index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,2.41668e+06,34331.9,40506.1,1.3023e+07,1.49624e+07,230089,237297,9.6051e+07,293.071,326.386,304.747,329.088
0,35,2.41404e+06,34362.2,40284.9,1.30157e+07,1.4957e+07,230473,236112,9.60761e+07,293.805,325.185,287.242,327.112
0,36,2.41233e+06,34338.1,39987,1.30134e+07,1.49513e+07,230412,234485,9.60963e+07,293.986,323.199,285.811,324.263
0,37,2.41186e+06,34270,39667.4,1.30165e+07,1.49466e+07,229959,232718,9.61095e+07,293.64,320.809,306.756,315.398
0,38,2.41269e+06,34173.8,39380.2,1.30246e+07,1.49438e+07,229221,231109,9.61147e+07,292.875,318.44,318.229,312.034
0,39,2.41469e+06,34067.5,39170.1,1.30365e+07,1.49432e+07,228337,229910,9.61123e+07,291.847,316.476,299.983,308.2
0,40,2.41755e+06,33968.2,39066.1,1.30502e+07,1.49452e+07,227451,229289,9.61039e+07,290.736,315.211,286.64,311.215
0,41,2.42084e+06,33889.5,39079.1,1.30639e+07,1.49494e+07,226689,229312,9.60919e+07,289.711,314.805,285.559,321.331
0,42,2.4241e+06,33840.4,39201.5,1.30757e+07,1.49555e+07,226143,229944,9.60791e+07,288.907,315.279,285.961,314.629
0,43,2.42691e+06,33824.1,39409.2,1.30841e+07,1.49626e+07,225867,231053,9.60681e+07,288.412,316.513,285.179,317.607
0,44,2.42895e+06,33838.8,39666,1.30882e+07,1.49701e+07,225868,232441,9.60611e+07,288.259,318.277,289.547,320.78
0,45,2.43006e+06,33878.5,39929.2,1.30879e+07,1.49772e+07,226114,233870,9.60594e+07,288.431,320.262,289.238,319.861
0,46,2.43022e+06,33934.9,40156.7,1.30838e+07,1.49835e+07,226545,235107,9.60634e+07,288.868,322.14,292.986,323.931
0,47,2.4296e+06,33998.6,40314.2,1.3077e+07,1.49883e+07,227084,235957,9.60724e+07,289.482,323.609,290.303,323.609
0,48,2.42846e+06,34061.2,40380.9,1.30691e+07,1.49917e+07,227648,236305,9.60851e+07,290.172,324.452,290.172,324.452
0,49,2.42713e+06,34115.9,40352.7,1.30618e+07,1.49935e+07,228166,236125,9.60996e+07,290.844,324.57,290.844,324.57
0,50,2.42594e+06,34158.8,40241.9,1.30565e+07,1.4994e+07,228580,235487,9.61139e+07,291.42,323.996,291.42,323.996
0,51,2.42513e+06,34188.3,40074.3,1.30542e+07,1.49935e+07,228859,234535,9.61263e+07,291.847,322.88,291.847,322.88
0,52,2.42489e+06,34205.4,39883,1.30552e+07,1.49923e+07,228997,233455,9.61356e+07,292.104,321.454,292.104,321.454
0,53,2.42524e+06,34212.3,39702.7,1.30595e+07,1.49908e+07,229008,232442,9.61414e+07,292.197,319.986,292.197,319.986
0,54,2.4261e+06,34212.3,39563.6,1.30664e+07,1.49894e+07,228920,231668,9.61438e+07,292.155,318.733,292.155,318.733
0,55,2.42733e+06,34208.5,39486.9,1.30746e+07,1.49883e+07,228774,231252,9.61437e+07,292.019,317.898,292.019,317.898
0,56,2.42868e+06,34203.6,39482.6,1.3083e+07,1.49876e+07,228608,231252,9.61424e+07,291.837,317.605,291.837,317.605
0,57,2.42992e+06,34199.2,39548.9,1.30903e+07,1.49874e+07,228456,231656,9.61411e+07,291.653,317.883,291.653,317.883
0,58,2.43083e+06,34196,39672.6,1.30955e+07,1.49878e+07,228344,232388,9.61414e+07,291.5,318.672,291.5,318.672
0,59,2.43126e+06,34193.8,39832.3,1.30978e+07,1.49886e+07,228285,233325,9.61441e+07,291.401,319.834,291.401,319.834
0,60,2.43114e+06,34192.2,40001.8,1.30971e+07,1.49896e+07,228284,234317,9.61499e+07,291.366,321.177,291.366,321.177
0,61,2.43049e+06,34190.5,40154.3,1.30936e+07,1.49908e+07,228334,235210,9.61589e+07,291.392,322.488,291.392,322.488
0,62,2.42941e+06,34188.8,40267.2,1.30881e+07,1.4992e+07,228427,235873,9.61704e+07,291.471,323.57,291.471,323.57
0,63,2.42807e+06,34187.2,40325.2,1.30814e+07,1.4993e+07,228549,236219,9.61838e+07,291.589,324.269,291.589,324.269
0,64,2.42665e+06,34186.8,40323,1.30748e+07,1.49938e+07,228687,236220,9.61978e+07,291.733,324.505,291.733,324.505
0,65,2.42534e+06,34188.8,40265.5,1.30691e+07,1.49941e+07,228831,235903,9.62115e+07,291.891,324.278,291.891,324.278
0,66,2.42429e+06,34194.3,40166.1,1.30651e+07,1.4994e+07,228972,235347,9.62237e+07,292.054,323.663,292.054,323.663
0,67,2.42358e+06,34203.9,40044.1,1.30633e+07,1.49934e+07,229106,234665,9.6234e+07,292.216,322.793,292.216,322.793
0,68,2.42322e+06,34217.7,39920.4,1.30637e+07,1.49922e+07,229227,233980,9.62421e+07,292.371,321.832,292.371,321.832
0,69,2.42318e+06,34234.4,39814.8,1.3066e+07,1.49907e+07,229330,233404,9.62482e+07,292.513,320.947,292.513,320.947
0,70,2.42334e+06,34252,39742.1,1.30697e+07,1.49888e+07,229412,233026,9.62528e+07,292.636,320.275,292.636,320.275
0,71,2.4236e+06,34267.8,39710.7,1.30739e+07,1.49867e+07,229466,232892,9.62566e+07,292.73,319.91,292.73,319.91
0,72,2.42381e+06,34278.7,39721.9,1.30779e+07,1.49846e+07,229486,233008,9.62603e+07,292.787,319.89,292.787,319.89
0,73,2.42387e+06,34282.1,39769.7,1.3081e+07,1.49826e+07,229467,233338,9.62647e+07,292.796,320.192,292.796,320.192
0,74,2.42372e+06,34275.9,39843,1.30827e+07,1.49808e+07,229406,233814,9.627e+07,292.75,320.745,290.005,315.134
0,75,2.42332e+06,34259.3,39927,1.30828e+07,1.49796e+07,229302,234348,9.62767e+07,292.646,321.44,290.245,306.493
0,76,2.42272e+06,34233,40006.2,1.30813e+07,1.49789e+07,229163,234845,9.62844e+07,292.486,322.151,304.509,322.464
0,77,2.422e+06,34199.3,40066.7,1.30786e+07,1.49789e+07,228997,235225,9.62929e+07,292.282,322.756,313.572,320.991
0,78,2.42124e+06,34161.5,40098.7,1.30752e+07,1.49795e+07,228818,235427,9.63015e+07,292.049,323.157,309.802,357.549
0,79,2.42057e+06,34123.7,40097.6,1.30718e+07,1.49808e+07,228646,235426,9.63096e+07,291.811,323.294,293.003,327.331
0,80,2.42009e+06,34090.3,40064.8,1.30689e+07,1.49825e+07,228496,235229,9.63165e+07,291.59,323.155,265.229,326.584
0,81,2.41988e+06,34065.1,40006.5,1.3067e+07,1.49846e+07,228384,234875,9.63218e+07,291.411,322.772,293.544,321.176
0,82,2.41996e+06,34050.7,39932.8,1.30665e+07,1.49868e+07,228321,234426,9.63253e+07,291.291,322.216,290.899,331.254
0,83,2.42033e+06,34048.1,39855.5,1.30674e+07,1.49889e+07,228311,233954,9.63269e+07,291.241,321.579,275.725,313.162
0,84,2.42094e+06,34056.7,39786,1.30696e+07,1.49909e+07,228350,233528,9.63269e+07,291.261,320.958,285.549,325.899
0,85,2.42171e+06,34074.3,39733.6,1.30729e+07,1.49925e+07,228427,233205,9.63257e+07,291.342,320.442,291.342,320.442
0,86,2.42256e+06,34097.2,39704.5,1.30769e+07,1.49938e+07,228526,233023,9.63239e+07,291.464,320.095,291.464,320.095
0,87,2.42339e+06,34121.3,39700.3,1.3081e+07,1.49947e+07,228625,232992,9.6322e+07,291.602,319.95,291.602,319.95
0,88,2.42413e+06,34142.1,39719.3,1.30849e+07,1.49954e+07,228704,233100,9.63204e+07,291.728,320.007,291.728,320.007
0,89,2.42473e+06,34155.9,39755.9,1.30881e+07,1.49959e+07,228745,233314,9.63196e+07,291.816,320.234,291.816,320.234
0,90,2.42518e+06,34160.3,39802.7,1.30905e+07,1.49965e+07,228737,233589,9.63196e+07,291.845,320.576,291.845,320.576
0,91,2.4255e+06,34154.4,39851.3,1.3092e+07,1.49973e+07,228675,233872,9.63203e+07,291.805,320.964,291.805,320.964
0,92,2.42573e+06,34139,39893.8,1.30927e+07,1.49985e+07,228565,234114,9.63215e+07,291.697,321.33,291.697,321.33
0,93,2.42593e+06,34116.7,39924.2,1.30929e+07,1.50002e+07,228419,234278,9.63229e+07,291.532,321.615,291.532,321.615
0,94,2.42616e+06,34091.2,39939.2,1.30928e+07,1.50024e+07,228258,234344,9.63241e+07,291.333,321.778,291.333,321.778
0,95,2.42649e+06,34066.7,39938.3,1.30927e+07,1.50051e+07,228105,234309,9.63247e+07,291.129,321.804,291.129,321.804
0,96,2.42694e+06,34047.5,39924,1.30929e+07,1.50082e+07,227983,234188,9.63245e+07,290.949,321.701,290.949,321.701
0,97,2.42752e+06,34037.1,39900.9,1.30936e+07,1.50114e+07,227911,234011,9.63234e+07,290.823,321.5,290.823,321.5
0,98,2.42823e+06,34037.7,39874.5,1.30949e+07,1.50147e+07,227903,233812,9.63215e+07,290.772,321.246,290.772,321.246
0,99,2.42902e+06,34050.1,39850.9,1.30967e+07,1.50177e+07,227963,233632,9.6319e+07,290.808,320.99,290.808,320.99
0,100,2.42983e+06,34073.3,39835,1.3099e+07,1.50203e+07,228086,233501,9.63163e+07,290.931,320.781,290.931,320.781
0,101,2.43059e+06,34105,39830.2,1.31015e+07,1.50224e+07,228261,233443,9.63138e+07,291.129,320.656,291.129,320.656
0,102,2.43124e+06,34141.7,39837.9,1.3104e+07,1.50238e+07,228468,233467,9.63119e+07,291.38,320.638,291.38,320.638
0,103,2.43172e+06,34179.1,39857.3,1.31062e+07,1.50246e+07,228683,233571,9.63109e+07,291.658,320.731,291.658,320.731
0,104,2.43202e+06,34213.3,39885.9,1.3108e+07,1.50247e+07,228884,233740,9.6311e+07,291.932,320.921,291.932,320.921
0,105,2.43211e+06,34240.8,39919.9,1.31093e+07,1.50244e+07,229051,233949,9.63124e+07,292.172,321.182,292.172,321.182
0,106,2.43201e+06,34259.3,39954.9,1.31098e+07,1.50238e+07,229169,234171,9.63149e+07,292.357,321.479,292.357,321.479
0,107,2.43176e+06,34267.7,39986.7,1.31098e+07,1.5023e+07,229233,234380,9.63184e+07,292.473,321.774,292.473,321.774
0,108,2.43141e+06,34266.8,40012,1.31093e+07,1.50222e+07,229244,234551,9.63226e+07,292.518,322.032,292.518,322.032
0,109,2.431e+06,34258.3,40028.7,1.31084e+07,1.50215e+07,229213,234672,9.63272e+07,292.5,322.229,292.5,322.229
0,110,2.43059e+06,34245.2,40036.4,1.31073e+07,1.50211e+07,229155,234737,9.63318e+07,292.437,322.353,292.437,322.353
0,111,2.4302e+06,34230.7,40035.8,1.31061e+07,1.50209e+07,229091,234750,9.63363e+07,292.352,322.402,292.352,322.402
0,112,2.42986e+06,34218.1,40029,1.3105e+07,1.50209e+07,229038,234724,9.63404e+07,292.27,322.388,292.27,322.388
0,113,2.42957e+06,34210.2,40018.8,1.31041e+07,1.50211e+07,229014,234676,9.63443e+07,292.214,322.332,292.214,322.332
0,114,2.42932e+06,34208.6,40007.9,1.31033e+07,1.50211e+07,229030,234623,9.63479e+07,292.204,322.258,292.204,322.258
0,115,2.42907e+06,34214,39998.8,1.31028e+07,1.50211e+07,229090,234582,9.63515e+07,292.248,322.19,292.248,322.19
0,116,2.42879e+06,34225.8,39993.3,1.31023e+07,1.50207e+07,229189,234566,9.63552e+07,292.346,322.147,292.346,322.147
0,117,2.42846e+06,34242.1,39992,1.31018e+07,1.502e+07,229319,234580,9.63592e+07,292.49,322.142,292.49,322.142
0,118,2.42804e+06,34260.5,39994.6,1.31013e+07,1.50189e+07,229463,234624,9.63637e+07,292.664,322.177,292.664,322.177
0,119,2.42752e+06,34278,39999.9,1.31007e+07,1.50174e+07,229605,234691,9.63689e+07,292.844,322.248,292.844,322.248
0,120,2.4269e+06,34291.8,40006.3,1.30999e+07,1.50156e+07,229725,234770,9.63747e+07,293.009,322.341,293.009,322.341
0,121,2.42621e+06,34299.7,40011.7,1.30989e+07,1.50135e+07,229810,234848,9.63811e+07,293.136,322.442,293.136,322.442
0,122,2.42547e+06,34300.1,40014.2,1.30977e+07,1.50114e+07,229847,234912,9.63879e+07,293.209,322.531,293.209,322.531
0,123,2.42472e+06,34292.5,40012.7,1.30965e+07,1.50093e+07,229834,234952,9.63948e+07,293.219,322.594,293.219,322.594
0,124,2.424e+06,34277.5,40006.4,1.30953e+07,1.50075e+07,229772,234962,9.64016e+07,293.163,322.619,293.163,322.619
0,125,2.42335e+06,34256.6,39995.4,1.30941e+07,1.5006e+07,229669,234940,9.6408e+07,293.051,322.602,293.051,322.602
0,126,2.42281e+06,34232,39980.5,1.30931e+07,1.50049e+07,229539,234888,9.64139e+07,292.895,322.543,292.895,322.543
0,127,2.42238e+06,34206.1,39963.1,1.30923e+07,1.50043e+07,229396,234814,9.64191e+07,292.714,322.449,292.714,322.449
0,128,2.42209e+06,34181.4,39944.6,1.30918e+07,1.50041e+07,229257,234726,9.64235e+07,292.528,322.332,292.528,322.332
0,129,2.42192e+06,34159.9,39926.6,1.30915e+07,1.50043e+07,229133,234635,9.64272e+07,292.355,322.204,292.355,322.204
0,130,2.42185e+06,34143.1,39910.5,1.30915e+07,1.50048e+07,229036,234547,9.64302e+07,292.21,322.078,292.21,322.078
0,131,2.42188e+06,34131.5,39896.9,1.30917e+07,1.50055e+07,228969,234471,9.64327e+07,292.103,321.964,292.103,321.964
0,132,2.42196e+06,34125.1,39886.2,1.30922e+07,1.50064e+07,228931,234408,9.64349e+07,292.035,321.869,292.055,330.126
0,133,2.42209e+06,34122.8,39878.2,1.30928e+07,1.50072e+07,228918,234360,9.64369e+07,292.003,321.793,281.164,328.496
0,134,2.42224e+06,34123.2,39872.2,1.30935e+07,1.50081e+07,228922,234323,9.64387e+07,291.998,321.735,290.312,319.696
0,135,2.4224e+06,34124.9,39867.3,1.30943e+07,1.5009e+07,228930,234293,9.64405e+07,292.007,321.689,292.007,321.689
0,136,2.42259e+06,34126,39862.6,1.30952e+07,1.50098e+07,228934,234264,9.64422e+07,292.016,321.65,292.016,321.65
0,137,2.42279e+06,34125.3,39857.5,1.30962e+07,1.50107e+07,228924,234233,9.64439e+07,292.014,321.61,292.014,321.61
0,138,2.42303e+06,34121.9,39851.5,1.30974e+07,1.50116e+07,228893,234195,9.64454e+07,291.989,321.563,291.989,321.563
0,139,2.42332e+06,34115.4,39844.6,1.30986e+07,1.50127e+07,228840,234150,9.64467e+07,291.937,321.506,291.937,321.506
0,140,2.42368e+06,34106.3,39837,1.31e+07,1.5014e+07,228766,234097,9.64477e+07,291.857,321.44,291.857,321.44
0,141,2.42411e+06,34095.2,39829.5,1.31016e+07,1.50155e+07,228676,234041,9.64482e+07,291.754,321.367,291.754,321.367
0,142,2.42463e+06,34083.6,39822.8,1.31033e+07,1.50174e+07,228579,233985,9.64483e+07,291.637,321.292,291.637,321.292
0,143,2.42521e+06,34072.6,39817.9,1.31051e+07,1.50195e+07,228484,233935,9.64479e+07,291.517,321.223,291.517,321.223
0,144,2.42586e+06,34063.8,39815.5,1.31071e+07,1.50218e+07,228401,233895,9.64472e+07,291.406,321.165,291.406,321.165
0,145,2.42656e+06,34058.2,39816.1,1.31091e+07,1.50244e+07,228338,233868,9.64461e+07,291.316,321.125,291.316,321.125
0,146,2.42728e+06,34056.7,39819.8,1.31111e+07,1.5027e+07,228301,233858,9.64449e+07,291.257,321.106,291.257,321.106
0,147,2.428e+06,34059.6,39826.4,1.31131e+07,1.50297e+07,228294,233864,9.64436e+07,291.233,321.109,291.233,321.109
0,148,2.4287e+06,34066.6,39835.5,1.3115e+07,1.50323e+07,228315,233885,9.64425e+07,291.246,321.134,291.246,321.134
0,149,2.42935e+06,34077.2,39846.2,1.31168e+07,1.50347e+07,228363,233917,9.64417e+07,291.295,321.178,291.295,321.178
0,150,2.42995e+06,34090.6,39857.8,1.31185e+07,1.5037e+07,228431,233958,9.64412e+07,291.373,321.234,291.373,321.234
0,151,2.43047e+06,34105.6,39869.4,1.31201e+07,1.5039e+07,228512,234003,9.64412e+07,291.473,321.299,291.473,321.299
0,152,2.43093e+06,34121.1,39880.5,1.31215e+07,1.50407e+07,228600,234049,9.64416e+07,291.584,321.366,291.584,321.366
0,153,2.43131e+06,34136.1,39890.7,1.31228e+07,1.50422e+07,228686,234095,9.64425e+07,291.698,321.432,291.698,321.432
0,154,2.43163e+06,34149.9,39899.9,1.31241e+07,1.50435e+07,228767,234139,9.64438e+07,291.808,321.496,291.808,321.496
0,155,2.43189e+06,34161.9,39908.2,1.31252e+07,1.50446e+07,228839,234182,9.64456e+07,291.907,321.557,291.907,321.557
0,156,2.43209e+06,34172,39915.9,1.31262e+07,1.50454e+07,228900,234225,9.64476e+07,291.993,321.617,291.993,321.617
0,157,2.43224e+06,34180.3,39923.7,1.31271e+07,1.50462e+07,228952,234271,9.645e+07,292.066,321.678,292.066,321.678
0,158,2.43234e+06,34187.4,39931.8,1.31279e+07,1.50468e+07,228998,234322,9.64527e+07,292.128,321.744,292.128,321.744
0,159,2.4324e+06,34193.6,39940.8,1.31285e+07,1.50473e+07,229041,234379,9.64557e+07,292.185,321.817,292.185,321.817
0,160,2.4324e+06,34199.5,39950.6,1.31289e+07,1.50477e+07,229086,234444,9.6459e+07,292.24,321.9,292.24,321.9
0,161,2.43234e+06,34205.6,39961.3,1.31292e+07,1.5048e+07,229136,234516,9.64627e+07,292.298,321.993,292.298,321.993
0,162,2.43221e+06,34212.3,39972.5,1.31293e+07,1.50482e+07,229193,234594,9.64667e+07,292.365,322.093,292.365,322.093
0,163,2.43202e+06,34219.7,39983.6,1.31291e+07,1.50482e+07,229259,234674,9.64711e+07,292.441,322.2,292.441,322.2
0,164,2.43175e+06,34227.6,39994.1,1.31288e+07,1.5048e+07,229333,234754,9.6476e+07,292.528,322.307,292.528,322.307
0,165,2.4314e+06,34235.9,40003.2,1.31283e+07,1.50476e+07,229414,234829,9.64812e+07,292.623,322.41,292.623,322.41
0,166,2.43099e+06,34244.1,40010.4,1.31276e+07,1.50471e+07,229497,234897,9.6487e+07,292.723,322.504,292.723,322.504
0,167,2.43051e+06,34251.6,40015.1,1.31268e+07,1.50463e+07,229579,234955,9.64931e+07,292.824,322.584,292.824,322.584
0,168,2.42998e+06,34257.9,40017.2,1.31259e+07,1.50453e+07,229655,235000,9.64995e+07,292.92,322.649,292.92,322.649
0,169,2.42941e+06,34262.5,40016.7,1.3125e+07,1.50442e+07,229721,235033,9.65061e+07,293.005,322.696,293.005,322.696
0,170,2.42881e+06,34264.9,40013.7,1.3124e+07,1.5043e+07,229773,235055,9.6513e+07,293.075,322.726,293.075,322.726
0,171,2.4282e+06,34265,40008.8,1.31231e+07,1.50417e+07,229810,235067,9.65199e+07,293.126,322.74,293.126,322.74
0,172,2.42758e+06,34262.6,40002.4,1.31222e+07,1.50403e+07,229831,235071,9.65268e+07,293.157,322.743,293.157,322.743
0,173,2.42698e+06,34257.9,39995.1,1.31213e+07,1.5039e+07,229835,235069,9.65336e+07,293.166,322.736,293.166,322.736
0,174,2.4264e+06,34251.1,39987.3,1.31205e+07,1.50377e+07,229824,235065,9.65402e+07,293.156,322.723,293.156,322.723
0,175,2.42585e+06,34242.6,39979.5,1.31197e+07,1.50366e+07,229801,235058,9.65466e+07,293.129,322.708,293.129,322.708
0,176,2.42533e+06,34232.8,39971.8,1.31191e+07,1.50356e+07,229769,235050,9.65528e+07,293.087,322.69,293.087,322.69
0,177,2.42485e+06,34222.2,39964.1,1.31184e+07,1.50347e+07,229729,235040,9.65587e+07,293.035,322.67,293.035,322.67
0,178,2.42441e+06,34211.1,39956.5,1.31178e+07,1.5034e+07,229684,235027,9.65643e+07,292.976,322.648,292.976,322.648
0,179,2.42402e+06,34199.8,39948.6,1.31173e+07,1.50335e+07,229638,235010,9.65695e+07,292.913,322.621,280.007,325.006
0,180,2.42367e+06,34188.7,39940.2,1.31169e+07,1.50331e+07,229590,234986,9.65744e+07,292.849,322.588,302.199,339.991
0,181,2.42338e+06,34177.9,39930.9,1.31166e+07,1.50329e+07,229542,234955,9.6579e+07,292.783,322.546,281.438,315.753
0,182,2.42314e+06,34167.4,39920.8,1.31164e+07,1.50329e+07,229494,234915,9.65831e+07,292.718,322.493,303.626,309.878
0,183,2.42296e+06,34157.3,39909.6,1.31164e+07,1.5033e+07,229445,234867,9.65868e+07,292.653,322.429,308.504,315.81
0,184,2.42285e+06,34147.5,39897.7,1.31165e+07,1.50333e+07,229395,234811,9.659e+07,292.587,322.354,291.091,346.33
0,185,2.4228e+06,34137.9,39885.2,1.31168e+07,1.50337e+07,229343,234748,9.65928e+07,292.519,322.269,282.683,312.699
0,186,2.42283e+06,34128.5,39872.5,1.31174e+07,1.50343e+07,229287,234682,9.65951e+07,292.449,322.178,317.065,308.755
0,187,2.42293e+06,34119.3,39860.2,1.31181e+07,1.50351e+07,229229,234614,9.65969e+07,292.376,322.085,298.693,332.54
0,188,2.4231e+06,34110.3,39848.8,1.3119e+07,1.5036e+07,229168,234547,9.65982e+07,292.3,321.992,287.579,319.15
0,189,2.42334e+06,34101.6,39838.6,1.31202e+07,1.50371e+07,229105,234485,9.6599e+07,292.221,321.903,304.508,327.681
0,190,2.42365e+06,34093.3,39830,1.31214e+07,1.50384e+07,229042,234429,9.65993e+07,292.141,321.823,298.089,325.209
0,191,2.42402e+06,34085.7,39823.3,1.31228e+07,1.50399e+07,228979,234381,9.65992e+07,292.062,321.752,289.616,315.722
0,192,2.42444e+06,34078.8,39818.6,1.31243e+07,1.50415e+07,228919,234340,9.65986e+07,291.985,321.693,289.55,316.599
0,193,2.42491e+06,34073,39815.7,1.31259e+07,1.50433e+07,228863,234307,9.65977e+07,291.914,321.646,295.118,317.339
0,194,2.42542e+06,34068.4,39814.6,1.31275e+07,1.50452e+07,228815,234282,9.65965e+07,291.85,321.61,309.5,308.481
0,195,2.42596e+06,34065.2,39815,1.31292e+07,1.50472e+07,228775,234264,9.65951e+07,291.797,321.584,286.504,316.798
0,196,2.42651e+06,34063.7,39816.5,1.31309e+07,1.50493e+07,228745,234250,9.65934e+07,291.755,321.566,299.488,318.59
0,197,2.42709e+06,34063.8,39819.1,1.31326e+07,1.50514e+07,228725,234241,9.65917e+07,291.726,321.556,291.726,321.556
0,198,2.42766e+06,34065.7,39822.4,1.31343e+07,1.50536e+07,228716,234236,9.65898e+07,291.712,321.551,291.712,321.551
0,199,2.42824e+06,34069.2,39826.4,1.31359e+07,1.50557e+07,228719,234235,9.65878e+07,291.712,321.552,291.712,321.552
0,200,2.4288e+06,34074.2,39831,1.31376e+07,1.50578e+07,228732,234238,9.65859e+07,291.725,321.558,291.725,321.558
0,201,2.42934e+06,34080.7,39836.3,1.31392e+07,1.50598e+07,228755,234246,9.65841e+07,291.752,321.57,291.752,321.57
