index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,375674,7098.13,7656,4.37143e+06,4.52409e+06,141609,147913,1.17342e+08,136.661,163.013,146.769,171.891
0,26,375326,7097.38,7657.27,4.36864e+06,4.52145e+06,141632,147970,1.17356e+08,136.821,163.251,160.942,158.49
0,27,375061,7083.52,7643.44,4.36664e+06,4.5196e+06,141395,147736,1.1737e+08,136.711,163.146,114.476,166.237
0,28,374966,7061.96,7620.4,4.36607e+06,4.51917e+06,140990,147313,1.1738e+08,136.39,162.769,134.56,166.781
0,29,375072,7039.56,7595.86,4.36713e+06,4.52035e+06,140549,146841,1.17388e+08,135.97,162.261,136.439,138.317
0,30,375350,7022.61,7576.94,4.36954e+06,4.52285e+06,140195,146458,1.17392e+08,135.577,161.779,127.083,151.092
0,31,375727,7015.17,7568.29,4.37269e+06,4.52607e+06,140016,146259,1.17394e+08,135.316,161.453,139.942,166.175
0,32,376112,7018.31,7571.24,4.37585e+06,4.52929e+06,140040,146278,1.17396e+08,135.243,161.356,123.746,160.077
0,33,376422,7030.18,7583.81,4.37837e+06,4.53187e+06,140243,146486,1.17399e+08,135.358,161.488,144.49,164.016
0,34,376602,7046.82,7601.63,4.37985e+06,4.5334e+06,140552,146806,1.17404e+08,135.613,161.79,138.81,145.54
0,35,376639,7063.45,7619.4,4.38021e+06,4.53381e+06,140876,147141,1.17411e+08,135.927,162.161,123.212,163.605
0,36,376558,7075.85,7632.44,4.37969e+06,4.53333e+06,141131,147399,1.1742e+08,136.213,162.496,132.613,177.392
0,37,376414,7081.44,7637.91,4.37874e+06,4.53239e+06,141261,147523,1.1743e+08,136.401,162.709,152.076,156.187
0,38,376269,7079.8,7635.4,4.37786e+06,4.5315e+06,141251,147497,1.17441e+08,136.458,162.761,132.873,186.022
0,39,376179,7072.58,7626.82,4.37746e+06,4.53106e+06,141127,147352,1.1745e+08,136.388,162.661,142.192,152.978
0,40,376173,7062.75,7615.53,4.37776e+06,4.53131e+06,140943,147149,1.17459e+08,136.234,162.461,129.963,162.09
0,41,376254,7053.6,7605.26,4.37875e+06,4.53224e+06,140763,146956,1.17465e+08,136.053,162.236,157.219,165.364
0,42,376398,7047.84,7599.02,4.38021e+06,4.53365e+06,140642,146833,1.17471e+08,135.904,162.057,128.444,166.705
0,43,376562,7046.88,7598.38,4.3818e+06,4.53521e+06,140613,146812,1.17476e+08,135.831,161.977,145.556,169.831
0,44,376704,7050.66,7603.18,4.38317e+06,4.53657e+06,140679,146897,1.17481e+08,135.85,162.014,141.049,153.318
0,45,376788,7057.84,7611.81,4.38405e+06,4.53748e+06,140817,147059,1.17488e+08,135.951,162.154,131.555,151.635
0,46,376796,7066.25,7621.76,4.38431e+06,4.5378e+06,140988,147254,1.17495e+08,136.104,162.356,130.147,169.98
0,47,376730,7073.66,7630.42,4.38401e+06,4.53757e+06,141149,147432,1.17503e+08,136.267,162.565,132.669,171.967
0,48,376611,7078.34,7635.78,4.38332e+06,4.53695e+06,141262,147554,1.17512e+08,136.401,162.733,148.009,164.076
0,49,376469,7079.49,7636.95,4.38248e+06,4.53617e+06,141310,147600,1.17522e+08,136.479,162.825,134.421,158.772
0,50,376334,7077.37,7634.24,4.38174e+06,4.53547e+06,141295,147573,1.17532e+08,136.493,162.833,132.228,158.035
0,51,376231,7073.1,7628.94,4.38128e+06,4.53503e+06,141233,147494,1.17541e+08,136.452,162.771,135.699,162.771
0,52,376168,7068.2,7622.87,4.38117e+06,4.5349e+06,141156,147398,1.17549e+08,136.382,162.67,136.382,162.67
0,53,376142,7064.19,7617.8,4.38136e+06,4.53506e+06,141091,147317,1.17557e+08,136.31,162.568,136.31,162.568
0,54,376138,7062.1,7614.97,4.38172e+06,4.53537e+06,141062,147277,1.17564e+08,136.263,162.499,136.263,162.499
0,55,376135,7062.28,7614.83,4.38209e+06,4.53569e+06,141076,147287,1.17571e+08,136.255,162.481,136.255,162.481
0,56,376115,7064.38,7617.01,4.3823e+06,4.53585e+06,141130,147343,1.17578e+08,136.288,162.518,136.288,162.518
0,57,376064,7067.51,7620.52,4.38227e+06,4.53578e+06,141207,147428,1.17585e+08,136.352,162.597,136.352,162.597
0,58,375979,7070.57,7624.08,4.38196e+06,4.53544e+06,141286,147517,1.17593e+08,136.428,162.694,136.428,162.694
0,59,375867,7072.56,7626.53,4.38145e+06,4.53491e+06,141348,147588,1.17601e+08,136.497,162.783,136.497,162.783
0,60,375741,7072.83,7627.12,4.38083e+06,4.53429e+06,141379,147625,1.1761e+08,136.541,162.842,136.541,162.842
0,61,375617,7071.28,7625.68,4.38024e+06,4.5337e+06,141373,147623,1.17618e+08,136.552,162.86,136.552,162.86
0,62,375510,7068.26,7622.58,4.3798e+06,4.53325e+06,141338,147589,1.17627e+08,136.531,162.838,136.531,162.838
0,63,375429,7064.49,7618.6,4.37956e+06,4.53301e+06,141285,147535,1.17634e+08,136.486,162.787,136.486,162.787
0,64,375375,7060.77,7614.63,4.37954e+06,4.53299e+06,141231,147479,1.17641e+08,136.432,162.723,136.432,162.723
0,65,375346,7057.78,7611.45,4.3797e+06,4.53316e+06,141187,147434,1.17648e+08,136.383,162.665,136.383,162.665
0,66,375332,7055.93,7609.5,4.37997e+06,4.53343e+06,141164,147411,1.17654e+08,136.35,162.627,136.35,162.627
0,67,375323,7055.25,7608.83,4.38027e+06,4.53374e+06,141163,147412,1.1766e+08,136.338,162.614,136.338,162.614
0,68,375311,7055.46,7609.12,4.38053e+06,4.53401e+06,141180,147430,1.17666e+08,136.345,162.624,136.345,162.624
0,69,375292,7056.05,7609.82,4.38073e+06,4.53422e+06,141204,147457,1.17671e+08,136.365,162.649,136.365,162.649
0,70,375266,7056.49,7610.35,4.38086e+06,4.53436e+06,141226,147480,1.17677e+08,136.388,162.677,136.388,162.677
0,71,375237,7056.37,7610.23,4.38098e+06,4.53449e+06,141237,147492,1.17683e+08,136.404,162.697,136.404,162.697
0,72,375213,7055.48,7609.25,4.38112e+06,4.53464e+06,141233,147487,1.17689e+08,136.406,162.7,138.595,165.125
0,73,375199,7053.87,7607.48,4.38135e+06,4.53488e+06,141212,147465,1.17694e+08,136.394,162.684,140.544,171.325
0,74,375203,7051.79,7605.2,4.38171e+06,4.53525e+06,141181,147432,1.17699e+08,136.368,162.652,140.251,164.17
0,75,375225,7049.63,7602.85,4.38221e+06,4.53575e+06,141146,147394,1.17704e+08,136.334,162.612,120.751,170.533
0,76,375264,7047.75,7600.85,4.38284e+06,4.53639e+06,141114,147362,1.17708e+08,136.301,162.572,148.409,154.912
0,77,375317,7046.45,7599.52,4.38356e+06,4.53712e+06,141091,147340,1.17712e+08,136.274,162.542,115.045,141.76
0,78,375377,7045.83,7598.98,4.38432e+06,4.5379e+06,141081,147332,1.17715e+08,136.258,162.525,136.858,168.961
0,79,375440,7045.85,7599.16,4.38508e+06,4.53869e+06,141082,147337,1.17719e+08,136.254,162.524,118.077,163.433
0,80,375500,7046.31,7599.84,4.38582e+06,4.53945e+06,141093,147352,1.17722e+08,136.26,162.535,135.332,155.565
0,81,375555,7046.97,7600.71,4.3865e+06,4.54016e+06,141107,147370,1.17725e+08,136.272,162.553,132.021,147.354
0,82,375606,7047.58,7601.49,4.38714e+06,4.54084e+06,141121,147386,1.17728e+08,136.286,162.572,141.041,167.271
0,83,375653,7047.96,7601.98,4.38775e+06,4.54149e+06,141131,147397,1.17732e+08,136.298,162.588,106.645,152.231
0,84,375700,7048.08,7602.11,4.38836e+06,4.54213e+06,141135,147402,1.17735e+08,136.304,162.596,145.419,156.247
0,85,375749,7047.97,7601.95,4.38898e+06,4.54278e+06,141135,147400,1.17738e+08,136.306,162.597,132.353,172.836
0,86,375800,7047.8,7601.68,4.38962e+06,4.54345e+06,141133,147396,1.1774e+08,136.305,162.594,127.12,172.633
0,87,375854,7047.72,7601.49,4.39028e+06,4.54413e+06,141132,147393,1.17743e+08,136.303,162.59,120.838,161.146
0,88,375908,7047.89,7601.56,4.39093e+06,4.54481e+06,141137,147396,1.17746e+08,136.305,162.589,129.144,161.578
0,89,375960,7048.39,7601.99,4.39157e+06,4.54546e+06,141148,147405,1.17748e+08,136.312,162.596,132.597,164.062
0,90,376005,7049.22,7602.8,4.39216e+06,4.54607e+06,141166,147423,1.17751e+08,136.326,162.61,127.053,157.893
0,91,376041,7050.3,7603.89,4.39267e+06,4.54659e+06,141190,147446,1.17753e+08,136.346,162.633,132.935,166.187
0,92,376065,7051.5,7605.13,4.3931e+06,4.54704e+06,141217,147474,1.17756e+08,136.371,162.662,130.603,164.157
0,93,376078,7052.68,7606.35,4.39344e+06,4.54739e+06,141246,147503,1.17758e+08,136.399,162.693,137.211,154.641
0,94,376080,7053.71,7607.41,4.3937e+06,4.54765e+06,141273,147531,1.17761e+08,136.426,162.724,133.721,157.945
0,95,376071,7054.52,7608.23,4.39388e+06,4.54784e+06,141298,147555,1.17764e+08,136.45,162.752,147.71,164.052
0,96,376054,7055.09,7608.78,4.394e+06,4.54797e+06,141318,147575,1.17767e+08,136.471,162.776,137.483,159.492
0,97,376029,7055.47,7609.11,4.39407e+06,4.54804e+06,141336,147593,1.1777e+08,136.49,162.797,126.85,156.692
0,98,375997,7055.72,7609.3,4.3941e+06,4.54807e+06,141353,147608,1.17773e+08,136.506,162.814,137.654,166.309
0,99,375958,7055.92,7609.44,4.39408e+06,4.54805e+06,141370,147624,1.17776e+08,136.521,162.831,136.526,162.691
0,100,375913,7056.13,7609.58,4.39402e+06,4.54798e+06,141388,147641,1.17779e+08,136.537,162.848,135.327,162.848
0,101,375859,7056.37,7609.76,4.3939e+06,4.54786e+06,141407,147660,1.17783e+08,136.555,162.867,135.589,162.867
0,102,375797,7056.61,7609.94,4.39372e+06,4.54767e+06,141428,147681,1.17786e+08,136.574,162.888,136.574,162.888
0,103,375726,7056.81,7610.08,4.39349e+06,4.54743e+06,141449,147702,1.17789e+08,136.593,162.91,136.593,162.91
0,104,375647,7056.89,7610.11,4.39319e+06,4.54712e+06,141470,147722,1.17793e+08,136.613,162.932,136.613,162.932
0,105,375560,7056.8,7609.94,4.39285e+06,4.54676e+06,141488,147739,1.17796e+08,136.63,162.951,136.63,162.951
0,106,375467,7056.48,7609.53,4.39247e+06,4.54637e+06,141502,147753,1.178e+08,136.645,162.968,136.645,162.968
0,107,375369,7055.91,7608.85,4.39207e+06,4.54595e+06,141512,147763,1.17803e+08,136.656,162.979,136.656,162.979
0,108,375270,7055.11,7607.94,4.39166e+06,4.54552e+06,141519,147768,1.17807e+08,136.663,162.987,136.663,162.987
0,109,375169,7054.11,7606.82,4.39125e+06,4.54509e+06,141521,147771,1.17811e+08,136.666,162.99,136.666,162.99
0,110,375069,7052.97,7605.56,4.39085e+06,4.54467e+06,141521,147770,1.17814e+08,136.666,162.989,136.666,162.989
0,111,374971,7051.72,7604.21,4.39047e+06,4.54427e+06,141519,147768,1.17818e+08,136.664,162.987,136.664,162.987
0,112,374875,7050.42,7602.81,4.39011e+06,4.54389e+06,141516,147765,1.17821e+08,136.661,162.983,136.661,162.983
0,113,374780,7049.06,7601.38,4.38977e+06,4.54353e+06,141512,147762,1.17825e+08,136.656,162.978,136.656,162.978
0,114,374689,7047.65,7599.9,4.38946e+06,4.54321e+06,141506,147757,1.17828e+08,136.65,162.972,136.65,162.972
0,115,374602,7046.19,7598.38,4.38918e+06,4.54291e+06,141499,147751,1.17832e+08,136.643,162.965,136.643,162.965
0,116,374519,7044.65,7596.78,4.38894e+06,4.54266e+06,141491,147743,1.17835e+08,136.635,162.956,136.635,162.956
0,117,374441,7043.03,7595.1,4.38874e+06,4.54245e+06,141480,147733,1.17838e+08,136.624,162.945,136.624,162.945
0,118,374369,7041.32,7593.33,4.38859e+06,4.54229e+06,141466,147720,1.17841e+08,136.611,162.931,136.611,162.931
0,119,374306,7039.54,7591.48,4.3885e+06,4.54219e+06,141451,147705,1.17844e+08,136.596,162.914,136.596,162.914
0,120,374250,7037.71,7589.59,4.38847e+06,4.54216e+06,141433,147689,1.17847e+08,136.58,162.896,136.58,162.896
0,121,374203,7035.89,7587.69,4.38851e+06,4.54221e+06,141414,147671,1.1785e+08,136.561,162.876,136.561,162.876
0,122,374166,7034.09,7585.83,4.38862e+06,4.54232e+06,141395,147652,1.17853e+08,136.542,162.854,136.542,162.854
0,123,374137,7032.35,7584.04,4.3888e+06,4.5425e+06,141376,147634,1.17855e+08,136.523,162.833,136.523,162.833
0,124,374118,7030.71,7582.34,4.38905e+06,4.54276e+06,141358,147617,1.17858e+08,136.504,162.813,136.504,162.813
0,125,374106,7029.16,7580.75,4.38936e+06,4.54307e+06,141340,147600,1.1786e+08,136.486,162.793,136.486,162.793
0,126,374103,7027.71,7579.28,4.38972e+06,4.54345e+06,141324,147584,1.17863e+08,136.469,162.775,136.469,162.775
0,127,374107,7026.37,7577.91,4.39015e+06,4.54389e+06,141309,147570,1.17865e+08,136.453,162.757,136.453,162.757
0,128,374119,7025.12,7576.65,4.39062e+06,4.54438e+06,141294,147556,1.17867e+08,136.438,162.741,138.253,162.741
0,129,374137,7023.97,7575.48,4.39114e+06,4.54492e+06,141281,147544,1.17869e+08,136.424,162.726,129.268,161.149
0,130,374161,7022.91,7574.42,4.39171e+06,4.54551e+06,141268,147532,1.17871e+08,136.411,162.712,124.657,159.206
0,131,374190,7021.96,7573.45,4.39231e+06,4.54613e+06,141257,147522,1.17873e+08,136.4,162.7,150.932,181.703
0,132,374224,7021.13,7572.61,4.39295e+06,4.5468e+06,141248,147513,1.17875e+08,136.39,162.689,125.162,149.076
0,133,374262,7020.42,7571.9,4.39362e+06,4.54749e+06,141241,147507,1.17878e+08,136.381,162.68,144.46,154.303
0,134,374302,7019.85,7571.32,4.39431e+06,4.5482e+06,141236,147502,1.1788e+08,136.375,162.674,126.6,157.415
0,135,374344,7019.43,7570.9,4.395e+06,4.54893e+06,141234,147501,1.17882e+08,136.371,162.67,135.104,161.389
0,136,374387,7019.15,7570.62,4.39571e+06,4.54966e+06,141234,147502,1.17884e+08,136.37,162.669,130.158,155.674
0,137,374428,7019.01,7570.47,4.3964e+06,4.55038e+06,141238,147505,1.17886e+08,136.372,162.671,136.372,162.671
0,138,374468,7018.99,7570.44,4.39708e+06,4.55108e+06,141244,147511,1.17889e+08,136.376,162.676,136.376,162.676
0,139,374504,7019.06,7570.51,4.39774e+06,4.55177e+06,141252,147520,1.17891e+08,136.383,162.684,136.383,162.684
0,140,374536,7019.22,7570.65,4.39837e+06,4.55242e+06,141263,147530,1.17893e+08,136.392,162.694,136.392,162.694
0,141,374563,7019.45,7570.86,4.39896e+06,4.55304e+06,141276,147543,1.17896e+08,136.403,162.706,136.403,162.706
0,142,374584,7019.72,7571.1,4.39952e+06,4.55361e+06,141290,147557,1.17899e+08,136.415,162.721,136.415,162.721
0,143,374599,7020.03,7571.38,4.40002e+06,4.55414e+06,141306,147572,1.17902e+08,136.43,162.736,136.43,162.736
0,144,374607,7020.36,7571.67,4.40048e+06,4.55461e+06,141323,147589,1.17905e+08,136.445,162.754,136.445,162.754
0,145,374606,7020.71,7571.98,4.40089e+06,4.55503e+06,141342,147608,1.17908e+08,136.463,162.773,136.463,162.773
0,146,374597,7021.06,7572.28,4.40124e+06,4.5554e+06,141363,147627,1.17911e+08,136.481,162.793,136.481,162.793
0,147,374580,7021.4,7572.56,4.40153e+06,4.55569e+06,141384,147648,1.17915e+08,136.5,162.814,136.5,162.814
0,148,374553,7021.71,7572.82,4.40175e+06,4.55593e+06,141406,147669,1.17919e+08,136.52,162.837,136.52,162.837
0,149,374517,7021.98,7573.02,4.40192e+06,4.55609e+06,141428,147691,1.17923e+08,136.541,162.86,136.541,162.86
0,150,374471,7022.18,7573.15,4.40202e+06,4.5562e+06,141451,147713,1.17927e+08,136.562,162.883,136.562,162.883
0,151,374416,7022.3,7573.2,4.40205e+06,4.55623e+06,141473,147735,1.17931e+08,136.583,162.906,136.583,162.906
0,152,374353,7022.32,7573.13,4.40203e+06,4.55621e+06,141495,147756,1.17935e+08,136.603,162.928,136.603,162.928
0,153,374280,7022.22,7572.95,4.40196e+06,4.55613e+06,141516,147776,1.17939e+08,136.623,162.95,136.623,162.95
0,154,374200,7022.01,7572.64,4.40183e+06,4.55599e+06,141535,147795,1.17944e+08,136.641,162.97,136.641,162.97
0,155,374112,7021.66,7572.19,4.40165e+06,4.5558e+06,141553,147813,1.17949e+08,136.658,162.989,136.658,162.989
0,156,374017,7021.17,7571.6,4.40144e+06,4.55558e+06,141570,147829,1.17954e+08,136.674,163.006,136.674,163.006
0,157,373917,7020.55,7570.87,4.40119e+06,4.55531e+06,141585,147844,1.17958e+08,136.688,163.022,136.688,163.022
0,158,373812,7019.8,7570,4.40091e+06,4.55502e+06,141598,147856,1.17963e+08,136.7,163.035,136.7,163.035
0,159,373703,7018.9,7568.99,4.4006e+06,4.5547e+06,141609,147867,1.17968e+08,136.711,163.047,136.711,163.047
0,160,373590,7017.86,7567.84,4.40029e+06,4.55437e+06,141618,147876,1.17973e+08,136.719,163.056,136.719,163.056
0,161,373476,7016.69,7566.55,4.39996e+06,4.55402e+06,141625,147883,1.17978e+08,136.725,163.063,136.725,163.063
0,162,373361,7015.39,7565.13,4.39963e+06,4.55368e+06,141629,147887,1.17984e+08,136.729,163.067,136.729,163.067
0,163,373246,7013.95,7563.57,4.39931e+06,4.55334e+06,141631,147889,1.17989e+08,136.731,163.069,136.731,163.069
0,164,373132,7012.4,7561.9,4.39901e+06,4.55302e+06,141631,147889,1.17994e+08,136.73,163.069,136.73,163.069
0,165,373020,7010.73,7560.12,4.39873e+06,4.55272e+06,141628,147887,1.17998e+08,136.727,163.065,136.727,163.065
0,166,372912,7008.97,7558.24,4.39847e+06,4.55245e+06,141623,147883,1.18003e+08,136.722,163.06,136.722,163.06
0,167,372808,7007.12,7556.29,4.39825e+06,4.55222e+06,141616,147876,1.18008e+08,136.715,163.052,136.715,163.052
0,168,372710,7005.2,7554.26,4.39808e+06,4.55204e+06,141607,147868,1.18013e+08,136.706,163.042,136.706,163.042
0,169,372617,7003.22,7552.19,4.39795e+06,4.5519e+06,141596,147858,1.18017e+08,136.695,163.03,136.695,163.03
0,170,372532,7001.21,7550.08,4.39787e+06,4.55181e+06,141584,147846,1.18022e+08,136.683,163.017,136.683,163.017
0,171,372453,6999.19,7547.96,4.39784e+06,4.55178e+06,141570,147833,1.18026e+08,136.669,163.002,136.669,163.002
0,172,372383,6997.15,7545.84,4.39788e+06,4.55181e+06,141556,147819,1.1803e+08,136.654,162.986,136.654,162.986
0,173,372321,6995.14,7543.75,4.39797e+06,4.55191e+06,141540,147805,1.18034e+08,136.638,162.968,136.638,162.968
0,174,372267,6993.15,7541.68,4.39813e+06,4.55207e+06,141524,147790,1.18038e+08,136.622,162.951,136.622,162.951
0,175,372222,6991.2,7539.66,4.39834e+06,4.55229e+06,141508,147774,1.18041e+08,136.605,162.932,136.605,162.932
0,176,372186,6989.31,7537.71,4.39862e+06,4.55258e+06,141491,147758,1.18045e+08,136.588,162.914,140.19,162.914
0,177,372159,6987.49,7535.83,4.39896e+06,4.55293e+06,141475,147743,1.18048e+08,136.571,162.896,134.911,166.955
0,178,372140,6985.76,7534.05,4.39936e+06,4.55334e+06,141459,147728,1.18051e+08,136.554,162.878,123.841,154.347
0,179,372129,6984.13,7532.37,4.39981e+06,4.55381e+06,141444,147714,1.18054e+08,136.539,162.861,148.749,170.208
0,180,372126,6982.61,7530.81,4.40032e+06,4.55433e+06,141430,147701,1.18056e+08,136.524,162.844,145.295,146.821
0,181,372130,6981.21,7529.37,4.40086e+06,4.55489e+06,141417,147689,1.18059e+08,136.51,162.83,132.304,167.02
0,182,372140,6979.94,7528.06,4.40145e+06,4.55551e+06,141406,147678,1.18061e+08,136.498,162.816,144.241,153.098
0,183,372156,6978.8,7526.89,4.40208e+06,4.55615e+06,141396,147669,1.18064e+08,136.487,162.805,131.834,159.679
0,184,372176,6977.8,7525.86,4.40273e+06,4.55683e+06,141388,147662,1.18066e+08,136.478,162.796,140.8,185.493
0,185,372200,6976.93,7524.96,4.4034e+06,4.55753e+06,141383,147657,1.18068e+08,136.471,162.788,147.361,173.883
0,186,372228,6976.2,7524.21,4.40409e+06,4.55824e+06,141379,147654,1.18069e+08,136.466,162.783,148.21,159.413
0,187,372256,6975.61,7523.59,4.40478e+06,4.55896e+06,141378,147653,1.18071e+08,136.463,162.78,130.638,146.917
0,188,372286,6975.14,7523.1,4.40547e+06,4.55967e+06,141379,147655,1.18073e+08,136.463,162.78,131.516,156.222
0,189,372315,6974.79,7522.73,4.40616e+06,4.56038e+06,141382,147658,1.18075e+08,136.464,162.782,126.951,156.928
0,190,372343,6974.56,7522.47,4.40682e+06,4.56107e+06,141388,147663,1.18076e+08,136.468,162.786,146.268,170.923
0,191,372368,6974.44,7522.32,4.40746e+06,4.56174e+06,141396,147671,1.18078e+08,136.474,162.793,156.413,171.577
0,192,372390,6974.41,7522.26,4.40807e+06,4.56237e+06,141405,147681,1.1808e+08,136.482,162.802,145.467,176.805
0,193,372407,6974.46,7522.28,4.40865e+06,4.56296e+06,141418,147693,1.18081e+08,136.492,162.813,121.237,145.732
0,194,372419,6974.59,7522.36,4.40918e+06,4.56351e+06,141431,147706,1.18083e+08,136.504,162.826,148.036,161.93
0,195,372425,6974.77,7522.5,4.40965e+06,4.56401e+06,141447,147722,1.18085e+08,136.518,162.842,154.521,150.152
0,196,372424,6974.99,7522.67,4.41008e+06,4.56445e+06,141464,147738,1.18086e+08,136.534,162.859,137.385,151.884
0,197,372415,6975.22,7522.85,4.41045e+06,4.56483e+06,141483,147756,1.18088e+08,136.55,162.877,148.766,161.459
0,198,372398,6975.47,7523.04,4.41075e+06,4.56514e+06,141503,147775,1.1809e+08,136.568,162.897,142.994,163.065
0,199,372373,6975.7,7523.2,4.41099e+06,4.56539e+06,141523,147795,1.18092e+08,136.587,162.917,153.933,160.48
0,200,372338,6975.9,7523.33,4.41116e+06,4.56557e+06,141544,147815,1.18094e+08,136.606,162.939,146.424,153.711
0,201,372295,6976.05,7523.41,4.41127e+06,4.56568e+06,141565,147836,1.18096e+08,136.626,162.96,135.78,162.872
0,202,372243,6976.14,7523.42,4.41131e+06,4.56572e+06,141587,147856,1.18098e+08,136.645,162.982,142.066,161.688
0,203,372182,6976.16,7523.35,4.41129e+06,4.56569e+06,141608,147876,1.18101e+08,136.665,163.003,142.596,165.838
0,204,372112,6976.09,7523.18,4.4112e+06,4.5656e+06,141628,147896,1.18103e+08,136.684,163.024,135.453,163.024
0,205,372034,6975.92,7522.91,4.41106e+06,4.56545e+06,141647,147915,1.18105e+08,136.702,163.043,136.702,163.043
0,206,371948,6975.63,7522.52,4.41086e+06,4.56524e+06,141666,147932,1.18108e+08,136.719,163.062,136.719,163.062
0,207,371854,6975.23,7522.01,4.41061e+06,4.56498e+06,141683,147949,1.1811e+08,136.735,163.08,136.735,163.08
0,208,371754,6974.69,7521.36,4.41031e+06,4.56466e+06,141698,147963,1.18113e+08,136.75,163.095,136.75,163.095
0,209,371648,6974.02,7520.57,4.40997e+06,4.56431e+06,141711,147976,1.18115e+08,136.762,163.109,136.762,163.109
0,210,371538,6973.21,7519.64,4.4096e+06,4.56392e+06,141723,147987,1.18118e+08,136.773,163.121,136.773,163.121
0,211,371423,6972.26,7518.57,4.40921e+06,4.56351e+06,141732,147996,1.1812e+08,136.782,163.13,136.782,163.13
0,212,371305,6971.18,7517.36,4.40879e+06,4.56307e+06,141739,148003,1.18123e+08,136.789,163.137,136.789,163.137
0,213,371186,6969.95,7516.01,4.40837e+06,4.56263e+06,141744,148008,1.18125e+08,136.793,163.142,136.793,163.142
0,214,371065,6968.59,7514.53,4.40794e+06,4.56218e+06,141746,148010,1.18128e+08,136.795,163.144,136.795,163.144
0,215,370945,6967.11,7512.92,4.40751e+06,4.56173e+06,141746,148010,1.1813e+08,136.795,163.143,136.795,163.143
0,216,370826,6965.51,7511.2,4.40709e+06,4.56129e+06,141744,148007,1.18132e+08,136.792,163.14,136.792,163.14
