index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,332970,3103.44,3009.81,3.99985e+06,3.99077e+06,231559,224926,1.18366e+08,174.149,119.27,174.149,119.27
0,54,332958,3103.67,3010.04,3.99992e+06,3.99084e+06,231585,224951,1.18374e+08,174.168,119.282,174.168,119.282
0,55,332938,3103.88,3010.25,3.99994e+06,3.99086e+06,231610,224976,1.18381e+08,174.187,119.296,174.187,119.296
0,56,332909,3104.05,3010.42,3.9999e+06,3.99082e+06,231635,225000,1.18389e+08,174.206,119.309,174.206,119.309
0,57,332873,3104.18,3010.55,3.99982e+06,3.99074e+06,231657,225023,1.18396e+08,174.223,119.321,174.223,119.321
0,58,332830,3104.26,3010.63,3.99969e+06,3.99062e+06,231679,225044,1.18404e+08,174.24,119.332,174.24,119.332
0,59,332782,3104.31,3010.68,3.99954e+06,3.99046e+06,231698,225063,1.18412e+08,174.255,119.343,174.255,119.343
0,60,332729,3104.32,3010.7,3.99936e+06,3.99029e+06,231717,225082,1.18419e+08,174.269,119.353,174.269,119.353
0,61,332671,3104.3,3010.69,3.99916e+06,3.99008e+06,231735,225100,1.18427e+08,174.283,119.363,174.283,119.363
0,62,332610,3104.26,3010.65,3.99894e+06,3.98987e+06,231752,225116,1.18434e+08,174.296,119.372,174.296,119.372
0,63,332546,3104.18,3010.57,3.99871e+06,3.98963e+06,231767,225131,1.18442e+08,174.308,119.38,174.308,119.38
0,64,332480,3104.06,3010.47,3.99847e+06,3.9894e+06,231780,225145,1.18449e+08,174.318,119.387,174.318,119.387
0,65,332414,3103.92,3010.33,3.99824e+06,3.98917e+06,231792,225156,1.18456e+08,174.327,119.394,174.327,119.394
0,66,332349,3103.75,3010.17,3.99802e+06,3.98895e+06,231802,225166,1.18463e+08,174.335,119.399,174.335,119.399
0,67,332284,3103.56,3009.99,3.99782e+06,3.98875e+06,231811,225174,1.1847e+08,174.342,119.404,174.342,119.404
0,68,332223,3103.36,3009.79,3.99764e+06,3.98857e+06,231818,225182,1.18477e+08,174.348,119.408,174.348,119.408
0,69,332164,3103.14,3009.58,3.99749e+06,3.98841e+06,231824,225187,1.18484e+08,174.352,119.411,174.352,119.411
0,70,332110,3102.91,3009.36,3.99736e+06,3.98829e+06,231828,225192,1.1849e+08,174.356,119.414,174.356,119.414
0,71,332060,3102.68,3009.14,3.99728e+06,3.98821e+06,231831,225195,1.18496e+08,174.359,119.415,174.359,119.415
0,72,332016,3102.44,3008.9,3.99724e+06,3.98817e+06,231833,225196,1.18503e+08,174.36,119.416,176.778,113.75
0,73,331979,3102.2,3008.67,3.99724e+06,3.98817e+06,231834,225197,1.18508e+08,174.361,119.417,180.151,129.839
0,74,331948,3101.97,3008.44,3.9973e+06,3.98823e+06,231834,225197,1.18514e+08,174.361,119.417,177.75,101.523
0,75,331925,3101.74,3008.23,3.9974e+06,3.98833e+06,231833,225196,1.18519e+08,174.361,119.417,175.435,121.277
0,76,331909,3101.54,3008.02,3.99755e+06,3.98848e+06,231832,225194,1.18524e+08,174.36,119.416,175.59,114.032
0,77,331901,3101.34,3007.83,3.99775e+06,3.98868e+06,231830,225192,1.18529e+08,174.358,119.415,175.157,127.839
0,78,331901,3101.17,3007.66,3.99801e+06,3.98894e+06,231828,225190,1.18534e+08,174.357,119.413,186.226,122.91
0,79,331909,3101.02,3007.51,3.99831e+06,3.98924e+06,231825,225187,1.18538e+08,174.355,119.412,174.309,102.996
0,80,331924,3100.89,3007.38,3.99867e+06,3.98959e+06,231823,225185,1.18543e+08,174.353,119.411,176.422,103.982
0,81,331947,3100.79,3007.28,3.99906e+06,3.98999e+06,231821,225183,1.18547e+08,174.351,119.409,158.158,118.753
0,82,331977,3100.71,3007.2,3.9995e+06,3.99043e+06,231819,225180,1.1855e+08,174.35,119.408,160.57,124.447
0,83,332014,3100.67,3007.15,3.99998e+06,3.99091e+06,231818,225179,1.18554e+08,174.349,119.407,169.762,110.245
0,84,332057,3100.65,3007.13,4.00049e+06,3.99142e+06,231817,225178,1.18557e+08,174.348,119.406,171.972,123.861
0,85,332105,3100.67,3007.14,4.00103e+06,3.99196e+06,231817,225177,1.1856e+08,174.348,119.406,168.924,114.77
0,86,332158,3100.71,3007.18,4.0016e+06,3.99252e+06,231818,225178,1.18563e+08,174.348,119.406,177.443,127.666
0,87,332215,3100.79,3007.25,4.00218e+06,3.9931e+06,231820,225180,1.18566e+08,174.349,119.407,180.51,111.552
0,88,332275,3100.89,3007.35,4.00277e+06,3.99369e+06,231823,225182,1.18569e+08,174.351,119.408,179.701,124.639
0,89,332337,3101.02,3007.47,4.00337e+06,3.99429e+06,231827,225186,1.18571e+08,174.354,119.409,192.352,123.202
0,90,332400,3101.17,3007.61,4.00396e+06,3.99488e+06,231832,225191,1.18574e+08,174.357,119.412,166.369,110.456
0,91,332462,3101.35,3007.78,4.00455e+06,3.99546e+06,231839,225197,1.18576e+08,174.362,119.415,173.497,133.866
0,92,332524,3101.54,3007.97,4.00512e+06,3.99603e+06,231846,225204,1.18578e+08,174.367,119.418,174.367,120.821
0,93,332585,3101.75,3008.17,4.00567e+06,3.99658e+06,231855,225212,1.18581e+08,174.373,119.422,176.185,114.063
0,94,332642,3101.98,3008.38,4.00619e+06,3.9971e+06,231865,225222,1.18583e+08,174.38,119.427,177.36,110.704
0,95,332695,3102.21,3008.61,4.00667e+06,3.99758e+06,231876,225233,1.18585e+08,174.388,119.433,174.102,122.091
0,96,332744,3102.44,3008.84,4.00712e+06,3.99803e+06,231888,225244,1.18587e+08,174.397,119.439,176.128,129.882
0,97,332787,3102.68,3009.07,4.00753e+06,3.99844e+06,231901,225257,1.1859e+08,174.407,119.445,170.897,125.568
0,98,332824,3102.92,3009.3,4.00789e+06,3.9988e+06,231915,225271,1.18592e+08,174.417,119.452,178.885,118.256
0,99,332854,3103.15,3009.52,4.0082e+06,3.9991e+06,231930,225285,1.18594e+08,174.427,119.46,174.427,127.04
0,100,332876,3103.36,3009.73,4.00845e+06,3.99936e+06,231945,225300,1.18597e+08,174.439,119.467,174.439,121.393
0,101,332891,3103.57,3009.93,4.00865e+06,3.99956e+06,231960,225315,1.18599e+08,174.45,119.475,174.45,120.293
0,102,332897,3103.75,3010.11,4.0088e+06,3.9997e+06,231976,225331,1.18602e+08,174.462,119.484,174.462,124.018
0,103,332895,3103.91,3010.27,4.00888e+06,3.99978e+06,231992,225347,1.18605e+08,174.474,119.492,174.474,119.492
0,104,332884,3104.05,3010.41,4.00891e+06,3.99981e+06,232008,225362,1.18607e+08,174.486,119.5,174.486,119.5
0,105,332865,3104.16,3010.52,4.00888e+06,3.99979e+06,232024,225378,1.1861e+08,174.498,119.509,174.498,119.509
0,106,332837,3104.24,3010.6,4.00881e+06,3.99971e+06,232039,225393,1.18613e+08,174.509,119.517,174.509,119.517
0,107,332801,3104.28,3010.65,4.00868e+06,3.99958e+06,232054,225408,1.18616e+08,174.521,119.525,174.521,119.525
0,108,332757,3104.3,3010.67,4.0085e+06,3.9994e+06,232068,225422,1.18619e+08,174.531,119.532,174.531,119.532
0,109,332706,3104.27,3010.65,4.00828e+06,3.99918e+06,232082,225436,1.18622e+08,174.542,119.539,174.542,119.539
0,110,332649,3104.21,3010.6,4.00802e+06,3.99893e+06,232094,225448,1.18626e+08,174.551,119.546,174.551,119.546
0,111,332585,3104.12,3010.51,4.00773e+06,3.99864e+06,232105,225459,1.18629e+08,174.56,119.552,174.56,119.552
0,112,332516,3103.99,3010.39,4.00741e+06,3.99832e+06,232116,225470,1.18632e+08,174.568,119.558,174.568,119.558
0,113,332442,3103.82,3010.23,4.00708e+06,3.99798e+06,232125,225479,1.18636e+08,174.575,119.563,174.575,119.563
0,114,332365,3103.62,3010.05,4.00673e+06,3.99763e+06,232132,225486,1.18639e+08,174.581,119.567,174.581,119.567
0,115,332286,3103.39,3009.82,4.00637e+06,3.99728e+06,232138,225493,1.18643e+08,174.586,119.571,174.586,119.571
0,116,332205,3103.13,3009.58,4.00601e+06,3.99692e+06,232143,225498,1.18646e+08,174.59,119.574,174.59,119.574
0,117,332123,3102.84,3009.3,4.00566e+06,3.99657e+06,232147,225501,1.1865e+08,174.593,119.576,174.593,119.576
0,118,332042,3102.53,3009,4.00532e+06,3.99623e+06,232149,225504,1.18653e+08,174.595,119.577,174.595,119.577
0,119,331962,3102.2,3008.68,4.005e+06,3.99591e+06,232149,225504,1.18656e+08,174.595,119.578,174.595,119.578
0,120,331885,3101.85,3008.34,4.0047e+06,3.99562e+06,232149,225504,1.1866e+08,174.595,119.578,174.595,119.578
0,121,331811,3101.48,3007.99,4.00444e+06,3.99536e+06,232147,225502,1.18663e+08,174.594,119.577,174.594,119.577
0,122,331741,3101.11,3007.63,4.00422e+06,3.99513e+06,232144,225499,1.18667e+08,174.592,119.575,174.592,119.575
0,123,331676,3100.73,3007.26,4.00403e+06,3.99495e+06,232140,225495,1.1867e+08,174.589,119.573,174.589,119.573
0,124,331617,3100.35,3006.89,4.0039e+06,3.99482e+06,232135,225490,1.18673e+08,174.585,119.571,174.585,119.571
0,125,331565,3099.98,3006.53,4.00382e+06,3.99473e+06,232129,225484,1.18676e+08,174.581,119.568,174.581,119.568
0,126,331519,3099.61,3006.17,4.00378e+06,3.9947e+06,232122,225478,1.1868e+08,174.576,119.564,174.576,119.564
0,127,331481,3099.25,3005.82,4.00381e+06,3.99473e+06,232115,225471,1.18683e+08,174.571,119.561,174.571,118.026
0,128,331451,3098.91,3005.48,4.00389e+06,3.99481e+06,232108,225463,1.18686e+08,174.565,119.557,174.565,127.489
0,129,331429,3098.58,3005.16,4.00403e+06,3.99495e+06,232100,225456,1.18689e+08,174.559,119.553,164.227,124.355
0,130,331415,3098.28,3004.86,4.00423e+06,3.99515e+06,232093,225448,1.18692e+08,174.553,119.548,166.176,114.158
0,131,331410,3098,3004.59,4.00448e+06,3.9954e+06,232085,225441,1.18694e+08,174.548,119.544,176.975,115.535
0,132,331412,3097.75,3004.34,4.00479e+06,3.99571e+06,232078,225433,1.18697e+08,174.542,119.54,173.808,118.561
0,133,331422,3097.52,3004.12,4.00516e+06,3.99607e+06,232072,225427,1.187e+08,174.537,119.537,171.211,128.814
0,134,331440,3097.33,3003.93,4.00557e+06,3.99649e+06,232066,225421,1.18703e+08,174.532,119.533,182.622,133.627
0,135,331465,3097.18,3003.77,4.00603e+06,3.99694e+06,232061,225416,1.18705e+08,174.528,119.53,165.578,116.417
0,136,331496,3097.05,3003.65,4.00652e+06,3.99744e+06,232057,225411,1.18708e+08,174.525,119.528,176.326,129.529
0,137,331533,3096.96,3003.55,4.00705e+06,3.99797e+06,232055,225408,1.18711e+08,174.522,119.526,174.522,121.088
0,138,331575,3096.9,3003.49,4.00761e+06,3.99853e+06,232053,225406,1.18713e+08,174.52,119.524,174.52,119.524
0,139,331621,3096.87,3003.46,4.0082e+06,3.99911e+06,232052,225405,1.18716e+08,174.52,119.524,174.52,117.687
0,140,331670,3096.88,3003.46,4.0088e+06,3.99971e+06,232053,225406,1.18718e+08,174.52,119.523,174.52,121.992
0,141,331722,3096.91,3003.49,4.00941e+06,4.00032e+06,232056,225408,1.18721e+08,174.521,119.524,174.521,118.006
0,142,331775,3096.98,3003.55,4.01002e+06,4.00093e+06,232060,225412,1.18724e+08,174.523,119.526,174.523,119.526
0,143,331828,3097.06,3003.63,4.01063e+06,4.00154e+06,232065,225417,1.18726e+08,174.527,119.528,174.527,119.528
0,144,331881,3097.17,3003.73,4.01124e+06,4.00214e+06,232072,225423,1.18729e+08,174.531,119.531,174.531,119.531
0,145,331932,3097.3,3003.85,4.01182e+06,4.00272e+06,232080,225431,1.18732e+08,174.537,119.535,174.537,119.535
0,146,331981,3097.44,3003.99,4.01238e+06,4.00328e+06,232090,225440,1.18735e+08,174.544,119.539,174.544,119.539
0,147,332026,3097.6,3004.14,4.01291e+06,4.00381e+06,232101,225451,1.18738e+08,174.552,119.544,174.552,119.544
0,148,332067,3097.76,3004.3,4.01341e+06,4.0043e+06,232113,225463,1.18741e+08,174.56,119.55,174.56,119.55
0,149,332103,3097.93,3004.46,4.01386e+06,4.00476e+06,232126,225476,1.18744e+08,174.57,119.557,174.57,119.557
0,150,332132,3098.1,3004.62,4.01428e+06,4.00517e+06,232141,225490,1.18748e+08,174.58,119.564,174.58,119.564
0,151,332155,3098.26,3004.78,4.01464e+06,4.00554e+06,232156,225505,1.18751e+08,174.592,119.572,174.592,119.572
0,152,332171,3098.42,3004.94,4.01496e+06,4.00585e+06,232172,225521,1.18755e+08,174.604,119.58,174.604,119.58
0,153,332179,3098.56,3005.08,4.01522e+06,4.00611e+06,232189,225537,1.18758e+08,174.616,119.589,174.616,119.589
0,154,332178,3098.69,3005.2,4.01542e+06,4.00631e+06,232206,225554,1.18762e+08,174.629,119.598,174.629,119.598
0,155,332170,3098.79,3005.31,4.01557e+06,4.00646e+06,232224,225571,1.18766e+08,174.642,119.607,174.642,119.607
0,156,332153,3098.88,3005.4,4.01567e+06,4.00656e+06,232242,225589,1.1877e+08,174.655,119.616,174.655,119.616
0,157,332128,3098.94,3005.46,4.01571e+06,4.0066e+06,232259,225606,1.18774e+08,174.668,119.625,174.668,119.625
0,158,332094,3098.97,3005.49,4.0157e+06,4.00659e+06,232277,225623,1.18779e+08,174.681,119.634,174.681,119.634
0,159,332052,3098.97,3005.5,4.01564e+06,4.00652e+06,232293,225640,1.18783e+08,174.694,119.643,174.694,119.643
0,160,332003,3098.94,3005.47,4.01553e+06,4.00642e+06,232310,225656,1.18788e+08,174.706,119.652,174.706,119.652
0,161,331946,3098.87,3005.41,4.01537e+06,4.00626e+06,232326,225672,1.18792e+08,174.718,119.66,174.718,119.66
0,162,331882,3098.77,3005.32,4.01518e+06,4.00607e+06,232340,225687,1.18797e+08,174.729,119.668,174.729,119.668
0,163,331813,3098.63,3005.19,4.01496e+06,4.00585e+06,232354,225701,1.18802e+08,174.74,119.675,174.74,119.675
0,164,331738,3098.46,3005.03,4.0147e+06,4.00559e+06,232367,225713,1.18807e+08,174.749,119.682,174.749,119.682
0,165,331659,3098.26,3004.84,4.01443e+06,4.00532e+06,232378,225725,1.18811e+08,174.758,119.688,174.758,119.688
0,166,331576,3098.02,3004.61,4.01414e+06,4.00503e+06,232389,225735,1.18816e+08,174.766,119.694,174.766,119.694
0,167,331490,3097.75,3004.36,4.01384e+06,4.00473e+06,232397,225744,1.18821e+08,174.773,119.699,174.773,119.699
0,168,331403,3097.46,3004.07,4.01353e+06,4.00443e+06,232405,225751,1.18826e+08,174.779,119.703,174.779,119.703
0,169,331315,3097.13,3003.76,4.01323e+06,4.00413e+06,232411,225757,1.18831e+08,174.784,119.706,174.784,119.706
0,170,331228,3096.79,3003.43,4.01294e+06,4.00384e+06,232415,225762,1.18836e+08,174.787,119.709,174.787,119.709
0,171,331142,3096.42,3003.08,4.01267e+06,4.00357e+06,232419,225765,1.1884e+08,174.79,119.711,174.79,119.711
0,172,331058,3096.04,3002.71,4.01242e+06,4.00332e+06,232420,225767,1.18845e+08,174.792,119.712,174.792,119.712
0,173,330977,3095.64,3002.32,4.0122e+06,4.0031e+06,232421,225768,1.18849e+08,174.792,119.712,174.792,119.712
0,174,330901,3095.23,3001.93,4.01201e+06,4.00292e+06,232420,225767,1.18854e+08,174.792,119.712,174.792,119.712
0,175,330829,3094.82,3001.53,4.01187e+06,4.00277e+06,232418,225765,1.18858e+08,174.79,119.711,174.79,119.711
0,176,330764,3094.41,3001.13,4.01176e+06,4.00267e+06,232415,225762,1.18862e+08,174.788,119.71,174.788,123.384
0,177,330704,3094,3000.73,4.01171e+06,4.00261e+06,232411,225758,1.18866e+08,174.785,119.708,175.037,107.478
0,178,330652,3093.6,3000.34,4.0117e+06,4.0026e+06,232406,225753,1.1887e+08,174.782,119.705,183.607,121.019
0,179,330607,3093.21,2999.96,4.01174e+06,4.00265e+06,232401,225748,1.18874e+08,174.778,119.702,179.383,127.354
0,180,330570,3092.83,2999.59,4.01184e+06,4.00274e+06,232395,225742,1.18877e+08,174.773,119.699,182.179,130.687
0,181,330541,3092.47,2999.24,4.01199e+06,4.0029e+06,232389,225736,1.18881e+08,174.768,119.696,177.712,113.486
0,182,330520,3092.13,2998.9,4.0122e+06,4.0031e+06,232382,225729,1.18884e+08,174.763,119.692,157.455,124.925
0,183,330507,3091.82,2998.6,4.01245e+06,4.00336e+06,232376,225722,1.18887e+08,174.758,119.688,189.449,135.075
0,184,330502,3091.53,2998.31,4.01276e+06,4.00366e+06,232369,225716,1.1889e+08,174.753,119.685,176.761,111.981
0,185,330506,3091.27,2998.06,4.01312e+06,4.00402e+06,232363,225710,1.18892e+08,174.748,119.681,175.582,117.833
0,186,330516,3091.04,2997.83,4.01352e+06,4.00442e+06,232358,225704,1.18895e+08,174.744,119.678,165.588,128.379
0,187,330534,3090.84,2997.64,4.01396e+06,4.00486e+06,232353,225698,1.18897e+08,174.74,119.675,182.928,118.437
0,188,330559,3090.68,2997.47,4.01444e+06,4.00534e+06,232348,225694,1.189e+08,174.736,119.672,186.187,119.238
0,189,330589,3090.55,2997.34,4.01495e+06,4.00585e+06,232345,225690,1.18902e+08,174.733,119.67,169.553,132.677
0,190,330624,3090.45,2997.24,4.01549e+06,4.00639e+06,232342,225687,1.18904e+08,174.731,119.668,174.604,127.683
0,191,330664,3090.39,2997.17,4.01605e+06,4.00695e+06,232341,225685,1.18905e+08,174.729,119.667,184.232,119.606
0,192,330708,3090.35,2997.13,4.01662e+06,4.00752e+06,232341,225685,1.18907e+08,174.728,119.666,167.49,133.743
0,193,330753,3090.35,2997.12,4.0172e+06,4.00809e+06,232341,225685,1.18909e+08,174.729,119.666,154.317,128.475
0,194,330801,3090.37,2997.14,4.01778e+06,4.00867e+06,232344,225687,1.1891e+08,174.73,119.667,164.729,119.008
0,195,330849,3090.42,2997.19,4.01835e+06,4.00924e+06,232347,225690,1.18912e+08,174.732,119.668,186.777,100.031
0,196,330896,3090.48,2997.25,4.01891e+06,4.0098e+06,232352,225695,1.18913e+08,174.735,119.67,176.803,129.398
0,197,330942,3090.57,2997.33,4.01946e+06,4.01034e+06,232358,225701,1.18915e+08,174.739,119.673,189.187,114.504
0,198,330986,3090.68,2997.43,4.01997e+06,4.01086e+06,232365,225708,1.18916e+08,174.744,119.676,175.268,130.909
0,199,331027,3090.79,2997.55,4.02045e+06,4.01134e+06,232373,225716,1.18918e+08,174.75,119.68,171.794,129.268
0,200,331063,3090.92,2997.67,4.0209e+06,4.01178e+06,232383,225725,1.18919e+08,174.757,119.685,178.8,123.212
0,201,331094,3091.05,2997.79,4.0213e+06,4.01219e+06,232393,225735,1.1892e+08,174.764,119.69,174.764,115.505
0,202,331119,3091.17,2997.92,4.02166e+06,4.01254e+06,232405,225746,1.18922e+08,174.772,119.696,174.772,131.706
0,203,331138,3091.3,2998.04,4.02197e+06,4.01285e+06,232417,225758,1.18924e+08,174.781,119.702,177.948,116.871
0,204,331149,3091.41,2998.15,4.02222e+06,4.0131e+06,232430,225771,1.18925e+08,174.791,119.708,174.791,125.244
0,205,331153,3091.52,2998.26,4.02242e+06,4.0133e+06,232443,225784,1.18927e+08,174.801,119.715,174.801,119.715
0,206,331149,3091.61,2998.34,4.02256e+06,4.01344e+06,232457,225798,1.18928e+08,174.811,119.722,174.811,119.722
0,207,331136,3091.67,2998.41,4.02264e+06,4.01352e+06,232471,225811,1.1893e+08,174.821,119.729,174.821,119.729
0,208,331116,3091.72,2998.46,4.02267e+06,4.01354e+06,232485,225825,1.18932e+08,174.831,119.737,174.831,119.737
0,209,331086,3091.74,2998.48,4.02263e+06,4.01351e+06,232498,225839,1.18934e+08,174.841,119.744,174.841,119.744
0,210,331049,3091.73,2998.48,4.02254e+06,4.01342e+06,232512,225852,1.18936e+08,174.851,119.751,174.851,119.751
0,211,331003,3091.69,2998.44,4.0224e+06,4.01328e+06,232524,225865,1.18938e+08,174.861,119.758,174.861,119.758
0,212,330949,3091.62,2998.38,4.02221e+06,4.01309e+06,232536,225877,1.1894e+08,174.87,119.764,174.87,119.764
0,213,330888,3091.51,2998.28,4.02197e+06,4.01285e+06,232548,225888,1.18942e+08,174.879,119.77,174.879,119.77
0,214,330821,3091.37,2998.15,4.02169e+06,4.01257e+06,232558,225899,1.18944e+08,174.887,119.776,174.887,119.776
0,215,330747,3091.19,2997.98,4.02138e+06,4.01226e+06,232567,225908,1.18946e+08,174.894,119.781,174.894,119.781
0,216,330668,3090.98,2997.78,4.02103e+06,4.01191e+06,232575,225916,1.18948e+08,174.9,119.786,174.9,119.786
