index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,3.24647e+06,2507.12,1856.4,1.03865e+07,9.86469e+06,37299.7,28782.5,1.0341e+08,34.8339,14.5441,37.9655,17.0726
0,33,3.24769e+06,2505.27,1855.81,1.03861e+07,9.86436e+06,37259.9,28763.8,1.03418e+08,34.7972,14.535,28.6519,14.765
0,34,3.24893e+06,2503.46,1855.23,1.03858e+07,9.86416e+06,37221,28745.3,1.03426e+08,34.7612,14.5259,40.4605,16.1631
0,35,3.2502e+06,2501.71,1854.67,1.03857e+07,9.8641e+06,37183.1,28727.2,1.03434e+08,34.726,14.5169,41.3101,11.921
0,36,3.25148e+06,2500.03,1854.13,1.03857e+07,9.86417e+06,37146.7,28709.7,1.03441e+08,34.6921,14.5082,32.6443,10.0662
0,37,3.25279e+06,2498.47,1853.64,1.03858e+07,9.86437e+06,37112.1,28692.9,1.03448e+08,34.6596,14.4998,34.8691,13.5153
0,38,3.25411e+06,2497.03,1853.2,1.0386e+07,9.86469e+06,37079.6,28677.2,1.03455e+08,34.6289,14.4919,33.4552,13.3861
0,39,3.25545e+06,2495.74,1852.83,1.03863e+07,9.86512e+06,37049.6,28662.6,1.03461e+08,34.6003,14.4845,31.8482,21.4336
0,40,3.25681e+06,2494.64,1852.54,1.03867e+07,9.86565e+06,37022.4,28649.4,1.03467e+08,34.5742,14.4777,37.8037,10.2957
0,41,3.25817e+06,2493.73,1852.34,1.03872e+07,9.86627e+06,36998.4,28637.8,1.03473e+08,34.5509,14.4717,31.2447,16.3029
0,42,3.25954e+06,2493.05,1852.24,1.03878e+07,9.86697e+06,36977.9,28627.8,1.03479e+08,34.5308,14.4665,34.8535,19.8979
0,43,3.26092e+06,2492.61,1852.25,1.03885e+07,9.86774e+06,36961.2,28619.6,1.03485e+08,34.514,14.4622,28.548,9.70928
0,44,3.2623e+06,2492.43,1852.38,1.03892e+07,9.86857e+06,36948.5,28613.5,1.0349e+08,34.5008,14.4588,24.9512,13.4568
0,45,3.26367e+06,2492.52,1852.63,1.03899e+07,9.86944e+06,36940.1,28609.3,1.03495e+08,34.4915,14.4564,38.1197,15.2241
0,46,3.26503e+06,2492.89,1853.02,1.03907e+07,9.87033e+06,36936,28607.3,1.03501e+08,34.4862,14.4551,33.6297,20.0939
0,47,3.26637e+06,2493.55,1853.53,1.03915e+07,9.87125e+06,36936.3,28607.4,1.03506e+08,34.4851,14.4549,33.762,14.9994
0,48,3.2677e+06,2494.51,1854.17,1.03923e+07,9.87216e+06,36941.2,28609.6,1.03511e+08,34.488,14.4557,25.3558,15.304
0,49,3.269e+06,2495.75,1854.93,1.03931e+07,9.87307e+06,36950.5,28614,1.03516e+08,34.4952,14.4576,39.9674,18.5875
0,50,3.27028e+06,2497.28,1855.83,1.03938e+07,9.87395e+06,36964.3,28620.5,1.03521e+08,34.5065,14.4606,30.6499,19.0928
0,51,3.27152e+06,2499.09,1856.84,1.03946e+07,9.87479e+06,36982.3,28628.9,1.03526e+08,34.5219,14.4645,39.5293,11.8573
0,52,3.27273e+06,2501.15,1857.96,1.03953e+07,9.87558e+06,37004.3,28639.2,1.03531e+08,34.5411,14.4695,36.7604,8.12278
0,53,3.27389e+06,2503.47,1859.18,1.03959e+07,9.8763e+06,37030.1,28651.3,1.03536e+08,34.564,14.4754,34.5307,12.7022
0,54,3.27501e+06,2506,1860.5,1.03965e+07,9.87696e+06,37059.4,28664.9,1.03541e+08,34.5902,14.4821,43.1916,18.4683
0,55,3.27608e+06,2508.73,1861.89,1.0397e+07,9.87754e+06,37091.9,28679.9,1.03547e+08,34.6196,14.4895,34.8609,15.2456
0,56,3.2771e+06,2511.64,1863.36,1.03975e+07,9.87802e+06,37127,28696.1,1.03552e+08,34.6516,14.4976,40.4138,13.3516
0,57,3.27807e+06,2514.68,1864.87,1.03978e+07,9.87841e+06,37164.4,28713.3,1.03558e+08,34.686,14.5063,31.2321,14.158
0,58,3.27898e+06,2517.84,1866.41,1.03981e+07,9.8787e+06,37203.6,28731.3,1.03564e+08,34.7222,14.5153,38.7739,16.1923
0,59,3.27983e+06,2521.06,1867.98,1.03982e+07,9.87889e+06,37244.1,28749.7,1.0357e+08,34.7599,14.5247,25.9372,17.2497
0,60,3.28063e+06,2524.33,1869.55,1.03983e+07,9.87897e+06,37285.2,28768.3,1.03576e+08,34.7985,14.5343,30.4303,16.2627
0,61,3.28136e+06,2527.59,1871.1,1.03983e+07,9.87894e+06,37326.6,28786.9,1.03583e+08,34.8375,14.5438,44.2459,13.3663
0,62,3.28204e+06,2530.81,1872.62,1.03982e+07,9.87881e+06,37367.6,28805.2,1.03589e+08,34.8764,14.5533,36.2651,15.4489
0,63,3.28266e+06,2533.96,1874.09,1.0398e+07,9.87857e+06,37407.7,28823,1.03596e+08,34.9146,14.5626,31.0183,18.8543
0,64,3.28323e+06,2537,1875.5,1.03977e+07,9.87823e+06,37446.3,28839.9,1.03603e+08,34.9518,14.5716,38.8004,12.7945
0,65,3.28374e+06,2539.89,1876.83,1.03973e+07,9.87781e+06,37482.9,28855.8,1.0361e+08,34.9873,14.58,31.4124,15.3425
0,66,3.2842e+06,2542.6,1878.06,1.03969e+07,9.8773e+06,37517.1,28870.5,1.03617e+08,35.0208,14.5879,30.1214,15.188
0,67,3.28462e+06,2545.09,1879.19,1.03964e+07,9.87671e+06,37548.3,28883.7,1.03624e+08,35.0516,14.5951,37.1274,14.1365
0,68,3.28499e+06,2547.35,1880.2,1.03958e+07,9.87606e+06,37576.1,28895.2,1.03631e+08,35.0796,14.6014,37.4386,14.7005
0,69,3.28532e+06,2549.33,1881.08,1.03952e+07,9.87535e+06,37600.2,28905,1.03638e+08,35.1041,14.6069,33.8577,17.2905
0,70,3.28562e+06,2551.04,1881.83,1.03945e+07,9.8746e+06,37620.2,28912.8,1.03645e+08,35.1251,14.6115,34.4008,18.4679
0,71,3.28589e+06,2552.43,1882.43,1.03939e+07,9.87382e+06,37635.9,28918.6,1.03653e+08,35.1421,14.6151,28.3071,9.57592
0,72,3.28613e+06,2553.52,1882.89,1.03932e+07,9.87302e+06,37647.2,28922.3,1.0366e+08,35.155,14.6176,38.9473,15.0525
0,73,3.28636e+06,2554.27,1883.2,1.03925e+07,9.87222e+06,37653.8,28923.8,1.03667e+08,35.1636,14.619,38.232,10.9797
0,74,3.28657e+06,2554.7,1883.36,1.03918e+07,9.87143e+06,37655.8,28923.3,1.03674e+08,35.1679,14.6193,38.9998,11.3175
0,75,3.28677e+06,2554.81,1883.37,1.03911e+07,9.87066e+06,37653.1,28920.6,1.03681e+08,35.1678,14.6186,35.1007,13.6804
0,76,3.28697e+06,2554.6,1883.25,1.03905e+07,9.86993e+06,37645.9,28915.9,1.03687e+08,35.1634,14.6168,49.9931,15.0166
0,77,3.28717e+06,2554.08,1882.99,1.03899e+07,9.86925e+06,37634.3,28909.2,1.03694e+08,35.1548,14.614,34.0687,13.4324
0,78,3.28738e+06,2553.27,1882.61,1.03894e+07,9.86863e+06,37618.5,28900.6,1.037e+08,35.1423,14.6102,36.7889,21.6071
0,79,3.28759e+06,2552.18,1882.12,1.03889e+07,9.86808e+06,37598.8,28890.4,1.03705e+08,35.1259,14.6056,33.488,16.2667
0,80,3.28783e+06,2550.85,1881.52,1.03886e+07,9.86761e+06,37575.7,28878.7,1.03711e+08,35.1061,14.6001,37.3323,11.8705
0,81,3.28808e+06,2549.31,1880.83,1.03883e+07,9.86723e+06,37549.4,28865.7,1.03716e+08,35.0832,14.5939,39.9373,16.6853
0,82,3.28835e+06,2547.57,1880.06,1.03881e+07,9.86695e+06,37520.4,28851.5,1.03721e+08,35.0575,14.5871,27.338,9.94005
0,83,3.28865e+06,2545.67,1879.24,1.03879e+07,9.86677e+06,37489.1,28836.4,1.03726e+08,35.0296,14.5798,26.7863,15.3378
0,84,3.28898e+06,2543.65,1878.37,1.03879e+07,9.8667e+06,37456.2,28820.7,1.0373e+08,34.9997,14.5721,36.0209,22.1011
0,85,3.28934e+06,2541.54,1877.47,1.0388e+07,9.86674e+06,37422,28804.6,1.03734e+08,34.9685,14.5641,36.2783,12.0942
0,86,3.28972e+06,2539.38,1876.55,1.03882e+07,9.86689e+06,37387.2,28788.3,1.03737e+08,34.9365,14.556,27.4498,19.1111
0,87,3.29014e+06,2537.21,1875.65,1.03885e+07,9.86715e+06,37352.2,28772.1,1.0374e+08,34.904,14.5478,31.7043,24.0014
0,88,3.29058e+06,2535.06,1874.76,1.03888e+07,9.86752e+06,37317.7,28756.2,1.03743e+08,34.8717,14.5397,36.3035,11.3145
0,89,3.29106e+06,2532.98,1873.91,1.03893e+07,9.86799e+06,37284.1,28740.9,1.03745e+08,34.84,14.5319,34.963,9.03591
0,90,3.29156e+06,2530.98,1873.12,1.03899e+07,9.86857e+06,37252,28726.4,1.03748e+08,34.8094,14.5245,41.0635,2.05927
0,91,3.29209e+06,2529.12,1872.39,1.03905e+07,9.86924e+06,37221.8,28713,1.03749e+08,34.7805,14.5175,31.5765,14.9708
0,92,3.29264e+06,2527.42,1871.74,1.03913e+07,9.87e+06,37194.1,28700.8,1.03751e+08,34.7536,14.511,22.4564,16.3278
0,93,3.29322e+06,2525.91,1871.18,1.03921e+07,9.87083e+06,37169.2,28690,1.03752e+08,34.7291,14.5053,30.7741,16.3321
0,94,3.29381e+06,2524.62,1870.73,1.03929e+07,9.87173e+06,37147.5,28680.9,1.03753e+08,34.7075,14.5003,43.5086,17.3611
0,95,3.29441e+06,2523.56,1870.39,1.03939e+07,9.87269e+06,37129.4,28673.5,1.03754e+08,34.6891,14.4962,40.1973,19.6242
0,96,3.29503e+06,2522.76,1870.17,1.03948e+07,9.87369e+06,37115.2,28668,1.03755e+08,34.6741,14.493,29.3529,19.116
0,97,3.29564e+06,2522.24,1870.08,1.03958e+07,9.87472e+06,37105.1,28664.4,1.03755e+08,34.6629,14.4908,27.4749,24.0936
0,98,3.29626e+06,2522,1870.12,1.03968e+07,9.87577e+06,37099.2,28662.9,1.03756e+08,34.6555,14.4896,38.9767,17.4614
0,99,3.29687e+06,2522.06,1870.29,1.03978e+07,9.87683e+06,37097.7,28663.4,1.03756e+08,34.6522,14.4894,29.8868,18.4976
0,100,3.29748e+06,2522.41,1870.59,1.03988e+07,9.87787e+06,37100.6,28666.1,1.03757e+08,34.653,14.4903,44.7531,13.3653
0,101,3.29807e+06,2523.06,1871.03,1.03998e+07,9.8789e+06,37107.9,28670.8,1.03757e+08,34.6579,14.4922,35.6067,10.2504
0,102,3.29864e+06,2524,1871.59,1.04007e+07,9.87989e+06,37119.5,28677.5,1.03757e+08,34.6668,14.4951,31.6293,15.9431
0,103,3.29918e+06,2525.21,1872.27,1.04016e+07,9.88084e+06,37135.3,28686.1,1.03758e+08,34.6798,14.499,38.1278,11.0181
0,104,3.2997e+06,2526.7,1873.07,1.04025e+07,9.88172e+06,37155.1,28696.5,1.03758e+08,34.6966,14.5039,36.6818,12.1836
0,105,3.30018e+06,2528.43,1873.96,1.04033e+07,9.88254e+06,37178.7,28708.6,1.03759e+08,34.717,14.5097,34.717,14.5097
0,106,3.30063e+06,2530.39,1874.96,1.0404e+07,9.88328e+06,37205.7,28722.3,1.0376e+08,34.7407,14.5162,34.7407,15.1998
0,107,3.30104e+06,2532.55,1876.03,1.04046e+07,9.88393e+06,37235.7,28737.2,1.03761e+08,34.7675,14.5235,34.7675,13.1816
0,108,3.3014e+06,2534.88,1877.17,1.04052e+07,9.88448e+06,37268.4,28753.3,1.03762e+08,34.7969,14.5314,34.7969,13.0727
0,109,3.30172e+06,2537.36,1878.36,1.04056e+07,9.88493e+06,37303.3,28770.3,1.03763e+08,34.8286,14.5398,34.8286,19.8245
0,110,3.30199e+06,2539.94,1879.58,1.0406e+07,9.88528e+06,37339.9,28788,1.03765e+08,34.8621,14.5486,34.8621,14.0126
0,111,3.30221e+06,2542.6,1880.83,1.04062e+07,9.88551e+06,37377.6,28806,1.03767e+08,34.897,14.5577,34.897,15.97
0,112,3.30238e+06,2545.3,1882.08,1.04064e+07,9.88564e+06,37416.1,28824.2,1.03769e+08,34.9327,14.5669,34.9327,17.3671
0,113,3.30249e+06,2547.99,1883.31,1.04064e+07,9.88565e+06,37454.6,28842.4,1.03772e+08,34.9687,14.5761,34.9687,11.5915
0,114,3.30256e+06,2550.65,1884.51,1.04064e+07,9.88555e+06,37492.7,28860.1,1.03774e+08,35.0046,14.5852,35.0046,16.5904
0,115,3.30258e+06,2553.22,1885.66,1.04063e+07,9.88535e+06,37529.7,28877.2,1.03777e+08,35.0398,14.5941,35.0398,13.6824
0,116,3.30255e+06,2555.68,1886.74,1.0406e+07,9.88505e+06,37565.2,28893.5,1.0378e+08,35.0738,14.6025,35.0738,18.2402
0,117,3.30248e+06,2558,1887.74,1.04057e+07,9.88465e+06,37598.6,28908.6,1.03784e+08,35.106,14.6105,35.106,14.3451
0,118,3.30236e+06,2560.12,1888.65,1.04053e+07,9.88416e+06,37629.4,28922.4,1.03788e+08,35.136,14.6178,35.136,14.3215
0,119,3.3022e+06,2562.03,1889.45,1.04049e+07,9.8836e+06,37657.1,28934.6,1.03791e+08,35.1634,14.6244,35.1634,14.8387
0,120,3.30201e+06,2563.69,1890.13,1.04043e+07,9.88298e+06,37681.3,28945.2,1.03795e+08,35.1877,14.6302,35.1877,14.8898
0,121,3.30179e+06,2565.08,1890.67,1.04038e+07,9.8823e+06,37701.7,28953.8,1.038e+08,35.2086,14.635,32.0959,14.1651
0,122,3.30154e+06,2566.18,1891.08,1.04032e+07,9.88158e+06,37717.9,28960.4,1.03804e+08,35.2257,14.6388,35.2257,12.4476
0,123,3.30126e+06,2566.97,1891.34,1.04025e+07,9.88082e+06,37729.6,28964.9,1.03809e+08,35.2387,14.6416,36.4418,11.5134
0,124,3.30097e+06,2567.43,1891.46,1.04019e+07,9.88006e+06,37736.7,28967.2,1.03813e+08,35.2475,14.6433,32.4374,16.0201
0,125,3.30067e+06,2567.57,1891.42,1.04012e+07,9.87929e+06,37739,28967.2,1.03818e+08,35.2519,14.6439,41.5375,13.1551
0,126,3.30037e+06,2567.37,1891.23,1.04006e+07,9.87854e+06,37736.5,28965,1.03823e+08,35.2518,14.6434,35.3471,11.3295
0,127,3.30006e+06,2566.84,1890.89,1.04e+07,9.87782e+06,37729.3,28960.6,1.03827e+08,35.2472,14.6417,35.0696,18.5808
0,128,3.29976e+06,2565.98,1890.41,1.03994e+07,9.87714e+06,37717.3,28954.1,1.03832e+08,35.2382,14.6389,30.0676,13.4536
0,129,3.29946e+06,2564.8,1889.79,1.03989e+07,9.87651e+06,37700.7,28945.5,1.03837e+08,35.2248,14.635,33.5529,14.7282
0,130,3.29919e+06,2563.33,1889.04,1.03984e+07,9.87596e+06,37679.9,28934.9,1.03841e+08,35.2073,14.6301,35.1924,18.0474
0,131,3.29893e+06,2561.58,1888.18,1.0398e+07,9.87548e+06,37655,28922.6,1.03846e+08,35.1858,14.6243,27.5375,12.7843
0,132,3.29869e+06,2559.57,1887.2,1.03977e+07,9.87509e+06,37626.4,28908.6,1.0385e+08,35.1608,14.6176,33.952,17.8715
0,133,3.29849e+06,2557.33,1886.13,1.03975e+07,9.8748e+06,37594.5,28893.2,1.03854e+08,35.1324,14.6102,31.0659,13.3438
0,134,3.29831e+06,2554.9,1884.98,1.03974e+07,9.87462e+06,37559.8,28876.6,1.03859e+08,35.1012,14.602,37.193,13.9016
0,135,3.29817e+06,2552.31,1883.77,1.03974e+07,9.87455e+06,37522.8,28859,1.03862e+08,35.0676,14.5933,28.3807,14.2338
0,136,3.29806e+06,2549.59,1882.52,1.03975e+07,9.8746e+06,37483.9,28840.7,1.03866e+08,35.0321,14.5842,34.2109,13.7678
0,137,3.29799e+06,2546.79,1881.23,1.03977e+07,9.87478e+06,37443.8,28821.9,1.0387e+08,34.9951,14.5748,38.9722,13.4986
0,138,3.29796e+06,2543.93,1879.93,1.0398e+07,9.87508e+06,37403,28802.9,1.03873e+08,34.9572,14.5652,32.3028,17.5244
0,139,3.29797e+06,2541.07,1878.64,1.03984e+07,9.8755e+06,37362,28784,1.03876e+08,34.9189,14.5556,36.4155,17.5386
0,140,3.29802e+06,2538.23,1877.37,1.03989e+07,9.87604e+06,37321.5,28765.4,1.03879e+08,34.8807,14.5461,35.4571,15.8894
0,141,3.29811e+06,2535.46,1876.14,1.03996e+07,9.8767e+06,37281.9,28747.4,1.03881e+08,34.8432,14.5368,44.16,20.9832
0,142,3.29823e+06,2532.79,1874.96,1.04003e+07,9.87748e+06,37243.9,28730.2,1.03884e+08,34.8068,14.5279,34.8782,18.3563
0,143,3.29838e+06,2530.26,1873.86,1.04012e+07,9.87836e+06,37208,28714.1,1.03886e+08,34.7722,14.5194,27.2356,18.3777
0,144,3.29857e+06,2527.9,1872.84,1.04021e+07,9.87934e+06,37174.5,28699.2,1.03888e+08,34.7396,14.5115,37.3821,14.5291
0,145,3.29879e+06,2525.74,1871.91,1.04031e+07,9.88042e+06,37144,28685.8,1.0389e+08,34.7097,14.5043,27.2841,17.8226
0,146,3.29903e+06,2523.81,1871.1,1.04042e+07,9.88157e+06,37116.8,28674,1.03891e+08,34.6826,14.498,36.9421,16.3082
0,147,3.2993e+06,2522.12,1870.4,1.04054e+07,9.88278e+06,37093.4,28664,1.03893e+08,34.6589,14.4924,32.4665,5.94654
0,148,3.29958e+06,2520.71,1869.83,1.04066e+07,9.88406e+06,37074,28656,1.03894e+08,34.6388,14.4878,30.8135,16.2309
0,149,3.29987e+06,2519.59,1869.39,1.04078e+07,9.88538e+06,37058.8,28649.9,1.03896e+08,34.6225,14.4843,22.8419,9.18735
0,150,3.30017e+06,2518.77,1869.09,1.04091e+07,9.88672e+06,37048,28646,1.03897e+08,34.6103,14.4817,31.9715,15.5627
0,151,3.30048e+06,2518.25,1868.93,1.04103e+07,9.88809e+06,37041.8,28644.2,1.03898e+08,34.6022,14.4802,34.4443,10.5842
0,152,3.30078e+06,2518.05,1868.9,1.04116e+07,9.88945e+06,37040.1,28644.6,1.039e+08,34.5985,14.4799,36.6482,15.6213
0,153,3.30107e+06,2518.15,1869.01,1.04129e+07,9.89081e+06,37043.1,28647.1,1.03901e+08,34.5991,14.4806,35.416,13.7545
0,154,3.30135e+06,2518.57,1869.26,1.04141e+07,9.89214e+06,37050.6,28651.7,1.03902e+08,34.6039,14.4823,30.7552,13.8594
0,155,3.30161e+06,2519.27,1869.64,1.04154e+07,9.89343e+06,37062.6,28658.3,1.03904e+08,34.6129,14.4851,39.0664,17.2474
0,156,3.30185e+06,2520.27,1870.13,1.04165e+07,9.89467e+06,37078.7,28666.8,1.03905e+08,34.6259,14.4889,34.5772,16.6663
0,157,3.30206e+06,2521.52,1870.74,1.04176e+07,9.89585e+06,37098.8,28677.1,1.03907e+08,34.6428,14.4937,34.6428,15.3203
0,158,3.30224e+06,2523.02,1871.45,1.04187e+07,9.89695e+06,37122.6,28689,1.03909e+08,34.6632,14.4993,34.6632,17.6414
0,159,3.30239e+06,2524.74,1872.25,1.04197e+07,9.89798e+06,37149.6,28702.3,1.03911e+08,34.6868,14.5056,34.6868,15.1594
0,160,3.30249e+06,2526.66,1873.12,1.04206e+07,9.89891e+06,37179.6,28716.9,1.03913e+08,34.7134,14.5127,34.7134,14.7386
0,161,3.30256e+06,2528.73,1874.06,1.04214e+07,9.89975e+06,37212,28732.6,1.03916e+08,34.7425,14.5203,34.7425,11.3528
0,162,3.30258e+06,2530.94,1875.04,1.04221e+07,9.90049e+06,37246.4,28749,1.03919e+08,34.7736,14.5283,34.7736,13.6735
0,163,3.30256e+06,2533.24,1876.05,1.04227e+07,9.90111e+06,37282.3,28765.9,1.03922e+08,34.8064,14.5367,34.8064,12.3111
0,164,3.30249e+06,2535.59,1877.07,1.04232e+07,9.90163e+06,37319.1,28783.1,1.03925e+08,34.8402,14.5453,34.8402,10.1217
0,165,3.30238e+06,2537.96,1878.08,1.04236e+07,9.90204e+06,37356.3,28800.4,1.03928e+08,34.8747,14.554,34.8747,11.6773
0,166,3.30221e+06,2540.32,1879.07,1.04239e+07,9.90234e+06,37393.3,28817.4,1.03932e+08,34.9092,14.5626,34.9092,16.9857
0,167,3.302e+06,2542.62,1880.02,1.04242e+07,9.90254e+06,37429.5,28833.9,1.03936e+08,34.9433,14.571,34.463,11.8586
0,168,3.30175e+06,2544.82,1880.92,1.04243e+07,9.90263e+06,37464.5,28849.6,1.0394e+08,34.9765,14.5791,34.9765,17.602
0,169,3.30145e+06,2546.9,1881.74,1.04243e+07,9.90263e+06,37497.7,28864.4,1.03945e+08,35.0082,14.5868,36.0025,9.39937
0,170,3.30112e+06,2548.81,1882.48,1.04243e+07,9.90254e+06,37528.5,28878,1.03949e+08,35.038,14.5939,33.3542,17.026
0,171,3.30074e+06,2550.52,1883.12,1.04242e+07,9.90237e+06,37556.5,28890.1,1.03954e+08,35.0653,14.6003,35.2025,18.1486
0,172,3.30033e+06,2552,1883.64,1.0424e+07,9.90212e+06,37581.4,28900.6,1.03959e+08,35.0899,14.606,32.9856,14.0968
0,173,3.2999e+06,2553.24,1884.05,1.04238e+07,9.90182e+06,37602.6,28909.4,1.03964e+08,35.1112,14.6108,31.1799,12.3169
0,174,3.29943e+06,2554.2,1884.32,1.04235e+07,9.90147e+06,37619.8,28916.2,1.03969e+08,35.129,14.6147,39.0163,16.056
0,175,3.29895e+06,2554.87,1884.46,1.04233e+07,9.90109e+06,37632.9,28921.1,1.03974e+08,35.143,14.6175,33.8724,14.1094
0,176,3.29845e+06,2555.24,1884.46,1.04229e+07,9.90068e+06,37641.5,28923.8,1.03979e+08,35.153,14.6194,38.6057,9.54692
0,177,3.29794e+06,2555.29,1884.31,1.04226e+07,9.90027e+06,37645.6,28924.4,1.03984e+08,35.1587,14.6201,28.8064,13.7346
0,178,3.29742e+06,2555.02,1884.02,1.04223e+07,9.89986e+06,37645.1,28922.9,1.03989e+08,35.1602,14.6198,35.8326,9.71021
0,179,3.2969e+06,2554.43,1883.59,1.0422e+07,9.89947e+06,37639.9,28919.2,1.03994e+08,35.1573,14.6184,42.7398,20.9483
0,180,3.29639e+06,2553.53,1883.02,1.04217e+07,9.89911e+06,37630.2,28913.4,1.03999e+08,35.1502,14.6159,35.6174,15.1422
0,181,3.29589e+06,2552.33,1882.32,1.04215e+07,9.8988e+06,37616.1,28905.7,1.04003e+08,35.1388,14.6124,25.1994,20.4138
