index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,186,1.06555e+06,2752.93,3923.2,6.77398e+06,7.08868e+06,91618.9,125653,1.12555e+08,51.1514,84.3065,44.858,94.8241
0,187,1.06543e+06,2751.92,3922.08,6.77422e+06,7.08889e+06,91597.1,125634,1.12558e+08,51.1393,84.2933,47.6152,79.0079
0,188,1.06532e+06,2750.9,3921.01,6.77456e+06,7.0892e+06,91574.8,125616,1.12561e+08,51.1268,84.2805,49.8189,74.9134
0,189,1.06523e+06,2749.89,3919.98,6.77498e+06,7.08961e+06,91552,125599,1.12563e+08,51.114,84.2682,62.0227,104.479
0,190,1.06517e+06,2748.89,3919,6.77549e+06,7.09012e+06,91529,125582,1.12566e+08,51.1011,84.2564,44.9044,97.6434
0,191,1.06512e+06,2747.89,3918.06,6.77608e+06,7.09071e+06,91505.9,125566,1.12567e+08,51.088,84.2451,39.9972,94.8229
0,192,1.0651e+06,2746.92,3917.19,6.77675e+06,7.0914e+06,91482.9,125551,1.12569e+08,51.075,84.2345,63.5125,87.3285
0,193,1.0651e+06,2745.98,3916.37,6.7775e+06,7.09217e+06,91460.3,125537,1.1257e+08,51.0621,84.2244,59.5571,92.1893
0,194,1.06512e+06,2745.08,3915.61,6.77832e+06,7.09302e+06,91438.5,125524,1.12572e+08,51.0495,84.2151,51.6849,85.8075
0,195,1.06515e+06,2744.24,3914.94,6.7792e+06,7.09394e+06,91417.8,125513,1.12572e+08,51.0375,84.2067,46.914,77.8776
0,196,1.06521e+06,2743.46,3914.35,6.78014e+06,7.09493e+06,91398.8,125503,1.12573e+08,51.0263,84.1996,57.6279,81.2654
0,197,1.06528e+06,2742.76,3913.86,6.78112e+06,7.09597e+06,91381.8,125496,1.12574e+08,51.0161,84.1938,46.1966,72.8461
0,198,1.06537e+06,2742.15,3913.48,6.78214e+06,7.09705e+06,91367.2,125492,1.12574e+08,51.0072,84.1898,51.6633,80.7359
0,199,1.06546e+06,2741.64,3913.22,6.78317e+06,7.09815e+06,91355.5,125490,1.12574e+08,50.9998,84.1875,60.6105,83.042
0,200,1.06557e+06,2741.23,3913.07,6.78422e+06,7.09927e+06,91346.7,125491,1.12574e+08,50.994,84.1873,46.7869,91.5267
0,201,1.06568e+06,2740.94,3913.03,6.78526e+06,7.10039e+06,91341.1,125495,1.12574e+08,50.9899,84.189,45.0944,81.3515
0,202,1.0658e+06,2740.75,3913.1,6.78628e+06,7.10149e+06,91338.6,125502,1.12574e+08,50.9875,84.1926,47.9614,86.7626
0,203,1.06591e+06,2740.66,3913.26,6.78726e+06,7.10256e+06,91339.2,125512,1.12574e+08,50.987,84.1981,42.3423,91.0367
0,204,1.06602e+06,2740.67,3913.51,6.78821e+06,7.10359e+06,91342.8,125524,1.12574e+08,50.9881,84.2052,46.5091,82.4968
0,205,1.06613e+06,2740.77,3913.83,6.7891e+06,7.10457e+06,91349.3,125537,1.12575e+08,50.9909,84.2137,58.6606,89.6515
0,206,1.06623e+06,2740.96,3914.21,6.78993e+06,7.10548e+06,91358.5,125553,1.12575e+08,50.9952,84.2234,61.397,81.8741
0,207,1.06631e+06,2741.23,3914.64,6.79069e+06,7.10632e+06,91370.3,125570,1.12575e+08,51.001,84.2342,53.4393,87.5601
0,208,1.06639e+06,2741.57,3915.1,6.79138e+06,7.10708e+06,91384.5,125588,1.12575e+08,51.0082,84.246,50.5397,84.246
0,209,1.06645e+06,2741.98,3915.6,6.79198e+06,7.10776e+06,91401.1,125607,1.12576e+08,51.0168,84.2585,51.0168,84.2585
0,210,1.06649e+06,2742.45,3916.12,6.79249e+06,7.10834e+06,91419.8,125628,1.12576e+08,51.0266,84.2717,51.0266,84.2717
0,211,1.06652e+06,2742.97,3916.66,6.79291e+06,7.10881e+06,91440.4,125649,1.12577e+08,51.0375,84.2854,51.0375,84.2854
0,212,1.06653e+06,2743.54,3917.2,6.79322e+06,7.10918e+06,91462.9,125670,1.12578e+08,51.0495,84.2996,51.0495,84.2996
0,213,1.06651e+06,2744.14,3917.73,6.79344e+06,7.10945e+06,91486.8,125692,1.12579e+08,51.0624,84.3141,51.0624,84.3141
0,214,1.06647e+06,2744.76,3918.25,6.79356e+06,7.1096e+06,91511.9,125714,1.1258e+08,51.076,84.3288,51.076,84.3288
0,215,1.06641e+06,2745.4,3918.74,6.79357e+06,7.10964e+06,91537.7,125735,1.12581e+08,51.0902,84.3433,51.0902,84.3433
0,216,1.06633e+06,2746.03,3919.18,6.79348e+06,7.10956e+06,91563.9,125756,1.12583e+08,51.1047,84.3574,51.1047,84.3574
0,217,1.06622e+06,2746.64,3919.56,6.79329e+06,7.10938e+06,91590.1,125776,1.12584e+08,51.1192,84.3709,51.1192,84.3709
0,218,1.06609e+06,2747.22,3919.87,6.79301e+06,7.1091e+06,91615.6,125794,1.12586e+08,51.1336,84.3835,51.1336,84.3835
0,219,1.06594e+06,2747.75,3920.09,6.79265e+06,7.10872e+06,91640.3,125811,1.12588e+08,51.1475,84.395,51.1475,84.395
0,220,1.06576e+06,2748.23,3920.22,6.7922e+06,7.10826e+06,91663.6,125825,1.1259e+08,51.1608,84.4051,51.1608,84.4051
0,221,1.06557e+06,2748.64,3920.26,6.79169e+06,7.10772e+06,91685.2,125837,1.12592e+08,51.1732,84.4138,51.1732,84.4138
0,222,1.06535e+06,2748.97,3920.18,6.79112e+06,7.10711e+06,91704.9,125847,1.12594e+08,51.1846,84.4208,51.1846,84.4208
0,223,1.06513e+06,2749.23,3920.01,6.7905e+06,7.10644e+06,91722.4,125854,1.12597e+08,51.1949,84.4261,51.1949,84.4261
0,224,1.06488e+06,2749.39,3919.72,6.78985e+06,7.10573e+06,91737.5,125858,1.12599e+08,51.2038,84.4297,51.2038,84.4297
0,225,1.06463e+06,2749.46,3919.34,6.78917e+06,7.10499e+06,91750.1,125860,1.12601e+08,51.2114,84.4316,51.2114,84.4316
0,226,1.06437e+06,2749.43,3918.85,6.78847e+06,7.10423e+06,91759.9,125860,1.12604e+08,51.2175,84.4317,51.2175,84.4317
0,227,1.0641e+06,2749.31,3918.26,6.78777e+06,7.10346e+06,91766.8,125857,1.12606e+08,51.222,84.4302,51.222,84.4302
0,228,1.06382e+06,2749.09,3917.58,6.78709e+06,7.10269e+06,91770.8,125851,1.12608e+08,51.2249,84.4269,51.2249,84.4269
0,229,1.06355e+06,2748.77,3916.81,6.78641e+06,7.10194e+06,91771.8,125843,1.1261e+08,51.2261,84.4221,51.8373,84.4221
0,230,1.06328e+06,2748.34,3915.96,6.78577e+06,7.10122e+06,91769.7,125833,1.12612e+08,51.2256,84.4156,52.6925,84.4156
0,231,1.06301e+06,2747.82,3915.02,6.78518e+06,7.10055e+06,91764.5,125820,1.12614e+08,51.2233,84.4075,56.4202,85.7694
0,232,1.06274e+06,2747.21,3914.01,6.78463e+06,7.09992e+06,91756.2,125805,1.12615e+08,51.2194,84.3979,42.7151,82.8086
0,233,1.06249e+06,2746.5,3912.94,6.78414e+06,7.09936e+06,91745,125788,1.12617e+08,51.2137,84.387,59.695,80.7876
0,234,1.06225e+06,2745.71,3911.81,6.78372e+06,7.09887e+06,91731,125770,1.12618e+08,51.2065,84.3748,52.3335,91.4562
0,235,1.06202e+06,2744.85,3910.64,6.78338e+06,7.09846e+06,91714.3,125750,1.12619e+08,51.1977,84.3615,59.8123,99.1303
0,236,1.0618e+06,2743.92,3909.45,6.78313e+06,7.09814e+06,91695.3,125729,1.1262e+08,51.1875,84.3473,58.1666,80.7121
0,237,1.06161e+06,2742.93,3908.23,6.78296e+06,7.09791e+06,91674.2,125707,1.1262e+08,51.1761,84.3324,45.8369,83.8875
0,238,1.06143e+06,2741.91,3907.01,6.78289e+06,7.09779e+06,91651.4,125684,1.1262e+08,51.1636,84.317,39.0887,89.5173
0,239,1.06128e+06,2740.84,3905.81,6.78291e+06,7.09777e+06,91627.1,125661,1.1262e+08,51.1503,84.3014,47.6051,65.395
0,240,1.06115e+06,2739.76,3904.62,6.78302e+06,7.09785e+06,91601.7,125638,1.1262e+08,51.1362,84.2858,58.5056,82.3285
0,241,1.06104e+06,2738.68,3903.47,6.78323e+06,7.09803e+06,91575.6,125616,1.12619e+08,51.1217,84.2703,58.2289,87.6628
0,242,1.06095e+06,2737.59,3902.37,6.78353e+06,7.09832e+06,91549.1,125594,1.12618e+08,51.1068,84.2552,49.802,89.1587
0,243,1.06088e+06,2736.52,3901.32,6.78392e+06,7.0987e+06,91522.6,125573,1.12617e+08,51.0919,84.2407,44.0377,86.4052
0,244,1.06084e+06,2735.48,3900.33,6.7844e+06,7.09918e+06,91496.5,125554,1.12615e+08,51.077,84.2269,39.3484,75.1856
0,245,1.06081e+06,2734.48,3899.42,6.78495e+06,7.09975e+06,91471,125536,1.12614e+08,51.0625,84.2141,52.0042,87.093
0,246,1.06081e+06,2733.53,3898.59,6.78558e+06,7.1004e+06,91446.6,125520,1.12612e+08,51.0484,84.2023,40.7978,88.149
0,247,1.06083e+06,2732.64,3897.85,6.78627e+06,7.10112e+06,91423.5,125505,1.1261e+08,51.035,84.1918,61.5083,94.5444
0,248,1.06086e+06,2731.81,3897.21,6.78701e+06,7.1019e+06,91402.1,125493,1.12608e+08,51.0225,84.1826,53.3255,79.6777
0,249,1.06092e+06,2731.06,3896.66,6.7878e+06,7.10274e+06,91382.8,125483,1.12605e+08,51.011,84.1749,60.1477,93.476
0,250,1.06098e+06,2730.4,3896.21,6.78863e+06,7.10361e+06,91365.6,125475,1.12603e+08,51.0007,84.1688,49.5512,102.597
0,251,1.06106e+06,2729.83,3895.87,6.78948e+06,7.10452e+06,91351,125470,1.126e+08,50.9917,84.1643,55.4494,86.5183
0,252,1.06114e+06,2729.35,3895.63,6.79033e+06,7.10544e+06,91339,125467,1.12598e+08,50.9842,84.1615,52.3696,99.676
0,253,1.06124e+06,2728.98,3895.49,6.79119e+06,7.10637e+06,91329.9,125467,1.12595e+08,50.9783,84.1605,53.423,87.5599
0,254,1.06134e+06,2728.7,3895.45,6.79204e+06,7.10729e+06,91323.7,125469,1.12592e+08,50.974,84.1612,46.1461,93.2393
0,255,1.06143e+06,2728.52,3895.5,6.79286e+06,7.10819e+06,91320.6,125474,1.1259e+08,50.9713,84.1636,47.6789,87.7157
0,256,1.06153e+06,2728.45,3895.65,6.79365e+06,7.10906e+06,91320.5,125482,1.12587e+08,50.9704,84.1676,42.9736,85.5273
0,257,1.06163e+06,2728.47,3895.87,6.7944e+06,7.10988e+06,91323.4,125491,1.12585e+08,50.9712,84.1732,53.7433,81.8165
0,258,1.06172e+06,2728.59,3896.17,6.79508e+06,7.11065e+06,91329.3,125503,1.12582e+08,50.9736,84.1803,49.0088,83.5221
0,259,1.06179e+06,2728.79,3896.52,6.79571e+06,7.11134e+06,91338,125516,1.1258e+08,50.9776,84.1886,49.4376,87.9861
0,260,1.06186e+06,2729.08,3896.93,6.79626e+06,7.11196e+06,91349.4,125531,1.12578e+08,50.9832,84.1982,50.1564,90.3986
0,261,1.06192e+06,2729.43,3897.38,6.79673e+06,7.1125e+06,91363.3,125548,1.12576e+08,50.9903,84.2087,51.2144,84.2087
0,262,1.06195e+06,2729.86,3897.86,6.79711e+06,7.11295e+06,91379.5,125565,1.12575e+08,50.9986,84.22,51.1773,84.22
0,263,1.06198e+06,2730.33,3898.36,6.7974e+06,7.11329e+06,91397.6,125583,1.12573e+08,51.0082,84.232,53.0952,84.232
0,264,1.06198e+06,2730.85,3898.86,6.7976e+06,7.11354e+06,91417.5,125602,1.12572e+08,51.0188,84.2444,49.9518,84.2444
0,265,1.06196e+06,2731.41,3899.35,6.7977e+06,7.11368e+06,91438.8,125621,1.12571e+08,51.0302,84.257,43.7726,84.257
0,266,1.06192e+06,2731.99,3899.82,6.79771e+06,7.11372e+06,91461.2,125640,1.1257e+08,51.0424,84.2697,54.0559,84.2697
0,267,1.06186e+06,2732.57,3900.26,6.79761e+06,7.11365e+06,91484.3,125659,1.1257e+08,51.0551,84.2822,53.3837,84.2822
0,268,1.06178e+06,2733.16,3900.66,6.79743e+06,7.11347e+06,91507.8,125676,1.1257e+08,51.068,84.2943,49.2805,84.2943
0,269,1.06168e+06,2733.73,3901.01,6.79715e+06,7.1132e+06,91531.3,125693,1.1257e+08,51.0811,84.3058,51.083,84.3058
0,270,1.06155e+06,2734.27,3901.29,6.79678e+06,7.11283e+06,91554.4,125709,1.1257e+08,51.094,84.3165,51.094,84.3165
0,271,1.06141e+06,2734.78,3901.49,6.79634e+06,7.11237e+06,91576.8,125723,1.12571e+08,51.1067,84.3263,51.1067,84.3263
0,272,1.06124e+06,2735.24,3901.62,6.79582e+06,7.11183e+06,91598.1,125735,1.12572e+08,51.1188,84.3349,51.1188,84.3349
0,273,1.06106e+06,2735.64,3901.66,6.79524e+06,7.11122e+06,91617.9,125745,1.12573e+08,51.1302,84.3422,51.1302,84.3422
0,274,1.06086e+06,2735.97,3901.61,6.79461e+06,7.11054e+06,91636,125753,1.12574e+08,51.1407,84.3481,51.1407,84.3481
0,275,1.06065e+06,2736.23,3901.45,6.79393e+06,7.10981e+06,91652.1,125758,1.12576e+08,51.1501,84.3524,51.1501,84.3524
0,276,1.06042e+06,2736.4,3901.2,6.79322e+06,7.10905e+06,91665.9,125762,1.12577e+08,51.1583,84.3552,54.5047,84.3552
0,277,1.06019e+06,2736.49,3900.86,6.79249e+06,7.10825e+06,91677.2,125762,1.12579e+08,51.1652,84.3563,49.9139,84.3563
0,278,1.05994e+06,2736.48,3900.41,6.79174e+06,7.10744e+06,91685.7,125760,1.12581e+08,51.1706,84.3556,50.9814,84.3556
0,279,1.05969e+06,2736.38,3899.86,6.791e+06,7.10663e+06,91691.5,125756,1.12583e+08,51.1744,84.3533,50.501,84.3533
0,280,1.05944e+06,2736.17,3899.23,6.79028e+06,7.10583e+06,91694.2,125749,1.12585e+08,51.1767,84.3493,45.1403,77.6968
0,281,1.05919e+06,2735.88,3898.51,6.78958e+06,7.10505e+06,91694,125740,1.12587e+08,51.1772,84.3436,57.7595,88.4621
0,282,1.05894e+06,2735.48,3897.71,6.78892e+06,7.10431e+06,91690.8,125729,1.12589e+08,51.1761,84.3364,48.3759,82.2546
0,283,1.0587e+06,2734.99,3896.83,6.78831e+06,7.10362e+06,91684.5,125715,1.12591e+08,51.1733,84.3277,47.9552,88.2255
0,284,1.05847e+06,2734.42,3895.89,6.78775e+06,7.10299e+06,91675.3,125699,1.12593e+08,51.1688,84.3175,60.3244,77.6835
0,285,1.05824e+06,2733.76,3894.9,6.78727e+06,7.10243e+06,91663.3,125682,1.12595e+08,51.1627,84.3062,53.7457,75.8966
0,286,1.05804e+06,2733.02,3893.86,6.78686e+06,7.10195e+06,91648.7,125663,1.12597e+08,51.1551,84.2937,62.6369,88.0234
0,287,1.05784e+06,2732.22,3892.8,6.78654e+06,7.10156e+06,91631.6,125643,1.12599e+08,51.1461,84.2803,56.3013,88.3037
0,288,1.05767e+06,2731.35,3891.71,6.7863e+06,7.10126e+06,91612.2,125622,1.12601e+08,51.1357,84.2662,51.3957,85.3183
0,289,1.05751e+06,2730.44,3890.61,6.78617e+06,7.10107e+06,91590.9,125600,1.12603e+08,51.1242,84.2515,47.8464,87.7827
0,290,1.05738e+06,2729.49,3889.53,6.78613e+06,7.10099e+06,91567.9,125578,1.12604e+08,51.1117,84.2364,51.2132,99.6236
0,291,1.05727e+06,2728.51,3888.46,6.7862e+06,7.10102e+06,91543.6,125556,1.12605e+08,51.0983,84.2213,38.7202,79.4709
0,292,1.05719e+06,2727.52,3887.42,6.78637e+06,7.10115e+06,91518.4,125534,1.12607e+08,51.0844,84.2062,54.9309,88.2187
0,293,1.05712e+06,2726.53,3886.43,6.78664e+06,7.1014e+06,91492.6,125513,1.12608e+08,51.07,84.1915,55.2879,90.4776
0,294,1.05709e+06,2725.55,3885.5,6.78701e+06,7.10176e+06,91466.6,125492,1.12609e+08,51.0554,84.1773,50.9088,85.1827
0,295,1.05707e+06,2724.6,3884.63,6.78747e+06,7.10222e+06,91440.7,125473,1.1261e+08,51.0408,84.1639,53.2767,81.6462
0,296,1.05709e+06,2723.67,3883.84,6.78802e+06,7.10278e+06,91415.2,125455,1.1261e+08,51.0264,84.1513,56.893,85.9866
0,297,1.05712e+06,2722.8,3883.13,6.78866e+06,7.10344e+06,91390.6,125439,1.12611e+08,51.0123,84.1398,47.4894,84.6592
0,298,1.05718e+06,2721.97,3882.51,6.78938e+06,7.10419e+06,91367.2,125425,1.12611e+08,50.9988,84.1295,59.7056,85.2032
0,299,1.05726e+06,2721.22,3881.98,6.79017e+06,7.10501e+06,91345.2,125413,1.12612e+08,50.986,84.1206,43.9707,96.8961
0,300,1.05736e+06,2720.53,3881.56,6.79102e+06,7.1059e+06,91325,125403,1.12612e+08,50.9742,84.1131,54.1737,83.5199
0,301,1.05747e+06,2719.93,3881.25,6.79192e+06,7.10686e+06,91307,125395,1.12612e+08,50.9635,84.1072,49.4126,79.447
0,302,1.0576e+06,2719.42,3881.04,6.79285e+06,7.10785e+06,91291.2,125390,1.12613e+08,50.954,84.103,44.8814,81.0039
0,303,1.05775e+06,2719,3880.94,6.79382e+06,7.10889e+06,91278.1,125388,1.12613e+08,50.9459,84.1005,53.8816,91.9638
0,304,1.05791e+06,2718.69,3880.95,6.7948e+06,7.10995e+06,91267.7,125388,1.12613e+08,50.9394,84.0998,55.4952,82.2206
0,305,1.05808e+06,2718.48,3881.08,6.79579e+06,7.11101e+06,91260.4,125391,1.12613e+08,50.9344,84.1009,60.515,85.4144
0,306,1.05825e+06,2718.38,3881.31,6.79677e+06,7.11208e+06,91256.1,125397,1.12614e+08,50.9312,84.1039,50.0705,86.7817
0,307,1.05842e+06,2718.38,3881.64,6.79773e+06,7.11312e+06,91255,125406,1.12614e+08,50.9297,84.1086,53.0709,86.0684
0,308,1.0586e+06,2718.49,3882.07,6.79866e+06,7.11414e+06,91257.1,125416,1.12614e+08,50.93,84.1152,48.7497,84.1152
0,309,1.05878e+06,2718.71,3882.58,6.79955e+06,7.11512e+06,91262.3,125430,1.12615e+08,50.9321,84.1233,53.767,84.1233
0,310,1.05894e+06,2719.02,3883.18,6.80039e+06,7.11604e+06,91270.7,125445,1.12616e+08,50.9359,84.1331,47.0635,84.1331
0,311,1.05911e+06,2719.43,3883.85,6.80116e+06,7.1169e+06,91282,125463,1.12617e+08,50.9414,84.1443,50.0412,84.1443
0,312,1.05926e+06,2719.93,3884.57,6.80186e+06,7.11768e+06,91296.1,125482,1.12618e+08,50.9486,84.1567,51.6506,84.1567
0,313,1.0594e+06,2720.5,3885.35,6.80249e+06,7.11838e+06,91312.9,125503,1.12619e+08,50.9572,84.1702,50.9572,84.1702
0,314,1.05952e+06,2721.14,3886.15,6.80302e+06,7.11899e+06,91332,125525,1.12621e+08,50.9673,84.1846,50.9673,84.1846
0,315,1.05963e+06,2721.85,3886.98,6.80347e+06,7.1195e+06,91353.3,125548,1.12623e+08,50.9786,84.1997,50.9786,84.1997
0,316,1.05972e+06,2722.6,3887.82,6.80382e+06,7.11992e+06,91376.4,125571,1.12625e+08,50.9911,84.2154,50.9911,84.2154
0,317,1.05979e+06,2723.39,3888.66,6.80408e+06,7.12022e+06,91401.1,125595,1.12627e+08,51.0045,84.2313,51.0045,84.2313
0,318,1.05984e+06,2724.21,3889.49,6.80424e+06,7.12042e+06,91427,125619,1.1263e+08,51.0186,84.2474,51.0186,84.2474
0,319,1.05987e+06,2725.05,3890.29,6.8043e+06,7.12052e+06,91453.7,125642,1.12632e+08,51.0333,84.2633,51.0333,84.2633
0,320,1.05988e+06,2725.89,3891.05,6.80426e+06,7.12051e+06,91480.9,125665,1.12636e+08,51.0484,84.279,51.0484,84.279
0,321,1.05987e+06,2726.71,3891.76,6.80413e+06,7.12039e+06,91508.3,125687,1.12639e+08,51.0637,84.2941,51.0637,84.2941
0,322,1.05983e+06,2727.52,3892.41,6.80391e+06,7.12018e+06,91535.4,125708,1.12642e+08,51.0789,84.3085,51.0789,84.3085
0,323,1.05978e+06,2728.29,3892.99,6.80361e+06,7.11987e+06,91561.8,125727,1.12646e+08,51.0939,84.3219,51.0939,84.3219
0,324,1.0597e+06,2729.02,3893.5,6.80323e+06,7.11948e+06,91587.3,125745,1.1265e+08,51.1083,84.3343,51.1083,84.3343
0,325,1.05961e+06,2729.69,3893.92,6.80279e+06,7.11901e+06,91611.4,125761,1.12654e+08,51.1222,84.3455,51.1222,84.3455
0,326,1.0595e+06,2730.3,3894.25,6.80228e+06,7.11848e+06,91633.8,125774,1.12659e+08,51.1351,84.3552,51.1351,84.3552
0,327,1.05937e+06,2730.84,3894.48,6.80173e+06,7.11788e+06,91654.3,125785,1.12663e+08,51.1471,84.3635,51.1471,84.3635
0,328,1.05924e+06,2731.29,3894.62,6.80113e+06,7.11724e+06,91672.5,125794,1.12668e+08,51.1579,84.3701,51.1579,84.3701
0,329,1.05909e+06,2731.66,3894.66,6.80051e+06,7.11657e+06,91688.2,125800,1.12672e+08,51.1673,84.3751,52.3081,84.3751
0,330,1.05893e+06,2731.93,3894.6,6.79988e+06,7.11588e+06,91701.3,125804,1.12677e+08,51.1753,84.3783,51.1753,84.3783
0,331,1.05876e+06,2732.11,3894.44,6.79924e+06,7.11517e+06,91711.6,125805,1.12682e+08,51.1817,84.3799,51.1817,84.3799
0,332,1.05859e+06,2732.19,3894.19,6.79861e+06,7.11448e+06,91718.9,125804,1.12686e+08,51.1866,84.3797,50.4173,84.3797
0,333,1.05842e+06,2732.17,3893.85,6.798e+06,7.1138e+06,91723.2,125800,1.12691e+08,51.1897,84.3779,60.9575,76.8721
0,334,1.05826e+06,2732.06,3893.43,6.79742e+06,7.11314e+06,91724.4,125794,1.12695e+08,51.1912,84.3745,54.5084,78.2773
0,335,1.05809e+06,2731.86,3892.93,6.79688e+06,7.11253e+06,91722.7,125786,1.127e+08,51.191,84.3695,62.5331,90.5814
0,336,1.05794e+06,2731.56,3892.36,6.79639e+06,7.11197e+06,91718,125776,1.12704e+08,51.1891,84.3631,49.408,88.4362
0,337,1.05779e+06,2731.18,3891.74,6.79597e+06,7.11148e+06,91710.4,125764,1.12709e+08,51.1856,84.3554,41.6609,85.2235
0,338,1.05766e+06,2730.72,3891.07,6.79561e+06,7.11105e+06,91700.1,125750,1.12713e+08,51.1805,84.3466,60.8207,79.5122
0,339,1.05754e+06,2730.18,3890.37,6.79533e+06,7.11071e+06,91687.3,125735,1.12716e+08,51.1739,84.3367,48.0076,70.1363
0,340,1.05744e+06,2729.59,3889.63,6.79513e+06,7.11046e+06,91672.1,125719,1.1272e+08,51.1661,84.326,47.0267,85.5946
0,341,1.05735e+06,2728.94,3888.89,6.79503e+06,7.1103e+06,91654.9,125701,1.12724e+08,51.1569,84.3147,40.1922,80.366
0,342,1.05729e+06,2728.25,3888.14,6.79501e+06,7.11024e+06,91635.9,125684,1.12727e+08,51.1467,84.3028,53.6961,97.5742
0,343,1.05724e+06,2727.52,3887.4,6.79509e+06,7.11028e+06,91615.4,125666,1.1273e+08,51.1356,84.2907,42.9975,84.4849
0,344,1.05722e+06,2726.78,3886.69,6.79527e+06,7.11043e+06,91593.7,125648,1.12732e+08,51.1238,84.2785,56.9474,84.5512
0,345,1.05722e+06,2726.02,3886.01,6.79554e+06,7.11068e+06,91571.2,125630,1.12735e+08,51.1114,84.2665,42.2383,79.2145
0,346,1.05725e+06,2725.27,3885.37,6.7959e+06,7.11104e+06,91548.3,125613,1.12737e+08,51.0986,84.2548,47.5217,95.8787
0,347,1.05729e+06,2724.54,3884.79,6.79636e+06,7.1115e+06,91525.3,125597,1.12739e+08,51.0858,84.2436,55.5607,86.0567
0,348,1.05736e+06,2723.83,3884.27,6.79691e+06,7.11205e+06,91502.5,125582,1.12741e+08,51.073,84.2331,47.9737,94.3785
0,349,1.05746e+06,2723.16,3883.83,6.79753e+06,7.1127e+06,91480.4,125569,1.12742e+08,51.0604,84.2236,51.1227,89.7861
0,350,1.05757e+06,2722.54,3883.48,6.79823e+06,7.11342e+06,91459.4,125557,1.12744e+08,51.0484,84.2152,55.6724,99.5833
0,351,1.05771e+06,2721.98,3883.21,6.799e+06,7.11423e+06,91439.7,125547,1.12745e+08,51.037,84.208,53.7195,87.3259
0,352,1.05786e+06,2721.48,3883.05,6.79982e+06,7.1151e+06,91421.7,125540,1.12746e+08,51.0265,84.2022,47.2532,87.576
0,353,1.05803e+06,2721.07,3882.98,6.8007e+06,7.11602e+06,91405.6,125534,1.12747e+08,51.017,84.198,56.7652,75.129
0,354,1.05822e+06,2720.74,3883.02,6.8016e+06,7.11699e+06,91391.8,125532,1.12747e+08,51.0087,84.1953,40.3525,93.7554
0,355,1.05841e+06,2720.51,3883.16,6.80254e+06,7.11799e+06,91380.5,125531,1.12748e+08,51.0017,84.1943,51.7093,95.4506
0,356,1.05862e+06,2720.36,3883.41,6.80349e+06,7.11902e+06,91371.8,125533,1.12749e+08,50.9962,84.195,53.3695,84.4874
0,357,1.05884e+06,2720.32,3883.76,6.80444e+06,7.12004e+06,91366,125538,1.12749e+08,50.9922,84.1975,56.6467,69.1414
0,358,1.05906e+06,2720.38,3884.21,6.80538e+06,7.12107e+06,91363.1,125546,1.1275e+08,50.9898,84.2017,52.1531,84.6048
0,359,1.05929e+06,2720.54,3884.75,6.8063e+06,7.12207e+06,91363.2,125555,1.1275e+08,50.9891,84.2076,55.7346,93.5884
0,360,1.05951e+06,2720.8,3885.39,6.80718e+06,7.12304e+06,91366.4,125567,1.12751e+08,50.9901,84.2151,46.9275,84.6218
0,361,1.05973e+06,2721.16,3886.11,6.80803e+06,7.12397e+06,91372.6,125582,1.12751e+08,50.9928,84.2242,51.9516,87.2702
0,362,1.05994e+06,2721.62,3886.9,6.80882e+06,7.12485e+06,91381.8,125599,1.12752e+08,50.9972,84.2348,47.6728,80.6701
0,363,1.06015e+06,2722.16,3887.76,6.80954e+06,7.12566e+06,91393.9,125617,1.12753e+08,51.0033,84.2468,46.9439,85.6389
0,364,1.06035e+06,2722.79,3888.68,6.81019e+06,7.12639e+06,91408.8,125637,1.12754e+08,51.0109,84.26,54.0564,85.9106
0,365,1.06053e+06,2723.5,3889.64,6.81077e+06,7.12704e+06,91426.3,125659,1.12755e+08,51.0201,84.2742,36.7339,84.5861
0,366,1.0607e+06,2724.27,3890.63,6.81125e+06,7.1276e+06,91446.1,125682,1.12756e+08,51.0306,84.2893,51.0306,84.2893
0,367,1.06085e+06,2725.1,3891.64,6.81164e+06,7.12805e+06,91468,125705,1.12757e+08,51.0424,84.3052,52.3427,84.3052
0,368,1.06098e+06,2725.98,3892.66,6.81194e+06,7.12841e+06,91491.8,125730,1.12759e+08,51.0552,84.3215,42.4429,76.357
0,369,1.06109e+06,2726.9,3893.67,6.81214e+06,7.12866e+06,91517,125754,1.12761e+08,51.069,84.3381,50.4019,81.6668
0,370,1.06118e+06,2727.84,3894.67,6.81223e+06,7.12879e+06,91543.4,125779,1.12763e+08,51.0835,84.3547,51.3665,82.2353
0,371,1.06124e+06,2728.79,3895.63,6.81223e+06,7.12882e+06,91570.7,125803,1.12765e+08,51.0986,84.3712,59.8546,78.006
0,372,1.06129e+06,2729.74,3896.55,6.81213e+06,7.12875e+06,91598.4,125827,1.12767e+08,51.114,84.3874,43.5151,82.324
0,373,1.06131e+06,2730.68,3897.42,6.81193e+06,7.12856e+06,91626.1,125849,1.1277e+08,51.1296,84.4029,59.7181,85.1408
