index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.89156e+06,20128.9,10280.9,1.03109e+07,9.4501e+06,467281,254740,1.05347e+08,413.402,237.694,413.402,237.694
0,203,1.89194e+06,20131.2,10281.9,1.0312e+07,9.45114e+06,467302,254748,1.05346e+08,413.42,237.701,413.42,237.701
0,204,1.8923e+06,20133.6,10283,1.03131e+07,9.45209e+06,467325,254760,1.05346e+08,413.441,237.711,413.441,237.711
0,205,1.89265e+06,20136.1,10284.3,1.03141e+07,9.45296e+06,467352,254776,1.05346e+08,413.464,237.724,413.464,237.724
0,206,1.89296e+06,20138.7,10285.8,1.0315e+07,9.45373e+06,467381,254796,1.05346e+08,413.49,237.742,413.49,237.742
0,207,1.89324e+06,20141.2,10287.3,1.03158e+07,9.45439e+06,467412,254820,1.05346e+08,413.518,237.763,413.518,237.763
0,208,1.89348e+06,20143.7,10288.9,1.03164e+07,9.45494e+06,467445,254847,1.05346e+08,413.547,237.787,413.547,237.787
0,209,1.89367e+06,20146.1,10290.5,1.0317e+07,9.45537e+06,467480,254877,1.05347e+08,413.578,237.814,413.578,237.814
0,210,1.89383e+06,20148.5,10292.2,1.03173e+07,9.45567e+06,467516,254910,1.05347e+08,413.61,237.844,413.61,237.844
0,211,1.89394e+06,20150.7,10293.9,1.03176e+07,9.45585e+06,467552,254945,1.05348e+08,413.642,237.876,413.642,237.876
0,212,1.89399e+06,20152.7,10295.6,1.03176e+07,9.4559e+06,467588,254981,1.0535e+08,413.675,237.909,413.675,237.909
0,213,1.894e+06,20154.5,10297.2,1.03176e+07,9.45583e+06,467624,255019,1.05351e+08,413.707,237.944,413.707,237.944
0,214,1.89396e+06,20156,10298.8,1.03174e+07,9.45564e+06,467659,255058,1.05353e+08,413.739,237.98,413.739,237.98
0,215,1.89387e+06,20157.3,10300.3,1.03171e+07,9.45533e+06,467693,255096,1.05355e+08,413.769,238.016,413.769,238.016
0,216,1.89373e+06,20158.3,10301.6,1.03166e+07,9.45491e+06,467725,255135,1.05357e+08,413.798,238.052,413.798,238.052
0,217,1.89354e+06,20159,10302.9,1.0316e+07,9.45439e+06,467755,255172,1.0536e+08,413.825,238.087,413.825,238.087
0,218,1.89331e+06,20159.4,10303.9,1.03154e+07,9.45377e+06,467782,255209,1.05362e+08,413.85,238.122,413.85,238.122
0,219,1.89303e+06,20159.5,10304.8,1.03146e+07,9.45308e+06,467807,255243,1.05365e+08,413.872,238.154,413.872,238.154
0,220,1.89272e+06,20159.2,10305.5,1.03137e+07,9.45231e+06,467829,255275,1.05368e+08,413.892,238.185,413.892,238.185
0,221,1.89238e+06,20158.7,10306,1.03128e+07,9.45149e+06,467847,255305,1.05371e+08,413.908,238.213,413.908,238.213
0,222,1.892e+06,20157.8,10306.3,1.03118e+07,9.45062e+06,467861,255331,1.05374e+08,413.922,238.238,413.922,238.238
0,223,1.89161e+06,20156.5,10306.4,1.03108e+07,9.44973e+06,467872,255354,1.05377e+08,413.931,238.261,413.931,238.261
0,224,1.89119e+06,20155,10306.3,1.03098e+07,9.44881e+06,467879,255373,1.0538e+08,413.938,238.279,413.938,238.279
0,225,1.89076e+06,20153.2,10306,1.03087e+07,9.4479e+06,467881,255387,1.05383e+08,413.94,238.294,413.94,238.294
0,226,1.89033e+06,20151.2,10305.4,1.03077e+07,9.447e+06,467880,255398,1.05386e+08,413.939,238.305,413.939,238.305
0,227,1.88989e+06,20148.9,10304.6,1.03067e+07,9.44613e+06,467875,255404,1.05389e+08,413.935,238.312,413.935,238.312
0,228,1.88946e+06,20146.4,10303.7,1.03057e+07,9.4453e+06,467866,255406,1.05392e+08,413.927,238.315,413.927,238.315
0,229,1.88904e+06,20143.7,10302.6,1.03048e+07,9.44452e+06,467853,255403,1.05394e+08,413.915,238.313,413.915,238.313
0,230,1.88863e+06,20140.9,10301.2,1.03039e+07,9.44381e+06,467837,255396,1.05396e+08,413.901,238.308,413.901,238.308
0,231,1.88825e+06,20138,10299.8,1.03032e+07,9.44318e+06,467817,255384,1.05399e+08,413.883,238.298,413.883,238.298
0,232,1.8879e+06,20135.1,10298.2,1.03025e+07,9.44263e+06,467795,255369,1.054e+08,413.862,238.285,413.862,238.285
0,233,1.88757e+06,20132.1,10296.5,1.0302e+07,9.44218e+06,467769,255349,1.05402e+08,413.84,238.267,413.84,238.267
0,234,1.88728e+06,20129.1,10294.7,1.03016e+07,9.44183e+06,467742,255326,1.05403e+08,413.815,238.247,413.815,238.247
0,235,1.88703e+06,20126.2,10292.8,1.03012e+07,9.4416e+06,467712,255299,1.05404e+08,413.788,238.223,413.788,235.418
0,236,1.88683e+06,20123.4,10290.9,1.03011e+07,9.44147e+06,467681,255270,1.05404e+08,413.76,238.196,413.76,239.509
0,237,1.88666e+06,20120.6,10289,1.0301e+07,9.44146e+06,467649,255238,1.05404e+08,413.73,238.167,413.73,214.5
0,238,1.88655e+06,20118.1,10287,1.03011e+07,9.44156e+06,467616,255204,1.05404e+08,413.7,238.136,413.7,220.238
0,239,1.88648e+06,20115.7,10285.2,1.03013e+07,9.44178e+06,467582,255169,1.05403e+08,413.67,238.103,413.67,221.738
0,240,1.88646e+06,20113.5,10283.3,1.03016e+07,9.44211e+06,467549,255133,1.05402e+08,413.64,238.069,413.64,229.559
0,241,1.88649e+06,20111.6,10281.6,1.03021e+07,9.44254e+06,467517,255095,1.05401e+08,413.61,238.034,413.61,241.431
0,242,1.88657e+06,20109.9,10279.9,1.03027e+07,9.44308e+06,467485,255058,1.05399e+08,413.582,237.999,413.582,238.497
0,243,1.88669e+06,20108.5,10278.4,1.03033e+07,9.44372e+06,467456,255022,1.05398e+08,413.554,237.965,413.554,239.073
0,244,1.88685e+06,20107.4,10277,1.03041e+07,9.44443e+06,467428,254986,1.05395e+08,413.529,237.931,413.529,240.066
0,245,1.88706e+06,20106.6,10275.8,1.0305e+07,9.44523e+06,467402,254952,1.05393e+08,413.505,237.899,413.505,235.423
0,246,1.8873e+06,20106.1,10274.7,1.0306e+07,9.44608e+06,467380,254920,1.0539e+08,413.484,237.868,413.484,235.725
0,247,1.88757e+06,20105.9,10273.9,1.0307e+07,9.44699e+06,467360,254891,1.05387e+08,413.466,237.84,413.466,233.611
0,248,1.88787e+06,20106,10273.2,1.0308e+07,9.44793e+06,467343,254864,1.05385e+08,413.451,237.814,413.451,234.574
0,249,1.8882e+06,20106.4,10272.7,1.03091e+07,9.4489e+06,467330,254841,1.05381e+08,413.438,237.791,413.438,235.384
0,250,1.88854e+06,20107.1,10272.5,1.03102e+07,9.44988e+06,467320,254821,1.05378e+08,413.429,237.771,413.429,241.069
0,251,1.8889e+06,20108.1,10272.4,1.03113e+07,9.45086e+06,467314,254804,1.05375e+08,413.423,237.754,413.423,232.902
0,252,1.88926e+06,20109.3,10272.5,1.03124e+07,9.45181e+06,467311,254792,1.05372e+08,413.42,237.742,413.42,241.909
0,253,1.88962e+06,20110.8,10272.9,1.03135e+07,9.45274e+06,467313,254784,1.05369e+08,413.421,237.733,413.421,232.307
0,254,1.88998e+06,20112.4,10273.4,1.03145e+07,9.45361e+06,467317,254780,1.05366e+08,413.424,237.728,413.424,239.192
0,255,1.89032e+06,20114.2,10274.1,1.03154e+07,9.45443e+06,467326,254781,1.05363e+08,413.431,237.727,413.431,240.316
0,256,1.89065e+06,20116.1,10275,1.03163e+07,9.45518e+06,467337,254785,1.0536e+08,413.441,237.73,413.441,234.196
0,257,1.89096e+06,20118.2,10276,1.03171e+07,9.45585e+06,467352,254794,1.05357e+08,413.454,237.737,413.454,237.737
0,258,1.89124e+06,20120.2,10277.2,1.03178e+07,9.45642e+06,467369,254807,1.05355e+08,413.47,237.747,413.47,237.747
0,259,1.89149e+06,20122.4,10278.4,1.03183e+07,9.45689e+06,467389,254824,1.05353e+08,413.487,237.762,413.487,237.762
0,260,1.8917e+06,20124.4,10279.8,1.03188e+07,9.45726e+06,467411,254844,1.05351e+08,413.507,237.779,413.507,237.779
0,261,1.89188e+06,20126.5,10281.2,1.03191e+07,9.45751e+06,467435,254867,1.0535e+08,413.528,237.8,413.528,237.8
0,262,1.89201e+06,20128.4,10282.7,1.03193e+07,9.45765e+06,467460,254893,1.05348e+08,413.55,237.823,413.55,237.823
0,263,1.8921e+06,20130.3,10284.1,1.03194e+07,9.45767e+06,467486,254921,1.05347e+08,413.574,237.849,413.574,237.849
0,264,1.89213e+06,20132,10285.6,1.03193e+07,9.45757e+06,467513,254951,1.05347e+08,413.598,237.877,413.598,237.877
0,265,1.89213e+06,20133.4,10287,1.03191e+07,9.45735e+06,467539,254983,1.05347e+08,413.621,237.906,413.621,237.906
0,266,1.89207e+06,20134.7,10288.4,1.03187e+07,9.45702e+06,467565,255016,1.05347e+08,413.645,237.936,413.645,237.936
0,267,1.89196e+06,20135.7,10289.7,1.03183e+07,9.45658e+06,467590,255049,1.05347e+08,413.668,237.967,413.668,237.967
0,268,1.89181e+06,20136.5,10290.9,1.03177e+07,9.45603e+06,467614,255082,1.05348e+08,413.689,237.998,413.689,237.998
0,269,1.89161e+06,20137,10292,1.0317e+07,9.45539e+06,467637,255114,1.05349e+08,413.71,238.028,413.71,238.028
0,270,1.89137e+06,20137.2,10292.9,1.03162e+07,9.45467e+06,467657,255146,1.0535e+08,413.728,238.058,413.728,238.058
0,271,1.89109e+06,20137,10293.6,1.03153e+07,9.45387e+06,467675,255175,1.05352e+08,413.744,238.086,413.744,238.086
0,272,1.89077e+06,20136.6,10294.2,1.03143e+07,9.45301e+06,467690,255203,1.05353e+08,413.758,238.112,413.758,238.112
0,273,1.89043e+06,20135.9,10294.6,1.03133e+07,9.4521e+06,467702,255228,1.05355e+08,413.769,238.136,413.769,238.136
0,274,1.89005e+06,20134.9,10294.8,1.03122e+07,9.45115e+06,467711,255251,1.05357e+08,413.777,238.158,413.777,238.158
0,275,1.88965e+06,20133.5,10294.8,1.03111e+07,9.45018e+06,467717,255270,1.0536e+08,413.783,238.177,413.783,238.177
0,276,1.88924e+06,20131.9,10294.6,1.031e+07,9.4492e+06,467719,255285,1.05362e+08,413.785,238.192,413.785,238.192
0,277,1.88881e+06,20130.1,10294.2,1.03089e+07,9.44823e+06,467718,255297,1.05365e+08,413.784,238.204,413.784,238.204
0,278,1.88838e+06,20128,10293.6,1.03078e+07,9.44728e+06,467713,255305,1.05367e+08,413.78,238.212,413.78,238.212
0,279,1.88795e+06,20125.7,10292.8,1.03068e+07,9.44637e+06,467705,255308,1.0537e+08,413.772,238.217,413.772,238.217
0,280,1.88753e+06,20123.2,10291.8,1.03058e+07,9.44551e+06,467694,255308,1.05372e+08,413.762,238.217,413.762,238.217
0,281,1.88712e+06,20120.6,10290.6,1.03048e+07,9.44472e+06,467679,255303,1.05375e+08,413.749,238.214,413.749,238.214
0,282,1.88673e+06,20117.9,10289.3,1.0304e+07,9.44399e+06,467661,255294,1.05377e+08,413.733,238.207,413.733,238.207
0,283,1.88636e+06,20115,10287.9,1.03032e+07,9.44336e+06,467641,255281,1.0538e+08,413.714,238.195,413.714,238.195
0,284,1.88602e+06,20112.2,10286.3,1.03026e+07,9.44283e+06,467618,255264,1.05382e+08,413.693,238.181,413.693,233.99
0,285,1.88572e+06,20109.3,10284.6,1.03021e+07,9.4424e+06,467593,255244,1.05384e+08,413.67,238.162,413.67,242.576
0,286,1.88545e+06,20106.5,10282.8,1.03017e+07,9.44209e+06,467566,255220,1.05386e+08,413.646,238.141,413.646,235.851
0,287,1.88523e+06,20103.8,10281,1.03014e+07,9.44189e+06,467538,255193,1.05387e+08,413.62,238.117,424.381,240.808
0,288,1.88505e+06,20101.1,10279.1,1.03013e+07,9.44183e+06,467508,255163,1.05389e+08,413.593,238.09,397.306,220.888
0,289,1.88492e+06,20098.7,10277.3,1.03013e+07,9.44189e+06,467479,255132,1.0539e+08,413.566,238.06,408.075,246.448
0,290,1.88484e+06,20096.4,10275.5,1.03015e+07,9.44207e+06,467449,255098,1.05391e+08,413.539,238.03,399.936,225.863
0,291,1.8848e+06,20094.3,10273.7,1.03018e+07,9.44239e+06,467420,255064,1.05392e+08,413.513,237.998,412.692,238.312
0,292,1.88482e+06,20092.5,10272,1.03022e+07,9.44282e+06,467392,255029,1.05392e+08,413.487,237.965,411.637,249.506
0,293,1.88489e+06,20090.9,10270.3,1.03028e+07,9.44338e+06,467366,254993,1.05393e+08,413.462,237.932,413.462,220.53
0,294,1.88501e+06,20089.7,10268.9,1.03035e+07,9.44404e+06,467341,254958,1.05393e+08,413.439,237.899,413.439,236.28
0,295,1.88518e+06,20088.7,10267.5,1.03044e+07,9.44481e+06,467318,254924,1.05393e+08,413.418,237.866,413.418,237.866
0,296,1.88539e+06,20088.1,10266.3,1.03053e+07,9.44568e+06,467297,254891,1.05393e+08,413.399,237.835,413.399,237.835
0,297,1.88565e+06,20087.8,10265.3,1.03064e+07,9.44663e+06,467280,254860,1.05392e+08,413.382,237.805,413.382,237.805
0,298,1.88595e+06,20087.8,10264.4,1.03075e+07,9.44765e+06,467265,254831,1.05392e+08,413.368,237.777,413.368,237.777
0,299,1.88628e+06,20088.2,10263.8,1.03087e+07,9.44873e+06,467254,254805,1.05391e+08,413.357,237.752,413.357,237.752
0,300,1.88664e+06,20088.9,10263.3,1.031e+07,9.44986e+06,467247,254782,1.05391e+08,413.35,237.729,413.35,237.729
0,301,1.88702e+06,20089.9,10263.1,1.03113e+07,9.45103e+06,467243,254763,1.0539e+08,413.346,237.71,413.346,237.71
0,302,1.88743e+06,20091.2,10263.1,1.03126e+07,9.45221e+06,467244,254747,1.0539e+08,413.346,237.694,413.346,237.694
0,303,1.88785e+06,20092.8,10263.4,1.0314e+07,9.45339e+06,467248,254735,1.05389e+08,413.349,237.682,413.349,237.682
0,304,1.88828e+06,20094.7,10263.8,1.03153e+07,9.45457e+06,467257,254728,1.05388e+08,413.356,237.674,413.356,237.674
0,305,1.88872e+06,20096.9,10264.4,1.03166e+07,9.45572e+06,467269,254725,1.05388e+08,413.367,237.67,413.367,237.67
0,306,1.88915e+06,20099.2,10265.3,1.03179e+07,9.45683e+06,467286,254727,1.05388e+08,413.381,237.67,413.381,237.67
0,307,1.88957e+06,20101.8,10266.3,1.03191e+07,9.45788e+06,467306,254733,1.05387e+08,413.399,237.674,413.399,237.674
0,308,1.88998e+06,20104.4,10267.6,1.03202e+07,9.45888e+06,467330,254743,1.05388e+08,413.42,237.682,413.42,237.682
0,309,1.89036e+06,20107.2,10269,1.03213e+07,9.45979e+06,467358,254758,1.05388e+08,413.444,237.695,413.444,237.695
0,310,1.89072e+06,20110.1,10270.5,1.03222e+07,9.46062e+06,467388,254777,1.05388e+08,413.471,237.712,413.471,237.712
0,311,1.89105e+06,20113.1,10272.1,1.03231e+07,9.46135e+06,467422,254800,1.05389e+08,413.501,237.732,413.501,237.732
0,312,1.89135e+06,20116,10273.9,1.03238e+07,9.46197e+06,467457,254827,1.0539e+08,413.532,237.756,413.532,237.756
0,313,1.89161e+06,20118.9,10275.7,1.03244e+07,9.46249e+06,467495,254857,1.05392e+08,413.566,237.783,413.566,237.783
0,314,1.89182e+06,20121.7,10277.6,1.03249e+07,9.46289e+06,467534,254891,1.05393e+08,413.601,237.813,413.601,237.813
0,315,1.89199e+06,20124.4,10279.5,1.03253e+07,9.46317e+06,467575,254926,1.05395e+08,413.638,237.846,413.638,237.846
0,316,1.89212e+06,20127,10281.4,1.03255e+07,9.46334e+06,467616,254964,1.05398e+08,413.674,237.881,413.674,237.881
0,317,1.89219e+06,20129.4,10283.3,1.03256e+07,9.46338e+06,467657,255004,1.05401e+08,413.712,237.917,413.712,237.917
0,318,1.89222e+06,20131.5,10285.1,1.03255e+07,9.46331e+06,467699,255045,1.05404e+08,413.749,237.955,413.749,237.955
0,319,1.8922e+06,20133.5,10286.8,1.03253e+07,9.46313e+06,467739,255086,1.05407e+08,413.785,237.994,413.785,237.994
0,320,1.89213e+06,20135.2,10288.5,1.0325e+07,9.46285e+06,467778,255128,1.05411e+08,413.82,238.032,413.82,238.032
0,321,1.89202e+06,20136.6,10290,1.03246e+07,9.46246e+06,467816,255169,1.05415e+08,413.854,238.071,413.854,238.071
0,322,1.89186e+06,20137.7,10291.4,1.03241e+07,9.46199e+06,467852,255209,1.05419e+08,413.887,238.108,413.887,238.108
0,323,1.89166e+06,20138.5,10292.7,1.03235e+07,9.46144e+06,467885,255247,1.05423e+08,413.917,238.145,413.917,238.145
0,324,1.89143e+06,20139,10293.8,1.03228e+07,9.46082e+06,467916,255284,1.05428e+08,413.944,238.18,413.944,238.18
0,325,1.89116e+06,20139.2,10294.6,1.0322e+07,9.46014e+06,467943,255318,1.05433e+08,413.969,238.212,413.969,238.212
0,326,1.89086e+06,20139.1,10295.3,1.03212e+07,9.45942e+06,467968,255349,1.05438e+08,413.992,238.242,413.992,238.242
0,327,1.89054e+06,20138.7,10295.8,1.03203e+07,9.45868e+06,467989,255377,1.05443e+08,414.011,238.27,414.011,238.27
0,328,1.8902e+06,20138,10296.1,1.03195e+07,9.45792e+06,468006,255402,1.05448e+08,414.027,238.294,414.027,238.294
0,329,1.88985e+06,20137,10296.2,1.03186e+07,9.45715e+06,468020,255423,1.05453e+08,414.039,238.314,414.039,238.314
0,330,1.88949e+06,20135.8,10296.1,1.03177e+07,9.45641e+06,468030,255439,1.05458e+08,414.048,238.331,414.048,238.331
0,331,1.88913e+06,20134.4,10295.7,1.03169e+07,9.45569e+06,468037,255452,1.05463e+08,414.054,238.344,414.054,238.344
0,332,1.88877e+06,20132.7,10295.2,1.03161e+07,9.45501e+06,468040,255460,1.05468e+08,414.057,238.353,414.057,238.353
0,333,1.88842e+06,20130.9,10294.5,1.03154e+07,9.45439e+06,468039,255464,1.05473e+08,414.056,238.358,414.056,238.358
0,334,1.88809e+06,20129,10293.7,1.03147e+07,9.45384e+06,468035,255464,1.05478e+08,414.053,238.359,414.053,238.359
0,335,1.88778e+06,20127,10292.7,1.03141e+07,9.45336e+06,468028,255460,1.05482e+08,414.047,238.356,414.047,238.356
0,336,1.8875e+06,20124.9,10291.5,1.03136e+07,9.45298e+06,468018,255451,1.05487e+08,414.038,238.349,414.038,238.349
0,337,1.88725e+06,20122.8,10290.3,1.03133e+07,9.45269e+06,468006,255439,1.05491e+08,414.026,238.339,414.026,237.365
0,338,1.88703e+06,20120.7,10288.9,1.0313e+07,9.4525e+06,467991,255423,1.05495e+08,414.013,238.325,414.013,241.8
0,339,1.88685e+06,20118.7,10287.5,1.03129e+07,9.45243e+06,467975,255404,1.05498e+08,413.998,238.308,413.998,232.224
0,340,1.88672e+06,20116.7,10286.1,1.03129e+07,9.45247e+06,467957,255383,1.05501e+08,413.982,238.289,414.018,253.455
0,341,1.88663e+06,20114.9,10284.6,1.0313e+07,9.45262e+06,467938,255358,1.05504e+08,413.965,238.267,422.409,231.976
0,342,1.88659e+06,20113.2,10283.2,1.03133e+07,9.4529e+06,467919,255332,1.05507e+08,413.947,238.243,400.308,246.055
0,343,1.88659e+06,20111.7,10281.7,1.03137e+07,9.45329e+06,467899,255304,1.05509e+08,413.929,238.217,420.993,235.595
0,344,1.88665e+06,20110.4,10280.3,1.03142e+07,9.4538e+06,467880,255275,1.05511e+08,413.911,238.19,421.158,235.55
0,345,1.88675e+06,20109.4,10279.1,1.03149e+07,9.45442e+06,467861,255245,1.05513e+08,413.894,238.163,413.894,230.061
0,346,1.88691e+06,20108.6,10277.9,1.03157e+07,9.45514e+06,467844,255216,1.05514e+08,413.878,238.135,413.878,242.433
0,347,1.8871e+06,20108.2,10276.8,1.03166e+07,9.45597e+06,467828,255187,1.05515e+08,413.863,238.108,413.863,234.759
0,348,1.88735e+06,20108,10275.9,1.03176e+07,9.45688e+06,467814,255158,1.05516e+08,413.85,238.081,413.85,237.371
0,349,1.88763e+06,20108.1,10275.1,1.03186e+07,9.45787e+06,467802,255132,1.05516e+08,413.84,238.056,413.84,233.87
0,350,1.88795e+06,20108.5,10274.5,1.03198e+07,9.45893e+06,467793,255107,1.05517e+08,413.831,238.032,413.831,247.917
0,351,1.88831e+06,20109.3,10274.1,1.03211e+07,9.46004e+06,467788,255085,1.05517e+08,413.825,238.01,413.825,229.615
0,352,1.8887e+06,20110.3,10273.9,1.03224e+07,9.4612e+06,467785,255065,1.05517e+08,413.823,237.991,413.823,239.561
0,353,1.88911e+06,20111.7,10273.9,1.03237e+07,9.46238e+06,467786,255049,1.05517e+08,413.823,237.975,413.823,234.468
0,354,1.88954e+06,20113.3,10274.1,1.0325e+07,9.46358e+06,467790,255036,1.05516e+08,413.826,237.962,413.826,241.634
0,355,1.88998e+06,20115.3,10274.5,1.03264e+07,9.46478e+06,467798,255027,1.05516e+08,413.833,237.953,413.833,237.661
0,356,1.89044e+06,20117.5,10275.1,1.03277e+07,9.46596e+06,467809,255022,1.05516e+08,413.843,237.947,413.843,237.947
0,357,1.89089e+06,20119.9,10275.9,1.0329e+07,9.46711e+06,467825,255021,1.05516e+08,413.856,237.945,413.856,237.945
0,358,1.89134e+06,20122.5,10277,1.03303e+07,9.46822e+06,467844,255025,1.05515e+08,413.873,237.947,413.873,237.947
0,359,1.89178e+06,20125.3,10278.1,1.03315e+07,9.46927e+06,467866,255032,1.05515e+08,413.893,237.953,413.893,237.953
0,360,1.89221e+06,20128.2,10279.5,1.03326e+07,9.47026e+06,467892,255044,1.05515e+08,413.916,237.963,413.916,237.963
0,361,1.89262e+06,20131.3,10281,1.03337e+07,9.47116e+06,467921,255061,1.05516e+08,413.942,237.977,413.942,237.977
0,362,1.89299e+06,20134.4,10282.7,1.03346e+07,9.47197e+06,467953,255081,1.05516e+08,413.97,237.994,413.97,237.994
0,363,1.89334e+06,20137.5,10284.5,1.03355e+07,9.47269e+06,467987,255105,1.05517e+08,414.001,238.016,414.001,238.016
0,364,1.89366e+06,20140.7,10286.3,1.03362e+07,9.47329e+06,468024,255132,1.05517e+08,414.033,238.041,414.033,238.041
0,365,1.89393e+06,20143.7,10288.3,1.03368e+07,9.47378e+06,468062,255163,1.05519e+08,414.068,238.069,414.068,238.069
0,366,1.89416e+06,20146.7,10290.2,1.03372e+07,9.47415e+06,468101,255197,1.0552e+08,414.103,238.099,414.103,238.099
0,367,1.89434e+06,20149.6,10292.2,1.03375e+07,9.4744e+06,468142,255233,1.05522e+08,414.14,238.132,414.14,238.132
0,368,1.89448e+06,20152.3,10294.2,1.03377e+07,9.47452e+06,468183,255271,1.05523e+08,414.177,238.168,414.177,238.168
0,369,1.89457e+06,20154.9,10296.2,1.03377e+07,9.47453e+06,468224,255311,1.05526e+08,414.214,238.204,414.214,238.204
0,370,1.89461e+06,20157.2,10298.1,1.03376e+07,9.47441e+06,468265,255352,1.05528e+08,414.251,238.242,414.251,238.242
0,371,1.8946e+06,20159.3,10300,1.03374e+07,9.47418e+06,468304,255393,1.05531e+08,414.287,238.281,414.287,238.281
0,372,1.89454e+06,20161.1,10301.7,1.0337e+07,9.47384e+06,468343,255435,1.05534e+08,414.321,238.32,414.321,238.32
0,373,1.89444e+06,20162.6,10303.3,1.03366e+07,9.4734e+06,468379,255476,1.05537e+08,414.355,238.358,414.355,238.358
0,374,1.89428e+06,20163.8,10304.8,1.0336e+07,9.47287e+06,468414,255516,1.05541e+08,414.386,238.396,414.386,238.396
0,375,1.89409e+06,20164.7,10306.1,1.03353e+07,9.47225e+06,468445,255554,1.05545e+08,414.415,238.432,414.415,238.432
0,376,1.89386e+06,20165.3,10307.2,1.03345e+07,9.47156e+06,468475,255590,1.05549e+08,414.441,238.467,414.441,238.467
0,377,1.89359e+06,20165.5,10308.2,1.03337e+07,9.47081e+06,468500,255624,1.05553e+08,414.465,238.499,414.465,238.499
0,378,1.8933e+06,20165.4,10308.9,1.03328e+07,9.47001e+06,468523,255655,1.05557e+08,414.486,238.529,414.486,238.529
0,379,1.89297e+06,20165.1,10309.4,1.03318e+07,9.46918e+06,468542,255682,1.05561e+08,414.503,238.556,414.503,238.556
0,380,1.89263e+06,20164.4,10309.7,1.03309e+07,9.46834e+06,468557,255706,1.05565e+08,414.517,238.579,414.517,238.579
0,381,1.89227e+06,20163.4,10309.9,1.03299e+07,9.46749e+06,468569,255726,1.0557e+08,414.528,238.599,414.528,238.599
0,382,1.89191e+06,20162.2,10309.7,1.03289e+07,9.46665e+06,468576,255742,1.05574e+08,414.535,238.615,414.535,238.615
0,383,1.89154e+06,20160.8,10309.4,1.0328e+07,9.46584e+06,468580,255754,1.05578e+08,414.539,238.628,414.539,238.628
0,384,1.89117e+06,20159.1,10308.9,1.03271e+07,9.46507e+06,468580,255761,1.05582e+08,414.539,238.636,414.539,238.636
0,385,1.89082e+06,20157.3,10308.2,1.03263e+07,9.46435e+06,468577,255764,1.05586e+08,414.536,238.64,414.536,238.64
0,386,1.89047e+06,20155.3,10307.4,1.03255e+07,9.46369e+06,468569,255763,1.0559e+08,414.53,238.64,414.53,238.64
0,387,1.89015e+06,20153.2,10306.3,1.03248e+07,9.46312e+06,468559,255757,1.05594e+08,414.521,238.636,414.521,238.636
0,388,1.88986e+06,20151,10305.2,1.03242e+07,9.46263e+06,468546,255748,1.05598e+08,414.509,238.628,414.509,238.628
0,389,1.88959e+06,20148.8,10303.9,1.03237e+07,9.46223e+06,468530,255734,1.05601e+08,414.495,238.616,414.495,238.616
0,390,1.88936e+06,20146.6,10302.5,1.03234e+07,9.46194e+06,468512,255717,1.05604e+08,414.478,238.601,414.478,240.867
0,391,1.88916e+06,20144.5,10301.1,1.03231e+07,9.46176e+06,468492,255696,1.05606e+08,414.46,238.583,414.46,242.206
0,392,1.88901e+06,20142.4,10299.6,1.0323e+07,9.4617e+06,468470,255672,1.05609e+08,414.441,238.562,413.284,249.112
0,393,1.88891e+06,20140.4,10298,1.0323e+07,9.46176e+06,468448,255646,1.05611e+08,414.42,238.538,430.522,237.492
0,394,1.88885e+06,20138.6,10296.5,1.03232e+07,9.46193e+06,468424,255618,1.05612e+08,414.399,238.512,417.764,228.635
0,395,1.88883e+06,20136.9,10295,1.03235e+07,9.46222e+06,468401,255588,1.05614e+08,414.378,238.485,413.595,233.132
0,396,1.88887e+06,20135.5,10293.5,1.03239e+07,9.46263e+06,468377,255557,1.05615e+08,414.356,238.456,421.89,248.7
0,397,1.88895e+06,20134.3,10292.2,1.03244e+07,9.46315e+06,468355,255525,1.05616e+08,414.336,238.426,414.336,220.296
0,398,1.88909e+06,20133.4,10290.9,1.03251e+07,9.46377e+06,468333,255493,1.05616e+08,414.316,238.397,414.316,241.144
0,399,1.88926e+06,20132.7,10289.7,1.03259e+07,9.4645e+06,468313,255462,1.05616e+08,414.298,238.367,414.298,238.367
0,400,1.88949e+06,20132.3,10288.7,1.03268e+07,9.46531e+06,468295,255431,1.05616e+08,414.281,238.338,414.281,228.205
0,401,1.88975e+06,20132.2,10287.8,1.03278e+07,9.46621e+06,468279,255402,1.05616e+08,414.267,238.311,414.267,225.638
0,402,1.89005e+06,20132.4,10287.1,1.03289e+07,9.46717e+06,468266,255375,1.05615e+08,414.254,238.285,414.254,231.759
0,403,1.89039e+06,20133,10286.6,1.033e+07,9.46819e+06,468256,255350,1.05614e+08,414.245,238.261,414.245,238.261
0,404,1.89075e+06,20133.8,10286.3,1.03312e+07,9.46926e+06,468248,255328,1.05613e+08,414.238,238.239,414.238,238.239
0,405,1.89114e+06,20135,10286.2,1.03324e+07,9.47035e+06,468244,255309,1.05612e+08,414.234,238.221,414.234,238.221
