index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,58,735622,14185.4,13048.9,7.40153e+06,7.02192e+06,180031,174106,1.1165e+08,277.595,146.154,277.595,146.154
0,59,735499,14195.5,13058.1,7.4012e+06,7.02152e+06,180176,174247,1.11657e+08,277.825,146.274,277.825,146.274
0,60,735306,14202.2,13064.6,7.40048e+06,7.02075e+06,180284,174358,1.11666e+08,278.021,146.38,278.021,146.38
0,61,735074,14204.2,13067.2,7.39956e+06,7.0198e+06,180339,174423,1.11675e+08,278.145,146.453,278.145,146.453
0,62,734838,14201.6,13065.9,7.39862e+06,7.01887e+06,180337,174438,1.11684e+08,278.182,146.484,278.182,146.484
0,63,734627,14195.5,13061.6,7.39782e+06,7.01812e+06,180292,174410,1.11693e+08,278.139,146.476,278.139,146.476
0,64,734457,14187.9,13055.8,7.39725e+06,7.01764e+06,180224,174360,1.11701e+08,278.045,146.44,278.045,146.44
0,65,734332,14180.8,13050.1,7.39692e+06,7.01743e+06,180159,174306,1.11709e+08,277.937,146.394,277.937,146.394
0,66,734242,14175.9,13045.9,7.39678e+06,7.01742e+06,180118,174268,1.11716e+08,277.85,146.353,277.85,146.353
0,67,734169,14173.8,13043.8,7.39674e+06,7.01749e+06,180112,174257,1.11722e+08,277.811,146.331,277.811,146.331
0,68,734091,14174.6,13043.8,7.39668e+06,7.01751e+06,180140,174272,1.11729e+08,277.826,146.332,277.826,146.332
0,69,733995,14177.2,13045.1,7.39653e+06,7.0174e+06,180193,174308,1.11735e+08,277.889,146.353,277.889,146.353
0,70,733872,14180.3,13046.8,7.39624e+06,7.01711e+06,180254,174351,1.11742e+08,277.977,146.386,277.977,146.386
0,71,733727,14182.6,13047.8,7.39585e+06,7.01668e+06,180305,174388,1.11749e+08,278.063,146.419,278.063,146.419
0,72,733570,14182.9,13047.4,7.3954e+06,7.01618e+06,180333,174407,1.11756e+08,278.123,146.442,278.123,144.907
0,73,733418,14180.8,13045.2,7.39499e+06,7.01571e+06,180330,174402,1.11763e+08,278.139,146.447,278.139,138.843
0,74,733288,14176.5,13041.4,7.3947e+06,7.01537e+06,180298,174375,1.11769e+08,278.109,146.432,281.509,157.601
0,75,733192,14170.7,13036.6,7.39459e+06,7.01523e+06,180244,174332,1.11775e+08,278.039,146.4,273.545,150.784
0,76,733138,14164.5,13031.6,7.3947e+06,7.01534e+06,180183,174282,1.11781e+08,277.947,146.359,278.816,143.686
0,77,733123,14159,13027.3,7.39502e+06,7.01568e+06,180125,174235,1.11785e+08,277.851,146.317,259.74,160.082
0,78,733141,14154.9,13024,7.39549e+06,7.01619e+06,180082,174198,1.1179e+08,277.772,146.281,285.507,159.65
0,79,733182,14152.5,13021.9,7.39608e+06,7.01681e+06,180058,174176,1.11794e+08,277.718,146.256,281.122,122.453
0,80,733234,14151.6,13021.1,7.39672e+06,7.01749e+06,180052,174167,1.11797e+08,277.695,146.243,281.612,147.633
0,81,733290,14151.9,13020.9,7.39737e+06,7.01816e+06,180059,174167,1.118e+08,277.697,146.239,293.622,155.494
0,82,733347,14152.6,13020.9,7.39803e+06,7.0188e+06,180071,174169,1.11804e+08,277.712,146.241,266.844,153.464
0,83,733405,14153.1,13020.6,7.3987e+06,7.01943e+06,180080,174168,1.11807e+08,277.729,146.241,292.168,157.63
0,84,733470,14153,13019.8,7.39941e+06,7.02008e+06,180079,174158,1.1181e+08,277.735,146.236,272.927,135.92
0,85,733547,14152,13018.4,7.40019e+06,7.02078e+06,180066,174139,1.11812e+08,277.724,146.224,277.724,144.499
0,86,733642,14150.4,13016.5,7.40106e+06,7.02158e+06,180043,174113,1.11815e+08,277.696,146.205,277.696,144.713
0,87,733759,14148.4,13014.7,7.40205e+06,7.02248e+06,180014,174085,1.11817e+08,277.656,146.182,277.656,143.516
0,88,733896,14146.7,13013.1,7.40314e+06,7.02349e+06,179985,174059,1.11819e+08,277.611,146.159,277.611,159.544
0,89,734051,14145.6,13012.3,7.40431e+06,7.02459e+06,179963,174040,1.1182e+08,277.572,146.141,277.572,136.69
0,90,734215,14145.5,13012.4,7.40552e+06,7.02574e+06,179951,174032,1.11821e+08,277.546,146.13,277.546,146.894
0,91,734383,14146.3,13013.4,7.40673e+06,7.02689e+06,179951,174035,1.11822e+08,277.538,146.128,277.538,150.444
0,92,734546,14148.1,13015.2,7.40791e+06,7.02802e+06,179963,174048,1.11824e+08,277.549,146.136,277.549,147.239
0,93,734699,14150.4,13017.4,7.40901e+06,7.02908e+06,179982,174068,1.11825e+08,277.575,146.15,277.575,143.891
0,94,734840,14153,13019.8,7.41004e+06,7.03006e+06,180006,174090,1.11826e+08,277.61,146.169,277.61,144.28
0,95,734967,14155.5,13022.1,7.41099e+06,7.03096e+06,180030,174113,1.11827e+08,277.648,146.189,277.648,146.212
0,96,735082,14157.8,13024.1,7.41187e+06,7.03179e+06,180052,174133,1.11829e+08,277.684,146.207,277.684,150.995
0,97,735186,14159.7,13025.8,7.41269e+06,7.03256e+06,180070,174151,1.1183e+08,277.716,146.223,277.716,134.497
0,98,735281,14161.4,13027.3,7.41346e+06,7.03327e+06,180086,174167,1.11831e+08,277.743,146.238,277.743,161.266
0,99,735367,14162.9,13028.8,7.41418e+06,7.03394e+06,180102,174182,1.11833e+08,277.767,146.251,277.767,143.051
0,100,735443,14164.5,13030.4,7.41484e+06,7.03456e+06,180119,174201,1.11835e+08,277.793,146.265,277.793,148.82
0,101,735505,14166.4,13032.2,7.41542e+06,7.0351e+06,180141,174224,1.11836e+08,277.823,146.283,277.823,146.283
0,102,735552,14168.5,13034.3,7.41592e+06,7.03556e+06,180168,174252,1.11838e+08,277.861,146.304,277.861,146.304
0,103,735579,14170.9,13036.7,7.4163e+06,7.03592e+06,180200,174286,1.1184e+08,277.907,146.33,277.907,146.33
0,104,735584,14173.4,13039.2,7.41657e+06,7.03616e+06,180236,174324,1.11842e+08,277.959,146.36,277.959,146.36
0,105,735565,14175.9,13041.7,7.4167e+06,7.03628e+06,180274,174363,1.11845e+08,278.016,146.393,278.016,146.393
0,106,735522,14178.1,13044,7.4167e+06,7.03628e+06,180312,174402,1.11848e+08,278.074,146.425,278.074,146.425
0,107,735457,14179.9,13045.9,7.41659e+06,7.03617e+06,180347,174439,1.11851e+08,278.129,146.457,278.129,146.457
0,108,735372,14181.3,13047.3,7.41636e+06,7.03595e+06,180378,174473,1.11854e+08,278.178,146.486,278.178,146.486
0,109,735270,14182.2,13048.4,7.41605e+06,7.03566e+06,180404,174501,1.11857e+08,278.221,146.511,278.221,146.511
0,110,735153,14182.6,13048.9,7.41567e+06,7.0353e+06,180428,174527,1.11861e+08,278.258,146.533,278.258,146.533
0,111,735024,14182.6,13049.2,7.41522e+06,7.03488e+06,180448,174548,1.11864e+08,278.289,146.551,278.289,146.551
0,112,734884,14182.4,13049.2,7.41472e+06,7.03442e+06,180466,174568,1.11868e+08,278.316,146.567,278.316,146.567
0,113,734733,14182,13048.9,7.41417e+06,7.03391e+06,180484,174586,1.11872e+08,278.341,146.582,278.341,146.582
0,114,734574,14181.5,13048.5,7.41358e+06,7.03336e+06,180500,174603,1.11876e+08,278.365,146.595,278.365,146.595
0,115,734406,14180.8,13047.9,7.41296e+06,7.03277e+06,180516,174619,1.1188e+08,278.387,146.608,278.387,146.608
0,116,734231,14179.9,13047.1,7.4123e+06,7.03215e+06,180530,174632,1.11884e+08,278.407,146.619,278.407,146.619
0,117,734051,14178.7,13046,7.41162e+06,7.03152e+06,180541,174642,1.11888e+08,278.424,146.627,278.424,146.627
0,118,733868,14177.1,13044.5,7.41094e+06,7.03087e+06,180548,174649,1.11892e+08,278.435,146.633,278.435,146.633
0,119,733685,14175.2,13042.7,7.41027e+06,7.03024e+06,180550,174651,1.11897e+08,278.439,146.635,278.439,146.635
0,120,733505,14172.8,13040.5,7.40962e+06,7.02963e+06,180547,174648,1.11901e+08,278.435,146.633,278.435,146.633
0,121,733333,14170.1,13038.1,7.40902e+06,7.02907e+06,180540,174641,1.11905e+08,278.424,146.627,278.424,146.627
0,122,733169,14167.1,13035.3,7.40848e+06,7.02857e+06,180528,174629,1.11909e+08,278.406,146.618,278.406,146.618
0,123,733017,14164,13032.4,7.40801e+06,7.02813e+06,180513,174614,1.11913e+08,278.383,146.605,278.383,146.605
0,124,732878,14160.7,13029.4,7.40761e+06,7.02777e+06,180496,174597,1.11917e+08,278.355,146.59,278.355,146.59
0,125,732754,14157.5,13026.3,7.40731e+06,7.0275e+06,180477,174577,1.11921e+08,278.325,146.573,278.325,146.573
0,126,732645,14154.2,13023.2,7.40709e+06,7.02731e+06,180457,174555,1.11924e+08,278.292,146.554,278.292,146.554
0,127,732553,14151,13020.1,7.40698e+06,7.02721e+06,180436,174533,1.11928e+08,278.258,146.535,278.258,146.535
0,128,732477,14147.9,13017,7.40695e+06,7.0272e+06,180414,174509,1.11931e+08,278.223,146.514,278.223,146.514
0,129,732419,14144.8,13014,7.40704e+06,7.02729e+06,180392,174484,1.11934e+08,278.187,146.493,278.187,150.507
0,130,732379,14141.8,13011,7.40722e+06,7.02747e+06,180368,174458,1.11937e+08,278.149,146.47,278.149,137.995
0,131,732358,14138.9,13008.1,7.40752e+06,7.02776e+06,180343,174430,1.1194e+08,278.11,146.447,272.71,158.715
0,132,732356,14136.1,13005.2,7.40792e+06,7.02814e+06,180317,174402,1.11942e+08,278.069,146.423,278.347,149.182
0,133,732374,14133.3,13002.6,7.40843e+06,7.02863e+06,180291,174375,1.11945e+08,278.028,146.399,272.558,148.184
0,134,732410,14130.8,13000.1,7.40905e+06,7.02922e+06,180265,174347,1.11947e+08,277.988,146.376,274.361,131.469
0,135,732465,14128.6,12997.8,7.40976e+06,7.0299e+06,180241,174322,1.1195e+08,277.948,146.353,277.948,149.465
0,136,732536,14126.6,12995.9,7.41057e+06,7.03067e+06,180218,174298,1.11952e+08,277.912,146.332,277.912,142.705
0,137,732623,14125,12994.2,7.41147e+06,7.03152e+06,180199,174277,1.11954e+08,277.879,146.313,277.879,146.313
0,138,732722,14123.7,12992.9,7.41243e+06,7.03244e+06,180182,174259,1.11955e+08,277.851,146.297,277.851,146.297
0,139,732834,14122.8,12991.9,7.41345e+06,7.03341e+06,180168,174243,1.11957e+08,277.827,146.283,277.827,146.283
0,140,732954,14122.2,12991.2,7.41453e+06,7.03442e+06,180157,174231,1.11959e+08,277.809,146.271,277.809,146.271
0,141,733081,14121.9,12990.9,7.41564e+06,7.03547e+06,180150,174223,1.1196e+08,277.795,146.263,277.795,146.263
0,142,733213,14121.9,12990.8,7.41677e+06,7.03655e+06,180145,174217,1.11962e+08,277.786,146.257,277.786,146.257
0,143,733349,14122.1,12990.9,7.41792e+06,7.03763e+06,180143,174214,1.11964e+08,277.782,146.254,277.782,146.254
0,144,733485,14122.7,12991.4,7.41907e+06,7.03872e+06,180145,174215,1.11965e+08,277.782,146.253,277.782,146.253
0,145,733620,14123.4,12992,7.42021e+06,7.0398e+06,180149,174219,1.11967e+08,277.787,146.256,277.787,146.256
0,146,733751,14124.4,12993,7.42134e+06,7.04085e+06,180157,174227,1.11969e+08,277.797,146.261,277.797,146.261
0,147,733877,14125.7,12994.1,7.42242e+06,7.04188e+06,180169,174239,1.11971e+08,277.813,146.269,277.813,146.269
0,148,733994,14127.2,12995.5,7.42346e+06,7.04286e+06,180183,174254,1.11973e+08,277.833,146.281,277.833,146.281
0,149,734101,14128.8,12997.1,7.42445e+06,7.04378e+06,180202,174272,1.11975e+08,277.859,146.295,277.859,146.295
0,150,734196,14130.6,12998.9,7.42536e+06,7.04464e+06,180223,174294,1.11977e+08,277.89,146.312,277.89,146.312
0,151,734277,14132.5,13000.7,7.4262e+06,7.04543e+06,180247,174319,1.1198e+08,277.925,146.332,277.925,146.332
0,152,734341,14134.5,13002.7,7.42694e+06,7.04613e+06,180273,174347,1.11982e+08,277.964,146.354,277.964,146.354
0,153,734389,14136.4,13004.6,7.4276e+06,7.04675e+06,180302,174376,1.11985e+08,278.006,146.378,278.006,146.378
0,154,734418,14138.4,13006.6,7.42815e+06,7.04727e+06,180332,174408,1.11988e+08,278.051,146.403,278.051,146.403
0,155,734428,14140.3,13008.4,7.42861e+06,7.04769e+06,180363,174440,1.11992e+08,278.098,146.43,278.098,146.43
0,156,734419,14142,13010.2,7.42896e+06,7.04802e+06,180395,174473,1.11995e+08,278.145,146.457,278.145,146.457
0,157,734391,14143.7,13011.9,7.4292e+06,7.04825e+06,180427,174507,1.11999e+08,278.194,146.484,278.194,146.484
0,158,734342,14145.1,13013.4,7.42934e+06,7.04838e+06,180460,174541,1.12003e+08,278.242,146.512,278.242,146.512
0,159,734275,14146.4,13014.8,7.42938e+06,7.04842e+06,180492,174574,1.12007e+08,278.29,146.539,278.29,146.539
0,160,734189,14147.4,13015.9,7.42933e+06,7.04836e+06,180523,174607,1.12012e+08,278.337,146.566,278.337,146.566
0,161,734085,14148.2,13016.8,7.42918e+06,7.04822e+06,180554,174639,1.12016e+08,278.383,146.592,278.383,146.592
0,162,733964,14148.8,13017.5,7.42894e+06,7.048e+06,180583,174669,1.12021e+08,278.427,146.617,278.427,146.617
0,163,733827,14149,13017.9,7.42862e+06,7.0477e+06,180610,174698,1.12026e+08,278.467,146.641,278.467,146.641
0,164,733676,14148.9,13017.9,7.42823e+06,7.04734e+06,180635,174724,1.12031e+08,278.505,146.662,278.505,146.662
0,165,733513,14148.5,13017.7,7.42779e+06,7.04692e+06,180657,174747,1.12036e+08,278.539,146.681,278.539,146.681
0,166,733340,14147.8,13017.2,7.42729e+06,7.04645e+06,180677,174767,1.12042e+08,278.568,146.698,278.568,146.698
0,167,733158,14146.8,13016.3,7.42675e+06,7.04595e+06,180694,174785,1.12047e+08,278.592,146.712,278.592,146.712
0,168,732970,14145.4,13015.1,7.42619e+06,7.04542e+06,180707,174798,1.12052e+08,278.612,146.724,278.612,146.724
0,169,732779,14143.7,13013.6,7.42561e+06,7.04489e+06,180717,174809,1.12058e+08,278.626,146.732,278.626,146.732
0,170,732586,14141.7,13011.8,7.42504e+06,7.04435e+06,180723,174815,1.12063e+08,278.636,146.737,278.636,146.737
0,171,732395,14139.5,13009.8,7.42447e+06,7.04382e+06,180727,174818,1.12069e+08,278.64,146.74,278.64,146.74
0,172,732206,14136.9,13007.5,7.42393e+06,7.04332e+06,180727,174818,1.12074e+08,278.638,146.739,278.638,146.739
0,173,732023,14134.2,13004.9,7.42342e+06,7.04285e+06,180723,174814,1.12079e+08,278.632,146.735,278.632,146.735
0,174,731848,14131.3,13002.2,7.42296e+06,7.04243e+06,180717,174807,1.12084e+08,278.621,146.729,278.621,146.729
0,175,731682,14128.2,12999.3,7.42256e+06,7.04206e+06,180707,174797,1.12089e+08,278.606,146.72,278.606,146.72
0,176,731528,14124.9,12996.2,7.42223e+06,7.04175e+06,180695,174783,1.12094e+08,278.585,146.708,278.585,147.64
0,177,731387,14121.6,12993,7.42197e+06,7.04152e+06,180680,174767,1.12098e+08,278.561,146.694,278.561,142.66
0,178,731261,14118.2,12989.8,7.42179e+06,7.04136e+06,180663,174749,1.12102e+08,278.533,146.678,283.418,148.046
0,179,731151,14114.8,12986.5,7.42171e+06,7.04129e+06,180643,174728,1.12107e+08,278.502,146.66,272.267,133.399
0,180,731058,14111.3,12983.2,7.42171e+06,7.04131e+06,180622,174705,1.1211e+08,278.468,146.641,268.535,159.344
0,181,730983,14108,12979.9,7.42182e+06,7.04142e+06,180600,174681,1.12114e+08,278.432,146.62,270.152,141.697
0,182,730927,14104.7,12976.7,7.42203e+06,7.04163e+06,180577,174656,1.12117e+08,278.395,146.598,263.645,135.164
0,183,730890,14101.5,12973.6,7.42234e+06,7.04193e+06,180553,174631,1.1212e+08,278.357,146.576,259.363,133.372
0,184,730872,14098.5,12970.7,7.42275e+06,7.04233e+06,180529,174605,1.12123e+08,278.318,146.554,270.869,138.348
0,185,730873,14095.7,12967.9,7.42326e+06,7.04282e+06,180506,174580,1.12125e+08,278.28,146.532,278.433,164.925
0,186,730892,14093.1,12965.3,7.42387e+06,7.0434e+06,180483,174555,1.12127e+08,278.243,146.51,263.883,147.898
0,187,730928,14090.7,12963,7.42456e+06,7.04406e+06,180461,174532,1.12129e+08,278.207,146.489,251.892,126.661
0,188,730980,14088.6,12960.9,7.42533e+06,7.0448e+06,180440,174509,1.12131e+08,278.174,146.47,281.489,148.086
0,189,731048,14086.8,12959.1,7.42618e+06,7.04561e+06,180422,174489,1.12132e+08,278.143,146.451,280.811,147.6
0,190,731129,14085.3,12957.6,7.4271e+06,7.04648e+06,180405,174471,1.12134e+08,278.115,146.435,259.406,152.903
0,191,731222,14084.1,12956.3,7.42808e+06,7.0474e+06,180390,174455,1.12135e+08,278.091,146.421,278.498,148.419
0,192,731325,14083.2,12955.4,7.4291e+06,7.04837e+06,180379,174443,1.12135e+08,278.071,146.409,293.946,146.382
0,193,731435,14082.6,12954.7,7.43015e+06,7.04936e+06,180370,174433,1.12136e+08,278.055,146.399,261.075,160.195
0,194,731552,14082.3,12954.4,7.43123e+06,7.05038e+06,180364,174426,1.12137e+08,278.044,146.393,276.017,145.116
0,195,731672,14082.4,12954.4,7.43231e+06,7.05141e+06,180362,174423,1.12137e+08,278.038,146.389,278.235,137.409
0,196,731793,14082.7,12954.6,7.4334e+06,7.05243e+06,180362,174423,1.12138e+08,278.037,146.388,267.802,165.784
0,197,731913,14083.3,12955.2,7.43447e+06,7.05344e+06,180366,174427,1.12138e+08,278.041,146.39,278.914,146.047
0,198,732029,14084.1,12956,7.4355e+06,7.05442e+06,180374,174435,1.12138e+08,278.05,146.395,278.05,152.641
0,199,732140,14085.2,12957,7.4365e+06,7.05536e+06,180384,174446,1.12139e+08,278.064,146.402,278.064,143.576
0,200,732243,14086.5,12958.2,7.43745e+06,7.05625e+06,180398,174460,1.12139e+08,278.083,146.413,278.083,144.108
0,201,732335,14087.9,12959.6,7.43833e+06,7.05708e+06,180415,174477,1.1214e+08,278.107,146.426,278.107,148.604
0,202,732416,14089.5,12961.1,7.43914e+06,7.05784e+06,180434,174497,1.1214e+08,278.135,146.442,278.135,148.795
0,203,732483,14091.2,12962.8,7.43987e+06,7.05853e+06,180456,174520,1.12141e+08,278.167,146.46,278.167,147.07
0,204,732534,14092.9,12964.5,7.44051e+06,7.05913e+06,180481,174546,1.12142e+08,278.203,146.481,278.203,146.481
0,205,732569,14094.7,12966.3,7.44105e+06,7.05963e+06,180507,174573,1.12142e+08,278.241,146.502,278.241,146.502
0,206,732586,14096.4,12968,7.44149e+06,7.06004e+06,180535,174602,1.12144e+08,278.282,146.526,278.282,146.526
0,207,732584,14098.1,12969.8,7.44182e+06,7.06035e+06,180564,174632,1.12145e+08,278.326,146.551,278.326,146.551
0,208,732563,14099.7,12971.4,7.44204e+06,7.06056e+06,180593,174664,1.12146e+08,278.37,146.576,278.37,146.576
0,209,732523,14101.2,12973,7.44215e+06,7.06066e+06,180624,174696,1.12148e+08,278.415,146.602,278.415,146.602
0,210,732462,14102.5,12974.4,7.44216e+06,7.06066e+06,180654,174728,1.12149e+08,278.461,146.628,278.461,146.628
0,211,732383,14103.6,12975.6,7.44205e+06,7.06056e+06,180684,174759,1.12151e+08,278.505,146.654,278.505,146.654
0,212,732284,14104.5,12976.6,7.44185e+06,7.06037e+06,180713,174790,1.12153e+08,278.549,146.679,278.549,146.679
0,213,732167,14105.1,12977.3,7.44154e+06,7.06008e+06,180741,174819,1.12155e+08,278.591,146.703,278.591,146.703
0,214,732034,14105.5,12977.9,7.44114e+06,7.0597e+06,180767,174847,1.12158e+08,278.63,146.726,278.63,146.726
0,215,731884,14105.6,12978.1,7.44066e+06,7.05925e+06,180791,174872,1.1216e+08,278.667,146.747,278.667,146.747
0,216,731721,14105.3,12978,7.44011e+06,7.05873e+06,180813,174896,1.12163e+08,278.7,146.766,278.7,146.766
0,217,731545,14104.8,12977.6,7.43948e+06,7.05814e+06,180833,174916,1.12165e+08,278.729,146.783,278.729,146.783
