index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,99,1.12522e+07,117642,110520,2.43396e+07,2.33157e+07,336873,328831,6.75967e+07,453.609,451.064,453.609,451.064
0,100,1.12558e+07,117689,110555,2.43429e+07,2.33186e+07,336949,328880,6.75896e+07,453.698,451.112,453.698,451.112
0,101,1.12591e+07,117750,110604,2.43459e+07,2.33212e+07,337067,328977,6.75833e+07,453.85,451.232,453.85,451.232
0,102,1.1262e+07,117818,110663,2.43486e+07,2.33233e+07,337210,329106,6.75781e+07,454.046,451.405,454.046,451.405
0,103,1.12645e+07,117887,110726,2.43509e+07,2.33251e+07,337362,329255,6.7574e+07,454.263,451.613,454.263,451.613
0,104,1.12666e+07,117952,110789,2.43527e+07,2.33264e+07,337509,329408,6.75711e+07,454.481,451.833,454.481,451.833
0,105,1.12683e+07,118009,110847,2.43542e+07,2.33275e+07,337638,329553,6.75693e+07,454.681,452.05,454.681,452.05
0,106,1.12696e+07,118055,110898,2.43554e+07,2.33284e+07,337743,329683,6.75683e+07,454.849,452.248,454.849,452.248
0,107,1.12707e+07,118089,110941,2.43563e+07,2.3329e+07,337820,329791,6.75681e+07,454.98,452.418,454.98,452.418
0,108,1.12715e+07,118114,110976,2.43571e+07,2.33296e+07,337873,329879,6.75685e+07,455.075,452.559,455.075,452.559
0,109,1.12722e+07,118131,111003,2.43576e+07,2.33302e+07,337908,329950,6.75692e+07,455.138,452.672,455.138,452.672
0,110,1.12728e+07,118143,111027,2.43581e+07,2.33307e+07,337934,330009,6.75702e+07,455.182,452.764,455.182,452.764
0,111,1.12733e+07,118155,111048,2.43584e+07,2.33312e+07,337961,330065,6.75715e+07,455.219,452.845,455.219,452.845
0,112,1.12736e+07,118169,111071,2.43586e+07,2.33316e+07,337999,330124,6.75731e+07,455.263,452.926,455.263,452.926
0,113,1.12738e+07,118190,111096,2.43587e+07,2.3332e+07,338057,330195,6.7575e+07,455.328,453.016,455.328,453.016
0,114,1.12737e+07,118218,111125,2.43586e+07,2.33322e+07,338139,330281,6.75773e+07,455.422,453.125,455.422,453.125
0,115,1.12734e+07,118254,111159,2.43583e+07,2.33322e+07,338248,330385,6.75803e+07,455.549,453.255,455.549,453.255
0,116,1.12728e+07,118296,111197,2.43578e+07,2.33319e+07,338382,330506,6.7584e+07,455.71,453.407,455.71,453.407
0,117,1.12719e+07,118344,111238,2.43571e+07,2.33314e+07,338534,330640,6.75886e+07,455.898,453.579,455.898,453.579
0,118,1.12705e+07,118393,111278,2.43561e+07,2.33305e+07,338697,330782,6.75941e+07,456.105,453.763,456.105,453.763
0,119,1.12689e+07,118440,111317,2.43549e+07,2.33294e+07,338861,330924,6.76004e+07,456.317,453.95,456.317,453.95
0,120,1.12668e+07,118482,111351,2.43535e+07,2.3328e+07,339016,331059,6.76077e+07,456.522,454.131,456.522,454.131
0,121,1.12645e+07,118516,111378,2.43519e+07,2.33264e+07,339152,331179,6.76157e+07,456.707,454.294,456.707,454.294
0,122,1.1262e+07,118539,111396,2.43502e+07,2.33246e+07,339262,331278,6.76242e+07,456.858,454.43,456.858,454.43
0,123,1.12593e+07,118550,111405,2.43485e+07,2.33228e+07,339340,331352,6.76332e+07,456.97,454.533,456.97,454.533
0,124,1.12565e+07,118548,111404,2.43468e+07,2.3321e+07,339385,331400,6.76423e+07,457.035,454.6,457.035,454.6
0,125,1.12537e+07,118534,111393,2.43452e+07,2.33193e+07,339396,331419,6.76513e+07,457.054,454.627,457.054,454.627
0,126,1.12511e+07,118509,111374,2.43436e+07,2.33178e+07,339376,331414,6.76601e+07,457.031,454.619,457.031,454.619
0,127,1.12486e+07,118476,111348,2.43423e+07,2.33165e+07,339332,331387,6.76686e+07,456.97,454.579,456.97,454.579
0,128,1.12463e+07,118438,111317,2.43411e+07,2.33154e+07,339270,331342,6.76764e+07,456.88,454.513,456.88,454.513
0,129,1.12442e+07,118396,111283,2.43401e+07,2.33146e+07,339195,331285,6.76837e+07,456.77,454.427,456.77,454.427
0,130,1.12424e+07,118353,111248,2.43394e+07,2.3314e+07,339114,331219,6.76903e+07,456.649,454.327,456.649,454.327
0,131,1.12409e+07,118310,111212,2.43388e+07,2.33137e+07,339032,331148,6.76962e+07,456.525,454.22,456.525,454.22
0,132,1.12396e+07,118271,111177,2.43385e+07,2.33136e+07,338953,331075,6.77015e+07,456.404,454.109,456.404,454.109
0,133,1.12386e+07,118234,111142,2.43384e+07,2.33138e+07,338878,330999,6.77062e+07,456.288,453.997,456.288,453.997
0,134,1.12378e+07,118199,111109,2.43386e+07,2.33141e+07,338806,330922,6.77102e+07,456.18,453.883,456.18,453.883
0,135,1.12373e+07,118168,111075,2.43389e+07,2.33147e+07,338738,330841,6.77137e+07,456.077,453.768,456.077,453.768
0,136,1.1237e+07,118137,111042,2.43394e+07,2.33154e+07,338669,330757,6.77166e+07,455.977,453.65,455.977,453.65
0,137,1.1237e+07,118108,111008,2.43402e+07,2.33162e+07,338597,330667,6.7719e+07,455.878,453.526,455.878,453.526
0,138,1.12372e+07,118078,110973,2.43412e+07,2.33172e+07,338520,330570,6.77207e+07,455.774,453.394,455.774,453.394
0,139,1.12377e+07,118047,110937,2.43425e+07,2.33184e+07,338435,330466,6.77218e+07,455.663,453.254,455.663,453.254
0,140,1.12385e+07,118015,110900,2.4344e+07,2.33198e+07,338342,330354,6.77223e+07,455.543,453.106,455.543,453.106
0,141,1.12396e+07,117982,110862,2.43457e+07,2.33214e+07,338241,330237,6.7722e+07,455.414,452.95,455.414,452.95
0,142,1.1241e+07,117949,110825,2.43477e+07,2.33232e+07,338133,330116,6.7721e+07,455.277,452.79,455.277,452.79
0,143,1.12428e+07,117917,110790,2.435e+07,2.33253e+07,338022,329996,6.77194e+07,455.134,452.628,455.134,452.628
0,144,1.12448e+07,117886,110758,2.43524e+07,2.33275e+07,337910,329878,6.7717e+07,454.99,452.471,454.99,452.471
0,145,1.12471e+07,117858,110730,2.43551e+07,2.33299e+07,337802,329768,6.77139e+07,454.851,452.323,454.851,452.323
0,146,1.12497e+07,117835,110708,2.43579e+07,2.33324e+07,337702,329669,6.77103e+07,454.721,452.189,454.721,452.189
0,147,1.12525e+07,117818,110691,2.43609e+07,2.33351e+07,337614,329584,6.77063e+07,454.607,452.074,454.607,452.074
0,148,1.12554e+07,117807,110682,2.43639e+07,2.33379e+07,337541,329517,6.77018e+07,454.513,451.983,454.513,451.983
0,149,1.12585e+07,117804,110679,2.43669e+07,2.33408e+07,337486,329468,6.76971e+07,454.442,451.917,454.442,451.917
0,150,1.12616e+07,117807,110684,2.437e+07,2.33436e+07,337451,329438,6.76923e+07,454.396,451.878,454.396,451.878
0,151,1.12648e+07,117818,110696,2.4373e+07,2.33465e+07,337435,329427,6.76876e+07,454.378,451.865,454.378,451.865
0,152,1.12679e+07,117836,110714,2.43759e+07,2.33492e+07,337438,329434,6.7683e+07,454.386,451.879,454.386,451.879
0,153,1.12709e+07,117860,110738,2.43787e+07,2.33519e+07,337459,329458,6.76788e+07,454.419,451.917,454.419,451.917
0,154,1.12738e+07,117888,110766,2.43813e+07,2.33544e+07,337495,329497,6.76749e+07,454.474,451.976,454.474,451.976
0,155,1.12766e+07,117921,110797,2.43838e+07,2.33567e+07,337546,329549,6.76714e+07,454.549,452.053,454.549,452.053
0,156,1.12791e+07,117958,110832,2.4386e+07,2.33589e+07,337608,329611,6.76685e+07,454.64,452.145,454.64,452.145
0,157,1.12815e+07,117996,110868,2.43881e+07,2.33608e+07,337681,329683,6.76662e+07,454.745,452.25,454.745,452.25
0,158,1.12836e+07,118036,110906,2.439e+07,2.33626e+07,337761,329762,6.76645e+07,454.861,452.367,454.861,452.367
0,159,1.12854e+07,118078,110945,2.43917e+07,2.33641e+07,337849,329849,6.76635e+07,454.986,452.492,454.986,452.492
0,160,1.1287e+07,118120,110985,2.43932e+07,2.33655e+07,337944,329943,6.76631e+07,455.119,452.626,455.119,452.626
0,161,1.12883e+07,118163,111026,2.43944e+07,2.33666e+07,338044,330044,6.76634e+07,455.258,452.767,455.258,452.767
0,162,1.12894e+07,118206,111068,2.43954e+07,2.33675e+07,338150,330151,6.76645e+07,455.404,452.916,455.404,452.916
0,163,1.12901e+07,118249,111110,2.43962e+07,2.33682e+07,338261,330265,6.76662e+07,455.555,453.073,455.555,453.073
0,164,1.12905e+07,118292,111152,2.43967e+07,2.33686e+07,338377,330385,6.76687e+07,455.711,453.236,455.711,453.236
0,165,1.12906e+07,118335,111195,2.4397e+07,2.33688e+07,338496,330510,6.7672e+07,455.872,453.405,455.872,453.405
0,166,1.12904e+07,118376,111236,2.43971e+07,2.33689e+07,338619,330638,6.7676e+07,456.035,453.579,456.035,453.579
0,167,1.12899e+07,118417,111277,2.43969e+07,2.33687e+07,338744,330770,6.76807e+07,456.2,453.755,456.2,453.755
0,168,1.12891e+07,118455,111317,2.43965e+07,2.33683e+07,338868,330901,6.76862e+07,456.363,453.931,456.363,453.931
0,169,1.1288e+07,118490,111353,2.43959e+07,2.33677e+07,338990,331031,6.76923e+07,456.523,454.105,456.523,454.105
0,170,1.12866e+07,118522,111387,2.43951e+07,2.33669e+07,339107,331156,6.76991e+07,456.676,454.272,456.676,454.272
0,171,1.12849e+07,118550,111417,2.43941e+07,2.3366e+07,339218,331274,6.77065e+07,456.82,454.43,456.82,454.43
0,172,1.1283e+07,118573,111442,2.4393e+07,2.3365e+07,339319,331382,6.77143e+07,456.951,454.574,456.951,454.574
0,173,1.12809e+07,118591,111461,2.43917e+07,2.33639e+07,339410,331479,6.77225e+07,457.067,454.702,457.067,454.702
0,174,1.12787e+07,118603,111475,2.43904e+07,2.33627e+07,339487,331562,6.77311e+07,457.166,454.812,457.166,454.812
0,175,1.12763e+07,118609,111483,2.4389e+07,2.33615e+07,339552,331630,6.77398e+07,457.246,454.901,457.246,454.901
0,176,1.12739e+07,118609,111485,2.43877e+07,2.33603e+07,339601,331682,6.77486e+07,457.306,454.967,457.306,454.967
0,177,1.12715e+07,118604,111481,2.43863e+07,2.33591e+07,339636,331717,6.77573e+07,457.346,455.011,457.346,455.011
0,178,1.12691e+07,118594,111472,2.4385e+07,2.3358e+07,339656,331737,6.77659e+07,457.366,455.033,457.366,455.033
0,179,1.12667e+07,118578,111457,2.43838e+07,2.33569e+07,339661,331741,6.77743e+07,457.365,455.032,457.365,455.032
0,180,1.12644e+07,118558,111438,2.43827e+07,2.3356e+07,339653,331729,6.77823e+07,457.346,455.01,457.346,455.01
0,181,1.12623e+07,118534,111414,2.43818e+07,2.33552e+07,339632,331704,6.77899e+07,457.309,454.969,461.773,433.94
0,182,1.12603e+07,118507,111386,2.4381e+07,2.33545e+07,339599,331666,6.7797e+07,457.257,454.91,445.746,471.254
0,183,1.12585e+07,118476,111356,2.43804e+07,2.33541e+07,339555,331616,6.78035e+07,457.189,454.835,469.934,432.074
0,184,1.1257e+07,118443,111323,2.438e+07,2.33538e+07,339500,331555,6.78093e+07,457.108,454.745,451.97,450.268
0,185,1.12556e+07,118408,111288,2.43799e+07,2.33537e+07,339435,331484,6.78145e+07,457.014,454.642,443.461,474.947
0,186,1.12546e+07,118372,111251,2.43799e+07,2.33537e+07,339362,331404,6.7819e+07,456.909,454.528,442.941,457.535
0,187,1.12538e+07,118334,111213,2.43802e+07,2.3354e+07,339280,331316,6.78227e+07,456.795,454.404,464.64,430.81
0,188,1.12533e+07,118296,111174,2.43807e+07,2.33546e+07,339191,331222,6.78256e+07,456.672,454.271,440.121,462.868
0,189,1.12531e+07,118257,111135,2.43815e+07,2.33553e+07,339096,331122,6.78276e+07,456.541,454.13,450.23,452.887
0,190,1.12532e+07,118218,111096,2.43825e+07,2.33563e+07,338996,331016,6.78289e+07,456.405,453.985,456.476,452.26
0,191,1.12536e+07,118180,111058,2.43837e+07,2.33574e+07,338892,330908,6.78294e+07,456.264,453.835,446.602,447.611
0,192,1.12543e+07,118142,111021,2.43851e+07,2.33588e+07,338786,330798,6.7829e+07,456.121,453.684,428.403,453.274
0,193,1.12554e+07,118107,110985,2.43868e+07,2.33604e+07,338679,330687,6.78279e+07,455.978,453.533,449.107,445.476
0,194,1.12567e+07,118074,110952,2.43886e+07,2.33622e+07,338573,330578,6.7826e+07,455.838,453.385,449.755,458.78
0,195,1.12583e+07,118044,110922,2.43907e+07,2.33641e+07,338471,330472,6.78233e+07,455.703,453.242,455.703,453.242
0,196,1.12602e+07,118018,110895,2.43929e+07,2.33662e+07,338374,330372,6.782e+07,455.576,453.107,455.576,453.107
0,197,1.12623e+07,117996,110872,2.43953e+07,2.33685e+07,338285,330278,6.78161e+07,455.458,452.982,455.458,452.982
0,198,1.12646e+07,117978,110854,2.43977e+07,2.33708e+07,338204,330194,6.78117e+07,455.353,452.869,455.353,452.869
0,199,1.12671e+07,117966,110840,2.44003e+07,2.33732e+07,338134,330119,6.78069e+07,455.262,452.771,455.262,452.771
0,200,1.12698e+07,117958,110831,2.44029e+07,2.33757e+07,338075,330057,6.78017e+07,455.188,452.689,455.188,452.689
0,201,1.12725e+07,117956,110828,2.44056e+07,2.33782e+07,338029,330008,6.77962e+07,455.131,452.625,455.131,452.625
0,202,1.12753e+07,117960,110830,2.44082e+07,2.33806e+07,337997,329972,6.77906e+07,455.093,452.58,455.093,452.58
0,203,1.12782e+07,117969,110837,2.44108e+07,2.33831e+07,337978,329951,6.7785e+07,455.074,452.556,455.074,452.556
0,204,1.1281e+07,117983,110849,2.44133e+07,2.33854e+07,337974,329944,6.77794e+07,455.074,452.551,455.074,452.551
0,205,1.12837e+07,118002,110866,2.44158e+07,2.33876e+07,337984,329953,6.77739e+07,455.093,452.567,455.093,452.567
0,206,1.12864e+07,118025,110888,2.44181e+07,2.33898e+07,338007,329976,6.77687e+07,455.131,452.603,455.131,452.603
0,207,1.12889e+07,118053,110914,2.44202e+07,2.33917e+07,338043,330013,6.77639e+07,455.186,452.659,455.186,452.659
0,208,1.12913e+07,118084,110944,2.44222e+07,2.33935e+07,338093,330064,6.77594e+07,455.258,452.733,455.258,452.733
0,209,1.12934e+07,118119,110977,2.4424e+07,2.33951e+07,338154,330128,6.77555e+07,455.346,452.825,455.346,452.825
0,210,1.12954e+07,118156,111014,2.44255e+07,2.33965e+07,338226,330204,6.77521e+07,455.449,452.933,455.449,452.933
0,211,1.1297e+07,118196,111053,2.44269e+07,2.33977e+07,338309,330292,6.77493e+07,455.565,453.056,455.565,453.056
0,212,1.12985e+07,118237,111095,2.44279e+07,2.33986e+07,338400,330389,6.77472e+07,455.692,453.193,455.692,453.193
0,213,1.12996e+07,118280,111137,2.44287e+07,2.33993e+07,338501,330496,6.77458e+07,455.83,453.341,455.83,453.341
