index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,235850,30982.9,31682.2,4.33556e+06,4.39924e+06,667186,674004,1.16612e+08,766.862,807.052,766.862,807.052
0,34,235906,30986,31685.5,4.33629e+06,4.39999e+06,667217,674035,1.16619e+08,766.898,807.09,766.898,807.09
0,35,235965,30989.3,31688.9,4.33705e+06,4.40076e+06,667249,674068,1.16626e+08,766.936,807.131,766.936,807.131
0,36,236026,30992.8,31692.5,4.33783e+06,4.40155e+06,667281,674100,1.16633e+08,766.975,807.172,766.975,807.172
0,37,236089,30996.5,31696.3,4.33863e+06,4.40236e+06,667315,674135,1.1664e+08,767.015,807.214,767.015,807.214
0,38,236153,31000.4,31700.2,4.33943e+06,4.40317e+06,667351,674171,1.16647e+08,767.057,807.259,767.057,807.259
0,39,236217,31004.4,31704.4,4.34023e+06,4.40398e+06,667390,674211,1.16653e+08,767.103,807.307,767.103,807.307
0,40,236280,31008.6,31708.6,4.34101e+06,4.40478e+06,667432,674253,1.1666e+08,767.152,807.359,767.152,807.359
0,41,236342,31012.7,31712.9,4.34178e+06,4.40556e+06,667475,674297,1.16667e+08,767.204,807.413,767.204,807.413
0,42,236401,31016.9,31717.2,4.34253e+06,4.40632e+06,667521,674343,1.16674e+08,767.257,807.469,767.257,807.469
0,43,236457,31021.1,31721.4,4.34325e+06,4.40705e+06,667569,674391,1.1668e+08,767.313,807.528,767.313,807.528
0,44,236509,31025.1,31725.6,4.34393e+06,4.40774e+06,667619,674442,1.16687e+08,767.372,807.589,767.372,807.589
0,45,236557,31029.1,31729.6,4.34457e+06,4.40839e+06,667672,674494,1.16694e+08,767.432,807.653,767.432,807.653
0,46,236600,31032.9,31733.5,4.34516e+06,4.40899e+06,667726,674549,1.16701e+08,767.495,807.719,767.495,807.719
0,47,236638,31036.6,31737.2,4.34569e+06,4.40953e+06,667782,674605,1.16708e+08,767.56,807.787,767.56,807.787
0,48,236670,31040,31740.7,4.34618e+06,4.41002e+06,667840,674663,1.16715e+08,767.626,807.856,767.626,807.856
0,49,236696,31043.1,31743.9,4.3466e+06,4.41045e+06,667898,674722,1.16722e+08,767.694,807.926,767.694,807.926
0,50,236715,31046,31746.8,4.34696e+06,4.41082e+06,667958,674782,1.16729e+08,767.763,807.998,767.763,807.998
0,51,236728,31048.6,31749.4,4.34726e+06,4.41112e+06,668019,674843,1.16736e+08,767.832,808.07,767.832,808.07
0,52,236734,31050.8,31751.7,4.34749e+06,4.41136e+06,668080,674904,1.16743e+08,767.902,808.143,767.902,808.143
0,53,236733,31052.7,31753.6,4.34766e+06,4.41153e+06,668142,674966,1.1675e+08,767.971,808.216,767.971,808.216
0,54,236726,31054.3,31755.2,4.34777e+06,4.41165e+06,668203,675027,1.16758e+08,768.041,808.288,768.041,808.288
0,55,236713,31055.5,31756.3,4.34783e+06,4.4117e+06,668264,675088,1.16765e+08,768.109,808.36,768.109,808.36
0,56,236694,31056.3,31757.2,4.34782e+06,4.41169e+06,668324,675148,1.16773e+08,768.177,808.43,768.177,808.43
0,57,236669,31056.8,31757.7,4.34777e+06,4.41164e+06,668383,675207,1.1678e+08,768.243,808.499,768.243,808.499
0,58,236639,31056.9,31757.8,4.34766e+06,4.41153e+06,668440,675265,1.16788e+08,768.307,808.566,768.307,808.566
0,59,236605,31056.8,31757.6,4.34751e+06,4.41138e+06,668496,675321,1.16795e+08,768.369,808.631,768.369,808.631
0,60,236566,31056.3,31757,4.34733e+06,4.41119e+06,668550,675375,1.16803e+08,768.429,808.694,768.429,808.694
0,61,236525,31055.5,31756.2,4.34712e+06,4.41097e+06,668602,675427,1.1681e+08,768.487,808.754,768.487,808.754
0,62,236481,31054.4,31755.1,4.34688e+06,4.41073e+06,668651,675477,1.16818e+08,768.541,808.811,768.541,808.811
0,63,236435,31053.2,31753.8,4.34662e+06,4.41047e+06,668698,675524,1.16825e+08,768.593,808.865,768.593,808.865
0,64,236388,31051.7,31752.3,4.34636e+06,4.4102e+06,668742,675568,1.16832e+08,768.641,808.916,768.641,808.916
0,65,236341,31050,31750.6,4.34609e+06,4.40993e+06,668783,675610,1.1684e+08,768.686,808.963,768.686,808.963
0,66,236294,31048.3,31748.7,4.34582e+06,4.40966e+06,668822,675649,1.16847e+08,768.728,809.007,768.728,809.007
0,67,236248,31046.4,31746.8,4.34557e+06,4.4094e+06,668857,675684,1.16854e+08,768.767,809.047,768.767,809.047
0,68,236205,31044.5,31744.9,4.34534e+06,4.40916e+06,668889,675717,1.16861e+08,768.801,809.084,768.801,809.084
0,69,236164,31042.6,31742.9,4.34513e+06,4.40895e+06,668918,675747,1.16867e+08,768.833,809.117,768.833,809.117
0,70,236127,31040.7,31741,4.34495e+06,4.40877e+06,668944,675773,1.16874e+08,768.861,809.147,768.861,809.147
0,71,236093,31038.9,31739.2,4.34481e+06,4.40862e+06,668968,675797,1.1688e+08,768.887,809.174,768.887,809.174
0,72,236064,31037.2,31737.4,4.3447e+06,4.40852e+06,668988,675818,1.16886e+08,768.909,809.198,768.909,809.198
0,73,236040,31035.6,31735.8,4.34465e+06,4.40847e+06,669006,675837,1.16892e+08,768.928,809.218,768.928,809.218
0,74,236022,31034.2,31734.4,4.34465e+06,4.40846e+06,669022,675853,1.16898e+08,768.945,809.236,768.945,809.236
0,75,236009,31033,31733.2,4.34469e+06,4.40851e+06,669035,675867,1.16903e+08,768.959,809.252,768.959,809.252
0,76,236002,31032.1,31732.3,4.3448e+06,4.40861e+06,669046,675879,1.16908e+08,768.972,809.266,768.972,809.266
0,77,236001,31031.4,31731.6,4.34495e+06,4.40877e+06,669056,675889,1.16913e+08,768.982,809.277,768.982,809.277
0,78,236007,31031,31731.1,4.34517e+06,4.40899e+06,669064,675897,1.16918e+08,768.991,809.287,766.723,805.652
0,79,236018,31030.8,31731,4.34544e+06,4.40926e+06,669071,675905,1.16923e+08,768.999,809.296,747.151,799.251
0,80,236036,31031,31731.2,4.34576e+06,4.40959e+06,669076,675911,1.16927e+08,769.006,809.304,749.82,790.668
0,81,236059,31031.4,31731.7,4.34613e+06,4.40997e+06,669082,675916,1.16931e+08,769.012,809.311,763.179,799.3
0,82,236088,31032.2,31732.5,4.34656e+06,4.4104e+06,669086,675922,1.16934e+08,769.018,809.318,769.018,809.318
0,83,236123,31033.2,31733.6,4.34703e+06,4.41088e+06,669091,675927,1.16938e+08,769.024,809.325,769.024,809.325
0,84,236161,31034.6,31734.9,4.34754e+06,4.4114e+06,669096,675932,1.16941e+08,769.03,809.332,769.03,809.332
0,85,236205,31036.2,31736.6,4.34809e+06,4.41195e+06,669101,675938,1.16944e+08,769.038,809.34,769.038,809.34
0,86,236251,31038,31738.5,4.34867e+06,4.41254e+06,669107,675945,1.16947e+08,769.046,809.349,769.046,809.349
0,87,236301,31040.1,31740.7,4.34927e+06,4.41315e+06,669115,675952,1.1695e+08,769.056,809.36,769.056,809.36
0,88,236352,31042.4,31743.1,4.34989e+06,4.41379e+06,669123,675961,1.16953e+08,769.067,809.372,769.067,809.372
0,89,236406,31044.9,31745.7,4.35052e+06,4.41443e+06,669134,675971,1.16955e+08,769.08,809.386,769.08,809.386
0,90,236460,31047.6,31748.4,4.35116e+06,4.41507e+06,669145,675983,1.16957e+08,769.095,809.401,769.095,809.401
0,91,236514,31050.3,31751.2,4.3518e+06,4.41572e+06,669159,675997,1.1696e+08,769.112,809.419,769.112,809.419
0,92,236567,31053.2,31754.1,4.35242e+06,4.41635e+06,669174,676013,1.16962e+08,769.131,809.439,769.131,809.439
0,93,236619,31056,31757,4.35302e+06,4.41697e+06,669192,676031,1.16964e+08,769.152,809.462,769.152,809.462
0,94,236668,31058.9,31760,4.35361e+06,4.41756e+06,669212,676050,1.16966e+08,769.175,809.486,769.175,809.486
0,95,236714,31061.8,31762.9,4.35416e+06,4.41812e+06,669233,676072,1.16968e+08,769.201,809.513,769.201,809.513
0,96,236757,31064.5,31765.7,4.35467e+06,4.41864e+06,669257,676095,1.1697e+08,769.229,809.542,769.229,809.542
0,97,236795,31067.1,31768.4,4.35514e+06,4.41912e+06,669282,676121,1.16973e+08,769.259,809.574,769.259,809.574
0,98,236828,31069.6,31770.9,4.35557e+06,4.41955e+06,669309,676148,1.16975e+08,769.291,809.607,769.291,809.607
0,99,236856,31071.9,31773.2,4.35594e+06,4.41993e+06,669338,676177,1.16977e+08,769.324,809.641,769.324,809.641
0,100,236878,31073.9,31775.3,4.35626e+06,4.42025e+06,669369,676207,1.16979e+08,769.359,809.678,769.359,809.678
0,101,236894,31075.7,31777.1,4.35652e+06,4.42051e+06,669400,676238,1.16982e+08,769.395,809.715,769.395,809.715
0,102,236904,31077.3,31778.6,4.35671e+06,4.42071e+06,669433,676271,1.16984e+08,769.432,809.754,769.432,809.754
0,103,236907,31078.5,31779.8,4.35685e+06,4.42085e+06,669467,676305,1.16986e+08,769.47,809.793,769.47,809.793
0,104,236903,31079.4,31780.7,4.35692e+06,4.42092e+06,669501,676339,1.16989e+08,769.509,809.833,769.509,809.833
0,105,236893,31079.9,31781.3,4.35694e+06,4.42094e+06,669535,676373,1.16992e+08,769.547,809.873,769.547,809.873
0,106,236876,31080.1,31781.4,4.35689e+06,4.42089e+06,669570,676407,1.16995e+08,769.586,809.913,769.586,809.913
0,107,236853,31079.9,31781.2,4.35678e+06,4.42078e+06,669604,676441,1.16998e+08,769.623,809.952,769.623,809.952
0,108,236824,31079.4,31780.7,4.35662e+06,4.42062e+06,669638,676475,1.17001e+08,769.66,809.99,769.66,809.99
0,109,236790,31078.6,31779.8,4.35641e+06,4.4204e+06,669670,676508,1.17004e+08,769.696,810.027,769.696,810.027
0,110,236750,31077.4,31778.5,4.35615e+06,4.42014e+06,669702,676539,1.17007e+08,769.73,810.063,769.73,810.063
0,111,236706,31075.8,31776.9,4.35586e+06,4.41984e+06,669733,676570,1.1701e+08,769.763,810.097,769.763,810.097
0,112,236658,31074,31775,4.35552e+06,4.4195e+06,669762,676599,1.17013e+08,769.794,810.129,769.794,810.129
0,113,236607,31071.9,31772.9,4.35516e+06,4.41913e+06,669789,676626,1.17017e+08,769.823,810.158,769.823,810.158
0,114,236553,31069.5,31770.4,4.35478e+06,4.41874e+06,669814,676651,1.1702e+08,769.849,810.186,769.849,810.186
0,115,236498,31066.9,31767.7,4.35438e+06,4.41834e+06,669837,676674,1.17024e+08,769.873,810.21,769.873,810.21
0,116,236441,31064.2,31764.9,4.35398e+06,4.41793e+06,669858,676695,1.17027e+08,769.894,810.233,769.894,810.233
0,117,236384,31061.2,31761.9,4.35357e+06,4.41752e+06,669876,676714,1.17031e+08,769.912,810.252,769.912,810.252
0,118,236328,31058.2,31758.7,4.35318e+06,4.41712e+06,669892,676730,1.17034e+08,769.928,810.268,769.928,810.268
0,119,236273,31055,31755.5,4.3528e+06,4.41673e+06,669906,676744,1.17038e+08,769.941,810.282,769.941,810.282
0,120,236221,31051.9,31752.3,4.35244e+06,4.41636e+06,669917,676755,1.17041e+08,769.951,810.293,769.951,810.293
0,121,236171,31048.7,31749.1,4.35211e+06,4.41603e+06,669926,676764,1.17045e+08,769.959,810.301,769.959,810.301
0,122,236124,31045.6,31745.9,4.35181e+06,4.41573e+06,669933,676771,1.17048e+08,769.964,810.306,769.964,810.306
0,123,236082,31042.6,31742.8,4.35156e+06,4.41547e+06,669937,676776,1.17052e+08,769.966,810.309,769.966,810.309
0,124,236044,31039.8,31739.9,4.35136e+06,4.41526e+06,669939,676779,1.17055e+08,769.967,810.31,769.967,810.31
0,125,236011,31037,31737.1,4.3512e+06,4.41511e+06,669940,676780,1.17058e+08,769.965,810.309,769.965,810.309
0,126,235984,31034.5,31734.6,4.3511e+06,4.41501e+06,669939,676779,1.17062e+08,769.962,810.306,769.962,810.306
0,127,235964,31032.2,31732.3,4.35106e+06,4.41497e+06,669936,676777,1.17065e+08,769.957,810.302,769.957,810.302
0,128,235949,31030.2,31730.2,4.35108e+06,4.41499e+06,669933,676774,1.17068e+08,769.952,810.296,769.952,810.296
0,129,235941,31028.5,31728.5,4.35117e+06,4.41507e+06,669928,676770,1.17071e+08,769.945,810.29,769.945,810.29
0,130,235939,31027.1,31727,4.35131e+06,4.41522e+06,669923,676765,1.17074e+08,769.938,810.283,769.938,810.283
0,131,235943,31026,31725.9,4.35152e+06,4.41543e+06,669918,676760,1.17077e+08,769.931,810.276,769.931,810.276
0,132,235954,31025.2,31725.2,4.35179e+06,4.41571e+06,669912,676756,1.1708e+08,769.924,810.27,769.924,810.27
0,133,235972,31024.7,31724.7,4.35212e+06,4.41604e+06,669908,676751,1.17083e+08,769.918,810.264,769.918,810.264
0,134,235995,31024.7,31724.7,4.35251e+06,4.41643e+06,669903,676748,1.17085e+08,769.912,810.259,769.912,810.259
0,135,236023,31024.9,31724.9,4.35295e+06,4.41688e+06,669900,676745,1.17088e+08,769.909,810.255,769.909,810.255
0,136,236056,31025.5,31725.5,4.35344e+06,4.41738e+06,669898,676743,1.17091e+08,769.906,810.253,769.906,810.253
0,137,236094,31026.3,31726.5,4.35397e+06,4.41792e+06,669898,676743,1.17093e+08,769.906,810.253,769.906,810.253
0,138,236136,31027.5,31727.7,4.35454e+06,4.41849e+06,669899,676745,1.17096e+08,769.907,810.255,769.907,810.255
0,139,236181,31029,31729.2,4.35514e+06,4.4191e+06,669902,676749,1.17098e+08,769.911,810.26,769.911,810.26
0,140,236229,31030.7,31730.9,4.35576e+06,4.41973e+06,669908,676754,1.17101e+08,769.917,810.267,769.917,810.267
0,141,236278,31032.6,31732.9,4.3564e+06,4.42038e+06,669915,676762,1.17104e+08,769.927,810.277,769.927,810.277
0,142,236329,31034.7,31735.1,4.35705e+06,4.42104e+06,669926,676773,1.17106e+08,769.939,810.29,769.939,810.29
0,143,236379,31036.9,31737.4,4.3577e+06,4.42171e+06,669938,676786,1.17109e+08,769.954,810.306,769.954,810.306
0,144,236429,31039.3,31739.8,4.35835e+06,4.42236e+06,669954,676801,1.17111e+08,769.972,810.325,769.972,810.325
0,145,236478,31041.7,31742.3,4.35899e+06,4.42301e+06,669972,676819,1.17114e+08,769.993,810.347,769.993,810.347
0,146,236525,31044.2,31744.8,4.3596e+06,4.42364e+06,669993,676840,1.17117e+08,770.017,810.372,770.017,810.372
0,147,236569,31046.6,31747.3,4.36019e+06,4.42424e+06,670016,676864,1.1712e+08,770.044,810.4,770.044,810.4
0,148,236610,31049,31749.7,4.36075e+06,4.4248e+06,670042,676890,1.17123e+08,770.073,810.432,770.073,810.432
0,149,236646,31051.3,31752.1,4.36127e+06,4.42533e+06,670071,676919,1.17126e+08,770.106,810.466,770.106,810.466
0,150,236678,31053.5,31754.3,4.36175e+06,4.42581e+06,670102,676949,1.17129e+08,770.141,810.502,770.141,810.502
0,151,236704,31055.5,31756.3,4.36217e+06,4.42624e+06,670135,676983,1.17132e+08,770.179,810.541,770.179,810.541
0,152,236725,31057.3,31758.2,4.36255e+06,4.42662e+06,670170,677018,1.17136e+08,770.218,810.583,770.218,810.583
0,153,236740,31058.9,31759.8,4.36286e+06,4.42694e+06,670206,677054,1.17139e+08,770.259,810.626,770.259,810.626
0,154,236749,31060.2,31761.1,4.36312e+06,4.42721e+06,670245,677093,1.17143e+08,770.302,810.67,770.302,810.67
0,155,236751,31061.2,31762.1,4.36332e+06,4.42741e+06,670284,677132,1.17147e+08,770.346,810.716,770.346,810.716
0,156,236746,31061.9,31762.8,4.36346e+06,4.42755e+06,670325,677173,1.1715e+08,770.391,810.763,770.391,810.763
0,157,236736,31062.3,31763.2,4.36353e+06,4.42762e+06,670366,677214,1.17155e+08,770.437,810.81,770.437,810.81
0,158,236718,31062.4,31763.2,4.36355e+06,4.42764e+06,670408,677255,1.17159e+08,770.483,810.858,770.483,810.858
0,159,236695,31062.1,31762.9,4.36351e+06,4.4276e+06,670449,677296,1.17163e+08,770.528,810.905,770.528,810.905
0,160,236665,31061.5,31762.2,4.36342e+06,4.42751e+06,670490,677338,1.17167e+08,770.573,810.951,770.573,810.951
0,161,236630,31060.5,31761.2,4.36327e+06,4.42736e+06,670531,677378,1.17172e+08,770.617,810.997,770.617,810.997
0,162,236590,31059.2,31759.9,4.36308e+06,4.42716e+06,670570,677418,1.17177e+08,770.66,811.042,770.66,811.042
0,163,236545,31057.6,31758.2,4.36285e+06,4.42692e+06,670609,677456,1.17181e+08,770.701,811.085,770.701,811.085
0,164,236496,31055.7,31756.2,4.36257e+06,4.42665e+06,670646,677493,1.17186e+08,770.741,811.126,770.741,811.126
0,165,236444,31053.5,31753.9,4.36227e+06,4.42634e+06,670681,677529,1.17191e+08,770.778,811.165,770.778,811.165
0,166,236390,31051,31751.4,4.36195e+06,4.42601e+06,670714,677562,1.17196e+08,770.813,811.201,770.813,811.201
0,167,236333,31048.3,31748.6,4.36161e+06,4.42567e+06,670745,677593,1.17201e+08,770.846,811.235,770.846,811.235
0,168,236275,31045.5,31745.7,4.36126e+06,4.42531e+06,670774,677622,1.17206e+08,770.876,811.267,770.876,811.267
0,169,236217,31042.4,31742.6,4.36091e+06,4.42495e+06,670801,677649,1.1721e+08,770.903,811.295,770.903,811.295
0,170,236160,31039.3,31739.3,4.36056e+06,4.4246e+06,670825,677673,1.17215e+08,770.927,811.32,770.927,811.32
0,171,236103,31036.1,31736,4.36022e+06,4.42426e+06,670846,677695,1.1722e+08,770.948,811.343,770.948,811.343
0,172,236049,31032.8,31732.7,4.35991e+06,4.42394e+06,670864,677714,1.17225e+08,770.967,811.362,770.967,811.362
0,173,235997,31029.5,31729.3,4.35962e+06,4.42364e+06,670880,677730,1.17229e+08,770.982,811.378,770.982,811.378
0,174,235948,31026.3,31726.1,4.35936e+06,4.42338e+06,670894,677744,1.17234e+08,770.994,811.392,770.994,811.392
0,175,235904,31023.2,31722.8,4.35914e+06,4.42315e+06,670904,677755,1.17238e+08,771.004,811.402,771.004,811.402
0,176,235864,31020.2,31719.8,4.35896e+06,4.42297e+06,670913,677764,1.17243e+08,771.011,811.41,771.011,811.41
0,177,235829,31017.3,31716.8,4.35883e+06,4.42284e+06,670919,677770,1.17247e+08,771.016,811.416,771.016,811.416
0,178,235799,31014.6,31714.1,4.35875e+06,4.42276e+06,670923,677775,1.17251e+08,771.019,811.419,771.019,811.419
0,179,235776,31012.2,31711.6,4.35873e+06,4.42273e+06,670925,677777,1.17254e+08,771.019,811.42,771.019,811.42
0,180,235758,31010,31709.4,4.35876e+06,4.42277e+06,670926,677778,1.17258e+08,771.018,811.419,771.018,811.419
0,181,235747,31008,31707.4,4.35885e+06,4.42286e+06,670925,677778,1.17262e+08,771.016,811.417,771.016,811.417
0,182,235742,31006.4,31705.8,4.359e+06,4.42301e+06,670923,677776,1.17265e+08,771.012,811.414,747.557,808.761
0,183,235744,31005.1,31704.4,4.3592e+06,4.42322e+06,670920,677774,1.17268e+08,771.007,811.41,765.543,808.267
0,184,235751,31004.1,31703.4,4.35947e+06,4.42349e+06,670916,677771,1.17271e+08,771.002,811.405,769.991,837.184
0,185,235765,31003.4,31702.7,4.35979e+06,4.42381e+06,670912,677767,1.17274e+08,770.997,811.4,767.315,821.989
0,186,235785,31003,31702.4,4.36016e+06,4.42419e+06,670908,677763,1.17276e+08,770.992,811.395,768.435,795.828
0,187,235810,31003,31702.4,4.36058e+06,4.42462e+06,670904,677760,1.17278e+08,770.988,811.391,779.686,809.148
0,188,235840,31003.2,31702.7,4.36105e+06,4.42509e+06,670901,677757,1.17281e+08,770.984,811.388,773.487,811.462
0,189,235875,31003.8,31703.3,4.36155e+06,4.4256e+06,670898,677755,1.17283e+08,770.981,811.385,770.981,811.385
0,190,235913,31004.7,31704.2,4.36209e+06,4.42615e+06,670897,677754,1.17285e+08,770.98,811.384,770.98,811.384
0,191,235955,31005.8,31705.4,4.36266e+06,4.42673e+06,670897,677754,1.17286e+08,770.98,811.385,770.98,811.385
0,192,235999,31007.2,31706.8,4.36325e+06,4.42732e+06,670898,677756,1.17288e+08,770.982,811.387,770.982,811.387
0,193,236045,31008.8,31708.4,4.36385e+06,4.42793e+06,670901,677759,1.1729e+08,770.986,811.392,770.986,811.392
0,194,236093,31010.5,31710.2,4.36446e+06,4.42855e+06,670906,677764,1.17291e+08,770.992,811.399,770.992,811.399
0,195,236140,31012.4,31712.1,4.36507e+06,4.42917e+06,670913,677771,1.17293e+08,771.001,811.408,771.001,811.408
0,196,236187,31014.4,31714.2,4.36567e+06,4.42978e+06,670922,677781,1.17294e+08,771.012,811.42,771.012,811.42
0,197,236233,31016.5,31716.3,4.36626e+06,4.43038e+06,670934,677792,1.17295e+08,771.025,811.434,771.025,811.434
0,198,236277,31018.5,31718.4,4.36683e+06,4.43095e+06,670947,677805,1.17297e+08,771.041,811.45,771.041,811.45
0,199,236318,31020.6,31720.5,4.36736e+06,4.4315e+06,670962,677821,1.17298e+08,771.059,811.469,771.059,811.469
0,200,236355,31022.6,31722.6,4.36786e+06,4.43201e+06,670980,677838,1.17299e+08,771.08,811.49,771.08,811.49
0,201,236389,31024.5,31724.5,4.36832e+06,4.43248e+06,671000,677858,1.173e+08,771.102,811.514,771.102,811.514
0,202,236418,31026.3,31726.4,4.36874e+06,4.4329e+06,671021,677879,1.17302e+08,771.127,811.539,771.127,811.539
0,203,236441,31027.9,31728,4.3691e+06,4.43326e+06,671044,677902,1.17303e+08,771.153,811.567,771.153,811.567
0,204,236459,31029.3,31729.4,4.36941e+06,4.43358e+06,671069,677927,1.17305e+08,771.181,811.596,771.181,811.596
0,205,236471,31030.5,31730.6,4.36966e+06,4.43383e+06,671095,677953,1.17306e+08,771.211,811.626,771.211,811.626
0,206,236477,31031.4,31731.4,4.36984e+06,4.43402e+06,671123,677980,1.17308e+08,771.241,811.658,771.241,811.658
0,207,236476,31032,31732,4.36997e+06,4.43414e+06,671151,678008,1.17309e+08,771.272,811.69,771.272,811.69
0,208,236468,31032.2,31732.3,4.37003e+06,4.43421e+06,671179,678036,1.17311e+08,771.304,811.723,771.304,811.723
0,209,236454,31032.2,31732.2,4.37003e+06,4.4342e+06,671208,678065,1.17313e+08,771.336,811.756,771.336,811.756
0,210,236434,31031.8,31731.8,4.36996e+06,4.43414e+06,671237,678094,1.17314e+08,771.367,811.788,771.367,811.788
0,211,236407,31031,31731,4.36984e+06,4.43401e+06,671266,678122,1.17316e+08,771.398,811.82,771.398,811.82
0,212,236374,31029.9,31729.8,4.36966e+06,4.43383e+06,671294,678150,1.17318e+08,771.428,811.851,771.428,811.851
0,213,236335,31028.5,31728.3,4.36942e+06,4.43359e+06,671321,678177,1.1732e+08,771.457,811.881,771.457,811.881
0,214,236291,31026.7,31726.4,4.36913e+06,4.4333e+06,671346,678202,1.17322e+08,771.484,811.909,771.484,811.909
0,215,236243,31024.5,31724.2,4.3688e+06,4.43296e+06,671371,678227,1.17324e+08,771.51,811.935,771.51,811.935
0,216,236190,31022.1,31721.7,4.36843e+06,4.43259e+06,671393,678249,1.17326e+08,771.533,811.959,771.533,811.959
0,217,236134,31019.4,31718.9,4.36803e+06,4.43218e+06,671414,678269,1.17328e+08,771.554,811.981,771.554,811.981
