time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,608022,608022,608022,6168.87,6168.87,6168.87,7319.76,7319.76,7319.76,5.51083e+06,5.51083e+06,5.51083e+06,5.7219e+06,5.7219e+06,5.7219e+06,169643,169643,169643,194819,194819,194819,1.15539e+08,1.15539e+08,1.15539e+08,131.701,131.701,131.701,133.698,133.698,133.698
206,607943,607943,607943,6169.21,6169.21,6169.21,7319.97,7319.97,7319.97,5.51066e+06,5.51066e+06,5.51066e+06,5.72172e+06,5.72172e+06,5.72172e+06,169666,169666,169666,194840,194840,194840,1.15542e+08,1.15542e+08,1.15542e+08,131.719,131.719,131.719,133.713,133.713,133.713
207,607849,607849,607849,6169.45,6169.45,6169.45,7320.06,7320.06,7320.06,5.51042e+06,5.51042e+06,5.51042e+06,5.72146e+06,5.72146e+06,5.72146e+06,169688,169688,169688,194861,194861,194861,1.15544e+08,1.15544e+08,1.15544e+08,131.737,131.737,131.737,133.727,133.727,133.727
208,607742,607742,607742,6169.59,6169.59,6169.59,7320.04,7320.04,7320.04,5.51011e+06,5.51011e+06,5.51011e+06,5.72114e+06,5.72114e+06,5.72114e+06,169709,169709,169709,194880,194880,194880,1.15547e+08,1.15547e+08,1.15547e+08,131.753,131.753,131.753,133.74,133.74,133.74
209,607624,607624,607624,6169.61,6169.61,6169.61,7319.89,7319.89,7319.89,5.50975e+06,5.50975e+06,5.50975e+06,5.72075e+06,5.72075e+06,5.72075e+06,169728,169728,169728,194897,194897,194897,1.15549e+08,1.15549e+08,1.15549e+08,131.768,131.768,131.768,133.752,133.752,133.752
210,607493,607493,607493,6169.52,6169.52,6169.52,7319.61,7319.61,7319.61,5.50933e+06,5.50933e+06,5.50933e+06,5.72032e+06,5.72032e+06,5.72032e+06,169745,169745,169745,194913,194913,194913,1.15552e+08,1.15552e+08,1.15552e+08,131.782,131.782,131.782,133.762,133.762,133.762
211,607353,607353,607353,6169.3,6169.3,6169.3,7319.19,7319.19,7319.19,5.50888e+06,5.50888e+06,5.50888e+06,5.71983e+06,5.71983e+06,5.71983e+06,169760,169760,169760,194926,194926,194926,1.15555e+08,1.15555e+08,1.15555e+08,131.794,131.794,131.794,133.772,133.772,133.772
212,607205,607205,607205,6168.95,6168.95,6168.95,7318.63,7318.63,7318.63,5.50839e+06,5.50839e+06,5.50839e+06,5.71932e+06,5.71932e+06,5.71932e+06,169773,169773,169773,194937,194937,194937,1.15557e+08,1.15557e+08,1.15557e+08,131.804,131.804,131.804,133.779,133.779,133.779
213,607049,607049,607049,6168.47,6168.47,6168.47,7317.94,7317.94,7317.94,5.50787e+06,5.50787e+06,5.50787e+06,5.71877e+06,5.71877e+06,5.71877e+06,169783,169783,169783,194946,194946,194946,1.1556e+08,1.1556e+08,1.1556e+08,131.812,131.812,131.812,133.786,133.786,133.786
214,606888,606888,606888,6167.86,6167.86,6167.86,7317.11,7317.11,7317.11,5.50734e+06,5.50734e+06,5.50734e+06,5.71821e+06,5.71821e+06,5.71821e+06,169791,169791,169791,194952,194952,194952,1.15563e+08,1.15563e+08,1.15563e+08,131.818,131.818,131.818,133.79,133.79,133.79
215,606723,606723,606723,6167.13,6167.13,6167.13,7316.15,7316.15,7316.15,5.5068e+06,5.5068e+06,5.5068e+06,5.71764e+06,5.71764e+06,5.71764e+06,169795,169795,169795,194955,194955,194955,1.15565e+08,1.15565e+08,1.15565e+08,131.822,131.822,131.822,133.793,133.793,133.793
216,606556,606556,606556,6166.27,6166.27,6166.27,7315.07,7315.07,7315.07,5.50626e+06,5.50626e+06,5.50626e+06,5.71707e+06,5.71707e+06,5.71707e+06,169797,169797,169797,194956,194956,194956,1.15568e+08,1.15568e+08,1.15568e+08,131.824,131.824,131.824,133.793,133.793,133.793
217,606388,606388,606388,6165.29,6165.29,6165.29,7313.86,7313.86,7313.86,5.50574e+06,5.50574e+06,5.50574e+06,5.71651e+06,5.71651e+06,5.71651e+06,169797,169797,169797,194954,194954,194954,1.1557e+08,1.1557e+08,1.1557e+08,131.824,131.824,131.824,133.792,133.792,133.792
218,606223,606223,606223,6164.2,6164.2,6164.2,7312.55,7312.55,7312.55,5.50524e+06,5.50524e+06,5.50524e+06,5.71598e+06,5.71598e+06,5.71598e+06,169793,169793,169793,194950,194950,194950,1.15573e+08,1.15573e+08,1.15573e+08,131.821,131.821,131.821,133.789,133.789,133.789
219,606060,606060,606060,6163,6163,6163,7311.14,7311.14,7311.14,5.50476e+06,5.50476e+06,5.50476e+06,5.71547e+06,5.71547e+06,5.71547e+06,169787,169787,169787,194943,194943,194943,1.15575e+08,1.15575e+08,1.15575e+08,131.817,131.817,131.817,133.785,133.785,133.785
220,605902,605902,605902,6161.72,6161.72,6161.72,7309.64,7309.64,7309.64,5.50433e+06,5.50433e+06,5.50433e+06,5.71501e+06,5.71501e+06,5.71501e+06,169778,169778,169778,194934,194934,194934,1.15577e+08,1.15577e+08,1.15577e+08,131.81,131.81,131.81,133.779,133.779,133.779
221,605751,605751,605751,6160.35,6160.35,6160.35,7308.07,7308.07,7308.07,5.50394e+06,5.50394e+06,5.50394e+06,5.71459e+06,5.71459e+06,5.71459e+06,169766,169766,169766,194922,194922,194922,1.15579e+08,1.15579e+08,1.15579e+08,131.802,131.802,131.802,133.771,133.771,133.771
222,605607,605607,605607,6158.92,6158.92,6158.92,7306.44,7306.44,7306.44,5.5036e+06,5.5036e+06,5.5036e+06,5.71423e+06,5.71423e+06,5.71423e+06,169752,169752,169752,194909,194909,194909,1.15581e+08,1.15581e+08,1.15581e+08,131.791,131.791,131.791,133.761,133.761,133.761
223,605473,605473,605473,6157.43,6157.43,6157.43,7304.76,7304.76,7304.76,5.50332e+06,5.50332e+06,5.50332e+06,5.71393e+06,5.71393e+06,5.71393e+06,169737,169737,169737,194893,194893,194893,1.15582e+08,1.15582e+08,1.15582e+08,131.779,131.779,131.779,133.751,133.751,133.751
224,605350,605350,605350,6155.91,6155.91,6155.91,7303.06,7303.06,7303.06,5.5031e+06,5.5031e+06,5.5031e+06,5.7137e+06,5.7137e+06,5.7137e+06,169719,169719,169719,194876,194876,194876,1.15583e+08,1.15583e+08,1.15583e+08,131.765,131.765,131.765,133.739,133.739,133.739
225,605238,605238,605238,6154.36,6154.36,6154.36,7301.35,7301.35,7301.35,5.50296e+06,5.50296e+06,5.50296e+06,5.71354e+06,5.71354e+06,5.71354e+06,169700,169700,169700,194858,194858,194858,1.15585e+08,1.15585e+08,1.15585e+08,131.75,131.75,131.75,133.726,133.726,133.726
226,605139,605139,605139,6152.8,6152.8,6152.8,7299.64,7299.64,7299.64,5.50288e+06,5.50288e+06,5.50288e+06,5.71345e+06,5.71345e+06,5.71345e+06,169679,169679,169679,194838,194838,194838,1.15585e+08,1.15585e+08,1.15585e+08,131.734,131.734,131.734,133.712,133.712,133.712
227,605053,605053,605053,6151.24,6151.24,6151.24,7297.95,7297.95,7297.95,5.50288e+06,5.50288e+06,5.50288e+06,5.71344e+06,5.71344e+06,5.71344e+06,169657,169657,169657,194817,194817,194817,1.15586e+08,1.15586e+08,1.15586e+08,131.717,131.717,131.717,133.697,133.697,133.697
228,604981,604981,604981,6149.71,6149.71,6149.71,7296.29,7296.29,7296.29,5.50295e+06,5.50295e+06,5.50295e+06,5.71351e+06,5.71351e+06,5.71351e+06,169635,169635,169635,194796,194796,194796,1.15587e+08,1.15587e+08,1.15587e+08,131.699,131.699,131.699,133.683,133.683,133.683
229,604923,604923,604923,6148.21,6148.21,6148.21,7294.69,7294.69,7294.69,5.5031e+06,5.5031e+06,5.5031e+06,5.71366e+06,5.71366e+06,5.71366e+06,169612,169612,169612,194775,194775,194775,1.15587e+08,1.15587e+08,1.15587e+08,131.681,131.681,131.681,133.667,133.667,133.667
230,604880,604880,604880,6146.77,6146.77,6146.77,7293.15,7293.15,7293.15,5.50332e+06,5.50332e+06,5.50332e+06,5.71389e+06,5.71389e+06,5.71389e+06,169589,169589,169589,194754,194754,194754,1.15587e+08,1.15587e+08,1.15587e+08,131.663,131.663,131.663,133.652,133.652,133.652
231,604850,604850,604850,6145.38,6145.38,6145.38,7291.69,7291.69,7291.69,5.50361e+06,5.50361e+06,5.50361e+06,5.71419e+06,5.71419e+06,5.71419e+06,169567,169567,169567,194732,194732,194732,1.15586e+08,1.15586e+08,1.15586e+08,131.645,131.645,131.645,133.637,133.637,133.637
232,604835,604835,604835,6144.08,6144.08,6144.08,7290.32,7290.32,7290.32,5.50397e+06,5.50397e+06,5.50397e+06,5.71456e+06,5.71456e+06,5.71456e+06,169545,169545,169545,194712,194712,194712,1.15586e+08,1.15586e+08,1.15586e+08,131.627,131.627,131.627,133.623,133.623,133.623
233,604833,604833,604833,6142.86,6142.86,6142.86,7289.06,7289.06,7289.06,5.50439e+06,5.50439e+06,5.50439e+06,5.715e+06,5.715e+06,5.715e+06,169523,169523,169523,194693,194693,194693,1.15585e+08,1.15585e+08,1.15585e+08,131.61,131.61,131.61,133.608,133.608,133.608
234,604844,604844,604844,6141.73,6141.73,6141.73,7287.9,7287.9,7287.9,5.50488e+06,5.50488e+06,5.50488e+06,5.7155e+06,5.7155e+06,5.7155e+06,169503,169503,169503,194674,194674,194674,1.15584e+08,1.15584e+08,1.15584e+08,131.594,131.594,131.594,133.595,133.595,133.595
235,604866,604866,604866,6140.72,6140.72,6140.72,7286.86,7286.86,7286.86,5.50541e+06,5.50541e+06,5.50541e+06,5.71606e+06,5.71606e+06,5.71606e+06,169485,169485,169485,194657,194657,194657,1.15583e+08,1.15583e+08,1.15583e+08,131.578,131.578,131.578,133.583,133.583,133.583
236,604899,604899,604899,6139.82,6139.82,6139.82,7285.95,7285.95,7285.95,5.50599e+06,5.50599e+06,5.50599e+06,5.71666e+06,5.71666e+06,5.71666e+06,169468,169468,169468,194642,194642,194642,1.15582e+08,1.15582e+08,1.15582e+08,131.564,131.564,131.564,133.571,133.571,133.571
237,604942,604942,604942,6139.03,6139.03,6139.03,7285.16,7285.16,7285.16,5.5066e+06,5.5066e+06,5.5066e+06,5.7173e+06,5.7173e+06,5.7173e+06,169453,169453,169453,194629,194629,194629,1.1558e+08,1.1558e+08,1.1558e+08,131.552,131.552,131.552,133.561,133.561,133.561
238,604993,604993,604993,6138.37,6138.37,6138.37,7284.5,7284.5,7284.5,5.50725e+06,5.50725e+06,5.50725e+06,5.71798e+06,5.71798e+06,5.71798e+06,169440,169440,169440,194617,194617,194617,1.15579e+08,1.15579e+08,1.15579e+08,131.541,131.541,131.541,133.553,133.553,133.553
239,605051,605051,605051,6137.83,6137.83,6137.83,7283.98,7283.98,7283.98,5.50791e+06,5.50791e+06,5.50791e+06,5.71867e+06,5.71867e+06,5.71867e+06,169430,169430,169430,194608,194608,194608,1.15577e+08,1.15577e+08,1.15577e+08,131.532,131.532,131.532,133.545,133.545,133.545
240,605114,605114,605114,6137.41,6137.41,6137.41,7283.58,7283.58,7283.58,5.50859e+06,5.50859e+06,5.50859e+06,5.71938e+06,5.71938e+06,5.71938e+06,169421,169421,169421,194601,194601,194601,1.15575e+08,1.15575e+08,1.15575e+08,131.524,131.524,131.524,133.54,133.54,133.54
241,605181,605181,605181,6137.11,6137.11,6137.11,7283.3,7283.3,7283.3,5.50927e+06,5.50927e+06,5.50927e+06,5.72009e+06,5.72009e+06,5.72009e+06,169416,169416,169416,194596,194596,194596,1.15573e+08,1.15573e+08,1.15573e+08,131.519,131.519,131.519,133.536,133.536,133.536
242,605250,605250,605250,6136.93,6136.93,6136.93,7283.15,7283.15,7283.15,5.50994e+06,5.50994e+06,5.50994e+06,5.7208e+06,5.7208e+06,5.7208e+06,169413,169413,169413,194594,194594,194594,1.15571e+08,1.15571e+08,1.15571e+08,131.515,131.515,131.515,133.533,133.533,133.533
243,605318,605318,605318,6136.87,6136.87,6136.87,7283.11,7283.11,7283.11,5.5106e+06,5.5106e+06,5.5106e+06,5.72149e+06,5.72149e+06,5.72149e+06,169412,169412,169412,194594,194594,194594,1.15569e+08,1.15569e+08,1.15569e+08,131.514,131.514,131.514,133.532,133.532,133.532
244,605386,605386,605386,6136.92,6136.92,6136.92,7283.17,7283.17,7283.17,5.51123e+06,5.51123e+06,5.51123e+06,5.72215e+06,5.72215e+06,5.72215e+06,169414,169414,169414,194597,194597,194597,1.15567e+08,1.15567e+08,1.15567e+08,131.514,131.514,131.514,133.533,133.533,133.533
245,605450,605450,605450,6137.06,6137.06,6137.06,7283.34,7283.34,7283.34,5.51182e+06,5.51182e+06,5.51182e+06,5.72278e+06,5.72278e+06,5.72278e+06,169419,169419,169419,194601,194601,194601,1.15565e+08,1.15565e+08,1.15565e+08,131.517,131.517,131.517,133.536,133.536,133.536
246,605509,605509,605509,6137.3,6137.3,6137.3,7283.59,7283.59,7283.59,5.51238e+06,5.51238e+06,5.51238e+06,5.72336e+06,5.72336e+06,5.72336e+06,169426,169426,169426,194609,194609,194609,1.15564e+08,1.15564e+08,1.15564e+08,131.522,131.522,131.522,133.54,133.54,133.54
247,605562,605562,605562,6137.61,6137.61,6137.61,7283.91,7283.91,7283.91,5.51289e+06,5.51289e+06,5.51289e+06,5.72389e+06,5.72389e+06,5.72389e+06,169436,169436,169436,194618,194618,194618,1.15562e+08,1.15562e+08,1.15562e+08,131.528,131.528,131.528,133.546,133.546,133.546
248,605606,605606,605606,6137.99,6137.99,6137.99,7284.28,7284.28,7284.28,5.51334e+06,5.51334e+06,5.51334e+06,5.72437e+06,5.72437e+06,5.72437e+06,169447,169447,169447,194629,194629,194629,1.1556e+08,1.1556e+08,1.1556e+08,131.536,131.536,131.536,133.553,133.553,133.553
249,605641,605641,605641,6138.43,6138.43,6138.43,7284.7,7284.7,7284.7,5.51372e+06,5.51372e+06,5.51372e+06,5.72478e+06,5.72478e+06,5.72478e+06,169461,169461,169461,194642,194642,194642,1.15559e+08,1.15559e+08,1.15559e+08,131.546,131.546,131.546,133.561,133.561,133.561
250,605666,605666,605666,6138.9,6138.9,6138.9,7285.15,7285.15,7285.15,5.51404e+06,5.51404e+06,5.51404e+06,5.72511e+06,5.72511e+06,5.72511e+06,169476,169476,169476,194657,194657,194657,1.15557e+08,1.15557e+08,1.15557e+08,131.557,131.557,131.557,133.57,133.57,133.57
251,605679,605679,605679,6139.39,6139.39,6139.39,7285.61,7285.61,7285.61,5.51429e+06,5.51429e+06,5.51429e+06,5.72537e+06,5.72537e+06,5.72537e+06,169493,169493,169493,194673,194673,194673,1.15556e+08,1.15556e+08,1.15556e+08,131.57,131.57,131.57,133.581,133.581,133.581
252,605679,605679,605679,6139.9,6139.9,6139.9,7286.06,7286.06,7286.06,5.51446e+06,5.51446e+06,5.51446e+06,5.72555e+06,5.72555e+06,5.72555e+06,169512,169512,169512,194689,194689,194689,1.15555e+08,1.15555e+08,1.15555e+08,131.583,131.583,131.583,133.592,133.592,133.592
253,605666,605666,605666,6140.4,6140.4,6140.4,7286.5,7286.5,7286.5,5.51455e+06,5.51455e+06,5.51455e+06,5.72565e+06,5.72565e+06,5.72565e+06,169531,169531,169531,194707,194707,194707,1.15554e+08,1.15554e+08,1.15554e+08,131.598,131.598,131.598,133.603,133.603,133.603
254,605639,605639,605639,6140.87,6140.87,6140.87,7286.89,7286.89,7286.89,5.51456e+06,5.51456e+06,5.51456e+06,5.72567e+06,5.72567e+06,5.72567e+06,169550,169550,169550,194725,194725,194725,1.15553e+08,1.15553e+08,1.15553e+08,131.613,131.613,131.613,133.615,133.615,133.615
255,605598,605598,605598,6141.32,6141.32,6141.32,7287.24,7287.24,7287.24,5.5145e+06,5.5145e+06,5.5145e+06,5.7256e+06,5.7256e+06,5.7256e+06,169570,169570,169570,194743,194743,194743,1.15552e+08,1.15552e+08,1.15552e+08,131.628,131.628,131.628,133.628,133.628,133.628
256,605542,605542,605542,6141.71,6141.71,6141.71,7287.52,7287.52,7287.52,5.51436e+06,5.51436e+06,5.51436e+06,5.72546e+06,5.72546e+06,5.72546e+06,169590,169590,169590,194761,194761,194761,1.15552e+08,1.15552e+08,1.15552e+08,131.643,131.643,131.643,133.64,133.64,133.64
257,605473,605473,605473,6142.04,6142.04,6142.04,7287.72,7287.72,7287.72,5.51414e+06,5.51414e+06,5.51414e+06,5.72523e+06,5.72523e+06,5.72523e+06,169610,169610,169610,194779,194779,194779,1.15551e+08,1.15551e+08,1.15551e+08,131.658,131.658,131.658,133.652,133.652,133.652
258,605389,605389,605389,6142.29,6142.29,6142.29,7287.83,7287.83,7287.83,5.51385e+06,5.51385e+06,5.51385e+06,5.72493e+06,5.72493e+06,5.72493e+06,169629,169629,169629,194795,194795,194795,1.15551e+08,1.15551e+08,1.15551e+08,131.673,131.673,131.673,133.663,133.663,133.663
259,605292,605292,605292,6142.45,6142.45,6142.45,7287.84,7287.84,7287.84,5.5135e+06,5.5135e+06,5.5135e+06,5.72456e+06,5.72456e+06,5.72456e+06,169647,169647,169647,194811,194811,194811,1.15551e+08,1.15551e+08,1.15551e+08,131.687,131.687,131.687,133.674,133.674,133.674
260,605182,605182,605182,6142.52,6142.52,6142.52,7287.74,7287.74,7287.74,5.51308e+06,5.51308e+06,5.51308e+06,5.72412e+06,5.72412e+06,5.72412e+06,169664,169664,169664,194826,194826,194826,1.15551e+08,1.15551e+08,1.15551e+08,131.7,131.7,131.7,133.684,133.684,133.684
261,605061,605061,605061,6142.48,6142.48,6142.48,7287.52,7287.52,7287.52,5.51261e+06,5.51261e+06,5.51261e+06,5.72362e+06,5.72362e+06,5.72362e+06,169679,169679,169679,194839,194839,194839,1.15552e+08,1.15552e+08,1.15552e+08,131.712,131.712,131.712,133.693,133.693,133.693
262,604929,604929,604929,6142.33,6142.33,6142.33,7287.17,7287.17,7287.17,5.51209e+06,5.51209e+06,5.51209e+06,5.72308e+06,5.72308e+06,5.72308e+06,169692,169692,169692,194850,194850,194850,1.15552e+08,1.15552e+08,1.15552e+08,131.723,131.723,131.723,133.701,133.701,133.701
263,604787,604787,604787,6142.06,6142.06,6142.06,7286.7,7286.7,7286.7,5.51153e+06,5.51153e+06,5.51153e+06,5.72249e+06,5.72249e+06,5.72249e+06,169704,169704,169704,194859,194859,194859,1.15553e+08,1.15553e+08,1.15553e+08,131.732,131.732,131.732,133.707,133.707,133.707
264,604638,604638,604638,6141.67,6141.67,6141.67,7286.1,7286.1,7286.1,5.51094e+06,5.51094e+06,5.51094e+06,5.72187e+06,5.72187e+06,5.72187e+06,169713,169713,169713,194866,194866,194866,1.15553e+08,1.15553e+08,1.15553e+08,131.739,131.739,131.739,133.712,133.712,133.712
265,604482,604482,604482,6141.15,6141.15,6141.15,7285.37,7285.37,7285.37,5.51033e+06,5.51033e+06,5.51033e+06,5.72122e+06,5.72122e+06,5.72122e+06,169719,169719,169719,194871,194871,194871,1.15554e+08,1.15554e+08,1.15554e+08,131.745,131.745,131.745,133.716,133.716,133.716
266,604321,604321,604321,6140.51,6140.51,6140.51,7284.51,7284.51,7284.51,5.5097e+06,5.5097e+06,5.5097e+06,5.72056e+06,5.72056e+06,5.72056e+06,169724,169724,169724,194873,194873,194873,1.15555e+08,1.15555e+08,1.15555e+08,131.749,131.749,131.749,133.718,133.718,133.718
267,604157,604157,604157,6139.75,6139.75,6139.75,7283.53,7283.53,7283.53,5.50907e+06,5.50907e+06,5.50907e+06,5.71989e+06,5.71989e+06,5.71989e+06,169725,169725,169725,194873,194873,194873,1.15556e+08,1.15556e+08,1.15556e+08,131.75,131.75,131.75,133.718,133.718,133.718
268,603992,603992,603992,6138.88,6138.88,6138.88,7282.43,7282.43,7282.43,5.50845e+06,5.50845e+06,5.50845e+06,5.71924e+06,5.71924e+06,5.71924e+06,169724,169724,169724,194871,194871,194871,1.15557e+08,1.15557e+08,1.15557e+08,131.75,131.75,131.75,133.716,133.716,133.716
269,603826,603826,603826,6137.89,6137.89,6137.89,7281.22,7281.22,7281.22,5.50784e+06,5.50784e+06,5.50784e+06,5.71859e+06,5.71859e+06,5.71859e+06,169720,169720,169720,194866,194866,194866,1.15558e+08,1.15558e+08,1.15558e+08,131.747,131.747,131.747,133.713,133.713,133.713
270,603663,603663,603663,6136.8,6136.8,6136.8,7279.91,7279.91,7279.91,5.50725e+06,5.50725e+06,5.50725e+06,5.71797e+06,5.71797e+06,5.71797e+06,169714,169714,169714,194858,194858,194858,1.15559e+08,1.15559e+08,1.15559e+08,131.743,131.743,131.743,133.708,133.708,133.708
271,603504,603504,603504,6135.61,6135.61,6135.61,7278.51,7278.51,7278.51,5.5067e+06,5.5067e+06,5.5067e+06,5.71739e+06,5.71739e+06,5.71739e+06,169705,169705,169705,194849,194849,194849,1.1556e+08,1.1556e+08,1.1556e+08,131.736,131.736,131.736,133.702,133.702,133.702
272,603351,603351,603351,6134.34,6134.34,6134.34,7277.04,7277.04,7277.04,5.50619e+06,5.50619e+06,5.50619e+06,5.71685e+06,5.71685e+06,5.71685e+06,169693,169693,169693,194837,194837,194837,1.1556e+08,1.1556e+08,1.1556e+08,131.727,131.727,131.727,133.693,133.693,133.693
273,603205,603205,603205,6133,6133,6133,7275.5,7275.5,7275.5,5.50573e+06,5.50573e+06,5.50573e+06,5.71636e+06,5.71636e+06,5.71636e+06,169679,169679,169679,194822,194822,194822,1.15561e+08,1.15561e+08,1.15561e+08,131.717,131.717,131.717,133.684,133.684,133.684
274,603067,603067,603067,6131.59,6131.59,6131.59,7273.91,7273.91,7273.91,5.50533e+06,5.50533e+06,5.50533e+06,5.71593e+06,5.71593e+06,5.71593e+06,169663,169663,169663,194806,194806,194806,1.15562e+08,1.15562e+08,1.15562e+08,131.705,131.705,131.705,133.673,133.673,133.673
275,602940,602940,602940,6130.14,6130.14,6130.14,7272.29,7272.29,7272.29,5.50499e+06,5.50499e+06,5.50499e+06,5.71557e+06,5.71557e+06,5.71557e+06,169645,169645,169645,194789,194789,194789,1.15563e+08,1.15563e+08,1.15563e+08,131.691,131.691,131.691,133.661,133.661,133.661
276,602825,602825,602825,6128.67,6128.67,6128.67,7270.65,7270.65,7270.65,5.50472e+06,5.50472e+06,5.50472e+06,5.71528e+06,5.71528e+06,5.71528e+06,169625,169625,169625,194769,194769,194769,1.15563e+08,1.15563e+08,1.15563e+08,131.676,131.676,131.676,133.647,133.647,133.647
277,602722,602722,602722,6127.17,6127.17,6127.17,7269.01,7269.01,7269.01,5.50453e+06,5.50453e+06,5.50453e+06,5.71507e+06,5.71507e+06,5.71507e+06,169604,169604,169604,194749,194749,194749,1.15564e+08,1.15564e+08,1.15564e+08,131.659,131.659,131.659,133.633,133.633,133.633
278,602633,602633,602633,6125.68,6125.68,6125.68,7267.39,7267.39,7267.39,5.50441e+06,5.50441e+06,5.50441e+06,5.71494e+06,5.71494e+06,5.71494e+06,169582,169582,169582,194727,194727,194727,1.15564e+08,1.15564e+08,1.15564e+08,131.641,131.641,131.641,133.618,133.618,133.618
279,602558,602558,602558,6124.2,6124.2,6124.2,7265.8,7265.8,7265.8,5.50437e+06,5.50437e+06,5.50437e+06,5.71489e+06,5.71489e+06,5.71489e+06,169558,169558,169558,194705,194705,194705,1.15565e+08,1.15565e+08,1.15565e+08,131.623,131.623,131.623,133.602,133.602,133.602
280,602498,602498,602498,6122.75,6122.75,6122.75,7264.25,7264.25,7264.25,5.50441e+06,5.50441e+06,5.50441e+06,5.71493e+06,5.71493e+06,5.71493e+06,169534,169534,169534,194682,194682,194682,1.15565e+08,1.15565e+08,1.15565e+08,131.604,131.604,131.604,133.586,133.586,133.586
281,602453,602453,602453,6121.34,6121.34,6121.34,7262.77,7262.77,7262.77,5.50453e+06,5.50453e+06,5.50453e+06,5.71505e+06,5.71505e+06,5.71505e+06,169510,169510,169510,194660,194660,194660,1.15565e+08,1.15565e+08,1.15565e+08,131.585,131.585,131.585,133.57,133.57,133.57
282,602425,602425,602425,6120,6120,6120,7261.37,7261.37,7261.37,5.50473e+06,5.50473e+06,5.50473e+06,5.71526e+06,5.71526e+06,5.71526e+06,169486,169486,169486,194637,194637,194637,1.15565e+08,1.15565e+08,1.15565e+08,131.566,131.566,131.566,133.555,133.555,133.555
283,602411,602411,602411,6118.74,6118.74,6118.74,7260.06,7260.06,7260.06,5.50501e+06,5.50501e+06,5.50501e+06,5.71555e+06,5.71555e+06,5.71555e+06,169462,169462,169462,194615,194615,194615,1.15565e+08,1.15565e+08,1.15565e+08,131.547,131.547,131.547,133.539,133.539,133.539
284,602414,602414,602414,6117.56,6117.56,6117.56,7258.85,7258.85,7258.85,5.50537e+06,5.50537e+06,5.50537e+06,5.71592e+06,5.71592e+06,5.71592e+06,169439,169439,169439,194594,194594,194594,1.15565e+08,1.15565e+08,1.15565e+08,131.529,131.529,131.529,133.524,133.524,133.524
285,602431,602431,602431,6116.47,6116.47,6116.47,7257.76,7257.76,7257.76,5.50579e+06,5.50579e+06,5.50579e+06,5.71636e+06,5.71636e+06,5.71636e+06,169418,169418,169418,194574,194574,194574,1.15565e+08,1.15565e+08,1.15565e+08,131.511,131.511,131.511,133.509,133.509,133.509
286,602462,602462,602462,6115.5,6115.5,6115.5,7256.8,7256.8,7256.8,5.50629e+06,5.50629e+06,5.50629e+06,5.71687e+06,5.71687e+06,5.71687e+06,169397,169397,169397,194555,194555,194555,1.15565e+08,1.15565e+08,1.15565e+08,131.494,131.494,131.494,133.496,133.496,133.496
287,602507,602507,602507,6114.65,6114.65,6114.65,7255.97,7255.97,7255.97,5.50684e+06,5.50684e+06,5.50684e+06,5.71745e+06,5.71745e+06,5.71745e+06,169378,169378,169378,194538,194538,194538,1.15565e+08,1.15565e+08,1.15565e+08,131.479,131.479,131.479,133.484,133.484,133.484
288,602564,602564,602564,6113.93,6113.93,6113.93,7255.29,7255.29,7255.29,5.50745e+06,5.50745e+06,5.50745e+06,5.71808e+06,5.71808e+06,5.71808e+06,169361,169361,169361,194523,194523,194523,1.15565e+08,1.15565e+08,1.15565e+08,131.465,131.465,131.465,133.472,133.472,133.472
289,602633,602633,602633,6113.34,6113.34,6113.34,7254.75,7254.75,7254.75,5.5081e+06,5.5081e+06,5.5081e+06,5.71876e+06,5.71876e+06,5.71876e+06,169346,169346,169346,194510,194510,194510,1.15564e+08,1.15564e+08,1.15564e+08,131.452,131.452,131.452,133.463,133.463,133.463
290,602711,602711,602711,6112.88,6112.88,6112.88,7254.36,7254.36,7254.36,5.50879e+06,5.50879e+06,5.50879e+06,5.71948e+06,5.71948e+06,5.71948e+06,169333,169333,169333,194500,194500,194500,1.15564e+08,1.15564e+08,1.15564e+08,131.442,131.442,131.442,133.455,133.455,133.455
291,602798,602798,602798,6112.57,6112.57,6112.57,7254.12,7254.12,7254.12,5.5095e+06,5.5095e+06,5.5095e+06,5.72024e+06,5.72024e+06,5.72024e+06,169324,169324,169324,194492,194492,194492,1.15564e+08,1.15564e+08,1.15564e+08,131.433,131.433,131.433,133.448,133.448,133.448
292,602892,602892,602892,6112.41,6112.41,6112.41,7254.03,7254.03,7254.03,5.51024e+06,5.51024e+06,5.51024e+06,5.72101e+06,5.72101e+06,5.72101e+06,169316,169316,169316,194486,194486,194486,1.15564e+08,1.15564e+08,1.15564e+08,131.426,131.426,131.426,133.444,133.444,133.444
