time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,1.54879e+06,1.54879e+06,1.54879e+06,2371.11,2371.11,2371.11,5103.15,5103.15,5103.15,8.09147e+06,8.09147e+06,8.09147e+06,8.8635e+06,8.8635e+06,8.8635e+06,71994,71994,71994,143660,143660,143660,1.09052e+08,1.09052e+08,1.09052e+08,27.5281,27.5281,27.5281,162.121,162.121,162.121
252,1.54894e+06,1.54894e+06,1.54894e+06,2370.22,2370.22,2370.22,5103.19,5103.19,5103.19,8.09247e+06,8.09247e+06,8.09247e+06,8.86465e+06,8.86465e+06,8.86465e+06,71969.1,71969.1,71969.1,143664,143664,143664,1.09049e+08,1.09049e+08,1.09049e+08,27.518,27.518,27.518,162.125,162.125,162.125
253,1.5491e+06,1.5491e+06,1.5491e+06,2369.44,2369.44,2369.44,5103.38,5103.38,5103.38,8.09347e+06,8.09347e+06,8.09347e+06,8.86582e+06,8.86582e+06,8.86582e+06,71947.1,71947.1,71947.1,143672,143672,143672,1.09046e+08,1.09046e+08,1.09046e+08,27.509,27.509,27.509,162.132,162.132,162.132
254,1.54927e+06,1.54927e+06,1.54927e+06,2368.77,2368.77,2368.77,5103.7,5103.7,5103.7,8.09445e+06,8.09445e+06,8.09445e+06,8.86699e+06,8.86699e+06,8.86699e+06,71928.3,71928.3,71928.3,143683,143683,143683,1.09043e+08,1.09043e+08,1.09043e+08,27.5012,27.5012,27.5012,162.142,162.142,162.142
255,1.54945e+06,1.54945e+06,1.54945e+06,2368.24,2368.24,2368.24,5104.14,5104.14,5104.14,8.09541e+06,8.09541e+06,8.09541e+06,8.86815e+06,8.86815e+06,8.86815e+06,71913.2,71913.2,71913.2,143696,143696,143696,1.09039e+08,1.09039e+08,1.09039e+08,27.4947,27.4947,27.4947,162.155,162.155,162.155
256,1.54963e+06,1.54963e+06,1.54963e+06,2367.83,2367.83,2367.83,5104.7,5104.7,5104.7,8.09633e+06,8.09633e+06,8.09633e+06,8.86927e+06,8.86927e+06,8.86927e+06,71901.8,71901.8,71901.8,143712,143712,143712,1.09036e+08,1.09036e+08,1.09036e+08,27.4896,27.4896,27.4896,162.172,162.172,162.172
257,1.5498e+06,1.5498e+06,1.5498e+06,2367.57,2367.57,2367.57,5105.36,5105.36,5105.36,8.0972e+06,8.0972e+06,8.0972e+06,8.87035e+06,8.87035e+06,8.87035e+06,71894.4,71894.4,71894.4,143730,143730,143730,1.09033e+08,1.09033e+08,1.09033e+08,27.486,27.486,27.486,162.191,162.191,162.191
258,1.54997e+06,1.54997e+06,1.54997e+06,2367.44,2367.44,2367.44,5106.12,5106.12,5106.12,8.09799e+06,8.09799e+06,8.09799e+06,8.87137e+06,8.87137e+06,8.87137e+06,71891.1,71891.1,71891.1,143750,143750,143750,1.09031e+08,1.09031e+08,1.09031e+08,27.4839,27.4839,27.4839,162.213,162.213,162.213
259,1.55012e+06,1.55012e+06,1.55012e+06,2367.45,2367.45,2367.45,5106.94,5106.94,5106.94,8.09872e+06,8.09872e+06,8.09872e+06,8.87231e+06,8.87231e+06,8.87231e+06,71891.8,71891.8,71891.8,143772,143772,143772,1.09028e+08,1.09028e+08,1.09028e+08,27.4834,27.4834,27.4834,162.237,162.237,162.237
260,1.55026e+06,1.55026e+06,1.55026e+06,2367.59,2367.59,2367.59,5107.82,5107.82,5107.82,8.09935e+06,8.09935e+06,8.09935e+06,8.87317e+06,8.87317e+06,8.87317e+06,71896.5,71896.5,71896.5,143796,143796,143796,1.09026e+08,1.09026e+08,1.09026e+08,27.4844,27.4844,27.4844,162.262,162.262,162.262
261,1.55039e+06,1.55039e+06,1.55039e+06,2367.86,2367.86,2367.86,5108.73,5108.73,5108.73,8.09989e+06,8.09989e+06,8.09989e+06,8.87392e+06,8.87392e+06,8.87392e+06,71905.1,71905.1,71905.1,143820,143820,143820,1.09023e+08,1.09023e+08,1.09023e+08,27.487,27.487,27.487,162.289,162.289,162.289
262,1.55049e+06,1.55049e+06,1.55049e+06,2368.25,2368.25,2368.25,5109.65,5109.65,5109.65,8.10033e+06,8.10033e+06,8.10033e+06,8.87456e+06,8.87456e+06,8.87456e+06,71917.5,71917.5,71917.5,143845,143845,143845,1.09021e+08,1.09021e+08,1.09021e+08,27.491,27.491,27.491,162.317,162.317,162.317
263,1.55056e+06,1.55056e+06,1.55056e+06,2368.76,2368.76,2368.76,5110.57,5110.57,5110.57,8.10066e+06,8.10066e+06,8.10066e+06,8.87508e+06,8.87508e+06,8.87508e+06,71933.4,71933.4,71933.4,143869,143869,143869,1.0902e+08,1.0902e+08,1.0902e+08,27.4964,27.4964,27.4964,162.345,162.345,162.345
264,1.55061e+06,1.55061e+06,1.55061e+06,2369.37,2369.37,2369.37,5111.47,5111.47,5111.47,8.10088e+06,8.10088e+06,8.10088e+06,8.87547e+06,8.87547e+06,8.87547e+06,71952.6,71952.6,71952.6,143894,143894,143894,1.09018e+08,1.09018e+08,1.09018e+08,27.5031,27.5031,27.5031,162.373,162.373,162.373
265,1.55064e+06,1.55064e+06,1.55064e+06,2370.07,2370.07,2370.07,5112.31,5112.31,5112.31,8.10098e+06,8.10098e+06,8.10098e+06,8.87574e+06,8.87574e+06,8.87574e+06,71974.8,71974.8,71974.8,143917,143917,143917,1.09017e+08,1.09017e+08,1.09017e+08,27.511,27.511,27.511,162.4,162.4,162.4
266,1.55063e+06,1.55063e+06,1.55063e+06,2370.85,2370.85,2370.85,5113.1,5113.1,5113.1,8.10097e+06,8.10097e+06,8.10097e+06,8.87587e+06,8.87587e+06,8.87587e+06,71999.6,71999.6,71999.6,143940,143940,143940,1.09017e+08,1.09017e+08,1.09017e+08,27.52,27.52,27.52,162.426,162.426,162.426
267,1.55059e+06,1.55059e+06,1.55059e+06,2371.69,2371.69,2371.69,5113.81,5113.81,5113.81,8.10085e+06,8.10085e+06,8.10085e+06,8.87586e+06,8.87586e+06,8.87586e+06,72026.7,72026.7,72026.7,143961,143961,143961,1.09016e+08,1.09016e+08,1.09016e+08,27.5299,27.5299,27.5299,162.45,162.45,162.45
268,1.55052e+06,1.55052e+06,1.55052e+06,2372.59,2372.59,2372.59,5114.43,5114.43,5114.43,8.10062e+06,8.10062e+06,8.10062e+06,8.87572e+06,8.87572e+06,8.87572e+06,72055.6,72055.6,72055.6,143980,143980,143980,1.09016e+08,1.09016e+08,1.09016e+08,27.5406,27.5406,27.5406,162.473,162.473,162.473
269,1.55041e+06,1.55041e+06,1.55041e+06,2373.52,2373.52,2373.52,5114.94,5114.94,5114.94,8.10028e+06,8.10028e+06,8.10028e+06,8.87546e+06,8.87546e+06,8.87546e+06,72086,72086,72086,143997,143997,143997,1.09016e+08,1.09016e+08,1.09016e+08,27.552,27.552,27.552,162.493,162.493,162.493
270,1.55028e+06,1.55028e+06,1.55028e+06,2374.47,2374.47,2374.47,5115.33,5115.33,5115.33,8.09984e+06,8.09984e+06,8.09984e+06,8.87506e+06,8.87506e+06,8.87506e+06,72117.5,72117.5,72117.5,144011,144011,144011,1.09017e+08,1.09017e+08,1.09017e+08,27.5638,27.5638,27.5638,162.511,162.511,162.511
271,1.55011e+06,1.55011e+06,1.55011e+06,2375.43,2375.43,2375.43,5115.6,5115.6,5115.6,8.0993e+06,8.0993e+06,8.0993e+06,8.87454e+06,8.87454e+06,8.87454e+06,72149.4,72149.4,72149.4,144023,144023,144023,1.09017e+08,1.09017e+08,1.09017e+08,27.5759,27.5759,27.5759,162.526,162.526,162.526
272,1.54992e+06,1.54992e+06,1.54992e+06,2376.38,2376.38,2376.38,5115.74,5115.74,5115.74,8.09869e+06,8.09869e+06,8.09869e+06,8.87392e+06,8.87392e+06,8.87392e+06,72181.4,72181.4,72181.4,144033,144033,144033,1.09019e+08,1.09019e+08,1.09019e+08,27.5881,27.5881,27.5881,162.538,162.538,162.538
273,1.5497e+06,1.5497e+06,1.5497e+06,2377.3,2377.3,2377.3,5115.72,5115.72,5115.72,8.09799e+06,8.09799e+06,8.09799e+06,8.87319e+06,8.87319e+06,8.87319e+06,72212.9,72212.9,72212.9,144039,144039,144039,1.0902e+08,1.0902e+08,1.0902e+08,27.6002,27.6002,27.6002,162.546,162.546,162.546
274,1.54945e+06,1.54945e+06,1.54945e+06,2378.17,2378.17,2378.17,5115.57,5115.57,5115.57,8.09724e+06,8.09724e+06,8.09724e+06,8.87237e+06,8.87237e+06,8.87237e+06,72243.5,72243.5,72243.5,144042,144042,144042,1.09021e+08,1.09021e+08,1.09021e+08,27.612,27.612,27.612,162.551,162.551,162.551
275,1.54917e+06,1.54917e+06,1.54917e+06,2378.99,2378.99,2378.99,5115.25,5115.25,5115.25,8.09643e+06,8.09643e+06,8.09643e+06,8.87148e+06,8.87148e+06,8.87148e+06,72272.6,72272.6,72272.6,144042,144042,144042,1.09023e+08,1.09023e+08,1.09023e+08,27.6234,27.6234,27.6234,162.553,162.553,162.553
276,1.54888e+06,1.54888e+06,1.54888e+06,2379.73,2379.73,2379.73,5114.79,5114.79,5114.79,8.09559e+06,8.09559e+06,8.09559e+06,8.87052e+06,8.87052e+06,8.87052e+06,72299.9,72299.9,72299.9,144039,144039,144039,1.09025e+08,1.09025e+08,1.09025e+08,27.6341,27.6341,27.6341,162.551,162.551,162.551
277,1.54857e+06,1.54857e+06,1.54857e+06,2380.38,2380.38,2380.38,5114.17,5114.17,5114.17,8.09472e+06,8.09472e+06,8.09472e+06,8.86951e+06,8.86951e+06,8.86951e+06,72324.8,72324.8,72324.8,144032,144032,144032,1.09027e+08,1.09027e+08,1.09027e+08,27.6441,27.6441,27.6441,162.545,162.545,162.545
278,1.54825e+06,1.54825e+06,1.54825e+06,2380.94,2380.94,2380.94,5113.41,5113.41,5113.41,8.09384e+06,8.09384e+06,8.09384e+06,8.86848e+06,8.86848e+06,8.86848e+06,72347,72347,72347,144022,144022,144022,1.0903e+08,1.0903e+08,1.0903e+08,27.653,27.653,27.653,162.535,162.535,162.535
279,1.54791e+06,1.54791e+06,1.54791e+06,2381.38,2381.38,2381.38,5112.51,5112.51,5112.51,8.09296e+06,8.09296e+06,8.09296e+06,8.86743e+06,8.86743e+06,8.86743e+06,72366.2,72366.2,72366.2,144010,144010,144010,1.09032e+08,1.09032e+08,1.09032e+08,27.6609,27.6609,27.6609,162.522,162.522,162.522
280,1.54757e+06,1.54757e+06,1.54757e+06,2381.7,2381.7,2381.7,5111.48,5111.48,5111.48,8.0921e+06,8.0921e+06,8.0921e+06,8.86638e+06,8.86638e+06,8.86638e+06,72382,72382,72382,143994,143994,143994,1.09035e+08,1.09035e+08,1.09035e+08,27.6675,27.6675,27.6675,162.505,162.505,162.505
281,1.54723e+06,1.54723e+06,1.54723e+06,2381.9,2381.9,2381.9,5110.33,5110.33,5110.33,8.09127e+06,8.09127e+06,8.09127e+06,8.86535e+06,8.86535e+06,8.86535e+06,72394.2,72394.2,72394.2,143975,143975,143975,1.09037e+08,1.09037e+08,1.09037e+08,27.6728,27.6728,27.6728,162.485,162.485,162.485
282,1.54689e+06,1.54689e+06,1.54689e+06,2381.97,2381.97,2381.97,5109.07,5109.07,5109.07,8.09049e+06,8.09049e+06,8.09049e+06,8.86436e+06,8.86436e+06,8.86436e+06,72402.6,72402.6,72402.6,143954,143954,143954,1.0904e+08,1.0904e+08,1.0904e+08,27.6767,27.6767,27.6767,162.462,162.462,162.462
283,1.54656e+06,1.54656e+06,1.54656e+06,2381.9,2381.9,2381.9,5107.73,5107.73,5107.73,8.08977e+06,8.08977e+06,8.08977e+06,8.86342e+06,8.86342e+06,8.86342e+06,72407.1,72407.1,72407.1,143931,143931,143931,1.09042e+08,1.09042e+08,1.09042e+08,27.6791,27.6791,27.6791,162.437,162.437,162.437
284,1.54623e+06,1.54623e+06,1.54623e+06,2381.7,2381.7,2381.7,5106.31,5106.31,5106.31,8.08912e+06,8.08912e+06,8.08912e+06,8.86254e+06,8.86254e+06,8.86254e+06,72407.6,72407.6,72407.6,143907,143907,143907,1.09045e+08,1.09045e+08,1.09045e+08,27.6799,27.6799,27.6799,162.409,162.409,162.409
285,1.54592e+06,1.54592e+06,1.54592e+06,2381.36,2381.36,2381.36,5104.83,5104.83,5104.83,8.08855e+06,8.08855e+06,8.08855e+06,8.86175e+06,8.86175e+06,8.86175e+06,72404,72404,72404,143880,143880,143880,1.09047e+08,1.09047e+08,1.09047e+08,27.6793,27.6793,27.6793,162.38,162.38,162.38
286,1.54563e+06,1.54563e+06,1.54563e+06,2380.9,2380.9,2380.9,5103.31,5103.31,5103.31,8.08807e+06,8.08807e+06,8.08807e+06,8.86105e+06,8.86105e+06,8.86105e+06,72396.5,72396.5,72396.5,143853,143853,143853,1.0905e+08,1.0905e+08,1.0905e+08,27.6771,27.6771,27.6771,162.349,162.349,162.349
287,1.54536e+06,1.54536e+06,1.54536e+06,2380.31,2380.31,2380.31,5101.78,5101.78,5101.78,8.08769e+06,8.08769e+06,8.08769e+06,8.86045e+06,8.86045e+06,8.86045e+06,72385,72385,72385,143825,143825,143825,1.09052e+08,1.09052e+08,1.09052e+08,27.6733,27.6733,27.6733,162.317,162.317,162.317
288,1.54511e+06,1.54511e+06,1.54511e+06,2379.6,2379.6,2379.6,5100.24,5100.24,5100.24,8.08742e+06,8.08742e+06,8.08742e+06,8.85998e+06,8.85998e+06,8.85998e+06,72369.8,72369.8,72369.8,143797,143797,143797,1.09054e+08,1.09054e+08,1.09054e+08,27.6681,27.6681,27.6681,162.285,162.285,162.285
289,1.54489e+06,1.54489e+06,1.54489e+06,2378.77,2378.77,2378.77,5098.72,5098.72,5098.72,8.08726e+06,8.08726e+06,8.08726e+06,8.85963e+06,8.85963e+06,8.85963e+06,72350.9,72350.9,72350.9,143768,143768,143768,1.09056e+08,1.09056e+08,1.09056e+08,27.6616,27.6616,27.6616,162.252,162.252,162.252
290,1.5447e+06,1.5447e+06,1.5447e+06,2377.85,2377.85,2377.85,5097.23,5097.23,5097.23,8.08722e+06,8.08722e+06,8.08722e+06,8.85941e+06,8.85941e+06,8.85941e+06,72328.8,72328.8,72328.8,143741,143741,143741,1.09057e+08,1.09057e+08,1.09057e+08,27.6536,27.6536,27.6536,162.22,162.22,162.22
291,1.54455e+06,1.54455e+06,1.54455e+06,2376.84,2376.84,2376.84,5095.8,5095.8,5095.8,8.0873e+06,8.0873e+06,8.0873e+06,8.85933e+06,8.85933e+06,8.85933e+06,72303.7,72303.7,72303.7,143714,143714,143714,1.09059e+08,1.09059e+08,1.09059e+08,27.6445,27.6445,27.6445,162.189,162.189,162.189
292,1.54442e+06,1.54442e+06,1.54442e+06,2375.75,2375.75,2375.75,5094.44,5094.44,5094.44,8.08749e+06,8.08749e+06,8.08749e+06,8.85939e+06,8.85939e+06,8.85939e+06,72276,72276,72276,143688,143688,143688,1.0906e+08,1.0906e+08,1.0906e+08,27.6344,27.6344,27.6344,162.159,162.159,162.159
293,1.54433e+06,1.54433e+06,1.54433e+06,2374.6,2374.6,2374.6,5093.17,5093.17,5093.17,8.08781e+06,8.08781e+06,8.08781e+06,8.85959e+06,8.85959e+06,8.85959e+06,72246,72246,72246,143664,143664,143664,1.09062e+08,1.09062e+08,1.09062e+08,27.6233,27.6233,27.6233,162.13,162.13,162.13
294,1.54428e+06,1.54428e+06,1.54428e+06,2373.41,2373.41,2373.41,5092.01,5092.01,5092.01,8.08825e+06,8.08825e+06,8.08825e+06,8.85994e+06,8.85994e+06,8.85994e+06,72214.3,72214.3,72214.3,143643,143643,143643,1.09062e+08,1.09062e+08,1.09062e+08,27.6114,27.6114,27.6114,162.104,162.104,162.104
295,1.54426e+06,1.54426e+06,1.54426e+06,2372.19,2372.19,2372.19,5090.96,5090.96,5090.96,8.0888e+06,8.0888e+06,8.0888e+06,8.86042e+06,8.86042e+06,8.86042e+06,72181.1,72181.1,72181.1,143623,143623,143623,1.09063e+08,1.09063e+08,1.09063e+08,27.5989,27.5989,27.5989,162.08,162.08,162.08
296,1.54427e+06,1.54427e+06,1.54427e+06,2370.95,2370.95,2370.95,5090.05,5090.05,5090.05,8.08945e+06,8.08945e+06,8.08945e+06,8.86104e+06,8.86104e+06,8.86104e+06,72147.1,72147.1,72147.1,143606,143606,143606,1.09064e+08,1.09064e+08,1.09064e+08,27.586,27.586,27.586,162.059,162.059,162.059
297,1.54433e+06,1.54433e+06,1.54433e+06,2369.71,2369.71,2369.71,5089.27,5089.27,5089.27,8.0902e+06,8.0902e+06,8.0902e+06,8.86178e+06,8.86178e+06,8.86178e+06,72112.7,72112.7,72112.7,143592,143592,143592,1.09064e+08,1.09064e+08,1.09064e+08,27.5729,27.5729,27.5729,162.041,162.041,162.041
298,1.54441e+06,1.54441e+06,1.54441e+06,2368.49,2368.49,2368.49,5088.64,5088.64,5088.64,8.09105e+06,8.09105e+06,8.09105e+06,8.86264e+06,8.86264e+06,8.86264e+06,72078.4,72078.4,72078.4,143580,143580,143580,1.09064e+08,1.09064e+08,1.09064e+08,27.5597,27.5597,27.5597,162.026,162.026,162.026
299,1.54453e+06,1.54453e+06,1.54453e+06,2367.31,2367.31,2367.31,5088.17,5088.17,5088.17,8.09198e+06,8.09198e+06,8.09198e+06,8.86362e+06,8.86362e+06,8.86362e+06,72044.5,72044.5,72044.5,143572,143572,143572,1.09064e+08,1.09064e+08,1.09064e+08,27.5466,27.5466,27.5466,162.015,162.015,162.015
300,1.54467e+06,1.54467e+06,1.54467e+06,2366.17,2366.17,2366.17,5087.86,5087.86,5087.86,8.09297e+06,8.09297e+06,8.09297e+06,8.86469e+06,8.86469e+06,8.86469e+06,72011.7,72011.7,72011.7,143567,143567,143567,1.09064e+08,1.09064e+08,1.09064e+08,27.5338,27.5338,27.5338,162.007,162.007,162.007
301,1.54484e+06,1.54484e+06,1.54484e+06,2365.1,2365.1,2365.1,5087.71,5087.71,5087.71,8.09403e+06,8.09403e+06,8.09403e+06,8.86584e+06,8.86584e+06,8.86584e+06,71980.4,71980.4,71980.4,143565,143565,143565,1.09064e+08,1.09064e+08,1.09064e+08,27.5215,27.5215,27.5215,162.003,162.003,162.003
302,1.54504e+06,1.54504e+06,1.54504e+06,2364.11,2364.11,2364.11,5087.72,5087.72,5087.72,8.09513e+06,8.09513e+06,8.09513e+06,8.86707e+06,8.86707e+06,8.86707e+06,71951,71951,71951,143567,143567,143567,1.09064e+08,1.09064e+08,1.09064e+08,27.5099,27.5099,27.5099,162.003,162.003,162.003
303,1.54526e+06,1.54526e+06,1.54526e+06,2363.21,2363.21,2363.21,5087.89,5087.89,5087.89,8.09627e+06,8.09627e+06,8.09627e+06,8.86835e+06,8.86835e+06,8.86835e+06,71924,71924,71924,143572,143572,143572,1.09064e+08,1.09064e+08,1.09064e+08,27.4991,27.4991,27.4991,162.007,162.007,162.007
304,1.5455e+06,1.5455e+06,1.5455e+06,2362.41,2362.41,2362.41,5088.21,5088.21,5088.21,8.09742e+06,8.09742e+06,8.09742e+06,8.86968e+06,8.86968e+06,8.86968e+06,71899.7,71899.7,71899.7,143580,143580,143580,1.09063e+08,1.09063e+08,1.09063e+08,27.4893,27.4893,27.4893,162.015,162.015,162.015
305,1.54575e+06,1.54575e+06,1.54575e+06,2361.73,2361.73,2361.73,5088.69,5088.69,5088.69,8.09858e+06,8.09858e+06,8.09858e+06,8.87102e+06,8.87102e+06,8.87102e+06,71878.5,71878.5,71878.5,143592,143592,143592,1.09063e+08,1.09063e+08,1.09063e+08,27.4806,27.4806,27.4806,162.026,162.026,162.026
306,1.54601e+06,1.54601e+06,1.54601e+06,2361.18,2361.18,2361.18,5089.31,5089.31,5089.31,8.09973e+06,8.09973e+06,8.09973e+06,8.87238e+06,8.87238e+06,8.87238e+06,71860.7,71860.7,71860.7,143607,143607,143607,1.09063e+08,1.09063e+08,1.09063e+08,27.4731,27.4731,27.4731,162.041,162.041,162.041
307,1.54628e+06,1.54628e+06,1.54628e+06,2360.75,2360.75,2360.75,5090.07,5090.07,5090.07,8.10086e+06,8.10086e+06,8.10086e+06,8.87373e+06,8.87373e+06,8.87373e+06,71846.7,71846.7,71846.7,143624,143624,143624,1.09063e+08,1.09063e+08,1.09063e+08,27.4671,27.4671,27.4671,162.059,162.059,162.059
308,1.54655e+06,1.54655e+06,1.54655e+06,2360.46,2360.46,2360.46,5090.95,5090.95,5090.95,8.10195e+06,8.10195e+06,8.10195e+06,8.87505e+06,8.87505e+06,8.87505e+06,71836.5,71836.5,71836.5,143644,143644,143644,1.09063e+08,1.09063e+08,1.09063e+08,27.4624,27.4624,27.4624,162.081,162.081,162.081
309,1.54682e+06,1.54682e+06,1.54682e+06,2360.32,2360.32,2360.32,5091.94,5091.94,5091.94,8.10299e+06,8.10299e+06,8.10299e+06,8.87633e+06,8.87633e+06,8.87633e+06,71830.3,71830.3,71830.3,143667,143667,143667,1.09063e+08,1.09063e+08,1.09063e+08,27.4593,27.4593,27.4593,162.105,162.105,162.105
310,1.54709e+06,1.54709e+06,1.54709e+06,2360.31,2360.31,2360.31,5093.03,5093.03,5093.03,8.10397e+06,8.10397e+06,8.10397e+06,8.87755e+06,8.87755e+06,8.87755e+06,71828.3,71828.3,71828.3,143692,143692,143692,1.09063e+08,1.09063e+08,1.09063e+08,27.4578,27.4578,27.4578,162.132,162.132,162.132
311,1.54734e+06,1.54734e+06,1.54734e+06,2360.45,2360.45,2360.45,5094.19,5094.19,5094.19,8.10488e+06,8.10488e+06,8.10488e+06,8.8787e+06,8.8787e+06,8.8787e+06,71830.4,71830.4,71830.4,143719,143719,143719,1.09063e+08,1.09063e+08,1.09063e+08,27.4578,27.4578,27.4578,162.161,162.161,162.161
312,1.54759e+06,1.54759e+06,1.54759e+06,2360.72,2360.72,2360.72,5095.42,5095.42,5095.42,8.1057e+06,8.1057e+06,8.1057e+06,8.87977e+06,8.87977e+06,8.87977e+06,71836.6,71836.6,71836.6,143747,143747,143747,1.09064e+08,1.09064e+08,1.09064e+08,27.4594,27.4594,27.4594,162.193,162.193,162.193
313,1.54781e+06,1.54781e+06,1.54781e+06,2361.13,2361.13,2361.13,5096.68,5096.68,5096.68,8.10643e+06,8.10643e+06,8.10643e+06,8.88074e+06,8.88074e+06,8.88074e+06,71846.9,71846.9,71846.9,143776,143776,143776,1.09065e+08,1.09065e+08,1.09065e+08,27.4626,27.4626,27.4626,162.225,162.225,162.225
314,1.54802e+06,1.54802e+06,1.54802e+06,2361.66,2361.66,2361.66,5097.96,5097.96,5097.96,8.10705e+06,8.10705e+06,8.10705e+06,8.88159e+06,8.88159e+06,8.88159e+06,71861.1,71861.1,71861.1,143805,143805,143805,1.09066e+08,1.09066e+08,1.09066e+08,27.4673,27.4673,27.4673,162.258,162.258,162.258
315,1.5482e+06,1.5482e+06,1.5482e+06,2362.32,2362.32,2362.32,5099.25,5099.25,5099.25,8.10758e+06,8.10758e+06,8.10758e+06,8.88233e+06,8.88233e+06,8.88233e+06,71879,71879,71879,143835,143835,143835,1.09067e+08,1.09067e+08,1.09067e+08,27.4735,27.4735,27.4735,162.292,162.292,162.292
316,1.54836e+06,1.54836e+06,1.54836e+06,2363.08,2363.08,2363.08,5100.52,5100.52,5100.52,8.10799e+06,8.10799e+06,8.10799e+06,8.88295e+06,8.88295e+06,8.88295e+06,71900.3,71900.3,71900.3,143865,143865,143865,1.09069e+08,1.09069e+08,1.09069e+08,27.481,27.481,27.481,162.326,162.326,162.326
317,1.54849e+06,1.54849e+06,1.54849e+06,2363.95,2363.95,2363.95,5101.76,5101.76,5101.76,8.10828e+06,8.10828e+06,8.10828e+06,8.88343e+06,8.88343e+06,8.88343e+06,71924.8,71924.8,71924.8,143894,143894,143894,1.09071e+08,1.09071e+08,1.09071e+08,27.4898,27.4898,27.4898,162.36,162.36,162.36
318,1.54859e+06,1.54859e+06,1.54859e+06,2364.9,2364.9,2364.9,5102.95,5102.95,5102.95,8.10846e+06,8.10846e+06,8.10846e+06,8.88378e+06,8.88378e+06,8.88378e+06,71952.1,71952.1,71952.1,143922,143922,143922,1.09074e+08,1.09074e+08,1.09074e+08,27.4997,27.4997,27.4997,162.392,162.392,162.392
319,1.54866e+06,1.54866e+06,1.54866e+06,2365.92,2365.92,2365.92,5104.06,5104.06,5104.06,8.10853e+06,8.10853e+06,8.10853e+06,8.88399e+06,8.88399e+06,8.88399e+06,71981.8,71981.8,71981.8,143949,143949,143949,1.09076e+08,1.09076e+08,1.09076e+08,27.5107,27.5107,27.5107,162.424,162.424,162.424
320,1.54869e+06,1.54869e+06,1.54869e+06,2367,2367,2367,5105.09,5105.09,5105.09,8.10848e+06,8.10848e+06,8.10848e+06,8.88407e+06,8.88407e+06,8.88407e+06,72013.6,72013.6,72013.6,143974,143974,143974,1.09079e+08,1.09079e+08,1.09079e+08,27.5225,27.5225,27.5225,162.453,162.453,162.453
321,1.5487e+06,1.5487e+06,1.5487e+06,2368.12,2368.12,2368.12,5106.03,5106.03,5106.03,8.10832e+06,8.10832e+06,8.10832e+06,8.88401e+06,8.88401e+06,8.88401e+06,72047,72047,72047,143997,143997,143997,1.09082e+08,1.09082e+08,1.09082e+08,27.535,27.535,27.535,162.481,162.481,162.481
322,1.54867e+06,1.54867e+06,1.54867e+06,2369.26,2369.26,2369.26,5106.84,5106.84,5106.84,8.10806e+06,8.10806e+06,8.10806e+06,8.88382e+06,8.88382e+06,8.88382e+06,72081.6,72081.6,72081.6,144018,144018,144018,1.09086e+08,1.09086e+08,1.09086e+08,27.548,27.548,27.548,162.506,162.506,162.506
323,1.54862e+06,1.54862e+06,1.54862e+06,2370.42,2370.42,2370.42,5107.54,5107.54,5107.54,8.10771e+06,8.10771e+06,8.10771e+06,8.88351e+06,8.88351e+06,8.88351e+06,72116.7,72116.7,72116.7,144037,144037,144037,1.0909e+08,1.0909e+08,1.0909e+08,27.5613,27.5613,27.5613,162.528,162.528,162.528
324,1.54853e+06,1.54853e+06,1.54853e+06,2371.57,2371.57,2371.57,5108.09,5108.09,5108.09,8.10726e+06,8.10726e+06,8.10726e+06,8.88308e+06,8.88308e+06,8.88308e+06,72152,72152,72152,144052,144052,144052,1.09094e+08,1.09094e+08,1.09094e+08,27.5748,27.5748,27.5748,162.547,162.547,162.547
325,1.54841e+06,1.54841e+06,1.54841e+06,2372.69,2372.69,2372.69,5108.51,5108.51,5108.51,8.10673e+06,8.10673e+06,8.10673e+06,8.88255e+06,8.88255e+06,8.88255e+06,72187,72187,72187,144065,144065,144065,1.09098e+08,1.09098e+08,1.09098e+08,27.5882,27.5882,27.5882,162.563,162.563,162.563
326,1.54827e+06,1.54827e+06,1.54827e+06,2373.78,2373.78,2373.78,5108.77,5108.77,5108.77,8.10614e+06,8.10614e+06,8.10614e+06,8.88192e+06,8.88192e+06,8.88192e+06,72221.1,72221.1,72221.1,144074,144074,144074,1.09103e+08,1.09103e+08,1.09103e+08,27.6014,27.6014,27.6014,162.575,162.575,162.575
