index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.05489e+07,16279.7,39114.5,1.78838e+07,1.98233e+07,217179,489409,7.7821e+07,231.348,544.25,231.348,544.25
0,17,1.05409e+07,16410.9,39466.7,1.7866e+07,1.98056e+07,218885,493696,7.78668e+07,233.36,549.512,233.36,549.512
0,18,1.05276e+07,16499.7,39711,1.78428e+07,1.97828e+07,220049,496665,7.79303e+07,234.917,553.622,234.917,553.622
0,19,1.05114e+07,16535,39816.9,1.78181e+07,1.97586e+07,220525,497951,7.80021e+07,235.803,556.026,235.803,556.026
0,20,1.0495e+07,16514.8,39778.5,1.77959e+07,1.97368e+07,220284,497483,7.80721e+07,235.925,556.477,235.925,556.477
0,21,1.04807e+07,16446.2,39613.7,1.77792e+07,1.97203e+07,219414,495484,7.81313e+07,235.315,555.062,233.639,555.062
0,22,1.04705e+07,16343.2,39359,1.77703e+07,1.97113e+07,218095,492398,7.8173e+07,234.121,552.164,255.693,552.164
0,23,1.04654e+07,16223.8,39061.6,1.77698e+07,1.97104e+07,216559,488799,7.81937e+07,232.567,548.363,229.32,551.468
0,24,1.04658e+07,16106.6,38770.1,1.77772e+07,1.97171e+07,215044,485278,7.81933e+07,230.91,544.321,237.717,516.244
0,25,1.0471e+07,16007.8,38527.2,1.77908e+07,1.97299e+07,213762,482353,7.8175e+07,229.394,540.666,233.039,551.37
0,26,1.04799e+07,15939.1,38364,1.78082e+07,1.97464e+07,212868,480399,7.81439e+07,228.216,537.903,239.754,550.251
0,27,1.04909e+07,15906.9,38297.1,1.78267e+07,1.97641e+07,212443,479619,7.81068e+07,227.505,536.36,226.427,495.414
0,28,1.05021e+07,15911.6,38328,1.78436e+07,1.97805e+07,212498,480028,7.80704e+07,227.31,536.156,248.777,549.699
0,29,1.0512e+07,15948.5,38444.3,1.78569e+07,1.97934e+07,212970,481472,7.8041e+07,227.601,537.212,232.458,540.148
0,30,1.05192e+07,16008.5,38622.2,1.7865e+07,1.98016e+07,213744,483659,7.8023e+07,228.282,539.276,230.643,509.574
0,31,1.05231e+07,16079.7,38830.5,1.78674e+07,1.98043e+07,214666,486209,7.80188e+07,229.206,541.965,231.911,563.299
0,32,1.05234e+07,16149.5,39035.5,1.78646e+07,1.98021e+07,215573,488711,7.80286e+07,230.201,544.832,226.057,552.098
0,33,1.05205e+07,16206.2,39206.2,1.78576e+07,1.9796e+07,216312,490787,7.80502e+07,231.096,547.427,246.231,547.427
0,34,1.05154e+07,16240.9,39318.8,1.78482e+07,1.97876e+07,216767,492148,7.80798e+07,231.744,549.373,241.183,549.373
0,35,1.05091e+07,16249,39360.3,1.78384e+07,1.97788e+07,216877,492638,7.81125e+07,232.049,550.419,228.627,550.419
0,36,1.05032e+07,16230.2,39329.8,1.78301e+07,1.97715e+07,216637,492249,7.81433e+07,231.977,550.471,239.945,550.471
0,37,1.04986e+07,16188.6,39238.1,1.78249e+07,1.97671e+07,216100,491113,7.81679e+07,231.553,549.6,231.647,549.6
0,38,1.04963e+07,16131.8,39104.4,1.78237e+07,1.97666e+07,215360,489466,7.8183e+07,230.859,548.017,215.591,548.017
0,39,1.04969e+07,16068.7,38953,1.78268e+07,1.97702e+07,214537,487603,7.81872e+07,230.01,546.025,235.65,546.025
0,40,1.05002e+07,16008.9,38808.7,1.78337e+07,1.97775e+07,213751,485828,7.81808e+07,229.137,543.962,233.666,543.962
0,41,1.05061e+07,15960.4,38693.1,1.78436e+07,1.97877e+07,213108,484402,7.81655e+07,228.364,542.15,231.666,542.15
0,42,1.05137e+07,15929,38621.8,1.78551e+07,1.97995e+07,212685,483515,7.81444e+07,227.788,540.843,212.492,540.843
0,43,1.05222e+07,15917.7,38602.6,1.78668e+07,1.98115e+07,212521,483263,7.8121e+07,227.474,540.202,226.79,540.202
0,44,1.05306e+07,15926.5,38635.5,1.78773e+07,1.98223e+07,212617,483641,7.8099e+07,227.44,540.279,216.391,540.279
0,45,1.05381e+07,15952.4,38712.9,1.78855e+07,1.9831e+07,212935,484558,7.80816e+07,227.668,541.018,232.719,541.018
0,46,1.0544e+07,15990.4,38821.3,1.78907e+07,1.98368e+07,213412,485850,7.8071e+07,228.102,542.275,241.058,542.275
0,47,1.05479e+07,16034.1,38944,1.78926e+07,1.98395e+07,213965,487311,7.80685e+07,228.663,543.84,225.953,543.84
0,48,1.05497e+07,16076.9,39063.1,1.78916e+07,1.98393e+07,214508,488726,7.80739e+07,229.259,545.473,235.833,545.473
0,49,1.05496e+07,16112.9,39162.8,1.78882e+07,1.98369e+07,214965,489903,7.80861e+07,229.803,546.943,229.803,546.943
0,50,1.05481e+07,16137.6,39231.2,1.78833e+07,1.9833e+07,215279,490699,7.81029e+07,230.221,548.061,230.221,548.061
0,51,1.05459e+07,16149,39262.4,1.78782e+07,1.98288e+07,215420,491041,7.8122e+07,230.466,548.705,230.466,548.705
0,52,1.05436e+07,16146.9,39256.4,1.78736e+07,1.98251e+07,215389,490934,7.81406e+07,230.524,548.837,230.524,548.837
0,53,1.05418e+07,16133.8,39219,1.78704e+07,1.98226e+07,215214,490447,7.81566e+07,230.411,548.497,230.411,548.497
0,54,1.05408e+07,16113.2,39160.3,1.7869e+07,1.98219e+07,214944,489706,7.81683e+07,230.167,547.799,230.167,547.799
0,55,1.05411e+07,16090,39092.7,1.78697e+07,1.98231e+07,214639,488862,7.81752e+07,229.853,546.898,229.853,546.898
0,56,1.05425e+07,16068.9,39029,1.78721e+07,1.98258e+07,214360,488069,7.81772e+07,229.536,545.969,229.536,545.969
0,57,1.05449e+07,16053.9,38980,1.78758e+07,1.98298e+07,214162,487460,7.81755e+07,229.276,545.175,229.276,545.175
0,58,1.05479e+07,16047.9,38953.4,1.78801e+07,1.98343e+07,214080,487130,7.81716e+07,229.123,544.643,229.123,544.643
0,59,1.0551e+07,16052.2,38953,1.78844e+07,1.98386e+07,214133,487121,7.81671e+07,229.108,544.452,229.108,544.452
0,60,1.05537e+07,16066.5,38978.1,1.78878e+07,1.98421e+07,214318,487426,7.81641e+07,229.237,544.621,229.237,544.621
0,61,1.05558e+07,16089,39024.1,1.78899e+07,1.98444e+07,214612,487988,7.8164e+07,229.496,545.114,229.496,545.114
0,62,1.05567e+07,16117,39083.5,1.78903e+07,1.9845e+07,214978,488717,7.81678e+07,229.854,545.846,229.854,545.846
0,63,1.05564e+07,16146.8,39147.3,1.78891e+07,1.98439e+07,215371,489501,7.81759e+07,230.264,546.703,230.264,546.703
0,64,1.0555e+07,16175,39206.1,1.78865e+07,1.98414e+07,215745,490227,7.81883e+07,230.679,547.558,230.679,547.558
0,65,1.05525e+07,16198.4,39251.9,1.78827e+07,1.98378e+07,216061,490797,7.82039e+07,231.051,548.291,231.051,548.291
0,66,1.05492e+07,16214.8,39279,1.78784e+07,1.98336e+07,216287,491142,7.82217e+07,231.343,548.807,231.343,548.807
0,67,1.05456e+07,16223.3,39284.7,1.78741e+07,1.98293e+07,216412,491230,7.824e+07,231.531,549.05,231.531,549.05
0,68,1.05421e+07,16224,39269.7,1.78704e+07,1.98255e+07,216436,491070,7.82577e+07,231.608,549.005,231.608,549.005
0,69,1.05388e+07,16218,39237.4,1.78677e+07,1.98227e+07,216375,490703,7.82732e+07,231.585,548.702,231.585,548.702
0,70,1.05362e+07,16207.6,39193.6,1.78662e+07,1.98209e+07,216256,490199,7.8286e+07,231.485,548.205,231.485,548.205
0,71,1.05343e+07,16195.3,39145.1,1.7866e+07,1.98203e+07,216111,489640,7.82954e+07,231.339,547.599,231.339,547.599
0,72,1.05332e+07,16183.4,39098.5,1.78669e+07,1.98208e+07,215971,489108,7.83017e+07,231.183,546.978,231.183,546.978
0,73,1.05328e+07,16174.1,39059.8,1.78688e+07,1.98222e+07,215865,488672,7.83053e+07,231.048,546.427,233.701,546.427
0,74,1.05329e+07,16168.8,39032.8,1.78712e+07,1.98241e+07,215810,488380,7.83071e+07,230.959,546.013,224.213,546.013
0,75,1.05332e+07,16168.2,39019.4,1.78738e+07,1.98261e+07,215815,488253,7.83078e+07,230.931,545.775,235.875,545.775
0,76,1.05336e+07,16172.1,39019,1.78762e+07,1.9828e+07,215876,488286,7.83084e+07,230.966,545.721,217.053,544.455
0,77,1.05339e+07,16179.3,39029.4,1.78781e+07,1.98294e+07,215982,488447,7.83098e+07,231.057,545.83,240.369,530.922
0,78,1.05338e+07,16188.6,39046.5,1.78795e+07,1.98303e+07,216113,488689,7.83123e+07,231.185,546.058,218.948,515.514
0,79,1.05335e+07,16197.9,39065.8,1.78802e+07,1.98306e+07,216245,488954,7.83162e+07,231.327,546.345,220.146,572.68
0,80,1.05328e+07,16205.7,39082.7,1.78805e+07,1.98305e+07,216355,489188,7.83213e+07,231.458,546.627,220.646,544.535
0,81,1.05319e+07,16210.4,39093.4,1.78804e+07,1.98301e+07,216425,489343,7.83272e+07,231.555,546.846,245.202,551.276
0,82,1.05309e+07,16211.2,39095.3,1.78803e+07,1.98296e+07,216442,489388,7.83333e+07,231.602,546.958,221.961,544.333
0,83,1.05301e+07,16207.5,39087.5,1.78804e+07,1.98294e+07,216401,489312,7.83388e+07,231.588,546.939,239.801,546.939
0,84,1.05295e+07,16199.8,39070.8,1.7881e+07,1.98297e+07,216305,489123,7.83432e+07,231.513,546.788,217.627,546.788
0,85,1.05294e+07,16188.9,39047.2,1.78822e+07,1.98307e+07,216165,488848,7.83458e+07,231.386,546.524,231.386,546.524
0,86,1.05299e+07,16176,39020,1.78841e+07,1.98323e+07,215998,488526,7.83464e+07,231.22,546.184,231.22,546.184
0,87,1.0531e+07,16162.4,38992.6,1.78867e+07,1.98347e+07,215821,488199,7.83448e+07,231.033,545.816,231.033,545.816
0,88,1.05327e+07,16149.7,38968.7,1.78899e+07,1.98378e+07,215651,487910,7.83414e+07,230.846,545.467,231.1,545.467
0,89,1.05348e+07,16138.9,38951.1,1.78935e+07,1.98412e+07,215505,487695,7.83363e+07,230.676,545.182,230.676,545.182
0,90,1.05373e+07,16130.7,38941.7,1.78974e+07,1.9845e+07,215392,487576,7.83303e+07,230.537,544.993,234.151,544.993
0,91,1.05401e+07,16125.6,38941.3,1.79011e+07,1.98487e+07,215316,487562,7.83238e+07,230.436,544.92,230.436,544.92
0,92,1.05429e+07,16123.3,38949.4,1.79046e+07,1.98523e+07,215277,487649,7.83175e+07,230.376,544.963,230.376,544.963
0,93,1.05456e+07,16123.5,38964.5,1.79077e+07,1.98555e+07,215268,487818,7.83117e+07,230.352,545.109,230.352,545.109
0,94,1.05481e+07,16125.4,38984.4,1.79103e+07,1.98583e+07,215280,488042,7.8307e+07,230.355,545.334,230.355,545.334
0,95,1.05504e+07,16128,39006.7,1.79123e+07,1.98606e+07,215302,488291,7.83033e+07,230.375,545.603,230.375,545.603
0,96,1.05524e+07,16130.5,39028.7,1.79139e+07,1.98625e+07,215322,488535,7.83008e+07,230.399,545.884,230.399,545.884
0,97,1.05542e+07,16132.2,39048.4,1.7915e+07,1.9864e+07,215332,488749,7.82993e+07,230.417,546.144,230.417,546.144
0,98,1.05558e+07,16132.7,39064.4,1.79159e+07,1.98653e+07,215325,488915,7.82984e+07,230.42,546.36,230.42,546.36
0,99,1.05573e+07,16131.7,39076,1.79166e+07,1.98665e+07,215300,489028,7.8298e+07,230.404,546.519,230.404,546.519
0,100,1.05588e+07,16129.6,39083.6,1.79172e+07,1.98677e+07,215260,489090,7.82978e+07,230.37,546.619,230.37,546.619
0,101,1.05602e+07,16126.6,39088.1,1.79179e+07,1.98689e+07,215210,489114,7.82974e+07,230.322,546.669,230.322,546.669
0,102,1.05617e+07,16123.5,39090.8,1.79186e+07,1.98702e+07,215158,489118,7.82968e+07,230.267,546.685,230.267,546.685
0,103,1.05632e+07,16120.8,39093.4,1.79195e+07,1.98715e+07,215113,489122,7.82961e+07,230.215,546.69,230.215,546.69
0,104,1.05647e+07,16119.3,39097.5,1.79203e+07,1.98729e+07,215083,489145,7.82952e+07,230.175,546.706,230.175,546.706
0,105,1.05661e+07,16119.4,39104.4,1.7921e+07,1.98742e+07,215075,489203,7.82945e+07,230.155,546.752,230.155,546.752
0,106,1.05675e+07,16121.4,39114.6,1.79216e+07,1.98753e+07,215093,489304,7.82941e+07,230.161,546.842,230.161,546.842
0,107,1.05686e+07,16125.4,39128.3,1.79219e+07,1.98761e+07,215139,489450,7.82943e+07,230.196,546.983,230.196,546.983
0,108,1.05694e+07,16131.2,39145,1.79219e+07,1.98766e+07,215209,489635,7.82955e+07,230.259,547.171,230.259,547.171
0,109,1.05699e+07,16138.5,39163.8,1.79215e+07,1.98767e+07,215300,489848,7.82977e+07,230.346,547.397,230.346,547.397
0,110,1.05701e+07,16146.7,39183.1,1.79206e+07,1.98763e+07,215405,490072,7.83011e+07,230.452,547.644,230.452,547.644
0,111,1.05698e+07,16155.2,39201.7,1.79194e+07,1.98755e+07,215516,490289,7.83057e+07,230.568,547.893,230.568,547.893
0,112,1.05692e+07,16163.6,39218.1,1.79178e+07,1.98743e+07,215627,490482,7.83114e+07,230.688,548.125,230.688,548.125
0,113,1.05682e+07,16171.3,39231.1,1.7916e+07,1.98729e+07,215732,490638,7.8318e+07,230.804,548.322,230.804,548.322
0,114,1.0567e+07,16178.1,39240,1.79141e+07,1.98713e+07,215826,490748,7.83253e+07,230.91,548.472,230.91,548.472
0,115,1.05655e+07,16183.8,39244.5,1.79121e+07,1.98695e+07,215907,490809,7.8333e+07,231.003,548.567,231.003,548.567
0,116,1.05639e+07,16188.4,39244.9,1.79102e+07,1.98678e+07,215976,490822,7.83409e+07,231.083,548.607,231.083,548.607
0,117,1.05623e+07,16192.1,39241.6,1.79084e+07,1.98661e+07,216034,490796,7.83487e+07,231.15,548.599,231.15,548.599
0,118,1.05606e+07,16195.1,39235.7,1.79068e+07,1.98645e+07,216085,490740,7.83563e+07,231.208,548.55,231.208,548.55
0,119,1.05589e+07,16197.8,39227.9,1.79054e+07,1.98631e+07,216132,490665,7.83636e+07,231.259,548.474,231.259,548.474
0,120,1.05572e+07,16200.3,39219.3,1.79042e+07,1.98618e+07,216178,490584,7.83705e+07,231.307,548.384,231.307,548.384
0,121,1.05556e+07,16203,39210.7,1.79032e+07,1.98606e+07,216226,490505,7.83772e+07,231.357,548.292,231.357,548.292
0,122,1.0554e+07,16205.8,39202.5,1.79023e+07,1.98596e+07,216278,490433,7.83835e+07,231.409,548.204,231.409,548.204
0,123,1.05524e+07,16208.9,39194.9,1.79016e+07,1.98586e+07,216332,490371,7.83897e+07,231.465,548.127,231.465,548.127
0,124,1.05509e+07,16212,39187.9,1.7901e+07,1.98577e+07,216388,490318,7.83957e+07,231.523,548.06,231.523,548.06
0,125,1.05493e+07,16215.1,39181.2,1.79005e+07,1.98568e+07,216442,490269,7.84016e+07,231.582,548.001,231.582,548.001
0,126,1.05478e+07,16217.7,39174.2,1.79001e+07,1.9856e+07,216491,490217,7.84073e+07,231.636,547.942,231.636,547.942
0,127,1.05464e+07,16219.7,39166.4,1.78998e+07,1.98553e+07,216532,490156,7.84129e+07,231.683,547.876,231.683,547.876
0,128,1.0545e+07,16220.7,39157.4,1.78996e+07,1.98547e+07,216559,490079,7.84182e+07,231.719,547.797,231.719,547.797
0,129,1.05437e+07,16220.7,39146.9,1.78996e+07,1.98543e+07,216572,489983,7.84232e+07,231.74,547.698,231.74,547.698
0,130,1.05426e+07,16219.5,39134.7,1.78999e+07,1.98541e+07,216569,489866,7.84276e+07,231.744,547.576,231.744,547.576
0,131,1.05417e+07,16217.2,39121,1.79004e+07,1.98542e+07,216549,489730,7.84314e+07,231.73,547.431,233.4,547.431
0,132,1.05411e+07,16213.7,39106.2,1.79013e+07,1.98546e+07,216514,489577,7.84344e+07,231.7,547.266,252.822,547.266
0,133,1.05407e+07,16209.4,39090.8,1.79024e+07,1.98553e+07,216465,489415,7.84367e+07,231.654,547.087,249.62,547.087
0,134,1.05406e+07,16204.3,39075.5,1.79039e+07,1.98563e+07,216407,489252,7.8438e+07,231.596,546.902,228.86,546.902
0,135,1.05408e+07,16198.9,39060.9,1.79057e+07,1.98576e+07,216341,489095,7.84386e+07,231.529,546.72,229.161,546.72
0,136,1.05413e+07,16193.3,39047.8,1.79077e+07,1.98593e+07,216271,488952,7.84383e+07,231.455,546.55,231.455,546.55
0,137,1.05421e+07,16187.7,39036.5,1.79099e+07,1.98612e+07,216200,488829,7.84373e+07,231.379,546.399,231.379,546.399
0,138,1.05432e+07,16182.3,39027.6,1.79124e+07,1.98633e+07,216129,488730,7.84356e+07,231.303,546.274,231.303,546.274
0,139,1.05444e+07,16177.1,39021,1.79149e+07,1.98655e+07,216060,488657,7.84335e+07,231.228,546.176,231.228,546.176
0,140,1.05459e+07,16172.2,39016.9,1.79175e+07,1.98679e+07,215992,488609,7.84311e+07,231.155,546.108,231.155,546.108
0,141,1.05476e+07,16167.6,39014.9,1.79201e+07,1.98704e+07,215927,488584,7.84284e+07,231.084,546.068,231.084,546.068
0,142,1.05493e+07,16163.2,39014.9,1.79227e+07,1.98729e+07,215863,488579,7.84255e+07,231.015,546.052,231.015,546.052
0,143,1.05512e+07,16158.9,39016.5,1.79253e+07,1.98754e+07,215800,488590,7.84225e+07,230.948,546.056,230.948,546.056
0,144,1.05532e+07,16154.8,39019.4,1.79278e+07,1.9878e+07,215736,488614,7.84195e+07,230.88,546.077,230.88,546.077
0,145,1.05553e+07,16150.7,39023.4,1.79302e+07,1.98805e+07,215673,488647,7.84166e+07,230.813,546.11,230.813,546.11
0,146,1.05575e+07,16146.7,39028.2,1.79326e+07,1.98831e+07,215610,488687,7.84136e+07,230.746,546.153,230.746,546.153
0,147,1.05597e+07,16142.9,39033.9,1.79349e+07,1.98856e+07,215548,488736,7.84108e+07,230.68,546.204,230.68,546.204
0,148,1.05619e+07,16139.3,39040.4,1.79371e+07,1.98881e+07,215489,488792,7.8408e+07,230.616,546.264,230.616,546.264
0,149,1.05641e+07,16136.1,39047.8,1.79392e+07,1.98905e+07,215434,488857,7.84054e+07,230.556,546.334,230.556,546.334
0,150,1.05664e+07,16133.4,39056.3,1.79412e+07,1.98929e+07,215386,488935,7.8403e+07,230.501,546.416,230.501,546.416
0,151,1.05686e+07,16131.3,39066.1,1.7943e+07,1.98952e+07,215346,489026,7.84008e+07,230.455,546.513,230.455,546.513
0,152,1.05707e+07,16130,39077.1,1.79447e+07,1.98973e+07,215316,489132,7.8399e+07,230.418,546.626,230.418,546.626
0,153,1.05728e+07,16129.5,39089.5,1.79462e+07,1.98993e+07,215297,489254,7.83977e+07,230.393,546.756,230.393,546.756
0,154,1.05747e+07,16129.9,39103.1,1.79474e+07,1.99011e+07,215290,489391,7.83969e+07,230.38,546.903,230.38,546.903
0,155,1.05764e+07,16131.2,39117.7,1.79484e+07,1.99026e+07,215296,489541,7.83967e+07,230.38,547.067,230.38,547.067
0,156,1.0578e+07,16133.3,39133.1,1.79491e+07,1.99039e+07,215313,489702,7.83972e+07,230.393,547.244,230.393,547.244
0,157,1.05793e+07,16136.1,39148.9,1.79496e+07,1.9905e+07,215340,489869,7.83985e+07,230.418,547.43,230.418,547.43
0,158,1.05804e+07,16139.6,39164.8,1.79498e+07,1.99057e+07,215378,490039,7.84005e+07,230.454,547.621,230.454,547.621
0,159,1.05812e+07,16143.6,39180.3,1.79497e+07,1.99062e+07,215424,490207,7.84033e+07,230.499,547.812,230.499,547.812
0,160,1.05818e+07,16148,39195.1,1.79494e+07,1.99065e+07,215477,490368,7.84068e+07,230.553,547.999,230.553,547.999
0,161,1.05821e+07,16152.8,39208.8,1.79489e+07,1.99065e+07,215535,490520,7.84111e+07,230.613,548.176,230.613,548.176
0,162,1.05822e+07,16157.7,39221.3,1.79481e+07,1.99063e+07,215599,490660,7.84161e+07,230.679,548.341,230.679,548.341
0,163,1.0582e+07,16162.9,39232.3,1.79472e+07,1.99059e+07,215666,490785,7.84216e+07,230.749,548.49,230.749,548.49
0,164,1.05817e+07,16168.1,39241.8,1.79462e+07,1.99053e+07,215737,490896,7.84277e+07,230.823,548.623,230.823,548.623
0,165,1.0581e+07,16173.5,39249.8,1.7945e+07,1.99045e+07,215810,490991,7.84343e+07,230.9,548.738,230.9,548.738
0,166,1.05802e+07,16178.9,39256.1,1.79438e+07,1.99036e+07,215886,491071,7.84412e+07,230.979,548.836,230.979,548.836
0,167,1.05793e+07,16184.3,39261,1.79425e+07,1.99026e+07,215964,491136,7.84485e+07,231.061,548.917,231.061,548.917
0,168,1.05781e+07,16189.7,39264.5,1.79412e+07,1.99015e+07,216043,491188,7.84561e+07,231.145,548.982,231.145,548.982
0,169,1.05768e+07,16195.1,39266.5,1.79399e+07,1.99004e+07,216123,491226,7.84639e+07,231.23,549.032,231.23,549.032
0,170,1.05754e+07,16200.4,39267.2,1.79386e+07,1.98992e+07,216204,491251,7.84719e+07,231.315,549.066,231.315,549.066
0,171,1.05738e+07,16205.5,39266.5,1.79373e+07,1.98979e+07,216282,491263,7.84799e+07,231.399,549.085,231.399,549.085
0,172,1.05722e+07,16210.3,39264.3,1.79361e+07,1.98967e+07,216359,491260,7.8488e+07,231.482,549.088,231.482,549.088
0,173,1.05705e+07,16214.8,39260.8,1.79349e+07,1.98955e+07,216432,491243,7.8496e+07,231.561,549.075,231.561,549.075
0,174,1.05688e+07,16218.8,39255.8,1.79338e+07,1.98943e+07,216499,491210,7.85039e+07,231.635,549.044,231.635,549.044
0,175,1.0567e+07,16222.3,39249.3,1.79329e+07,1.98932e+07,216560,491162,7.85116e+07,231.703,548.997,231.703,548.997
0,176,1.05653e+07,16225.2,39241.4,1.79322e+07,1.98921e+07,216614,491098,7.8519e+07,231.763,548.931,231.763,548.931
0,177,1.05636e+07,16227.5,39232.2,1.79316e+07,1.98912e+07,216658,491019,7.85261e+07,231.814,548.848,226.03,548.848
0,178,1.05621e+07,16229,39221.7,1.79312e+07,1.98905e+07,216694,490926,7.85326e+07,231.856,548.749,234.042,548.749
0,179,1.05606e+07,16229.8,39210.2,1.7931e+07,1.989e+07,216719,490820,7.85386e+07,231.888,548.634,211.659,548.634
0,180,1.05593e+07,16229.9,39197.8,1.7931e+07,1.98896e+07,216735,490704,7.85441e+07,231.909,548.506,244.178,548.506
0,181,1.05581e+07,16229.3,39184.9,1.79313e+07,1.98895e+07,216741,490579,7.85488e+07,231.919,548.369,241.188,542.433
0,182,1.05571e+07,16228,39171.6,1.79319e+07,1.98896e+07,216738,490450,7.85528e+07,231.92,548.224,234.179,523.671
0,183,1.05564e+07,16226.2,39158.3,1.79326e+07,1.98899e+07,216726,490319,7.85562e+07,231.911,548.075,222.731,554.791
0,184,1.05558e+07,16223.8,39145.1,1.79337e+07,1.98905e+07,216705,490188,7.85587e+07,231.892,547.925,236.571,552.432
0,185,1.05555e+07,16221,39132.4,1.79349e+07,1.98913e+07,216677,490060,7.85606e+07,231.865,547.778,246.17,602.329
0,186,1.05554e+07,16217.7,39120.3,1.79364e+07,1.98923e+07,216641,489937,7.85617e+07,231.83,547.635,235.211,545.792
0,187,1.05555e+07,16214,39109,1.7938e+07,1.98935e+07,216599,489821,7.8562e+07,231.788,547.499,229.553,548.099
0,188,1.05559e+07,16209.9,39098.7,1.79398e+07,1.98949e+07,216551,489714,7.85618e+07,231.739,547.372,237.577,544.278
0,189,1.05565e+07,16205.6,39089.4,1.79418e+07,1.98966e+07,216497,489616,7.85608e+07,231.684,547.256,238.892,551.509
0,190,1.05573e+07,16201.1,39081.4,1.79439e+07,1.98984e+07,216438,489529,7.85593e+07,231.623,547.151,219.039,547.151
0,191,1.05584e+07,16196.3,39074.5,1.79462e+07,1.99003e+07,216375,489454,7.85572e+07,231.558,547.059,243.112,546.609
0,192,1.05596e+07,16191.4,39069,1.79485e+07,1.99024e+07,216309,489390,7.85546e+07,231.489,546.981,229.245,546.097
0,193,1.0561e+07,16186.5,39064.9,1.79509e+07,1.99046e+07,216240,489340,7.85515e+07,231.417,546.917,219.515,546.917
0,194,1.05626e+07,16181.6,39062.2,1.79533e+07,1.99069e+07,216171,489304,7.85481e+07,231.343,546.869,228.666,546.869
0,195,1.05643e+07,16176.8,39061,1.79557e+07,1.99093e+07,216100,489282,7.85444e+07,231.268,546.837,233.384,546.837
0,196,1.05662e+07,16172.1,39061.3,1.79582e+07,1.99117e+07,216031,489276,7.85404e+07,231.194,546.822,237.01,546.822
0,197,1.05682e+07,16167.8,39063.3,1.79606e+07,1.99142e+07,215965,489286,7.85362e+07,231.122,546.825,229.543,546.825
0,198,1.05703e+07,16163.7,39066.9,1.79629e+07,1.99166e+07,215901,489313,7.85319e+07,231.053,546.847,231.053,546.847
0,199,1.05724e+07,16160.1,39072,1.79651e+07,1.9919e+07,215843,489356,7.85276e+07,230.989,546.887,230.989,546.887
0,200,1.05745e+07,16157,39078.7,1.79672e+07,1.99213e+07,215790,489415,7.85235e+07,230.93,546.947,230.93,546.947
0,201,1.05767e+07,16154.4,39086.9,1.79691e+07,1.99236e+07,215744,489491,7.85194e+07,230.877,547.025,230.877,547.025
