index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,9.83535e+06,37075.4,2593.74,2.10573e+07,1.61981e+07,386651,32261.3,7.95309e+07,357.183,21.8425,357.183,25.5535
0,45,9.82946e+06,37003,2585.06,2.10495e+07,1.6189e+07,385888,32157.4,7.95629e+07,356.776,21.7863,356.776,18.1753
0,46,9.82483e+06,36879.2,2573.65,2.10441e+07,1.61825e+07,384603,32019.7,7.95891e+07,355.818,21.7037,355.818,21.4519
0,47,9.82194e+06,36722,2560.56,2.10416e+07,1.61793e+07,382979,31860.6,7.96078e+07,354.458,21.6023,354.458,22.4729
0,48,9.82102e+06,36551.4,2546.94,2.10421e+07,1.61793e+07,381221,31694.1,7.96183e+07,352.878,21.4913,352.878,18.4481
0,49,9.82207e+06,36387.6,2533.93,2.10456e+07,1.61825e+07,379536,31534.1,7.96207e+07,351.272,21.38,351.272,23.6569
0,50,9.82489e+06,36248.3,2522.54,2.10514e+07,1.61882e+07,378107,31393.1,7.96161e+07,349.819,21.2775,349.819,25.6451
0,51,9.82909e+06,36147.7,2513.54,2.10589e+07,1.61957e+07,377077,31280.8,7.9606e+07,348.672,21.1914,348.672,19.7783
0,52,9.83415e+06,36095.1,2507.45,2.10672e+07,1.62041e+07,376543,31203.6,7.95928e+07,347.944,21.1271,347.944,23.4219
0,53,9.83946e+06,36094.6,2504.48,2.10755e+07,1.62123e+07,376543,31164.5,7.95787e+07,347.695,21.0878,347.695,20.5536
0,54,9.84445e+06,36144.6,2504.51,2.10829e+07,1.62196e+07,377062,31162.5,7.95662e+07,347.938,21.0742,347.938,21.8033
0,55,9.84856e+06,36238.6,2507.18,2.10887e+07,1.6225e+07,378034,31193.2,7.95574e+07,348.634,21.0843,348.634,21.5532
0,56,9.85134e+06,36366.1,2511.87,2.10924e+07,1.62281e+07,379348,31249.4,7.95539e+07,349.7,21.1143,349.7,23.7156
0,57,9.85252e+06,36513.2,2517.81,2.10936e+07,1.62285e+07,380863,31321.9,7.95568e+07,351.02,21.1585,351.02,22.6636
0,58,9.85196e+06,36664.5,2524.14,2.10924e+07,1.62263e+07,382421,31400.3,7.95663e+07,352.453,21.2102,352.453,15.7908
0,59,9.84973e+06,36804.7,2530.01,2.10891e+07,1.62217e+07,383864,31474.1,7.95822e+07,353.852,21.2622,353.852,22.637
0,60,9.84605e+06,36919.9,2534.66,2.10839e+07,1.62152e+07,385049,31533.9,7.96033e+07,355.077,21.3078,355.077,24.9654
0,61,9.84131e+06,36999,2537.51,2.10777e+07,1.62075e+07,385866,31572.4,7.96282e+07,356.01,21.3412,356.01,18.1902
0,62,9.83595e+06,37035.4,2538.18,2.1071e+07,1.61995e+07,386246,31584.8,7.96548e+07,356.566,21.3584,356.566,16.0702
0,63,9.8305e+06,37027,2536.58,2.10647e+07,1.61919e+07,386167,31569.5,7.96812e+07,356.704,21.3573,356.704,28.447
0,64,9.82547e+06,36976.5,2532.84,2.10594e+07,1.61855e+07,385657,31528.1,7.97054e+07,356.427,21.3377,356.427,15.6467
0,65,9.82129e+06,36890.7,2527.35,2.10556e+07,1.61808e+07,384787,31464.8,7.97258e+07,355.782,21.3017,355.782,16.8201
0,66,9.81829e+06,36779.7,2520.65,2.10538e+07,1.61783e+07,383661,31386.1,7.9741e+07,354.849,21.253,354.849,17.3143
0,67,9.8167e+06,36655.4,2513.37,2.10542e+07,1.61781e+07,382400,31299.5,7.97504e+07,353.734,21.1964,353.734,19.1025
0,68,9.81657e+06,36530.4,2506.18,2.10566e+07,1.61803e+07,381133,31213.2,7.97539e+07,352.554,21.1373,352.554,20.0117
0,69,9.81784e+06,36416.3,2499.7,2.10608e+07,1.61844e+07,379978,31134.7,7.97518e+07,351.424,21.0811,351.424,19.6562
0,70,9.82031e+06,36323.1,2494.45,2.10665e+07,1.61902e+07,379037,31070.5,7.97452e+07,350.447,21.0325,350.447,28.3373
0,71,9.82369e+06,36257.7,2490.78,2.10732e+07,1.6197e+07,378382,31025.1,7.97351e+07,349.704,20.9952,349.704,15.945
0,72,9.82763e+06,36224.1,2488.9,2.10803e+07,1.62042e+07,378052,31001,7.97232e+07,349.245,20.9716,349.245,10.4919
0,73,9.83176e+06,36222.8,2488.79,2.10873e+07,1.62113e+07,378052,30998.5,7.97108e+07,349.092,20.9627,349.092,26.3859
0,74,9.83574e+06,36251.4,2490.29,2.10937e+07,1.62176e+07,378355,31015.5,7.96994e+07,349.234,20.9678,349.234,16.0242
0,75,9.83925e+06,36304.3,2493.09,2.1099e+07,1.62229e+07,378906,31048.5,7.96902e+07,349.634,20.9851,356.927,14.6005
0,76,9.84207e+06,36374.1,2496.75,2.11032e+07,1.62268e+07,379628,31092.3,7.9684e+07,350.228,21.0114,342.279,24.941
0,77,9.84406e+06,36452.2,2500.78,2.1106e+07,1.62292e+07,380431,31140.8,7.96812e+07,350.94,21.0431,351.876,26.0262
0,78,9.8452e+06,36529.5,2504.67,2.11074e+07,1.62301e+07,381223,31188,7.96818e+07,351.685,21.0759,333.597,23.0612
0,79,9.84556e+06,36597.5,2507.95,2.11078e+07,1.62298e+07,381918,31228.1,7.96856e+07,352.379,21.1057,321.629,27.775
0,80,9.84529e+06,36649.4,2510.26,2.11073e+07,1.62287e+07,382444,31256.4,7.96917e+07,352.949,21.1291,336.389,18.0316
0,81,9.84463e+06,36680.4,2511.32,2.11064e+07,1.6227e+07,382753,31269.7,7.96993e+07,353.338,21.1434,332.723,20.2827
0,82,9.84383e+06,36688.1,2511.04,2.11055e+07,1.62253e+07,382822,31266.5,7.97073e+07,353.515,21.1468,350.611,26.2148
0,83,9.84315e+06,36673.2,2509.44,2.11049e+07,1.6224e+07,382658,31247.1,7.97146e+07,353.47,21.1391,359.538,14.8807
0,84,9.84285e+06,36638.5,2506.71,2.11049e+07,1.62234e+07,382289,31213.5,7.97203e+07,353.221,21.1209,353.221,19.0726
0,85,9.84311e+06,36589,2503.13,2.11058e+07,1.62238e+07,381769,31169.1,7.97236e+07,352.807,21.0943,352.807,19.3028
0,86,9.84406e+06,36531.3,2499.06,2.11077e+07,1.62252e+07,381164,31118.4,7.97242e+07,352.282,21.0619,352.282,19.1315
0,87,9.84574e+06,36472.4,2494.91,2.11106e+07,1.62277e+07,380546,31066.2,7.97219e+07,351.712,21.0268,351.712,17.6768
0,88,9.84812e+06,36419.1,2491.05,2.11144e+07,1.62312e+07,379986,31017.2,7.97168e+07,351.163,20.9924,351.163,25.199
0,89,9.85107e+06,36377.6,2487.85,2.11188e+07,1.62354e+07,379546,30975.8,7.97096e+07,350.697,20.9617,350.697,16.7351
0,90,9.85443e+06,36352.6,2485.56,2.11237e+07,1.624e+07,379276,30945.4,7.97008e+07,350.367,20.9373,350.367,19.2863
0,91,9.85798e+06,36346.9,2484.35,2.11286e+07,1.62446e+07,379204,30928,7.96915e+07,350.209,20.9212,350.209,20.3448
0,92,9.86149e+06,36361.6,2484.28,2.11332e+07,1.62489e+07,379341,30924.6,7.96824e+07,350.24,20.9142,350.24,28.285
0,93,9.86472e+06,36395.5,2485.3,2.11373e+07,1.62526e+07,379674,30934.6,7.96746e+07,350.46,20.9167,350.46,18.8868
0,94,9.86746e+06,36445.8,2487.26,2.11405e+07,1.62553e+07,380175,30956.4,7.96688e+07,350.85,20.9277,350.85,24.2833
0,95,9.86954e+06,36508,2489.93,2.11426e+07,1.62569e+07,380799,30987.4,7.96656e+07,351.375,20.9459,351.375,10.93
0,96,9.87087e+06,36577,2493.05,2.11436e+07,1.62572e+07,381491,31024.3,7.96653e+07,351.989,20.9691,351.989,26.846
0,97,9.8714e+06,36646.9,2496.3,2.11436e+07,1.62564e+07,382194,31063.4,7.9668e+07,352.64,20.9951,352.64,25.8675
0,98,9.87115e+06,36712.2,2499.41,2.11425e+07,1.62544e+07,382849,31101.1,7.96737e+07,353.273,21.0213,353.273,25.0501
0,99,9.8702e+06,36767.9,2502.12,2.11405e+07,1.62516e+07,383407,31134.5,7.96818e+07,353.839,21.0456,353.839,24.8725
0,100,9.86869e+06,36810.2,2504.23,2.1138e+07,1.62482e+07,383829,31161.2,7.96918e+07,354.295,21.066,354.295,17.478
0,101,9.86679e+06,36836.9,2505.66,2.11351e+07,1.62444e+07,384092,31179.7,7.9703e+07,354.614,21.0813,354.614,21.8304
0,102,9.86467e+06,36847.2,2506.36,2.11321e+07,1.62406e+07,384190,31189.8,7.97147e+07,354.782,21.0909,354.782,22.145
0,103,9.86251e+06,36842.2,2506.41,2.11293e+07,1.6237e+07,384133,31192,7.97261e+07,354.8,21.0949,354.8,22.3165
0,104,9.86048e+06,36824.2,2505.95,2.11269e+07,1.62339e+07,383945,31188,7.97367e+07,354.685,21.0941,354.685,18.0581
0,105,9.85869e+06,36796.6,2505.16,2.1125e+07,1.62314e+07,383661,31180.1,7.97461e+07,354.464,21.0899,354.464,21.0899
0,106,9.85721e+06,36763.5,2504.26,2.11237e+07,1.62296e+07,383323,31170.8,7.97538e+07,354.173,21.0838,354.173,21.0838
0,107,9.85609e+06,36729.1,2503.49,2.1123e+07,1.62285e+07,382975,31163.1,7.97599e+07,353.852,21.0778,353.852,21.0778
0,108,9.85531e+06,36697.3,2503.05,2.11227e+07,1.6228e+07,382656,31159.3,7.97644e+07,353.54,21.0737,353.54,20.1351
0,109,9.85481e+06,36671.4,2503.12,2.11229e+07,1.6228e+07,382400,31161.6,7.97678e+07,353.271,21.073,353.271,22.8122
0,110,9.8545e+06,36653.8,2503.8,2.11234e+07,1.62283e+07,382230,31171.5,7.97702e+07,353.072,21.077,353.072,19.3267
0,111,9.85427e+06,36645.6,2505.15,2.11239e+07,1.62288e+07,382159,31189.6,7.97722e+07,352.959,21.0864,352.959,21.0864
0,112,9.85403e+06,36646.7,2507.15,2.11243e+07,1.62291e+07,382184,31215.7,7.97742e+07,352.938,21.1013,352.938,20.1132
0,113,9.85366e+06,36656,2509.72,2.11246e+07,1.62293e+07,382295,31248.8,7.97767e+07,353.001,21.1213,353.001,21.1213
0,114,9.85309e+06,36671.4,2512.72,2.11245e+07,1.62292e+07,382469,31287.3,7.97799e+07,353.133,21.1456,353.133,21.1456
0,115,9.85228e+06,36690.1,2515.97,2.1124e+07,1.62287e+07,382678,31329.2,7.9784e+07,353.311,21.1728,353.311,21.1728
0,116,9.8512e+06,36709,2519.3,2.11232e+07,1.62279e+07,382889,31372.1,7.97892e+07,353.506,21.2016,353.506,21.2016
0,117,9.84988e+06,36724.9,2522.5,2.11221e+07,1.62268e+07,383069,31413.6,7.97952e+07,353.688,21.2302,353.688,21.2302
0,118,9.84837e+06,36735.1,2525.4,2.11207e+07,1.62254e+07,383191,31451.6,7.98019e+07,353.829,21.2571,353.829,21.2571
0,119,9.84678e+06,36737.3,2527.87,2.11193e+07,1.62241e+07,383232,31484.2,7.9809e+07,353.904,21.2809,353.904,21.2809
0,120,9.84519e+06,36730.4,2529.81,2.1118e+07,1.62228e+07,383178,31510.2,7.9816e+07,353.897,21.3007,353.897,20.2217
0,121,9.84372e+06,36714,2531.17,2.11169e+07,1.62219e+07,383027,31529.2,7.98225e+07,353.801,21.3158,353.801,17.6678
0,122,9.84249e+06,36688.7,2531.98,2.11162e+07,1.62213e+07,382784,31541.2,7.9828e+07,353.616,21.3262,353.616,21.8751
0,123,9.84158e+06,36655.9,2532.29,2.11159e+07,1.62214e+07,382464,31546.8,7.98323e+07,353.353,21.332,353.353,22.3239
0,124,9.84109e+06,36617.9,2532.21,2.11163e+07,1.62221e+07,382089,31547.3,7.98351e+07,353.028,21.3339,353.028,16.5839
0,125,9.84106e+06,36577.2,2531.86,2.11173e+07,1.62235e+07,381687,31544.1,7.98362e+07,352.666,21.3328,352.666,30.7455
0,126,9.84149e+06,36536.7,2531.38,2.11189e+07,1.62255e+07,381285,31539,7.98356e+07,352.291,21.3299,352.291,28.2851
0,127,9.84238e+06,36499.1,2530.91,2.1121e+07,1.62281e+07,380912,31533.5,7.98334e+07,351.929,21.3262,351.929,24.4508
0,128,9.84368e+06,36466.7,2530.56,2.11236e+07,1.62312e+07,380591,31529.1,7.98299e+07,351.605,21.3227,351.605,23.8401
0,129,9.84533e+06,36441.3,2530.41,2.11266e+07,1.62347e+07,380340,31526.9,7.98253e+07,351.339,21.3205,351.339,23.7758
0,130,9.84723e+06,36424,2530.53,2.11297e+07,1.62384e+07,380170,31527.6,7.982e+07,351.143,21.32,351.143,20.6206
0,131,9.8493e+06,36415.2,2530.91,2.11329e+07,1.62421e+07,380086,31531.3,7.98145e+07,351.025,21.3215,351.025,23.2649
0,132,9.85143e+06,36414.6,2531.54,2.11361e+07,1.62457e+07,380083,31537.8,7.98089e+07,350.985,21.325,350.985,20.2446
0,133,9.85356e+06,36421.1,2532.35,2.11391e+07,1.62491e+07,380152,31546.4,7.98038e+07,351.017,21.3303,351.017,17.3155
0,134,9.85561e+06,36433.3,2533.27,2.11419e+07,1.62522e+07,380277,31556.2,7.97992e+07,351.108,21.3366,351.108,24.6487
0,135,9.85752e+06,36449.4,2534.2,2.11444e+07,1.6255e+07,380441,31566.1,7.97955e+07,351.242,21.3434,351.242,24.562
0,136,9.85928e+06,36467.4,2535.03,2.11465e+07,1.62573e+07,380622,31574.7,7.97927e+07,351.404,21.3499,351.404,24.6417
0,137,9.86086e+06,36485.7,2535.68,2.11484e+07,1.62593e+07,380804,31581.1,7.97907e+07,351.574,21.3551,351.574,17.2129
0,138,9.86228e+06,36502.5,2536.06,2.115e+07,1.6261e+07,380970,31584.3,7.97896e+07,351.736,21.3584,351.736,19.714
0,139,9.86356e+06,36516.8,2536.14,2.11514e+07,1.62624e+07,381108,31583.7,7.97892e+07,351.878,21.3594,351.878,26.6166
0,140,9.86475e+06,36527.8,2535.88,2.11526e+07,1.62637e+07,381212,31579,7.97893e+07,351.99,21.3577,351.99,16.944
0,141,9.86587e+06,36535.5,2535.29,2.11538e+07,1.62648e+07,381280,31570.4,7.97897e+07,352.071,21.3532,352.071,21.5788
0,142,9.86695e+06,36540.2,2534.43,2.1155e+07,1.62659e+07,381317,31558.3,7.97903e+07,352.12,21.3463,352.12,24.4101
0,143,9.86804e+06,36542.6,2533.35,2.11561e+07,1.62669e+07,381331,31543.6,7.9791e+07,352.144,21.3373,352.144,28.5037
0,144,9.86914e+06,36543.9,2532.14,2.11574e+07,1.6268e+07,381333,31527.3,7.97917e+07,352.151,21.3268,352.151,15.3795
0,145,9.87025e+06,36545.4,2530.89,2.11586e+07,1.62691e+07,381337,31510.5,7.97923e+07,352.154,21.3156,352.154,23.2364
0,146,9.87136e+06,36548.2,2529.68,2.11599e+07,1.62702e+07,381356,31494.4,7.97929e+07,352.164,21.3044,352.164,20.7393
0,147,9.87245e+06,36553.6,2528.61,2.11611e+07,1.62712e+07,381400,31479.9,7.97937e+07,352.193,21.2941,352.193,16.4052
0,148,9.87346e+06,36562.3,2527.73,2.11623e+07,1.62721e+07,381481,31468,7.97947e+07,352.251,21.2852,352.251,29.4908
0,149,9.87436e+06,36574.8,2527.1,2.11633e+07,1.62728e+07,381601,31459.2,7.97961e+07,352.344,21.2782,352.344,21.9574
0,150,9.8751e+06,36591.3,2526.74,2.11641e+07,1.62733e+07,381762,31453.9,7.97981e+07,352.476,21.2734,352.476,16.1971
0,151,9.87562e+06,36611.3,2526.63,2.11646e+07,1.62735e+07,381961,31452,7.98009e+07,352.643,21.2711,352.643,17.5109
0,152,9.87589e+06,36634.1,2526.77,2.11648e+07,1.62734e+07,382190,31453.3,7.98046e+07,352.842,21.2709,352.842,20.5394
0,153,9.87587e+06,36658.7,2527.1,2.11647e+07,1.62728e+07,382439,31457.2,7.98092e+07,353.064,21.2727,353.064,21.3775
0,154,9.87556e+06,36683.7,2527.56,2.11642e+07,1.62719e+07,382693,31463.1,7.98149e+07,353.298,21.2761,353.298,17.1796
0,155,9.87495e+06,36707.9,2528.1,2.11634e+07,1.62707e+07,382940,31470.3,7.98216e+07,353.532,21.2805,353.532,25.5855
0,156,9.87406e+06,36729.8,2528.65,2.11623e+07,1.62691e+07,383166,31477.8,7.98291e+07,353.751,21.2855,353.751,26.6895
0,157,9.87291e+06,36748.3,2529.15,2.1161e+07,1.62673e+07,383359,31485.1,7.98375e+07,353.946,21.2905,353.946,21.2905
0,158,9.87156e+06,36762.5,2529.57,2.11595e+07,1.62654e+07,383510,31491.5,7.98464e+07,354.105,21.2951,354.105,22.5466
0,159,9.87005e+06,36771.8,2529.86,2.11579e+07,1.62634e+07,383612,31496.8,7.98557e+07,354.221,21.299,354.221,23.0007
0,160,9.86844e+06,36776,2530.02,2.11563e+07,1.62613e+07,383663,31500.6,7.98652e+07,354.292,21.302,354.292,19.2723
0,161,9.86678e+06,36775.1,2530.06,2.11547e+07,1.62594e+07,383665,31503.1,7.98746e+07,354.315,21.304,354.315,22.3439
0,162,9.86514e+06,36769.8,2530,2.11533e+07,1.62577e+07,383622,31504.4,7.98837e+07,354.295,21.3052,354.295,18.9557
0,163,9.86355e+06,36760.6,2529.87,2.11521e+07,1.62562e+07,383541,31505,7.98924e+07,354.236,21.3057,354.236,24.6454
0,164,9.86206e+06,36748.4,2529.71,2.11511e+07,1.62549e+07,383432,31505.2,7.99005e+07,354.146,21.3059,354.146,20.3717
0,165,9.86069e+06,36734.4,2529.56,2.11503e+07,1.6254e+07,383305,31505.7,7.9908e+07,354.035,21.306,354.035,21.1147
0,166,9.85946e+06,36719.3,2529.47,2.11498e+07,1.62534e+07,383168,31506.8,7.99147e+07,353.91,21.3063,353.91,27.3232
0,167,9.85838e+06,36704.1,2529.46,2.11495e+07,1.6253e+07,383031,31508.8,7.99208e+07,353.782,21.3073,353.782,24.1059
0,168,9.85744e+06,36689.5,2529.56,2.11495e+07,1.62529e+07,382900,31512.2,7.99262e+07,353.656,21.309,353.656,16.6237
0,169,9.85664e+06,36675.8,2529.77,2.11496e+07,1.62531e+07,382780,31516.8,7.9931e+07,353.538,21.3116,353.538,22.9636
0,170,9.85597e+06,36663.3,2530.09,2.11499e+07,1.62534e+07,382673,31522.6,7.99352e+07,353.431,21.315,353.431,23.8969
0,171,9.85542e+06,36652,2530.49,2.11504e+07,1.62539e+07,382577,31529.3,7.99389e+07,353.336,21.3192,353.336,19.0801
0,172,9.85498e+06,36641.7,2530.94,2.1151e+07,1.62546e+07,382491,31536.6,7.99422e+07,353.25,21.3239,353.25,24.3669
0,173,9.85464e+06,36632,2531.4,2.11517e+07,1.62554e+07,382411,31544,7.99451e+07,353.172,21.3288,353.172,24.8482
0,174,9.85441e+06,36622.4,2531.84,2.11525e+07,1.62564e+07,382331,31550.8,7.99476e+07,353.097,21.3335,353.097,21.337
0,175,9.8543e+06,36612.5,2532.2,2.11535e+07,1.62575e+07,382248,31556.5,7.99497e+07,353.02,21.3377,353.02,16.1972
0,176,9.85431e+06,36602,2532.45,2.11546e+07,1.62587e+07,382156,31560.7,7.99514e+07,352.938,21.341,352.938,24.5336
0,177,9.85446e+06,36590.5,2532.55,2.11558e+07,1.626e+07,382054,31562.9,7.99526e+07,352.848,21.3432,352.848,15.2017
0,178,9.85476e+06,36577.9,2532.49,2.11572e+07,1.62616e+07,381939,31562.9,7.99533e+07,352.746,21.3439,352.746,20.4677
0,179,9.85524e+06,36564.4,2532.25,2.11587e+07,1.62633e+07,381812,31560.6,7.99534e+07,352.633,21.3431,352.633,21.8614
0,180,9.8559e+06,36550.1,2531.84,2.11605e+07,1.62652e+07,381676,31555.9,7.99529e+07,352.51,21.3406,334.577,22.7723
0,181,9.85676e+06,36535.5,2531.28,2.11625e+07,1.62674e+07,381535,31549,7.99517e+07,352.381,21.3367,346.085,25.8375
0,182,9.85782e+06,36521.2,2530.58,2.11646e+07,1.62697e+07,381395,31540.2,7.99499e+07,352.25,21.3314,373.603,17.319
0,183,9.85907e+06,36507.7,2529.78,2.1167e+07,1.62722e+07,381263,31529.9,7.99474e+07,352.123,21.3249,335.018,31.6337
0,184,9.86051e+06,36495.8,2528.91,2.11695e+07,1.62749e+07,381144,31518.6,7.99443e+07,352.006,21.3176,372.469,17.8276
0,185,9.86211e+06,36486.1,2528,2.11721e+07,1.62777e+07,381046,31506.6,7.99408e+07,351.905,21.3097,339.752,19.1745
0,186,9.86385e+06,36479.1,2527.1,2.11749e+07,1.62805e+07,380974,31494.3,7.99369e+07,351.826,21.3015,343.155,20.0668
0,187,9.8657e+06,36475.3,2526.21,2.11777e+07,1.62834e+07,380933,31482.2,7.99327e+07,351.773,21.2933,335.015,18.9422
0,188,9.86761e+06,36474.9,2525.38,2.11804e+07,1.62862e+07,380925,31470.5,7.99284e+07,351.751,21.2853,328.467,16.1568
0,189,9.86954e+06,36477.9,2524.6,2.11832e+07,1.62889e+07,380951,31459.3,7.99241e+07,351.759,21.2777,378.327,14.4108
0,190,9.87147e+06,36484.4,2523.88,2.11858e+07,1.62914e+07,381010,31448.9,7.992e+07,351.799,21.2704,356.932,17.9803
0,191,9.87334e+06,36493.9,2523.22,2.11882e+07,1.62938e+07,381100,31439,7.99162e+07,351.869,21.2636,358.965,18.9841
