time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,330513,330513,330513,6198.32,6198.32,6198.32,5502.81,5502.81,5502.81,4.18454e+06,4.18454e+06,4.18454e+06,4.13795e+06,4.13795e+06,4.13795e+06,363760,363760,363760,325305,325305,325305,1.18433e+08,1.18433e+08,1.18433e+08,450.742,450.742,450.742,118.878,118.878,118.878
238,330447,330447,330447,6197.52,6197.52,6197.52,5502.1,5502.1,5502.1,4.1843e+06,4.1843e+06,4.1843e+06,4.13771e+06,4.13771e+06,4.13771e+06,363747,363747,363747,325294,325294,325294,1.18433e+08,1.18433e+08,1.18433e+08,450.727,450.727,450.727,118.874,118.874,118.874
239,330389,330389,330389,6196.74,6196.74,6196.74,5501.4,5501.4,5501.4,4.18411e+06,4.18411e+06,4.18411e+06,4.13752e+06,4.13752e+06,4.13752e+06,363733,363733,363733,325281,325281,325281,1.18433e+08,1.18433e+08,1.18433e+08,450.709,450.709,450.709,118.87,118.87,118.87
240,330337,330337,330337,6195.98,6195.98,6195.98,5500.72,5500.72,5500.72,4.18397e+06,4.18397e+06,4.18397e+06,4.13739e+06,4.13739e+06,4.13739e+06,363718,363718,363718,325267,325267,325267,1.18433e+08,1.18433e+08,1.18433e+08,450.691,450.691,450.691,118.865,118.865,118.865
241,330294,330294,330294,6195.24,6195.24,6195.24,5500.06,5500.06,5500.06,4.18388e+06,4.18388e+06,4.18388e+06,4.1373e+06,4.1373e+06,4.1373e+06,363702,363702,363702,325252,325252,325252,1.18433e+08,1.18433e+08,1.18433e+08,450.671,450.671,450.671,118.859,118.859,118.859
242,330259,330259,330259,6194.54,6194.54,6194.54,5499.43,5499.43,5499.43,4.18385e+06,4.18385e+06,4.18385e+06,4.13728e+06,4.13728e+06,4.13728e+06,363686,363686,363686,325237,325237,325237,1.18433e+08,1.18433e+08,1.18433e+08,450.651,450.651,450.651,118.853,118.853,118.853
243,330232,330232,330232,6193.89,6193.89,6193.89,5498.83,5498.83,5498.83,4.18388e+06,4.18388e+06,4.18388e+06,4.1373e+06,4.1373e+06,4.1373e+06,363669,363669,363669,325221,325221,325221,1.18432e+08,1.18432e+08,1.18432e+08,450.63,450.63,450.63,118.848,118.848,118.848
244,330214,330214,330214,6193.27,6193.27,6193.27,5498.27,5498.27,5498.27,4.18396e+06,4.18396e+06,4.18396e+06,4.13739e+06,4.13739e+06,4.13739e+06,363652,363652,363652,325204,325204,325204,1.18431e+08,1.18431e+08,1.18431e+08,450.608,450.608,450.608,118.842,118.842,118.842
245,330205,330205,330205,6192.71,6192.71,6192.71,5497.75,5497.75,5497.75,4.1841e+06,4.1841e+06,4.1841e+06,4.13752e+06,4.13752e+06,4.13752e+06,363635,363635,363635,325188,325188,325188,1.18431e+08,1.18431e+08,1.18431e+08,450.586,450.586,450.586,118.835,118.835,118.835
246,330204,330204,330204,6192.2,6192.2,6192.2,5497.28,5497.28,5497.28,4.18429e+06,4.18429e+06,4.18429e+06,4.13771e+06,4.13771e+06,4.13771e+06,363618,363618,363618,325171,325171,325171,1.1843e+08,1.1843e+08,1.1843e+08,450.565,450.565,450.565,118.829,118.829,118.829
247,330211,330211,330211,6191.75,6191.75,6191.75,5496.86,5496.86,5496.86,4.18454e+06,4.18454e+06,4.18454e+06,4.13795e+06,4.13795e+06,4.13795e+06,363601,363601,363601,325155,325155,325155,1.18429e+08,1.18429e+08,1.18429e+08,450.544,450.544,450.544,118.823,118.823,118.823
248,330226,330226,330226,6191.36,6191.36,6191.36,5496.49,5496.49,5496.49,4.18482e+06,4.18482e+06,4.18482e+06,4.13824e+06,4.13824e+06,4.13824e+06,363585,363585,363585,325139,325139,325139,1.18427e+08,1.18427e+08,1.18427e+08,450.523,450.523,450.523,118.817,118.817,118.817
249,330248,330248,330248,6191.03,6191.03,6191.03,5496.18,5496.18,5496.18,4.18516e+06,4.18516e+06,4.18516e+06,4.13857e+06,4.13857e+06,4.13857e+06,363570,363570,363570,325124,325124,325124,1.18426e+08,1.18426e+08,1.18426e+08,450.504,450.504,450.504,118.812,118.812,118.812
250,330276,330276,330276,6190.75,6190.75,6190.75,5495.91,5495.91,5495.91,4.18553e+06,4.18553e+06,4.18553e+06,4.13893e+06,4.13893e+06,4.13893e+06,363555,363555,363555,325110,325110,325110,1.18424e+08,1.18424e+08,1.18424e+08,450.485,450.485,450.485,118.806,118.806,118.806
251,330311,330311,330311,6190.54,6190.54,6190.54,5495.71,5495.71,5495.71,4.18593e+06,4.18593e+06,4.18593e+06,4.13933e+06,4.13933e+06,4.13933e+06,363542,363542,363542,325097,325097,325097,1.18423e+08,1.18423e+08,1.18423e+08,450.468,450.468,450.468,118.801,118.801,118.801
252,330350,330350,330350,6190.39,6190.39,6190.39,5495.55,5495.55,5495.55,4.18636e+06,4.18636e+06,4.18636e+06,4.13976e+06,4.13976e+06,4.13976e+06,363530,363530,363530,325085,325085,325085,1.18421e+08,1.18421e+08,1.18421e+08,450.452,450.452,450.452,118.797,118.797,118.797
253,330394,330394,330394,6190.3,6190.3,6190.3,5495.45,5495.45,5495.45,4.18681e+06,4.18681e+06,4.18681e+06,4.1402e+06,4.1402e+06,4.1402e+06,363520,363520,363520,325075,325075,325075,1.18419e+08,1.18419e+08,1.18419e+08,450.439,450.439,450.439,118.793,118.793,118.793
254,330441,330441,330441,6190.26,6190.26,6190.26,5495.39,5495.39,5495.39,4.18727e+06,4.18727e+06,4.18727e+06,4.14066e+06,4.14066e+06,4.14066e+06,363510,363510,363510,325066,325066,325066,1.18418e+08,1.18418e+08,1.18418e+08,450.427,450.427,450.427,118.789,118.789,118.789
255,330491,330491,330491,6190.26,6190.26,6190.26,5495.38,5495.38,5495.38,4.18775e+06,4.18775e+06,4.18775e+06,4.14113e+06,4.14113e+06,4.14113e+06,363503,363503,363503,325058,325058,325058,1.18416e+08,1.18416e+08,1.18416e+08,450.416,450.416,450.416,118.786,118.786,118.786
256,330541,330541,330541,6190.32,6190.32,6190.32,5495.42,5495.42,5495.42,4.18822e+06,4.18822e+06,4.18822e+06,4.1416e+06,4.1416e+06,4.1416e+06,363497,363497,363497,325052,325052,325052,1.18414e+08,1.18414e+08,1.18414e+08,450.408,450.408,450.408,118.784,118.784,118.784
257,330592,330592,330592,6190.42,6190.42,6190.42,5495.49,5495.49,5495.49,4.18869e+06,4.18869e+06,4.18869e+06,4.14206e+06,4.14206e+06,4.14206e+06,363493,363493,363493,325048,325048,325048,1.18412e+08,1.18412e+08,1.18412e+08,450.402,450.402,450.402,118.782,118.782,118.782
258,330643,330643,330643,6190.55,6190.55,6190.55,5495.59,5495.59,5495.59,4.18914e+06,4.18914e+06,4.18914e+06,4.14251e+06,4.14251e+06,4.14251e+06,363490,363490,363490,325045,325045,325045,1.18411e+08,1.18411e+08,1.18411e+08,450.398,450.398,450.398,118.781,118.781,118.781
259,330691,330691,330691,6190.71,6190.71,6190.71,5495.73,5495.73,5495.73,4.18958e+06,4.18958e+06,4.18958e+06,4.14294e+06,4.14294e+06,4.14294e+06,363490,363490,363490,325044,325044,325044,1.18409e+08,1.18409e+08,1.18409e+08,450.397,450.397,450.397,118.78,118.78,118.78
260,330737,330737,330737,6190.89,6190.89,6190.89,5495.88,5495.88,5495.88,4.18999e+06,4.18999e+06,4.18999e+06,4.14334e+06,4.14334e+06,4.14334e+06,363491,363491,363491,325044,325044,325044,1.18407e+08,1.18407e+08,1.18407e+08,450.397,450.397,450.397,118.78,118.78,118.78
261,330780,330780,330780,6191.09,6191.09,6191.09,5496.05,5496.05,5496.05,4.19036e+06,4.19036e+06,4.19036e+06,4.14371e+06,4.14371e+06,4.14371e+06,363493,363493,363493,325046,325046,325046,1.18406e+08,1.18406e+08,1.18406e+08,450.399,450.399,450.399,118.78,118.78,118.78
262,330817,330817,330817,6191.29,6191.29,6191.29,5496.24,5496.24,5496.24,4.1907e+06,4.1907e+06,4.1907e+06,4.14405e+06,4.14405e+06,4.14405e+06,363497,363497,363497,325050,325050,325050,1.18404e+08,1.18404e+08,1.18404e+08,450.403,450.403,450.403,118.782,118.782,118.782
263,330850,330850,330850,6191.5,6191.5,6191.5,5496.42,5496.42,5496.42,4.191e+06,4.191e+06,4.191e+06,4.14434e+06,4.14434e+06,4.14434e+06,363502,363502,363502,325055,325055,325055,1.18403e+08,1.18403e+08,1.18403e+08,450.409,450.409,450.409,118.783,118.783,118.783
264,330876,330876,330876,6191.7,6191.7,6191.7,5496.61,5496.61,5496.61,4.19125e+06,4.19125e+06,4.19125e+06,4.14459e+06,4.14459e+06,4.14459e+06,363509,363509,363509,325061,325061,325061,1.18402e+08,1.18402e+08,1.18402e+08,450.417,450.417,450.417,118.785,118.785,118.785
265,330895,330895,330895,6191.89,6191.89,6191.89,5496.78,5496.78,5496.78,4.19145e+06,4.19145e+06,4.19145e+06,4.14479e+06,4.14479e+06,4.14479e+06,363517,363517,363517,325069,325069,325069,1.18401e+08,1.18401e+08,1.18401e+08,450.426,450.426,450.426,118.788,118.788,118.788
266,330908,330908,330908,6192.06,6192.06,6192.06,5496.94,5496.94,5496.94,4.1916e+06,4.1916e+06,4.1916e+06,4.14493e+06,4.14493e+06,4.14493e+06,363526,363526,363526,325077,325077,325077,1.184e+08,1.184e+08,1.184e+08,450.436,450.436,450.436,118.791,118.791,118.791
267,330912,330912,330912,6192.2,6192.2,6192.2,5497.08,5497.08,5497.08,4.1917e+06,4.1917e+06,4.1917e+06,4.14502e+06,4.14502e+06,4.14502e+06,363535,363535,363535,325086,325086,325086,1.18399e+08,1.18399e+08,1.18399e+08,450.448,450.448,450.448,118.794,118.794,118.794
268,330909,330909,330909,6192.31,6192.31,6192.31,5497.19,5497.19,5497.19,4.19173e+06,4.19173e+06,4.19173e+06,4.14506e+06,4.14506e+06,4.14506e+06,363545,363545,363545,325096,325096,325096,1.18398e+08,1.18398e+08,1.18398e+08,450.46,450.46,450.46,118.798,118.798,118.798
269,330897,330897,330897,6192.39,6192.39,6192.39,5497.28,5497.28,5497.28,4.19171e+06,4.19171e+06,4.19171e+06,4.14504e+06,4.14504e+06,4.14504e+06,363556,363556,363556,325107,325107,325107,1.18398e+08,1.18398e+08,1.18398e+08,450.473,450.473,450.473,118.801,118.801,118.801
270,330877,330877,330877,6192.42,6192.42,6192.42,5497.32,5497.32,5497.32,4.19164e+06,4.19164e+06,4.19164e+06,4.14496e+06,4.14496e+06,4.14496e+06,363567,363567,363567,325118,325118,325118,1.18398e+08,1.18398e+08,1.18398e+08,450.486,450.486,450.486,118.805,118.805,118.805
271,330848,330848,330848,6192.41,6192.41,6192.41,5497.33,5497.33,5497.33,4.19151e+06,4.19151e+06,4.19151e+06,4.14483e+06,4.14483e+06,4.14483e+06,363578,363578,363578,325129,325129,325129,1.18397e+08,1.18397e+08,1.18397e+08,450.499,450.499,450.499,118.809,118.809,118.809
272,330812,330812,330812,6192.34,6192.34,6192.34,5497.3,5497.3,5497.3,4.19132e+06,4.19132e+06,4.19132e+06,4.14465e+06,4.14465e+06,4.14465e+06,363589,363589,363589,325140,325140,325140,1.18398e+08,1.18398e+08,1.18398e+08,450.512,450.512,450.512,118.813,118.813,118.813
273,330767,330767,330767,6192.23,6192.23,6192.23,5497.22,5497.22,5497.22,4.19109e+06,4.19109e+06,4.19109e+06,4.14442e+06,4.14442e+06,4.14442e+06,363599,363599,363599,325151,325151,325151,1.18398e+08,1.18398e+08,1.18398e+08,450.525,450.525,450.525,118.817,118.817,118.817
274,330716,330716,330716,6192.05,6192.05,6192.05,5497.09,5497.09,5497.09,4.19081e+06,4.19081e+06,4.19081e+06,4.14414e+06,4.14414e+06,4.14414e+06,363609,363609,363609,325161,325161,325161,1.18398e+08,1.18398e+08,1.18398e+08,450.538,450.538,450.538,118.821,118.821,118.821
275,330657,330657,330657,6191.83,6191.83,6191.83,5496.91,5496.91,5496.91,4.19048e+06,4.19048e+06,4.19048e+06,4.14382e+06,4.14382e+06,4.14382e+06,363618,363618,363618,325170,325170,325170,1.18399e+08,1.18399e+08,1.18399e+08,450.549,450.549,450.549,118.824,118.824,118.824
276,330593,330593,330593,6191.55,6191.55,6191.55,5496.69,5496.69,5496.69,4.19012e+06,4.19012e+06,4.19012e+06,4.14346e+06,4.14346e+06,4.14346e+06,363627,363627,363627,325179,325179,325179,1.18399e+08,1.18399e+08,1.18399e+08,450.56,450.56,450.56,118.827,118.827,118.827
277,330523,330523,330523,6191.21,6191.21,6191.21,5496.41,5496.41,5496.41,4.18973e+06,4.18973e+06,4.18973e+06,4.14308e+06,4.14308e+06,4.14308e+06,363634,363634,363634,325187,325187,325187,1.184e+08,1.184e+08,1.184e+08,450.569,450.569,450.569,118.83,118.83,118.83
278,330448,330448,330448,6190.83,6190.83,6190.83,5496.09,5496.09,5496.09,4.18931e+06,4.18931e+06,4.18931e+06,4.14267e+06,4.14267e+06,4.14267e+06,363641,363641,363641,325194,325194,325194,1.18401e+08,1.18401e+08,1.18401e+08,450.577,450.577,450.577,118.833,118.833,118.833
279,330370,330370,330370,6190.39,6190.39,6190.39,5495.73,5495.73,5495.73,4.18888e+06,4.18888e+06,4.18888e+06,4.14223e+06,4.14223e+06,4.14223e+06,363646,363646,363646,325200,325200,325200,1.18402e+08,1.18402e+08,1.18402e+08,450.583,450.583,450.583,118.835,118.835,118.835
280,330289,330289,330289,6189.91,6189.91,6189.91,5495.32,5495.32,5495.32,4.18843e+06,4.18843e+06,4.18843e+06,4.14179e+06,4.14179e+06,4.14179e+06,363650,363650,363650,325204,325204,325204,1.18404e+08,1.18404e+08,1.18404e+08,450.588,450.588,450.588,118.837,118.837,118.837
281,330206,330206,330206,6189.39,6189.39,6189.39,5494.87,5494.87,5494.87,4.18797e+06,4.18797e+06,4.18797e+06,4.14134e+06,4.14134e+06,4.14134e+06,363652,363652,363652,325208,325208,325208,1.18405e+08,1.18405e+08,1.18405e+08,450.592,450.592,450.592,118.838,118.838,118.838
282,330123,330123,330123,6188.82,6188.82,6188.82,5494.39,5494.39,5494.39,4.18752e+06,4.18752e+06,4.18752e+06,4.1409e+06,4.1409e+06,4.1409e+06,363653,363653,363653,325209,325209,325209,1.18406e+08,1.18406e+08,1.18406e+08,450.593,450.593,450.593,118.839,118.839,118.839
283,330039,330039,330039,6188.23,6188.23,6188.23,5493.88,5493.88,5493.88,4.18708e+06,4.18708e+06,4.18708e+06,4.14046e+06,4.14046e+06,4.14046e+06,363653,363653,363653,325210,325210,325210,1.18408e+08,1.18408e+08,1.18408e+08,450.593,450.593,450.593,118.839,118.839,118.839
284,329958,329958,329958,6187.62,6187.62,6187.62,5493.34,5493.34,5493.34,4.18665e+06,4.18665e+06,4.18665e+06,4.14004e+06,4.14004e+06,4.14004e+06,363651,363651,363651,325209,325209,325209,1.18409e+08,1.18409e+08,1.18409e+08,450.591,450.591,450.591,118.839,118.839,118.839
285,329878,329878,329878,6186.98,6186.98,6186.98,5492.79,5492.79,5492.79,4.18624e+06,4.18624e+06,4.18624e+06,4.13964e+06,4.13964e+06,4.13964e+06,363648,363648,363648,325206,325206,325206,1.18411e+08,1.18411e+08,1.18411e+08,450.587,450.587,450.587,118.838,118.838,118.838
286,329802,329802,329802,6186.34,6186.34,6186.34,5492.23,5492.23,5492.23,4.18587e+06,4.18587e+06,4.18587e+06,4.13927e+06,4.13927e+06,4.13927e+06,363643,363643,363643,325203,325203,325203,1.18413e+08,1.18413e+08,1.18413e+08,450.581,450.581,450.581,118.837,118.837,118.837
287,329731,329731,329731,6185.69,6185.69,6185.69,5491.65,5491.65,5491.65,4.18552e+06,4.18552e+06,4.18552e+06,4.13893e+06,4.13893e+06,4.13893e+06,363638,363638,363638,325198,325198,325198,1.18414e+08,1.18414e+08,1.18414e+08,450.574,450.574,450.574,118.835,118.835,118.835
288,329665,329665,329665,6185.04,6185.04,6185.04,5491.08,5491.08,5491.08,4.18522e+06,4.18522e+06,4.18522e+06,4.13863e+06,4.13863e+06,4.13863e+06,363631,363631,363631,325191,325191,325191,1.18416e+08,1.18416e+08,1.18416e+08,450.566,450.566,450.566,118.833,118.833,118.833
289,329605,329605,329605,6184.41,6184.41,6184.41,5490.52,5490.52,5490.52,4.18497e+06,4.18497e+06,4.18497e+06,4.13838e+06,4.13838e+06,4.13838e+06,363623,363623,363623,325184,325184,325184,1.18418e+08,1.18418e+08,1.18418e+08,450.556,450.556,450.556,118.83,118.83,118.83
290,329552,329552,329552,6183.8,6183.8,6183.8,5489.97,5489.97,5489.97,4.18476e+06,4.18476e+06,4.18476e+06,4.13818e+06,4.13818e+06,4.13818e+06,363614,363614,363614,325176,325176,325176,1.18419e+08,1.18419e+08,1.18419e+08,450.546,450.546,450.546,118.827,118.827,118.827
291,329506,329506,329506,6183.21,6183.21,6183.21,5489.44,5489.44,5489.44,4.18461e+06,4.18461e+06,4.18461e+06,4.13803e+06,4.13803e+06,4.13803e+06,363605,363605,363605,325167,325167,325167,1.18421e+08,1.18421e+08,1.18421e+08,450.534,450.534,450.534,118.824,118.824,118.824
292,329468,329468,329468,6182.66,6182.66,6182.66,5488.94,5488.94,5488.94,4.18452e+06,4.18452e+06,4.18452e+06,4.13794e+06,4.13794e+06,4.13794e+06,363595,363595,363595,325157,325157,325157,1.18423e+08,1.18423e+08,1.18423e+08,450.521,450.521,450.521,118.82,118.82,118.82
293,329439,329439,329439,6182.14,6182.14,6182.14,5488.47,5488.47,5488.47,4.18448e+06,4.18448e+06,4.18448e+06,4.1379e+06,4.1379e+06,4.1379e+06,363585,363585,363585,325147,325147,325147,1.18424e+08,1.18424e+08,1.18424e+08,450.508,450.508,450.508,118.816,118.816,118.816
294,329419,329419,329419,6181.67,6181.67,6181.67,5488.04,5488.04,5488.04,4.1845e+06,4.1845e+06,4.1845e+06,4.13793e+06,4.13793e+06,4.13793e+06,363574,363574,363574,325137,325137,325137,1.18426e+08,1.18426e+08,1.18426e+08,450.495,450.495,450.495,118.812,118.812,118.812
295,329408,329408,329408,6181.25,6181.25,6181.25,5487.65,5487.65,5487.65,4.18458e+06,4.18458e+06,4.18458e+06,4.13801e+06,4.13801e+06,4.13801e+06,363563,363563,363563,325126,325126,325126,1.18428e+08,1.18428e+08,1.18428e+08,450.481,450.481,450.481,118.809,118.809,118.809
296,329406,329406,329406,6180.89,6180.89,6180.89,5487.3,5487.3,5487.3,4.18473e+06,4.18473e+06,4.18473e+06,4.13815e+06,4.13815e+06,4.13815e+06,363553,363553,363553,325115,325115,325115,1.18429e+08,1.18429e+08,1.18429e+08,450.468,450.468,450.468,118.805,118.805,118.805
297,329413,329413,329413,6180.59,6180.59,6180.59,5487.01,5487.01,5487.01,4.18493e+06,4.18493e+06,4.18493e+06,4.13836e+06,4.13836e+06,4.13836e+06,363543,363543,363543,325105,325105,325105,1.18431e+08,1.18431e+08,1.18431e+08,450.455,450.455,450.455,118.801,118.801,118.801
298,329429,329429,329429,6180.35,6180.35,6180.35,5486.78,5486.78,5486.78,4.18519e+06,4.18519e+06,4.18519e+06,4.13861e+06,4.13861e+06,4.13861e+06,363533,363533,363533,325095,325095,325095,1.18432e+08,1.18432e+08,1.18432e+08,450.443,450.443,450.443,118.797,118.797,118.797
299,329453,329453,329453,6180.17,6180.17,6180.17,5486.6,5486.6,5486.6,4.1855e+06,4.1855e+06,4.1855e+06,4.13892e+06,4.13892e+06,4.13892e+06,363525,363525,363525,325086,325086,325086,1.18433e+08,1.18433e+08,1.18433e+08,450.431,450.431,450.431,118.793,118.793,118.793
300,329486,329486,329486,6180.06,6180.06,6180.06,5486.48,5486.48,5486.48,4.18587e+06,4.18587e+06,4.18587e+06,4.13928e+06,4.13928e+06,4.13928e+06,363517,363517,363517,325077,325077,325077,1.18435e+08,1.18435e+08,1.18435e+08,450.421,450.421,450.421,118.79,118.79,118.79
301,329527,329527,329527,6180.03,6180.03,6180.03,5486.42,5486.42,5486.42,4.18628e+06,4.18628e+06,4.18628e+06,4.13969e+06,4.13969e+06,4.13969e+06,363510,363510,363510,325070,325070,325070,1.18436e+08,1.18436e+08,1.18436e+08,450.412,450.412,450.412,118.787,118.787,118.787
302,329574,329574,329574,6180.06,6180.06,6180.06,5486.42,5486.42,5486.42,4.18673e+06,4.18673e+06,4.18673e+06,4.14014e+06,4.14014e+06,4.14014e+06,363504,363504,363504,325063,325063,325063,1.18438e+08,1.18438e+08,1.18438e+08,450.405,450.405,450.405,118.785,118.785,118.785
303,329628,329628,329628,6180.16,6180.16,6180.16,5486.49,5486.49,5486.49,4.18722e+06,4.18722e+06,4.18722e+06,4.14062e+06,4.14062e+06,4.14062e+06,363500,363500,363500,325058,325058,325058,1.18439e+08,1.18439e+08,1.18439e+08,450.399,450.399,450.399,118.783,118.783,118.783
304,329688,329688,329688,6180.33,6180.33,6180.33,5486.61,5486.61,5486.61,4.18774e+06,4.18774e+06,4.18774e+06,4.14114e+06,4.14114e+06,4.14114e+06,363498,363498,363498,325054,325054,325054,1.1844e+08,1.1844e+08,1.1844e+08,450.395,450.395,450.395,118.781,118.781,118.781
305,329752,329752,329752,6180.56,6180.56,6180.56,5486.79,5486.79,5486.79,4.18828e+06,4.18828e+06,4.18828e+06,4.14167e+06,4.14167e+06,4.14167e+06,363497,363497,363497,325052,325052,325052,1.18441e+08,1.18441e+08,1.18441e+08,450.393,450.393,450.393,118.78,118.78,118.78
306,329820,329820,329820,6180.85,6180.85,6180.85,5487.03,5487.03,5487.03,4.18885e+06,4.18885e+06,4.18885e+06,4.14223e+06,4.14223e+06,4.14223e+06,363498,363498,363498,325052,325052,325052,1.18443e+08,1.18443e+08,1.18443e+08,450.393,450.393,450.393,118.78,118.78,118.78
307,329891,329891,329891,6181.2,6181.2,6181.2,5487.31,5487.31,5487.31,4.18942e+06,4.18942e+06,4.18942e+06,4.14279e+06,4.14279e+06,4.14279e+06,363500,363500,363500,325053,325053,325053,1.18444e+08,1.18444e+08,1.18444e+08,450.396,450.396,450.396,118.78,118.78,118.78
308,329964,329964,329964,6181.6,6181.6,6181.6,5487.65,5487.65,5487.65,4.18999e+06,4.18999e+06,4.18999e+06,4.14336e+06,4.14336e+06,4.14336e+06,363505,363505,363505,325056,325056,325056,1.18446e+08,1.18446e+08,1.18446e+08,450.4,450.4,450.4,118.781,118.781,118.781
309,330037,330037,330037,6182.05,6182.05,6182.05,5488.03,5488.03,5488.03,4.19056e+06,4.19056e+06,4.19056e+06,4.14392e+06,4.14392e+06,4.14392e+06,363511,363511,363511,325061,325061,325061,1.18447e+08,1.18447e+08,1.18447e+08,450.408,450.408,450.408,118.782,118.782,118.782
310,330110,330110,330110,6182.53,6182.53,6182.53,5488.45,5488.45,5488.45,4.19112e+06,4.19112e+06,4.19112e+06,4.14447e+06,4.14447e+06,4.14447e+06,363519,363519,363519,325067,325067,325067,1.18448e+08,1.18448e+08,1.18448e+08,450.417,450.417,450.417,118.784,118.784,118.784
311,330182,330182,330182,6183.06,6183.06,6183.06,5488.9,5488.9,5488.9,4.19166e+06,4.19166e+06,4.19166e+06,4.14501e+06,4.14501e+06,4.14501e+06,363529,363529,363529,325075,325075,325075,1.1845e+08,1.1845e+08,1.1845e+08,450.429,450.429,450.429,118.787,118.787,118.787
312,330251,330251,330251,6183.61,6183.61,6183.61,5489.38,5489.38,5489.38,4.19218e+06,4.19218e+06,4.19218e+06,4.14552e+06,4.14552e+06,4.14552e+06,363541,363541,363541,325086,325086,325086,1.18452e+08,1.18452e+08,1.18452e+08,450.443,450.443,450.443,118.791,118.791,118.791
313,330317,330317,330317,6184.18,6184.18,6184.18,5489.87,5489.87,5489.87,4.19267e+06,4.19267e+06,4.19267e+06,4.146e+06,4.146e+06,4.146e+06,363555,363555,363555,325097,325097,325097,1.18454e+08,1.18454e+08,1.18454e+08,450.459,450.459,450.459,118.795,118.795,118.795
314,330379,330379,330379,6184.76,6184.76,6184.76,5490.39,5490.39,5490.39,4.19312e+06,4.19312e+06,4.19312e+06,4.14645e+06,4.14645e+06,4.14645e+06,363570,363570,363570,325111,325111,325111,1.18456e+08,1.18456e+08,1.18456e+08,450.478,450.478,450.478,118.8,118.8,118.8
315,330435,330435,330435,6185.35,6185.35,6185.35,5490.9,5490.9,5490.9,4.19354e+06,4.19354e+06,4.19354e+06,4.14685e+06,4.14685e+06,4.14685e+06,363587,363587,363587,325126,325126,325126,1.18458e+08,1.18458e+08,1.18458e+08,450.498,450.498,450.498,118.805,118.805,118.805
316,330486,330486,330486,6185.93,6185.93,6185.93,5491.42,5491.42,5491.42,4.1939e+06,4.1939e+06,4.1939e+06,4.14721e+06,4.14721e+06,4.14721e+06,363605,363605,363605,325142,325142,325142,1.1846e+08,1.1846e+08,1.1846e+08,450.52,450.52,450.52,118.811,118.811,118.811
317,330530,330530,330530,6186.51,6186.51,6186.51,5491.94,5491.94,5491.94,4.19422e+06,4.19422e+06,4.19422e+06,4.14752e+06,4.14752e+06,4.14752e+06,363625,363625,363625,325160,325160,325160,1.18462e+08,1.18462e+08,1.18462e+08,450.544,450.544,450.544,118.817,118.817,118.817
318,330567,330567,330567,6187.07,6187.07,6187.07,5492.44,5492.44,5492.44,4.19448e+06,4.19448e+06,4.19448e+06,4.14778e+06,4.14778e+06,4.14778e+06,363645,363645,363645,325179,325179,325179,1.18464e+08,1.18464e+08,1.18464e+08,450.569,450.569,450.569,118.824,118.824,118.824
319,330596,330596,330596,6187.6,6187.6,6187.6,5492.92,5492.92,5492.92,4.19469e+06,4.19469e+06,4.19469e+06,4.14798e+06,4.14798e+06,4.14798e+06,363667,363667,363667,325199,325199,325199,1.18467e+08,1.18467e+08,1.18467e+08,450.595,450.595,450.595,118.831,118.831,118.831
320,330617,330617,330617,6188.11,6188.11,6188.11,5493.38,5493.38,5493.38,4.19484e+06,4.19484e+06,4.19484e+06,4.14813e+06,4.14813e+06,4.14813e+06,363689,363689,363689,325219,325219,325219,1.1847e+08,1.1847e+08,1.1847e+08,450.622,450.622,450.622,118.838,118.838,118.838
321,330630,330630,330630,6188.58,6188.58,6188.58,5493.81,5493.81,5493.81,4.19493e+06,4.19493e+06,4.19493e+06,4.14822e+06,4.14822e+06,4.14822e+06,363711,363711,363711,325240,325240,325240,1.18473e+08,1.18473e+08,1.18473e+08,450.65,450.65,450.65,118.846,118.846,118.846
322,330635,330635,330635,6189,6189,6189,5494.2,5494.2,5494.2,4.19496e+06,4.19496e+06,4.19496e+06,4.14826e+06,4.14826e+06,4.14826e+06,363734,363734,363734,325261,325261,325261,1.18476e+08,1.18476e+08,1.18476e+08,450.678,450.678,450.678,118.854,118.854,118.854
323,330631,330631,330631,6189.38,6189.38,6189.38,5494.56,5494.56,5494.56,4.19494e+06,4.19494e+06,4.19494e+06,4.14823e+06,4.14823e+06,4.14823e+06,363757,363757,363757,325282,325282,325282,1.18479e+08,1.18479e+08,1.18479e+08,450.706,450.706,450.706,118.861,118.861,118.861
324,330619,330619,330619,6189.71,6189.71,6189.71,5494.87,5494.87,5494.87,4.19487e+06,4.19487e+06,4.19487e+06,4.14816e+06,4.14816e+06,4.14816e+06,363779,363779,363779,325304,325304,325304,1.18482e+08,1.18482e+08,1.18482e+08,450.734,450.734,450.734,118.869,118.869,118.869
