time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,348080,348080,348080,4323.64,4323.64,4323.64,4728.47,4728.47,4728.47,3.93647e+06,3.93647e+06,3.93647e+06,4.07724e+06,4.07724e+06,4.07724e+06,94746.6,94746.6,94746.6,100260,100260,100260,1.19138e+08,1.19138e+08,1.19138e+08,122.907,122.907,122.907,87.8621,87.8621,87.8621
186,348080,348080,348080,4322.7,4322.7,4322.7,4727.5,4727.5,4727.5,3.93703e+06,3.93703e+06,3.93703e+06,4.07782e+06,4.07782e+06,4.07782e+06,94739,94739,94739,100253,100253,100253,1.19141e+08,1.19141e+08,1.19141e+08,122.896,122.896,122.896,87.8549,87.8549,87.8549
187,348084,348084,348084,4321.85,4321.85,4321.85,4726.61,4726.61,4726.61,3.93761e+06,3.93761e+06,3.93761e+06,4.07842e+06,4.07842e+06,4.07842e+06,94732.7,94732.7,94732.7,100247,100247,100247,1.19143e+08,1.19143e+08,1.19143e+08,122.886,122.886,122.886,87.8488,87.8488,87.8488
188,348091,348091,348091,4321.09,4321.09,4321.09,4725.82,4725.82,4725.82,3.93821e+06,3.93821e+06,3.93821e+06,4.07905e+06,4.07905e+06,4.07905e+06,94727.9,94727.9,94727.9,100243,100243,100243,1.19145e+08,1.19145e+08,1.19145e+08,122.878,122.878,122.878,87.8438,87.8438,87.8438
189,348101,348101,348101,4320.42,4320.42,4320.42,4725.11,4725.11,4725.11,3.93883e+06,3.93883e+06,3.93883e+06,4.07969e+06,4.07969e+06,4.07969e+06,94724.7,94724.7,94724.7,100240,100240,100240,1.19146e+08,1.19146e+08,1.19146e+08,122.872,122.872,122.872,87.8401,87.8401,87.8401
190,348113,348113,348113,4319.83,4319.83,4319.83,4724.49,4724.49,4724.49,3.93945e+06,3.93945e+06,3.93945e+06,4.08033e+06,4.08033e+06,4.08033e+06,94723,94723,94723,100238,100238,100238,1.19148e+08,1.19148e+08,1.19148e+08,122.868,122.868,122.868,87.8378,87.8378,87.8378
191,348127,348127,348127,4319.34,4319.34,4319.34,4723.95,4723.95,4723.95,3.94008e+06,3.94008e+06,3.94008e+06,4.08098e+06,4.08098e+06,4.08098e+06,94722.9,94722.9,94722.9,100238,100238,100238,1.1915e+08,1.1915e+08,1.1915e+08,122.867,122.867,122.867,87.8367,87.8367,87.8367
192,348140,348140,348140,4318.92,4318.92,4318.92,4723.5,4723.5,4723.5,3.9407e+06,3.9407e+06,3.9407e+06,4.08163e+06,4.08163e+06,4.08163e+06,94724.5,94724.5,94724.5,100240,100240,100240,1.19152e+08,1.19152e+08,1.19152e+08,122.867,122.867,122.867,87.8371,87.8371,87.8371
193,348152,348152,348152,4318.59,4318.59,4318.59,4723.13,4723.13,4723.13,3.9413e+06,3.9413e+06,3.9413e+06,4.08226e+06,4.08226e+06,4.08226e+06,94727.8,94727.8,94727.8,100243,100243,100243,1.19153e+08,1.19153e+08,1.19153e+08,122.87,122.87,122.87,87.8389,87.8389,87.8389
194,348162,348162,348162,4318.33,4318.33,4318.33,4722.84,4722.84,4722.84,3.94189e+06,3.94189e+06,3.94189e+06,4.08286e+06,4.08286e+06,4.08286e+06,94732.7,94732.7,94732.7,100248,100248,100248,1.19155e+08,1.19155e+08,1.19155e+08,122.874,122.874,122.874,87.8421,87.8421,87.8421
195,348170,348170,348170,4318.14,4318.14,4318.14,4722.61,4722.61,4722.61,3.94245e+06,3.94245e+06,3.94245e+06,4.08345e+06,4.08345e+06,4.08345e+06,94739.3,94739.3,94739.3,100255,100255,100255,1.19156e+08,1.19156e+08,1.19156e+08,122.881,122.881,122.881,87.8466,87.8466,87.8466
196,348174,348174,348174,4318.01,4318.01,4318.01,4722.44,4722.44,4722.44,3.94298e+06,3.94298e+06,3.94298e+06,4.08399e+06,4.08399e+06,4.08399e+06,94747.4,94747.4,94747.4,100263,100263,100263,1.19158e+08,1.19158e+08,1.19158e+08,122.89,122.89,122.89,87.8524,87.8524,87.8524
197,348173,348173,348173,4317.94,4317.94,4317.94,4722.32,4722.32,4722.32,3.94347e+06,3.94347e+06,3.94347e+06,4.0845e+06,4.0845e+06,4.0845e+06,94756.9,94756.9,94756.9,100272,100272,100272,1.19159e+08,1.19159e+08,1.19159e+08,122.901,122.901,122.901,87.8595,87.8595,87.8595
198,348167,348167,348167,4317.9,4317.9,4317.9,4722.24,4722.24,4722.24,3.94392e+06,3.94392e+06,3.94392e+06,4.08497e+06,4.08497e+06,4.08497e+06,94767.7,94767.7,94767.7,100282,100282,100282,1.19161e+08,1.19161e+08,1.19161e+08,122.913,122.913,122.913,87.8677,87.8677,87.8677
199,348155,348155,348155,4317.91,4317.91,4317.91,4722.19,4722.19,4722.19,3.94432e+06,3.94432e+06,3.94432e+06,4.08538e+06,4.08538e+06,4.08538e+06,94779.6,94779.6,94779.6,100294,100294,100294,1.19163e+08,1.19163e+08,1.19163e+08,122.928,122.928,122.928,87.8769,87.8769,87.8769
200,348137,348137,348137,4317.93,4317.93,4317.93,4722.16,4722.16,4722.16,3.94466e+06,3.94466e+06,3.94466e+06,4.08574e+06,4.08574e+06,4.08574e+06,94792.5,94792.5,94792.5,100306,100306,100306,1.19164e+08,1.19164e+08,1.19164e+08,122.943,122.943,122.943,87.8869,87.8869,87.8869
201,348111,348111,348111,4317.97,4317.97,4317.97,4722.14,4722.14,4722.14,3.94496e+06,3.94496e+06,3.94496e+06,4.08604e+06,4.08604e+06,4.08604e+06,94806.3,94806.3,94806.3,100320,100320,100320,1.19166e+08,1.19166e+08,1.19166e+08,122.96,122.96,122.96,87.8976,87.8976,87.8976
202,348078,348078,348078,4318,4318,4318,4722.12,4722.12,4722.12,3.94519e+06,3.94519e+06,3.94519e+06,4.08629e+06,4.08629e+06,4.08629e+06,94820.6,94820.6,94820.6,100333,100333,100333,1.19168e+08,1.19168e+08,1.19168e+08,122.977,122.977,122.977,87.9089,87.9089,87.9089
203,348038,348038,348038,4318.03,4318.03,4318.03,4722.08,4722.08,4722.08,3.94537e+06,3.94537e+06,3.94537e+06,4.08647e+06,4.08647e+06,4.08647e+06,94835.3,94835.3,94835.3,100348,100348,100348,1.1917e+08,1.1917e+08,1.1917e+08,122.995,122.995,122.995,87.9206,87.9206,87.9206
204,347989,347989,347989,4318.04,4318.04,4318.04,4722.01,4722.01,4722.01,3.94549e+06,3.94549e+06,3.94549e+06,4.08659e+06,4.08659e+06,4.08659e+06,94850.3,94850.3,94850.3,100362,100362,100362,1.19172e+08,1.19172e+08,1.19172e+08,123.014,123.014,123.014,87.9325,87.9325,87.9325
205,347933,347933,347933,4318.01,4318.01,4318.01,4721.92,4721.92,4721.92,3.94555e+06,3.94555e+06,3.94555e+06,4.08665e+06,4.08665e+06,4.08665e+06,94865.3,94865.3,94865.3,100376,100376,100376,1.19173e+08,1.19173e+08,1.19173e+08,123.032,123.032,123.032,87.9445,87.9445,87.9445
206,347869,347869,347869,4317.95,4317.95,4317.95,4721.77,4721.77,4721.77,3.94555e+06,3.94555e+06,3.94555e+06,4.08665e+06,4.08665e+06,4.08665e+06,94880.1,94880.1,94880.1,100391,100391,100391,1.19175e+08,1.19175e+08,1.19175e+08,123.051,123.051,123.051,87.9563,87.9563,87.9563
207,347797,347797,347797,4317.84,4317.84,4317.84,4721.58,4721.58,4721.58,3.9455e+06,3.9455e+06,3.9455e+06,4.08659e+06,4.08659e+06,4.08659e+06,94894.5,94894.5,94894.5,100404,100404,100404,1.19178e+08,1.19178e+08,1.19178e+08,123.069,123.069,123.069,87.9679,87.9679,87.9679
208,347717,347717,347717,4317.66,4317.66,4317.66,4721.32,4721.32,4721.32,3.94539e+06,3.94539e+06,3.94539e+06,4.08647e+06,4.08647e+06,4.08647e+06,94908.3,94908.3,94908.3,100418,100418,100418,1.1918e+08,1.1918e+08,1.1918e+08,123.086,123.086,123.086,87.979,87.979,87.979
209,347630,347630,347630,4317.43,4317.43,4317.43,4721,4721,4721,3.94523e+06,3.94523e+06,3.94523e+06,4.0863e+06,4.0863e+06,4.0863e+06,94921.3,94921.3,94921.3,100430,100430,100430,1.19182e+08,1.19182e+08,1.19182e+08,123.102,123.102,123.102,87.9895,87.9895,87.9895
210,347537,347537,347537,4317.11,4317.11,4317.11,4720.59,4720.59,4720.59,3.94502e+06,3.94502e+06,3.94502e+06,4.08609e+06,4.08609e+06,4.08609e+06,94933.3,94933.3,94933.3,100441,100441,100441,1.19184e+08,1.19184e+08,1.19184e+08,123.118,123.118,123.118,87.9992,87.9992,87.9992
211,347438,347438,347438,4316.72,4316.72,4316.72,4720.11,4720.11,4720.11,3.94477e+06,3.94477e+06,3.94477e+06,4.08582e+06,4.08582e+06,4.08582e+06,94944.2,94944.2,94944.2,100452,100452,100452,1.19186e+08,1.19186e+08,1.19186e+08,123.131,123.131,123.131,88.008,88.008,88.008
212,347333,347333,347333,4316.24,4316.24,4316.24,4719.53,4719.53,4719.53,3.94448e+06,3.94448e+06,3.94448e+06,4.08552e+06,4.08552e+06,4.08552e+06,94953.7,94953.7,94953.7,100461,100461,100461,1.19189e+08,1.19189e+08,1.19189e+08,123.144,123.144,123.144,88.0157,88.0157,88.0157
213,347224,347224,347224,4315.68,4315.68,4315.68,4718.87,4718.87,4718.87,3.94416e+06,3.94416e+06,3.94416e+06,4.08519e+06,4.08519e+06,4.08519e+06,94961.8,94961.8,94961.8,100469,100469,100469,1.19191e+08,1.19191e+08,1.19191e+08,123.154,123.154,123.154,88.0222,88.0222,88.0222
214,347111,347111,347111,4315.02,4315.02,4315.02,4718.11,4718.11,4718.11,3.94382e+06,3.94382e+06,3.94382e+06,4.08482e+06,4.08482e+06,4.08482e+06,94968.4,94968.4,94968.4,100475,100475,100475,1.19193e+08,1.19193e+08,1.19193e+08,123.162,123.162,123.162,88.0274,88.0274,88.0274
215,346996,346996,346996,4314.28,4314.28,4314.28,4717.27,4717.27,4717.27,3.94346e+06,3.94346e+06,3.94346e+06,4.08444e+06,4.08444e+06,4.08444e+06,94973.3,94973.3,94973.3,100479,100479,100479,1.19195e+08,1.19195e+08,1.19195e+08,123.168,123.168,123.168,88.0313,88.0313,88.0313
216,346878,346878,346878,4313.44,4313.44,4313.44,4716.33,4716.33,4716.33,3.94308e+06,3.94308e+06,3.94308e+06,4.08405e+06,4.08405e+06,4.08405e+06,94976.5,94976.5,94976.5,100482,100482,100482,1.19197e+08,1.19197e+08,1.19197e+08,123.172,123.172,123.172,88.0338,88.0338,88.0338
217,346759,346759,346759,4312.52,4312.52,4312.52,4715.31,4715.31,4715.31,3.9427e+06,3.9427e+06,3.9427e+06,4.08365e+06,4.08365e+06,4.08365e+06,94978,94978,94978,100484,100484,100484,1.192e+08,1.192e+08,1.192e+08,123.174,123.174,123.174,88.0348,88.0348,88.0348
218,346640,346640,346640,4311.52,4311.52,4311.52,4714.2,4714.2,4714.2,3.94232e+06,3.94232e+06,3.94232e+06,4.08325e+06,4.08325e+06,4.08325e+06,94977.7,94977.7,94977.7,100483,100483,100483,1.19202e+08,1.19202e+08,1.19202e+08,123.174,123.174,123.174,88.0343,88.0343,88.0343
219,346522,346522,346522,4310.43,4310.43,4310.43,4713.01,4713.01,4713.01,3.94195e+06,3.94195e+06,3.94195e+06,4.08287e+06,4.08287e+06,4.08287e+06,94975.6,94975.6,94975.6,100481,100481,100481,1.19204e+08,1.19204e+08,1.19204e+08,123.171,123.171,123.171,88.0323,88.0323,88.0323
220,346405,346405,346405,4309.27,4309.27,4309.27,4711.75,4711.75,4711.75,3.9416e+06,3.9416e+06,3.9416e+06,4.08249e+06,4.08249e+06,4.08249e+06,94971.8,94971.8,94971.8,100478,100478,100478,1.19205e+08,1.19205e+08,1.19205e+08,123.166,123.166,123.166,88.0289,88.0289,88.0289
221,346292,346292,346292,4308.04,4308.04,4308.04,4710.42,4710.42,4710.42,3.94126e+06,3.94126e+06,3.94126e+06,4.08214e+06,4.08214e+06,4.08214e+06,94966.4,94966.4,94966.4,100472,100472,100472,1.19207e+08,1.19207e+08,1.19207e+08,123.159,123.159,123.159,88.024,88.024,88.024
222,346181,346181,346181,4306.74,4306.74,4306.74,4709.03,4709.03,4709.03,3.94096e+06,3.94096e+06,3.94096e+06,4.08182e+06,4.08182e+06,4.08182e+06,94959.3,94959.3,94959.3,100465,100465,100465,1.19209e+08,1.19209e+08,1.19209e+08,123.149,123.149,123.149,88.0178,88.0178,88.0178
223,346075,346075,346075,4305.4,4305.4,4305.4,4707.59,4707.59,4707.59,3.94068e+06,3.94068e+06,3.94068e+06,4.08153e+06,4.08153e+06,4.08153e+06,94950.7,94950.7,94950.7,100457,100457,100457,1.1921e+08,1.1921e+08,1.1921e+08,123.138,123.138,123.138,88.0103,88.0103,88.0103
224,345974,345974,345974,4304.01,4304.01,4304.01,4706.12,4706.12,4706.12,3.94045e+06,3.94045e+06,3.94045e+06,4.08128e+06,4.08128e+06,4.08128e+06,94940.8,94940.8,94940.8,100448,100448,100448,1.19212e+08,1.19212e+08,1.19212e+08,123.125,123.125,123.125,88.0015,88.0015,88.0015
225,345879,345879,345879,4302.59,4302.59,4302.59,4704.6,4704.6,4704.6,3.94026e+06,3.94026e+06,3.94026e+06,4.08108e+06,4.08108e+06,4.08108e+06,94929.6,94929.6,94929.6,100437,100437,100437,1.19213e+08,1.19213e+08,1.19213e+08,123.11,123.11,123.11,87.9918,87.9918,87.9918
226,345791,345791,345791,4301.14,4301.14,4301.14,4703.07,4703.07,4703.07,3.94011e+06,3.94011e+06,3.94011e+06,4.08093e+06,4.08093e+06,4.08093e+06,94917.3,94917.3,94917.3,100425,100425,100425,1.19214e+08,1.19214e+08,1.19214e+08,123.094,123.094,123.094,87.981,87.981,87.981
227,345709,345709,345709,4299.68,4299.68,4299.68,4701.53,4701.53,4701.53,3.94002e+06,3.94002e+06,3.94002e+06,4.08082e+06,4.08082e+06,4.08082e+06,94904.1,94904.1,94904.1,100412,100412,100412,1.19215e+08,1.19215e+08,1.19215e+08,123.076,123.076,123.076,87.9695,87.9695,87.9695
228,345634,345634,345634,4298.22,4298.22,4298.22,4699.99,4699.99,4699.99,3.93997e+06,3.93997e+06,3.93997e+06,4.08077e+06,4.08077e+06,4.08077e+06,94890.3,94890.3,94890.3,100399,100399,100399,1.19215e+08,1.19215e+08,1.19215e+08,123.057,123.057,123.057,87.9573,87.9573,87.9573
229,345567,345567,345567,4296.76,4296.76,4296.76,4698.47,4698.47,4698.47,3.93998e+06,3.93998e+06,3.93998e+06,4.08078e+06,4.08078e+06,4.08078e+06,94875.8,94875.8,94875.8,100385,100385,100385,1.19216e+08,1.19216e+08,1.19216e+08,123.038,123.038,123.038,87.9446,87.9446,87.9446
230,345507,345507,345507,4295.33,4295.33,4295.33,4696.96,4696.96,4696.96,3.94005e+06,3.94005e+06,3.94005e+06,4.08085e+06,4.08085e+06,4.08085e+06,94861.1,94861.1,94861.1,100371,100371,100371,1.19216e+08,1.19216e+08,1.19216e+08,123.018,123.018,123.018,87.9316,87.9316,87.9316
231,345455,345455,345455,4293.92,4293.92,4293.92,4695.49,4695.49,4695.49,3.94017e+06,3.94017e+06,3.94017e+06,4.08097e+06,4.08097e+06,4.08097e+06,94846.2,94846.2,94846.2,100357,100357,100357,1.19216e+08,1.19216e+08,1.19216e+08,122.998,122.998,122.998,87.9185,87.9185,87.9185
232,345411,345411,345411,4292.55,4292.55,4292.55,4694.05,4694.05,4694.05,3.94034e+06,3.94034e+06,3.94034e+06,4.08114e+06,4.08114e+06,4.08114e+06,94831.5,94831.5,94831.5,100343,100343,100343,1.19216e+08,1.19216e+08,1.19216e+08,122.978,122.978,122.978,87.9053,87.9053,87.9053
233,345374,345374,345374,4291.23,4291.23,4291.23,4692.67,4692.67,4692.67,3.94056e+06,3.94056e+06,3.94056e+06,4.08138e+06,4.08138e+06,4.08138e+06,94817,94817,94817,100329,100329,100329,1.19216e+08,1.19216e+08,1.19216e+08,122.958,122.958,122.958,87.8924,87.8924,87.8924
234,345345,345345,345345,4289.96,4289.96,4289.96,4691.35,4691.35,4691.35,3.94084e+06,3.94084e+06,3.94084e+06,4.08166e+06,4.08166e+06,4.08166e+06,94802.9,94802.9,94802.9,100315,100315,100315,1.19215e+08,1.19215e+08,1.19215e+08,122.939,122.939,122.939,87.8798,87.8798,87.8798
235,345323,345323,345323,4288.76,4288.76,4288.76,4690.1,4690.1,4690.1,3.94116e+06,3.94116e+06,3.94116e+06,4.08199e+06,4.08199e+06,4.08199e+06,94789.6,94789.6,94789.6,100302,100302,100302,1.19214e+08,1.19214e+08,1.19214e+08,122.92,122.92,122.92,87.8677,87.8677,87.8677
236,345307,345307,345307,4287.62,4287.62,4287.62,4688.92,4688.92,4688.92,3.94152e+06,3.94152e+06,3.94152e+06,4.08237e+06,4.08237e+06,4.08237e+06,94777.1,94777.1,94777.1,100290,100290,100290,1.19214e+08,1.19214e+08,1.19214e+08,122.903,122.903,122.903,87.8563,87.8563,87.8563
237,345296,345296,345296,4286.57,4286.57,4286.57,4687.81,4687.81,4687.81,3.94192e+06,3.94192e+06,3.94192e+06,4.08278e+06,4.08278e+06,4.08278e+06,94765.6,94765.6,94765.6,100279,100279,100279,1.19213e+08,1.19213e+08,1.19213e+08,122.886,122.886,122.886,87.8457,87.8457,87.8457
238,345292,345292,345292,4285.59,4285.59,4285.59,4686.79,4686.79,4686.79,3.94236e+06,3.94236e+06,3.94236e+06,4.08323e+06,4.08323e+06,4.08323e+06,94755.3,94755.3,94755.3,100269,100269,100269,1.19211e+08,1.19211e+08,1.19211e+08,122.872,122.872,122.872,87.836,87.836,87.836
239,345291,345291,345291,4284.69,4284.69,4284.69,4685.85,4685.85,4685.85,3.94282e+06,3.94282e+06,3.94282e+06,4.08371e+06,4.08371e+06,4.08371e+06,94746.2,94746.2,94746.2,100261,100261,100261,1.1921e+08,1.1921e+08,1.1921e+08,122.858,122.858,122.858,87.8274,87.8274,87.8274
240,345294,345294,345294,4283.88,4283.88,4283.88,4685,4685,4685,3.94331e+06,3.94331e+06,3.94331e+06,4.08422e+06,4.08422e+06,4.08422e+06,94738.6,94738.6,94738.6,100253,100253,100253,1.19209e+08,1.19209e+08,1.19209e+08,122.847,122.847,122.847,87.8199,87.8199,87.8199
241,345301,345301,345301,4283.16,4283.16,4283.16,4684.24,4684.24,4684.24,3.94381e+06,3.94381e+06,3.94381e+06,4.08474e+06,4.08474e+06,4.08474e+06,94732.4,94732.4,94732.4,100247,100247,100247,1.19207e+08,1.19207e+08,1.19207e+08,122.838,122.838,122.838,87.8137,87.8137,87.8137
242,345309,345309,345309,4282.53,4282.53,4282.53,4683.57,4683.57,4683.57,3.94431e+06,3.94431e+06,3.94431e+06,4.08526e+06,4.08526e+06,4.08526e+06,94727.8,94727.8,94727.8,100243,100243,100243,1.19206e+08,1.19206e+08,1.19206e+08,122.83,122.83,122.83,87.8087,87.8087,87.8087
243,345318,345318,345318,4281.98,4281.98,4281.98,4682.98,4682.98,4682.98,3.94483e+06,3.94483e+06,3.94483e+06,4.08579e+06,4.08579e+06,4.08579e+06,94724.9,94724.9,94724.9,100240,100240,100240,1.19204e+08,1.19204e+08,1.19204e+08,122.825,122.825,122.825,87.8051,87.8051,87.8051
244,345328,345328,345328,4281.51,4281.51,4281.51,4682.47,4682.47,4682.47,3.94533e+06,3.94533e+06,3.94533e+06,4.08632e+06,4.08632e+06,4.08632e+06,94723.6,94723.6,94723.6,100239,100239,100239,1.19203e+08,1.19203e+08,1.19203e+08,122.821,122.821,122.821,87.8029,87.8029,87.8029
245,345337,345337,345337,4281.12,4281.12,4281.12,4682.05,4682.05,4682.05,3.94583e+06,3.94583e+06,3.94583e+06,4.08684e+06,4.08684e+06,4.08684e+06,94724.1,94724.1,94724.1,100239,100239,100239,1.19201e+08,1.19201e+08,1.19201e+08,122.82,122.82,122.82,87.8022,87.8022,87.8022
246,345344,345344,345344,4280.81,4280.81,4280.81,4681.7,4681.7,4681.7,3.94631e+06,3.94631e+06,3.94631e+06,4.08733e+06,4.08733e+06,4.08733e+06,94726.1,94726.1,94726.1,100241,100241,100241,1.19199e+08,1.19199e+08,1.19199e+08,122.821,122.821,122.821,87.8028,87.8028,87.8028
247,345349,345349,345349,4280.57,4280.57,4280.57,4681.42,4681.42,4681.42,3.94676e+06,3.94676e+06,3.94676e+06,4.0878e+06,4.0878e+06,4.0878e+06,94729.8,94729.8,94729.8,100245,100245,100245,1.19198e+08,1.19198e+08,1.19198e+08,122.825,122.825,122.825,87.8048,87.8048,87.8048
248,345350,345350,345350,4280.39,4280.39,4280.39,4681.19,4681.19,4681.19,3.94718e+06,3.94718e+06,3.94718e+06,4.08824e+06,4.08824e+06,4.08824e+06,94735,94735,94735,100249,100249,100249,1.19196e+08,1.19196e+08,1.19196e+08,122.83,122.83,122.83,87.8081,87.8081,87.8081
249,345347,345347,345347,4280.27,4280.27,4280.27,4681.02,4681.02,4681.02,3.94757e+06,3.94757e+06,3.94757e+06,4.08865e+06,4.08865e+06,4.08865e+06,94741.7,94741.7,94741.7,100256,100256,100256,1.19195e+08,1.19195e+08,1.19195e+08,122.837,122.837,122.837,87.8126,87.8126,87.8126
250,345339,345339,345339,4280.19,4280.19,4280.19,4680.9,4680.9,4680.9,3.94792e+06,3.94792e+06,3.94792e+06,4.08901e+06,4.08901e+06,4.08901e+06,94749.7,94749.7,94749.7,100263,100263,100263,1.19193e+08,1.19193e+08,1.19193e+08,122.846,122.846,122.846,87.8183,87.8183,87.8183
251,345326,345326,345326,4280.15,4280.15,4280.15,4680.8,4680.8,4680.8,3.94822e+06,3.94822e+06,3.94822e+06,4.08932e+06,4.08932e+06,4.08932e+06,94758.8,94758.8,94758.8,100272,100272,100272,1.19192e+08,1.19192e+08,1.19192e+08,122.857,122.857,122.857,87.8249,87.8249,87.8249
252,345306,345306,345306,4280.13,4280.13,4280.13,4680.73,4680.73,4680.73,3.94847e+06,3.94847e+06,3.94847e+06,4.08958e+06,4.08958e+06,4.08958e+06,94768.9,94768.9,94768.9,100281,100281,100281,1.19191e+08,1.19191e+08,1.19191e+08,122.869,122.869,122.869,87.8325,87.8325,87.8325
253,345280,345280,345280,4280.12,4280.12,4280.12,4680.66,4680.66,4680.66,3.94867e+06,3.94867e+06,3.94867e+06,4.08978e+06,4.08978e+06,4.08978e+06,94779.9,94779.9,94779.9,100292,100292,100292,1.19189e+08,1.19189e+08,1.19189e+08,122.882,122.882,122.882,87.8408,87.8408,87.8408
254,345247,345247,345247,4280.12,4280.12,4280.12,4680.6,4680.6,4680.6,3.94881e+06,3.94881e+06,3.94881e+06,4.08993e+06,4.08993e+06,4.08993e+06,94791.6,94791.6,94791.6,100303,100303,100303,1.19188e+08,1.19188e+08,1.19188e+08,122.896,122.896,122.896,87.8497,87.8497,87.8497
255,345206,345206,345206,4280.12,4280.12,4280.12,4680.53,4680.53,4680.53,3.9489e+06,3.9489e+06,3.9489e+06,4.09002e+06,4.09002e+06,4.09002e+06,94803.8,94803.8,94803.8,100314,100314,100314,1.19187e+08,1.19187e+08,1.19187e+08,122.911,122.911,122.911,87.8591,87.8591,87.8591
256,345158,345158,345158,4280.1,4280.1,4280.1,4680.45,4680.45,4680.45,3.94893e+06,3.94893e+06,3.94893e+06,4.09005e+06,4.09005e+06,4.09005e+06,94816.2,94816.2,94816.2,100326,100326,100326,1.19186e+08,1.19186e+08,1.19186e+08,122.926,122.926,122.926,87.8687,87.8687,87.8687
257,345102,345102,345102,4280.06,4280.06,4280.06,4680.33,4680.33,4680.33,3.9489e+06,3.9489e+06,3.9489e+06,4.09002e+06,4.09002e+06,4.09002e+06,94828.7,94828.7,94828.7,100338,100338,100338,1.19186e+08,1.19186e+08,1.19186e+08,122.941,122.941,122.941,87.8785,87.8785,87.8785
258,345039,345039,345039,4279.98,4279.98,4279.98,4680.17,4680.17,4680.17,3.94882e+06,3.94882e+06,3.94882e+06,4.08993e+06,4.08993e+06,4.08993e+06,94841.1,94841.1,94841.1,100350,100350,100350,1.19185e+08,1.19185e+08,1.19185e+08,122.957,122.957,122.957,87.8882,87.8882,87.8882
259,344969,344969,344969,4279.86,4279.86,4279.86,4679.97,4679.97,4679.97,3.94868e+06,3.94868e+06,3.94868e+06,4.08979e+06,4.08979e+06,4.08979e+06,94853.2,94853.2,94853.2,100361,100361,100361,1.19185e+08,1.19185e+08,1.19185e+08,122.972,122.972,122.972,87.8977,87.8977,87.8977
260,344891,344891,344891,4279.68,4279.68,4279.68,4679.71,4679.71,4679.71,3.94849e+06,3.94849e+06,3.94849e+06,4.08959e+06,4.08959e+06,4.08959e+06,94864.7,94864.7,94864.7,100372,100372,100372,1.19184e+08,1.19184e+08,1.19184e+08,122.986,122.986,122.986,87.9068,87.9068,87.9068
261,344807,344807,344807,4279.44,4279.44,4279.44,4679.39,4679.39,4679.39,3.94825e+06,3.94825e+06,3.94825e+06,4.08934e+06,4.08934e+06,4.08934e+06,94875.4,94875.4,94875.4,100382,100382,100382,1.19184e+08,1.19184e+08,1.19184e+08,123,123,123,87.9154,87.9154,87.9154
262,344717,344717,344717,4279.14,4279.14,4279.14,4679,4679,4679,3.94797e+06,3.94797e+06,3.94797e+06,4.08904e+06,4.08904e+06,4.08904e+06,94885.3,94885.3,94885.3,100391,100391,100391,1.19184e+08,1.19184e+08,1.19184e+08,123.012,123.012,123.012,87.9232,87.9232,87.9232
263,344621,344621,344621,4278.76,4278.76,4278.76,4678.53,4678.53,4678.53,3.94764e+06,3.94764e+06,3.94764e+06,4.0887e+06,4.0887e+06,4.0887e+06,94894.1,94894.1,94894.1,100399,100399,100399,1.19184e+08,1.19184e+08,1.19184e+08,123.023,123.023,123.023,87.9301,87.9301,87.9301
264,344520,344520,344520,4278.31,4278.31,4278.31,4677.98,4677.98,4677.98,3.94728e+06,3.94728e+06,3.94728e+06,4.08832e+06,4.08832e+06,4.08832e+06,94901.6,94901.6,94901.6,100406,100406,100406,1.19184e+08,1.19184e+08,1.19184e+08,123.033,123.033,123.033,87.9361,87.9361,87.9361
265,344415,344415,344415,4277.77,4277.77,4277.77,4677.36,4677.36,4677.36,3.94689e+06,3.94689e+06,3.94689e+06,4.08791e+06,4.08791e+06,4.08791e+06,94907.8,94907.8,94907.8,100412,100412,100412,1.19185e+08,1.19185e+08,1.19185e+08,123.041,123.041,123.041,87.9409,87.9409,87.9409
266,344307,344307,344307,4277.15,4277.15,4277.15,4676.64,4676.64,4676.64,3.94648e+06,3.94648e+06,3.94648e+06,4.08748e+06,4.08748e+06,4.08748e+06,94912.5,94912.5,94912.5,100416,100416,100416,1.19185e+08,1.19185e+08,1.19185e+08,123.047,123.047,123.047,87.9445,87.9445,87.9445
267,344197,344197,344197,4276.45,4276.45,4276.45,4675.85,4675.85,4675.85,3.94605e+06,3.94605e+06,3.94605e+06,4.08703e+06,4.08703e+06,4.08703e+06,94915.7,94915.7,94915.7,100419,100419,100419,1.19185e+08,1.19185e+08,1.19185e+08,123.051,123.051,123.051,87.9469,87.9469,87.9469
