index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,70,259824,14969.2,14806,4.14666e+06,4.12854e+06,394637,391788,1.1792e+08,453.927,186.249,453.927,186.249
0,71,259787,14968,14804.9,4.14655e+06,4.12843e+06,394647,391798,1.17926e+08,453.938,186.253,453.938,186.253
0,72,259754,14966.9,14803.8,4.14648e+06,4.12836e+06,394655,391805,1.17932e+08,453.947,186.257,453.947,186.257
0,73,259727,14965.9,14802.7,4.14645e+06,4.12834e+06,394661,391812,1.17938e+08,453.953,186.26,453.953,196.274
0,74,259706,14964.9,14801.7,4.14647e+06,4.12836e+06,394666,391816,1.17944e+08,453.958,186.262,453.958,190.727
0,75,259691,14964,14800.9,4.14655e+06,4.12843e+06,394669,391819,1.17949e+08,453.962,186.263,453.962,185.453
0,76,259682,14963.2,14800.1,4.14668e+06,4.12856e+06,394671,391821,1.17954e+08,453.964,186.264,465.498,190.32
0,77,259679,14962.5,14799.4,4.14686e+06,4.12874e+06,394673,391823,1.17959e+08,453.965,186.264,447.777,192.563
0,78,259684,14962,14798.8,4.14709e+06,4.12898e+06,394673,391823,1.17964e+08,453.966,186.264,458.764,193.037
0,79,259694,14961.6,14798.4,4.14738e+06,4.12926e+06,394673,391823,1.17968e+08,453.965,186.264,443.058,194.143
0,80,259712,14961.3,14798.2,4.14772e+06,4.1296e+06,394673,391822,1.17973e+08,453.965,186.264,458.226,173.671
0,81,259735,14961.2,14798,4.1481e+06,4.12998e+06,394673,391822,1.17977e+08,453.964,186.263,439.641,207.255
0,82,259764,14961.2,14798.1,4.14853e+06,4.13041e+06,394672,391821,1.1798e+08,453.964,186.263,433.961,181.335
0,83,259798,14961.4,14798.2,4.14901e+06,4.13088e+06,394672,391821,1.17984e+08,453.964,186.263,448.205,202.48
0,84,259838,14961.7,14798.6,4.14952e+06,4.13139e+06,394673,391822,1.17987e+08,453.964,186.263,453.964,177.307
0,85,259881,14962.2,14799,4.15006e+06,4.13193e+06,394674,391823,1.1799e+08,453.966,186.264,453.966,193.773
0,86,259928,14962.8,14799.6,4.15063e+06,4.1325e+06,394677,391825,1.17993e+08,453.968,186.265,453.968,188.839
0,87,259979,14963.6,14800.4,4.15122e+06,4.13309e+06,394680,391829,1.17996e+08,453.972,186.266,453.972,183.187
0,88,260031,14964.5,14801.2,4.15183e+06,4.13369e+06,394685,391833,1.17999e+08,453.978,186.269,453.978,180.68
0,89,260085,14965.4,14802.2,4.15244e+06,4.1343e+06,394691,391839,1.18001e+08,453.985,186.271,453.985,193.268
0,90,260140,14966.5,14803.2,4.15305e+06,4.13491e+06,394699,391847,1.18004e+08,453.994,186.275,453.994,193.276
0,91,260194,14967.6,14804.4,4.15366e+06,4.13551e+06,394708,391856,1.18006e+08,454.004,186.279,454.004,182.783
0,92,260247,14968.8,14805.6,4.15425e+06,4.1361e+06,394719,391867,1.18008e+08,454.017,186.284,454.017,186.284
0,93,260299,14970.1,14806.8,4.15483e+06,4.13668e+06,394731,391879,1.1801e+08,454.031,186.29,454.031,186.29
0,94,260348,14971.3,14808,4.15538e+06,4.13722e+06,394746,391893,1.18013e+08,454.047,186.297,454.047,186.297
0,95,260393,14972.6,14809.3,4.15589e+06,4.13773e+06,394761,391909,1.18015e+08,454.065,186.304,454.065,186.411
0,96,260435,14973.8,14810.5,4.15637e+06,4.13821e+06,394778,391926,1.18017e+08,454.085,186.312,454.085,186.312
0,97,260471,14975,14811.7,4.15681e+06,4.13864e+06,394797,391945,1.18019e+08,454.106,186.321,454.106,182.704
0,98,260503,14976.2,14812.8,4.15719e+06,4.13903e+06,394817,391964,1.18022e+08,454.128,186.33,454.128,186.02
0,99,260528,14977.2,14813.9,4.15753e+06,4.13937e+06,394838,391985,1.18024e+08,454.152,186.34,454.152,186.34
0,100,260547,14978.2,14814.9,4.15781e+06,4.13965e+06,394860,392007,1.18026e+08,454.177,186.351,454.177,186.351
0,101,260560,14979.1,14815.7,4.15804e+06,4.13987e+06,394883,392030,1.18029e+08,454.203,186.361,454.203,186.361
0,102,260566,14979.8,14816.4,4.1582e+06,4.14004e+06,394906,392054,1.18031e+08,454.23,186.372,454.23,186.372
0,103,260565,14980.3,14817,4.15831e+06,4.14014e+06,394930,392077,1.18034e+08,454.256,186.383,454.256,186.383
0,104,260556,14980.8,14817.4,4.15836e+06,4.14019e+06,394954,392101,1.18037e+08,454.284,186.395,454.284,186.395
0,105,260541,14981,14817.7,4.15835e+06,4.14018e+06,394978,392125,1.18039e+08,454.31,186.406,454.31,186.406
0,106,260519,14981.1,14817.8,4.15828e+06,4.14011e+06,395001,392149,1.18042e+08,454.337,186.417,454.337,186.417
0,107,260490,14981,14817.7,4.15816e+06,4.13999e+06,395025,392172,1.18045e+08,454.363,186.427,454.363,186.427
0,108,260455,14980.7,14817.4,4.15799e+06,4.13982e+06,395047,392195,1.18048e+08,454.388,186.438,454.388,186.438
0,109,260414,14980.3,14817,4.15777e+06,4.1396e+06,395069,392217,1.18051e+08,454.412,186.448,454.412,186.448
0,110,260367,14979.6,14816.3,4.15751e+06,4.13935e+06,395089,392237,1.18055e+08,454.435,186.457,454.435,186.457
0,111,260316,14978.8,14815.5,4.15721e+06,4.13905e+06,395109,392256,1.18058e+08,454.457,186.466,454.457,186.466
0,112,260261,14977.8,14814.6,4.15689e+06,4.13873e+06,395127,392274,1.18061e+08,454.476,186.474,454.476,186.474
0,113,260203,14976.7,14813.5,4.15654e+06,4.13838e+06,395143,392291,1.18065e+08,454.494,186.482,454.494,186.482
0,114,260142,14975.4,14812.2,4.15617e+06,4.13801e+06,395157,392305,1.18068e+08,454.51,186.488,454.51,186.488
0,115,260079,14974,14810.8,4.15579e+06,4.13763e+06,395170,392318,1.18072e+08,454.523,186.494,454.523,186.494
0,116,260015,14972.5,14809.3,4.1554e+06,4.13725e+06,395181,392329,1.18075e+08,454.535,186.499,454.535,186.499
0,117,259951,14970.9,14807.7,4.15503e+06,4.13687e+06,395190,392338,1.18079e+08,454.544,186.502,454.544,186.502
0,118,259887,14969.2,14806,4.15466e+06,4.13651e+06,395197,392345,1.18082e+08,454.551,186.505,454.551,186.505
0,119,259825,14967.4,14804.3,4.15431e+06,4.13616e+06,395203,392350,1.18086e+08,454.556,186.507,454.556,186.507
0,120,259766,14965.6,14802.5,4.15398e+06,4.13583e+06,395206,392353,1.18089e+08,454.559,186.508,454.559,186.508
0,121,259709,14963.8,14800.7,4.15368e+06,4.13554e+06,395207,392355,1.18092e+08,454.56,186.509,454.56,186.509
0,122,259656,14962,14798.9,4.15343e+06,4.13528e+06,395207,392354,1.18096e+08,454.558,186.508,454.558,186.508
0,123,259608,14960.2,14797.1,4.15321e+06,4.13507e+06,395206,392353,1.18099e+08,454.555,186.507,454.555,186.507
0,124,259564,14958.4,14795.4,4.15304e+06,4.1349e+06,395202,392349,1.18103e+08,454.551,186.505,454.551,186.505
0,125,259527,14956.7,14793.7,4.15292e+06,4.13478e+06,395198,392345,1.18106e+08,454.544,186.502,454.544,186.502
0,126,259495,14955.1,14792.1,4.15285e+06,4.13471e+06,395192,392339,1.18109e+08,454.537,186.499,454.537,186.499
0,127,259469,14953.6,14790.6,4.15285e+06,4.13471e+06,395186,392332,1.18112e+08,454.529,186.496,454.529,186.496
0,128,259450,14952.2,14789.2,4.1529e+06,4.13476e+06,395179,392325,1.18115e+08,454.519,186.492,454.519,186.492
0,129,259438,14950.9,14787.9,4.15301e+06,4.13487e+06,395171,392317,1.18118e+08,454.51,186.488,454.51,189.803
0,130,259433,14949.8,14786.8,4.15318e+06,4.13504e+06,395163,392309,1.18121e+08,454.5,186.483,454.5,180.361
0,131,259435,14948.8,14785.8,4.15342e+06,4.13527e+06,395155,392301,1.18124e+08,454.49,186.479,454.49,185.592
0,132,259443,14947.9,14785,4.15371e+06,4.13556e+06,395148,392294,1.18127e+08,454.48,186.475,454.48,193.941
0,133,259457,14947.3,14784.3,4.15405e+06,4.13591e+06,395141,392287,1.1813e+08,454.472,186.472,454.472,188.919
0,134,259478,14946.8,14783.8,4.15445e+06,4.1363e+06,395135,392280,1.18132e+08,454.464,186.468,454.464,198.425
0,135,259504,14946.5,14783.5,4.1549e+06,4.13675e+06,395130,392275,1.18135e+08,454.457,186.465,454.457,196.571
0,136,259536,14946.3,14783.3,4.15539e+06,4.13724e+06,395125,392271,1.18138e+08,454.451,186.463,454.451,189.277
0,137,259572,14946.3,14783.3,4.15592e+06,4.13776e+06,395123,392268,1.1814e+08,454.448,186.461,454.448,186.461
0,138,259612,14946.5,14783.5,4.15648e+06,4.13832e+06,395122,392267,1.18143e+08,454.445,186.46,454.445,186.46
0,139,259656,14946.8,14783.8,4.15707e+06,4.13891e+06,395122,392267,1.18146e+08,454.445,186.46,454.445,186.46
0,140,259702,14947.2,14784.2,4.15768e+06,4.13952e+06,395124,392269,1.18148e+08,454.447,186.461,454.447,186.461
0,141,259749,14947.8,14784.8,4.1583e+06,4.14014e+06,395128,392273,1.18151e+08,454.451,186.463,454.451,186.463
0,142,259798,14948.5,14785.4,4.15893e+06,4.14076e+06,395134,392279,1.18153e+08,454.458,186.465,454.458,186.465
0,143,259846,14949.2,14786.2,4.15956e+06,4.14139e+06,395143,392287,1.18156e+08,454.466,186.469,454.466,186.469
0,144,259894,14950.1,14787,4.16018e+06,4.14201e+06,395153,392297,1.18159e+08,454.477,186.473,454.477,186.473
0,145,259941,14951,14787.9,4.16079e+06,4.14261e+06,395165,392309,1.18162e+08,454.491,186.479,454.491,186.479
0,146,259985,14951.9,14788.8,4.16137e+06,4.14319e+06,395179,392324,1.18164e+08,454.506,186.485,454.506,186.485
0,147,260026,14952.8,14789.7,4.16193e+06,4.14375e+06,395196,392340,1.18167e+08,454.524,186.493,454.524,186.493
0,148,260063,14953.8,14790.7,4.16245e+06,4.14427e+06,395214,392358,1.1817e+08,454.544,186.501,454.544,186.501
0,149,260095,14954.7,14791.6,4.16293e+06,4.14475e+06,395234,392378,1.18174e+08,454.567,186.51,454.567,186.51
0,150,260123,14955.5,14792.4,4.16337e+06,4.14518e+06,395255,392399,1.18177e+08,454.591,186.52,454.591,186.52
0,151,260145,14956.3,14793.2,4.16376e+06,4.14557e+06,395278,392422,1.1818e+08,454.616,186.531,454.616,186.531
0,152,260160,14957,14793.9,4.1641e+06,4.14591e+06,395303,392447,1.18184e+08,454.643,186.542,454.643,186.542
0,153,260170,14957.6,14794.5,4.16438e+06,4.14619e+06,395328,392472,1.18187e+08,454.672,186.553,454.672,186.553
0,154,260172,14958.1,14795,4.16461e+06,4.14642e+06,395354,392498,1.18191e+08,454.701,186.566,454.701,186.566
0,155,260168,14958.4,14795.3,4.16478e+06,4.14659e+06,395381,392525,1.18195e+08,454.731,186.578,454.731,186.578
0,156,260156,14958.7,14795.6,4.16489e+06,4.1467e+06,395409,392553,1.18199e+08,454.762,186.591,454.762,186.591
0,157,260138,14958.7,14795.6,4.16495e+06,4.14675e+06,395436,392580,1.18203e+08,454.792,186.603,454.792,186.603
0,158,260113,14958.6,14795.5,4.16495e+06,4.14675e+06,395464,392608,1.18208e+08,454.823,186.616,454.823,186.616
0,159,260081,14958.3,14795.2,4.16489e+06,4.1467e+06,395491,392635,1.18212e+08,454.853,186.628,454.853,186.628
0,160,260043,14957.8,14794.8,4.16478e+06,4.14659e+06,395518,392662,1.18216e+08,454.883,186.641,454.883,186.641
0,161,260000,14957.2,14794.2,4.16463e+06,4.14644e+06,395544,392688,1.18221e+08,454.911,186.652,454.911,186.652
0,162,259950,14956.4,14793.4,4.16443e+06,4.14624e+06,395569,392713,1.18226e+08,454.939,186.664,454.939,186.664
0,163,259897,14955.4,14792.4,4.1642e+06,4.14601e+06,395593,392737,1.1823e+08,454.965,186.675,454.965,186.675
0,164,259838,14954.3,14791.3,4.16394e+06,4.14575e+06,395615,392759,1.18235e+08,454.989,186.685,454.989,186.685
0,165,259777,14953,14790,4.16365e+06,4.14546e+06,395636,392780,1.1824e+08,455.012,186.694,455.012,186.694
0,166,259713,14951.6,14788.6,4.16334e+06,4.14515e+06,395656,392799,1.18245e+08,455.033,186.703,455.033,186.703
0,167,259647,14950,14787.1,4.16301e+06,4.14483e+06,395673,392817,1.1825e+08,455.052,186.71,455.052,186.71
0,168,259579,14948.3,14785.4,4.16268e+06,4.1445e+06,395689,392832,1.18255e+08,455.068,186.717,455.068,186.717
0,169,259512,14946.6,14783.7,4.16236e+06,4.14418e+06,395703,392846,1.18259e+08,455.083,186.723,455.083,186.723
0,170,259445,14944.7,14781.8,4.16204e+06,4.14386e+06,395714,392858,1.18264e+08,455.095,186.728,455.095,186.728
0,171,259380,14942.8,14779.9,4.16173e+06,4.14355e+06,395724,392867,1.18269e+08,455.104,186.732,455.104,186.732
0,172,259316,14940.8,14778,4.16145e+06,4.14327e+06,395732,392875,1.18274e+08,455.112,186.735,455.112,186.735
0,173,259256,14938.9,14776.1,4.16119e+06,4.14302e+06,395737,392880,1.18278e+08,455.117,186.737,455.117,186.737
0,174,259199,14936.9,14774.1,4.16097e+06,4.1428e+06,395741,392884,1.18283e+08,455.12,186.739,455.12,186.739
0,175,259147,14934.9,14772.2,4.16078e+06,4.14261e+06,395743,392886,1.18287e+08,455.121,186.739,455.121,186.739
0,176,259100,14933,14770.3,4.16064e+06,4.14247e+06,395744,392887,1.18291e+08,455.121,186.739,455.121,186.739
0,177,259058,14931.2,14768.4,4.16055e+06,4.14238e+06,395743,392885,1.18295e+08,455.118,186.738,455.118,184.359
0,178,259021,14929.4,14766.7,4.1605e+06,4.14233e+06,395740,392883,1.18299e+08,455.114,186.736,455.114,187.53
0,179,258992,14927.7,14765,4.16051e+06,4.14234e+06,395737,392879,1.18303e+08,455.109,186.734,455.109,194.018
0,180,258968,14926.2,14763.5,4.16058e+06,4.14241e+06,395732,392874,1.18307e+08,455.103,186.731,455.103,195.411
0,181,258952,14924.7,14762,4.1607e+06,4.14253e+06,395727,392869,1.1831e+08,455.095,186.728,453.05,187.36
0,182,258942,14923.4,14760.8,4.16087e+06,4.1427e+06,395721,392863,1.18313e+08,455.088,186.725,469.333,196.992
0,183,258939,14922.3,14759.6,4.16111e+06,4.14293e+06,395714,392856,1.18316e+08,455.079,186.721,449.194,192.993
0,184,258942,14921.3,14758.6,4.16139e+06,4.14322e+06,395708,392850,1.18319e+08,455.071,186.718,505.656,189.026
0,185,258952,14920.4,14757.8,4.16173e+06,4.14355e+06,395702,392843,1.18322e+08,455.063,186.714,474.112,180.964
0,186,258968,14919.8,14757.1,4.16211e+06,4.14394e+06,395696,392837,1.18324e+08,455.055,186.711,457.247,164.667
0,187,258990,14919.3,14756.6,4.16254e+06,4.14437e+06,395690,392831,1.18327e+08,455.048,186.708,479.407,173.727
0,188,259017,14918.9,14756.3,4.16302e+06,4.14484e+06,395685,392826,1.18329e+08,455.042,186.705,422.551,175.924
0,189,259049,14918.8,14756.1,4.16352e+06,4.14534e+06,395682,392823,1.18331e+08,455.037,186.703,459.548,188.063
0,190,259085,14918.7,14756.1,4.16406e+06,4.14587e+06,395679,392820,1.18333e+08,455.033,186.702,458.252,172.468
0,191,259124,14918.8,14756.2,4.16462e+06,4.14643e+06,395678,392818,1.18335e+08,455.031,186.701,468.948,178.862
0,192,259166,14919.1,14756.4,4.1652e+06,4.14701e+06,395678,392818,1.18336e+08,455.031,186.7,462.903,192.002
0,193,259209,14919.5,14756.8,4.16578e+06,4.14759e+06,395679,392820,1.18338e+08,455.032,186.701,454.655,189.357
0,194,259254,14920,14757.3,4.16638e+06,4.14818e+06,395682,392823,1.1834e+08,455.035,186.702,444.068,196.163
0,195,259299,14920.5,14757.8,4.16696e+06,4.14877e+06,395687,392828,1.18341e+08,455.04,186.704,455.04,188.583
0,196,259343,14921.2,14758.5,4.16754e+06,4.14934e+06,395694,392834,1.18343e+08,455.047,186.707,455.047,193.362
0,197,259386,14921.9,14759.2,4.1681e+06,4.1499e+06,395702,392842,1.18344e+08,455.056,186.711,455.056,187.783
0,198,259426,14922.6,14759.9,4.16864e+06,4.15043e+06,395712,392852,1.18345e+08,455.067,186.715,455.067,184.746
0,199,259464,14923.4,14760.6,4.16914e+06,4.15094e+06,395724,392864,1.18347e+08,455.08,186.721,455.08,184.403
0,200,259497,14924.1,14761.4,4.16961e+06,4.1514e+06,395737,392878,1.18348e+08,455.095,186.727,455.095,188.534
0,201,259527,14924.8,14762.1,4.17004e+06,4.15183e+06,395752,392892,1.1835e+08,455.111,186.733,455.111,186.733
0,202,259551,14925.5,14762.8,4.17042e+06,4.15221e+06,395768,392909,1.18351e+08,455.129,186.741,455.129,186.741
0,203,259569,14926.1,14763.4,4.17075e+06,4.15254e+06,395786,392926,1.18352e+08,455.148,186.749,455.148,186.749
0,204,259582,14926.6,14763.9,4.17103e+06,4.15281e+06,395804,392945,1.18354e+08,455.169,186.757,455.169,186.757
0,205,259588,14927.1,14764.3,4.17125e+06,4.15303e+06,395824,392964,1.18356e+08,455.19,186.766,455.19,186.766
0,206,259587,14927.4,14764.6,4.17141e+06,4.15319e+06,395844,392984,1.18357e+08,455.213,186.776,455.213,186.776
0,207,259580,14927.5,14764.8,4.17151e+06,4.15329e+06,395864,393004,1.18359e+08,455.235,186.785,455.235,186.785
0,208,259565,14927.5,14764.8,4.17154e+06,4.15333e+06,395885,393025,1.18361e+08,455.258,186.794,455.258,186.794
0,209,259544,14927.4,14764.7,4.17152e+06,4.1533e+06,395905,393046,1.18362e+08,455.281,186.804,455.281,186.804
0,210,259515,14927.1,14764.4,4.17144e+06,4.15322e+06,395926,393066,1.18364e+08,455.304,186.813,455.304,186.813
0,211,259480,14926.6,14763.9,4.1713e+06,4.15309e+06,395946,393086,1.18366e+08,455.326,186.822,455.326,186.822
0,212,259439,14925.9,14763.2,4.17111e+06,4.1529e+06,395965,393105,1.18368e+08,455.347,186.831,455.347,186.831
0,213,259392,14925.1,14762.4,4.17087e+06,4.15266e+06,395983,393124,1.1837e+08,455.367,186.839,455.367,186.839
0,214,259339,14924.1,14761.4,4.17059e+06,4.15237e+06,396000,393141,1.18372e+08,455.385,186.847,455.385,186.847
0,215,259281,14922.9,14760.3,4.17026e+06,4.15205e+06,396016,393157,1.18374e+08,455.402,186.854,455.402,186.854
0,216,259219,14921.5,14758.9,4.1699e+06,4.15169e+06,396030,393171,1.18376e+08,455.417,186.86,455.417,186.86
0,217,259154,14920,14757.4,4.16951e+06,4.1513e+06,396043,393184,1.18378e+08,455.431,186.866,455.431,186.866
