index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,298323,31870.2,31287.2,5.13167e+06,5.05912e+06,586946,583487,1.15844e+08,765.427,814.028,765.427,814.028
0,152,298387,31872.7,31289.6,5.13245e+06,5.05988e+06,586958,583499,1.15847e+08,765.443,814.045,765.443,814.045
0,153,298450,31875.2,31292.2,5.13322e+06,5.06064e+06,586973,583514,1.1585e+08,765.463,814.067,765.463,814.067
0,154,298512,31877.9,31294.8,5.13397e+06,5.06138e+06,586991,583532,1.15852e+08,765.487,814.092,765.487,814.092
0,155,298570,31880.6,31297.5,5.13469e+06,5.0621e+06,587012,583553,1.15855e+08,765.514,814.121,765.514,814.121
0,156,298624,31883.3,31300.1,5.13538e+06,5.06278e+06,587036,583577,1.15858e+08,765.546,814.154,765.546,814.154
0,157,298674,31886,31302.7,5.13603e+06,5.06341e+06,587062,583604,1.15861e+08,765.58,814.192,765.58,814.192
0,158,298718,31888.5,31305.3,5.13663e+06,5.064e+06,587092,583633,1.15864e+08,765.618,814.232,765.618,814.232
0,159,298756,31891,31307.7,5.13717e+06,5.06454e+06,587124,583665,1.15867e+08,765.659,814.276,765.659,814.276
0,160,298787,31893.2,31309.9,5.13766e+06,5.06502e+06,587158,583700,1.1587e+08,765.702,814.323,765.702,814.323
0,161,298811,31895.2,31311.9,5.13808e+06,5.06543e+06,587194,583736,1.15874e+08,765.748,814.372,765.748,814.372
0,162,298827,31896.9,31313.6,5.13843e+06,5.06578e+06,587231,583774,1.15877e+08,765.796,814.424,765.796,814.424
0,163,298835,31898.4,31315,5.13871e+06,5.06606e+06,587271,583813,1.15881e+08,765.846,814.477,765.846,814.477
0,164,298834,31899.5,31316.2,5.13892e+06,5.06627e+06,587311,583854,1.15884e+08,765.897,814.532,765.897,814.532
0,165,298825,31900.3,31317,5.13906e+06,5.0664e+06,587352,583895,1.15888e+08,765.949,814.588,765.949,814.588
0,166,298808,31900.8,31317.5,5.13913e+06,5.06647e+06,587394,583937,1.15892e+08,766.001,814.644,766.001,814.644
0,167,298783,31900.8,31317.5,5.13912e+06,5.06646e+06,587435,583979,1.15896e+08,766.052,814.699,766.052,814.699
0,168,298750,31900.5,31317.2,5.13905e+06,5.06639e+06,587477,584020,1.15901e+08,766.104,814.755,766.104,814.755
0,169,298710,31899.8,31316.6,5.13891e+06,5.06626e+06,587518,584061,1.15905e+08,766.154,814.809,766.154,814.809
0,170,298663,31898.7,31315.5,5.13872e+06,5.06606e+06,587557,584101,1.1591e+08,766.202,814.861,766.202,814.861
0,171,298609,31897.2,31314.1,5.13847e+06,5.06582e+06,587596,584140,1.15914e+08,766.249,814.911,766.249,814.911
0,172,298550,31895.4,31312.3,5.13817e+06,5.06552e+06,587632,584176,1.15919e+08,766.294,814.959,766.294,814.959
0,173,298486,31893.2,31310.2,5.13783e+06,5.06519e+06,587667,584211,1.15923e+08,766.336,815.004,766.336,815.004
0,174,298419,31890.7,31307.8,5.13745e+06,5.06482e+06,587700,584244,1.15928e+08,766.374,815.046,766.374,815.046
0,175,298348,31887.9,31305,5.13706e+06,5.06443e+06,587730,584274,1.15933e+08,766.41,815.084,766.41,815.084
0,176,298275,31884.8,31302.1,5.13664e+06,5.06402e+06,587758,584302,1.15938e+08,766.442,815.118,766.442,815.118
0,177,298201,31881.6,31298.9,5.13621e+06,5.0636e+06,587782,584326,1.15942e+08,766.47,815.149,766.47,815.149
0,178,298127,31878.1,31295.5,5.13578e+06,5.06318e+06,587804,584348,1.15947e+08,766.495,815.175,766.495,815.175
0,179,298054,31874.5,31292,5.13536e+06,5.06277e+06,587823,584367,1.15952e+08,766.516,815.197,766.516,815.197
0,180,297983,31870.8,31288.3,5.13496e+06,5.06237e+06,587839,584382,1.15956e+08,766.533,815.215,766.533,815.215
0,181,297914,31867.1,31284.7,5.13458e+06,5.062e+06,587851,584394,1.15961e+08,766.546,815.229,766.546,815.229
0,182,297850,31863.3,31281,5.13423e+06,5.06165e+06,587861,584404,1.15965e+08,766.555,815.238,767.676,802.862
0,183,297789,31859.6,31277.3,5.13392e+06,5.06135e+06,587867,584410,1.15969e+08,766.56,815.244,744.323,784.38
0,184,297734,31856,31273.8,5.13366e+06,5.06109e+06,587871,584413,1.15973e+08,766.562,815.245,771.654,804.213
0,185,297685,31852.5,31270.3,5.13345e+06,5.06088e+06,587872,584414,1.15977e+08,766.56,815.243,778.319,816.118
0,186,297643,31849.1,31267,5.13329e+06,5.06073e+06,587870,584412,1.15981e+08,766.556,815.238,770.062,801.071
0,187,297608,31846,31263.9,5.1332e+06,5.06064e+06,587867,584408,1.15984e+08,766.548,815.229,771.335,803.264
0,188,297580,31843.1,31261,5.13317e+06,5.06061e+06,587861,584402,1.15987e+08,766.538,815.218,755.182,831.057
0,189,297560,31840.5,31258.5,5.13321e+06,5.06065e+06,587853,584393,1.1599e+08,766.527,815.205,766.527,815.205
0,190,297549,31838.1,31256.2,5.13331e+06,5.06075e+06,587844,584384,1.15993e+08,766.513,815.19,766.513,815.19
0,191,297545,31836.1,31254.2,5.13349e+06,5.06092e+06,587834,584373,1.15996e+08,766.498,815.174,766.498,815.174
0,192,297549,31834.5,31252.5,5.13373e+06,5.06117e+06,587823,584362,1.15998e+08,766.483,815.157,766.483,815.157
0,193,297562,31833.2,31251.2,5.13404e+06,5.06147e+06,587811,584350,1.16001e+08,766.467,815.139,766.467,815.139
0,194,297582,31832.3,31250.3,5.13442e+06,5.06184e+06,587799,584338,1.16003e+08,766.451,815.122,766.451,815.122
0,195,297609,31831.7,31249.7,5.13485e+06,5.06227e+06,587788,584326,1.16004e+08,766.436,815.105,766.436,815.105
0,196,297642,31831.5,31249.5,5.13534e+06,5.06275e+06,587777,584315,1.16006e+08,766.422,815.09,766.422,815.09
0,197,297682,31831.6,31249.6,5.13588e+06,5.06329e+06,587767,584305,1.16008e+08,766.409,815.075,766.409,815.075
0,198,297728,31832.1,31250.1,5.13647e+06,5.06386e+06,587758,584296,1.16009e+08,766.398,815.063,766.398,815.063
0,199,297777,31832.9,31250.8,5.13709e+06,5.06448e+06,587751,584288,1.1601e+08,766.389,815.053,766.389,815.053
0,200,297831,31834.1,31251.9,5.13775e+06,5.06512e+06,587746,584282,1.16011e+08,766.382,815.045,766.382,815.045
0,201,297888,31835.4,31253.3,5.13842e+06,5.06579e+06,587742,584278,1.16012e+08,766.377,815.04,766.377,815.04
0,202,297946,31837.1,31254.8,5.13911e+06,5.06647e+06,587740,584277,1.16013e+08,766.376,815.038,766.376,815.038
0,203,298006,31838.9,31256.6,5.13981e+06,5.06715e+06,587741,584277,1.16014e+08,766.378,815.04,766.378,815.04
0,204,298065,31840.9,31258.6,5.1405e+06,5.06784e+06,587744,584281,1.16014e+08,766.383,815.045,766.383,815.045
0,205,298124,31843,31260.7,5.14118e+06,5.06851e+06,587750,584286,1.16015e+08,766.391,815.054,766.391,815.054
0,206,298181,31845.2,31262.8,5.14184e+06,5.06916e+06,587758,584295,1.16016e+08,766.402,815.066,766.402,815.066
0,207,298234,31847.4,31265,5.14248e+06,5.06978e+06,587769,584306,1.16016e+08,766.417,815.081,766.417,815.081
0,208,298284,31849.7,31267.2,5.14307e+06,5.07037e+06,587783,584319,1.16017e+08,766.435,815.1,766.435,815.1
0,209,298329,31851.8,31269.3,5.14362e+06,5.07091e+06,587799,584335,1.16017e+08,766.455,815.123,766.455,815.123
0,210,298369,31853.9,31271.4,5.14413e+06,5.07141e+06,587817,584353,1.16018e+08,766.479,815.148,766.479,815.148
0,211,298402,31855.8,31273.3,5.14457e+06,5.07184e+06,587837,584374,1.16019e+08,766.505,815.177,766.505,815.177
0,212,298429,31857.5,31275,5.14495e+06,5.07222e+06,587859,584397,1.16019e+08,766.534,815.208,766.534,815.208
0,213,298448,31859.1,31276.5,5.14527e+06,5.07253e+06,587883,584421,1.1602e+08,766.565,815.241,766.565,815.241
0,214,298459,31860.3,31277.7,5.14552e+06,5.07278e+06,587909,584447,1.16021e+08,766.597,815.276,766.597,815.276
0,215,298463,31861.2,31278.7,5.14569e+06,5.07295e+06,587936,584474,1.16022e+08,766.631,815.312,766.631,815.312
0,216,298458,31861.9,31279.3,5.14579e+06,5.07304e+06,587963,584502,1.16023e+08,766.665,815.35,766.665,815.35
0,217,298444,31862.1,31279.6,5.14581e+06,5.07307e+06,587991,584530,1.16024e+08,766.7,815.388,766.7,815.388
0,218,298423,31862,31279.5,5.14576e+06,5.07302e+06,588020,584559,1.16025e+08,766.735,815.426,766.735,815.426
