time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
173,3.56504e+07,3.56504e+07,3.56504e+07,70607.3,70607.3,70607.3,36532.1,36532.1,36532.1,2.81266e+07,2.81266e+07,2.81266e+07,2.20169e+07,2.20169e+07,2.20169e+07,181011,181011,181011,107206,107206,107206,4.14707e+07,4.14707e+07,4.14707e+07,316.26,316.26,316.26,144.546,144.546,144.546
174,3.56481e+07,3.56481e+07,3.56481e+07,70403.6,70403.6,70403.6,36534.4,36534.4,36534.4,2.81248e+07,2.81248e+07,2.81248e+07,2.20215e+07,2.20215e+07,2.20215e+07,180514,180514,180514,107213,107213,107213,4.1475e+07,4.1475e+07,4.1475e+07,315.362,315.362,315.362,144.571,144.571,144.571
175,3.56472e+07,3.56472e+07,3.56472e+07,70213.8,70213.8,70213.8,36530.8,36530.8,36530.8,2.8123e+07,2.8123e+07,2.8123e+07,2.20268e+07,2.20268e+07,2.20268e+07,180053,180053,180053,107201,107201,107201,4.14771e+07,4.14771e+07,4.14771e+07,314.512,314.512,314.512,144.567,144.567,144.567
176,3.56476e+07,3.56476e+07,3.56476e+07,70042.9,70042.9,70042.9,36522.4,36522.4,36522.4,2.81212e+07,2.81212e+07,2.81212e+07,2.20326e+07,2.20326e+07,2.20326e+07,179639,179639,179639,107172,107172,107172,4.1477e+07,4.1477e+07,4.1477e+07,313.735,313.735,313.735,144.54,144.54,144.54
177,3.56493e+07,3.56493e+07,3.56493e+07,69894.7,69894.7,69894.7,36510,36510,36510,2.81195e+07,2.81195e+07,2.81195e+07,2.2039e+07,2.2039e+07,2.2039e+07,179283,179283,179283,107130,107130,107130,4.14751e+07,4.14751e+07,4.14751e+07,313.05,313.05,313.05,144.494,144.494,144.494
178,3.5652e+07,3.5652e+07,3.5652e+07,69772.2,69772.2,69772.2,36494.3,36494.3,36494.3,2.81179e+07,2.81179e+07,2.81179e+07,2.20457e+07,2.20457e+07,2.20457e+07,178990,178990,178990,107075,107075,107075,4.14715e+07,4.14715e+07,4.14715e+07,312.472,312.472,312.472,144.431,144.431,144.431
179,3.56557e+07,3.56557e+07,3.56557e+07,69676.9,69676.9,69676.9,36475.4,36475.4,36475.4,2.81164e+07,2.81164e+07,2.81164e+07,2.20525e+07,2.20525e+07,2.20525e+07,178766,178766,178766,107011,107011,107011,4.14667e+07,4.14667e+07,4.14667e+07,312.011,312.011,312.011,144.354,144.354,144.354
180,3.56601e+07,3.56601e+07,3.56601e+07,69609.5,69609.5,69609.5,36453.4,36453.4,36453.4,2.81149e+07,2.81149e+07,2.81149e+07,2.20594e+07,2.20594e+07,2.20594e+07,178612,178612,178612,106935,106935,106935,4.14608e+07,4.14608e+07,4.14608e+07,311.671,311.671,311.671,144.263,144.263,144.263
181,3.56651e+07,3.56651e+07,3.56651e+07,69569.6,69569.6,69569.6,36428.1,36428.1,36428.1,2.81136e+07,2.81136e+07,2.81136e+07,2.20662e+07,2.20662e+07,2.20662e+07,178526,178526,178526,106850,106850,106850,4.14542e+07,4.14542e+07,4.14542e+07,311.453,311.453,311.453,144.158,144.158,144.158
182,3.56705e+07,3.56705e+07,3.56705e+07,69555.5,69555.5,69555.5,36399.2,36399.2,36399.2,2.81124e+07,2.81124e+07,2.81124e+07,2.20728e+07,2.20728e+07,2.20728e+07,178504,178504,178504,106753,106753,106753,4.14471e+07,4.14471e+07,4.14471e+07,311.353,311.353,311.353,144.039,144.039,144.039
183,3.56761e+07,3.56761e+07,3.56761e+07,69565.2,69565.2,69565.2,36366,36366,36366,2.81114e+07,2.81114e+07,2.81114e+07,2.20791e+07,2.20791e+07,2.20791e+07,178542,178542,178542,106643,106643,106643,4.14398e+07,4.14398e+07,4.14398e+07,311.361,311.361,311.361,143.904,143.904,143.904
184,3.56819e+07,3.56819e+07,3.56819e+07,69595.7,69595.7,69595.7,36328,36328,36328,2.81105e+07,2.81105e+07,2.81105e+07,2.2085e+07,2.2085e+07,2.2085e+07,178631,178631,178631,106520,106520,106520,4.14325e+07,4.14325e+07,4.14325e+07,311.467,311.467,311.467,143.752,143.752,143.752
185,3.56877e+07,3.56877e+07,3.56877e+07,69643.8,69643.8,69643.8,36284.7,36284.7,36284.7,2.81098e+07,2.81098e+07,2.81098e+07,2.20904e+07,2.20904e+07,2.20904e+07,178763,178763,178763,106381,106381,106381,4.14252e+07,4.14252e+07,4.14252e+07,311.656,311.656,311.656,143.579,143.579,143.579
186,3.56935e+07,3.56935e+07,3.56935e+07,69705.9,69705.9,69705.9,36235.6,36235.6,36235.6,2.81094e+07,2.81094e+07,2.81094e+07,2.20954e+07,2.20954e+07,2.20954e+07,178929,178929,178929,106226,106226,106226,4.14182e+07,4.14182e+07,4.14182e+07,311.914,311.914,311.914,143.385,143.385,143.385
187,3.56992e+07,3.56992e+07,3.56992e+07,69778.6,69778.6,69778.6,36180.3,36180.3,36180.3,2.81092e+07,2.81092e+07,2.81092e+07,2.20997e+07,2.20997e+07,2.20997e+07,179120,179120,179120,106053,106053,106053,4.14115e+07,4.14115e+07,4.14115e+07,312.224,312.224,312.224,143.167,143.167,143.167
188,3.57049e+07,3.57049e+07,3.57049e+07,69858.3,69858.3,69858.3,36118.7,36118.7,36118.7,2.81094e+07,2.81094e+07,2.81094e+07,2.21036e+07,2.21036e+07,2.21036e+07,179326,179326,179326,105863,105863,105863,4.1405e+07,4.1405e+07,4.1405e+07,312.57,312.57,312.57,142.926,142.926,142.926
189,3.57104e+07,3.57104e+07,3.57104e+07,69941.9,69941.9,69941.9,36051.1,36051.1,36051.1,2.81099e+07,2.81099e+07,2.81099e+07,2.21068e+07,2.21068e+07,2.21068e+07,179541,179541,179541,105656,105656,105656,4.13988e+07,4.13988e+07,4.13988e+07,312.938,312.938,312.938,142.662,142.662,142.662
190,3.57159e+07,3.57159e+07,3.57159e+07,70026.9,70026.9,70026.9,35978,35978,35978,2.81108e+07,2.81108e+07,2.81108e+07,2.21095e+07,2.21095e+07,2.21095e+07,179757,179757,179757,105434,105434,105434,4.13927e+07,4.13927e+07,4.13927e+07,313.315,313.315,313.315,142.375,142.375,142.375
191,3.57214e+07,3.57214e+07,3.57214e+07,70111.2,70111.2,70111.2,35899.9,35899.9,35899.9,2.8112e+07,2.8112e+07,2.8112e+07,2.21117e+07,2.21117e+07,2.21117e+07,179969,179969,179969,105198,105198,105198,4.13868e+07,4.13868e+07,4.13868e+07,313.69,313.69,313.69,142.068,142.068,142.068
192,3.5727e+07,3.5727e+07,3.5727e+07,70193.3,70193.3,70193.3,35818.2,35818.2,35818.2,2.81137e+07,2.81137e+07,2.81137e+07,2.21133e+07,2.21133e+07,2.21133e+07,180172,180172,180172,104953,104953,104953,4.1381e+07,4.1381e+07,4.1381e+07,314.056,314.056,314.056,141.745,141.745,141.745
193,3.57325e+07,3.57325e+07,3.57325e+07,70272.4,70272.4,70272.4,35734.1,35734.1,35734.1,2.81158e+07,2.81158e+07,2.81158e+07,2.21144e+07,2.21144e+07,2.21144e+07,180366,180366,180366,104701,104701,104701,4.13751e+07,4.13751e+07,4.13751e+07,314.406,314.406,314.406,141.411,141.411,141.411
194,3.57382e+07,3.57382e+07,3.57382e+07,70348.2,70348.2,70348.2,35649.3,35649.3,35649.3,2.81182e+07,2.81182e+07,2.81182e+07,2.21151e+07,2.21151e+07,2.21151e+07,180549,180549,180549,104448,104448,104448,4.13691e+07,4.13691e+07,4.13691e+07,314.74,314.74,314.74,141.072,141.072,141.072
195,3.5744e+07,3.5744e+07,3.5744e+07,70421.2,70421.2,70421.2,35565.5,35565.5,35565.5,2.81211e+07,2.81211e+07,2.81211e+07,2.21153e+07,2.21153e+07,2.21153e+07,180723,180723,180723,104199,104199,104199,4.1363e+07,4.1363e+07,4.1363e+07,315.057,315.057,315.057,140.734,140.734,140.734
196,3.57499e+07,3.57499e+07,3.57499e+07,70492,70492,70492,35484.7,35484.7,35484.7,2.81243e+07,2.81243e+07,2.81243e+07,2.21152e+07,2.21152e+07,2.21152e+07,180889,180889,180889,103959,103959,103959,4.13569e+07,4.13569e+07,4.13569e+07,315.36,315.36,315.36,140.405,140.405,140.405
197,3.57559e+07,3.57559e+07,3.57559e+07,70561.9,70561.9,70561.9,35408.9,35408.9,35408.9,2.81278e+07,2.81278e+07,2.81278e+07,2.21146e+07,2.21146e+07,2.21146e+07,181051,181051,181051,103734,103734,103734,4.13506e+07,4.13506e+07,4.13506e+07,315.653,315.653,315.653,140.092,140.092,140.092
198,3.57619e+07,3.57619e+07,3.57619e+07,70632.2,70632.2,70632.2,35339.9,35339.9,35339.9,2.81316e+07,2.81316e+07,2.81316e+07,2.21136e+07,2.21136e+07,2.21136e+07,181211,181211,181211,103530,103530,103530,4.13443e+07,4.13443e+07,4.13443e+07,315.943,315.943,315.943,139.802,139.802,139.802
199,3.57678e+07,3.57678e+07,3.57678e+07,70704.2,70704.2,70704.2,35279.8,35279.8,35279.8,2.81356e+07,2.81356e+07,2.81356e+07,2.21123e+07,2.21123e+07,2.21123e+07,181375,181375,181375,103352,103352,103352,4.13381e+07,4.13381e+07,4.13381e+07,316.236,316.236,316.236,139.545,139.545,139.545
200,3.57737e+07,3.57737e+07,3.57737e+07,70779.1,70779.1,70779.1,35230,35230,35230,2.81398e+07,2.81398e+07,2.81398e+07,2.21106e+07,2.21106e+07,2.21106e+07,181545,181545,181545,103206,103206,103206,4.13321e+07,4.13321e+07,4.13321e+07,316.537,316.537,316.537,139.326,139.326,139.326
201,3.57792e+07,3.57792e+07,3.57792e+07,70858.1,70858.1,70858.1,35192.1,35192.1,35192.1,2.8144e+07,2.8144e+07,2.8144e+07,2.21086e+07,2.21086e+07,2.21086e+07,181725,181725,181725,103094,103094,103094,4.13265e+07,4.13265e+07,4.13265e+07,316.853,316.853,316.853,139.152,139.152,139.152
202,3.57844e+07,3.57844e+07,3.57844e+07,70941.8,70941.8,70941.8,35167.2,35167.2,35167.2,2.81483e+07,2.81483e+07,2.81483e+07,2.21062e+07,2.21062e+07,2.21062e+07,181915,181915,181915,103022,103022,103022,4.13215e+07,4.13215e+07,4.13215e+07,317.187,317.187,317.187,139.027,139.027,139.027
203,3.57891e+07,3.57891e+07,3.57891e+07,71030.3,71030.3,71030.3,35156.2,35156.2,35156.2,2.81525e+07,2.81525e+07,2.81525e+07,2.21035e+07,2.21035e+07,2.21035e+07,182118,182118,182118,102991,102991,102991,4.13173e+07,4.13173e+07,4.13173e+07,317.542,317.542,317.542,138.957,138.957,138.957
204,3.57931e+07,3.57931e+07,3.57931e+07,71123.3,71123.3,71123.3,35159.6,35159.6,35159.6,2.81566e+07,2.81566e+07,2.81566e+07,2.21004e+07,2.21004e+07,2.21004e+07,182333,182333,182333,103002,103002,103002,4.13141e+07,4.13141e+07,4.13141e+07,317.918,317.918,317.918,138.943,138.943,138.943
205,3.57963e+07,3.57963e+07,3.57963e+07,71220,71220,71220,35177.3,35177.3,35177.3,2.81605e+07,2.81605e+07,2.81605e+07,2.20971e+07,2.20971e+07,2.20971e+07,182557,182557,182557,103057,103057,103057,4.1312e+07,4.1312e+07,4.1312e+07,318.313,318.313,318.313,138.987,138.987,138.987
206,3.57986e+07,3.57986e+07,3.57986e+07,71318.8,71318.8,71318.8,35209.2,35209.2,35209.2,2.81641e+07,2.81641e+07,2.81641e+07,2.20934e+07,2.20934e+07,2.20934e+07,182788,182788,182788,103154,103154,103154,4.13113e+07,4.13113e+07,4.13113e+07,318.722,318.722,318.722,139.089,139.089,139.089
207,3.57999e+07,3.57999e+07,3.57999e+07,71417.9,71417.9,71417.9,35254.6,35254.6,35254.6,2.81674e+07,2.81674e+07,2.81674e+07,2.20894e+07,2.20894e+07,2.20894e+07,183021,183021,183021,103292,103292,103292,4.13121e+07,4.13121e+07,4.13121e+07,319.138,319.138,319.138,139.246,139.246,139.246
208,3.58e+07,3.58e+07,3.58e+07,71514.7,71514.7,71514.7,35312.4,35312.4,35312.4,2.81704e+07,2.81704e+07,2.81704e+07,2.20852e+07,2.20852e+07,2.20852e+07,183250,183250,183250,103468,103468,103468,4.13145e+07,4.13145e+07,4.13145e+07,319.552,319.552,319.552,139.456,139.456,139.456
209,3.5799e+07,3.5799e+07,3.5799e+07,71606.7,71606.7,71606.7,35381.5,35381.5,35381.5,2.81729e+07,2.81729e+07,2.81729e+07,2.20809e+07,2.20809e+07,2.20809e+07,183469,183469,183469,103677,103677,103677,4.13185e+07,4.13185e+07,4.13185e+07,319.952,319.952,319.952,139.714,139.714,139.714
210,3.57967e+07,3.57967e+07,3.57967e+07,71690.6,71690.6,71690.6,35460.1,35460.1,35460.1,2.8175e+07,2.8175e+07,2.8175e+07,2.20764e+07,2.20764e+07,2.20764e+07,183669,183669,183669,103916,103916,103916,4.13242e+07,4.13242e+07,4.13242e+07,320.327,320.327,320.327,140.014,140.014,140.014
211,3.57933e+07,3.57933e+07,3.57933e+07,71763.6,71763.6,71763.6,35546.6,35546.6,35546.6,2.81767e+07,2.81767e+07,2.81767e+07,2.20718e+07,2.20718e+07,2.20718e+07,183845,183845,183845,104178,104178,104178,4.13316e+07,4.13316e+07,4.13316e+07,320.662,320.662,320.662,140.35,140.35,140.35
212,3.57886e+07,3.57886e+07,3.57886e+07,71822.6,71822.6,71822.6,35639.1,35639.1,35639.1,2.81779e+07,2.81779e+07,2.81779e+07,2.20673e+07,2.20673e+07,2.20673e+07,183987,183987,183987,104460,104460,104460,4.13406e+07,4.13406e+07,4.13406e+07,320.946,320.946,320.946,140.714,140.714,140.714
213,3.57829e+07,3.57829e+07,3.57829e+07,71864.9,71864.9,71864.9,35735.5,35735.5,35735.5,2.81787e+07,2.81787e+07,2.81787e+07,2.20628e+07,2.20628e+07,2.20628e+07,184091,184091,184091,104753,104753,104753,4.13509e+07,4.13509e+07,4.13509e+07,321.165,321.165,321.165,141.099,141.099,141.099
214,3.57763e+07,3.57763e+07,3.57763e+07,71888.2,71888.2,71888.2,35833.8,35833.8,35833.8,2.8179e+07,2.8179e+07,2.8179e+07,2.20586e+07,2.20586e+07,2.20586e+07,184148,184148,184148,105053,105053,105053,4.13625e+07,4.13625e+07,4.13625e+07,321.307,321.307,321.307,141.496,141.496,141.496
215,3.57688e+07,3.57688e+07,3.57688e+07,71890.5,71890.5,71890.5,35932,35932,35932,2.81788e+07,2.81788e+07,2.81788e+07,2.20547e+07,2.20547e+07,2.20547e+07,184156,184156,184156,105354,105354,105354,4.1375e+07,4.1375e+07,4.1375e+07,321.365,321.365,321.365,141.897,141.897,141.897
216,3.57607e+07,3.57607e+07,3.57607e+07,71870.8,71870.8,71870.8,36028.4,36028.4,36028.4,2.81782e+07,2.81782e+07,2.81782e+07,2.20511e+07,2.20511e+07,2.20511e+07,184110,184110,184110,105649,105649,105649,4.13882e+07,4.13882e+07,4.13882e+07,321.331,321.331,321.331,142.295,142.295,142.295
217,3.57521e+07,3.57521e+07,3.57521e+07,71828.5,71828.5,71828.5,36121.1,36121.1,36121.1,2.81773e+07,2.81773e+07,2.81773e+07,2.2048e+07,2.2048e+07,2.2048e+07,184010,184010,184010,105933,105933,105933,4.14019e+07,4.14019e+07,4.14019e+07,321.2,321.2,321.2,142.682,142.682,142.682
218,3.57432e+07,3.57432e+07,3.57432e+07,71763.8,71763.8,71763.8,36208.6,36208.6,36208.6,2.81759e+07,2.81759e+07,2.81759e+07,2.20455e+07,2.20455e+07,2.20455e+07,183856,183856,183856,106202,106202,106202,4.14156e+07,4.14156e+07,4.14156e+07,320.973,320.973,320.973,143.052,143.052,143.052
219,3.57343e+07,3.57343e+07,3.57343e+07,71677.9,71677.9,71677.9,36289.7,36289.7,36289.7,2.81743e+07,2.81743e+07,2.81743e+07,2.20435e+07,2.20435e+07,2.20435e+07,183650,183650,183650,106452,106452,106452,4.14292e+07,4.14292e+07,4.14292e+07,320.653,320.653,320.653,143.398,143.398,143.398
220,3.57255e+07,3.57255e+07,3.57255e+07,71572.3,71572.3,71572.3,36363.4,36363.4,36363.4,2.81724e+07,2.81724e+07,2.81724e+07,2.20422e+07,2.20422e+07,2.20422e+07,183397,183397,183397,106679,106679,106679,4.14422e+07,4.14422e+07,4.14422e+07,320.243,320.243,320.243,143.716,143.716,143.716
221,3.5717e+07,3.5717e+07,3.5717e+07,71449.5,71449.5,71449.5,36428.7,36428.7,36428.7,2.81703e+07,2.81703e+07,2.81703e+07,2.20417e+07,2.20417e+07,2.20417e+07,183102,183102,183102,106881,106881,106881,4.14545e+07,4.14545e+07,4.14545e+07,319.755,319.755,319.755,144.002,144.002,144.002
222,3.5709e+07,3.5709e+07,3.5709e+07,71312.5,71312.5,71312.5,36485.2,36485.2,36485.2,2.8168e+07,2.8168e+07,2.8168e+07,2.20419e+07,2.20419e+07,2.20419e+07,182772,182772,182772,107056,107056,107056,4.14657e+07,4.14657e+07,4.14657e+07,319.198,319.198,319.198,144.253,144.253,144.253
223,3.57017e+07,3.57017e+07,3.57017e+07,71164.5,71164.5,71164.5,36532.5,36532.5,36532.5,2.81655e+07,2.81655e+07,2.81655e+07,2.20428e+07,2.20428e+07,2.20428e+07,182415,182415,182415,107202,107202,107202,4.14756e+07,4.14756e+07,4.14756e+07,318.588,318.588,318.588,144.466,144.466,144.466
224,3.56952e+07,3.56952e+07,3.56952e+07,71009.1,71009.1,71009.1,36570.5,36570.5,36570.5,2.81629e+07,2.81629e+07,2.81629e+07,2.20445e+07,2.20445e+07,2.20445e+07,182041,182041,182041,107320,107320,107320,4.14842e+07,4.14842e+07,4.14842e+07,317.937,317.937,317.937,144.642,144.642,144.642
225,3.56896e+07,3.56896e+07,3.56896e+07,70850.3,70850.3,70850.3,36599.3,36599.3,36599.3,2.81603e+07,2.81603e+07,2.81603e+07,2.20468e+07,2.20468e+07,2.20468e+07,181659,181659,181659,107409,107409,107409,4.14911e+07,4.14911e+07,4.14911e+07,317.264,317.264,317.264,144.779,144.779,144.779
226,3.5685e+07,3.5685e+07,3.5685e+07,70691.7,70691.7,70691.7,36618.9,36618.9,36618.9,2.81576e+07,2.81576e+07,2.81576e+07,2.20499e+07,2.20499e+07,2.20499e+07,181278,181278,181278,107469,107469,107469,4.14965e+07,4.14965e+07,4.14965e+07,316.585,316.585,316.585,144.878,144.878,144.878
227,3.56813e+07,3.56813e+07,3.56813e+07,70537.1,70537.1,70537.1,36629.7,36629.7,36629.7,2.81549e+07,2.81549e+07,2.81549e+07,2.20536e+07,2.20536e+07,2.20536e+07,180907,180907,180907,107501,107501,107501,4.15001e+07,4.15001e+07,4.15001e+07,315.915,315.915,315.915,144.94,144.94,144.94
228,3.56788e+07,3.56788e+07,3.56788e+07,70389.8,70389.8,70389.8,36632.1,36632.1,36632.1,2.81522e+07,2.81522e+07,2.81522e+07,2.20578e+07,2.20578e+07,2.20578e+07,180554,180554,180554,107507,107507,107507,4.1502e+07,4.1502e+07,4.1502e+07,315.27,315.27,315.27,144.966,144.966,144.966
229,3.56773e+07,3.56773e+07,3.56773e+07,70252.8,70252.8,70252.8,36626.4,36626.4,36626.4,2.81497e+07,2.81497e+07,2.81497e+07,2.20625e+07,2.20625e+07,2.20625e+07,180227,180227,180227,107488,107488,107488,4.15023e+07,4.15023e+07,4.15023e+07,314.664,314.664,314.664,144.958,144.958,144.958
230,3.56767e+07,3.56767e+07,3.56767e+07,70128.9,70128.9,70128.9,36612.9,36612.9,36612.9,2.81472e+07,2.81472e+07,2.81472e+07,2.20675e+07,2.20675e+07,2.20675e+07,179932,179932,179932,107444,107444,107444,4.1501e+07,4.1501e+07,4.1501e+07,314.109,314.109,314.109,144.916,144.916,144.916
231,3.56772e+07,3.56772e+07,3.56772e+07,70020,70020,70020,36592.2,36592.2,36592.2,2.81448e+07,2.81448e+07,2.81448e+07,2.20729e+07,2.20729e+07,2.20729e+07,179675,179675,179675,107377,107377,107377,4.14982e+07,4.14982e+07,4.14982e+07,313.616,313.616,313.616,144.843,144.843,144.843
232,3.56786e+07,3.56786e+07,3.56786e+07,69927.7,69927.7,69927.7,36564.5,36564.5,36564.5,2.81426e+07,2.81426e+07,2.81426e+07,2.20784e+07,2.20784e+07,2.20784e+07,179459,179459,179459,107289,107289,107289,4.14941e+07,4.14941e+07,4.14941e+07,313.192,313.192,313.192,144.741,144.741,144.741
233,3.56808e+07,3.56808e+07,3.56808e+07,69853.2,69853.2,69853.2,36530.3,36530.3,36530.3,2.81405e+07,2.81405e+07,2.81405e+07,2.2084e+07,2.2084e+07,2.2084e+07,179287,179287,179287,107181,107181,107181,4.14888e+07,4.14888e+07,4.14888e+07,312.843,312.843,312.843,144.61,144.61,144.61
234,3.56838e+07,3.56838e+07,3.56838e+07,69796.9,69796.9,69796.9,36489.8,36489.8,36489.8,2.81387e+07,2.81387e+07,2.81387e+07,2.20896e+07,2.20896e+07,2.20896e+07,179159,179159,179159,107053,107053,107053,4.14825e+07,4.14825e+07,4.14825e+07,312.573,312.573,312.573,144.454,144.454,144.454
235,3.56874e+07,3.56874e+07,3.56874e+07,69758.9,69758.9,69758.9,36443.5,36443.5,36443.5,2.8137e+07,2.8137e+07,2.8137e+07,2.20951e+07,2.20951e+07,2.20951e+07,179076,179076,179076,106907,106907,106907,4.14752e+07,4.14752e+07,4.14752e+07,312.382,312.382,312.382,144.273,144.273,144.273
236,3.56916e+07,3.56916e+07,3.56916e+07,69738.7,69738.7,69738.7,36391.6,36391.6,36391.6,2.81356e+07,2.81356e+07,2.81356e+07,2.21005e+07,2.21005e+07,2.21005e+07,179037,179037,179037,106745,106745,106745,4.14672e+07,4.14672e+07,4.14672e+07,312.269,312.269,312.269,144.068,144.068,144.068
237,3.56963e+07,3.56963e+07,3.56963e+07,69735.7,69735.7,69735.7,36334.7,36334.7,36334.7,2.81345e+07,2.81345e+07,2.81345e+07,2.21055e+07,2.21055e+07,2.21055e+07,179039,179039,179039,106567,106567,106567,4.14586e+07,4.14586e+07,4.14586e+07,312.232,312.232,312.232,143.842,143.842,143.842
238,3.57014e+07,3.57014e+07,3.57014e+07,69748.7,69748.7,69748.7,36273,36273,36273,2.81336e+07,2.81336e+07,2.81336e+07,2.21103e+07,2.21103e+07,2.21103e+07,179080,179080,179080,106375,106375,106375,4.14496e+07,4.14496e+07,4.14496e+07,312.266,312.266,312.266,143.596,143.596,143.596
239,3.57068e+07,3.57068e+07,3.57068e+07,69776.4,69776.4,69776.4,36207,36207,36207,2.81331e+07,2.81331e+07,2.81331e+07,2.21146e+07,2.21146e+07,2.21146e+07,179156,179156,179156,106171,106171,106171,4.14402e+07,4.14402e+07,4.14402e+07,312.365,312.365,312.365,143.333,143.333,143.333
240,3.57125e+07,3.57125e+07,3.57125e+07,69817.3,69817.3,69817.3,36137.5,36137.5,36137.5,2.81328e+07,2.81328e+07,2.81328e+07,2.21185e+07,2.21185e+07,2.21185e+07,179264,179264,179264,105957,105957,105957,4.14306e+07,4.14306e+07,4.14306e+07,312.524,312.524,312.524,143.054,143.054,143.054
241,3.57184e+07,3.57184e+07,3.57184e+07,69869.9,69869.9,69869.9,36064.9,36064.9,36064.9,2.81329e+07,2.81329e+07,2.81329e+07,2.21219e+07,2.21219e+07,2.21219e+07,179399,179399,179399,105734,105734,105734,4.14208e+07,4.14208e+07,4.14208e+07,312.736,312.736,312.736,142.763,142.763,142.763
242,3.57244e+07,3.57244e+07,3.57244e+07,69932.7,69932.7,69932.7,35990.1,35990.1,35990.1,2.81333e+07,2.81333e+07,2.81333e+07,2.21249e+07,2.21249e+07,2.21249e+07,179558,179558,179558,105505,105505,105505,4.14111e+07,4.14111e+07,4.14111e+07,312.993,312.993,312.993,142.461,142.461,142.461
243,3.57305e+07,3.57305e+07,3.57305e+07,70004,70004,70004,35913.9,35913.9,35913.9,2.81341e+07,2.81341e+07,2.81341e+07,2.21272e+07,2.21272e+07,2.21272e+07,179736,179736,179736,105272,105272,105272,4.14014e+07,4.14014e+07,4.14014e+07,313.289,313.289,313.289,142.153,142.153,142.153
244,3.57366e+07,3.57366e+07,3.57366e+07,70082.6,70082.6,70082.6,35837.2,35837.2,35837.2,2.81352e+07,2.81352e+07,2.81352e+07,2.21291e+07,2.21291e+07,2.21291e+07,179930,179930,179930,105039,105039,105039,4.13918e+07,4.13918e+07,4.13918e+07,313.617,313.617,313.617,141.842,141.842,141.842
245,3.57427e+07,3.57427e+07,3.57427e+07,70167.1,70167.1,70167.1,35761.2,35761.2,35761.2,2.81366e+07,2.81366e+07,2.81366e+07,2.21303e+07,2.21303e+07,2.21303e+07,180137,180137,180137,104809,104809,104809,4.13824e+07,4.13824e+07,4.13824e+07,313.972,313.972,313.972,141.531,141.531,141.531
246,3.57488e+07,3.57488e+07,3.57488e+07,70256.3,70256.3,70256.3,35687,35687,35687,2.81383e+07,2.81383e+07,2.81383e+07,2.2131e+07,2.2131e+07,2.2131e+07,180354,180354,180354,104585,104585,104585,4.13733e+07,4.13733e+07,4.13733e+07,314.347,314.347,314.347,141.227,141.227,141.227
247,3.57547e+07,3.57547e+07,3.57547e+07,70349.4,70349.4,70349.4,35615.7,35615.7,35615.7,2.81403e+07,2.81403e+07,2.81403e+07,2.21312e+07,2.21312e+07,2.21312e+07,180578,180578,180578,104370,104370,104370,4.13646e+07,4.13646e+07,4.13646e+07,314.739,314.739,314.739,140.932,140.932,140.932
248,3.57604e+07,3.57604e+07,3.57604e+07,70445.4,70445.4,70445.4,35548.5,35548.5,35548.5,2.81426e+07,2.81426e+07,2.81426e+07,2.21308e+07,2.21308e+07,2.21308e+07,180809,180809,180809,104168,104168,104168,4.13562e+07,4.13562e+07,4.13562e+07,315.143,315.143,315.143,140.653,140.653,140.653
249,3.57659e+07,3.57659e+07,3.57659e+07,70543.6,70543.6,70543.6,35486.6,35486.6,35486.6,2.81452e+07,2.81452e+07,2.81452e+07,2.21298e+07,2.21298e+07,2.21298e+07,181043,181043,181043,103983,103983,103983,4.13483e+07,4.13483e+07,4.13483e+07,315.557,315.557,315.557,140.393,140.393,140.393
250,3.5771e+07,3.5771e+07,3.5771e+07,70643.4,70643.4,70643.4,35431.2,35431.2,35431.2,2.81479e+07,2.81479e+07,2.81479e+07,2.21284e+07,2.21284e+07,2.21284e+07,181280,181280,181280,103817,103817,103817,4.1341e+07,4.1341e+07,4.1341e+07,315.977,315.977,315.977,140.157,140.157,140.157
251,3.57758e+07,3.57758e+07,3.57758e+07,70744.3,70744.3,70744.3,35383.3,35383.3,35383.3,2.81508e+07,2.81508e+07,2.81508e+07,2.21265e+07,2.21265e+07,2.21265e+07,181518,181518,181518,103675,103675,103675,4.13343e+07,4.13343e+07,4.13343e+07,316.401,316.401,316.401,139.95,139.95,139.95
252,3.57802e+07,3.57802e+07,3.57802e+07,70845.6,70845.6,70845.6,35344.1,35344.1,35344.1,2.81537e+07,2.81537e+07,2.81537e+07,2.21241e+07,2.21241e+07,2.21241e+07,181756,181756,181756,103559,103559,103559,4.13283e+07,4.13283e+07,4.13283e+07,316.827,316.827,316.827,139.776,139.776,139.776
