time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,3.29494e+06,3.29494e+06,3.29494e+06,2549.09,2549.09,2549.09,1880.56,1880.56,1880.56,1.04212e+07,1.04212e+07,1.04212e+07,9.89836e+06,9.89836e+06,9.89836e+06,37575.6,37575.6,37575.6,28884.7,28884.7,28884.7,1.04012e+08,1.04012e+08,1.04012e+08,35.1043,35.1043,35.1043,14.6025,14.6025,14.6025
184,3.29449e+06,3.29449e+06,3.29449e+06,2547.09,2547.09,2547.09,1879.52,1879.52,1879.52,1.04211e+07,1.04211e+07,1.04211e+07,9.89825e+06,9.89825e+06,9.89825e+06,37549.8,37549.8,37549.8,28871.8,28871.8,28871.8,1.04016e+08,1.04016e+08,1.04016e+08,35.0816,35.0816,35.0816,14.5963,14.5963,14.5963
185,3.29408e+06,3.29408e+06,3.29408e+06,2544.87,2544.87,2544.87,1878.4,1878.4,1878.4,1.04212e+07,1.04212e+07,1.04212e+07,9.89823e+06,9.89823e+06,9.89823e+06,37520.8,37520.8,37520.8,28857.5,28857.5,28857.5,1.0402e+08,1.0402e+08,1.0402e+08,35.0558,35.0558,35.0558,14.5893,14.5893,14.5893
186,3.29369e+06,3.29369e+06,3.29369e+06,2542.47,2542.47,2542.47,1877.19,1877.19,1877.19,1.04213e+07,1.04213e+07,1.04213e+07,9.8983e+06,9.8983e+06,9.8983e+06,37489,37489,37489,28842,28842,28842,1.04024e+08,1.04024e+08,1.04024e+08,35.0272,35.0272,35.0272,14.5817,14.5817,14.5817
187,3.29334e+06,3.29334e+06,3.29334e+06,2539.9,2539.9,2539.9,1875.93,1875.93,1875.93,1.04215e+07,1.04215e+07,1.04215e+07,9.89848e+06,9.89848e+06,9.89848e+06,37454.9,37454.9,37454.9,28825.6,28825.6,28825.6,1.04027e+08,1.04027e+08,1.04027e+08,34.9961,34.9961,34.9961,14.5735,14.5735,14.5735
188,3.29302e+06,3.29302e+06,3.29302e+06,2537.22,2537.22,2537.22,1874.63,1874.63,1874.63,1.04218e+07,1.04218e+07,1.04218e+07,9.89876e+06,9.89876e+06,9.89876e+06,37419,37419,37419,28808.5,28808.5,28808.5,1.0403e+08,1.0403e+08,1.0403e+08,34.9632,34.9632,34.9632,14.5649,14.5649,14.5649
189,3.29274e+06,3.29274e+06,3.29274e+06,2534.44,2534.44,2534.44,1873.29,1873.29,1873.29,1.04222e+07,1.04222e+07,1.04222e+07,9.89915e+06,9.89915e+06,9.89915e+06,37381.8,37381.8,37381.8,28790.9,28790.9,28790.9,1.04032e+08,1.04032e+08,1.04032e+08,34.9288,34.9288,34.9288,14.556,14.556,14.556
190,3.2925e+06,3.2925e+06,3.2925e+06,2531.62,2531.62,2531.62,1871.95,1871.95,1871.95,1.04227e+07,1.04227e+07,1.04227e+07,9.89965e+06,9.89965e+06,9.89965e+06,37343.9,37343.9,37343.9,28773,28773,28773,1.04035e+08,1.04035e+08,1.04035e+08,34.8935,34.8935,34.8935,14.547,14.547,14.547
191,3.29229e+06,3.29229e+06,3.29229e+06,2528.79,2528.79,2528.79,1870.61,1870.61,1870.61,1.04233e+07,1.04233e+07,1.04233e+07,9.90027e+06,9.90027e+06,9.90027e+06,37305.8,37305.8,37305.8,28755.3,28755.3,28755.3,1.04037e+08,1.04037e+08,1.04037e+08,34.8577,34.8577,34.8577,14.5379,14.5379,14.5379
192,3.29213e+06,3.29213e+06,3.29213e+06,2525.98,2525.98,2525.98,1869.3,1869.3,1869.3,1.04241e+07,1.04241e+07,1.04241e+07,9.90099e+06,9.90099e+06,9.90099e+06,37268,37268,37268,28737.8,28737.8,28737.8,1.04038e+08,1.04038e+08,1.04038e+08,34.822,34.822,34.822,14.5289,14.5289,14.5289
193,3.292e+06,3.292e+06,3.292e+06,2523.24,2523.24,2523.24,1868.02,1868.02,1868.02,1.04249e+07,1.04249e+07,1.04249e+07,9.90182e+06,9.90182e+06,9.90182e+06,37231.2,37231.2,37231.2,28720.8,28720.8,28720.8,1.0404e+08,1.0404e+08,1.0404e+08,34.7869,34.7869,34.7869,14.5201,14.5201,14.5201
194,3.29191e+06,3.29191e+06,3.29191e+06,2520.59,2520.59,2520.59,1866.8,1866.8,1866.8,1.04257e+07,1.04257e+07,1.04257e+07,9.90275e+06,9.90275e+06,9.90275e+06,37195.7,37195.7,37195.7,28704.7,28704.7,28704.7,1.04041e+08,1.04041e+08,1.04041e+08,34.7529,34.7529,34.7529,14.5116,14.5116,14.5116
195,3.29186e+06,3.29186e+06,3.29186e+06,2518.08,2518.08,2518.08,1865.65,1865.65,1865.65,1.04267e+07,1.04267e+07,1.04267e+07,9.90378e+06,9.90378e+06,9.90378e+06,37162.2,37162.2,37162.2,28689.5,28689.5,28689.5,1.04042e+08,1.04042e+08,1.04042e+08,34.7204,34.7204,34.7204,14.5036,14.5036,14.5036
196,3.29184e+06,3.29184e+06,3.29184e+06,2515.73,2515.73,2515.73,1864.58,1864.58,1864.58,1.04278e+07,1.04278e+07,1.04278e+07,9.90489e+06,9.90489e+06,9.90489e+06,37131.1,37131.1,37131.1,28675.6,28675.6,28675.6,1.04042e+08,1.04042e+08,1.04042e+08,34.69,34.69,34.69,14.4962,14.4962,14.4962
197,3.29184e+06,3.29184e+06,3.29184e+06,2513.57,2513.57,2513.57,1863.6,1863.6,1863.6,1.04289e+07,1.04289e+07,1.04289e+07,9.90609e+06,9.90609e+06,9.90609e+06,37102.8,37102.8,37102.8,28663.1,28663.1,28663.1,1.04043e+08,1.04043e+08,1.04043e+08,34.662,34.662,34.662,14.4895,14.4895,14.4895
198,3.29187e+06,3.29187e+06,3.29187e+06,2511.64,2511.64,2511.64,1862.74,1862.74,1862.74,1.04301e+07,1.04301e+07,1.04301e+07,9.90735e+06,9.90735e+06,9.90735e+06,37077.7,37077.7,37077.7,28652.3,28652.3,28652.3,1.04043e+08,1.04043e+08,1.04043e+08,34.6369,34.6369,34.6369,14.4835,14.4835,14.4835
199,3.29193e+06,3.29193e+06,3.29193e+06,2509.95,2509.95,2509.95,1861.99,1861.99,1861.99,1.04314e+07,1.04314e+07,1.04314e+07,9.90867e+06,9.90867e+06,9.90867e+06,37056.3,37056.3,37056.3,28643.1,28643.1,28643.1,1.04043e+08,1.04043e+08,1.04043e+08,34.6149,34.6149,34.6149,14.4783,14.4783,14.4783
200,3.292e+06,3.292e+06,3.292e+06,2508.53,2508.53,2508.53,1861.37,1861.37,1861.37,1.04326e+07,1.04326e+07,1.04326e+07,9.91003e+06,9.91003e+06,9.91003e+06,37038.8,37038.8,37038.8,28635.9,28635.9,28635.9,1.04042e+08,1.04042e+08,1.04042e+08,34.5965,34.5965,34.5965,14.4741,14.4741,14.4741
201,3.29208e+06,3.29208e+06,3.29208e+06,2507.39,2507.39,2507.39,1860.88,1860.88,1860.88,1.0434e+07,1.0434e+07,1.0434e+07,9.91143e+06,9.91143e+06,9.91143e+06,37025.3,37025.3,37025.3,28630.7,28630.7,28630.7,1.04042e+08,1.04042e+08,1.04042e+08,34.5818,34.5818,34.5818,14.4709,14.4709,14.4709
202,3.29218e+06,3.29218e+06,3.29218e+06,2506.55,2506.55,2506.55,1860.52,1860.52,1860.52,1.04353e+07,1.04353e+07,1.04353e+07,9.91285e+06,9.91285e+06,9.91285e+06,37016.3,37016.3,37016.3,28627.5,28627.5,28627.5,1.04041e+08,1.04041e+08,1.04041e+08,34.5711,34.5711,34.5711,14.4687,14.4687,14.4687
203,3.29227e+06,3.29227e+06,3.29227e+06,2506.01,2506.01,2506.01,1860.31,1860.31,1860.31,1.04366e+07,1.04366e+07,1.04366e+07,9.91427e+06,9.91427e+06,9.91427e+06,37011.6,37011.6,37011.6,28626.5,28626.5,28626.5,1.04041e+08,1.04041e+08,1.04041e+08,34.5645,34.5645,34.5645,14.4676,14.4676,14.4676
204,3.29237e+06,3.29237e+06,3.29237e+06,2505.77,2505.77,2505.77,1860.23,1860.23,1860.23,1.0438e+07,1.0438e+07,1.0438e+07,9.91569e+06,9.91569e+06,9.91569e+06,37011.5,37011.5,37011.5,28627.5,28627.5,28627.5,1.0404e+08,1.0404e+08,1.0404e+08,34.5621,34.5621,34.5621,14.4675,14.4675,14.4675
205,3.29246e+06,3.29246e+06,3.29246e+06,2505.84,2505.84,2505.84,1860.29,1860.29,1860.29,1.04393e+07,1.04393e+07,1.04393e+07,9.91708e+06,9.91708e+06,9.91708e+06,37016,37016,37016,28630.7,28630.7,28630.7,1.04039e+08,1.04039e+08,1.04039e+08,34.5639,34.5639,34.5639,14.4685,14.4685,14.4685
206,3.29253e+06,3.29253e+06,3.29253e+06,2506.22,2506.22,2506.22,1860.48,1860.48,1860.48,1.04406e+07,1.04406e+07,1.04406e+07,9.91844e+06,9.91844e+06,9.91844e+06,37024.9,37024.9,37024.9,28636,28636,28636,1.04038e+08,1.04038e+08,1.04038e+08,34.57,34.57,34.57,14.4706,14.4706,14.4706
207,3.29259e+06,3.29259e+06,3.29259e+06,2506.89,2506.89,2506.89,1860.81,1860.81,1860.81,1.04418e+07,1.04418e+07,1.04418e+07,9.91976e+06,9.91976e+06,9.91976e+06,37038.1,37038.1,37038.1,28643.3,28643.3,28643.3,1.04038e+08,1.04038e+08,1.04038e+08,34.5801,34.5801,34.5801,14.4737,14.4737,14.4737
208,3.29263e+06,3.29263e+06,3.29263e+06,2507.84,2507.84,2507.84,1861.25,1861.25,1861.25,1.0443e+07,1.0443e+07,1.0443e+07,9.92101e+06,9.92101e+06,9.92101e+06,37055.6,37055.6,37055.6,28652.5,28652.5,28652.5,1.04037e+08,1.04037e+08,1.04037e+08,34.5943,34.5943,34.5943,14.4778,14.4778,14.4778
209,3.29265e+06,3.29265e+06,3.29265e+06,2509.06,2509.06,2509.06,1861.81,1861.81,1861.81,1.04441e+07,1.04441e+07,1.04441e+07,9.9222e+06,9.9222e+06,9.9222e+06,37077,37077,37077,28663.5,28663.5,28663.5,1.04036e+08,1.04036e+08,1.04036e+08,34.6122,34.6122,34.6122,14.4828,14.4828,14.4828
210,3.29263e+06,3.29263e+06,3.29263e+06,2510.52,2510.52,2510.52,1862.47,1862.47,1862.47,1.04451e+07,1.04451e+07,1.04451e+07,9.9233e+06,9.9233e+06,9.9233e+06,37102,37102,37102,28676.1,28676.1,28676.1,1.04036e+08,1.04036e+08,1.04036e+08,34.6337,34.6337,34.6337,14.4887,14.4887,14.4887
211,3.29258e+06,3.29258e+06,3.29258e+06,2512.2,2512.2,2512.2,1863.22,1863.22,1863.22,1.04461e+07,1.04461e+07,1.04461e+07,9.92431e+06,9.92431e+06,9.92431e+06,37130.3,37130.3,37130.3,28690.1,28690.1,28690.1,1.04036e+08,1.04036e+08,1.04036e+08,34.6584,34.6584,34.6584,14.4954,14.4954,14.4954
212,3.29249e+06,3.29249e+06,3.29249e+06,2514.07,2514.07,2514.07,1864.05,1864.05,1864.05,1.0447e+07,1.0447e+07,1.0447e+07,9.92522e+06,9.92522e+06,9.92522e+06,37161.5,37161.5,37161.5,28705.4,28705.4,28705.4,1.04035e+08,1.04035e+08,1.04035e+08,34.686,34.686,34.686,14.5027,14.5027,14.5027
213,3.29237e+06,3.29237e+06,3.29237e+06,2516.11,2516.11,2516.11,1864.95,1864.95,1864.95,1.04477e+07,1.04477e+07,1.04477e+07,9.92603e+06,9.92603e+06,9.92603e+06,37195.1,37195.1,37195.1,28721.7,28721.7,28721.7,1.04035e+08,1.04035e+08,1.04035e+08,34.7161,34.7161,34.7161,14.5106,14.5106,14.5106
214,3.2922e+06,3.2922e+06,3.2922e+06,2518.28,2518.28,2518.28,1865.89,1865.89,1865.89,1.04484e+07,1.04484e+07,1.04484e+07,9.92672e+06,9.92672e+06,9.92672e+06,37230.8,37230.8,37230.8,28738.8,28738.8,28738.8,1.04036e+08,1.04036e+08,1.04036e+08,34.7483,34.7483,34.7483,14.519,14.519,14.519
215,3.29198e+06,3.29198e+06,3.29198e+06,2520.54,2520.54,2520.54,1866.86,1866.86,1866.86,1.0449e+07,1.0449e+07,1.0449e+07,9.9273e+06,9.9273e+06,9.9273e+06,37267.9,37267.9,37267.9,28756.5,28756.5,28756.5,1.04036e+08,1.04036e+08,1.04036e+08,34.7821,34.7821,34.7821,14.5277,14.5277,14.5277
216,3.29173e+06,3.29173e+06,3.29173e+06,2522.87,2522.87,2522.87,1867.84,1867.84,1867.84,1.04494e+07,1.04494e+07,1.04494e+07,9.92776e+06,9.92776e+06,9.92776e+06,37305.9,37305.9,37305.9,28774.4,28774.4,28774.4,1.04036e+08,1.04036e+08,1.04036e+08,34.817,34.817,34.817,14.5367,14.5367,14.5367
217,3.29142e+06,3.29142e+06,3.29142e+06,2525.21,2525.21,2525.21,1868.82,1868.82,1868.82,1.04498e+07,1.04498e+07,1.04498e+07,9.9281e+06,9.9281e+06,9.9281e+06,37344.3,37344.3,37344.3,28792.4,28792.4,28792.4,1.04037e+08,1.04037e+08,1.04037e+08,34.8525,34.8525,34.8525,14.5457,14.5457,14.5457
218,3.29107e+06,3.29107e+06,3.29107e+06,2527.54,2527.54,2527.54,1869.78,1869.78,1869.78,1.045e+07,1.045e+07,1.045e+07,9.92833e+06,9.92833e+06,9.92833e+06,37382.6,37382.6,37382.6,28810.2,28810.2,28810.2,1.04038e+08,1.04038e+08,1.04038e+08,34.8882,34.8882,34.8882,14.5546,14.5546,14.5546
219,3.29068e+06,3.29068e+06,3.29068e+06,2529.82,2529.82,2529.82,1870.7,1870.7,1870.7,1.04502e+07,1.04502e+07,1.04502e+07,9.92843e+06,9.92843e+06,9.92843e+06,37420.2,37420.2,37420.2,28827.5,28827.5,28827.5,1.04039e+08,1.04039e+08,1.04039e+08,34.9234,34.9234,34.9234,14.5634,14.5634,14.5634
220,3.29024e+06,3.29024e+06,3.29024e+06,2532,2532,2532,1871.57,1871.57,1871.57,1.04502e+07,1.04502e+07,1.04502e+07,9.92843e+06,9.92843e+06,9.92843e+06,37456.4,37456.4,37456.4,28844,28844,28844,1.04041e+08,1.04041e+08,1.04041e+08,34.9577,34.9577,34.9577,14.5718,14.5718,14.5718
221,3.28976e+06,3.28976e+06,3.28976e+06,2534.06,2534.06,2534.06,1872.37,1872.37,1872.37,1.04502e+07,1.04502e+07,1.04502e+07,9.92832e+06,9.92832e+06,9.92832e+06,37490.9,37490.9,37490.9,28859.5,28859.5,28859.5,1.04042e+08,1.04042e+08,1.04042e+08,34.9905,34.9905,34.9905,14.5799,14.5799,14.5799
222,3.28924e+06,3.28924e+06,3.28924e+06,2535.96,2535.96,2535.96,1873.08,1873.08,1873.08,1.045e+07,1.045e+07,1.045e+07,9.92811e+06,9.92811e+06,9.92811e+06,37523,37523,37523,28873.9,28873.9,28873.9,1.04044e+08,1.04044e+08,1.04044e+08,35.0214,35.0214,35.0214,14.5873,14.5873,14.5873
223,3.28868e+06,3.28868e+06,3.28868e+06,2537.66,2537.66,2537.66,1873.7,1873.7,1873.7,1.04498e+07,1.04498e+07,1.04498e+07,9.92782e+06,9.92782e+06,9.92782e+06,37552.3,37552.3,37552.3,28886.8,28886.8,28886.8,1.04046e+08,1.04046e+08,1.04046e+08,35.0498,35.0498,35.0498,14.5941,14.5941,14.5941
224,3.28809e+06,3.28809e+06,3.28809e+06,2539.14,2539.14,2539.14,1874.21,1874.21,1874.21,1.04495e+07,1.04495e+07,1.04495e+07,9.92744e+06,9.92744e+06,9.92744e+06,37578.4,37578.4,37578.4,28898.1,28898.1,28898.1,1.04048e+08,1.04048e+08,1.04048e+08,35.0755,35.0755,35.0755,14.6001,14.6001,14.6001
225,3.28747e+06,3.28747e+06,3.28747e+06,2540.36,2540.36,2540.36,1874.6,1874.6,1874.6,1.04491e+07,1.04491e+07,1.04491e+07,9.927e+06,9.927e+06,9.927e+06,37600.8,37600.8,37600.8,28907.6,28907.6,28907.6,1.0405e+08,1.0405e+08,1.0405e+08,35.0979,35.0979,35.0979,14.6053,14.6053,14.6053
226,3.28682e+06,3.28682e+06,3.28682e+06,2541.32,2541.32,2541.32,1874.85,1874.85,1874.85,1.04487e+07,1.04487e+07,1.04487e+07,9.92649e+06,9.92649e+06,9.92649e+06,37619.3,37619.3,37619.3,28915.1,28915.1,28915.1,1.04052e+08,1.04052e+08,1.04052e+08,35.1168,35.1168,35.1168,14.6095,14.6095,14.6095
227,3.28616e+06,3.28616e+06,3.28616e+06,2541.98,2541.98,2541.98,1874.97,1874.97,1874.97,1.04482e+07,1.04482e+07,1.04482e+07,9.92595e+06,9.92595e+06,9.92595e+06,37633.5,37633.5,37633.5,28920.7,28920.7,28920.7,1.04054e+08,1.04054e+08,1.04054e+08,35.1318,35.1318,35.1318,14.6127,14.6127,14.6127
228,3.28548e+06,3.28548e+06,3.28548e+06,2542.34,2542.34,2542.34,1874.96,1874.96,1874.96,1.04478e+07,1.04478e+07,1.04478e+07,9.92537e+06,9.92537e+06,9.92537e+06,37643.2,37643.2,37643.2,28924.1,28924.1,28924.1,1.04056e+08,1.04056e+08,1.04056e+08,35.1427,35.1427,35.1427,14.6148,14.6148,14.6148
229,3.28479e+06,3.28479e+06,3.28479e+06,2542.38,2542.38,2542.38,1874.79,1874.79,1874.79,1.04473e+07,1.04473e+07,1.04473e+07,9.92478e+06,9.92478e+06,9.92478e+06,37648.4,37648.4,37648.4,28925.4,28925.4,28925.4,1.04058e+08,1.04058e+08,1.04058e+08,35.1494,35.1494,35.1494,14.6159,14.6159,14.6159
230,3.28409e+06,3.28409e+06,3.28409e+06,2542.11,2542.11,2542.11,1874.49,1874.49,1874.49,1.04468e+07,1.04468e+07,1.04468e+07,9.92419e+06,9.92419e+06,9.92419e+06,37648.8,37648.8,37648.8,28924.4,28924.4,28924.4,1.04061e+08,1.04061e+08,1.04061e+08,35.1517,35.1517,35.1517,14.6159,14.6159,14.6159
231,3.2834e+06,3.2834e+06,3.2834e+06,2541.51,2541.51,2541.51,1874.04,1874.04,1874.04,1.04463e+07,1.04463e+07,1.04463e+07,9.9236e+06,9.9236e+06,9.9236e+06,37644.5,37644.5,37644.5,28921.3,28921.3,28921.3,1.04063e+08,1.04063e+08,1.04063e+08,35.1497,35.1497,35.1497,14.6147,14.6147,14.6147
232,3.28271e+06,3.28271e+06,3.28271e+06,2540.6,2540.6,2540.6,1873.45,1873.45,1873.45,1.04458e+07,1.04458e+07,1.04458e+07,9.92304e+06,9.92304e+06,9.92304e+06,37635.6,37635.6,37635.6,28916.1,28916.1,28916.1,1.04064e+08,1.04064e+08,1.04064e+08,35.1432,35.1432,35.1432,14.6125,14.6125,14.6125
233,3.28203e+06,3.28203e+06,3.28203e+06,2539.38,2539.38,2539.38,1872.73,1872.73,1872.73,1.04454e+07,1.04454e+07,1.04454e+07,9.92252e+06,9.92252e+06,9.92252e+06,37622.2,37622.2,37622.2,28908.9,28908.9,28908.9,1.04066e+08,1.04066e+08,1.04066e+08,35.1325,35.1325,35.1325,14.6092,14.6092,14.6092
234,3.28136e+06,3.28136e+06,3.28136e+06,2537.87,2537.87,2537.87,1871.89,1871.89,1871.89,1.0445e+07,1.0445e+07,1.0445e+07,9.92205e+06,9.92205e+06,9.92205e+06,37604.4,37604.4,37604.4,28899.7,28899.7,28899.7,1.04068e+08,1.04068e+08,1.04068e+08,35.1177,35.1177,35.1177,14.605,14.605,14.605
235,3.28072e+06,3.28072e+06,3.28072e+06,2536.09,2536.09,2536.09,1870.93,1870.93,1870.93,1.04446e+07,1.04446e+07,1.04446e+07,9.92164e+06,9.92164e+06,9.92164e+06,37582.6,37582.6,37582.6,28888.7,28888.7,28888.7,1.04069e+08,1.04069e+08,1.04069e+08,35.0989,35.0989,35.0989,14.5997,14.5997,14.5997
236,3.2801e+06,3.2801e+06,3.2801e+06,2534.05,2534.05,2534.05,1869.87,1869.87,1869.87,1.04444e+07,1.04444e+07,1.04444e+07,9.92131e+06,9.92131e+06,9.92131e+06,37557.1,37557.1,37557.1,28876,28876,28876,1.0407e+08,1.0407e+08,1.0407e+08,35.0765,35.0765,35.0765,14.5936,14.5936,14.5936
237,3.2795e+06,3.2795e+06,3.2795e+06,2531.8,2531.8,2531.8,1868.71,1868.71,1868.71,1.04442e+07,1.04442e+07,1.04442e+07,9.92105e+06,9.92105e+06,9.92105e+06,37528.3,37528.3,37528.3,28862,28862,28862,1.04071e+08,1.04071e+08,1.04071e+08,35.0509,35.0509,35.0509,14.5868,14.5868,14.5868
238,3.27894e+06,3.27894e+06,3.27894e+06,2529.34,2529.34,2529.34,1867.48,1867.48,1867.48,1.0444e+07,1.0444e+07,1.0444e+07,9.92089e+06,9.92089e+06,9.92089e+06,37496.5,37496.5,37496.5,28846.6,28846.6,28846.6,1.04072e+08,1.04072e+08,1.04072e+08,35.0223,35.0223,35.0223,14.5792,14.5792,14.5792
239,3.27841e+06,3.27841e+06,3.27841e+06,2526.72,2526.72,2526.72,1866.18,1866.18,1866.18,1.0444e+07,1.0444e+07,1.0444e+07,9.92082e+06,9.92082e+06,9.92082e+06,37462.3,37462.3,37462.3,28830.3,28830.3,28830.3,1.04072e+08,1.04072e+08,1.04072e+08,34.9912,34.9912,34.9912,14.5711,14.5711,14.5711
240,3.27792e+06,3.27792e+06,3.27792e+06,2523.97,2523.97,2523.97,1864.84,1864.84,1864.84,1.04441e+07,1.04441e+07,1.04441e+07,9.92086e+06,9.92086e+06,9.92086e+06,37426.1,37426.1,37426.1,28813.1,28813.1,28813.1,1.04072e+08,1.04072e+08,1.04072e+08,34.958,34.958,34.958,14.5625,14.5625,14.5625
241,3.27747e+06,3.27747e+06,3.27747e+06,2521.13,2521.13,2521.13,1863.46,1863.46,1863.46,1.04442e+07,1.04442e+07,1.04442e+07,9.921e+06,9.921e+06,9.921e+06,37388.5,37388.5,37388.5,28795.4,28795.4,28795.4,1.04072e+08,1.04072e+08,1.04072e+08,34.9232,34.9232,34.9232,14.5536,14.5536,14.5536
242,3.27706e+06,3.27706e+06,3.27706e+06,2518.23,2518.23,2518.23,1862.07,1862.07,1862.07,1.04445e+07,1.04445e+07,1.04445e+07,9.92125e+06,9.92125e+06,9.92125e+06,37349.9,37349.9,37349.9,28777.5,28777.5,28777.5,1.04071e+08,1.04071e+08,1.04071e+08,34.8873,34.8873,34.8873,14.5445,14.5445,14.5445
243,3.27669e+06,3.27669e+06,3.27669e+06,2515.3,2515.3,2515.3,1860.69,1860.69,1860.69,1.04448e+07,1.04448e+07,1.04448e+07,9.92162e+06,9.92162e+06,9.92162e+06,37311,37311,37311,28759.4,28759.4,28759.4,1.04071e+08,1.04071e+08,1.04071e+08,34.8509,34.8509,34.8509,14.5352,14.5352,14.5352
244,3.27635e+06,3.27635e+06,3.27635e+06,2512.39,2512.39,2512.39,1859.31,1859.31,1859.31,1.04453e+07,1.04453e+07,1.04453e+07,9.92208e+06,9.92208e+06,9.92208e+06,37272.3,37272.3,37272.3,28741.6,28741.6,28741.6,1.04069e+08,1.04069e+08,1.04069e+08,34.8144,34.8144,34.8144,14.5261,14.5261,14.5261
245,3.27606e+06,3.27606e+06,3.27606e+06,2509.54,2509.54,2509.54,1857.98,1857.98,1857.98,1.04458e+07,1.04458e+07,1.04458e+07,9.92266e+06,9.92266e+06,9.92266e+06,37234.3,37234.3,37234.3,28724.3,28724.3,28724.3,1.04068e+08,1.04068e+08,1.04068e+08,34.7783,34.7783,34.7783,14.5171,14.5171,14.5171
246,3.2758e+06,3.2758e+06,3.2758e+06,2506.77,2506.77,2506.77,1856.69,1856.69,1856.69,1.04465e+07,1.04465e+07,1.04465e+07,9.92333e+06,9.92333e+06,9.92333e+06,37197.6,37197.6,37197.6,28707.6,28707.6,28707.6,1.04066e+08,1.04066e+08,1.04066e+08,34.7431,34.7431,34.7431,14.5084,14.5084,14.5084
247,3.27559e+06,3.27559e+06,3.27559e+06,2504.13,2504.13,2504.13,1855.47,1855.47,1855.47,1.04472e+07,1.04472e+07,1.04472e+07,9.9241e+06,9.9241e+06,9.9241e+06,37162.7,37162.7,37162.7,28691.9,28691.9,28691.9,1.04065e+08,1.04065e+08,1.04065e+08,34.7094,34.7094,34.7094,14.5001,14.5001,14.5001
248,3.2754e+06,3.2754e+06,3.2754e+06,2501.64,2501.64,2501.64,1854.33,1854.33,1854.33,1.0448e+07,1.0448e+07,1.0448e+07,9.92496e+06,9.92496e+06,9.92496e+06,37130,37130,37130,28677.4,28677.4,28677.4,1.04062e+08,1.04062e+08,1.04062e+08,34.6775,34.6775,34.6775,14.4924,14.4924,14.4924
249,3.27525e+06,3.27525e+06,3.27525e+06,2499.34,2499.34,2499.34,1853.29,1853.29,1853.29,1.04489e+07,1.04489e+07,1.04489e+07,9.9259e+06,9.9259e+06,9.9259e+06,37100,37100,37100,28664.2,28664.2,28664.2,1.0406e+08,1.0406e+08,1.0406e+08,34.648,34.648,34.648,14.4853,14.4853,14.4853
250,3.27512e+06,3.27512e+06,3.27512e+06,2497.25,2497.25,2497.25,1852.34,1852.34,1852.34,1.04498e+07,1.04498e+07,1.04498e+07,9.92691e+06,9.92691e+06,9.92691e+06,37073.1,37073.1,37073.1,28652.5,28652.5,28652.5,1.04058e+08,1.04058e+08,1.04058e+08,34.6211,34.6211,34.6211,14.4789,14.4789,14.4789
251,3.27502e+06,3.27502e+06,3.27502e+06,2495.39,2495.39,2495.39,1851.51,1851.51,1851.51,1.04508e+07,1.04508e+07,1.04508e+07,9.92797e+06,9.92797e+06,9.92797e+06,37049.7,37049.7,37049.7,28642.6,28642.6,28642.6,1.04055e+08,1.04055e+08,1.04055e+08,34.5974,34.5974,34.5974,14.4733,14.4733,14.4733
252,3.27495e+06,3.27495e+06,3.27495e+06,2493.8,2493.8,2493.8,1850.8,1850.8,1850.8,1.04518e+07,1.04518e+07,1.04518e+07,9.92909e+06,9.92909e+06,9.92909e+06,37030.1,37030.1,37030.1,28634.4,28634.4,28634.4,1.04052e+08,1.04052e+08,1.04052e+08,34.577,34.577,34.577,14.4687,14.4687,14.4687
253,3.27488e+06,3.27488e+06,3.27488e+06,2492.47,2492.47,2492.47,1850.22,1850.22,1850.22,1.04529e+07,1.04529e+07,1.04529e+07,9.93024e+06,9.93024e+06,9.93024e+06,37014.5,37014.5,37014.5,28628.2,28628.2,28628.2,1.04049e+08,1.04049e+08,1.04049e+08,34.5603,34.5603,34.5603,14.4649,14.4649,14.4649
254,3.27483e+06,3.27483e+06,3.27483e+06,2491.44,2491.44,2491.44,1849.77,1849.77,1849.77,1.04539e+07,1.04539e+07,1.04539e+07,9.93141e+06,9.93141e+06,9.93141e+06,37003.1,37003.1,37003.1,28624.1,28624.1,28624.1,1.04046e+08,1.04046e+08,1.04046e+08,34.5475,34.5475,34.5475,14.4622,14.4622,14.4622
255,3.27479e+06,3.27479e+06,3.27479e+06,2490.7,2490.7,2490.7,1849.46,1849.46,1849.46,1.0455e+07,1.0455e+07,1.0455e+07,9.9326e+06,9.9326e+06,9.9326e+06,36996,36996,36996,28622,28622,28622,1.04043e+08,1.04043e+08,1.04043e+08,34.5386,34.5386,34.5386,14.4606,14.4606,14.4606
