time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,2.97797e+07,2.97797e+07,2.97797e+07,25105.4,25105.4,25105.4,44925,44925,44925,2.2339e+07,2.2339e+07,2.2339e+07,2.63238e+07,2.63238e+07,2.63238e+07,102716,102716,102716,167845,167845,167845,4.89812e+07,4.89812e+07,4.89812e+07,33.2905,33.2905,33.2905,61.9893,61.9893,61.9893
280,2.97789e+07,2.97789e+07,2.97789e+07,25081.4,25081.4,25081.4,44834,44834,44834,2.23403e+07,2.23403e+07,2.23403e+07,2.63247e+07,2.63247e+07,2.63247e+07,102621,102621,102621,167513,167513,167513,4.89806e+07,4.89806e+07,4.89806e+07,33.2594,33.2594,33.2594,61.8648,61.8648,61.8648
281,2.97791e+07,2.97791e+07,2.97791e+07,25058.4,25058.4,25058.4,44746,44746,44746,2.2342e+07,2.2342e+07,2.2342e+07,2.63257e+07,2.63257e+07,2.63257e+07,102530,102530,102530,167192,167192,167192,4.89785e+07,4.89785e+07,4.89785e+07,33.2291,33.2291,33.2291,61.7434,61.7434,61.7434
282,2.978e+07,2.978e+07,2.978e+07,25036.6,25036.6,25036.6,44662.2,44662.2,44662.2,2.23442e+07,2.23442e+07,2.23442e+07,2.6327e+07,2.6327e+07,2.6327e+07,102442,102442,102442,166885,166885,166885,4.89751e+07,4.89751e+07,4.89751e+07,33.1999,33.1999,33.1999,61.6269,61.6269,61.6269
283,2.97816e+07,2.97816e+07,2.97816e+07,25016.1,25016.1,25016.1,44583.3,44583.3,44583.3,2.23467e+07,2.23467e+07,2.23467e+07,2.63285e+07,2.63285e+07,2.63285e+07,102358,102358,102358,166595,166595,166595,4.89705e+07,4.89705e+07,4.89705e+07,33.1721,33.1721,33.1721,61.5163,61.5163,61.5163
284,2.9784e+07,2.9784e+07,2.9784e+07,24997,24997,24997,44510,44510,44510,2.23496e+07,2.23496e+07,2.23496e+07,2.63301e+07,2.63301e+07,2.63301e+07,102280,102280,102280,166326,166326,166326,4.89647e+07,4.89647e+07,4.89647e+07,33.1458,33.1458,33.1458,61.4129,61.4129,61.4129
285,2.9787e+07,2.9787e+07,2.9787e+07,24979.4,24979.4,24979.4,44443,44443,44443,2.23527e+07,2.23527e+07,2.23527e+07,2.63318e+07,2.63318e+07,2.63318e+07,102206,102206,102206,166080,166080,166080,4.89579e+07,4.89579e+07,4.89579e+07,33.1211,33.1211,33.1211,61.3174,61.3174,61.3174
286,2.97907e+07,2.97907e+07,2.97907e+07,24963.2,24963.2,24963.2,44382.7,44382.7,44382.7,2.2356e+07,2.2356e+07,2.2356e+07,2.63337e+07,2.63337e+07,2.63337e+07,102137,102137,102137,165857,165857,165857,4.89503e+07,4.89503e+07,4.89503e+07,33.0982,33.0982,33.0982,61.2305,61.2305,61.2305
287,2.97949e+07,2.97949e+07,2.97949e+07,24948.4,24948.4,24948.4,44329.2,44329.2,44329.2,2.23595e+07,2.23595e+07,2.23595e+07,2.63356e+07,2.63356e+07,2.63356e+07,102073,102073,102073,165659,165659,165659,4.89419e+07,4.89419e+07,4.89419e+07,33.0768,33.0768,33.0768,61.1527,61.1527,61.1527
288,2.97996e+07,2.97996e+07,2.97996e+07,24935,24935,24935,44282.9,44282.9,44282.9,2.23632e+07,2.23632e+07,2.23632e+07,2.63376e+07,2.63376e+07,2.63376e+07,102014,102014,102014,165487,165487,165487,4.89329e+07,4.89329e+07,4.89329e+07,33.0571,33.0571,33.0571,61.0844,61.0844,61.0844
289,2.98047e+07,2.98047e+07,2.98047e+07,24922.9,24922.9,24922.9,44243.8,44243.8,44243.8,2.23669e+07,2.23669e+07,2.23669e+07,2.63396e+07,2.63396e+07,2.63396e+07,101959,101959,101959,165341,165341,165341,4.89234e+07,4.89234e+07,4.89234e+07,33.0389,33.0389,33.0389,61.0256,61.0256,61.0256
290,2.98102e+07,2.98102e+07,2.98102e+07,24911.9,24911.9,24911.9,44212,44212,44212,2.23707e+07,2.23707e+07,2.23707e+07,2.63417e+07,2.63417e+07,2.63417e+07,101908,101908,101908,165221,165221,165221,4.89135e+07,4.89135e+07,4.89135e+07,33.0222,33.0222,33.0222,60.9767,60.9767,60.9767
291,2.9816e+07,2.9816e+07,2.9816e+07,24902.2,24902.2,24902.2,44187.4,44187.4,44187.4,2.23746e+07,2.23746e+07,2.23746e+07,2.63438e+07,2.63438e+07,2.63438e+07,101862,101862,101862,165128,165128,165128,4.89033e+07,4.89033e+07,4.89033e+07,33.0069,33.0069,33.0069,60.9375,60.9375,60.9375
292,2.9822e+07,2.9822e+07,2.9822e+07,24893.5,24893.5,24893.5,44170.1,44170.1,44170.1,2.23783e+07,2.23783e+07,2.23783e+07,2.63458e+07,2.63458e+07,2.63458e+07,101819,101819,101819,165061,165061,165061,4.8893e+07,4.8893e+07,4.8893e+07,32.9929,32.9929,32.9929,60.908,60.908,60.908
293,2.98283e+07,2.98283e+07,2.98283e+07,24886,24886,24886,44160,44160,44160,2.23821e+07,2.23821e+07,2.23821e+07,2.63478e+07,2.63478e+07,2.63478e+07,101781,101781,101781,165020,165020,165020,4.88826e+07,4.88826e+07,4.88826e+07,32.9803,32.9803,32.9803,60.8882,60.8882,60.8882
294,2.98346e+07,2.98346e+07,2.98346e+07,24879.5,24879.5,24879.5,44156.9,44156.9,44156.9,2.23857e+07,2.23857e+07,2.23857e+07,2.63498e+07,2.63498e+07,2.63498e+07,101746,101746,101746,165004,165004,165004,4.88724e+07,4.88724e+07,4.88724e+07,32.969,32.969,32.969,60.8781,60.8781,60.8781
295,2.98411e+07,2.98411e+07,2.98411e+07,24874.2,24874.2,24874.2,44160.9,44160.9,44160.9,2.23891e+07,2.23891e+07,2.23891e+07,2.63518e+07,2.63518e+07,2.63518e+07,101716,101716,101716,165014,165014,165014,4.88623e+07,4.88623e+07,4.88623e+07,32.959,32.959,32.959,60.8774,60.8774,60.8774
296,2.98475e+07,2.98475e+07,2.98475e+07,24870,24870,24870,44171.8,44171.8,44171.8,2.23925e+07,2.23925e+07,2.23925e+07,2.63536e+07,2.63536e+07,2.63536e+07,101691,101691,101691,165049,165049,165049,4.88524e+07,4.88524e+07,4.88524e+07,32.9506,32.9506,32.9506,60.8862,60.8862,60.8862
297,2.98539e+07,2.98539e+07,2.98539e+07,24867.2,24867.2,24867.2,44189.6,44189.6,44189.6,2.23956e+07,2.23956e+07,2.23956e+07,2.63554e+07,2.63554e+07,2.63554e+07,101671,101671,101671,165110,165110,165110,4.8843e+07,4.8843e+07,4.8843e+07,32.9438,32.9438,32.9438,60.9042,60.9042,60.9042
298,2.98601e+07,2.98601e+07,2.98601e+07,24865.8,24865.8,24865.8,44214.1,44214.1,44214.1,2.23984e+07,2.23984e+07,2.23984e+07,2.63571e+07,2.63571e+07,2.63571e+07,101657,101657,101657,165194,165194,165194,4.8834e+07,4.8834e+07,4.8834e+07,32.9388,32.9388,32.9388,60.9315,60.9315,60.9315
299,2.98662e+07,2.98662e+07,2.98662e+07,24865.9,24865.9,24865.9,44245.3,44245.3,44245.3,2.24011e+07,2.24011e+07,2.24011e+07,2.63587e+07,2.63587e+07,2.63587e+07,101649,101649,101649,165304,165304,165304,4.88257e+07,4.88257e+07,4.88257e+07,32.9357,32.9357,32.9357,60.9679,60.9679,60.9679
300,2.9872e+07,2.9872e+07,2.9872e+07,24867.6,24867.6,24867.6,44283,44283,44283,2.24034e+07,2.24034e+07,2.24034e+07,2.63601e+07,2.63601e+07,2.63601e+07,101648,101648,101648,165437,165437,165437,4.8818e+07,4.8818e+07,4.8818e+07,32.9347,32.9347,32.9347,61.0132,61.0132,61.0132
301,2.98775e+07,2.98775e+07,2.98775e+07,24871.2,24871.2,24871.2,44327,44327,44327,2.24054e+07,2.24054e+07,2.24054e+07,2.63615e+07,2.63615e+07,2.63615e+07,101655,101655,101655,165593,165593,165593,4.88111e+07,4.88111e+07,4.88111e+07,32.9361,32.9361,32.9361,61.0672,61.0672,61.0672
302,2.98827e+07,2.98827e+07,2.98827e+07,24876.6,24876.6,24876.6,44377.1,44377.1,44377.1,2.24071e+07,2.24071e+07,2.24071e+07,2.63627e+07,2.63627e+07,2.63627e+07,101669,101669,101669,165772,165772,165772,4.88051e+07,4.88051e+07,4.88051e+07,32.9401,32.9401,32.9401,61.1297,61.1297,61.1297
303,2.98874e+07,2.98874e+07,2.98874e+07,24884.2,24884.2,24884.2,44432.9,44432.9,44432.9,2.24085e+07,2.24085e+07,2.24085e+07,2.63637e+07,2.63637e+07,2.63637e+07,101693,101693,101693,165972,165972,165972,4.88e+07,4.88e+07,4.88e+07,32.9468,32.9468,32.9468,61.2003,61.2003,61.2003
304,2.98916e+07,2.98916e+07,2.98916e+07,24893.8,24893.8,24893.8,44494.2,44494.2,44494.2,2.24094e+07,2.24094e+07,2.24094e+07,2.63646e+07,2.63646e+07,2.63646e+07,101726,101726,101726,166192,166192,166192,4.8796e+07,4.8796e+07,4.8796e+07,32.9564,32.9564,32.9564,61.2786,61.2786,61.2786
305,2.98953e+07,2.98953e+07,2.98953e+07,24905.6,24905.6,24905.6,44560.3,44560.3,44560.3,2.241e+07,2.241e+07,2.241e+07,2.63652e+07,2.63652e+07,2.63652e+07,101768,101768,101768,166431,166431,166431,4.87932e+07,4.87932e+07,4.87932e+07,32.969,32.969,32.969,61.3639,61.3639,61.3639
306,2.98983e+07,2.98983e+07,2.98983e+07,24919.5,24919.5,24919.5,44630.8,44630.8,44630.8,2.24102e+07,2.24102e+07,2.24102e+07,2.63657e+07,2.63657e+07,2.63657e+07,101820,101820,101820,166686,166686,166686,4.87915e+07,4.87915e+07,4.87915e+07,32.9846,32.9846,32.9846,61.4558,61.4558,61.4558
307,2.99007e+07,2.99007e+07,2.99007e+07,24935.6,24935.6,24935.6,44705,44705,44705,2.241e+07,2.241e+07,2.241e+07,2.6366e+07,2.6366e+07,2.6366e+07,101882,101882,101882,166955,166955,166955,4.87912e+07,4.87912e+07,4.87912e+07,33.0033,33.0033,33.0033,61.5532,61.5532,61.5532
308,2.99024e+07,2.99024e+07,2.99024e+07,24953.6,24953.6,24953.6,44782.1,44782.1,44782.1,2.24094e+07,2.24094e+07,2.24094e+07,2.63661e+07,2.63661e+07,2.63661e+07,101952,101952,101952,167235,167235,167235,4.87922e+07,4.87922e+07,4.87922e+07,33.0249,33.0249,33.0249,61.6552,61.6552,61.6552
309,2.99034e+07,2.99034e+07,2.99034e+07,24973.5,24973.5,24973.5,44861.1,44861.1,44861.1,2.24084e+07,2.24084e+07,2.24084e+07,2.6366e+07,2.6366e+07,2.6366e+07,102031,102031,102031,167523,167523,167523,4.87945e+07,4.87945e+07,4.87945e+07,33.0492,33.0492,33.0492,61.7607,61.7607,61.7607
310,2.99036e+07,2.99036e+07,2.99036e+07,24994.9,24994.9,24994.9,44941.1,44941.1,44941.1,2.24071e+07,2.24071e+07,2.24071e+07,2.63657e+07,2.63657e+07,2.63657e+07,102117,102117,102117,167815,167815,167815,4.87982e+07,4.87982e+07,4.87982e+07,33.076,33.076,33.076,61.8684,61.8684,61.8684
311,2.99031e+07,2.99031e+07,2.99031e+07,25017.6,25017.6,25017.6,45020.9,45020.9,45020.9,2.24053e+07,2.24053e+07,2.24053e+07,2.63651e+07,2.63651e+07,2.63651e+07,102209,102209,102209,168108,168108,168108,4.88033e+07,4.88033e+07,4.88033e+07,33.105,33.105,33.105,61.9768,61.9768,61.9768
312,2.99018e+07,2.99018e+07,2.99018e+07,25041.2,25041.2,25041.2,45099.4,45099.4,45099.4,2.24032e+07,2.24032e+07,2.24032e+07,2.63644e+07,2.63644e+07,2.63644e+07,102306,102306,102306,168396,168396,168396,4.88098e+07,4.88098e+07,4.88098e+07,33.1357,33.1357,33.1357,62.0845,62.0845,62.0845
313,2.98997e+07,2.98997e+07,2.98997e+07,25065.4,25065.4,25065.4,45175.3,45175.3,45175.3,2.24007e+07,2.24007e+07,2.24007e+07,2.63635e+07,2.63635e+07,2.63635e+07,102407,102407,102407,168676,168676,168676,4.88177e+07,4.88177e+07,4.88177e+07,33.1677,33.1677,33.1677,62.1897,62.1897,62.1897
314,2.98968e+07,2.98968e+07,2.98968e+07,25089.7,25089.7,25089.7,45247.4,45247.4,45247.4,2.2398e+07,2.2398e+07,2.2398e+07,2.63624e+07,2.63624e+07,2.63624e+07,102508,102508,102508,168942,168942,168942,4.88268e+07,4.88268e+07,4.88268e+07,33.2004,33.2004,33.2004,62.2908,62.2908,62.2908
315,2.98933e+07,2.98933e+07,2.98933e+07,25113.6,25113.6,25113.6,45314.3,45314.3,45314.3,2.2395e+07,2.2395e+07,2.2395e+07,2.63612e+07,2.63612e+07,2.63612e+07,102610,102610,102610,169190,169190,169190,4.8837e+07,4.8837e+07,4.8837e+07,33.2332,33.2332,33.2332,62.386,62.386,62.386
316,2.98891e+07,2.98891e+07,2.98891e+07,25136.6,25136.6,25136.6,45374.8,45374.8,45374.8,2.23918e+07,2.23918e+07,2.23918e+07,2.63598e+07,2.63598e+07,2.63598e+07,102709,102709,102709,169415,169415,169415,4.88484e+07,4.88484e+07,4.88484e+07,33.2654,33.2654,33.2654,62.4735,62.4735,62.4735
317,2.98843e+07,2.98843e+07,2.98843e+07,25158.2,25158.2,25158.2,45427.7,45427.7,45427.7,2.23885e+07,2.23885e+07,2.23885e+07,2.63583e+07,2.63583e+07,2.63583e+07,102803,102803,102803,169612,169612,169612,4.88607e+07,4.88607e+07,4.88607e+07,33.2964,33.2964,33.2964,62.5517,62.5517,62.5517
318,2.9879e+07,2.9879e+07,2.9879e+07,25178,25178,25178,45471.8,45471.8,45471.8,2.2385e+07,2.2385e+07,2.2385e+07,2.63567e+07,2.63567e+07,2.63567e+07,102890,102890,102890,169779,169779,169779,4.88738e+07,4.88738e+07,4.88738e+07,33.3255,33.3255,33.3255,62.6189,62.6189,62.6189
319,2.98732e+07,2.98732e+07,2.98732e+07,25195.5,25195.5,25195.5,45506.1,45506.1,45506.1,2.23815e+07,2.23815e+07,2.23815e+07,2.63551e+07,2.63551e+07,2.63551e+07,102969,102969,102969,169910,169910,169910,4.88875e+07,4.88875e+07,4.88875e+07,33.3521,33.3521,33.3521,62.6737,62.6737,62.6737
320,2.98671e+07,2.98671e+07,2.98671e+07,25210.2,25210.2,25210.2,45529.8,45529.8,45529.8,2.2378e+07,2.2378e+07,2.2378e+07,2.63535e+07,2.63535e+07,2.63535e+07,103037,103037,103037,170002,170002,170002,4.89016e+07,4.89016e+07,4.89016e+07,33.3755,33.3755,33.3755,62.7147,62.7147,62.7147
321,2.98607e+07,2.98607e+07,2.98607e+07,25221.8,25221.8,25221.8,45542.2,45542.2,45542.2,2.23746e+07,2.23746e+07,2.23746e+07,2.63519e+07,2.63519e+07,2.63519e+07,103094,103094,103094,170053,170053,170053,4.89159e+07,4.89159e+07,4.89159e+07,33.3951,33.3951,33.3951,62.7409,62.7409,62.7409
322,2.98542e+07,2.98542e+07,2.98542e+07,25229.9,25229.9,25229.9,45542.8,45542.8,45542.8,2.23713e+07,2.23713e+07,2.23713e+07,2.63504e+07,2.63504e+07,2.63504e+07,103136,103136,103136,170061,170061,170061,4.89303e+07,4.89303e+07,4.89303e+07,33.4105,33.4105,33.4105,62.7514,62.7514,62.7514
323,2.98477e+07,2.98477e+07,2.98477e+07,25234.4,25234.4,25234.4,45531.4,45531.4,45531.4,2.23683e+07,2.23683e+07,2.23683e+07,2.63489e+07,2.63489e+07,2.63489e+07,103163,103163,103163,170025,170025,170025,4.89445e+07,4.89445e+07,4.89445e+07,33.4213,33.4213,33.4213,62.7459,62.7459,62.7459
324,2.98413e+07,2.98413e+07,2.98413e+07,25234.9,25234.9,25234.9,45508,45508,45508,2.23655e+07,2.23655e+07,2.23655e+07,2.63476e+07,2.63476e+07,2.63476e+07,103175,103175,103175,169945,169945,169945,4.89583e+07,4.89583e+07,4.89583e+07,33.4271,33.4271,33.4271,62.724,62.724,62.724
325,2.98351e+07,2.98351e+07,2.98351e+07,25231.5,25231.5,25231.5,45472.8,45472.8,45472.8,2.2363e+07,2.2363e+07,2.2363e+07,2.63465e+07,2.63465e+07,2.63465e+07,103171,103171,103171,169822,169822,169822,4.89714e+07,4.89714e+07,4.89714e+07,33.4277,33.4277,33.4277,62.6858,62.6858,62.6858
326,2.98293e+07,2.98293e+07,2.98293e+07,25224.2,25224.2,25224.2,45426.3,45426.3,45426.3,2.23609e+07,2.23609e+07,2.23609e+07,2.63455e+07,2.63455e+07,2.63455e+07,103151,103151,103151,169657,169657,169657,4.89837e+07,4.89837e+07,4.89837e+07,33.4231,33.4231,33.4231,62.6319,62.6319,62.6319
327,2.9824e+07,2.9824e+07,2.9824e+07,25213.1,25213.1,25213.1,45369.2,45369.2,45369.2,2.23592e+07,2.23592e+07,2.23592e+07,2.63448e+07,2.63448e+07,2.63448e+07,103114,103114,103114,169453,169453,169453,4.8995e+07,4.8995e+07,4.8995e+07,33.4133,33.4133,33.4133,62.563,62.563,62.563
328,2.98192e+07,2.98192e+07,2.98192e+07,25198.3,25198.3,25198.3,45302.4,45302.4,45302.4,2.2358e+07,2.2358e+07,2.2358e+07,2.63443e+07,2.63443e+07,2.63443e+07,103062,103062,103062,169213,169213,169213,4.9005e+07,4.9005e+07,4.9005e+07,33.3983,33.3983,33.3983,62.4802,62.4802,62.4802
329,2.9815e+07,2.9815e+07,2.9815e+07,25180.1,25180.1,25180.1,45227.1,45227.1,45227.1,2.23572e+07,2.23572e+07,2.23572e+07,2.63442e+07,2.63442e+07,2.63442e+07,102996,102996,102996,168941,168941,168941,4.90137e+07,4.90137e+07,4.90137e+07,33.3786,33.3786,33.3786,62.3848,62.3848,62.3848
330,2.98116e+07,2.98116e+07,2.98116e+07,25158.8,25158.8,25158.8,45144.5,45144.5,45144.5,2.2357e+07,2.2357e+07,2.2357e+07,2.63443e+07,2.63443e+07,2.63443e+07,102916,102916,102916,168641,168641,168641,4.90209e+07,4.90209e+07,4.90209e+07,33.3544,33.3544,33.3544,62.2785,62.2785,62.2785
331,2.9809e+07,2.9809e+07,2.9809e+07,25134.9,25134.9,25134.9,45056.1,45056.1,45056.1,2.23573e+07,2.23573e+07,2.23573e+07,2.63447e+07,2.63447e+07,2.63447e+07,102824,102824,102824,168320,168320,168320,4.90265e+07,4.90265e+07,4.90265e+07,33.3262,33.3262,33.3262,62.1632,62.1632,62.1632
332,2.98073e+07,2.98073e+07,2.98073e+07,25108.9,25108.9,25108.9,44963.4,44963.4,44963.4,2.23582e+07,2.23582e+07,2.23582e+07,2.63454e+07,2.63454e+07,2.63454e+07,102723,102723,102723,167983,167983,167983,4.90304e+07,4.90304e+07,4.90304e+07,33.2946,33.2946,33.2946,62.0408,62.0408,62.0408
333,2.98065e+07,2.98065e+07,2.98065e+07,25081.1,25081.1,25081.1,44868.2,44868.2,44868.2,2.23596e+07,2.23596e+07,2.23596e+07,2.63464e+07,2.63464e+07,2.63464e+07,102614,102614,102614,167635,167635,167635,4.90325e+07,4.90325e+07,4.90325e+07,33.2601,33.2601,33.2601,61.9136,61.9136,61.9136
334,2.98067e+07,2.98067e+07,2.98067e+07,25052.2,25052.2,25052.2,44771.9,44771.9,44771.9,2.23615e+07,2.23615e+07,2.23615e+07,2.63478e+07,2.63478e+07,2.63478e+07,102499,102499,102499,167283,167283,167283,4.90329e+07,4.90329e+07,4.90329e+07,33.2234,33.2234,33.2234,61.7837,61.7837,61.7837
335,2.98077e+07,2.98077e+07,2.98077e+07,25022.7,25022.7,25022.7,44676.4,44676.4,44676.4,2.23639e+07,2.23639e+07,2.23639e+07,2.63494e+07,2.63494e+07,2.63494e+07,102380,102380,102380,166933,166933,166933,4.90316e+07,4.90316e+07,4.90316e+07,33.1853,33.1853,33.1853,61.6534,61.6534,61.6534
336,2.98098e+07,2.98098e+07,2.98098e+07,24993.2,24993.2,24993.2,44583.3,44583.3,44583.3,2.23667e+07,2.23667e+07,2.23667e+07,2.63513e+07,2.63513e+07,2.63513e+07,102260,102260,102260,166590,166590,166590,4.90286e+07,4.90286e+07,4.90286e+07,33.1465,33.1465,33.1465,61.5249,61.5249,61.5249
337,2.98127e+07,2.98127e+07,2.98127e+07,24964.1,24964.1,24964.1,44494,44494,44494,2.237e+07,2.237e+07,2.237e+07,2.63534e+07,2.63534e+07,2.63534e+07,102140,102140,102140,166261,166261,166261,4.90239e+07,4.90239e+07,4.90239e+07,33.1075,33.1075,33.1075,61.4005,61.4005,61.4005
338,2.98165e+07,2.98165e+07,2.98165e+07,24936,24936,24936,44410.2,44410.2,44410.2,2.23736e+07,2.23736e+07,2.23736e+07,2.63558e+07,2.63558e+07,2.63558e+07,102023,102023,102023,165952,165952,165952,4.90177e+07,4.90177e+07,4.90177e+07,33.0693,33.0693,33.0693,61.2823,61.2823,61.2823
339,2.98212e+07,2.98212e+07,2.98212e+07,24909.4,24909.4,24909.4,44333.1,44333.1,44333.1,2.23776e+07,2.23776e+07,2.23776e+07,2.63584e+07,2.63584e+07,2.63584e+07,101912,101912,101912,165666,165666,165666,4.90101e+07,4.90101e+07,4.90101e+07,33.0324,33.0324,33.0324,61.1721,61.1721,61.1721
340,2.98266e+07,2.98266e+07,2.98266e+07,24884.7,24884.7,24884.7,44264,44264,44264,2.23819e+07,2.23819e+07,2.23819e+07,2.63611e+07,2.63611e+07,2.63611e+07,101807,101807,101807,165409,165409,165409,4.90012e+07,4.90012e+07,4.90012e+07,32.9975,32.9975,32.9975,61.0718,61.0718,61.0718
341,2.98327e+07,2.98327e+07,2.98327e+07,24862.4,24862.4,24862.4,44204,44204,44204,2.23863e+07,2.23863e+07,2.23863e+07,2.63639e+07,2.63639e+07,2.63639e+07,101710,101710,101710,165185,165185,165185,4.89913e+07,4.89913e+07,4.89913e+07,32.9651,32.9651,32.9651,60.9829,60.9829,60.9829
342,2.98394e+07,2.98394e+07,2.98394e+07,24842.8,24842.8,24842.8,44153.9,44153.9,44153.9,2.23909e+07,2.23909e+07,2.23909e+07,2.63669e+07,2.63669e+07,2.63669e+07,101624,101624,101624,164997,164997,164997,4.89804e+07,4.89804e+07,4.89804e+07,32.9358,32.9358,32.9358,60.9068,60.9068,60.9068
343,2.98466e+07,2.98466e+07,2.98466e+07,24826.2,24826.2,24826.2,44114.5,44114.5,44114.5,2.23956e+07,2.23956e+07,2.23956e+07,2.63699e+07,2.63699e+07,2.63699e+07,101549,101549,101549,164848,164848,164848,4.89689e+07,4.89689e+07,4.89689e+07,32.91,32.91,32.91,60.8446,60.8446,60.8446
344,2.98541e+07,2.98541e+07,2.98541e+07,24812.7,24812.7,24812.7,44086.3,44086.3,44086.3,2.24003e+07,2.24003e+07,2.24003e+07,2.63729e+07,2.63729e+07,2.63729e+07,101486,101486,101486,164739,164739,164739,4.89568e+07,4.89568e+07,4.89568e+07,32.8882,32.8882,32.8882,60.7971,60.7971,60.7971
345,2.9862e+07,2.9862e+07,2.9862e+07,24802.7,24802.7,24802.7,44069.6,44069.6,44069.6,2.24049e+07,2.24049e+07,2.24049e+07,2.63758e+07,2.63758e+07,2.63758e+07,101437,101437,101437,164673,164673,164673,4.89444e+07,4.89444e+07,4.89444e+07,32.8705,32.8705,32.8705,60.7651,60.7651,60.7651
346,2.987e+07,2.987e+07,2.987e+07,24796.1,24796.1,24796.1,44064.6,44064.6,44064.6,2.24095e+07,2.24095e+07,2.24095e+07,2.63788e+07,2.63788e+07,2.63788e+07,101401,101401,101401,164649,164649,164649,4.89319e+07,4.89319e+07,4.89319e+07,32.8572,32.8572,32.8572,60.7487,60.7487,60.7487
347,2.98781e+07,2.98781e+07,2.98781e+07,24793.1,24793.1,24793.1,44071.2,44071.2,44071.2,2.24138e+07,2.24138e+07,2.24138e+07,2.63816e+07,2.63816e+07,2.63816e+07,101379,101379,101379,164667,164667,164667,4.89196e+07,4.89196e+07,4.89196e+07,32.8485,32.8485,32.8485,60.7482,60.7482,60.7482
348,2.98862e+07,2.98862e+07,2.98862e+07,24793.6,24793.6,24793.6,44089.3,44089.3,44089.3,2.24179e+07,2.24179e+07,2.24179e+07,2.63843e+07,2.63843e+07,2.63843e+07,101372,101372,101372,164728,164728,164728,4.89076e+07,4.89076e+07,4.89076e+07,32.8444,32.8444,32.8444,60.7634,60.7634,60.7634
349,2.9894e+07,2.9894e+07,2.9894e+07,24797.6,24797.6,24797.6,44118.5,44118.5,44118.5,2.24217e+07,2.24217e+07,2.24217e+07,2.63868e+07,2.63868e+07,2.63868e+07,101378,101378,101378,164829,164829,164829,4.88961e+07,4.88961e+07,4.88961e+07,32.8448,32.8448,32.8448,60.7938,60.7938,60.7938
350,2.99016e+07,2.99016e+07,2.99016e+07,24804.9,24804.9,24804.9,44158.1,44158.1,44158.1,2.24252e+07,2.24252e+07,2.24252e+07,2.63891e+07,2.63891e+07,2.63891e+07,101398,101398,101398,164969,164969,164969,4.88853e+07,4.88853e+07,4.88853e+07,32.8498,32.8498,32.8498,60.839,60.839,60.839
351,2.99089e+07,2.99089e+07,2.99089e+07,24815.3,24815.3,24815.3,44207.5,44207.5,44207.5,2.24283e+07,2.24283e+07,2.24283e+07,2.63912e+07,2.63912e+07,2.63912e+07,101432,101432,101432,165145,165145,165145,4.88754e+07,4.88754e+07,4.88754e+07,32.8591,32.8591,32.8591,60.898,60.898,60.898
352,2.99156e+07,2.99156e+07,2.99156e+07,24828.7,24828.7,24828.7,44265.9,44265.9,44265.9,2.2431e+07,2.2431e+07,2.2431e+07,2.63931e+07,2.63931e+07,2.63931e+07,101477,101477,101477,165354,165354,165354,4.88666e+07,4.88666e+07,4.88666e+07,32.8725,32.8725,32.8725,60.9698,60.9698,60.9698
353,2.99219e+07,2.99219e+07,2.99219e+07,24844.9,24844.9,24844.9,44332.4,44332.4,44332.4,2.24332e+07,2.24332e+07,2.24332e+07,2.63947e+07,2.63947e+07,2.63947e+07,101535,101535,101535,165593,165593,165593,4.88589e+07,4.88589e+07,4.88589e+07,32.8898,32.8898,32.8898,61.0533,61.0533,61.0533
354,2.99275e+07,2.99275e+07,2.99275e+07,24863.4,24863.4,24863.4,44405.8,44405.8,44405.8,2.2435e+07,2.2435e+07,2.2435e+07,2.63961e+07,2.63961e+07,2.63961e+07,101603,101603,101603,165858,165858,165858,4.88525e+07,4.88525e+07,4.88525e+07,32.9107,32.9107,32.9107,61.1471,61.1471,61.1471
355,2.99323e+07,2.99323e+07,2.99323e+07,24884.2,24884.2,24884.2,44485.1,44485.1,44485.1,2.24362e+07,2.24362e+07,2.24362e+07,2.63972e+07,2.63972e+07,2.63972e+07,101680,101680,101680,166144,166144,166144,4.88475e+07,4.88475e+07,4.88475e+07,32.9347,32.9347,32.9347,61.2497,61.2497,61.2497
356,2.99365e+07,2.99365e+07,2.99365e+07,24906.7,24906.7,24906.7,44569,44569,44569,2.2437e+07,2.2437e+07,2.2437e+07,2.6398e+07,2.6398e+07,2.6398e+07,101765,101765,101765,166449,166449,166449,4.8844e+07,4.8844e+07,4.8844e+07,32.9615,32.9615,32.9615,61.3596,61.3596,61.3596
