index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,542715,7942.08,7607.45,5.55363e+06,5.40897e+06,107906,106011,1.15402e+08,132.888,116.295,138.714,105.722
0,52,542635,7917.53,7584.64,5.55361e+06,5.40883e+06,107590,105712,1.15411e+08,132.506,115.97,132.506,115.814
0,53,542708,7896.29,7565.37,5.55447e+06,5.40962e+06,107306,105450,1.15417e+08,132.131,115.658,132.131,115.658
0,54,542893,7881.71,7552.64,5.55599e+06,5.4111e+06,107105,105269,1.15422e+08,131.828,115.412,131.828,115.412
0,55,543131,7875.71,7548.09,5.55779e+06,5.4129e+06,107014,105197,1.15426e+08,131.647,115.272,131.647,115.272
0,56,543361,7878.55,7551.84,5.55953e+06,5.41467e+06,107043,105238,1.1543e+08,131.61,115.256,131.61,115.256
0,57,543525,7888.95,7562.57,5.56085e+06,5.41604e+06,107178,105380,1.15434e+08,131.714,115.359,131.714,115.359
0,58,543582,7904.38,7577.83,5.56153e+06,5.41677e+06,107388,105591,1.1544e+08,131.93,115.556,131.93,115.556
0,59,543512,7921.57,7594.54,5.56145e+06,5.41675e+06,107631,105832,1.15447e+08,132.213,115.808,132.213,115.808
0,60,543321,7937.16,7609.51,5.56064e+06,5.41601e+06,107861,106058,1.15455e+08,132.508,116.067,132.508,116.067
0,61,543035,7948.21,7620.02,5.55928e+06,5.4147e+06,108038,106231,1.15465e+08,132.76,116.287,132.76,116.287
0,62,542696,7952.8,7624.3,5.55762e+06,5.41309e+06,108133,106322,1.15475e+08,132.927,116.431,132.927,116.431
0,63,542355,7950.25,7621.72,5.55596e+06,5.41147e+06,108132,106319,1.15486e+08,132.982,116.477,132.982,116.477
0,64,542062,7941.18,7612.91,5.55459e+06,5.41014e+06,108040,106227,1.15496e+08,132.921,116.421,132.921,116.421
0,65,541854,7927.33,7599.5,5.55374e+06,5.40933e+06,107878,106065,1.15505e+08,132.759,116.278,132.759,116.278
0,66,541756,7911.13,7583.79,5.55356e+06,5.40918e+06,107676,105864,1.15512e+08,132.53,116.075,132.53,116.075
0,67,541772,7895.26,7568.31,5.55406e+06,5.4097e+06,107470,105657,1.15518e+08,132.275,115.847,132.275,115.847
0,68,541888,7882.13,7555.34,5.55517e+06,5.41082e+06,107293,105477,1.15523e+08,132.036,115.632,132.036,115.632
0,69,542078,7873.51,7546.56,5.55671e+06,5.41236e+06,107172,105350,1.15526e+08,131.85,115.462,131.85,115.462
0,70,542304,7870.28,7542.84,5.55848e+06,5.4141e+06,107119,105289,1.15528e+08,131.743,115.359,131.743,115.359
0,71,542529,7872.34,7544.14,5.56025e+06,5.41581e+06,107138,105298,1.15531e+08,131.723,115.331,131.723,117.831
0,72,542720,7878.73,7549.61,5.56181e+06,5.41731e+06,107216,105366,1.15533e+08,131.785,115.376,136.145,116.413
0,73,542853,7887.82,7557.77,5.56303e+06,5.41844e+06,107335,105476,1.15536e+08,131.91,115.476,160.036,106.336
0,74,542919,7897.65,7566.81,5.56385e+06,5.41917e+06,107468,105603,1.1554e+08,132.068,115.608,134.61,114.151
0,75,542920,7906.26,7574.96,5.56428e+06,5.41951e+06,107590,105723,1.15545e+08,132.227,115.745,128.136,108.52
0,76,542873,7912.08,7580.72,5.56442e+06,5.41956e+06,107678,105813,1.1555e+08,132.357,115.861,131.948,114.77
0,77,542801,7914.16,7583.16,5.5644e+06,5.41948e+06,107717,105859,1.15555e+08,132.435,115.936,117.828,122.453
0,78,542732,7912.29,7582.05,5.5644e+06,5.41944e+06,107704,105857,1.1556e+08,132.45,115.959,139.3,93.7041
0,79,542691,7907,7577.78,5.56455e+06,5.41957e+06,107642,105808,1.15565e+08,132.402,115.929,128.924,114.007
0,80,542697,7899.4,7571.35,5.56498e+06,5.42001e+06,107547,105726,1.15569e+08,132.304,115.856,136.831,127.894
0,81,542761,7890.99,7564.03,5.56573e+06,5.4208e+06,107437,105628,1.15573e+08,132.175,115.755,119.908,99.125
0,82,542880,7883.3,7557.23,5.56681e+06,5.42193e+06,107333,105531,1.15575e+08,132.04,115.646,133.405,118.163
0,83,543044,7877.69,7552.14,5.56815e+06,5.42332e+06,107253,105456,1.15577e+08,131.926,115.551,143.359,112.091
0,84,543234,7875.09,7549.63,5.56965e+06,5.42486e+06,107212,105413,1.15578e+08,131.851,115.486,135.779,122.203
0,85,543427,7875.88,7550.08,5.57116e+06,5.42641e+06,107216,105411,1.15579e+08,131.828,115.461,131.51,129.204
0,86,543601,7879.87,7553.35,5.57256e+06,5.42782e+06,107264,105449,1.1558e+08,131.861,115.482,131.916,114.957
0,87,543735,7886.36,7558.84,5.57374e+06,5.42899e+06,107348,105521,1.15582e+08,131.944,115.544,145.752,111.468
0,88,543818,7894.27,7565.65,5.57461e+06,5.42983e+06,107455,105616,1.15584e+08,132.063,115.636,124.217,119.167
0,89,543844,7902.4,7572.72,5.57516e+06,5.43032e+06,107568,105718,1.15586e+08,132.2,115.745,133.592,113.975
0,90,543816,7909.55,7579.01,5.57539e+06,5.43048e+06,107672,105813,1.15589e+08,132.335,115.854,136.347,120.44
0,91,543745,7914.81,7583.73,5.57537e+06,5.43038e+06,107754,105891,1.15593e+08,132.45,115.949,138.936,123.539
0,92,543646,7917.64,7586.39,5.57518e+06,5.43011e+06,107806,105942,1.15597e+08,132.531,116.019,136.151,111.938
0,93,543535,7917.94,7586.92,5.57491e+06,5.42978e+06,107824,105965,1.15601e+08,132.573,116.059,130.2,121.961
0,94,543427,7916.05,7585.59,5.57466e+06,5.42949e+06,107813,105962,1.15605e+08,132.576,116.068,133.544,112.524
0,95,543334,7912.65,7582.99,5.57449e+06,5.42929e+06,107781,105941,1.15609e+08,132.547,116.053,135.56,112.426
0,96,543260,7908.61,7579.87,5.57443e+06,5.42923e+06,107739,105910,1.15613e+08,132.499,116.022,124.418,113.488
0,97,543207,7904.82,7576.99,5.57447e+06,5.4293e+06,107699,105881,1.15616e+08,132.447,115.988,135.195,108.279
0,98,543168,7902.05,7574.99,5.57459e+06,5.42946e+06,107673,105863,1.15619e+08,132.404,115.961,130.336,114.019
0,99,543133,7900.81,7574.3,5.57473e+06,5.42965e+06,107666,105863,1.15621e+08,132.382,115.95,129.94,116.247
0,100,543090,7901.27,7575.04,5.57482e+06,5.42981e+06,107683,105883,1.15624e+08,132.388,115.96,131.206,113.432
0,101,543029,7903.29,7577.05,5.5748e+06,5.42984e+06,107723,105922,1.15627e+08,132.422,115.991,132.642,109.834
0,102,542941,7906.4,7579.92,5.57462e+06,5.42971e+06,107779,105974,1.1563e+08,132.48,116.041,132.48,110.347
0,103,542820,7909.99,7583.09,5.57425e+06,5.42939e+06,107844,106033,1.15634e+08,132.554,116.102,132.554,116.102
0,104,542668,7913.34,7585.92,5.5737e+06,5.42887e+06,107908,106091,1.15638e+08,132.633,116.166,132.633,116.166
0,105,542489,7915.79,7587.86,5.573e+06,5.42818e+06,107962,106138,1.15642e+08,132.705,116.222,132.705,116.222
0,106,542292,7916.85,7588.49,5.5722e+06,5.42739e+06,107998,106168,1.15647e+08,132.759,116.263,132.759,116.263
0,107,542088,7916.27,7587.61,5.57136e+06,5.42655e+06,108013,106179,1.15651e+08,132.789,116.284,132.789,116.284
0,108,541888,7914.05,7585.27,5.57056e+06,5.42574e+06,108005,106169,1.15656e+08,132.791,116.283,132.791,116.283
0,109,541702,7910.45,7581.71,5.56985e+06,5.42502e+06,107978,106141,1.1566e+08,132.768,116.26,132.768,116.26
0,110,541538,7905.91,7577.37,5.56928e+06,5.42444e+06,107937,106101,1.15664e+08,132.723,116.221,132.723,116.221
0,111,541401,7900.97,7572.72,5.56886e+06,5.42401e+06,107888,106055,1.15668e+08,132.666,116.172,132.666,116.172
0,112,541289,7896.16,7568.27,5.5686e+06,5.42375e+06,107840,106010,1.15671e+08,132.604,116.12,132.604,116.12
0,113,541200,7891.94,7564.39,5.56847e+06,5.42363e+06,107797,105971,1.15674e+08,132.546,116.072,132.546,116.072
0,114,541129,7888.59,7561.35,5.56845e+06,5.42362e+06,107766,105941,1.15677e+08,132.499,116.033,132.499,116.033
0,115,541069,7886.22,7559.21,5.56849e+06,5.42368e+06,107746,105924,1.1568e+08,132.466,116.007,132.466,116.007
0,116,541014,7884.74,7557.86,5.56857e+06,5.42377e+06,107738,105917,1.15683e+08,132.448,115.993,132.448,115.993
0,117,540959,7883.89,7557.08,5.56865e+06,5.42387e+06,107739,105918,1.15685e+08,132.443,115.989,132.443,115.989
0,118,540902,7883.35,7556.52,5.56871e+06,5.42395e+06,107744,105922,1.15688e+08,132.446,115.991,132.446,115.991
0,119,540842,7882.74,7555.84,5.56878e+06,5.42402e+06,107748,105925,1.1569e+08,132.452,115.994,132.452,115.994
0,120,540784,7881.73,7554.75,5.56885e+06,5.4241e+06,107747,105922,1.15693e+08,132.453,115.994,132.453,115.994
0,121,540731,7880.11,7553.05,5.56896e+06,5.42421e+06,107738,105910,1.15696e+08,132.445,115.985,132.445,115.985
0,122,540687,7877.78,7550.66,5.56914e+06,5.42439e+06,107718,105888,1.15698e+08,132.426,115.966,132.426,115.966
0,123,540660,7874.81,7547.66,5.56941e+06,5.42466e+06,107688,105856,1.15701e+08,132.394,115.935,132.394,115.935
0,124,540652,7871.38,7544.22,5.56982e+06,5.42505e+06,107650,105817,1.15703e+08,132.352,115.896,132.352,115.896
0,125,540666,7867.78,7540.63,5.57036e+06,5.42557e+06,107609,105775,1.15705e+08,132.302,115.85,132.302,115.85
0,126,540702,7864.32,7537.18,5.57104e+06,5.42623e+06,107568,105733,1.15707e+08,132.251,115.803,132.251,115.803
0,127,540758,7861.3,7534.17,5.57184e+06,5.42701e+06,107531,105695,1.15708e+08,132.202,115.759,132.202,117.191
0,128,540829,7858.96,7531.81,5.57274e+06,5.42789e+06,107503,105665,1.1571e+08,132.162,115.721,131.274,125.147
0,129,540910,7857.42,7530.23,5.57371e+06,5.42882e+06,107484,105646,1.15711e+08,132.132,115.694,130.687,121.235
0,130,540995,7856.7,7529.46,5.5747e+06,5.42979e+06,107477,105637,1.15712e+08,132.116,115.678,129.154,102.99
0,131,541080,7856.71,7529.41,5.5757e+06,5.43075e+06,107479,105639,1.15713e+08,132.113,115.674,120.759,129.505
0,132,541159,7857.28,7529.91,5.57666e+06,5.43168e+06,107489,105649,1.15715e+08,132.121,115.681,125.406,102.756
0,133,541229,7858.18,7530.77,5.57758e+06,5.43257e+06,107505,105664,1.15716e+08,132.137,115.694,116.135,118.862
0,134,541289,7859.18,7531.75,5.57844e+06,5.4334e+06,107523,105682,1.15718e+08,132.157,115.713,146.062,121.502
0,135,541338,7860.08,7532.67,5.57925e+06,5.43417e+06,107540,105700,1.1572e+08,132.178,115.732,120.04,124.592
0,136,541379,7860.74,7533.39,5.58e+06,5.4349e+06,107555,105716,1.15722e+08,132.198,115.75,131.043,118.664
0,137,541413,7861.1,7533.85,5.58072e+06,5.43559e+06,107566,105729,1.15724e+08,132.213,115.766,132.213,116.664
0,138,541441,7861.18,7534.06,5.5814e+06,5.43626e+06,107574,105739,1.15727e+08,132.225,115.778,132.225,115.778
0,139,541464,7861.08,7534.1,5.58206e+06,5.43691e+06,107580,105747,1.15729e+08,132.233,115.787,132.233,120.337
0,140,541484,7860.93,7534.08,5.58271e+06,5.43754e+06,107587,105754,1.15732e+08,132.24,115.795,132.885,118.895
0,141,541499,7860.89,7534.15,5.58333e+06,5.43815e+06,107595,105763,1.15734e+08,132.247,115.803,132.247,113.633
0,142,541507,7861.09,7534.42,5.58391e+06,5.43873e+06,107607,105776,1.15737e+08,132.259,115.814,132.259,114.946
0,143,541506,7861.62,7534.97,5.58444e+06,5.43926e+06,107624,105794,1.1574e+08,132.276,115.83,132.276,115.83
0,144,541493,7862.52,7535.85,5.58491e+06,5.43972e+06,107647,105816,1.15743e+08,132.3,115.851,132.3,115.851
0,145,541465,7863.74,7537.02,5.58529e+06,5.4401e+06,107676,105845,1.15746e+08,132.331,115.879,132.331,115.879
0,146,541420,7865.19,7538.4,5.58558e+06,5.44038e+06,107709,105877,1.1575e+08,132.368,115.911,132.368,115.911
0,147,541357,7866.73,7539.86,5.58576e+06,5.44055e+06,107745,105912,1.15754e+08,132.409,115.947,132.409,115.947
0,148,541274,7868.2,7541.27,5.58583e+06,5.44062e+06,107782,105948,1.15758e+08,132.453,115.985,132.453,115.985
0,149,541173,7869.44,7542.48,5.58579e+06,5.44058e+06,107816,105983,1.15762e+08,132.496,116.023,132.496,116.023
0,150,541055,7870.32,7543.37,5.58566e+06,5.44044e+06,107848,106015,1.15767e+08,132.535,116.058,132.535,116.058
0,151,540923,7870.74,7543.86,5.58545e+06,5.44023e+06,107875,106042,1.15771e+08,132.569,116.089,132.569,116.089
0,152,540780,7870.68,7543.91,5.58517e+06,5.43996e+06,107896,106064,1.15776e+08,132.597,116.115,132.597,116.115
0,153,540629,7870.16,7543.53,5.58485e+06,5.43965e+06,107911,106082,1.15781e+08,132.617,116.135,132.617,116.135
0,154,540472,7869.23,7542.78,5.5845e+06,5.43931e+06,107922,106094,1.15786e+08,132.631,116.149,132.631,116.149
0,155,540312,7867.99,7541.73,5.58413e+06,5.43895e+06,107928,106102,1.15791e+08,132.64,116.159,132.64,116.159
0,156,540149,7866.54,7540.47,5.58375e+06,5.43859e+06,107933,106108,1.15797e+08,132.645,116.165,132.645,116.165
0,157,539986,7864.97,7539.06,5.58337e+06,5.43823e+06,107936,106112,1.15802e+08,132.647,116.169,132.647,116.169
0,158,539823,7863.35,7537.58,5.58299e+06,5.43788e+06,107938,106115,1.15807e+08,132.648,116.171,132.648,116.171
0,159,539659,7861.72,7536.05,5.58261e+06,5.43752e+06,107940,106118,1.15812e+08,132.649,116.172,132.649,116.172
0,160,539495,7860.08,7534.47,5.58224e+06,5.43717e+06,107943,106120,1.15817e+08,132.649,116.173,132.649,116.173
0,161,539331,7858.39,7532.81,5.58187e+06,5.43683e+06,107944,106120,1.15823e+08,132.65,116.172,132.65,116.172
0,162,539169,7856.61,7531.02,5.58151e+06,5.43649e+06,107944,106119,1.15828e+08,132.649,116.17,132.649,116.17
0,163,539009,7854.65,7529.06,5.58118e+06,5.43617e+06,107942,106116,1.15833e+08,132.646,116.166,132.646,116.166
0,164,538853,7852.48,7526.87,5.58087e+06,5.43587e+06,107937,106109,1.15838e+08,132.639,116.159,132.639,116.159
0,165,538703,7850.04,7524.43,5.5806e+06,5.43561e+06,107927,106098,1.15843e+08,132.628,116.147,132.628,116.147
0,166,538562,7847.33,7521.73,5.58039e+06,5.43541e+06,107913,106083,1.15848e+08,132.612,116.132,132.612,116.132
0,167,538431,7844.37,7518.8,5.58025e+06,5.43527e+06,107895,106064,1.15852e+08,132.59,116.111,132.59,116.111
0,168,538313,7841.19,7515.68,5.58018e+06,5.4352e+06,107874,106041,1.15857e+08,132.564,116.087,132.564,116.087
0,169,538209,7837.89,7512.44,5.5802e+06,5.43522e+06,107849,106016,1.15861e+08,132.533,116.059,132.533,116.059
0,170,538120,7834.54,7509.17,5.58032e+06,5.43533e+06,107822,105989,1.15865e+08,132.5,116.029,132.5,116.029
0,171,538046,7831.23,7505.94,5.58053e+06,5.43554e+06,107795,105962,1.15869e+08,132.466,115.998,132.466,115.998
0,172,537987,7828.03,7502.84,5.58082e+06,5.43583e+06,107769,105935,1.15872e+08,132.431,115.967,132.431,115.967
0,173,537942,7825.03,7499.9,5.58121e+06,5.43621e+06,107744,105910,1.15876e+08,132.398,115.937,132.398,115.937
0,174,537911,7822.24,7497.18,5.58168e+06,5.43667e+06,107720,105886,1.15879e+08,132.367,115.909,132.367,115.909
0,175,537891,7819.7,7494.68,5.58221e+06,5.4372e+06,107699,105865,1.15882e+08,132.338,115.883,132.338,115.883
0,176,537882,7817.38,7492.4,5.58282e+06,5.43779e+06,107681,105845,1.15884e+08,132.313,115.86,136.459,116.656
0,177,537883,7815.29,7490.31,5.58348e+06,5.43843e+06,107664,105828,1.15887e+08,132.29,115.839,120.544,109.613
0,178,537893,7813.38,7488.41,5.58419e+06,5.43913e+06,107650,105813,1.15889e+08,132.27,115.82,140.755,106.544
0,179,537910,7811.63,7486.65,5.58495e+06,5.43987e+06,107637,105799,1.15892e+08,132.252,115.804,126.725,118.2
0,180,537934,7810.02,7485.04,5.58575e+06,5.44065e+06,107625,105786,1.15894e+08,132.236,115.788,146.056,115.416
0,181,537964,7808.54,7483.55,5.58659e+06,5.44146e+06,107614,105775,1.15896e+08,132.222,115.774,121.827,112.544
0,182,537999,7807.2,7482.21,5.58746e+06,5.44231e+06,107605,105765,1.15898e+08,132.209,115.762,101.585,127.835
0,183,538039,7806.02,7481.04,5.58835e+06,5.44317e+06,107598,105757,1.15899e+08,132.198,115.752,122.22,100.649
0,184,538082,7805.03,7480.05,5.58926e+06,5.44406e+06,107593,105752,1.15901e+08,132.19,115.744,139.7,130.258
0,185,538127,7804.24,7479.27,5.59018e+06,5.44495e+06,107591,105749,1.15902e+08,132.184,115.739,139.424,118.265
0,186,538172,7803.69,7478.74,5.5911e+06,5.44584e+06,107591,105750,1.15904e+08,132.182,115.737,140.28,132.266
0,187,538216,7803.4,7478.47,5.592e+06,5.44672e+06,107596,105754,1.15905e+08,132.185,115.739,118.338,123.23
0,188,538255,7803.37,7478.46,5.59288e+06,5.44757e+06,107604,105762,1.15907e+08,132.192,115.746,126.727,120.269
0,189,538289,7803.58,7478.69,5.59372e+06,5.44839e+06,107615,105775,1.15908e+08,132.203,115.756,119.806,110.557
0,190,538315,7804.01,7479.15,5.59451e+06,5.44915e+06,107631,105790,1.15909e+08,132.219,115.771,128.316,119.988
0,191,538332,7804.62,7479.8,5.59524e+06,5.44986e+06,107649,105809,1.15911e+08,132.239,115.789,135.944,104.624
0,192,538338,7805.37,7480.58,5.59589e+06,5.4505e+06,107670,105831,1.15913e+08,132.262,115.811,134.992,116.036
0,193,538332,7806.2,7481.45,5.59648e+06,5.45107e+06,107693,105855,1.15914e+08,132.289,115.835,139.973,114.488
0,194,538313,7807.06,7482.36,5.59698e+06,5.45156e+06,107718,105880,1.15916e+08,132.317,115.861,113.497,119.751
0,195,538281,7807.92,7483.27,5.5974e+06,5.45196e+06,107743,105906,1.15918e+08,132.346,115.888,130.176,125.277
0,196,538236,7808.73,7484.14,5.59773e+06,5.45229e+06,107768,105932,1.1592e+08,132.376,115.916,129.328,116.564
0,197,538178,7809.46,7484.94,5.59798e+06,5.45254e+06,107794,105959,1.15922e+08,132.407,115.944,124.478,123.792
0,198,538106,7810.12,7485.66,5.59815e+06,5.4527e+06,107820,105986,1.15924e+08,132.437,115.972,136.966,123.284
0,199,538021,7810.67,7486.29,5.59824e+06,5.45279e+06,107845,106012,1.15926e+08,132.467,115.999,127.745,110.143
0,200,537924,7811.12,7486.81,5.59824e+06,5.4528e+06,107870,106037,1.15929e+08,132.496,116.026,126.741,118.107
0,201,537814,7811.46,7487.23,5.59817e+06,5.45273e+06,107894,106062,1.15931e+08,132.525,116.053,129.688,125.883
0,202,537692,7811.68,7487.52,5.59802e+06,5.45259e+06,107917,106086,1.15934e+08,132.552,116.078,138.777,116.981
0,203,537559,7811.78,7487.68,5.5978e+06,5.45238e+06,107940,106109,1.15937e+08,132.579,116.103,127.679,114.906
0,204,537415,7811.72,7487.69,5.59751e+06,5.4521e+06,107962,106131,1.15939e+08,132.604,116.126,126.465,109.867
0,205,537261,7811.49,7487.53,5.59716e+06,5.45177e+06,107981,106152,1.15942e+08,132.628,116.147,132.628,118.342
0,206,537098,7811.07,7487.18,5.59675e+06,5.45137e+06,107999,106170,1.15945e+08,132.649,116.167,132.649,116.167
0,207,536928,7810.43,7486.62,5.5963e+06,5.45093e+06,108015,106186,1.15948e+08,132.667,116.184,132.667,116.184
0,208,536751,7809.56,7485.81,5.5958e+06,5.45046e+06,108027,106199,1.15951e+08,132.683,116.198,132.683,116.198
0,209,536570,7808.43,7484.76,5.59528e+06,5.44995e+06,108037,106209,1.15954e+08,132.694,116.208,132.694,116.208
0,210,536387,7807.03,7483.46,5.59473e+06,5.44943e+06,108043,106215,1.15957e+08,132.702,116.216,132.702,116.216
0,211,536202,7805.38,7481.89,5.59419e+06,5.4489e+06,108046,106218,1.1596e+08,132.705,116.219,132.705,116.219
0,212,536018,7803.47,7480.08,5.59364e+06,5.44837e+06,108045,106217,1.15963e+08,132.704,116.218,132.704,116.218
0,213,535837,7801.34,7478.04,5.59311e+06,5.44786e+06,108041,106213,1.15965e+08,132.699,116.214,132.699,116.214
0,214,535660,7798.99,7475.78,5.5926e+06,5.44738e+06,108034,106205,1.15968e+08,132.69,116.206,132.69,116.206
0,215,535490,7796.47,7473.35,5.59213e+06,5.44692e+06,108023,106195,1.15971e+08,132.677,116.194,132.677,116.194
0,216,535326,7793.8,7470.76,5.59171e+06,5.44651e+06,108010,106182,1.15973e+08,132.661,116.179,132.661,116.179
