time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,2.32037e+06,2.32037e+06,2.32037e+06,44205.4,44205.4,44205.4,54341.5,54341.5,54341.5,1.18282e+07,1.18282e+07,1.18282e+07,1.31242e+07,1.31242e+07,1.31242e+07,393779,393779,393779,441184,441184,441184,9.95582e+07,9.95582e+07,9.95582e+07,151.799,151.799,151.799,215.672,215.672,215.672
274,2.31982e+06,2.31982e+06,2.31982e+06,44201.8,44201.8,44201.8,54336.7,54336.7,54336.7,1.18269e+07,1.18269e+07,1.18269e+07,1.31228e+07,1.31228e+07,1.31228e+07,393792,393792,393792,441197,441197,441197,9.95612e+07,9.95612e+07,9.95612e+07,151.803,151.803,151.803,215.677,215.677,215.677
275,2.31926e+06,2.31926e+06,2.31926e+06,44197.5,44197.5,44197.5,54331.1,54331.1,54331.1,1.18257e+07,1.18257e+07,1.18257e+07,1.31214e+07,1.31214e+07,1.31214e+07,393800,393800,393800,441204,441204,441204,9.95642e+07,9.95642e+07,9.95642e+07,151.806,151.806,151.806,215.679,215.679,215.679
276,2.31871e+06,2.31871e+06,2.31871e+06,44192.4,44192.4,44192.4,54324.6,54324.6,54324.6,1.18245e+07,1.18245e+07,1.18245e+07,1.31201e+07,1.31201e+07,1.31201e+07,393801,393801,393801,441205,441205,441205,9.95672e+07,9.95672e+07,9.95672e+07,151.806,151.806,151.806,215.678,215.678,215.678
277,2.31817e+06,2.31817e+06,2.31817e+06,44186.5,44186.5,44186.5,54317.5,54317.5,54317.5,1.18234e+07,1.18234e+07,1.18234e+07,1.31188e+07,1.31188e+07,1.31188e+07,393796,393796,393796,441202,441202,441202,9.95703e+07,9.95703e+07,9.95703e+07,151.803,151.803,151.803,215.675,215.675,215.675
278,2.31764e+06,2.31764e+06,2.31764e+06,44180.1,44180.1,44180.1,54309.8,54309.8,54309.8,1.18223e+07,1.18223e+07,1.18223e+07,1.31175e+07,1.31175e+07,1.31175e+07,393784,393784,393784,441192,441192,441192,9.95732e+07,9.95732e+07,9.95732e+07,151.798,151.798,151.798,215.668,215.668,215.668
279,2.31715e+06,2.31715e+06,2.31715e+06,44173.1,44173.1,44173.1,54301.6,54301.6,54301.6,1.18213e+07,1.18213e+07,1.18213e+07,1.31164e+07,1.31164e+07,1.31164e+07,393767,393767,393767,441178,441178,441178,9.95761e+07,9.95761e+07,9.95761e+07,151.791,151.791,151.791,215.66,215.66,215.66
280,2.31668e+06,2.31668e+06,2.31668e+06,44165.6,44165.6,44165.6,54293.1,54293.1,54293.1,1.18204e+07,1.18204e+07,1.18204e+07,1.31153e+07,1.31153e+07,1.31153e+07,393744,393744,393744,441158,441158,441158,9.95788e+07,9.95788e+07,9.95788e+07,151.781,151.781,151.781,215.649,215.649,215.649
281,2.31626e+06,2.31626e+06,2.31626e+06,44157.8,44157.8,44157.8,54284.2,54284.2,54284.2,1.18196e+07,1.18196e+07,1.18196e+07,1.31144e+07,1.31144e+07,1.31144e+07,393715,393715,393715,441133,441133,441133,9.95813e+07,9.95813e+07,9.95813e+07,151.77,151.77,151.77,215.635,215.635,215.635
282,2.31588e+06,2.31588e+06,2.31588e+06,44149.7,44149.7,44149.7,54275.2,54275.2,54275.2,1.1819e+07,1.1819e+07,1.1819e+07,1.31137e+07,1.31137e+07,1.31137e+07,393682,393682,393682,441104,441104,441104,9.95836e+07,9.95836e+07,9.95836e+07,151.756,151.756,151.756,215.62,215.62,215.62
283,2.31555e+06,2.31555e+06,2.31555e+06,44141.5,44141.5,44141.5,54266.2,54266.2,54266.2,1.18185e+07,1.18185e+07,1.18185e+07,1.3113e+07,1.3113e+07,1.3113e+07,393643,393643,393643,441070,441070,441070,9.95857e+07,9.95857e+07,9.95857e+07,151.741,151.741,151.741,215.602,215.602,215.602
284,2.31527e+06,2.31527e+06,2.31527e+06,44133.3,44133.3,44133.3,54257.3,54257.3,54257.3,1.18181e+07,1.18181e+07,1.18181e+07,1.31126e+07,1.31126e+07,1.31126e+07,393601,393601,393601,441033,441033,441033,9.95875e+07,9.95875e+07,9.95875e+07,151.724,151.724,151.724,215.583,215.583,215.583
285,2.31506e+06,2.31506e+06,2.31506e+06,44125.1,44125.1,44125.1,54248.6,54248.6,54248.6,1.18178e+07,1.18178e+07,1.18178e+07,1.31123e+07,1.31123e+07,1.31123e+07,393554,393554,393554,440993,440993,440993,9.9589e+07,9.9589e+07,9.9589e+07,151.705,151.705,151.705,215.562,215.562,215.562
286,2.3149e+06,2.3149e+06,2.3149e+06,44117.1,44117.1,44117.1,54240.2,54240.2,54240.2,1.18178e+07,1.18178e+07,1.18178e+07,1.31122e+07,1.31122e+07,1.31122e+07,393505,393505,393505,440950,440950,440950,9.95903e+07,9.95903e+07,9.95903e+07,151.686,151.686,151.686,215.54,215.54,215.54
287,2.31481e+06,2.31481e+06,2.31481e+06,44109.5,44109.5,44109.5,54232.2,54232.2,54232.2,1.18179e+07,1.18179e+07,1.18179e+07,1.31123e+07,1.31123e+07,1.31123e+07,393454,393454,393454,440905,440905,440905,9.95913e+07,9.95913e+07,9.95913e+07,151.666,151.666,151.666,215.517,215.517,215.517
288,2.31479e+06,2.31479e+06,2.31479e+06,44102.2,44102.2,44102.2,54224.9,54224.9,54224.9,1.18181e+07,1.18181e+07,1.18181e+07,1.31125e+07,1.31125e+07,1.31125e+07,393401,393401,393401,440859,440859,440859,9.95919e+07,9.95919e+07,9.95919e+07,151.645,151.645,151.645,215.494,215.494,215.494
289,2.31484e+06,2.31484e+06,2.31484e+06,44095.5,44095.5,44095.5,54218.2,54218.2,54218.2,1.18185e+07,1.18185e+07,1.18185e+07,1.3113e+07,1.3113e+07,1.3113e+07,393348,393348,393348,440813,440813,440813,9.95923e+07,9.95923e+07,9.95923e+07,151.625,151.625,151.625,215.471,215.471,215.471
290,2.31495e+06,2.31495e+06,2.31495e+06,44089.4,44089.4,44089.4,54212.2,54212.2,54212.2,1.1819e+07,1.1819e+07,1.1819e+07,1.31136e+07,1.31136e+07,1.31136e+07,393295,393295,393295,440766,440766,440766,9.95924e+07,9.95924e+07,9.95924e+07,151.604,151.604,151.604,215.448,215.448,215.448
291,2.31512e+06,2.31512e+06,2.31512e+06,44083.9,44083.9,44083.9,54207.2,54207.2,54207.2,1.18197e+07,1.18197e+07,1.18197e+07,1.31144e+07,1.31144e+07,1.31144e+07,393243,393243,393243,440720,440720,440720,9.95922e+07,9.95922e+07,9.95922e+07,151.584,151.584,151.584,215.426,215.426,215.426
292,2.31535e+06,2.31535e+06,2.31535e+06,44079.3,44079.3,44079.3,54203,54203,54203,1.18206e+07,1.18206e+07,1.18206e+07,1.31153e+07,1.31153e+07,1.31153e+07,393193,393193,393193,440676,440676,440676,9.95917e+07,9.95917e+07,9.95917e+07,151.564,151.564,151.564,215.404,215.404,215.404
293,2.31565e+06,2.31565e+06,2.31565e+06,44075.5,44075.5,44075.5,54199.8,54199.8,54199.8,1.18215e+07,1.18215e+07,1.18215e+07,1.31164e+07,1.31164e+07,1.31164e+07,393145,393145,393145,440634,440634,440634,9.9591e+07,9.9591e+07,9.9591e+07,151.546,151.546,151.546,215.384,215.384,215.384
294,2.316e+06,2.316e+06,2.316e+06,44072.6,44072.6,44072.6,54197.6,54197.6,54197.6,1.18226e+07,1.18226e+07,1.18226e+07,1.31176e+07,1.31176e+07,1.31176e+07,393100,393100,393100,440595,440595,440595,9.95901e+07,9.95901e+07,9.95901e+07,151.528,151.528,151.528,215.365,215.365,215.365
295,2.31639e+06,2.31639e+06,2.31639e+06,44070.6,44070.6,44070.6,54196.5,54196.5,54196.5,1.18238e+07,1.18238e+07,1.18238e+07,1.31189e+07,1.31189e+07,1.31189e+07,393059,393059,393059,440560,440560,440560,9.9589e+07,9.9589e+07,9.9589e+07,151.513,151.513,151.513,215.348,215.348,215.348
296,2.31684e+06,2.31684e+06,2.31684e+06,44069.5,44069.5,44069.5,54196.4,54196.4,54196.4,1.1825e+07,1.1825e+07,1.1825e+07,1.31204e+07,1.31204e+07,1.31204e+07,393023,393023,393023,440528,440528,440528,9.95877e+07,9.95877e+07,9.95877e+07,151.499,151.499,151.499,215.333,215.333,215.333
297,2.31731e+06,2.31731e+06,2.31731e+06,44069.4,44069.4,44069.4,54197.4,54197.4,54197.4,1.18264e+07,1.18264e+07,1.18264e+07,1.31219e+07,1.31219e+07,1.31219e+07,392991,392991,392991,440500,440500,440500,9.95863e+07,9.95863e+07,9.95863e+07,151.487,151.487,151.487,215.32,215.32,215.32
298,2.31782e+06,2.31782e+06,2.31782e+06,44070.3,44070.3,44070.3,54199.4,54199.4,54199.4,1.18278e+07,1.18278e+07,1.18278e+07,1.31235e+07,1.31235e+07,1.31235e+07,392965,392965,392965,440477,440477,440477,9.95848e+07,9.95848e+07,9.95848e+07,151.477,151.477,151.477,215.309,215.309,215.309
299,2.31836e+06,2.31836e+06,2.31836e+06,44072.1,44072.1,44072.1,54202.4,54202.4,54202.4,1.18292e+07,1.18292e+07,1.18292e+07,1.31251e+07,1.31251e+07,1.31251e+07,392944,392944,392944,440459,440459,440459,9.95833e+07,9.95833e+07,9.95833e+07,151.469,151.469,151.469,215.302,215.302,215.302
300,2.31891e+06,2.31891e+06,2.31891e+06,44074.8,44074.8,44074.8,54206.3,54206.3,54206.3,1.18306e+07,1.18306e+07,1.18306e+07,1.31267e+07,1.31267e+07,1.31267e+07,392930,392930,392930,440447,440447,440447,9.95818e+07,9.95818e+07,9.95818e+07,151.464,151.464,151.464,215.297,215.297,215.297
301,2.31947e+06,2.31947e+06,2.31947e+06,44078.5,44078.5,44078.5,54211.2,54211.2,54211.2,1.18321e+07,1.18321e+07,1.18321e+07,1.31284e+07,1.31284e+07,1.31284e+07,392922,392922,392922,440440,440440,440440,9.95803e+07,9.95803e+07,9.95803e+07,151.461,151.461,151.461,215.295,215.295,215.295
302,2.32003e+06,2.32003e+06,2.32003e+06,44082.9,44082.9,44082.9,54217,54217,54217,1.18335e+07,1.18335e+07,1.18335e+07,1.313e+07,1.313e+07,1.313e+07,392921,392921,392921,440440,440440,440440,9.9579e+07,9.9579e+07,9.9579e+07,151.461,151.461,151.461,215.295,215.295,215.295
303,2.32059e+06,2.32059e+06,2.32059e+06,44088.2,44088.2,44088.2,54223.6,54223.6,54223.6,1.18349e+07,1.18349e+07,1.18349e+07,1.31316e+07,1.31316e+07,1.31316e+07,392926,392926,392926,440446,440446,440446,9.95777e+07,9.95777e+07,9.95777e+07,151.463,151.463,151.463,215.299,215.299,215.299
304,2.32113e+06,2.32113e+06,2.32113e+06,44094.2,44094.2,44094.2,54230.8,54230.8,54230.8,1.18363e+07,1.18363e+07,1.18363e+07,1.31331e+07,1.31331e+07,1.31331e+07,392938,392938,392938,440457,440457,440457,9.95766e+07,9.95766e+07,9.95766e+07,151.468,151.468,151.468,215.306,215.306,215.306
305,2.32165e+06,2.32165e+06,2.32165e+06,44100.8,44100.8,44100.8,54238.7,54238.7,54238.7,1.18375e+07,1.18375e+07,1.18375e+07,1.31346e+07,1.31346e+07,1.31346e+07,392957,392957,392957,440475,440475,440475,9.95758e+07,9.95758e+07,9.95758e+07,151.476,151.476,151.476,215.316,215.316,215.316
306,2.32215e+06,2.32215e+06,2.32215e+06,44107.9,44107.9,44107.9,54247,54247,54247,1.18387e+07,1.18387e+07,1.18387e+07,1.3136e+07,1.3136e+07,1.3136e+07,392982,392982,392982,440498,440498,440498,9.95752e+07,9.95752e+07,9.95752e+07,151.486,151.486,151.486,215.328,215.328,215.328
307,2.3226e+06,2.3226e+06,2.3226e+06,44115.5,44115.5,44115.5,54255.7,54255.7,54255.7,1.18398e+07,1.18398e+07,1.18398e+07,1.31372e+07,1.31372e+07,1.31372e+07,393013,393013,393013,440527,440527,440527,9.95749e+07,9.95749e+07,9.95749e+07,151.498,151.498,151.498,215.343,215.343,215.343
308,2.32302e+06,2.32302e+06,2.32302e+06,44123.4,44123.4,44123.4,54264.7,54264.7,54264.7,1.18408e+07,1.18408e+07,1.18408e+07,1.31383e+07,1.31383e+07,1.31383e+07,393050,393050,393050,440561,440561,440561,9.95749e+07,9.95749e+07,9.95749e+07,151.513,151.513,151.513,215.36,215.36,215.36
309,2.32339e+06,2.32339e+06,2.32339e+06,44131.6,44131.6,44131.6,54273.8,54273.8,54273.8,1.18417e+07,1.18417e+07,1.18417e+07,1.31393e+07,1.31393e+07,1.31393e+07,393092,393092,393092,440599,440599,440599,9.95752e+07,9.95752e+07,9.95752e+07,151.529,151.529,151.529,215.38,215.38,215.38
310,2.32371e+06,2.32371e+06,2.32371e+06,44139.9,44139.9,44139.9,54282.9,54282.9,54282.9,1.18424e+07,1.18424e+07,1.18424e+07,1.31402e+07,1.31402e+07,1.31402e+07,393139,393139,393139,440642,440642,440642,9.9576e+07,9.9576e+07,9.9576e+07,151.547,151.547,151.547,215.402,215.402,215.402
311,2.32397e+06,2.32397e+06,2.32397e+06,44148.1,44148.1,44148.1,54291.8,54291.8,54291.8,1.1843e+07,1.1843e+07,1.1843e+07,1.31408e+07,1.31408e+07,1.31408e+07,393190,393190,393190,440689,440689,440689,9.95771e+07,9.95771e+07,9.95771e+07,151.567,151.567,151.567,215.425,215.425,215.425
312,2.32418e+06,2.32418e+06,2.32418e+06,44156.3,44156.3,44156.3,54300.6,54300.6,54300.6,1.18434e+07,1.18434e+07,1.18434e+07,1.31414e+07,1.31414e+07,1.31414e+07,393244,393244,393244,440739,440739,440739,9.95786e+07,9.95786e+07,9.95786e+07,151.588,151.588,151.588,215.45,215.45,215.45
313,2.32432e+06,2.32432e+06,2.32432e+06,44164.3,44164.3,44164.3,54309,54309,54309,1.18438e+07,1.18438e+07,1.18438e+07,1.31417e+07,1.31417e+07,1.31417e+07,393302,393302,393302,440791,440791,440791,9.95806e+07,9.95806e+07,9.95806e+07,151.611,151.611,151.611,215.476,215.476,215.476
314,2.3244e+06,2.3244e+06,2.3244e+06,44171.9,44171.9,44171.9,54317,54317,54317,1.18439e+07,1.18439e+07,1.18439e+07,1.31419e+07,1.31419e+07,1.31419e+07,393361,393361,393361,440845,440845,440845,9.95829e+07,9.95829e+07,9.95829e+07,151.633,151.633,151.633,215.503,215.503,215.503
315,2.32442e+06,2.32442e+06,2.32442e+06,44179.1,44179.1,44179.1,54324.3,54324.3,54324.3,1.18439e+07,1.18439e+07,1.18439e+07,1.31419e+07,1.31419e+07,1.31419e+07,393421,393421,393421,440901,440901,440901,9.95857e+07,9.95857e+07,9.95857e+07,151.657,151.657,151.657,215.53,215.53,215.53
316,2.32437e+06,2.32437e+06,2.32437e+06,44185.8,44185.8,44185.8,54331.1,54331.1,54331.1,1.18438e+07,1.18438e+07,1.18438e+07,1.31418e+07,1.31418e+07,1.31418e+07,393482,393482,393482,440957,440957,440957,9.95888e+07,9.95888e+07,9.95888e+07,151.68,151.68,151.68,215.558,215.558,215.558
317,2.32426e+06,2.32426e+06,2.32426e+06,44191.9,44191.9,44191.9,54337.1,54337.1,54337.1,1.18435e+07,1.18435e+07,1.18435e+07,1.31415e+07,1.31415e+07,1.31415e+07,393543,393543,393543,441013,441013,441013,9.95924e+07,9.95924e+07,9.95924e+07,151.703,151.703,151.703,215.585,215.585,215.585
318,2.3241e+06,2.3241e+06,2.3241e+06,44197.2,44197.2,44197.2,54342.2,54342.2,54342.2,1.18432e+07,1.18432e+07,1.18432e+07,1.3141e+07,1.3141e+07,1.3141e+07,393602,393602,393602,441069,441069,441069,9.95963e+07,9.95963e+07,9.95963e+07,151.726,151.726,151.726,215.612,215.612,215.612
319,2.32387e+06,2.32387e+06,2.32387e+06,44201.9,44201.9,44201.9,54346.5,54346.5,54346.5,1.18426e+07,1.18426e+07,1.18426e+07,1.31405e+07,1.31405e+07,1.31405e+07,393660,393660,393660,441122,441122,441122,9.96005e+07,9.96005e+07,9.96005e+07,151.748,151.748,151.748,215.638,215.638,215.638
320,2.3236e+06,2.3236e+06,2.3236e+06,44205.7,44205.7,44205.7,54349.9,54349.9,54349.9,1.1842e+07,1.1842e+07,1.1842e+07,1.31398e+07,1.31398e+07,1.31398e+07,393715,393715,393715,441174,441174,441174,9.96051e+07,9.96051e+07,9.96051e+07,151.769,151.769,151.769,215.662,215.662,215.662
321,2.32328e+06,2.32328e+06,2.32328e+06,44208.6,44208.6,44208.6,54352.3,54352.3,54352.3,1.18413e+07,1.18413e+07,1.18413e+07,1.31389e+07,1.31389e+07,1.31389e+07,393767,393767,393767,441223,441223,441223,9.96099e+07,9.96099e+07,9.96099e+07,151.789,151.789,151.789,215.685,215.685,215.685
322,2.32291e+06,2.32291e+06,2.32291e+06,44210.7,44210.7,44210.7,54353.7,54353.7,54353.7,1.18405e+07,1.18405e+07,1.18405e+07,1.3138e+07,1.3138e+07,1.3138e+07,393814,393814,393814,441268,441268,441268,9.9615e+07,9.9615e+07,9.9615e+07,151.807,151.807,151.807,215.707,215.707,215.707
323,2.32251e+06,2.32251e+06,2.32251e+06,44211.9,44211.9,44211.9,54354.1,54354.1,54354.1,1.18397e+07,1.18397e+07,1.18397e+07,1.31371e+07,1.31371e+07,1.31371e+07,393858,393858,393858,441309,441309,441309,9.96203e+07,9.96203e+07,9.96203e+07,151.824,151.824,151.824,215.726,215.726,215.726
324,2.32209e+06,2.32209e+06,2.32209e+06,44212.1,44212.1,44212.1,54353.6,54353.6,54353.6,1.18388e+07,1.18388e+07,1.18388e+07,1.3136e+07,1.3136e+07,1.3136e+07,393896,393896,393896,441347,441347,441347,9.96258e+07,9.96258e+07,9.96258e+07,151.838,151.838,151.838,215.743,215.743,215.743
325,2.32163e+06,2.32163e+06,2.32163e+06,44211.5,44211.5,44211.5,54352.1,54352.1,54352.1,1.18379e+07,1.18379e+07,1.18379e+07,1.3135e+07,1.3135e+07,1.3135e+07,393930,393930,393930,441379,441379,441379,9.96313e+07,9.96313e+07,9.96313e+07,151.85,151.85,151.85,215.758,215.758,215.758
326,2.32117e+06,2.32117e+06,2.32117e+06,44210,44210,44210,54349.7,54349.7,54349.7,1.18369e+07,1.18369e+07,1.18369e+07,1.31339e+07,1.31339e+07,1.31339e+07,393957,393957,393957,441407,441407,441407,9.9637e+07,9.9637e+07,9.9637e+07,151.861,151.861,151.861,215.77,215.77,215.77
327,2.3207e+06,2.3207e+06,2.3207e+06,44207.7,44207.7,44207.7,54346.5,54346.5,54346.5,1.1836e+07,1.1836e+07,1.1836e+07,1.31328e+07,1.31328e+07,1.31328e+07,393978,393978,393978,441429,441429,441429,9.96426e+07,9.96426e+07,9.96426e+07,151.868,151.868,151.868,215.78,215.78,215.78
328,2.32022e+06,2.32022e+06,2.32022e+06,44204.5,44204.5,44204.5,54342.4,54342.4,54342.4,1.18351e+07,1.18351e+07,1.18351e+07,1.31317e+07,1.31317e+07,1.31317e+07,393993,393993,393993,441445,441445,441445,9.96482e+07,9.96482e+07,9.96482e+07,151.874,151.874,151.874,215.786,215.786,215.786
329,2.31976e+06,2.31976e+06,2.31976e+06,44200.7,44200.7,44200.7,54337.7,54337.7,54337.7,1.18342e+07,1.18342e+07,1.18342e+07,1.31307e+07,1.31307e+07,1.31307e+07,394002,394002,394002,441456,441456,441456,9.96538e+07,9.96538e+07,9.96538e+07,151.877,151.877,151.877,215.791,215.791,215.791
330,2.31931e+06,2.31931e+06,2.31931e+06,44196.2,44196.2,44196.2,54332.3,54332.3,54332.3,1.18334e+07,1.18334e+07,1.18334e+07,1.31298e+07,1.31298e+07,1.31298e+07,394005,394005,394005,441462,441462,441462,9.96592e+07,9.96592e+07,9.96592e+07,151.877,151.877,151.877,215.792,215.792,215.792
331,2.31888e+06,2.31888e+06,2.31888e+06,44191.1,44191.1,44191.1,54326.3,54326.3,54326.3,1.18326e+07,1.18326e+07,1.18326e+07,1.31289e+07,1.31289e+07,1.31289e+07,394001,394001,394001,441462,441462,441462,9.96645e+07,9.96645e+07,9.96645e+07,151.875,151.875,151.875,215.791,215.791,215.791
332,2.31849e+06,2.31849e+06,2.31849e+06,44185.5,44185.5,44185.5,54320,54320,54320,1.1832e+07,1.1832e+07,1.1832e+07,1.31281e+07,1.31281e+07,1.31281e+07,393992,393992,393992,441456,441456,441456,9.96695e+07,9.96695e+07,9.96695e+07,151.871,151.871,151.871,215.787,215.787,215.787
333,2.31812e+06,2.31812e+06,2.31812e+06,44179.5,44179.5,44179.5,54313.3,54313.3,54313.3,1.18314e+07,1.18314e+07,1.18314e+07,1.31275e+07,1.31275e+07,1.31275e+07,393977,393977,393977,441446,441446,441446,9.96743e+07,9.96743e+07,9.96743e+07,151.865,151.865,151.865,215.78,215.78,215.78
334,2.31781e+06,2.31781e+06,2.31781e+06,44173.3,44173.3,44173.3,54306.5,54306.5,54306.5,1.1831e+07,1.1831e+07,1.1831e+07,1.3127e+07,1.3127e+07,1.3127e+07,393956,393956,393956,441431,441431,441431,9.96788e+07,9.96788e+07,9.96788e+07,151.857,151.857,151.857,215.772,215.772,215.772
335,2.31754e+06,2.31754e+06,2.31754e+06,44166.8,44166.8,44166.8,54299.5,54299.5,54299.5,1.18307e+07,1.18307e+07,1.18307e+07,1.31266e+07,1.31266e+07,1.31266e+07,393930,393930,393930,441411,441411,441411,9.9683e+07,9.9683e+07,9.9683e+07,151.846,151.846,151.846,215.761,215.761,215.761
336,2.31732e+06,2.31732e+06,2.31732e+06,44160.3,44160.3,44160.3,54292.6,54292.6,54292.6,1.18305e+07,1.18305e+07,1.18305e+07,1.31263e+07,1.31263e+07,1.31263e+07,393901,393901,393901,441387,441387,441387,9.96869e+07,9.96869e+07,9.96869e+07,151.835,151.835,151.835,215.749,215.749,215.749
337,2.31715e+06,2.31715e+06,2.31715e+06,44153.8,44153.8,44153.8,54285.9,54285.9,54285.9,1.18304e+07,1.18304e+07,1.18304e+07,1.31263e+07,1.31263e+07,1.31263e+07,393867,393867,393867,441360,441360,441360,9.96904e+07,9.96904e+07,9.96904e+07,151.821,151.821,151.821,215.735,215.735,215.735
338,2.31705e+06,2.31705e+06,2.31705e+06,44147.5,44147.5,44147.5,54279.4,54279.4,54279.4,1.18305e+07,1.18305e+07,1.18305e+07,1.31263e+07,1.31263e+07,1.31263e+07,393830,393830,393830,441330,441330,441330,9.96935e+07,9.96935e+07,9.96935e+07,151.807,151.807,151.807,215.719,215.719,215.719
339,2.31701e+06,2.31701e+06,2.31701e+06,44141.4,44141.4,44141.4,54273.3,54273.3,54273.3,1.18308e+07,1.18308e+07,1.18308e+07,1.31266e+07,1.31266e+07,1.31266e+07,393790,393790,393790,441297,441297,441297,9.96962e+07,9.96962e+07,9.96962e+07,151.791,151.791,151.791,215.703,215.703,215.703
340,2.31703e+06,2.31703e+06,2.31703e+06,44135.7,44135.7,44135.7,54267.7,54267.7,54267.7,1.18311e+07,1.18311e+07,1.18311e+07,1.3127e+07,1.3127e+07,1.3127e+07,393749,393749,393749,441263,441263,441263,9.96986e+07,9.96986e+07,9.96986e+07,151.775,151.775,151.775,215.686,215.686,215.686
341,2.31711e+06,2.31711e+06,2.31711e+06,44130.4,44130.4,44130.4,54262.7,54262.7,54262.7,1.18317e+07,1.18317e+07,1.18317e+07,1.31276e+07,1.31276e+07,1.31276e+07,393706,393706,393706,441227,441227,441227,9.97005e+07,9.97005e+07,9.97005e+07,151.759,151.759,151.759,215.668,215.668,215.668
342,2.31726e+06,2.31726e+06,2.31726e+06,44125.7,44125.7,44125.7,54258.3,54258.3,54258.3,1.18324e+07,1.18324e+07,1.18324e+07,1.31283e+07,1.31283e+07,1.31283e+07,393663,393663,393663,441191,441191,441191,9.9702e+07,9.9702e+07,9.9702e+07,151.742,151.742,151.742,215.65,215.65,215.65
343,2.31747e+06,2.31747e+06,2.31747e+06,44121.6,44121.6,44121.6,54254.7,54254.7,54254.7,1.18332e+07,1.18332e+07,1.18332e+07,1.31292e+07,1.31292e+07,1.31292e+07,393621,393621,393621,441155,441155,441155,9.97032e+07,9.97032e+07,9.97032e+07,151.726,151.726,151.726,215.633,215.633,215.633
344,2.31774e+06,2.31774e+06,2.31774e+06,44118.1,44118.1,44118.1,54252,54252,54252,1.18341e+07,1.18341e+07,1.18341e+07,1.31303e+07,1.31303e+07,1.31303e+07,393579,393579,393579,441120,441120,441120,9.9704e+07,9.9704e+07,9.9704e+07,151.71,151.71,151.71,215.616,215.616,215.616
345,2.31807e+06,2.31807e+06,2.31807e+06,44115.5,44115.5,44115.5,54250.1,54250.1,54250.1,1.18352e+07,1.18352e+07,1.18352e+07,1.31315e+07,1.31315e+07,1.31315e+07,393540,393540,393540,441087,441087,441087,9.97045e+07,9.97045e+07,9.97045e+07,151.695,151.695,151.695,215.6,215.6,215.6
346,2.31845e+06,2.31845e+06,2.31845e+06,44113.6,44113.6,44113.6,54249.2,54249.2,54249.2,1.18363e+07,1.18363e+07,1.18363e+07,1.31328e+07,1.31328e+07,1.31328e+07,393502,393502,393502,441055,441055,441055,9.97046e+07,9.97046e+07,9.97046e+07,151.681,151.681,151.681,215.585,215.585,215.585
347,2.31888e+06,2.31888e+06,2.31888e+06,44112.7,44112.7,44112.7,54249.2,54249.2,54249.2,1.18376e+07,1.18376e+07,1.18376e+07,1.31342e+07,1.31342e+07,1.31342e+07,393469,393469,393469,441027,441027,441027,9.97045e+07,9.97045e+07,9.97045e+07,151.668,151.668,151.668,215.572,215.572,215.572
348,2.31935e+06,2.31935e+06,2.31935e+06,44112.6,44112.6,44112.6,54250.3,54250.3,54250.3,1.18389e+07,1.18389e+07,1.18389e+07,1.31357e+07,1.31357e+07,1.31357e+07,393439,393439,393439,441002,441002,441002,9.97041e+07,9.97041e+07,9.97041e+07,151.657,151.657,151.657,215.561,215.561,215.561
349,2.31985e+06,2.31985e+06,2.31985e+06,44113.4,44113.4,44113.4,54252.4,54252.4,54252.4,1.18403e+07,1.18403e+07,1.18403e+07,1.31373e+07,1.31373e+07,1.31373e+07,393413,393413,393413,440980,440980,440980,9.97035e+07,9.97035e+07,9.97035e+07,151.647,151.647,151.647,215.551,215.551,215.551
350,2.32039e+06,2.32039e+06,2.32039e+06,44115.2,44115.2,44115.2,54255.4,54255.4,54255.4,1.18418e+07,1.18418e+07,1.18418e+07,1.3139e+07,1.3139e+07,1.3139e+07,393392,393392,393392,440963,440963,440963,9.97027e+07,9.97027e+07,9.97027e+07,151.639,151.639,151.639,215.544,215.544,215.544
351,2.32095e+06,2.32095e+06,2.32095e+06,44117.8,44117.8,44117.8,54259.4,54259.4,54259.4,1.18432e+07,1.18432e+07,1.18432e+07,1.31407e+07,1.31407e+07,1.31407e+07,393377,393377,393377,440951,440951,440951,9.97019e+07,9.97019e+07,9.97019e+07,151.634,151.634,151.634,215.539,215.539,215.539
352,2.32153e+06,2.32153e+06,2.32153e+06,44121.4,44121.4,44121.4,54264.4,54264.4,54264.4,1.18447e+07,1.18447e+07,1.18447e+07,1.31424e+07,1.31424e+07,1.31424e+07,393368,393368,393368,440944,440944,440944,9.97009e+07,9.97009e+07,9.97009e+07,151.631,151.631,151.631,215.537,215.537,215.537
