index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,262422,12612.4,13381.1,4.27169e+06,4.41355e+06,291790,300522,1.18212e+08,446.679,186.048,446.679,186.048
0,219,262348,12610.8,13379.3,4.27126e+06,4.4131e+06,291798,300530,1.18214e+08,446.691,186.053,446.691,186.053
0,220,262274,12609,13377.4,4.27082e+06,4.41264e+06,291804,300536,1.18216e+08,446.699,186.056,446.699,186.056
0,221,262199,12607.1,13375.4,4.27037e+06,4.41218e+06,291808,300541,1.18218e+08,446.704,186.058,446.704,186.058
0,222,262124,12605.1,13373.3,4.26993e+06,4.41172e+06,291810,300543,1.1822e+08,446.706,186.058,446.706,186.058
0,223,262050,12603.1,13371.1,4.26949e+06,4.41127e+06,291811,300543,1.18222e+08,446.704,186.058,446.704,186.058
0,224,261978,12601,13368.9,4.26908e+06,4.41084e+06,291808,300541,1.18223e+08,446.7,186.056,446.7,186.056
0,225,261908,12598.8,13366.6,4.26868e+06,4.41043e+06,291804,300538,1.18225e+08,446.692,186.053,446.692,186.053
0,226,261842,12596.6,13364.3,4.26832e+06,4.41005e+06,291798,300532,1.18226e+08,446.681,186.049,446.681,186.049
0,227,261779,12594.4,13361.9,4.26799e+06,4.40971e+06,291790,300524,1.18228e+08,446.668,186.043,446.668,186.043
0,228,261722,12592.2,13359.6,4.2677e+06,4.40941e+06,291781,300515,1.18229e+08,446.652,186.037,446.652,186.037
0,229,261669,12590,13357.4,4.26746e+06,4.40916e+06,291769,300504,1.1823e+08,446.633,186.03,446.633,186.03
0,230,261623,12587.9,13355.2,4.26727e+06,4.40896e+06,291757,300492,1.18231e+08,446.612,186.022,446.612,186.022
0,231,261582,12585.9,13353,4.26713e+06,4.40881e+06,291743,300478,1.18231e+08,446.59,186.013,446.59,186.013
0,232,261548,12583.9,13351,4.26704e+06,4.40872e+06,291728,300464,1.18231e+08,446.565,186.003,446.565,186.003
0,233,261520,12582.1,13349.1,4.26701e+06,4.40869e+06,291712,300448,1.18232e+08,446.54,185.993,446.54,185.993
0,234,261499,12580.3,13347.3,4.26704e+06,4.40872e+06,291695,300432,1.18232e+08,446.513,185.983,446.513,185.983
0,235,261485,12578.7,13345.6,4.26713e+06,4.40881e+06,291678,300416,1.18231e+08,446.486,185.972,446.486,187.292
0,236,261477,12577.2,13344,4.26727e+06,4.40896e+06,291661,300399,1.18231e+08,446.459,185.961,446.459,179.328
0,237,261476,12575.8,13342.7,4.26746e+06,4.40916e+06,291644,300383,1.18231e+08,446.432,185.951,446.432,187.839
0,238,261481,12574.6,13341.4,4.26771e+06,4.40941e+06,291627,300367,1.1823e+08,446.405,185.94,446.405,190.506
0,239,261492,12573.6,13340.3,4.26801e+06,4.40972e+06,291611,300351,1.18229e+08,446.379,185.93,446.379,187.83
0,240,261508,12572.7,13339.4,4.26835e+06,4.41007e+06,291595,300336,1.18228e+08,446.354,185.92,446.354,182.339
0,241,261530,12571.9,13338.7,4.26873e+06,4.41047e+06,291581,300321,1.18227e+08,446.331,185.911,446.331,180.593
0,242,261556,12571.3,13338.1,4.26914e+06,4.4109e+06,291567,300308,1.18225e+08,446.309,185.902,446.309,174.007
0,243,261585,12570.9,13337.6,4.26959e+06,4.41136e+06,291555,300296,1.18224e+08,446.289,185.894,446.289,184.624
0,244,261618,12570.6,13337.3,4.27005e+06,4.41184e+06,291544,300286,1.18222e+08,446.272,185.888,446.272,171.3
0,245,261652,12570.4,13337.1,4.27054e+06,4.41234e+06,291535,300277,1.18221e+08,446.257,185.882,446.257,185.409
0,246,261689,12570.3,13337.1,4.27103e+06,4.41285e+06,291528,300269,1.18219e+08,446.245,185.877,446.245,185.004
0,247,261725,12570.3,13337.1,4.27152e+06,4.41336e+06,291522,300264,1.18217e+08,446.235,185.873,446.235,167.423
0,248,261762,12570.5,13337.2,4.27201e+06,4.41386e+06,291519,300260,1.18216e+08,446.229,185.87,446.229,186.076
0,249,261798,12570.7,13337.5,4.27248e+06,4.41435e+06,291517,300258,1.18214e+08,446.225,185.869,446.225,181.308
0,250,261832,12571,13337.7,4.27294e+06,4.41483e+06,291517,300258,1.18212e+08,446.224,185.868,446.224,181.351
0,251,261863,12571.3,13338.1,4.27337e+06,4.41527e+06,291519,300259,1.18211e+08,446.226,185.869,446.226,206.994
0,252,261891,12571.6,13338.4,4.27376e+06,4.41568e+06,291522,300262,1.18209e+08,446.23,185.87,446.23,192.538
0,253,261915,12571.9,13338.7,4.27412e+06,4.41605e+06,291527,300267,1.18207e+08,446.237,185.873,446.237,183.828
0,254,261935,12572.3,13339.1,4.27444e+06,4.41638e+06,291534,300274,1.18206e+08,446.247,185.876,446.247,185.955
0,255,261949,12572.6,13339.3,4.27471e+06,4.41666e+06,291543,300282,1.18204e+08,446.258,185.881,446.258,187.672
0,256,261958,12572.8,13339.6,4.27492e+06,4.41688e+06,291552,300291,1.18203e+08,446.272,185.886,446.272,195.074
0,257,261961,12573,13339.7,4.27509e+06,4.41705e+06,291563,300301,1.18202e+08,446.287,185.892,446.287,188.145
0,258,261957,12573.1,13339.8,4.27519e+06,4.41716e+06,291575,300312,1.18201e+08,446.304,185.898,446.304,189.389
0,259,261947,12573.1,13339.8,4.27524e+06,4.4172e+06,291587,300324,1.182e+08,446.321,185.905,446.321,188.873
0,260,261930,12573,13339.6,4.27522e+06,4.41719e+06,291600,300336,1.18199e+08,446.34,185.912,446.34,185.912
0,261,261906,12572.8,13339.3,4.27515e+06,4.41711e+06,291613,300348,1.18199e+08,446.359,185.919,446.359,185.919
0,262,261876,12572.4,13338.9,4.27502e+06,4.41697e+06,291626,300361,1.18198e+08,446.377,185.926,446.377,185.926
0,263,261839,12571.9,13338.3,4.27483e+06,4.41678e+06,291639,300373,1.18198e+08,446.396,185.933,446.396,185.933
0,264,261796,12571.3,13337.6,4.27458e+06,4.41652e+06,291651,300385,1.18198e+08,446.414,185.94,446.414,185.94
0,265,261748,12570.5,13336.7,4.27429e+06,4.41622e+06,291663,300397,1.18198e+08,446.431,185.947,446.431,185.947
0,266,261694,12569.6,13335.7,4.27395e+06,4.41587e+06,291674,300407,1.18198e+08,446.446,185.953,446.446,185.953
0,267,261635,12568.5,13334.5,4.27358e+06,4.41548e+06,291684,300417,1.18198e+08,446.46,185.958,446.46,185.958
0,268,261572,12567.3,13333.2,4.27316e+06,4.41505e+06,291693,300425,1.18199e+08,446.472,185.963,446.472,185.963
0,269,261506,12565.9,13331.7,4.27272e+06,4.41459e+06,291701,300432,1.18199e+08,446.483,185.966,446.483,185.966
0,270,261437,12564.4,13330.1,4.27225e+06,4.4141e+06,291707,300438,1.182e+08,446.49,185.969,446.49,185.969
0,271,261366,12562.8,13328.4,4.27177e+06,4.41361e+06,291711,300442,1.182e+08,446.496,185.971,446.496,185.971
0,272,261294,12561.1,13326.5,4.27128e+06,4.4131e+06,291714,300445,1.18201e+08,446.498,185.972,446.498,185.972
0,273,261222,12559.3,13324.6,4.27079e+06,4.41259e+06,291714,300446,1.18202e+08,446.498,185.972,446.498,185.972
0,274,261150,12557.4,13322.6,4.2703e+06,4.41208e+06,291713,300445,1.18203e+08,446.495,185.971,446.495,185.971
0,275,261079,12555.5,13320.6,4.26983e+06,4.4116e+06,291711,300442,1.18204e+08,446.49,185.969,446.49,185.969
0,276,261011,12553.5,13318.5,4.26938e+06,4.41113e+06,291706,300438,1.18205e+08,446.482,185.965,446.482,185.965
0,277,260945,12551.5,13316.4,4.26896e+06,4.41069e+06,291700,300432,1.18205e+08,446.471,185.961,446.471,185.961
0,278,260884,12549.5,13314.2,4.26857e+06,4.41028e+06,291692,300424,1.18206e+08,446.457,185.956,446.457,185.956
0,279,260827,12547.5,13312.2,4.26822e+06,4.40992e+06,291682,300415,1.18207e+08,446.442,185.95,446.442,185.95
0,280,260775,12545.6,13310.1,4.26791e+06,4.4096e+06,291671,300404,1.18208e+08,446.424,185.942,446.424,185.942
0,281,260728,12543.7,13308.1,4.26765e+06,4.40934e+06,291659,300393,1.18209e+08,446.404,185.935,446.404,185.935
0,282,260688,12541.8,13306.2,4.26745e+06,4.40913e+06,291646,300380,1.1821e+08,446.382,185.926,446.382,185.926
0,283,260655,12540.1,13304.4,4.26731e+06,4.40898e+06,291631,300366,1.18211e+08,446.359,185.917,446.359,183.763
0,284,260628,12538.5,13302.7,4.26722e+06,4.40889e+06,291616,300352,1.18212e+08,446.335,185.908,446.335,178.289
0,285,260609,12537,13301.2,4.2672e+06,4.40887e+06,291601,300337,1.18213e+08,446.311,185.898,446.311,201.419
0,286,260597,12535.6,13299.8,4.26724e+06,4.40891e+06,291585,300322,1.18214e+08,446.285,185.888,446.285,189.215
0,287,260592,12534.4,13298.6,4.26735e+06,4.40902e+06,291569,300307,1.18214e+08,446.26,185.879,443.502,174.461
0,288,260595,12533.4,13297.5,4.26751e+06,4.40919e+06,291554,300292,1.18215e+08,446.236,185.869,439.11,201.836
0,289,260604,12532.5,13296.6,4.26774e+06,4.40942e+06,291539,300277,1.18216e+08,446.212,185.86,458.828,178.69
0,290,260621,12531.8,13295.9,4.26803e+06,4.40972e+06,291524,300263,1.18216e+08,446.189,185.851,447.122,175.626
0,291,260644,12531.3,13295.4,4.26836e+06,4.41007e+06,291511,300251,1.18217e+08,446.168,185.843,451.983,161.204
0,292,260674,12530.9,13295.1,4.26875e+06,4.41047e+06,291499,300239,1.18218e+08,446.148,185.835,446.148,209.519
0,293,260708,12530.8,13295,4.26919e+06,4.41092e+06,291488,300228,1.18218e+08,446.131,185.829,446.131,175.478
0,294,260748,12530.8,13295.1,4.26966e+06,4.41141e+06,291478,300219,1.18219e+08,446.116,185.823,446.116,183.834
0,295,260792,12531,13295.3,4.27017e+06,4.41193e+06,291471,300212,1.1822e+08,446.103,185.818,446.103,179.674
0,296,260840,12531.4,13295.7,4.2707e+06,4.41249e+06,291465,300206,1.1822e+08,446.094,185.814,446.094,185.032
0,297,260891,12531.9,13296.3,4.27126e+06,4.41306e+06,291460,300203,1.18221e+08,446.087,185.812,446.087,187.122
0,298,260943,12532.6,13297,4.27183e+06,4.41365e+06,291458,300201,1.18222e+08,446.083,185.811,446.083,182.399
0,299,260997,12533.4,13297.9,4.2724e+06,4.41425e+06,291459,300201,1.18223e+08,446.083,185.811,446.083,185.811
0,300,261051,12534.3,13298.9,4.27297e+06,4.41484e+06,291461,300204,1.18223e+08,446.086,185.812,446.086,185.812
0,301,261105,12535.3,13300,4.27354e+06,4.41542e+06,291465,300208,1.18224e+08,446.092,185.815,446.092,185.815
0,302,261157,12536.4,13301.1,4.27409e+06,4.41599e+06,291472,300215,1.18225e+08,446.102,185.818,446.102,185.818
0,303,261207,12537.6,13302.4,4.27462e+06,4.41654e+06,291480,300223,1.18227e+08,446.115,185.824,446.115,185.824
0,304,261255,12538.8,13303.6,4.27512e+06,4.41706e+06,291491,300234,1.18228e+08,446.13,185.83,446.13,185.83
0,305,261298,12540,13304.9,4.27558e+06,4.41754e+06,291504,300246,1.18229e+08,446.149,185.838,446.149,185.838
0,306,261338,12541.3,13306.2,4.276e+06,4.41797e+06,291518,300260,1.18231e+08,446.171,185.846,446.171,185.846
0,307,261373,12542.5,13307.5,4.27638e+06,4.41837e+06,291534,300276,1.18233e+08,446.195,185.856,446.195,185.856
0,308,261402,12543.7,13308.7,4.27671e+06,4.41871e+06,291552,300293,1.18235e+08,446.222,185.867,446.222,185.867
0,309,261426,12544.8,13309.9,4.27699e+06,4.41899e+06,291571,300312,1.18237e+08,446.25,185.878,446.25,185.878
0,310,261443,12545.9,13311,4.27721e+06,4.41922e+06,291591,300332,1.18239e+08,446.281,185.89,446.281,185.89
0,311,261455,12546.9,13312,4.27737e+06,4.41939e+06,291612,300352,1.18241e+08,446.312,185.903,446.312,185.903
0,312,261459,12547.8,13312.9,4.27747e+06,4.41949e+06,291633,300373,1.18244e+08,446.345,185.915,446.345,185.915
0,313,261457,12548.6,13313.7,4.27752e+06,4.41954e+06,291655,300395,1.18246e+08,446.378,185.929,446.378,185.929
0,314,261449,12549.3,13314.3,4.2775e+06,4.41952e+06,291677,300417,1.18249e+08,446.411,185.942,446.411,185.942
0,315,261434,12549.8,13314.9,4.27743e+06,4.41945e+06,291700,300439,1.18252e+08,446.445,185.955,446.445,185.955
0,316,261413,12550.2,13315.2,4.27731e+06,4.41932e+06,291721,300460,1.18256e+08,446.478,185.968,446.478,185.968
0,317,261387,12550.4,13315.5,4.27714e+06,4.41914e+06,291743,300481,1.18259e+08,446.51,185.981,446.51,185.981
0,318,261355,12550.6,13315.5,4.27692e+06,4.41891e+06,291763,300502,1.18262e+08,446.541,185.994,446.541,185.994
0,319,261318,12550.5,13315.5,4.27665e+06,4.41864e+06,291783,300521,1.18266e+08,446.57,186.005,446.57,186.005
0,320,261277,12550.4,13315.3,4.27635e+06,4.41833e+06,291801,300539,1.1827e+08,446.598,186.016,446.598,186.016
0,321,261232,12550.1,13314.9,4.27602e+06,4.41798e+06,291818,300556,1.18274e+08,446.624,186.027,446.624,186.027
0,322,261184,12549.6,13314.4,4.27567e+06,4.41761e+06,291834,300572,1.18277e+08,446.647,186.036,446.647,186.036
0,323,261135,12549.1,13313.8,4.27529e+06,4.41723e+06,291848,300586,1.18281e+08,446.668,186.044,446.668,186.044
0,324,261083,12548.4,13313.1,4.27491e+06,4.41683e+06,291860,300598,1.18285e+08,446.686,186.052,446.686,186.052
0,325,261032,12547.6,13312.2,4.27452e+06,4.41642e+06,291870,300609,1.18289e+08,446.702,186.058,446.702,186.058
0,326,260980,12546.8,13311.3,4.27414e+06,4.41603e+06,291879,300617,1.18293e+08,446.715,186.063,446.715,186.063
0,327,260930,12545.9,13310.4,4.27376e+06,4.41564e+06,291885,300624,1.18297e+08,446.725,186.067,446.725,186.067
0,328,260882,12544.9,13309.4,4.2734e+06,4.41527e+06,291890,300629,1.18301e+08,446.731,186.07,446.731,186.07
0,329,260836,12543.9,13308.3,4.27307e+06,4.41492e+06,291893,300633,1.18305e+08,446.736,186.072,446.736,186.072
0,330,260793,12542.9,13307.3,4.27277e+06,4.4146e+06,291894,300634,1.18309e+08,446.737,186.073,446.737,186.073
0,331,260755,12541.9,13306.2,4.2725e+06,4.41433e+06,291893,300634,1.18313e+08,446.736,186.073,446.736,186.073
0,332,260722,12540.9,13305.2,4.27227e+06,4.41409e+06,291891,300632,1.18317e+08,446.732,186.072,446.732,186.072
0,333,260694,12540,13304.2,4.27209e+06,4.4139e+06,291887,300629,1.1832e+08,446.726,186.07,446.726,186.07
0,334,260671,12539.1,13303.3,4.27196e+06,4.41377e+06,291882,300625,1.18324e+08,446.719,186.067,446.719,186.067
0,335,260655,12538.3,13302.5,4.27189e+06,4.41369e+06,291876,300620,1.18327e+08,446.709,186.064,446.709,189.722
0,336,260646,12537.6,13301.8,4.27187e+06,4.41367e+06,291869,300613,1.1833e+08,446.698,186.06,446.698,176.358
0,337,260643,12537,13301.2,4.2719e+06,4.41371e+06,291861,300606,1.18333e+08,446.686,186.055,446.686,178.92
0,338,260647,12536.5,13300.7,4.272e+06,4.41381e+06,291853,300598,1.18336e+08,446.673,186.051,446.673,182.249
0,339,260659,12536.2,13300.4,4.27216e+06,4.41397e+06,291844,300590,1.18339e+08,446.66,186.046,446.66,184.379
0,340,260677,12536,13300.2,4.27237e+06,4.41419e+06,291835,300582,1.18342e+08,446.647,186.041,454.398,190.513
0,341,260702,12535.9,13300.2,4.27264e+06,4.41447e+06,291826,300574,1.18344e+08,446.634,186.036,452.431,195.428
0,342,260733,12536,13300.4,4.27296e+06,4.41481e+06,291818,300567,1.18347e+08,446.621,186.031,452.648,170.914
0,343,260771,12536.3,13300.7,4.27334e+06,4.41519e+06,291810,300559,1.18349e+08,446.609,186.027,451.655,193.819
0,344,260814,12536.7,13301.2,4.27376e+06,4.41563e+06,291803,300553,1.18351e+08,446.599,186.023,450.762,173.467
0,345,260863,12537.3,13301.9,4.27423e+06,4.41611e+06,291797,300548,1.18353e+08,446.59,186.02,446.59,175.113
0,346,260917,12538,13302.7,4.27473e+06,4.41663e+06,291792,300543,1.18355e+08,446.583,186.018,446.583,196.307
0,347,260974,12539,13303.7,4.27526e+06,4.41718e+06,291789,300540,1.18356e+08,446.578,186.016,446.578,192.785
0,348,261035,12540,13304.8,4.27582e+06,4.41776e+06,291787,300539,1.18358e+08,446.576,186.015,446.576,159.813
0,349,261099,12541.2,13306.1,4.27639e+06,4.41835e+06,291787,300539,1.1836e+08,446.576,186.015,446.576,192.723
0,350,261164,12542.5,13307.6,4.27698e+06,4.41896e+06,291788,300540,1.18361e+08,446.578,186.017,446.578,196.306
0,351,261230,12544,13309.1,4.27757e+06,4.41957e+06,291791,300544,1.18363e+08,446.584,186.019,446.584,184.882
0,352,261296,12545.5,13310.7,4.27815e+06,4.42018e+06,291796,300549,1.18364e+08,446.592,186.023,446.592,190.441
0,353,261362,12547.1,13312.5,4.27873e+06,4.42078e+06,291803,300556,1.18366e+08,446.603,186.027,446.603,196.635
0,354,261426,12548.8,13314.2,4.27929e+06,4.42136e+06,291812,300565,1.18367e+08,446.618,186.033,446.618,166.828
0,355,261488,12550.6,13316.1,4.27983e+06,4.42191e+06,291823,300576,1.18369e+08,446.635,186.04,446.635,197.173
0,356,261547,12552.3,13317.9,4.28033e+06,4.42243e+06,291836,300589,1.18371e+08,446.655,186.048,446.655,193.578
0,357,261601,12554.1,13319.8,4.2808e+06,4.42292e+06,291850,300603,1.18372e+08,446.677,186.057,446.677,186.273
0,358,261652,12555.9,13321.7,4.28122e+06,4.42336e+06,291866,300619,1.18374e+08,446.702,186.067,446.702,183.833
0,359,261697,12557.6,13323.5,4.2816e+06,4.42375e+06,291884,300636,1.18376e+08,446.729,186.078,446.729,186.078
0,360,261737,12559.3,13325.3,4.28193e+06,4.42409e+06,291903,300654,1.18378e+08,446.758,186.09,446.758,186.09
0,361,261771,12561,13327,4.2822e+06,4.42437e+06,291922,300674,1.1838e+08,446.789,186.102,446.789,186.102
0,362,261798,12562.5,13328.6,4.28241e+06,4.42459e+06,291943,300694,1.18382e+08,446.821,186.115,446.821,186.115
0,363,261819,12564,13330.1,4.28257e+06,4.42475e+06,291965,300716,1.18384e+08,446.855,186.128,446.855,186.128
0,364,261832,12565.3,13331.5,4.28266e+06,4.42484e+06,291987,300737,1.18386e+08,446.889,186.142,446.889,186.142
0,365,261839,12566.6,13332.7,4.28269e+06,4.42488e+06,292009,300759,1.18389e+08,446.923,186.155,446.923,186.155
0,366,261839,12567.6,13333.8,4.28267e+06,4.42485e+06,292032,300781,1.18391e+08,446.958,186.169,446.958,186.169
0,367,261833,12568.6,13334.7,4.28258e+06,4.42476e+06,292054,300803,1.18394e+08,446.992,186.183,446.992,186.183
0,368,261819,12569.4,13335.5,4.28244e+06,4.42461e+06,292076,300824,1.18396e+08,447.026,186.196,447.026,186.196
0,369,261800,12570,13336.2,4.28224e+06,4.42441e+06,292097,300845,1.18399e+08,447.058,186.209,447.058,186.209
0,370,261775,12570.5,13336.6,4.282e+06,4.42415e+06,292117,300865,1.18402e+08,447.089,186.221,447.089,186.221
0,371,261745,12570.8,13336.9,4.28171e+06,4.42386e+06,292136,300884,1.18405e+08,447.119,186.233,447.119,186.233
0,372,261710,12570.9,13337,4.28138e+06,4.42352e+06,292154,300902,1.18408e+08,447.146,186.244,447.146,186.244
0,373,261671,12570.9,13337,4.28102e+06,4.42314e+06,292170,300918,1.18411e+08,447.171,186.254,447.171,186.254
0,374,261629,12570.8,13336.8,4.28063e+06,4.42274e+06,292185,300932,1.18414e+08,447.194,186.263,447.194,186.263
0,375,261584,12570.5,13336.5,4.28023e+06,4.42232e+06,292198,300945,1.18418e+08,447.214,186.271,447.214,186.271
0,376,261537,12570.1,13336,4.27981e+06,4.42188e+06,292209,300957,1.18421e+08,447.232,186.278,447.232,186.278
0,377,261490,12569.6,13335.5,4.27938e+06,4.42144e+06,292219,300966,1.18424e+08,447.246,186.284,447.246,186.284
0,378,261442,12568.9,13334.8,4.27896e+06,4.421e+06,292226,300973,1.18427e+08,447.257,186.289,447.257,186.289
0,379,261395,12568.2,13334,4.27854e+06,4.42057e+06,292231,300979,1.1843e+08,447.265,186.292,447.265,186.292
0,380,261350,12567.5,13333.2,4.27814e+06,4.42016e+06,292234,300983,1.18433e+08,447.271,186.294,447.271,186.294
0,381,261307,12566.6,13332.4,4.27776e+06,4.41976e+06,292236,300984,1.18436e+08,447.273,186.295,447.273,186.295
0,382,261267,12565.8,13331.5,4.27741e+06,4.4194e+06,292235,300984,1.18439e+08,447.272,186.295,447.272,186.295
0,383,261230,12564.9,13330.6,4.2771e+06,4.41908e+06,292233,300982,1.18442e+08,447.269,186.294,447.269,186.294
0,384,261199,12564.1,13329.7,4.27683e+06,4.41879e+06,292229,300979,1.18445e+08,447.263,186.292,447.263,186.292
0,385,261172,12563.2,13328.8,4.2766e+06,4.41856e+06,292223,300974,1.18447e+08,447.254,186.289,447.254,186.289
0,386,261150,12562.4,13328,4.27642e+06,4.41837e+06,292216,300967,1.1845e+08,447.244,186.285,447.244,186.285
0,387,261135,12561.7,13327.3,4.27629e+06,4.41824e+06,292208,300960,1.18452e+08,447.231,186.28,447.231,186.28
0,388,261126,12561,13326.6,4.27622e+06,4.41817e+06,292198,300951,1.18454e+08,447.217,186.275,447.217,186.275
0,389,261123,12560.5,13326.1,4.27621e+06,4.41816e+06,292188,300941,1.18456e+08,447.202,186.269,447.202,186.235
0,390,261127,12560,13325.6,4.27626e+06,4.41821e+06,292177,300931,1.18458e+08,447.186,186.263,447.186,191.754
0,391,261138,12559.7,13325.3,4.27637e+06,4.41832e+06,292166,300921,1.1846e+08,447.169,186.257,447.169,188.652
0,392,261155,12559.5,13325.1,4.27653e+06,4.41849e+06,292155,300910,1.18462e+08,447.153,186.251,452.42,180.804
0,393,261180,12559.4,13325.1,4.27676e+06,4.41872e+06,292144,300900,1.18463e+08,447.136,186.244,439.437,159.474
0,394,261210,12559.5,13325.2,4.27704e+06,4.41901e+06,292133,300889,1.18465e+08,447.12,186.238,446.088,185.542
0,395,261246,12559.7,13325.5,4.27736e+06,4.41935e+06,292123,300880,1.18466e+08,447.104,186.232,433.985,186.584
0,396,261289,12560.1,13326,4.27774e+06,4.41974e+06,292113,300871,1.18467e+08,447.09,186.227,451.947,196.167
0,397,261336,12560.6,13326.6,4.27816e+06,4.42017e+06,292104,300863,1.18468e+08,447.077,186.222,447.077,189.668
0,398,261387,12561.3,13327.3,4.27862e+06,4.42065e+06,292097,300856,1.18469e+08,447.066,186.218,447.066,188.394
0,399,261443,12562.1,13328.2,4.27911e+06,4.42116e+06,292091,300850,1.1847e+08,447.057,186.215,447.057,195.661
0,400,261502,12563.1,13329.3,4.27962e+06,4.42169e+06,292086,300845,1.1847e+08,447.051,186.212,447.051,177.57
0,401,261563,12564.2,13330.4,4.28016e+06,4.42224e+06,292083,300843,1.18471e+08,447.046,186.211,447.046,173.89
0,402,261625,12565.4,13331.7,4.28071e+06,4.42281e+06,292082,300841,1.18471e+08,447.045,186.21,447.045,195.056
0,403,261689,12566.7,13333.1,4.28126e+06,4.42338e+06,292082,300842,1.18472e+08,447.046,186.211,447.046,182.706
0,404,261753,12568.1,13334.6,4.28181e+06,4.42395e+06,292084,300844,1.18472e+08,447.05,186.213,447.05,191.64
0,405,261815,12569.5,13336.2,4.28235e+06,4.42451e+06,292088,300849,1.18473e+08,447.057,186.216,447.057,186.328
0,406,261876,12571.1,13337.8,4.28287e+06,4.42505e+06,292094,300854,1.18473e+08,447.066,186.22,447.066,186.22
0,407,261935,12572.6,13339.5,4.28337e+06,4.42557e+06,292102,300862,1.18474e+08,447.079,186.225,447.079,186.225
0,408,261990,12574.2,13341.1,4.28384e+06,4.42605e+06,292112,300872,1.18474e+08,447.094,186.231,447.094,186.231
0,409,262042,12575.8,13342.8,4.28427e+06,4.4265e+06,292123,300883,1.18475e+08,447.112,186.238,447.112,186.238
0,410,262088,12577.4,13344.4,4.28466e+06,4.42691e+06,292136,300895,1.18475e+08,447.132,186.246,447.132,186.246
0,411,262130,12578.9,13346,4.285e+06,4.42726e+06,292150,300909,1.18476e+08,447.154,186.255,447.154,186.255
0,412,262166,12580.4,13347.6,4.2853e+06,4.42756e+06,292166,300925,1.18476e+08,447.178,186.264,447.178,186.264
0,413,262195,12581.8,13349,4.28553e+06,4.42781e+06,292183,300941,1.18477e+08,447.204,186.274,447.204,186.274
0,414,262218,12583.1,13350.4,4.28571e+06,4.42799e+06,292201,300958,1.18478e+08,447.232,186.285,447.232,186.285
0,415,262234,12584.4,13351.6,4.28583e+06,4.42812e+06,292219,300976,1.18479e+08,447.26,186.296,447.26,186.296
0,416,262242,12585.4,13352.7,4.28589e+06,4.42817e+06,292238,300994,1.1848e+08,447.289,186.308,447.289,186.308
0,417,262244,12586.4,13353.7,4.28588e+06,4.42817e+06,292257,301013,1.18481e+08,447.318,186.319,447.318,186.319
0,418,262239,12587.2,13354.5,4.28582e+06,4.4281e+06,292276,301032,1.18482e+08,447.348,186.331,447.348,186.331
0,419,262226,12587.9,13355.2,4.28569e+06,4.42797e+06,292295,301050,1.18483e+08,447.377,186.342,447.377,186.342
0,420,262207,12588.3,13355.6,4.28551e+06,4.42778e+06,292313,301068,1.18484e+08,447.405,186.353,447.405,186.353
0,421,262181,12588.7,13355.9,4.28527e+06,4.42753e+06,292331,301085,1.18486e+08,447.432,186.364,447.432,186.364
0,422,262149,12588.8,13356,4.28498e+06,4.42724e+06,292348,301101,1.18487e+08,447.457,186.374,447.457,186.374
0,423,262112,12588.8,13356,4.28465e+06,4.42689e+06,292363,301117,1.18489e+08,447.481,186.384,447.481,186.384
0,424,262070,12588.6,13355.7,4.28427e+06,4.4265e+06,292377,301130,1.1849e+08,447.503,186.392,447.503,186.392
0,425,262023,12588.2,13355.3,4.28386e+06,4.42608e+06,292390,301143,1.18492e+08,447.522,186.4,447.522,186.4
0,426,261972,12587.7,13354.7,4.28342e+06,4.42562e+06,292401,301154,1.18493e+08,447.539,186.406,447.539,186.406
0,427,261919,12587,13354,4.28296e+06,4.42514e+06,292410,301163,1.18495e+08,447.553,186.412,447.553,186.412
0,428,261864,12586.2,13353.1,4.28249e+06,4.42465e+06,292418,301170,1.18496e+08,447.564,186.416,447.564,186.416
0,429,261807,12585.3,13352.1,4.282e+06,4.42415e+06,292423,301175,1.18498e+08,447.572,186.419,447.572,186.419
0,430,261750,12584.3,13351,4.28152e+06,4.42364e+06,292426,301179,1.18499e+08,447.577,186.421,447.577,186.421
0,431,261693,12583.1,13349.8,4.28104e+06,4.42315e+06,292427,301180,1.185e+08,447.579,186.422,447.579,186.422
0,432,261637,12581.9,13348.5,4.28057e+06,4.42266e+06,292426,301179,1.18501e+08,447.577,186.421,447.577,186.421
0,433,261584,12580.6,13347.1,4.28012e+06,4.4222e+06,292423,301176,1.18503e+08,447.572,186.419,447.572,186.419
0,434,261533,12579.2,13345.7,4.2797e+06,4.42177e+06,292418,301171,1.18504e+08,447.564,186.416,447.564,186.416
0,435,261485,12577.9,13344.3,4.27932e+06,4.42137e+06,292411,301165,1.18504e+08,447.553,186.412,447.553,186.412
0,436,261441,12576.5,13342.8,4.27897e+06,4.421e+06,292402,301156,1.18505e+08,447.54,186.407,447.54,186.407
0,437,261403,12575.2,13341.4,4.27866e+06,4.42069e+06,292392,301146,1.18506e+08,447.524,186.4,447.524,186.4
0,438,261369,12573.8,13340,4.2784e+06,4.42042e+06,292380,301134,1.18506e+08,447.505,186.393,447.505,186.947
