time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,8.37569e+06,8.37569e+06,8.37569e+06,56232.8,56232.8,56232.8,43094.6,43094.6,43094.6,2.31485e+07,2.31485e+07,2.31485e+07,1.95487e+07,1.95487e+07,1.95487e+07,191569,191569,191569,170937,170937,170937,7.62048e+07,7.62048e+07,7.62048e+07,331.924,331.924,331.924,253.729,253.729,253.729
198,8.37767e+06,8.37767e+06,8.37767e+06,56277.4,56277.4,56277.4,43123.2,43123.2,43123.2,2.31518e+07,2.31518e+07,2.31518e+07,1.95505e+07,1.95505e+07,1.95505e+07,191696,191696,191696,171034,171034,171034,7.62001e+07,7.62001e+07,7.62001e+07,332.141,332.141,332.141,253.86,253.86,253.86
199,8.37937e+06,8.37937e+06,8.37937e+06,56323.9,56323.9,56323.9,43156.9,43156.9,43156.9,2.31546e+07,2.31546e+07,2.31546e+07,1.95519e+07,1.95519e+07,1.95519e+07,191831,191831,191831,171155,171155,171155,7.61962e+07,7.61962e+07,7.61962e+07,332.379,332.379,332.379,254.027,254.027,254.027
200,8.38079e+06,8.38079e+06,8.38079e+06,56370.3,56370.3,56370.3,43194.8,43194.8,43194.8,2.31571e+07,2.31571e+07,2.31571e+07,1.9553e+07,1.9553e+07,1.9553e+07,191968,191968,191968,171295,171295,171295,7.61933e+07,7.61933e+07,7.61933e+07,332.624,332.624,332.624,254.224,254.224,254.224
201,8.3819e+06,8.3819e+06,8.3819e+06,56414.7,56414.7,56414.7,43235.3,43235.3,43235.3,2.31592e+07,2.31592e+07,2.31592e+07,1.95537e+07,1.95537e+07,1.95537e+07,192102,192102,192102,171448,171448,171448,7.61913e+07,7.61913e+07,7.61913e+07,332.868,332.868,332.868,254.445,254.445,254.445
202,8.38271e+06,8.38271e+06,8.38271e+06,56455.6,56455.6,56455.6,43277.5,43277.5,43277.5,2.31609e+07,2.31609e+07,2.31609e+07,1.95541e+07,1.95541e+07,1.95541e+07,192227,192227,192227,171610,171610,171610,7.61903e+07,7.61903e+07,7.61903e+07,333.099,333.099,333.099,254.682,254.682,254.682
203,8.38323e+06,8.38323e+06,8.38323e+06,56491.7,56491.7,56491.7,43320.2,43320.2,43320.2,2.31621e+07,2.31621e+07,2.31621e+07,1.95543e+07,1.95543e+07,1.95543e+07,192340,192340,192340,171777,171777,171777,7.61902e+07,7.61902e+07,7.61902e+07,333.31,333.31,333.31,254.928,254.928,254.928
204,8.38347e+06,8.38347e+06,8.38347e+06,56522.4,56522.4,56522.4,43362.3,43362.3,43362.3,2.31629e+07,2.31629e+07,2.31629e+07,1.95542e+07,1.95542e+07,1.95542e+07,192437,192437,192437,171944,171944,171944,7.61911e+07,7.61911e+07,7.61911e+07,333.496,333.496,333.496,255.176,255.176,255.176
205,8.38345e+06,8.38345e+06,8.38345e+06,56547.3,56547.3,56547.3,43403.2,43403.2,43403.2,2.31632e+07,2.31632e+07,2.31632e+07,1.9554e+07,1.9554e+07,1.9554e+07,192519,192519,192519,172109,172109,172109,7.61927e+07,7.61927e+07,7.61927e+07,333.653,333.653,333.653,255.422,255.422,255.422
206,8.3832e+06,8.3832e+06,8.3832e+06,56566.6,56566.6,56566.6,43442.1,43442.1,43442.1,2.31632e+07,2.31632e+07,2.31632e+07,1.95536e+07,1.95536e+07,1.95536e+07,192585,192585,192585,172267,172267,172267,7.6195e+07,7.6195e+07,7.6195e+07,333.781,333.781,333.781,255.661,255.661,255.661
207,8.38274e+06,8.38274e+06,8.38274e+06,56580.7,56580.7,56580.7,43478.7,43478.7,43478.7,2.31628e+07,2.31628e+07,2.31628e+07,1.95531e+07,1.95531e+07,1.95531e+07,192637,192637,192637,172417,172417,172417,7.6198e+07,7.6198e+07,7.6198e+07,333.883,333.883,333.883,255.889,255.889,255.889
208,8.3821e+06,8.3821e+06,8.3821e+06,56590.6,56590.6,56590.6,43512.5,43512.5,43512.5,2.31621e+07,2.31621e+07,2.31621e+07,1.95526e+07,1.95526e+07,1.95526e+07,192678,192678,192678,172558,172558,172558,7.62015e+07,7.62015e+07,7.62015e+07,333.961,333.961,333.961,256.103,256.103,256.103
209,8.38129e+06,8.38129e+06,8.38129e+06,56597.3,56597.3,56597.3,43543.5,43543.5,43543.5,2.3161e+07,2.3161e+07,2.3161e+07,1.9552e+07,1.9552e+07,1.9552e+07,192712,192712,192712,172688,172688,172688,7.62055e+07,7.62055e+07,7.62055e+07,334.021,334.021,334.021,256.303,256.303,256.303
210,8.38034e+06,8.38034e+06,8.38034e+06,56601.9,56601.9,56601.9,43571.7,43571.7,43571.7,2.31597e+07,2.31597e+07,2.31597e+07,1.95515e+07,1.95515e+07,1.95515e+07,192741,192741,192741,172808,172808,172808,7.62099e+07,7.62099e+07,7.62099e+07,334.07,334.07,334.07,256.486,256.486,256.486
211,8.37924e+06,8.37924e+06,8.37924e+06,56605.7,56605.7,56605.7,43596.9,43596.9,43596.9,2.31581e+07,2.31581e+07,2.31581e+07,1.95508e+07,1.95508e+07,1.95508e+07,192770,192770,192770,172918,172918,172918,7.62146e+07,7.62146e+07,7.62146e+07,334.114,334.114,334.114,256.654,256.654,256.654
212,8.37802e+06,8.37802e+06,8.37802e+06,56609.6,56609.6,56609.6,43619.2,43619.2,43619.2,2.31563e+07,2.31563e+07,2.31563e+07,1.95502e+07,1.95502e+07,1.95502e+07,192802,192802,192802,173017,173017,173017,7.62197e+07,7.62197e+07,7.62197e+07,334.16,334.16,334.16,256.806,256.806,256.806
213,8.37668e+06,8.37668e+06,8.37668e+06,56614.4,56614.4,56614.4,43638.7,43638.7,43638.7,2.31543e+07,2.31543e+07,2.31543e+07,1.95495e+07,1.95495e+07,1.95495e+07,192839,192839,192839,173105,173105,173105,7.62251e+07,7.62251e+07,7.62251e+07,334.212,334.212,334.212,256.942,256.942,256.942
214,8.37522e+06,8.37522e+06,8.37522e+06,56620.8,56620.8,56620.8,43655.3,43655.3,43655.3,2.31522e+07,2.31522e+07,2.31522e+07,1.95487e+07,1.95487e+07,1.95487e+07,192884,192884,192884,173184,173184,173184,7.62307e+07,7.62307e+07,7.62307e+07,334.274,334.274,334.274,257.062,257.062,257.062
215,8.37364e+06,8.37364e+06,8.37364e+06,56628.9,56628.9,56628.9,43668.9,43668.9,43668.9,2.31499e+07,2.31499e+07,2.31499e+07,1.95479e+07,1.95479e+07,1.95479e+07,192936,192936,192936,173251,173251,173251,7.62367e+07,7.62367e+07,7.62367e+07,334.348,334.348,334.348,257.166,257.166,257.166
216,8.37195e+06,8.37195e+06,8.37195e+06,56638.6,56638.6,56638.6,43679.3,43679.3,43679.3,2.31475e+07,2.31475e+07,2.31475e+07,1.9547e+07,1.9547e+07,1.9547e+07,192995,192995,192995,173308,173308,173308,7.62428e+07,7.62428e+07,7.62428e+07,334.435,334.435,334.435,257.254,257.254,257.254
217,8.37016e+06,8.37016e+06,8.37016e+06,56649.4,56649.4,56649.4,43686.5,43686.5,43686.5,2.31451e+07,2.31451e+07,2.31451e+07,1.95459e+07,1.95459e+07,1.95459e+07,193059,193059,193059,173352,173352,173352,7.62492e+07,7.62492e+07,7.62492e+07,334.531,334.531,334.531,257.325,257.325,257.325
218,8.36827e+06,8.36827e+06,8.36827e+06,56660.6,56660.6,56660.6,43690,43690,43690,2.31426e+07,2.31426e+07,2.31426e+07,1.95447e+07,1.95447e+07,1.95447e+07,193125,193125,193125,173385,173385,173385,7.62558e+07,7.62558e+07,7.62558e+07,334.634,334.634,334.634,257.377,257.377,257.377
219,8.36629e+06,8.36629e+06,8.36629e+06,56671.3,56671.3,56671.3,43689.7,43689.7,43689.7,2.31401e+07,2.31401e+07,2.31401e+07,1.95434e+07,1.95434e+07,1.95434e+07,193190,193190,193190,173403,173403,173403,7.62626e+07,7.62626e+07,7.62626e+07,334.738,334.738,334.738,257.409,257.409,257.409
220,8.36426e+06,8.36426e+06,8.36426e+06,56680.3,56680.3,56680.3,43685.4,43685.4,43685.4,2.31377e+07,2.31377e+07,2.31377e+07,1.9542e+07,1.9542e+07,1.9542e+07,193250,193250,193250,173407,173407,173407,7.62694e+07,7.62694e+07,7.62694e+07,334.835,334.835,334.835,257.419,257.419,257.419
221,8.36219e+06,8.36219e+06,8.36219e+06,56686.4,56686.4,56686.4,43676.7,43676.7,43676.7,2.31353e+07,2.31353e+07,2.31353e+07,1.95404e+07,1.95404e+07,1.95404e+07,193301,193301,193301,173395,173395,173395,7.62763e+07,7.62763e+07,7.62763e+07,334.92,334.92,334.92,257.407,257.407,257.407
222,8.36011e+06,8.36011e+06,8.36011e+06,56688.7,56688.7,56688.7,43663.7,43663.7,43663.7,2.31331e+07,2.31331e+07,2.31331e+07,1.95389e+07,1.95389e+07,1.95389e+07,193337,193337,193337,173366,173366,173366,7.6283e+07,7.6283e+07,7.6283e+07,334.984,334.984,334.984,257.37,257.37,257.37
223,8.35807e+06,8.35807e+06,8.35807e+06,56686,56686,56686,43646.2,43646.2,43646.2,2.3131e+07,2.3131e+07,2.3131e+07,1.95373e+07,1.95373e+07,1.95373e+07,193357,193357,193357,173321,173321,173321,7.62896e+07,7.62896e+07,7.62896e+07,335.022,335.022,335.022,257.308,257.308,257.308
224,8.35609e+06,8.35609e+06,8.35609e+06,56677.8,56677.8,56677.8,43624.4,43624.4,43624.4,2.31291e+07,2.31291e+07,2.31291e+07,1.95357e+07,1.95357e+07,1.95357e+07,193356,193356,193356,173259,173259,173259,7.62959e+07,7.62959e+07,7.62959e+07,335.027,335.027,335.027,257.221,257.221,257.221
225,8.35422e+06,8.35422e+06,8.35422e+06,56663.4,56663.4,56663.4,43598.6,43598.6,43598.6,2.31275e+07,2.31275e+07,2.31275e+07,1.95342e+07,1.95342e+07,1.95342e+07,193333,193333,193333,173180,173180,173180,7.63017e+07,7.63017e+07,7.63017e+07,334.996,334.996,334.996,257.11,257.11,257.11
226,8.3525e+06,8.3525e+06,8.3525e+06,56642.8,56642.8,56642.8,43569.2,43569.2,43569.2,2.31261e+07,2.31261e+07,2.31261e+07,1.95328e+07,1.95328e+07,1.95328e+07,193287,193287,193287,173087,173087,173087,7.63069e+07,7.63069e+07,7.63069e+07,334.926,334.926,334.926,256.975,256.975,256.975
227,8.35097e+06,8.35097e+06,8.35097e+06,56616.1,56616.1,56616.1,43536.6,43536.6,43536.6,2.3125e+07,2.3125e+07,2.3125e+07,1.95317e+07,1.95317e+07,1.95317e+07,193218,193218,193218,172979,172979,172979,7.63114e+07,7.63114e+07,7.63114e+07,334.818,334.818,334.818,256.818,256.818,256.818
228,8.34966e+06,8.34966e+06,8.34966e+06,56584,56584,56584,43501.6,43501.6,43501.6,2.31243e+07,2.31243e+07,2.31243e+07,1.95307e+07,1.95307e+07,1.95307e+07,193127,193127,193127,172860,172860,172860,7.63152e+07,7.63152e+07,7.63152e+07,334.671,334.671,334.671,256.644,256.644,256.644
229,8.34859e+06,8.34859e+06,8.34859e+06,56547.1,56547.1,56547.1,43464.9,43464.9,43464.9,2.31238e+07,2.31238e+07,2.31238e+07,1.953e+07,1.953e+07,1.953e+07,193019,193019,193019,172732,172732,172732,7.6318e+07,7.6318e+07,7.6318e+07,334.491,334.491,334.491,256.455,256.455,256.455
230,8.34781e+06,8.34781e+06,8.34781e+06,56506.7,56506.7,56506.7,43427.3,43427.3,43427.3,2.31238e+07,2.31238e+07,2.31238e+07,1.95297e+07,1.95297e+07,1.95297e+07,192895,192895,192895,172598,172598,172598,7.63199e+07,7.63199e+07,7.63199e+07,334.283,334.283,334.283,256.255,256.255,256.255
231,8.34731e+06,8.34731e+06,8.34731e+06,56464,56464,56464,43389.6,43389.6,43389.6,2.3124e+07,2.3124e+07,2.3124e+07,1.95296e+07,1.95296e+07,1.95296e+07,192759,192759,192759,172461,172461,172461,7.63208e+07,7.63208e+07,7.63208e+07,334.053,334.053,334.053,256.049,256.049,256.049
232,8.34711e+06,8.34711e+06,8.34711e+06,56420.3,56420.3,56420.3,43352.7,43352.7,43352.7,2.31246e+07,2.31246e+07,2.31246e+07,1.95299e+07,1.95299e+07,1.95299e+07,192618,192618,192618,172323,172323,172323,7.63206e+07,7.63206e+07,7.63206e+07,333.809,333.809,333.809,255.841,255.841,255.841
233,8.3472e+06,8.3472e+06,8.3472e+06,56377,56377,56377,43317.3,43317.3,43317.3,2.31255e+07,2.31255e+07,2.31255e+07,1.95305e+07,1.95305e+07,1.95305e+07,192475,192475,192475,172188,172188,172188,7.63194e+07,7.63194e+07,7.63194e+07,333.559,333.559,333.559,255.636,255.636,255.636
234,8.34758e+06,8.34758e+06,8.34758e+06,56335.4,56335.4,56335.4,43284.1,43284.1,43284.1,2.31268e+07,2.31268e+07,2.31268e+07,1.95314e+07,1.95314e+07,1.95314e+07,192334,192334,192334,172058,172058,172058,7.63173e+07,7.63173e+07,7.63173e+07,333.311,333.311,333.311,255.438,255.438,255.438
235,8.34823e+06,8.34823e+06,8.34823e+06,56296.8,56296.8,56296.8,43253.6,43253.6,43253.6,2.31283e+07,2.31283e+07,2.31283e+07,1.95326e+07,1.95326e+07,1.95326e+07,192200,192200,192200,171936,171936,171936,7.63142e+07,7.63142e+07,7.63142e+07,333.074,333.074,333.074,255.25,255.25,255.25
236,8.34914e+06,8.34914e+06,8.34914e+06,56262.1,56262.1,56262.1,43226.3,43226.3,43226.3,2.313e+07,2.313e+07,2.313e+07,1.95341e+07,1.95341e+07,1.95341e+07,192078,192078,192078,171823,171823,171823,7.63102e+07,7.63102e+07,7.63102e+07,332.852,332.852,332.852,255.077,255.077,255.077
237,8.35026e+06,8.35026e+06,8.35026e+06,56232.2,56232.2,56232.2,43202.5,43202.5,43202.5,2.31319e+07,2.31319e+07,2.31319e+07,1.95357e+07,1.95357e+07,1.95357e+07,191968,191968,191968,171722,171722,171722,7.63055e+07,7.63055e+07,7.63055e+07,332.653,332.653,332.653,254.919,254.919,254.919
238,8.35158e+06,8.35158e+06,8.35158e+06,56207.7,56207.7,56207.7,43182.3,43182.3,43182.3,2.31341e+07,2.31341e+07,2.31341e+07,1.95376e+07,1.95376e+07,1.95376e+07,191874,191874,191874,171632,171632,171632,7.63002e+07,7.63002e+07,7.63002e+07,332.48,332.48,332.48,254.78,254.78,254.78
239,8.35306e+06,8.35306e+06,8.35306e+06,56188.7,56188.7,56188.7,43165.9,43165.9,43165.9,2.31363e+07,2.31363e+07,2.31363e+07,1.95396e+07,1.95396e+07,1.95396e+07,191798,191798,191798,171555,171555,171555,7.62943e+07,7.62943e+07,7.62943e+07,332.337,332.337,332.337,254.66,254.66,254.66
240,8.35467e+06,8.35467e+06,8.35467e+06,56175.3,56175.3,56175.3,43153,43153,43153,2.31387e+07,2.31387e+07,2.31387e+07,1.95417e+07,1.95417e+07,1.95417e+07,191738,191738,191738,171491,171491,171491,7.6288e+07,7.6288e+07,7.6288e+07,332.224,332.224,332.224,254.559,254.559,254.559
241,8.35638e+06,8.35638e+06,8.35638e+06,56167.4,56167.4,56167.4,43143.7,43143.7,43143.7,2.31412e+07,2.31412e+07,2.31412e+07,1.95438e+07,1.95438e+07,1.95438e+07,191695,191695,191695,171439,171439,171439,7.62813e+07,7.62813e+07,7.62813e+07,332.141,332.141,332.141,254.477,254.477,254.477
242,8.35815e+06,8.35815e+06,8.35815e+06,56164.6,56164.6,56164.6,43137.5,43137.5,43137.5,2.31437e+07,2.31437e+07,2.31437e+07,1.9546e+07,1.9546e+07,1.9546e+07,191669,191669,191669,171399,171399,171399,7.62745e+07,7.62745e+07,7.62745e+07,332.088,332.088,332.088,254.413,254.413,254.413
243,8.35995e+06,8.35995e+06,8.35995e+06,56166.5,56166.5,56166.5,43134.4,43134.4,43134.4,2.31462e+07,2.31462e+07,2.31462e+07,1.95481e+07,1.95481e+07,1.95481e+07,191657,191657,191657,171370,171370,171370,7.62676e+07,7.62676e+07,7.62676e+07,332.062,332.062,332.062,254.366,254.366,254.366
244,8.36177e+06,8.36177e+06,8.36177e+06,56172.4,56172.4,56172.4,43134,43134,43134,2.31487e+07,2.31487e+07,2.31487e+07,1.95501e+07,1.95501e+07,1.95501e+07,191658,191658,191658,171351,171351,171351,7.62607e+07,7.62607e+07,7.62607e+07,332.06,332.06,332.06,254.336,254.336,254.336
245,8.36357e+06,8.36357e+06,8.36357e+06,56181.8,56181.8,56181.8,43136.1,43136.1,43136.1,2.31511e+07,2.31511e+07,2.31511e+07,1.95521e+07,1.95521e+07,1.95521e+07,191671,191671,191671,171343,171343,171343,7.62539e+07,7.62539e+07,7.62539e+07,332.08,332.08,332.08,254.321,254.321,254.321
246,8.36534e+06,8.36534e+06,8.36534e+06,56194.1,56194.1,56194.1,43140.5,43140.5,43140.5,2.31535e+07,2.31535e+07,2.31535e+07,1.9554e+07,1.9554e+07,1.9554e+07,191693,191693,191693,171343,171343,171343,7.62471e+07,7.62471e+07,7.62471e+07,332.118,332.118,332.118,254.32,254.32,254.32
247,8.36706e+06,8.36706e+06,8.36706e+06,56208.8,56208.8,56208.8,43147.1,43147.1,43147.1,2.31558e+07,2.31558e+07,2.31558e+07,1.95557e+07,1.95557e+07,1.95557e+07,191723,191723,191723,171353,171353,171353,7.62406e+07,7.62406e+07,7.62406e+07,332.171,332.171,332.171,254.333,254.333,254.333
248,8.3687e+06,8.3687e+06,8.3687e+06,56225.3,56225.3,56225.3,43155.8,43155.8,43155.8,2.31581e+07,2.31581e+07,2.31581e+07,1.95573e+07,1.95573e+07,1.95573e+07,191759,191759,191759,171372,171372,171372,7.62344e+07,7.62344e+07,7.62344e+07,332.237,332.237,332.237,254.359,254.359,254.359
249,8.37026e+06,8.37026e+06,8.37026e+06,56243.4,56243.4,56243.4,43166.7,43166.7,43166.7,2.31602e+07,2.31602e+07,2.31602e+07,1.95587e+07,1.95587e+07,1.95587e+07,191802,191802,191802,171400,171400,171400,7.62285e+07,7.62285e+07,7.62285e+07,332.313,332.313,332.313,254.399,254.399,254.399
250,8.37172e+06,8.37172e+06,8.37172e+06,56262.9,56262.9,56262.9,43179.7,43179.7,43179.7,2.31621e+07,2.31621e+07,2.31621e+07,1.956e+07,1.956e+07,1.956e+07,191849,191849,191849,171438,171438,171438,7.62229e+07,7.62229e+07,7.62229e+07,332.398,332.398,332.398,254.452,254.452,254.452
251,8.37306e+06,8.37306e+06,8.37306e+06,56283.4,56283.4,56283.4,43194.9,43194.9,43194.9,2.31639e+07,2.31639e+07,2.31639e+07,1.95611e+07,1.95611e+07,1.95611e+07,191901,191901,191901,171485,171485,171485,7.62178e+07,7.62178e+07,7.62178e+07,332.491,332.491,332.491,254.519,254.519,254.519
252,8.37427e+06,8.37427e+06,8.37427e+06,56305.1,56305.1,56305.1,43212.4,43212.4,43212.4,2.31656e+07,2.31656e+07,2.31656e+07,1.9562e+07,1.9562e+07,1.9562e+07,191958,191958,191958,171543,171543,171543,7.62131e+07,7.62131e+07,7.62131e+07,332.592,332.592,332.592,254.6,254.6,254.6
253,8.37533e+06,8.37533e+06,8.37533e+06,56327.7,56327.7,56327.7,43232.3,43232.3,43232.3,2.3167e+07,2.3167e+07,2.3167e+07,1.95628e+07,1.95628e+07,1.95628e+07,192020,192020,192020,171611,171611,171611,7.62089e+07,7.62089e+07,7.62089e+07,332.702,332.702,332.702,254.697,254.697,254.697
254,8.37623e+06,8.37623e+06,8.37623e+06,56351.5,56351.5,56351.5,43254.6,43254.6,43254.6,2.31682e+07,2.31682e+07,2.31682e+07,1.95633e+07,1.95633e+07,1.95633e+07,192086,192086,192086,171690,171690,171690,7.62052e+07,7.62052e+07,7.62052e+07,332.819,332.819,332.819,254.809,254.809,254.809
255,8.37694e+06,8.37694e+06,8.37694e+06,56376.2,56376.2,56376.2,43279.4,43279.4,43279.4,2.31691e+07,2.31691e+07,2.31691e+07,1.95637e+07,1.95637e+07,1.95637e+07,192159,192159,192159,171781,171781,171781,7.62022e+07,7.62022e+07,7.62022e+07,332.945,332.945,332.945,254.938,254.938,254.938
256,8.37746e+06,8.37746e+06,8.37746e+06,56402,56402,56402,43306.4,43306.4,43306.4,2.31697e+07,2.31697e+07,2.31697e+07,1.95639e+07,1.95639e+07,1.95639e+07,192237,192237,192237,171882,171882,171882,7.61998e+07,7.61998e+07,7.61998e+07,333.079,333.079,333.079,255.083,255.083,255.083
257,8.37777e+06,8.37777e+06,8.37777e+06,56428.6,56428.6,56428.6,43335.5,43335.5,43335.5,2.31701e+07,2.31701e+07,2.31701e+07,1.95639e+07,1.95639e+07,1.95639e+07,192320,192320,192320,171994,171994,171994,7.61981e+07,7.61981e+07,7.61981e+07,333.222,333.222,333.222,255.242,255.242,255.242
258,8.37786e+06,8.37786e+06,8.37786e+06,56455.9,56455.9,56455.9,43366.5,43366.5,43366.5,2.31701e+07,2.31701e+07,2.31701e+07,1.95636e+07,1.95636e+07,1.95636e+07,192408,192408,192408,172115,172115,172115,7.61972e+07,7.61972e+07,7.61972e+07,333.373,333.373,333.373,255.416,255.416,255.416
259,8.3777e+06,8.3777e+06,8.3777e+06,56483.5,56483.5,56483.5,43398.9,43398.9,43398.9,2.31698e+07,2.31698e+07,2.31698e+07,1.95632e+07,1.95632e+07,1.95632e+07,192500,192500,192500,172243,172243,172243,7.61971e+07,7.61971e+07,7.61971e+07,333.531,333.531,333.531,255.602,255.602,255.602
260,8.37731e+06,8.37731e+06,8.37731e+06,56511.2,56511.2,56511.2,43432.1,43432.1,43432.1,2.31692e+07,2.31692e+07,2.31692e+07,1.95625e+07,1.95625e+07,1.95625e+07,192596,192596,192596,172378,172378,172378,7.61977e+07,7.61977e+07,7.61977e+07,333.694,333.694,333.694,255.797,255.797,255.797
261,8.37666e+06,8.37666e+06,8.37666e+06,56538.3,56538.3,56538.3,43465.7,43465.7,43465.7,2.31682e+07,2.31682e+07,2.31682e+07,1.95616e+07,1.95616e+07,1.95616e+07,192692,192692,192692,172515,172515,172515,7.61992e+07,7.61992e+07,7.61992e+07,333.86,333.86,333.86,255.998,255.998,255.998
262,8.37577e+06,8.37577e+06,8.37577e+06,56564.3,56564.3,56564.3,43498.8,43498.8,43498.8,2.31669e+07,2.31669e+07,2.31669e+07,1.95605e+07,1.95605e+07,1.95605e+07,192789,192789,192789,172654,172654,172654,7.62015e+07,7.62015e+07,7.62015e+07,334.025,334.025,334.025,256.201,256.201,256.201
263,8.37463e+06,8.37463e+06,8.37463e+06,56588.7,56588.7,56588.7,43530.7,43530.7,43530.7,2.31652e+07,2.31652e+07,2.31652e+07,1.95592e+07,1.95592e+07,1.95592e+07,192883,192883,192883,172790,172790,172790,7.62046e+07,7.62046e+07,7.62046e+07,334.186,334.186,334.186,256.403,256.403,256.403
264,8.37326e+06,8.37326e+06,8.37326e+06,56610.7,56610.7,56610.7,43560.7,43560.7,43560.7,2.31633e+07,2.31633e+07,2.31633e+07,1.95577e+07,1.95577e+07,1.95577e+07,192972,192972,192972,172920,172920,172920,7.62084e+07,7.62084e+07,7.62084e+07,334.34,334.34,334.34,256.598,256.598,256.598
265,8.37167e+06,8.37167e+06,8.37167e+06,56629.8,56629.8,56629.8,43588,43588,43588,2.3161e+07,2.3161e+07,2.3161e+07,1.95561e+07,1.95561e+07,1.95561e+07,193054,193054,193054,173042,173042,173042,7.6213e+07,7.6213e+07,7.6213e+07,334.483,334.483,334.483,256.782,256.782,256.782
266,8.3699e+06,8.3699e+06,8.3699e+06,56645.4,56645.4,56645.4,43611.8,43611.8,43611.8,2.31586e+07,2.31586e+07,2.31586e+07,1.95543e+07,1.95543e+07,1.95543e+07,193127,193127,193127,173153,173153,173153,7.62182e+07,7.62182e+07,7.62182e+07,334.61,334.61,334.61,256.951,256.951,256.951
267,8.36795e+06,8.36795e+06,8.36795e+06,56656.9,56656.9,56656.9,43631.6,43631.6,43631.6,2.31559e+07,2.31559e+07,2.31559e+07,1.95524e+07,1.95524e+07,1.95524e+07,193189,193189,193189,173249,173249,173249,7.62239e+07,7.62239e+07,7.62239e+07,334.719,334.719,334.719,257.1,257.1,257.1
268,8.36588e+06,8.36588e+06,8.36588e+06,56664,56664,56664,43646.8,43646.8,43646.8,2.3153e+07,2.3153e+07,2.3153e+07,1.95505e+07,1.95505e+07,1.95505e+07,193238,193238,193238,173329,173329,173329,7.62301e+07,7.62301e+07,7.62301e+07,334.806,334.806,334.806,257.225,257.225,257.225
269,8.3637e+06,8.3637e+06,8.3637e+06,56666.4,56666.4,56666.4,43656.9,43656.9,43656.9,2.31501e+07,2.31501e+07,2.31501e+07,1.95485e+07,1.95485e+07,1.95485e+07,193273,193273,193273,173389,173389,173389,7.62366e+07,7.62366e+07,7.62366e+07,334.869,334.869,334.869,257.323,257.323,257.323
270,8.36146e+06,8.36146e+06,8.36146e+06,56664.1,56664.1,56664.1,43661.7,43661.7,43661.7,2.31471e+07,2.31471e+07,2.31471e+07,1.95465e+07,1.95465e+07,1.95465e+07,193293,193293,193293,173429,173429,173429,7.62434e+07,7.62434e+07,7.62434e+07,334.906,334.906,334.906,257.392,257.392,257.392
271,8.35919e+06,8.35919e+06,8.35919e+06,56657,56657,56657,43661,43661,43661,2.31441e+07,2.31441e+07,2.31441e+07,1.95445e+07,1.95445e+07,1.95445e+07,193298,193298,193298,173449,173449,173449,7.62502e+07,7.62502e+07,7.62502e+07,334.916,334.916,334.916,257.43,257.43,257.43
272,8.35694e+06,8.35694e+06,8.35694e+06,56645.3,56645.3,56645.3,43654.8,43654.8,43654.8,2.31411e+07,2.31411e+07,2.31411e+07,1.95426e+07,1.95426e+07,1.95426e+07,193288,193288,193288,173446,173446,173446,7.6257e+07,7.6257e+07,7.6257e+07,334.9,334.9,334.9,257.435,257.435,257.435
273,8.35474e+06,8.35474e+06,8.35474e+06,56629.4,56629.4,56629.4,43643.3,43643.3,43643.3,2.31383e+07,2.31383e+07,2.31383e+07,1.95408e+07,1.95408e+07,1.95408e+07,193263,193263,193263,173422,173422,173422,7.62636e+07,7.62636e+07,7.62636e+07,334.858,334.858,334.858,257.409,257.409,257.409
274,8.35263e+06,8.35263e+06,8.35263e+06,56609.7,56609.7,56609.7,43626.7,43626.7,43626.7,2.31356e+07,2.31356e+07,2.31356e+07,1.95392e+07,1.95392e+07,1.95392e+07,193225,193225,193225,173378,173378,173378,7.627e+07,7.627e+07,7.627e+07,334.793,334.793,334.793,257.352,257.352,257.352
275,8.35064e+06,8.35064e+06,8.35064e+06,56586.7,56586.7,56586.7,43605.4,43605.4,43605.4,2.31331e+07,2.31331e+07,2.31331e+07,1.95377e+07,1.95377e+07,1.95377e+07,193175,193175,193175,173314,173314,173314,7.6276e+07,7.6276e+07,7.6276e+07,334.705,334.705,334.705,257.265,257.265,257.265
276,8.3488e+06,8.3488e+06,8.3488e+06,56561,56561,56561,43580,43580,43580,2.31309e+07,2.31309e+07,2.31309e+07,1.95364e+07,1.95364e+07,1.95364e+07,193114,193114,193114,173233,173233,173233,7.62815e+07,7.62815e+07,7.62815e+07,334.597,334.597,334.597,257.152,257.152,257.152
