time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,256265,256265,256265,16403.1,16403.1,16403.1,15850,15850,15850,4.63614e+06,4.63614e+06,4.63614e+06,4.51315e+06,4.51315e+06,4.51315e+06,321874,321874,321874,318899,318899,318899,1.1769e+08,1.1769e+08,1.1769e+08,313.953,313.953,313.953,460.792,460.792,460.792
212,256194,256194,256194,16401,16401,16401,15848,15848,15848,4.6357e+06,4.6357e+06,4.6357e+06,4.51272e+06,4.51272e+06,4.51272e+06,321887,321887,321887,318912,318912,318912,1.17693e+08,1.17693e+08,1.17693e+08,313.964,313.964,313.964,460.809,460.809,460.809
213,256121,256121,256121,16398.7,16398.7,16398.7,15845.8,15845.8,15845.8,4.63524e+06,4.63524e+06,4.63524e+06,4.51228e+06,4.51228e+06,4.51228e+06,321898,321898,321898,318923,318923,318923,1.17695e+08,1.17695e+08,1.17695e+08,313.973,313.973,313.973,460.823,460.823,460.823
214,256047,256047,256047,16396.3,16396.3,16396.3,15843.5,15843.5,15843.5,4.63477e+06,4.63477e+06,4.63477e+06,4.51182e+06,4.51182e+06,4.51182e+06,321906,321906,321906,318931,318931,318931,1.17698e+08,1.17698e+08,1.17698e+08,313.979,313.979,313.979,460.833,460.833,460.833
215,255973,255973,255973,16393.7,16393.7,16393.7,15841,15841,15841,4.63429e+06,4.63429e+06,4.63429e+06,4.51136e+06,4.51136e+06,4.51136e+06,321912,321912,321912,318937,318937,318937,1.177e+08,1.177e+08,1.177e+08,313.984,313.984,313.984,460.839,460.839,460.839
216,255900,255900,255900,16391,16391,16391,15838.4,15838.4,15838.4,4.63382e+06,4.63382e+06,4.63382e+06,4.5109e+06,4.5109e+06,4.5109e+06,321915,321915,321915,318940,318940,318940,1.17702e+08,1.17702e+08,1.17702e+08,313.985,313.985,313.985,460.841,460.841,460.841
217,255828,255828,255828,16388.2,16388.2,16388.2,15835.8,15835.8,15835.8,4.63336e+06,4.63336e+06,4.63336e+06,4.51046e+06,4.51046e+06,4.51046e+06,321915,321915,321915,318940,318940,318940,1.17704e+08,1.17704e+08,1.17704e+08,313.984,313.984,313.984,460.84,460.84,460.84
218,255758,255758,255758,16385.4,16385.4,16385.4,15833,15833,15833,4.63292e+06,4.63292e+06,4.63292e+06,4.51003e+06,4.51003e+06,4.51003e+06,321913,321913,321913,318938,318938,318938,1.17706e+08,1.17706e+08,1.17706e+08,313.981,313.981,313.981,460.835,460.835,460.835
219,255690,255690,255690,16382.5,16382.5,16382.5,15830.2,15830.2,15830.2,4.63251e+06,4.63251e+06,4.63251e+06,4.50963e+06,4.50963e+06,4.50963e+06,321909,321909,321909,318933,318933,318933,1.17708e+08,1.17708e+08,1.17708e+08,313.975,313.975,313.975,460.826,460.826,460.826
220,255627,255627,255627,16379.6,16379.6,16379.6,15827.3,15827.3,15827.3,4.63213e+06,4.63213e+06,4.63213e+06,4.50927e+06,4.50927e+06,4.50927e+06,321902,321902,321902,318926,318926,318926,1.1771e+08,1.1771e+08,1.1771e+08,313.968,313.968,313.968,460.814,460.814,460.814
221,255568,255568,255568,16376.6,16376.6,16376.6,15824.5,15824.5,15824.5,4.63179e+06,4.63179e+06,4.63179e+06,4.50894e+06,4.50894e+06,4.50894e+06,321893,321893,321893,318917,318917,318917,1.17712e+08,1.17712e+08,1.17712e+08,313.957,313.957,313.957,460.799,460.799,460.799
222,255513,255513,255513,16373.7,16373.7,16373.7,15821.7,15821.7,15821.7,4.6315e+06,4.6315e+06,4.6315e+06,4.50865e+06,4.50865e+06,4.50865e+06,321882,321882,321882,318905,318905,318905,1.17714e+08,1.17714e+08,1.17714e+08,313.945,313.945,313.945,460.781,460.781,460.781
223,255464,255464,255464,16370.9,16370.9,16370.9,15818.9,15818.9,15818.9,4.63126e+06,4.63126e+06,4.63126e+06,4.50842e+06,4.50842e+06,4.50842e+06,321869,321869,321869,318892,318892,318892,1.17715e+08,1.17715e+08,1.17715e+08,313.931,313.931,313.931,460.759,460.759,460.759
224,255421,255421,255421,16368.1,16368.1,16368.1,15816.2,15816.2,15816.2,4.63107e+06,4.63107e+06,4.63107e+06,4.50824e+06,4.50824e+06,4.50824e+06,321854,321854,321854,318877,318877,318877,1.17716e+08,1.17716e+08,1.17716e+08,313.916,313.916,313.916,460.736,460.736,460.736
225,255384,255384,255384,16365.5,16365.5,16365.5,15813.6,15813.6,15813.6,4.63094e+06,4.63094e+06,4.63094e+06,4.50811e+06,4.50811e+06,4.50811e+06,321838,321838,321838,318860,318860,318860,1.17717e+08,1.17717e+08,1.17717e+08,313.899,313.899,313.899,460.71,460.71,460.71
226,255353,255353,255353,16362.9,16362.9,16362.9,15811.1,15811.1,15811.1,4.63087e+06,4.63087e+06,4.63087e+06,4.50805e+06,4.50805e+06,4.50805e+06,321821,321821,321821,318842,318842,318842,1.17718e+08,1.17718e+08,1.17718e+08,313.881,313.881,313.881,460.683,460.683,460.683
227,255329,255329,255329,16360.5,16360.5,16360.5,15808.7,15808.7,15808.7,4.63087e+06,4.63087e+06,4.63087e+06,4.50804e+06,4.50804e+06,4.50804e+06,321802,321802,321802,318823,318823,318823,1.17718e+08,1.17718e+08,1.17718e+08,313.862,313.862,313.862,460.654,460.654,460.654
228,255312,255312,255312,16358.2,16358.2,16358.2,15806.5,15806.5,15806.5,4.63092e+06,4.63092e+06,4.63092e+06,4.5081e+06,4.5081e+06,4.5081e+06,321783,321783,321783,318803,318803,318803,1.17719e+08,1.17719e+08,1.17719e+08,313.842,313.842,313.842,460.624,460.624,460.624
229,255301,255301,255301,16356.1,16356.1,16356.1,15804.5,15804.5,15804.5,4.63104e+06,4.63104e+06,4.63104e+06,4.50821e+06,4.50821e+06,4.50821e+06,321764,321764,321764,318783,318783,318783,1.17719e+08,1.17719e+08,1.17719e+08,313.822,313.822,313.822,460.594,460.594,460.594
230,255297,255297,255297,16354.2,16354.2,16354.2,15802.6,15802.6,15802.6,4.63122e+06,4.63122e+06,4.63122e+06,4.50839e+06,4.50839e+06,4.50839e+06,321744,321744,321744,318763,318763,318763,1.17719e+08,1.17719e+08,1.17719e+08,313.802,313.802,313.802,460.563,460.563,460.563
231,255299,255299,255299,16352.5,16352.5,16352.5,15800.9,15800.9,15800.9,4.63146e+06,4.63146e+06,4.63146e+06,4.50862e+06,4.50862e+06,4.50862e+06,321724,321724,321724,318743,318743,318743,1.17719e+08,1.17719e+08,1.17719e+08,313.783,313.783,313.783,460.533,460.533,460.533
232,255307,255307,255307,16351,16351,16351,15799.4,15799.4,15799.4,4.63175e+06,4.63175e+06,4.63175e+06,4.50891e+06,4.50891e+06,4.50891e+06,321705,321705,321705,318724,318724,318724,1.17718e+08,1.17718e+08,1.17718e+08,313.763,313.763,313.763,460.504,460.504,460.504
233,255321,255321,255321,16349.7,16349.7,16349.7,15798.1,15798.1,15798.1,4.6321e+06,4.6321e+06,4.6321e+06,4.50925e+06,4.50925e+06,4.50925e+06,321687,321687,321687,318705,318705,318705,1.17718e+08,1.17718e+08,1.17718e+08,313.745,313.745,313.745,460.476,460.476,460.476
234,255339,255339,255339,16348.6,16348.6,16348.6,15797,15797,15797,4.6325e+06,4.6325e+06,4.6325e+06,4.50963e+06,4.50963e+06,4.50963e+06,321670,321670,321670,318687,318687,318687,1.17717e+08,1.17717e+08,1.17717e+08,313.727,313.727,313.727,460.449,460.449,460.449
235,255363,255363,255363,16347.7,16347.7,16347.7,15796.1,15796.1,15796.1,4.63293e+06,4.63293e+06,4.63293e+06,4.51006e+06,4.51006e+06,4.51006e+06,321654,321654,321654,318670,318670,318670,1.17716e+08,1.17716e+08,1.17716e+08,313.71,313.71,313.71,460.424,460.424,460.424
236,255390,255390,255390,16346.9,16346.9,16346.9,15795.4,15795.4,15795.4,4.63341e+06,4.63341e+06,4.63341e+06,4.51052e+06,4.51052e+06,4.51052e+06,321639,321639,321639,318655,318655,318655,1.17715e+08,1.17715e+08,1.17715e+08,313.695,313.695,313.695,460.401,460.401,460.401
237,255420,255420,255420,16346.4,16346.4,16346.4,15794.8,15794.8,15794.8,4.63391e+06,4.63391e+06,4.63391e+06,4.511e+06,4.511e+06,4.511e+06,321626,321626,321626,318642,318642,318642,1.17714e+08,1.17714e+08,1.17714e+08,313.682,313.682,313.682,460.38,460.38,460.38
238,255453,255453,255453,16346,16346,16346,15794.5,15794.5,15794.5,4.63443e+06,4.63443e+06,4.63443e+06,4.51151e+06,4.51151e+06,4.51151e+06,321614,321614,321614,318630,318630,318630,1.17713e+08,1.17713e+08,1.17713e+08,313.67,313.67,313.67,460.363,460.363,460.363
239,255488,255488,255488,16345.9,16345.9,16345.9,15794.3,15794.3,15794.3,4.63497e+06,4.63497e+06,4.63497e+06,4.51204e+06,4.51204e+06,4.51204e+06,321605,321605,321605,318621,318621,318621,1.17711e+08,1.17711e+08,1.17711e+08,313.66,313.66,313.66,460.348,460.348,460.348
240,255524,255524,255524,16345.8,16345.8,16345.8,15794.2,15794.2,15794.2,4.63552e+06,4.63552e+06,4.63552e+06,4.51257e+06,4.51257e+06,4.51257e+06,321597,321597,321597,318613,318613,318613,1.1771e+08,1.1771e+08,1.1771e+08,313.652,313.652,313.652,460.336,460.336,460.336
241,255560,255560,255560,16345.9,16345.9,16345.9,15794.3,15794.3,15794.3,4.63607e+06,4.63607e+06,4.63607e+06,4.5131e+06,4.5131e+06,4.5131e+06,321592,321592,321592,318608,318608,318608,1.17708e+08,1.17708e+08,1.17708e+08,313.646,313.646,313.646,460.327,460.327,460.327
242,255595,255595,255595,16346.1,16346.1,16346.1,15794.5,15794.5,15794.5,4.63661e+06,4.63661e+06,4.63661e+06,4.51363e+06,4.51363e+06,4.51363e+06,321589,321589,321589,318605,318605,318605,1.17707e+08,1.17707e+08,1.17707e+08,313.642,313.642,313.642,460.321,460.321,460.321
243,255629,255629,255629,16346.3,16346.3,16346.3,15794.7,15794.7,15794.7,4.63713e+06,4.63713e+06,4.63713e+06,4.51414e+06,4.51414e+06,4.51414e+06,321588,321588,321588,318604,318604,318604,1.17705e+08,1.17705e+08,1.17705e+08,313.641,313.641,313.641,460.319,460.319,460.319
244,255661,255661,255661,16346.7,16346.7,16346.7,15795.1,15795.1,15795.1,4.63763e+06,4.63763e+06,4.63763e+06,4.51463e+06,4.51463e+06,4.51463e+06,321590,321590,321590,318606,318606,318606,1.17703e+08,1.17703e+08,1.17703e+08,313.641,313.641,313.641,460.32,460.32,460.32
245,255690,255690,255690,16347.1,16347.1,16347.1,15795.5,15795.5,15795.5,4.6381e+06,4.6381e+06,4.6381e+06,4.51508e+06,4.51508e+06,4.51508e+06,321594,321594,321594,318610,318610,318610,1.17702e+08,1.17702e+08,1.17702e+08,313.644,313.644,313.644,460.325,460.325,460.325
246,255716,255716,255716,16347.5,16347.5,16347.5,15795.9,15795.9,15795.9,4.63854e+06,4.63854e+06,4.63854e+06,4.51551e+06,4.51551e+06,4.51551e+06,321599,321599,321599,318616,318616,318616,1.177e+08,1.177e+08,1.177e+08,313.649,313.649,313.649,460.332,460.332,460.332
247,255737,255737,255737,16347.9,16347.9,16347.9,15796.3,15796.3,15796.3,4.63893e+06,4.63893e+06,4.63893e+06,4.51588e+06,4.51588e+06,4.51588e+06,321607,321607,321607,318624,318624,318624,1.17699e+08,1.17699e+08,1.17699e+08,313.656,313.656,313.656,460.342,460.342,460.342
248,255753,255753,255753,16348.3,16348.3,16348.3,15796.7,15796.7,15796.7,4.63927e+06,4.63927e+06,4.63927e+06,4.51622e+06,4.51622e+06,4.51622e+06,321616,321616,321616,318634,318634,318634,1.17697e+08,1.17697e+08,1.17697e+08,313.664,313.664,313.664,460.355,460.355,460.355
249,255763,255763,255763,16348.6,16348.6,16348.6,15797,15797,15797,4.63955e+06,4.63955e+06,4.63955e+06,4.5165e+06,4.5165e+06,4.5165e+06,321628,321628,321628,318646,318646,318646,1.17696e+08,1.17696e+08,1.17696e+08,313.674,313.674,313.674,460.371,460.371,460.371
250,255768,255768,255768,16348.8,16348.8,16348.8,15797.3,15797.3,15797.3,4.63978e+06,4.63978e+06,4.63978e+06,4.51672e+06,4.51672e+06,4.51672e+06,321640,321640,321640,318659,318659,318659,1.17695e+08,1.17695e+08,1.17695e+08,313.685,313.685,313.685,460.388,460.388,460.388
251,255767,255767,255767,16348.9,16348.9,16348.9,15797.4,15797.4,15797.4,4.63995e+06,4.63995e+06,4.63995e+06,4.51688e+06,4.51688e+06,4.51688e+06,321654,321654,321654,318673,318673,318673,1.17694e+08,1.17694e+08,1.17694e+08,313.698,313.698,313.698,460.407,460.407,460.407
252,255759,255759,255759,16349,16349,16349,15797.5,15797.5,15797.5,4.64006e+06,4.64006e+06,4.64006e+06,4.51698e+06,4.51698e+06,4.51698e+06,321669,321669,321669,318689,318689,318689,1.17693e+08,1.17693e+08,1.17693e+08,313.711,313.711,313.711,460.428,460.428,460.428
253,255745,255745,255745,16348.8,16348.8,16348.8,15797.4,15797.4,15797.4,4.64009e+06,4.64009e+06,4.64009e+06,4.51702e+06,4.51702e+06,4.51702e+06,321685,321685,321685,318705,318705,318705,1.17692e+08,1.17692e+08,1.17692e+08,313.725,313.725,313.725,460.45,460.45,460.45
254,255724,255724,255724,16348.6,16348.6,16348.6,15797.2,15797.2,15797.2,4.64007e+06,4.64007e+06,4.64007e+06,4.51699e+06,4.51699e+06,4.51699e+06,321701,321701,321701,318722,318722,318722,1.17691e+08,1.17691e+08,1.17691e+08,313.74,313.74,313.74,460.473,460.473,460.473
255,255696,255696,255696,16348.1,16348.1,16348.1,15796.8,15796.8,15796.8,4.63997e+06,4.63997e+06,4.63997e+06,4.5169e+06,4.5169e+06,4.5169e+06,321718,321718,321718,318739,318739,318739,1.1769e+08,1.1769e+08,1.1769e+08,313.755,313.755,313.755,460.495,460.495,460.495
256,255662,255662,255662,16347.5,16347.5,16347.5,15796.2,15796.2,15796.2,4.63981e+06,4.63981e+06,4.63981e+06,4.51675e+06,4.51675e+06,4.51675e+06,321734,321734,321734,318756,318756,318756,1.1769e+08,1.1769e+08,1.1769e+08,313.77,313.77,313.77,460.518,460.518,460.518
257,255621,255621,255621,16346.7,16346.7,16346.7,15795.4,15795.4,15795.4,4.63959e+06,4.63959e+06,4.63959e+06,4.51654e+06,4.51654e+06,4.51654e+06,321750,321750,321750,318772,318772,318772,1.1769e+08,1.1769e+08,1.1769e+08,313.784,313.784,313.784,460.54,460.54,460.54
258,255575,255575,255575,16345.6,16345.6,16345.6,15794.5,15794.5,15794.5,4.63932e+06,4.63932e+06,4.63932e+06,4.51627e+06,4.51627e+06,4.51627e+06,321765,321765,321765,318788,318788,318788,1.17689e+08,1.17689e+08,1.17689e+08,313.798,313.798,313.798,460.561,460.561,460.561
259,255523,255523,255523,16344.4,16344.4,16344.4,15793.3,15793.3,15793.3,4.63898e+06,4.63898e+06,4.63898e+06,4.51594e+06,4.51594e+06,4.51594e+06,321780,321780,321780,318803,318803,318803,1.17689e+08,1.17689e+08,1.17689e+08,313.811,313.811,313.811,460.581,460.581,460.581
260,255466,255466,255466,16343,16343,16343,15792,15792,15792,4.6386e+06,4.6386e+06,4.6386e+06,4.51557e+06,4.51557e+06,4.51557e+06,321793,321793,321793,318817,318817,318817,1.17689e+08,1.17689e+08,1.17689e+08,313.822,313.822,313.822,460.599,460.599,460.599
261,255404,255404,255404,16341.4,16341.4,16341.4,15790.4,15790.4,15790.4,4.63817e+06,4.63817e+06,4.63817e+06,4.51515e+06,4.51515e+06,4.51515e+06,321805,321805,321805,318829,318829,318829,1.17689e+08,1.17689e+08,1.17689e+08,313.833,313.833,313.833,460.615,460.615,460.615
262,255338,255338,255338,16339.5,16339.5,16339.5,15788.7,15788.7,15788.7,4.6377e+06,4.6377e+06,4.6377e+06,4.5147e+06,4.5147e+06,4.5147e+06,321815,321815,321815,318840,318840,318840,1.1769e+08,1.1769e+08,1.1769e+08,313.841,313.841,313.841,460.629,460.629,460.629
263,255270,255270,255270,16337.5,16337.5,16337.5,15786.8,15786.8,15786.8,4.6372e+06,4.6372e+06,4.6372e+06,4.51422e+06,4.51422e+06,4.51422e+06,321824,321824,321824,318848,318848,318848,1.1769e+08,1.1769e+08,1.1769e+08,313.848,313.848,313.848,460.64,460.64,460.64
264,255198,255198,255198,16335.4,16335.4,16335.4,15784.7,15784.7,15784.7,4.63668e+06,4.63668e+06,4.63668e+06,4.51371e+06,4.51371e+06,4.51371e+06,321831,321831,321831,318855,318855,318855,1.1769e+08,1.1769e+08,1.1769e+08,313.854,313.854,313.854,460.648,460.648,460.648
265,255126,255126,255126,16333,16333,16333,15782.5,15782.5,15782.5,4.63614e+06,4.63614e+06,4.63614e+06,4.51319e+06,4.51319e+06,4.51319e+06,321835,321835,321835,318860,318860,318860,1.17691e+08,1.17691e+08,1.17691e+08,313.857,313.857,313.857,460.653,460.653,460.653
266,255052,255052,255052,16330.6,16330.6,16330.6,15780.1,15780.1,15780.1,4.63559e+06,4.63559e+06,4.63559e+06,4.51266e+06,4.51266e+06,4.51266e+06,321838,321838,321838,318862,318862,318862,1.17691e+08,1.17691e+08,1.17691e+08,313.858,313.858,313.858,460.654,460.654,460.654
267,254978,254978,254978,16328,16328,16328,15777.6,15777.6,15777.6,4.63505e+06,4.63505e+06,4.63505e+06,4.51212e+06,4.51212e+06,4.51212e+06,321838,321838,321838,318863,318863,318863,1.17692e+08,1.17692e+08,1.17692e+08,313.857,313.857,313.857,460.653,460.653,460.653
268,254905,254905,254905,16325.3,16325.3,16325.3,15775,15775,15775,4.6345e+06,4.6345e+06,4.6345e+06,4.5116e+06,4.5116e+06,4.5116e+06,321836,321836,321836,318860,318860,318860,1.17693e+08,1.17693e+08,1.17693e+08,313.853,313.853,313.853,460.648,460.648,460.648
269,254834,254834,254834,16322.5,16322.5,16322.5,15772.4,15772.4,15772.4,4.63398e+06,4.63398e+06,4.63398e+06,4.51109e+06,4.51109e+06,4.51109e+06,321831,321831,321831,318856,318856,318856,1.17693e+08,1.17693e+08,1.17693e+08,313.848,313.848,313.848,460.64,460.64,460.64
270,254766,254766,254766,16319.7,16319.7,16319.7,15769.7,15769.7,15769.7,4.63347e+06,4.63347e+06,4.63347e+06,4.5106e+06,4.5106e+06,4.5106e+06,321825,321825,321825,318849,318849,318849,1.17694e+08,1.17694e+08,1.17694e+08,313.84,313.84,313.84,460.628,460.628,460.628
271,254700,254700,254700,16316.9,16316.9,16316.9,15766.9,15766.9,15766.9,4.633e+06,4.633e+06,4.633e+06,4.51014e+06,4.51014e+06,4.51014e+06,321816,321816,321816,318840,318840,318840,1.17694e+08,1.17694e+08,1.17694e+08,313.83,313.83,313.83,460.613,460.613,460.613
272,254638,254638,254638,16314.1,16314.1,16314.1,15764.1,15764.1,15764.1,4.63256e+06,4.63256e+06,4.63256e+06,4.50971e+06,4.50971e+06,4.50971e+06,321805,321805,321805,318828,318828,318828,1.17695e+08,1.17695e+08,1.17695e+08,313.818,313.818,313.818,460.595,460.595,460.595
273,254582,254582,254582,16311.2,16311.2,16311.2,15761.4,15761.4,15761.4,4.63217e+06,4.63217e+06,4.63217e+06,4.50933e+06,4.50933e+06,4.50933e+06,321792,321792,321792,318815,318815,318815,1.17696e+08,1.17696e+08,1.17696e+08,313.804,313.804,313.804,460.575,460.575,460.575
274,254530,254530,254530,16308.5,16308.5,16308.5,15758.7,15758.7,15758.7,4.63183e+06,4.63183e+06,4.63183e+06,4.509e+06,4.509e+06,4.509e+06,321777,321777,321777,318800,318800,318800,1.17696e+08,1.17696e+08,1.17696e+08,313.789,313.789,313.789,460.551,460.551,460.551
275,254484,254484,254484,16305.8,16305.8,16305.8,15756.1,15756.1,15756.1,4.63154e+06,4.63154e+06,4.63154e+06,4.50872e+06,4.50872e+06,4.50872e+06,321761,321761,321761,318783,318783,318783,1.17697e+08,1.17697e+08,1.17697e+08,313.772,313.772,313.772,460.526,460.526,460.526
276,254444,254444,254444,16303.2,16303.2,16303.2,15753.6,15753.6,15753.6,4.63131e+06,4.63131e+06,4.63131e+06,4.5085e+06,4.5085e+06,4.5085e+06,321743,321743,321743,318765,318765,318765,1.17697e+08,1.17697e+08,1.17697e+08,313.754,313.754,313.754,460.498,460.498,460.498
277,254411,254411,254411,16300.8,16300.8,16300.8,15751.2,15751.2,15751.2,4.63114e+06,4.63114e+06,4.63114e+06,4.50834e+06,4.50834e+06,4.50834e+06,321724,321724,321724,318745,318745,318745,1.17698e+08,1.17698e+08,1.17698e+08,313.734,313.734,313.734,460.468,460.468,460.468
278,254385,254385,254385,16298.5,16298.5,16298.5,15748.9,15748.9,15748.9,4.63104e+06,4.63104e+06,4.63104e+06,4.50824e+06,4.50824e+06,4.50824e+06,321704,321704,321704,318725,318725,318725,1.17698e+08,1.17698e+08,1.17698e+08,313.714,313.714,313.714,460.438,460.438,460.438
279,254366,254366,254366,16296.3,16296.3,16296.3,15746.8,15746.8,15746.8,4.63101e+06,4.63101e+06,4.63101e+06,4.50821e+06,4.50821e+06,4.50821e+06,321684,321684,321684,318704,318704,318704,1.17698e+08,1.17698e+08,1.17698e+08,313.693,313.693,313.693,460.406,460.406,460.406
280,254354,254354,254354,16294.4,16294.4,16294.4,15744.9,15744.9,15744.9,4.63105e+06,4.63105e+06,4.63105e+06,4.50824e+06,4.50824e+06,4.50824e+06,321663,321663,321663,318683,318683,318683,1.17699e+08,1.17699e+08,1.17699e+08,313.672,313.672,313.672,460.374,460.374,460.374
281,254349,254349,254349,16292.6,16292.6,16292.6,15743.2,15743.2,15743.2,4.63115e+06,4.63115e+06,4.63115e+06,4.50834e+06,4.50834e+06,4.50834e+06,321642,321642,321642,318661,318661,318661,1.17699e+08,1.17699e+08,1.17699e+08,313.651,313.651,313.651,460.342,460.342,460.342
282,254352,254352,254352,16291.1,16291.1,16291.1,15741.7,15741.7,15741.7,4.63132e+06,4.63132e+06,4.63132e+06,4.50851e+06,4.50851e+06,4.50851e+06,321621,321621,321621,318640,318640,318640,1.17699e+08,1.17699e+08,1.17699e+08,313.63,313.63,313.63,460.31,460.31,460.31
283,254361,254361,254361,16289.8,16289.8,16289.8,15740.4,15740.4,15740.4,4.63156e+06,4.63156e+06,4.63156e+06,4.50874e+06,4.50874e+06,4.50874e+06,321601,321601,321601,318619,318619,318619,1.17699e+08,1.17699e+08,1.17699e+08,313.61,313.61,313.61,460.28,460.28,460.28
284,254377,254377,254377,16288.7,16288.7,16288.7,15739.3,15739.3,15739.3,4.63185e+06,4.63185e+06,4.63185e+06,4.50903e+06,4.50903e+06,4.50903e+06,321582,321582,321582,318599,318599,318599,1.17699e+08,1.17699e+08,1.17699e+08,313.591,313.591,313.591,460.25,460.25,460.25
285,254399,254399,254399,16287.9,16287.9,16287.9,15738.5,15738.5,15738.5,4.63221e+06,4.63221e+06,4.63221e+06,4.50938e+06,4.50938e+06,4.50938e+06,321564,321564,321564,318580,318580,318580,1.17699e+08,1.17699e+08,1.17699e+08,313.572,313.572,313.572,460.222,460.222,460.222
286,254427,254427,254427,16287.3,16287.3,16287.3,15737.9,15737.9,15737.9,4.63262e+06,4.63262e+06,4.63262e+06,4.50978e+06,4.50978e+06,4.50978e+06,321547,321547,321547,318563,318563,318563,1.17699e+08,1.17699e+08,1.17699e+08,313.555,313.555,313.555,460.196,460.196,460.196
287,254460,254460,254460,16287,16287,16287,15737.5,15737.5,15737.5,4.63308e+06,4.63308e+06,4.63308e+06,4.51023e+06,4.51023e+06,4.51023e+06,321531,321531,321531,318547,318547,318547,1.17699e+08,1.17699e+08,1.17699e+08,313.54,313.54,313.54,460.173,460.173,460.173
288,254498,254498,254498,16286.8,16286.8,16286.8,15737.4,15737.4,15737.4,4.63359e+06,4.63359e+06,4.63359e+06,4.51072e+06,4.51072e+06,4.51072e+06,321518,321518,321518,318533,318533,318533,1.17699e+08,1.17699e+08,1.17699e+08,313.526,313.526,313.526,460.152,460.152,460.152
289,254540,254540,254540,16287,16287,16287,15737.4,15737.4,15737.4,4.63413e+06,4.63413e+06,4.63413e+06,4.51124e+06,4.51124e+06,4.51124e+06,321507,321507,321507,318522,318522,318522,1.17699e+08,1.17699e+08,1.17699e+08,313.515,313.515,313.515,460.134,460.134,460.134
290,254586,254586,254586,16287.3,16287.3,16287.3,15737.8,15737.8,15737.8,4.6347e+06,4.6347e+06,4.6347e+06,4.5118e+06,4.5118e+06,4.5118e+06,321498,321498,321498,318512,318512,318512,1.17699e+08,1.17699e+08,1.17699e+08,313.506,313.506,313.506,460.12,460.12,460.12
291,254633,254633,254633,16287.8,16287.8,16287.8,15738.3,15738.3,15738.3,4.63529e+06,4.63529e+06,4.63529e+06,4.51237e+06,4.51237e+06,4.51237e+06,321491,321491,321491,318506,318506,318506,1.17699e+08,1.17699e+08,1.17699e+08,313.499,313.499,313.499,460.109,460.109,460.109
292,254683,254683,254683,16288.6,16288.6,16288.6,15739,15739,15739,4.63589e+06,4.63589e+06,4.63589e+06,4.51296e+06,4.51296e+06,4.51296e+06,321487,321487,321487,318501,318501,318501,1.177e+08,1.177e+08,1.177e+08,313.494,313.494,313.494,460.103,460.103,460.103
293,254733,254733,254733,16289.5,16289.5,16289.5,15739.8,15739.8,15739.8,4.6365e+06,4.6365e+06,4.6365e+06,4.51355e+06,4.51355e+06,4.51355e+06,321485,321485,321485,318500,318500,318500,1.177e+08,1.177e+08,1.177e+08,313.492,313.492,313.492,460.1,460.1,460.1
294,254783,254783,254783,16290.5,16290.5,16290.5,15740.8,15740.8,15740.8,4.63711e+06,4.63711e+06,4.63711e+06,4.51414e+06,4.51414e+06,4.51414e+06,321487,321487,321487,318501,318501,318501,1.177e+08,1.177e+08,1.177e+08,313.493,313.493,313.493,460.101,460.101,460.101
295,254833,254833,254833,16291.7,16291.7,16291.7,15742,15742,15742,4.63771e+06,4.63771e+06,4.63771e+06,4.51473e+06,4.51473e+06,4.51473e+06,321490,321490,321490,318505,318505,318505,1.17701e+08,1.17701e+08,1.17701e+08,313.497,313.497,313.497,460.106,460.106,460.106
296,254880,254880,254880,16293,16293,16293,15743.2,15743.2,15743.2,4.63829e+06,4.63829e+06,4.63829e+06,4.51529e+06,4.51529e+06,4.51529e+06,321497,321497,321497,318511,318511,318511,1.17701e+08,1.17701e+08,1.17701e+08,313.502,313.502,313.502,460.114,460.114,460.114
297,254926,254926,254926,16294.4,16294.4,16294.4,15744.6,15744.6,15744.6,4.63885e+06,4.63885e+06,4.63885e+06,4.51583e+06,4.51583e+06,4.51583e+06,321506,321506,321506,318520,318520,318520,1.17702e+08,1.17702e+08,1.17702e+08,313.511,313.511,313.511,460.127,460.127,460.127
298,254968,254968,254968,16295.8,16295.8,16295.8,15745.9,15745.9,15745.9,4.63938e+06,4.63938e+06,4.63938e+06,4.51634e+06,4.51634e+06,4.51634e+06,321517,321517,321517,318532,318532,318532,1.17703e+08,1.17703e+08,1.17703e+08,313.522,313.522,313.522,460.143,460.143,460.143
