index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,66,1.06404e+06,2035.43,2084.79,4.99187e+06,5.02599e+06,27623.1,28123.6,1.16104e+08,24.3343,31.2744,22.3302,37.3336
0,67,1.06442e+06,2052.3,2102.45,4.99268e+06,5.02679e+06,27846.7,28356.4,1.16108e+08,24.5237,31.5235,30.882,23.5519
0,68,1.06452e+06,2069.33,2120.29,4.9925e+06,5.02661e+06,28074.1,28593.3,1.16114e+08,24.7248,31.7878,23.107,27.1288
0,69,1.06435e+06,2085.11,2136.85,4.99139e+06,5.02552e+06,28286.2,28814.6,1.16122e+08,24.9206,32.0456,22.4558,37.454
0,70,1.06394e+06,2098.33,2150.77,4.98949e+06,5.02363e+06,28465.1,29001.8,1.16132e+08,25.0948,32.2753,29.9199,40.4155
0,71,1.06336e+06,2107.9,2160.92,4.98699e+06,5.02115e+06,28595.8,29139.3,1.16144e+08,25.2327,32.4578,27.4254,32.0378
0,72,1.06267e+06,2113.04,2166.48,4.98415e+06,5.01834e+06,28667.6,29216.2,1.16156e+08,25.3227,32.5782,28.1499,30.1574
0,73,1.06194e+06,2113.39,2167.08,4.98123e+06,5.01545e+06,28674.8,29226.5,1.16168e+08,25.3577,32.6269,33.2413,31.5331
0,74,1.06126e+06,2109,2162.77,4.97852e+06,5.01277e+06,28617.8,29170.7,1.1618e+08,25.3353,32.6011,25.64,31.0805
0,75,1.0607e+06,2100.34,2154.01,4.97628e+06,5.01056e+06,28502.6,29054.7,1.16191e+08,25.2584,32.5042,29.9052,41.0771
0,76,1.06032e+06,2088.22,2141.66,4.97472e+06,5.00903e+06,28339.8,28889.5,1.162e+08,25.1344,32.3459,26.1277,40.5163
0,77,1.06016e+06,2073.74,2126.83,4.97398e+06,5.00833e+06,28143.8,28689.9,1.16207e+08,24.9745,32.1407,24.4075,36.3896
0,78,1.06024e+06,2058.1,2110.78,4.97416e+06,5.00854e+06,27931,28472.7,1.16212e+08,24.7926,31.9064,13.0007,34.9043
0,79,1.06057e+06,2042.58,2094.82,4.97526e+06,5.00966e+06,27718.5,28255.4,1.16215e+08,24.6034,31.6624,27.9247,21.6395
0,80,1.06114e+06,2028.35,2080.17,4.97722e+06,5.01165e+06,27522.5,28054.6,1.16216e+08,24.4218,31.4278,31.5069,30.4026
0,81,1.06191e+06,2016.47,2067.91,4.97991e+06,5.01437e+06,27357.2,27885.1,1.16215e+08,24.2613,31.2201,29.4886,33.7314
0,82,1.06284e+06,2007.75,2058.89,4.98317e+06,5.01765e+06,27234,27758.5,1.16213e+08,24.1333,31.0542,25.1615,30.118
0,83,1.06386e+06,2002.76,2053.7,4.98678e+06,5.02128e+06,27161,27683.1,1.16209e+08,24.0464,30.9413,25.5108,29.7137
0,84,1.06491e+06,2001.82,2052.66,4.9905e+06,5.02502e+06,27142.5,27663.3,1.16205e+08,24.0061,30.8884,21.3639,30.2144
0,85,1.06592e+06,2004.93,2055.79,4.9941e+06,5.02865e+06,27179.1,27699.8,1.16201e+08,24.0146,30.8983,22.3801,33.071
0,86,1.06684e+06,2011.84,2062.82,4.99736e+06,5.03192e+06,27267.7,27789.3,1.16197e+08,24.0706,30.9695,18.0633,25.7388
0,87,1.0676e+06,2022.03,2073.22,5.00007e+06,5.03465e+06,27401.5,27925,1.16195e+08,24.1698,31.0964,21.8714,34.4805
0,88,1.06816e+06,2034.78,2086.24,5.00208e+06,5.03667e+06,27570.8,28096.9,1.16194e+08,24.3049,31.2695,21.4421,34.4907
0,89,1.0685e+06,2049.17,2100.94,5.00327e+06,5.03789e+06,27763.6,28292.7,1.16194e+08,24.4662,31.4762,26.412,35.1896
0,90,1.06858e+06,2064.16,2116.25,5.00361e+06,5.03824e+06,27966,28498,1.16197e+08,24.6421,31.7015,20.6879,26.3799
0,91,1.06843e+06,2078.69,2131.06,5.0031e+06,5.03774e+06,28163.5,28698.1,1.16201e+08,24.8199,31.9292,27.1886,26.5922
0,92,1.06805e+06,2091.7,2144.3,5.00182e+06,5.03647e+06,28341.9,28878.4,1.16207e+08,24.987,32.1428,19.3762,26.0641
0,93,1.06749e+06,2102.3,2155.04,4.99989e+06,5.03456e+06,28488.8,29026.3,1.16215e+08,25.1316,32.3269,22.3157,40.9208
0,94,1.06679e+06,2109.77,2162.55,4.9975e+06,5.03217e+06,28594.3,29131.6,1.16224e+08,25.2435,32.4687,21.4075,37.876
0,95,1.066e+06,2113.67,2166.36,4.99484e+06,5.02952e+06,28652.2,29188,1.16233e+08,25.3158,32.559,21.607,36.0753
0,96,1.06519e+06,2113.86,2166.35,4.99213e+06,5.0268e+06,28660.1,29193.3,1.16242e+08,25.3446,32.593,24.0663,32.3974
0,97,1.06442e+06,2110.51,2162.69,4.98957e+06,5.02424e+06,28620.2,29149.5,1.16252e+08,25.3298,32.5707,22.9996,41.6768
0,98,1.06373e+06,2104.08,2155.87,4.98736e+06,5.02202e+06,28538.2,29062.7,1.1626e+08,25.2751,32.4967,23.9692,20.6679
0,99,1.06317e+06,2095.26,2146.59,4.98563e+06,5.02028e+06,28423.2,28942.2,1.16267e+08,25.1869,32.3796,30.0176,31.7623
0,100,1.06277e+06,2084.89,2135.72,4.98449e+06,5.01912e+06,28286.4,28799.7,1.16273e+08,25.0744,32.2313,22.412,22.9562
0,101,1.06254e+06,2073.89,2124.22,4.98399e+06,5.0186e+06,28140.2,28647.9,1.16278e+08,24.9481,32.0656,31.0807,27.5267
0,102,1.06248e+06,2063.18,2113.05,4.98412e+06,5.0187e+06,27997,28499.4,1.16281e+08,24.8191,31.8966,23.6142,29.4025
0,103,1.06258e+06,2053.6,2103.06,4.98481e+06,5.01937e+06,27868.3,28366.2,1.16283e+08,24.698,31.7382,21.6109,32.9832
0,104,1.06281e+06,2045.86,2094.98,4.98598e+06,5.0205e+06,27763.8,28258,1.16283e+08,24.5942,31.6025,28.8185,38.9327
0,105,1.06313e+06,2040.47,2089.37,4.98748e+06,5.02198e+06,27690.7,28182.6,1.16283e+08,24.5153,31.4995,24.5153,31.4995
0,106,1.06349e+06,2037.77,2086.55,4.98917e+06,5.02363e+06,27653.8,28144.5,1.16282e+08,24.4664,31.4358,24.4664,31.4358
0,107,1.06387e+06,2037.85,2086.63,4.99088e+06,5.02531e+06,27654.6,28145.3,1.16281e+08,24.4505,31.415,24.4505,31.415
0,108,1.0642e+06,2040.61,2089.48,4.99244e+06,5.02685e+06,27691.8,28183.9,1.1628e+08,24.4675,31.4373,24.7354,31.4373
0,109,1.06445e+06,2045.72,2094.79,4.99373e+06,5.02811e+06,27761.4,28255.9,1.1628e+08,24.5151,31.4995,24.7416,31.4995
0,110,1.06459e+06,2052.68,2102.04,4.99461e+06,5.02897e+06,27856.7,28354.6,1.1628e+08,24.5885,31.5954,24.5885,31.5954
0,111,1.06459e+06,2060.86,2110.56,4.99502e+06,5.02935e+06,27969.3,28471.2,1.16282e+08,24.681,31.7164,24.681,31.7164
0,112,1.06445e+06,2069.53,2119.6,4.99491e+06,5.02923e+06,28089.2,28595.7,1.16285e+08,24.7845,31.8518,24.7845,31.8518
0,113,1.06416e+06,2077.89,2128.35,4.99428e+06,5.02859e+06,28206.1,28717.3,1.16289e+08,24.8898,31.9899,24.8898,31.9899
0,114,1.06374e+06,2085.22,2136.05,4.9932e+06,5.0275e+06,28309.8,28825.4,1.16294e+08,24.9878,32.1188,24.9878,32.1188
0,115,1.06321e+06,2090.85,2142.01,4.99175e+06,5.02604e+06,28391.1,28910.8,1.163e+08,25.0699,32.2272,25.0699,32.2272
0,116,1.06261e+06,2094.25,2145.68,4.99005e+06,5.02433e+06,28442.7,28965.9,1.16306e+08,25.1288,32.3058,25.1288,32.3058
0,117,1.06197e+06,2095.09,2146.72,4.98824e+06,5.02253e+06,28460.1,28985.9,1.16313e+08,25.1592,32.3476,25.1592,32.3476
0,118,1.06135e+06,2093.26,2145,4.9865e+06,5.02078e+06,28441.2,28968.8,1.1632e+08,25.1582,32.3487,25.1582,32.3487
0,119,1.06078e+06,2088.86,2140.64,4.98495e+06,5.01925e+06,28387.3,28915.7,1.16327e+08,25.1255,32.3089,25.1255,32.3089
0,120,1.06029e+06,2082.21,2133.94,4.98375e+06,5.01805e+06,28302.4,28830.8,1.16332e+08,25.0634,32.2309,21.0771,32.2309
0,121,1.05993e+06,2073.78,2125.41,4.98301e+06,5.01732e+06,28192.8,28720.5,1.16337e+08,24.9765,32.1208,25.8669,29.7257
0,122,1.05971e+06,2064.19,2115.67,4.98279e+06,5.01711e+06,28066.7,28593.2,1.16341e+08,24.8714,31.9871,29.1028,31.9871
0,123,1.05965e+06,2054.11,2105.42,4.98314e+06,5.01747e+06,27933.2,28458.2,1.16344e+08,24.7557,31.8395,23.6225,31.901
0,124,1.05974e+06,2044.25,2095.38,4.98405e+06,5.01839e+06,27801.7,28325.2,1.16345e+08,24.6377,31.6888,17.0646,35.4727
0,125,1.05998e+06,2035.25,2086.22,4.98549e+06,5.01984e+06,27681.1,28203.2,1.16345e+08,24.5255,31.5455,21.3743,35.5279
0,126,1.06034e+06,2027.67,2078.51,4.98737e+06,5.02173e+06,27579.2,28100.2,1.16344e+08,24.4266,31.4192,24.5429,26.0815
0,127,1.06079e+06,2021.96,2072.72,4.98959e+06,5.02396e+06,27502.2,28022.6,1.16342e+08,24.347,31.3178,21.4667,32.2899
0,128,1.0613e+06,2018.41,2069.15,4.99203e+06,5.02642e+06,27454.2,27974.5,1.1634e+08,24.2915,31.2473,30.8113,32.0158
0,129,1.06184e+06,2017.16,2067.94,4.99456e+06,5.02896e+06,27437.3,27958.2,1.16338e+08,24.2627,31.2113,21.4508,35.4139
0,130,1.06236e+06,2018.19,2069.06,4.99704e+06,5.03146e+06,27451.4,27973.6,1.16336e+08,24.2616,31.2109,15.9779,36.1279
0,131,1.06284e+06,2021.33,2072.35,4.99934e+06,5.03378e+06,27494.4,28018.3,1.16334e+08,24.287,31.2447,19.3663,32.4441
0,132,1.06323e+06,2026.25,2077.46,5.00137e+06,5.03582e+06,27562,28088.1,1.16333e+08,24.3363,31.3091,28.3448,36.9966
0,133,1.06353e+06,2032.52,2083.96,5.00303e+06,5.0375e+06,27648.6,28177.1,1.16332e+08,24.4048,31.3983,30.2332,37.3923
0,134,1.0637e+06,2039.64,2091.31,5.00426e+06,5.03876e+06,27747.3,28278.4,1.16333e+08,24.4872,31.505,25.8124,30.7869
0,135,1.06375e+06,2047.04,2098.93,5.00506e+06,5.03957e+06,27850.6,28384.1,1.16335e+08,24.5769,31.6211,15.1668,37.6995
0,136,1.06367e+06,2054.16,2106.25,5.00541e+06,5.03995e+06,27950.8,28486.4,1.16337e+08,24.6673,31.7376,25.2743,47.8934
0,137,1.06349e+06,2060.48,2112.72,5.00537e+06,5.03994e+06,28040.8,28577.9,1.16341e+08,24.7516,31.8461,22.9192,35.1693
0,138,1.0632e+06,2065.54,2117.89,5.00501e+06,5.03959e+06,28114.5,28652.5,1.16346e+08,24.8241,31.939,9.94887,37.3617
0,139,1.06285e+06,2069.04,2121.41,5.00441e+06,5.03901e+06,28167.2,28705.4,1.16351e+08,24.88,32.0101,23.8149,27.815
0,140,1.06245e+06,2070.76,2123.1,5.00367e+06,5.03829e+06,28196.4,28733.8,1.16357e+08,24.916,32.0552,27.9242,35.5456
0,141,1.06204e+06,2070.69,2122.91,5.0029e+06,5.03753e+06,28201.2,28737.1,1.16362e+08,24.9306,32.0725,19.0938,29.2149
0,142,1.06164e+06,2068.93,2120.98,5.0022e+06,5.03685e+06,28183,28716.8,1.16368e+08,24.9242,32.0623,26.187,33.4248
0,143,1.06129e+06,2065.73,2117.55,5.00166e+06,5.03631e+06,28145.3,28676.2,1.16374e+08,24.8988,32.0275,22.5404,38.8861
0,144,1.06099e+06,2061.46,2113.01,5.00134e+06,5.036e+06,28092.5,28620.2,1.16379e+08,24.8581,31.9726,22.4988,34.6959
0,145,1.06076e+06,2056.54,2107.79,5.00129e+06,5.03595e+06,28030.7,28554.8,1.16383e+08,24.8066,31.9039,27.4842,30.032
0,146,1.0606e+06,2051.43,2102.38,5.00153e+06,5.03619e+06,27966,28486.5,1.16387e+08,24.7499,31.8283,29.4237,31.2534
0,147,1.06052e+06,2046.61,2097.27,5.00203e+06,5.03669e+06,27904.7,28421.8,1.16391e+08,24.6935,31.7531,24.3124,32.4025
0,148,1.0605e+06,2042.49,2092.88,5.00278e+06,5.03743e+06,27852.7,28366.6,1.16394e+08,24.6428,31.6854,20.2308,29.7538
0,149,1.06053e+06,2039.42,2089.58,5.0037e+06,5.03834e+06,27814.7,28325.9,1.16396e+08,24.6025,31.6312,25.6281,34.0933
0,150,1.06058e+06,2037.65,2087.63,5.00472e+06,5.03935e+06,27794.3,28303.4,1.16398e+08,24.5762,31.5953,28.4879,37.5269
0,151,1.06064e+06,2037.31,2087.17,5.00576e+06,5.04038e+06,27793.5,28301,1.164e+08,24.5665,31.581,29.2302,35.0116
0,152,1.06068e+06,2038.44,2088.23,5.00674e+06,5.04135e+06,27812.6,28319.3,1.16402e+08,24.5744,31.5896,22.4615,27.957
0,153,1.06067e+06,2040.93,2090.7,5.00757e+06,5.04216e+06,27850.6,28357.1,1.16405e+08,24.5996,31.6208,23.5118,31.0362
0,154,1.0606e+06,2044.56,2094.37,5.00817e+06,5.04275e+06,27904.6,28411.4,1.16408e+08,24.6402,31.6721,26.6687,25.9514
0,155,1.06045e+06,2049.05,2098.93,5.0085e+06,5.04306e+06,27970.7,28478.3,1.16412e+08,24.6934,31.7399,17.1217,41.8732
0,156,1.06021e+06,2054.01,2104,5.00852e+06,5.04307e+06,28043.8,28552.6,1.16416e+08,24.755,31.8188,27.557,33.3231
0,157,1.05989e+06,2059.04,2109.14,5.00822e+06,5.04275e+06,28118.4,28628.6,1.16421e+08,24.8203,31.9027,24.8203,31.9027
0,158,1.05947e+06,2063.7,2113.93,5.00762e+06,5.04213e+06,28188.7,28700.3,1.16427e+08,24.8844,31.9852,20.9696,31.9852
0,159,1.05898e+06,2067.61,2117.95,5.00674e+06,5.04124e+06,28249.1,28762.2,1.16433e+08,24.9421,32.0596,26.0485,32.0596
0,160,1.05842e+06,2070.42,2120.85,5.00566e+06,5.04015e+06,28294.9,28809.2,1.1644e+08,24.989,32.1202,23.1881,32.1202
0,161,1.05783e+06,2071.86,2122.36,5.00445e+06,5.03893e+06,28322.5,28837.7,1.16447e+08,25.0211,32.1621,22.3461,32.1621
0,162,1.05722e+06,2071.78,2122.32,5.0032e+06,5.03766e+06,28329.5,28845.4,1.16455e+08,25.0361,32.1818,28.1795,32.1818
0,163,1.05661e+06,2070.15,2120.68,5.00199e+06,5.03644e+06,28315.4,28831.4,1.16462e+08,25.0324,32.1776,25.683,32.1776
0,164,1.05605e+06,2067.04,2117.53,5.00092e+06,5.03536e+06,28280.9,28796.8,1.16469e+08,25.0103,32.1497,25.0627,32.1497
0,165,1.05553e+06,2062.63,2113.06,5.00006e+06,5.03449e+06,28228.4,28743.9,1.16476e+08,24.9712,32.1,25.5945,32.1
0,166,1.05509e+06,2057.2,2107.54,4.99948e+06,5.0339e+06,28161.6,28676.5,1.16482e+08,24.9177,32.0319,21.1823,33.0049
0,167,1.05474e+06,2051.09,2101.32,4.99922e+06,5.03363e+06,28085,28599.2,1.16487e+08,24.8536,31.9501,21.4008,28.1709
0,168,1.05448e+06,2044.67,2094.79,4.9993e+06,5.0337e+06,28003.7,28517.1,1.16491e+08,24.783,31.8602,27.5602,34.8955
0,169,1.05432e+06,2038.32,2088.35,4.99973e+06,5.03413e+06,27922.9,28435.7,1.16495e+08,24.7106,31.768,21.4278,30.4377
0,170,1.05424e+06,2032.4,2082.35,5.00048e+06,5.03487e+06,27847.5,28359.8,1.16498e+08,24.6409,31.6793,25.8255,29.8829
0,171,1.05424e+06,2027.23,2077.12,5.00152e+06,5.0359e+06,27781.7,28293.9,1.165e+08,24.5779,31.5995,28.388,29.7943
0,172,1.0543e+06,2023.03,2072.91,5.00278e+06,5.03717e+06,27729,28241.5,1.16502e+08,24.525,31.5328,15.8701,22.8208
0,173,1.05441e+06,2019.98,2069.88,5.00421e+06,5.03859e+06,27691.7,28204.9,1.16503e+08,24.4848,31.4826,20.1805,28.042
0,174,1.05454e+06,2018.14,2068.11,5.00573e+06,5.04012e+06,27670.9,28185.2,1.16504e+08,24.4589,31.4508,29.4109,24.4609
0,175,1.05468e+06,2017.51,2067.57,5.00727e+06,5.04166e+06,27666.5,28182.3,1.16504e+08,24.4475,31.438,24.5487,29.8127
0,176,1.0548e+06,2017.98,2068.17,5.00877e+06,5.04316e+06,27677.3,28194.9,1.16505e+08,24.4502,31.4432,29.9052,30.2565
0,177,1.0549e+06,2019.37,2069.73,5.01016e+06,5.04456e+06,27700.9,28220.7,1.16506e+08,24.4654,31.4645,27.6372,33.9875
0,178,1.05496e+06,2021.47,2072,5.0114e+06,5.04582e+06,27734.4,28256.4,1.16507e+08,24.4906,31.4988,25.1713,42.2434
0,179,1.05497e+06,2023.99,2074.7,5.01247e+06,5.0469e+06,27773.9,28298.3,1.16509e+08,24.5228,31.5421,23.8665,38.5944
0,180,1.05493e+06,2026.66,2077.54,5.01336e+06,5.0478e+06,27815.7,28342.4,1.1651e+08,24.5587,31.59,23.5156,30.8286
0,181,1.05484e+06,2029.18,2080.23,5.01406e+06,5.04851e+06,27855.9,28384.6,1.16513e+08,24.5949,31.6381,25.5113,26.038
