time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,494403,494403,494403,7965.9,7965.9,7965.9,9369.03,9369.03,9369.03,5.15389e+06,5.15389e+06,5.15389e+06,5.28394e+06,5.28394e+06,5.28394e+06,300729,300729,300729,346991,346991,346991,1.16129e+08,1.16129e+08,1.16129e+08,264.847,264.847,264.847,387.013,387.013,387.013
193,494463,494463,494463,7966.52,7966.52,7966.52,9369.72,9369.72,9369.72,5.15438e+06,5.15438e+06,5.15438e+06,5.28445e+06,5.28445e+06,5.28445e+06,300746,300746,300746,347009,347009,347009,1.16131e+08,1.16131e+08,1.16131e+08,264.862,264.862,264.862,387.033,387.033,387.033
194,494512,494512,494512,7967.13,7967.13,7967.13,9370.4,9370.4,9370.4,5.15481e+06,5.15481e+06,5.15481e+06,5.28489e+06,5.28489e+06,5.28489e+06,300765,300765,300765,347029,347029,347029,1.16132e+08,1.16132e+08,1.16132e+08,264.878,264.878,264.878,387.055,387.055,387.055
195,494551,494551,494551,7967.73,7967.73,7967.73,9371.04,9371.04,9371.04,5.15517e+06,5.15517e+06,5.15517e+06,5.28526e+06,5.28526e+06,5.28526e+06,300785,300785,300785,347050,347050,347050,1.16134e+08,1.16134e+08,1.16134e+08,264.895,264.895,264.895,387.078,387.078,387.078
196,494578,494578,494578,7968.29,7968.29,7968.29,9371.64,9371.64,9371.64,5.15546e+06,5.15546e+06,5.15546e+06,5.28557e+06,5.28557e+06,5.28557e+06,300806,300806,300806,347072,347072,347072,1.16136e+08,1.16136e+08,1.16136e+08,264.913,264.913,264.913,387.101,387.101,387.101
197,494593,494593,494593,7968.81,7968.81,7968.81,9372.18,9372.18,9372.18,5.15568e+06,5.15568e+06,5.15568e+06,5.28579e+06,5.28579e+06,5.28579e+06,300828,300828,300828,347094,347094,347094,1.16138e+08,1.16138e+08,1.16138e+08,264.932,264.932,264.932,387.126,387.126,387.126
198,494595,494595,494595,7969.28,7969.28,7969.28,9372.64,9372.64,9372.64,5.15583e+06,5.15583e+06,5.15583e+06,5.28595e+06,5.28595e+06,5.28595e+06,300850,300850,300850,347117,347117,347117,1.1614e+08,1.1614e+08,1.1614e+08,264.952,264.952,264.952,387.151,387.151,387.151
199,494584,494584,494584,7969.68,7969.68,7969.68,9373.03,9373.03,9373.03,5.1559e+06,5.1559e+06,5.1559e+06,5.28602e+06,5.28602e+06,5.28602e+06,300873,300873,300873,347140,347140,347140,1.16143e+08,1.16143e+08,1.16143e+08,264.971,264.971,264.971,387.176,387.176,387.176
200,494559,494559,494559,7970.02,7970.02,7970.02,9373.33,9373.33,9373.33,5.1559e+06,5.1559e+06,5.1559e+06,5.28602e+06,5.28602e+06,5.28602e+06,300896,300896,300896,347162,347162,347162,1.16145e+08,1.16145e+08,1.16145e+08,264.991,264.991,264.991,387.202,387.202,387.202
201,494522,494522,494522,7970.27,7970.27,7970.27,9373.53,9373.53,9373.53,5.15583e+06,5.15583e+06,5.15583e+06,5.28595e+06,5.28595e+06,5.28595e+06,300918,300918,300918,347185,347185,347185,1.16148e+08,1.16148e+08,1.16148e+08,265.011,265.011,265.011,387.226,387.226,387.226
202,494472,494472,494472,7970.43,7970.43,7970.43,9373.62,9373.62,9373.62,5.1557e+06,5.1557e+06,5.1557e+06,5.28581e+06,5.28581e+06,5.28581e+06,300940,300940,300940,347207,347207,347207,1.1615e+08,1.1615e+08,1.1615e+08,265.03,265.03,265.03,387.251,387.251,387.251
203,494410,494410,494410,7970.49,7970.49,7970.49,9373.59,9373.59,9373.59,5.15549e+06,5.15549e+06,5.15549e+06,5.2856e+06,5.2856e+06,5.2856e+06,300962,300962,300962,347228,347228,347228,1.16153e+08,1.16153e+08,1.16153e+08,265.049,265.049,265.049,387.274,387.274,387.274
204,494336,494336,494336,7970.46,7970.46,7970.46,9373.45,9373.45,9373.45,5.15523e+06,5.15523e+06,5.15523e+06,5.28533e+06,5.28533e+06,5.28533e+06,300982,300982,300982,347248,347248,347248,1.16155e+08,1.16155e+08,1.16155e+08,265.067,265.067,265.067,387.296,387.296,387.296
205,494251,494251,494251,7970.32,7970.32,7970.32,9373.2,9373.2,9373.2,5.15491e+06,5.15491e+06,5.15491e+06,5.285e+06,5.285e+06,5.285e+06,301001,301001,301001,347266,347266,347266,1.16158e+08,1.16158e+08,1.16158e+08,265.084,265.084,265.084,387.317,387.317,387.317
206,494156,494156,494156,7970.08,7970.08,7970.08,9372.82,9372.82,9372.82,5.15455e+06,5.15455e+06,5.15455e+06,5.28463e+06,5.28463e+06,5.28463e+06,301019,301019,301019,347284,347284,347284,1.16161e+08,1.16161e+08,1.16161e+08,265.099,265.099,265.099,387.336,387.336,387.336
207,494053,494053,494053,7969.73,7969.73,7969.73,9372.32,9372.32,9372.32,5.15414e+06,5.15414e+06,5.15414e+06,5.28421e+06,5.28421e+06,5.28421e+06,301035,301035,301035,347299,347299,347299,1.16164e+08,1.16164e+08,1.16164e+08,265.114,265.114,265.114,387.353,387.353,387.353
208,493941,493941,493941,7969.28,7969.28,7969.28,9371.71,9371.71,9371.71,5.1537e+06,5.1537e+06,5.1537e+06,5.28375e+06,5.28375e+06,5.28375e+06,301049,301049,301049,347312,347312,347312,1.16167e+08,1.16167e+08,1.16167e+08,265.126,265.126,265.126,387.368,387.368,387.368
209,493824,493824,493824,7968.73,7968.73,7968.73,9370.98,9370.98,9370.98,5.15323e+06,5.15323e+06,5.15323e+06,5.28327e+06,5.28327e+06,5.28327e+06,301061,301061,301061,347324,347324,347324,1.16169e+08,1.16169e+08,1.16169e+08,265.137,265.137,265.137,387.381,387.381,387.381
210,493702,493702,493702,7968.08,7968.08,7968.08,9370.15,9370.15,9370.15,5.15275e+06,5.15275e+06,5.15275e+06,5.28277e+06,5.28277e+06,5.28277e+06,301071,301071,301071,347333,347333,347333,1.16172e+08,1.16172e+08,1.16172e+08,265.146,265.146,265.146,387.392,387.392,387.392
211,493576,493576,493576,7967.34,7967.34,7967.34,9369.22,9369.22,9369.22,5.15225e+06,5.15225e+06,5.15225e+06,5.28226e+06,5.28226e+06,5.28226e+06,301079,301079,301079,347341,347341,347341,1.16175e+08,1.16175e+08,1.16175e+08,265.153,265.153,265.153,387.4,387.4,387.4
212,493449,493449,493449,7966.51,7966.51,7966.51,9368.2,9368.2,9368.2,5.15176e+06,5.15176e+06,5.15176e+06,5.28174e+06,5.28174e+06,5.28174e+06,301085,301085,301085,347346,347346,347346,1.16178e+08,1.16178e+08,1.16178e+08,265.158,265.158,265.158,387.405,387.405,387.405
213,493321,493321,493321,7965.61,7965.61,7965.61,9367.09,9367.09,9367.09,5.15127e+06,5.15127e+06,5.15127e+06,5.28124e+06,5.28124e+06,5.28124e+06,301088,301088,301088,347348,347348,347348,1.1618e+08,1.1618e+08,1.1618e+08,265.161,265.161,265.161,387.408,387.408,387.408
214,493194,493194,493194,7964.63,7964.63,7964.63,9365.92,9365.92,9365.92,5.1508e+06,5.1508e+06,5.1508e+06,5.28075e+06,5.28075e+06,5.28075e+06,301089,301089,301089,347349,347349,347349,1.16183e+08,1.16183e+08,1.16183e+08,265.162,265.162,265.162,387.409,387.409,387.409
215,493071,493071,493071,7963.6,7963.6,7963.6,9364.69,9364.69,9364.69,5.15035e+06,5.15035e+06,5.15035e+06,5.28028e+06,5.28028e+06,5.28028e+06,301087,301087,301087,347347,347347,347347,1.16185e+08,1.16185e+08,1.16185e+08,265.161,265.161,265.161,387.407,387.407,387.407
216,492951,492951,492951,7962.53,7962.53,7962.53,9363.42,9363.42,9363.42,5.14993e+06,5.14993e+06,5.14993e+06,5.27985e+06,5.27985e+06,5.27985e+06,301084,301084,301084,347343,347343,347343,1.16187e+08,1.16187e+08,1.16187e+08,265.158,265.158,265.158,387.402,387.402,387.402
217,492838,492838,492838,7961.41,7961.41,7961.41,9362.12,9362.12,9362.12,5.14955e+06,5.14955e+06,5.14955e+06,5.27946e+06,5.27946e+06,5.27946e+06,301078,301078,301078,347336,347336,347336,1.1619e+08,1.1619e+08,1.1619e+08,265.153,265.153,265.153,387.395,387.395,387.395
218,492731,492731,492731,7960.27,7960.27,7960.27,9360.8,9360.8,9360.8,5.14922e+06,5.14922e+06,5.14922e+06,5.27911e+06,5.27911e+06,5.27911e+06,301070,301070,301070,347328,347328,347328,1.16191e+08,1.16191e+08,1.16191e+08,265.146,265.146,265.146,387.386,387.386,387.386
219,492633,492633,492633,7959.12,7959.12,7959.12,9359.47,9359.47,9359.47,5.14893e+06,5.14893e+06,5.14893e+06,5.27882e+06,5.27882e+06,5.27882e+06,301060,301060,301060,347318,347318,347318,1.16193e+08,1.16193e+08,1.16193e+08,265.138,265.138,265.138,387.375,387.375,387.375
220,492544,492544,492544,7957.97,7957.97,7957.97,9358.16,9358.16,9358.16,5.14871e+06,5.14871e+06,5.14871e+06,5.27858e+06,5.27858e+06,5.27858e+06,301048,301048,301048,347307,347307,347307,1.16195e+08,1.16195e+08,1.16195e+08,265.127,265.127,265.127,387.361,387.361,387.361
221,492465,492465,492465,7956.83,7956.83,7956.83,9356.87,9356.87,9356.87,5.14854e+06,5.14854e+06,5.14854e+06,5.27841e+06,5.27841e+06,5.27841e+06,301035,301035,301035,347294,347294,347294,1.16196e+08,1.16196e+08,1.16196e+08,265.116,265.116,265.116,387.347,387.347,387.347
222,492398,492398,492398,7955.72,7955.72,7955.72,9355.62,9355.62,9355.62,5.14844e+06,5.14844e+06,5.14844e+06,5.2783e+06,5.2783e+06,5.2783e+06,301021,301021,301021,347279,347279,347279,1.16197e+08,1.16197e+08,1.16197e+08,265.103,265.103,265.103,387.33,387.33,387.33
223,492342,492342,492342,7954.64,7954.64,7954.64,9354.41,9354.41,9354.41,5.1484e+06,5.1484e+06,5.1484e+06,5.27826e+06,5.27826e+06,5.27826e+06,301005,301005,301005,347264,347264,347264,1.16198e+08,1.16198e+08,1.16198e+08,265.089,265.089,265.089,387.313,387.313,387.313
224,492299,492299,492299,7953.61,7953.61,7953.61,9353.27,9353.27,9353.27,5.14843e+06,5.14843e+06,5.14843e+06,5.27828e+06,5.27828e+06,5.27828e+06,300989,300989,300989,347248,347248,347248,1.16199e+08,1.16199e+08,1.16199e+08,265.074,265.074,265.074,387.295,387.295,387.295
225,492268,492268,492268,7952.63,7952.63,7952.63,9352.2,9352.2,9352.2,5.14853e+06,5.14853e+06,5.14853e+06,5.27838e+06,5.27838e+06,5.27838e+06,300972,300972,300972,347231,347231,347231,1.162e+08,1.162e+08,1.162e+08,265.059,265.059,265.059,387.276,387.276,387.276
226,492249,492249,492249,7951.72,7951.72,7951.72,9351.21,9351.21,9351.21,5.14869e+06,5.14869e+06,5.14869e+06,5.27855e+06,5.27855e+06,5.27855e+06,300954,300954,300954,347214,347214,347214,1.162e+08,1.162e+08,1.162e+08,265.043,265.043,265.043,387.256,387.256,387.256
227,492244,492244,492244,7950.88,7950.88,7950.88,9350.32,9350.32,9350.32,5.14892e+06,5.14892e+06,5.14892e+06,5.27878e+06,5.27878e+06,5.27878e+06,300936,300936,300936,347197,347197,347197,1.162e+08,1.162e+08,1.162e+08,265.028,265.028,265.028,387.237,387.237,387.237
228,492250,492250,492250,7950.13,7950.13,7950.13,9349.52,9349.52,9349.52,5.14921e+06,5.14921e+06,5.14921e+06,5.27908e+06,5.27908e+06,5.27908e+06,300919,300919,300919,347181,347181,347181,1.162e+08,1.162e+08,1.162e+08,265.012,265.012,265.012,387.217,387.217,387.217
229,492269,492269,492269,7949.46,7949.46,7949.46,9348.82,9348.82,9348.82,5.14956e+06,5.14956e+06,5.14956e+06,5.27944e+06,5.27944e+06,5.27944e+06,300902,300902,300902,347164,347164,347164,1.162e+08,1.162e+08,1.162e+08,264.996,264.996,264.996,387.199,387.199,387.199
230,492299,492299,492299,7948.88,7948.88,7948.88,9348.24,9348.24,9348.24,5.14997e+06,5.14997e+06,5.14997e+06,5.27986e+06,5.27986e+06,5.27986e+06,300885,300885,300885,347149,347149,347149,1.16199e+08,1.16199e+08,1.16199e+08,264.981,264.981,264.981,387.181,387.181,387.181
231,492339,492339,492339,7948.4,7948.4,7948.4,9347.76,9347.76,9347.76,5.15042e+06,5.15042e+06,5.15042e+06,5.28032e+06,5.28032e+06,5.28032e+06,300870,300870,300870,347134,347134,347134,1.16198e+08,1.16198e+08,1.16198e+08,264.967,264.967,264.967,387.163,387.163,387.163
232,492388,492388,492388,7948.02,7948.02,7948.02,9347.39,9347.39,9347.39,5.15092e+06,5.15092e+06,5.15092e+06,5.28083e+06,5.28083e+06,5.28083e+06,300855,300855,300855,347120,347120,347120,1.16198e+08,1.16198e+08,1.16198e+08,264.954,264.954,264.954,387.148,387.148,387.148
233,492447,492447,492447,7947.73,7947.73,7947.73,9347.13,9347.13,9347.13,5.15145e+06,5.15145e+06,5.15145e+06,5.28138e+06,5.28138e+06,5.28138e+06,300842,300842,300842,347108,347108,347108,1.16196e+08,1.16196e+08,1.16196e+08,264.942,264.942,264.942,387.133,387.133,387.133
234,492512,492512,492512,7947.54,7947.54,7947.54,9346.98,9346.98,9346.98,5.15202e+06,5.15202e+06,5.15202e+06,5.28196e+06,5.28196e+06,5.28196e+06,300830,300830,300830,347097,347097,347097,1.16195e+08,1.16195e+08,1.16195e+08,264.931,264.931,264.931,387.12,387.12,387.12
235,492583,492583,492583,7947.44,7947.44,7947.44,9346.93,9346.93,9346.93,5.1526e+06,5.1526e+06,5.1526e+06,5.28256e+06,5.28256e+06,5.28256e+06,300820,300820,300820,347088,347088,347088,1.16194e+08,1.16194e+08,1.16194e+08,264.921,264.921,264.921,387.109,387.109,387.109
236,492659,492659,492659,7947.43,7947.43,7947.43,9346.98,9346.98,9346.98,5.1532e+06,5.1532e+06,5.1532e+06,5.28318e+06,5.28318e+06,5.28318e+06,300812,300812,300812,347080,347080,347080,1.16193e+08,1.16193e+08,1.16193e+08,264.913,264.913,264.913,387.1,387.1,387.1
237,492738,492738,492738,7947.5,7947.5,7947.5,9347.12,9347.12,9347.12,5.1538e+06,5.1538e+06,5.1538e+06,5.2838e+06,5.2838e+06,5.2838e+06,300805,300805,300805,347075,347075,347075,1.16191e+08,1.16191e+08,1.16191e+08,264.907,264.907,264.907,387.093,387.093,387.093
238,492819,492819,492819,7947.66,7947.66,7947.66,9347.35,9347.35,9347.35,5.1544e+06,5.1544e+06,5.1544e+06,5.28442e+06,5.28442e+06,5.28442e+06,300801,300801,300801,347071,347071,347071,1.1619e+08,1.1619e+08,1.1619e+08,264.902,264.902,264.902,387.088,387.088,387.088
239,492899,492899,492899,7947.88,7947.88,7947.88,9347.64,9347.64,9347.64,5.15499e+06,5.15499e+06,5.15499e+06,5.28502e+06,5.28502e+06,5.28502e+06,300798,300798,300798,347069,347069,347069,1.16188e+08,1.16188e+08,1.16188e+08,264.9,264.9,264.9,387.085,387.085,387.085
240,492978,492978,492978,7948.16,7948.16,7948.16,9348,9348,9348,5.15555e+06,5.15555e+06,5.15555e+06,5.2856e+06,5.2856e+06,5.2856e+06,300798,300798,300798,347069,347069,347069,1.16186e+08,1.16186e+08,1.16186e+08,264.898,264.898,264.898,387.084,387.084,387.084
241,493054,493054,493054,7948.5,7948.5,7948.5,9348.4,9348.4,9348.4,5.15609e+06,5.15609e+06,5.15609e+06,5.28616e+06,5.28616e+06,5.28616e+06,300799,300799,300799,347071,347071,347071,1.16185e+08,1.16185e+08,1.16185e+08,264.899,264.899,264.899,387.086,387.086,387.086
242,493126,493126,493126,7948.88,7948.88,7948.88,9348.85,9348.85,9348.85,5.1566e+06,5.1566e+06,5.1566e+06,5.28668e+06,5.28668e+06,5.28668e+06,300803,300803,300803,347074,347074,347074,1.16183e+08,1.16183e+08,1.16183e+08,264.901,264.901,264.901,387.089,387.089,387.089
243,493192,493192,493192,7949.29,7949.29,7949.29,9349.32,9349.32,9349.32,5.15706e+06,5.15706e+06,5.15706e+06,5.28716e+06,5.28716e+06,5.28716e+06,300808,300808,300808,347080,347080,347080,1.16182e+08,1.16182e+08,1.16182e+08,264.906,264.906,264.906,387.095,387.095,387.095
244,493250,493250,493250,7949.72,7949.72,7949.72,9349.8,9349.8,9349.8,5.15747e+06,5.15747e+06,5.15747e+06,5.28758e+06,5.28758e+06,5.28758e+06,300815,300815,300815,347087,347087,347087,1.1618e+08,1.1618e+08,1.1618e+08,264.911,264.911,264.911,387.102,387.102,387.102
245,493300,493300,493300,7950.16,7950.16,7950.16,9350.28,9350.28,9350.28,5.15782e+06,5.15782e+06,5.15782e+06,5.28795e+06,5.28795e+06,5.28795e+06,300824,300824,300824,347096,347096,347096,1.16179e+08,1.16179e+08,1.16179e+08,264.918,264.918,264.918,387.111,387.111,387.111
246,493341,493341,493341,7950.59,7950.59,7950.59,9350.75,9350.75,9350.75,5.15812e+06,5.15812e+06,5.15812e+06,5.28826e+06,5.28826e+06,5.28826e+06,300834,300834,300834,347106,347106,347106,1.16177e+08,1.16177e+08,1.16177e+08,264.927,264.927,264.927,387.122,387.122,387.122
247,493371,493371,493371,7951.01,7951.01,7951.01,9351.19,9351.19,9351.19,5.15835e+06,5.15835e+06,5.15835e+06,5.2885e+06,5.2885e+06,5.2885e+06,300846,300846,300846,347117,347117,347117,1.16176e+08,1.16176e+08,1.16176e+08,264.937,264.937,264.937,387.134,387.134,387.134
248,493390,493390,493390,7951.41,7951.41,7951.41,9351.59,9351.59,9351.59,5.15852e+06,5.15852e+06,5.15852e+06,5.28867e+06,5.28867e+06,5.28867e+06,300859,300859,300859,347129,347129,347129,1.16175e+08,1.16175e+08,1.16175e+08,264.948,264.948,264.948,387.147,387.147,387.147
249,493396,493396,493396,7951.76,7951.76,7951.76,9351.93,9351.93,9351.93,5.15861e+06,5.15861e+06,5.15861e+06,5.28877e+06,5.28877e+06,5.28877e+06,300872,300872,300872,347142,347142,347142,1.16174e+08,1.16174e+08,1.16174e+08,264.959,264.959,264.959,387.161,387.161,387.161
250,493391,493391,493391,7952.06,7952.06,7952.06,9352.21,9352.21,9352.21,5.15864e+06,5.15864e+06,5.15864e+06,5.28879e+06,5.28879e+06,5.28879e+06,300886,300886,300886,347155,347155,347155,1.16173e+08,1.16173e+08,1.16173e+08,264.972,264.972,264.972,387.176,387.176,387.176
251,493372,493372,493372,7952.31,7952.31,7952.31,9352.41,9352.41,9352.41,5.15859e+06,5.15859e+06,5.15859e+06,5.28874e+06,5.28874e+06,5.28874e+06,300901,300901,300901,347169,347169,347169,1.16173e+08,1.16173e+08,1.16173e+08,264.984,264.984,264.984,387.191,387.191,387.191
252,493341,493341,493341,7952.48,7952.48,7952.48,9352.53,9352.53,9352.53,5.15847e+06,5.15847e+06,5.15847e+06,5.28862e+06,5.28862e+06,5.28862e+06,300916,300916,300916,347183,347183,347183,1.16172e+08,1.16172e+08,1.16172e+08,264.997,264.997,264.997,387.206,387.206,387.206
253,493297,493297,493297,7952.58,7952.58,7952.58,9352.55,9352.55,9352.55,5.15828e+06,5.15828e+06,5.15828e+06,5.28843e+06,5.28843e+06,5.28843e+06,300931,300931,300931,347197,347197,347197,1.16172e+08,1.16172e+08,1.16172e+08,265.01,265.01,265.01,387.221,387.221,387.221
254,493240,493240,493240,7952.59,7952.59,7952.59,9352.47,9352.47,9352.47,5.15803e+06,5.15803e+06,5.15803e+06,5.28816e+06,5.28816e+06,5.28816e+06,300945,300945,300945,347210,347210,347210,1.16171e+08,1.16171e+08,1.16171e+08,265.023,265.023,265.023,387.236,387.236,387.236
255,493171,493171,493171,7952.52,7952.52,7952.52,9352.28,9352.28,9352.28,5.15771e+06,5.15771e+06,5.15771e+06,5.28784e+06,5.28784e+06,5.28784e+06,300959,300959,300959,347223,347223,347223,1.16171e+08,1.16171e+08,1.16171e+08,265.035,265.035,265.035,387.25,387.25,387.25
256,493091,493091,493091,7952.35,7952.35,7952.35,9351.98,9351.98,9351.98,5.15733e+06,5.15733e+06,5.15733e+06,5.28745e+06,5.28745e+06,5.28745e+06,300972,300972,300972,347234,347234,347234,1.16171e+08,1.16171e+08,1.16171e+08,265.046,265.046,265.046,387.263,387.263,387.263
257,493001,493001,493001,7952.08,7952.08,7952.08,9351.57,9351.57,9351.57,5.15691e+06,5.15691e+06,5.15691e+06,5.28701e+06,5.28701e+06,5.28701e+06,300984,300984,300984,347245,347245,347245,1.16171e+08,1.16171e+08,1.16171e+08,265.057,265.057,265.057,387.274,387.274,387.274
258,492900,492900,492900,7951.71,7951.71,7951.71,9351.05,9351.05,9351.05,5.15643e+06,5.15643e+06,5.15643e+06,5.28652e+06,5.28652e+06,5.28652e+06,300995,300995,300995,347254,347254,347254,1.16172e+08,1.16172e+08,1.16172e+08,265.066,265.066,265.066,387.285,387.285,387.285
259,492791,492791,492791,7951.24,7951.24,7951.24,9350.41,9350.41,9350.41,5.15592e+06,5.15592e+06,5.15592e+06,5.28599e+06,5.28599e+06,5.28599e+06,301004,301004,301004,347262,347262,347262,1.16172e+08,1.16172e+08,1.16172e+08,265.075,265.075,265.075,387.293,387.293,387.293
260,492675,492675,492675,7950.68,7950.68,7950.68,9349.67,9349.67,9349.67,5.15537e+06,5.15537e+06,5.15537e+06,5.28543e+06,5.28543e+06,5.28543e+06,301012,301012,301012,347268,347268,347268,1.16173e+08,1.16173e+08,1.16173e+08,265.082,265.082,265.082,387.3,387.3,387.3
261,492553,492553,492553,7950.01,7950.01,7950.01,9348.82,9348.82,9348.82,5.1548e+06,5.1548e+06,5.1548e+06,5.28485e+06,5.28485e+06,5.28485e+06,301018,301018,301018,347272,347272,347272,1.16173e+08,1.16173e+08,1.16173e+08,265.087,265.087,265.087,387.305,387.305,387.305
262,492426,492426,492426,7949.26,7949.26,7949.26,9347.87,9347.87,9347.87,5.15422e+06,5.15422e+06,5.15422e+06,5.28424e+06,5.28424e+06,5.28424e+06,301022,301022,301022,347274,347274,347274,1.16174e+08,1.16174e+08,1.16174e+08,265.09,265.09,265.09,387.307,387.307,387.307
263,492297,492297,492297,7948.42,7948.42,7948.42,9346.83,9346.83,9346.83,5.15363e+06,5.15363e+06,5.15363e+06,5.28363e+06,5.28363e+06,5.28363e+06,301024,301024,301024,347275,347275,347275,1.16174e+08,1.16174e+08,1.16174e+08,265.092,265.092,265.092,387.308,387.308,387.308
264,492165,492165,492165,7947.51,7947.51,7947.51,9345.7,9345.7,9345.7,5.15304e+06,5.15304e+06,5.15304e+06,5.28302e+06,5.28302e+06,5.28302e+06,301023,301023,301023,347273,347273,347273,1.16175e+08,1.16175e+08,1.16175e+08,265.092,265.092,265.092,387.306,387.306,387.306
265,492034,492034,492034,7946.52,7946.52,7946.52,9344.51,9344.51,9344.51,5.15246e+06,5.15246e+06,5.15246e+06,5.28242e+06,5.28242e+06,5.28242e+06,301021,301021,301021,347270,347270,347270,1.16176e+08,1.16176e+08,1.16176e+08,265.09,265.09,265.09,387.302,387.302,387.302
266,491905,491905,491905,7945.47,7945.47,7945.47,9343.25,9343.25,9343.25,5.1519e+06,5.1519e+06,5.1519e+06,5.28184e+06,5.28184e+06,5.28184e+06,301017,301017,301017,347264,347264,347264,1.16176e+08,1.16176e+08,1.16176e+08,265.086,265.086,265.086,387.295,387.295,387.295
267,491778,491778,491778,7944.37,7944.37,7944.37,9341.94,9341.94,9341.94,5.15136e+06,5.15136e+06,5.15136e+06,5.28129e+06,5.28129e+06,5.28129e+06,301010,301010,301010,347256,347256,347256,1.16177e+08,1.16177e+08,1.16177e+08,265.081,265.081,265.081,387.287,387.287,387.287
268,491657,491657,491657,7943.24,7943.24,7943.24,9340.6,9340.6,9340.6,5.15086e+06,5.15086e+06,5.15086e+06,5.28077e+06,5.28077e+06,5.28077e+06,301002,301002,301002,347247,347247,347247,1.16178e+08,1.16178e+08,1.16178e+08,265.073,265.073,265.073,387.276,387.276,387.276
269,491541,491541,491541,7942.07,7942.07,7942.07,9339.24,9339.24,9339.24,5.1504e+06,5.1504e+06,5.1504e+06,5.2803e+06,5.2803e+06,5.2803e+06,300991,300991,300991,347235,347235,347235,1.16178e+08,1.16178e+08,1.16178e+08,265.064,265.064,265.064,387.263,387.263,387.263
270,491433,491433,491433,7940.89,7940.89,7940.89,9337.87,9337.87,9337.87,5.14999e+06,5.14999e+06,5.14999e+06,5.27988e+06,5.27988e+06,5.27988e+06,300979,300979,300979,347222,347222,347222,1.16179e+08,1.16179e+08,1.16179e+08,265.054,265.054,265.054,387.248,387.248,387.248
271,491334,491334,491334,7939.7,7939.7,7939.7,9336.51,9336.51,9336.51,5.14964e+06,5.14964e+06,5.14964e+06,5.27951e+06,5.27951e+06,5.27951e+06,300965,300965,300965,347208,347208,347208,1.16179e+08,1.16179e+08,1.16179e+08,265.041,265.041,265.041,387.232,387.232,387.232
272,491245,491245,491245,7938.52,7938.52,7938.52,9335.16,9335.16,9335.16,5.14935e+06,5.14935e+06,5.14935e+06,5.2792e+06,5.2792e+06,5.2792e+06,300949,300949,300949,347192,347192,347192,1.1618e+08,1.1618e+08,1.1618e+08,265.028,265.028,265.028,387.214,387.214,387.214
273,491167,491167,491167,7937.36,7937.36,7937.36,9333.85,9333.85,9333.85,5.14912e+06,5.14912e+06,5.14912e+06,5.27897e+06,5.27897e+06,5.27897e+06,300933,300933,300933,347175,347175,347175,1.1618e+08,1.1618e+08,1.1618e+08,265.013,265.013,265.013,387.194,387.194,387.194
274,491100,491100,491100,7936.24,7936.24,7936.24,9332.59,9332.59,9332.59,5.14896e+06,5.14896e+06,5.14896e+06,5.2788e+06,5.2788e+06,5.2788e+06,300915,300915,300915,347157,347157,347157,1.1618e+08,1.1618e+08,1.1618e+08,264.997,264.997,264.997,387.174,387.174,387.174
275,491046,491046,491046,7935.16,7935.16,7935.16,9331.4,9331.4,9331.4,5.14887e+06,5.14887e+06,5.14887e+06,5.2787e+06,5.2787e+06,5.2787e+06,300896,300896,300896,347138,347138,347138,1.1618e+08,1.1618e+08,1.1618e+08,264.98,264.98,264.98,387.153,387.153,387.153
276,491005,491005,491005,7934.13,7934.13,7934.13,9330.27,9330.27,9330.27,5.14885e+06,5.14885e+06,5.14885e+06,5.27868e+06,5.27868e+06,5.27868e+06,300877,300877,300877,347119,347119,347119,1.1618e+08,1.1618e+08,1.1618e+08,264.963,264.963,264.963,387.131,387.131,387.131
277,490978,490978,490978,7933.18,7933.18,7933.18,9329.23,9329.23,9329.23,5.1489e+06,5.1489e+06,5.1489e+06,5.27874e+06,5.27874e+06,5.27874e+06,300857,300857,300857,347099,347099,347099,1.1618e+08,1.1618e+08,1.1618e+08,264.945,264.945,264.945,387.109,387.109,387.109
278,490963,490963,490963,7932.3,7932.3,7932.3,9328.29,9328.29,9328.29,5.14903e+06,5.14903e+06,5.14903e+06,5.27887e+06,5.27887e+06,5.27887e+06,300837,300837,300837,347080,347080,347080,1.1618e+08,1.1618e+08,1.1618e+08,264.928,264.928,264.928,387.086,387.086,387.086
279,490962,490962,490962,7931.51,7931.51,7931.51,9327.45,9327.45,9327.45,5.14923e+06,5.14923e+06,5.14923e+06,5.27907e+06,5.27907e+06,5.27907e+06,300818,300818,300818,347061,347061,347061,1.1618e+08,1.1618e+08,1.1618e+08,264.91,264.91,264.91,387.065,387.065,387.065
