time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,1.55445e+07,1.55445e+07,1.55445e+07,32216.5,32216.5,32216.5,41831.8,41831.8,41831.8,2.22725e+07,2.22725e+07,2.22725e+07,2.50179e+07,2.50179e+07,2.50179e+07,117786,117786,117786,139908,139908,139908,6.46057e+07,6.46057e+07,6.46057e+07,156.173,156.173,156.173,248.895,248.895,248.895
260,1.55426e+07,1.55426e+07,1.55426e+07,32258.9,32258.9,32258.9,41845.6,41845.6,41845.6,2.22711e+07,2.22711e+07,2.22711e+07,2.50159e+07,2.50159e+07,2.50159e+07,117944,117944,117944,139959,139959,139959,6.461e+07,6.461e+07,6.461e+07,156.383,156.383,156.383,248.982,248.982,248.982
261,1.55404e+07,1.55404e+07,1.55404e+07,32300.5,32300.5,32300.5,41859.5,41859.5,41859.5,2.22696e+07,2.22696e+07,2.22696e+07,2.50135e+07,2.50135e+07,2.50135e+07,118100,118100,118100,140013,140013,140013,6.46151e+07,6.46151e+07,6.46151e+07,156.591,156.591,156.591,249.073,249.073,249.073
262,1.55379e+07,1.55379e+07,1.55379e+07,32340.5,32340.5,32340.5,41873,41873,41873,2.22679e+07,2.22679e+07,2.22679e+07,2.50109e+07,2.50109e+07,2.50109e+07,118251,118251,118251,140067,140067,140067,6.46209e+07,6.46209e+07,6.46209e+07,156.794,156.794,156.794,249.166,249.166,249.166
263,1.5535e+07,1.5535e+07,1.5535e+07,32378.1,32378.1,32378.1,41885.9,41885.9,41885.9,2.22662e+07,2.22662e+07,2.22662e+07,2.50079e+07,2.50079e+07,2.50079e+07,118394,118394,118394,140120,140120,140120,6.46275e+07,6.46275e+07,6.46275e+07,156.988,156.988,156.988,249.258,249.258,249.258
264,1.55319e+07,1.55319e+07,1.55319e+07,32412.4,32412.4,32412.4,41897.3,41897.3,41897.3,2.22644e+07,2.22644e+07,2.22644e+07,2.50047e+07,2.50047e+07,2.50047e+07,118526,118526,118526,140171,140171,140171,6.46348e+07,6.46348e+07,6.46348e+07,157.168,157.168,157.168,249.346,249.346,249.346
265,1.55285e+07,1.55285e+07,1.55285e+07,32442.5,32442.5,32442.5,41906.8,41906.8,41906.8,2.22625e+07,2.22625e+07,2.22625e+07,2.50012e+07,2.50012e+07,2.50012e+07,118644,118644,118644,140216,140216,140216,6.46427e+07,6.46427e+07,6.46427e+07,157.332,157.332,157.332,249.427,249.427,249.427
266,1.55248e+07,1.55248e+07,1.55248e+07,32467.7,32467.7,32467.7,41913.5,41913.5,41913.5,2.22606e+07,2.22606e+07,2.22606e+07,2.49976e+07,2.49976e+07,2.49976e+07,118743,118743,118743,140254,140254,140254,6.46511e+07,6.46511e+07,6.46511e+07,157.475,157.475,157.475,249.495,249.495,249.495
267,1.5521e+07,1.5521e+07,1.5521e+07,32487,32487,32487,41916.8,41916.8,41916.8,2.22586e+07,2.22586e+07,2.22586e+07,2.49938e+07,2.49938e+07,2.49938e+07,118823,118823,118823,140281,140281,140281,6.46599e+07,6.46599e+07,6.46599e+07,157.592,157.592,157.592,249.547,249.547,249.547
268,1.55171e+07,1.55171e+07,1.55171e+07,32499.9,32499.9,32499.9,41916,41916,41916,2.22567e+07,2.22567e+07,2.22567e+07,2.499e+07,2.499e+07,2.499e+07,118879,118879,118879,140296,140296,140296,6.4669e+07,6.4669e+07,6.4669e+07,157.679,157.679,157.679,249.578,249.578,249.578
269,1.55131e+07,1.55131e+07,1.55131e+07,32505.7,32505.7,32505.7,41910.7,41910.7,41910.7,2.22548e+07,2.22548e+07,2.22548e+07,2.49862e+07,2.49862e+07,2.49862e+07,118910,118910,118910,140297,140297,140297,6.46781e+07,6.46781e+07,6.46781e+07,157.734,157.734,157.734,249.584,249.584,249.584
270,1.55091e+07,1.55091e+07,1.55091e+07,32504,32504,32504,41900.3,41900.3,41900.3,2.22531e+07,2.22531e+07,2.22531e+07,2.49825e+07,2.49825e+07,2.49825e+07,118913,118913,118913,140281,140281,140281,6.46872e+07,6.46872e+07,6.46872e+07,157.755,157.755,157.755,249.563,249.563,249.563
271,1.55051e+07,1.55051e+07,1.55051e+07,32494.5,32494.5,32494.5,41884.6,41884.6,41884.6,2.22514e+07,2.22514e+07,2.22514e+07,2.49789e+07,2.49789e+07,2.49789e+07,118889,118889,118889,140247,140247,140247,6.46961e+07,6.46961e+07,6.46961e+07,157.738,157.738,157.738,249.512,249.512,249.512
272,1.55013e+07,1.55013e+07,1.55013e+07,32477.2,32477.2,32477.2,41863.7,41863.7,41863.7,2.22499e+07,2.22499e+07,2.22499e+07,2.49755e+07,2.49755e+07,2.49755e+07,118835,118835,118835,140196,140196,140196,6.47046e+07,6.47046e+07,6.47046e+07,157.683,157.683,157.683,249.429,249.429,249.429
273,1.54978e+07,1.54978e+07,1.54978e+07,32452.3,32452.3,32452.3,41837.5,41837.5,41837.5,2.22487e+07,2.22487e+07,2.22487e+07,2.49724e+07,2.49724e+07,2.49724e+07,118754,118754,118754,140127,140127,140127,6.47125e+07,6.47125e+07,6.47125e+07,157.591,157.591,157.591,249.314,249.314,249.314
274,1.54945e+07,1.54945e+07,1.54945e+07,32420,32420,32420,41806.4,41806.4,41806.4,2.22476e+07,2.22476e+07,2.22476e+07,2.49697e+07,2.49697e+07,2.49697e+07,118645,118645,118645,140041,140041,140041,6.47196e+07,6.47196e+07,6.47196e+07,157.462,157.462,157.462,249.168,249.168,249.168
275,1.54915e+07,1.54915e+07,1.54915e+07,32381,32381,32381,41771,41771,41771,2.22469e+07,2.22469e+07,2.22469e+07,2.49673e+07,2.49673e+07,2.49673e+07,118511,118511,118511,139939,139939,139939,6.47258e+07,6.47258e+07,6.47258e+07,157.298,157.298,157.298,248.993,248.993,248.993
276,1.5489e+07,1.5489e+07,1.5489e+07,32335.9,32335.9,32335.9,41731.9,41731.9,41731.9,2.22465e+07,2.22465e+07,2.22465e+07,2.49653e+07,2.49653e+07,2.49653e+07,118354,118354,118354,139823,139823,139823,6.4731e+07,6.4731e+07,6.4731e+07,157.103,157.103,157.103,248.793,248.793,248.793
277,1.5487e+07,1.5487e+07,1.5487e+07,32285.6,32285.6,32285.6,41690,41690,41690,2.22463e+07,2.22463e+07,2.22463e+07,2.49638e+07,2.49638e+07,2.49638e+07,118177,118177,118177,139697,139697,139697,6.47351e+07,6.47351e+07,6.47351e+07,156.878,156.878,156.878,248.571,248.571,248.571
278,1.54854e+07,1.54854e+07,1.54854e+07,32231.1,32231.1,32231.1,41646.1,41646.1,41646.1,2.22466e+07,2.22466e+07,2.22466e+07,2.49629e+07,2.49629e+07,2.49629e+07,117984,117984,117984,139562,139562,139562,6.47379e+07,6.47379e+07,6.47379e+07,156.63,156.63,156.63,248.333,248.333,248.333
279,1.54844e+07,1.54844e+07,1.54844e+07,32173.5,32173.5,32173.5,41601.4,41601.4,41601.4,2.22471e+07,2.22471e+07,2.22471e+07,2.49624e+07,2.49624e+07,2.49624e+07,117778,117778,117778,139423,139423,139423,6.47394e+07,6.47394e+07,6.47394e+07,156.363,156.363,156.363,248.084,248.084,248.084
280,1.54839e+07,1.54839e+07,1.54839e+07,32113.9,32113.9,32113.9,41556.9,41556.9,41556.9,2.2248e+07,2.2248e+07,2.2248e+07,2.49625e+07,2.49625e+07,2.49625e+07,117563,117563,117563,139281,139281,139281,6.47396e+07,6.47396e+07,6.47396e+07,156.083,156.083,156.083,247.831,247.831,247.831
281,1.5484e+07,1.5484e+07,1.5484e+07,32053.5,32053.5,32053.5,41513.6,41513.6,41513.6,2.22492e+07,2.22492e+07,2.22492e+07,2.49631e+07,2.49631e+07,2.49631e+07,117344,117344,117344,139142,139142,139142,6.47385e+07,6.47385e+07,6.47385e+07,155.794,155.794,155.794,247.578,247.578,247.578
282,1.54846e+07,1.54846e+07,1.54846e+07,31993.3,31993.3,31993.3,41472.5,41472.5,41472.5,2.22507e+07,2.22507e+07,2.22507e+07,2.49643e+07,2.49643e+07,2.49643e+07,117125,117125,117125,139008,139008,139008,6.47361e+07,6.47361e+07,6.47361e+07,155.502,155.502,155.502,247.333,247.333,247.333
283,1.54858e+07,1.54858e+07,1.54858e+07,31934.6,31934.6,31934.6,41434.6,41434.6,41434.6,2.22525e+07,2.22525e+07,2.22525e+07,2.49659e+07,2.49659e+07,2.49659e+07,116909,116909,116909,138882,138882,138882,6.47324e+07,6.47324e+07,6.47324e+07,155.213,155.213,155.213,247.1,247.1,247.1
284,1.54875e+07,1.54875e+07,1.54875e+07,31878.3,31878.3,31878.3,41400.7,41400.7,41400.7,2.22545e+07,2.22545e+07,2.22545e+07,2.49681e+07,2.49681e+07,2.49681e+07,116701,116701,116701,138768,138768,138768,6.47277e+07,6.47277e+07,6.47277e+07,154.933,154.933,154.933,246.886,246.886,246.886
285,1.54896e+07,1.54896e+07,1.54896e+07,31825.4,31825.4,31825.4,41371.5,41371.5,41371.5,2.22567e+07,2.22567e+07,2.22567e+07,2.49706e+07,2.49706e+07,2.49706e+07,116505,116505,116505,138666,138666,138666,6.47218e+07,6.47218e+07,6.47218e+07,154.665,154.665,154.665,246.694,246.694,246.694
286,1.54922e+07,1.54922e+07,1.54922e+07,31776.7,31776.7,31776.7,41347.4,41347.4,41347.4,2.22591e+07,2.22591e+07,2.22591e+07,2.49735e+07,2.49735e+07,2.49735e+07,116323,116323,116323,138580,138580,138580,6.47151e+07,6.47151e+07,6.47151e+07,154.414,154.414,154.414,246.529,246.529,246.529
287,1.54952e+07,1.54952e+07,1.54952e+07,31732.9,31732.9,31732.9,41328.9,41328.9,41328.9,2.22616e+07,2.22616e+07,2.22616e+07,2.49768e+07,2.49768e+07,2.49768e+07,116157,116157,116157,138511,138511,138511,6.47076e+07,6.47076e+07,6.47076e+07,154.185,154.185,154.185,246.393,246.393,246.393
288,1.54985e+07,1.54985e+07,1.54985e+07,31694.5,31694.5,31694.5,41316.1,41316.1,41316.1,2.22642e+07,2.22642e+07,2.22642e+07,2.49803e+07,2.49803e+07,2.49803e+07,116011,116011,116011,138458,138458,138458,6.46995e+07,6.46995e+07,6.46995e+07,153.979,153.979,153.979,246.288,246.288,246.288
289,1.5502e+07,1.5502e+07,1.5502e+07,31662,31662,31662,41309.1,41309.1,41309.1,2.22668e+07,2.22668e+07,2.22668e+07,2.49841e+07,2.49841e+07,2.49841e+07,115885,115885,115885,138424,138424,138424,6.4691e+07,6.4691e+07,6.4691e+07,153.8,153.8,153.8,246.215,246.215,246.215
290,1.55058e+07,1.55058e+07,1.55058e+07,31635.7,31635.7,31635.7,41307.7,41307.7,41307.7,2.22693e+07,2.22693e+07,2.22693e+07,2.4988e+07,2.4988e+07,2.4988e+07,115781,115781,115781,138406,138406,138406,6.46821e+07,6.46821e+07,6.46821e+07,153.65,153.65,153.65,246.174,246.174,246.174
291,1.55096e+07,1.55096e+07,1.55096e+07,31615.8,31615.8,31615.8,41311.8,41311.8,41311.8,2.22718e+07,2.22718e+07,2.22718e+07,2.49921e+07,2.49921e+07,2.49921e+07,115701,115701,115701,138406,138406,138406,6.46731e+07,6.46731e+07,6.46731e+07,153.53,153.53,153.53,246.164,246.164,246.164
292,1.55136e+07,1.55136e+07,1.55136e+07,31602.3,31602.3,31602.3,41320.8,41320.8,41320.8,2.22743e+07,2.22743e+07,2.22743e+07,2.49962e+07,2.49962e+07,2.49962e+07,115643,115643,115643,138421,138421,138421,6.46641e+07,6.46641e+07,6.46641e+07,153.44,153.44,153.44,246.183,246.183,246.183
293,1.55176e+07,1.55176e+07,1.55176e+07,31595.1,31595.1,31595.1,41334.5,41334.5,41334.5,2.22765e+07,2.22765e+07,2.22765e+07,2.50002e+07,2.50002e+07,2.50002e+07,115609,115609,115609,138451,138451,138451,6.46553e+07,6.46553e+07,6.46553e+07,153.382,153.382,153.382,246.23,246.23,246.23
294,1.55215e+07,1.55215e+07,1.55215e+07,31594.2,31594.2,31594.2,41352.1,41352.1,41352.1,2.22787e+07,2.22787e+07,2.22787e+07,2.50042e+07,2.50042e+07,2.50042e+07,115597,115597,115597,138494,138494,138494,6.46468e+07,6.46468e+07,6.46468e+07,153.354,153.354,153.354,246.301,246.301,246.301
295,1.55254e+07,1.55254e+07,1.55254e+07,31599.3,31599.3,31599.3,41373.2,41373.2,41373.2,2.22806e+07,2.22806e+07,2.22806e+07,2.50081e+07,2.50081e+07,2.50081e+07,115607,115607,115607,138547,138547,138547,6.46387e+07,6.46387e+07,6.46387e+07,153.355,153.355,153.355,246.394,246.394,246.394
296,1.55291e+07,1.55291e+07,1.55291e+07,31610.2,31610.2,31610.2,41397.1,41397.1,41397.1,2.22824e+07,2.22824e+07,2.22824e+07,2.50118e+07,2.50118e+07,2.50118e+07,115639,115639,115639,138611,138611,138611,6.46312e+07,6.46312e+07,6.46312e+07,153.385,153.385,153.385,246.505,246.505,246.505
297,1.55327e+07,1.55327e+07,1.55327e+07,31626.5,31626.5,31626.5,41423.3,41423.3,41423.3,2.22839e+07,2.22839e+07,2.22839e+07,2.50154e+07,2.50154e+07,2.50154e+07,115691,115691,115691,138682,138682,138682,6.46243e+07,6.46243e+07,6.46243e+07,153.443,153.443,153.443,246.631,246.631,246.631
298,1.5536e+07,1.5536e+07,1.5536e+07,31647.8,31647.8,31647.8,41451.1,41451.1,41451.1,2.22852e+07,2.22852e+07,2.22852e+07,2.50186e+07,2.50186e+07,2.50186e+07,115761,115761,115761,138758,138758,138758,6.46182e+07,6.46182e+07,6.46182e+07,153.527,153.527,153.527,246.77,246.77,246.77
299,1.5539e+07,1.5539e+07,1.5539e+07,31673.7,31673.7,31673.7,41480,41480,41480,2.22863e+07,2.22863e+07,2.22863e+07,2.50216e+07,2.50216e+07,2.50216e+07,115849,115849,115849,138839,138839,138839,6.46129e+07,6.46129e+07,6.46129e+07,153.634,153.634,153.634,246.917,246.917,246.917
300,1.55418e+07,1.55418e+07,1.55418e+07,31703.9,31703.9,31703.9,41509.5,41509.5,41509.5,2.22871e+07,2.22871e+07,2.22871e+07,2.50243e+07,2.50243e+07,2.50243e+07,115953,115953,115953,138923,138923,138923,6.46084e+07,6.46084e+07,6.46084e+07,153.763,153.763,153.763,247.07,247.07,247.07
301,1.55442e+07,1.55442e+07,1.55442e+07,31737.8,31737.8,31737.8,41539.2,41539.2,41539.2,2.22877e+07,2.22877e+07,2.22877e+07,2.50267e+07,2.50267e+07,2.50267e+07,116071,116071,116071,139008,139008,139008,6.46049e+07,6.46049e+07,6.46049e+07,153.912,153.912,153.912,247.226,247.226,247.226
302,1.55463e+07,1.55463e+07,1.55463e+07,31775,31775,31775,41568.7,41568.7,41568.7,2.22882e+07,2.22882e+07,2.22882e+07,2.50286e+07,2.50286e+07,2.50286e+07,116202,116202,116202,139094,139094,139094,6.46024e+07,6.46024e+07,6.46024e+07,154.079,154.079,154.079,247.385,247.385,247.385
303,1.55481e+07,1.55481e+07,1.55481e+07,31815.1,31815.1,31815.1,41597.7,41597.7,41597.7,2.22883e+07,2.22883e+07,2.22883e+07,2.50303e+07,2.50303e+07,2.50303e+07,116344,116344,116344,139180,139180,139180,6.46009e+07,6.46009e+07,6.46009e+07,154.262,154.262,154.262,247.542,247.542,247.542
304,1.55495e+07,1.55495e+07,1.55495e+07,31857.6,31857.6,31857.6,41625.9,41625.9,41625.9,2.22883e+07,2.22883e+07,2.22883e+07,2.50315e+07,2.50315e+07,2.50315e+07,116496,116496,116496,139264,139264,139264,6.46003e+07,6.46003e+07,6.46003e+07,154.458,154.458,154.458,247.698,247.698,247.698
305,1.55505e+07,1.55505e+07,1.55505e+07,31902,31902,31902,41653.2,41653.2,41653.2,2.22881e+07,2.22881e+07,2.22881e+07,2.50323e+07,2.50323e+07,2.50323e+07,116655,116655,116655,139347,139347,139347,6.46008e+07,6.46008e+07,6.46008e+07,154.666,154.666,154.666,247.851,247.851,247.851
306,1.55511e+07,1.55511e+07,1.55511e+07,31947.9,31947.9,31947.9,41679.4,41679.4,41679.4,2.22877e+07,2.22877e+07,2.22877e+07,2.50328e+07,2.50328e+07,2.50328e+07,116820,116820,116820,139428,139428,139428,6.46023e+07,6.46023e+07,6.46023e+07,154.882,154.882,154.882,247.999,247.999,247.999
307,1.55514e+07,1.55514e+07,1.55514e+07,31994.6,31994.6,31994.6,41704.3,41704.3,41704.3,2.22872e+07,2.22872e+07,2.22872e+07,2.50328e+07,2.50328e+07,2.50328e+07,116989,116989,116989,139506,139506,139506,6.46049e+07,6.46049e+07,6.46049e+07,155.104,155.104,155.104,248.143,248.143,248.143
308,1.55512e+07,1.55512e+07,1.55512e+07,32041.7,32041.7,32041.7,41727.9,41727.9,41727.9,2.22864e+07,2.22864e+07,2.22864e+07,2.50325e+07,2.50325e+07,2.50325e+07,117161,117161,117161,139582,139582,139582,6.46084e+07,6.46084e+07,6.46084e+07,155.331,155.331,155.331,248.282,248.282,248.282
309,1.55507e+07,1.55507e+07,1.55507e+07,32088.6,32088.6,32088.6,41750,41750,41750,2.22856e+07,2.22856e+07,2.22856e+07,2.50317e+07,2.50317e+07,2.50317e+07,117333,117333,117333,139655,139655,139655,6.46129e+07,6.46129e+07,6.46129e+07,155.559,155.559,155.559,248.415,248.415,248.415
310,1.55498e+07,1.55498e+07,1.55498e+07,32134.8,32134.8,32134.8,41770.5,41770.5,41770.5,2.22845e+07,2.22845e+07,2.22845e+07,2.50306e+07,2.50306e+07,2.50306e+07,117503,117503,117503,139724,139724,139724,6.46183e+07,6.46183e+07,6.46183e+07,155.786,155.786,155.786,248.542,248.542,248.542
311,1.55486e+07,1.55486e+07,1.55486e+07,32179.8,32179.8,32179.8,41789.3,41789.3,41789.3,2.22834e+07,2.22834e+07,2.22834e+07,2.50291e+07,2.50291e+07,2.50291e+07,117669,117669,117669,139790,139790,139790,6.46247e+07,6.46247e+07,6.46247e+07,156.009,156.009,156.009,248.661,248.661,248.661
312,1.5547e+07,1.5547e+07,1.5547e+07,32222.8,32222.8,32222.8,41806.2,41806.2,41806.2,2.22822e+07,2.22822e+07,2.22822e+07,2.50273e+07,2.50273e+07,2.50273e+07,117828,117828,117828,139851,139851,139851,6.46318e+07,6.46318e+07,6.46318e+07,156.224,156.224,156.224,248.772,248.772,248.772
313,1.5545e+07,1.5545e+07,1.5545e+07,32263.3,32263.3,32263.3,41821.1,41821.1,41821.1,2.22809e+07,2.22809e+07,2.22809e+07,2.50252e+07,2.50252e+07,2.50252e+07,117980,117980,117980,139907,139907,139907,6.46398e+07,6.46398e+07,6.46398e+07,156.43,156.43,156.43,248.874,248.874,248.874
314,1.55428e+07,1.55428e+07,1.55428e+07,32300.7,32300.7,32300.7,41833.7,41833.7,41833.7,2.22795e+07,2.22795e+07,2.22795e+07,2.50229e+07,2.50229e+07,2.50229e+07,118121,118121,118121,139957,139957,139957,6.46484e+07,6.46484e+07,6.46484e+07,156.624,156.624,156.624,248.966,248.966,248.966
315,1.55403e+07,1.55403e+07,1.55403e+07,32334.5,32334.5,32334.5,41843.9,41843.9,41843.9,2.22781e+07,2.22781e+07,2.22781e+07,2.50203e+07,2.50203e+07,2.50203e+07,118249,118249,118249,140001,140001,140001,6.46577e+07,6.46577e+07,6.46577e+07,156.801,156.801,156.801,249.047,249.047,249.047
316,1.55375e+07,1.55375e+07,1.55375e+07,32363.9,32363.9,32363.9,41851.4,41851.4,41851.4,2.22766e+07,2.22766e+07,2.22766e+07,2.50175e+07,2.50175e+07,2.50175e+07,118363,118363,118363,140037,140037,140037,6.46675e+07,6.46675e+07,6.46675e+07,156.96,156.96,156.96,249.114,249.114,249.114
317,1.55346e+07,1.55346e+07,1.55346e+07,32388.7,32388.7,32388.7,41856,41856,41856,2.22751e+07,2.22751e+07,2.22751e+07,2.50145e+07,2.50145e+07,2.50145e+07,118460,118460,118460,140065,140065,140065,6.46777e+07,6.46777e+07,6.46777e+07,157.098,157.098,157.098,249.166,249.166,249.166
318,1.55315e+07,1.55315e+07,1.55315e+07,32408.1,32408.1,32408.1,41857.5,41857.5,41857.5,2.22737e+07,2.22737e+07,2.22737e+07,2.50115e+07,2.50115e+07,2.50115e+07,118538,118538,118538,140084,140084,140084,6.46882e+07,6.46882e+07,6.46882e+07,157.213,157.213,157.213,249.202,249.202,249.202
319,1.55283e+07,1.55283e+07,1.55283e+07,32421.9,32421.9,32421.9,41855.6,41855.6,41855.6,2.22723e+07,2.22723e+07,2.22723e+07,2.50084e+07,2.50084e+07,2.50084e+07,118596,118596,118596,140093,140093,140093,6.46989e+07,6.46989e+07,6.46989e+07,157.301,157.301,157.301,249.221,249.221,249.221
320,1.5525e+07,1.5525e+07,1.5525e+07,32429.7,32429.7,32429.7,41850.2,41850.2,41850.2,2.2271e+07,2.2271e+07,2.2271e+07,2.50053e+07,2.50053e+07,2.50053e+07,118632,118632,118632,140090,140090,140090,6.47097e+07,6.47097e+07,6.47097e+07,157.361,157.361,157.361,249.22,249.22,249.22
321,1.55217e+07,1.55217e+07,1.55217e+07,32431.3,32431.3,32431.3,41841.3,41841.3,41841.3,2.22697e+07,2.22697e+07,2.22697e+07,2.50023e+07,2.50023e+07,2.50023e+07,118646,118646,118646,140077,140077,140077,6.47203e+07,6.47203e+07,6.47203e+07,157.393,157.393,157.393,249.2,249.2,249.2
322,1.55185e+07,1.55185e+07,1.55185e+07,32426.5,32426.5,32426.5,41828.6,41828.6,41828.6,2.22686e+07,2.22686e+07,2.22686e+07,2.49993e+07,2.49993e+07,2.49993e+07,118636,118636,118636,140051,140051,140051,6.47308e+07,6.47308e+07,6.47308e+07,157.393,157.393,157.393,249.158,249.158,249.158
323,1.55154e+07,1.55154e+07,1.55154e+07,32415.3,32415.3,32415.3,41812.4,41812.4,41812.4,2.22677e+07,2.22677e+07,2.22677e+07,2.49966e+07,2.49966e+07,2.49966e+07,118604,118604,118604,140013,140013,140013,6.47408e+07,6.47408e+07,6.47408e+07,157.363,157.363,157.363,249.095,249.095,249.095
324,1.55125e+07,1.55125e+07,1.55125e+07,32397.8,32397.8,32397.8,41792.6,41792.6,41792.6,2.22669e+07,2.22669e+07,2.22669e+07,2.4994e+07,2.4994e+07,2.4994e+07,118548,118548,118548,139963,139963,139963,6.47504e+07,6.47504e+07,6.47504e+07,157.302,157.302,157.302,249.01,249.01,249.01
325,1.55097e+07,1.55097e+07,1.55097e+07,32374.2,32374.2,32374.2,41769.5,41769.5,41769.5,2.22663e+07,2.22663e+07,2.22663e+07,2.49918e+07,2.49918e+07,2.49918e+07,118469,118469,118469,139902,139902,139902,6.47594e+07,6.47594e+07,6.47594e+07,157.21,157.21,157.21,248.905,248.905,248.905
326,1.55073e+07,1.55073e+07,1.55073e+07,32344.9,32344.9,32344.9,41743.4,41743.4,41743.4,2.22659e+07,2.22659e+07,2.22659e+07,2.49898e+07,2.49898e+07,2.49898e+07,118369,118369,118369,139830,139830,139830,6.47675e+07,6.47675e+07,6.47675e+07,157.09,157.09,157.09,248.779,248.779,248.779
327,1.55051e+07,1.55051e+07,1.55051e+07,32310.2,32310.2,32310.2,41714.6,41714.6,41714.6,2.22658e+07,2.22658e+07,2.22658e+07,2.49882e+07,2.49882e+07,2.49882e+07,118250,118250,118250,139748,139748,139748,6.47749e+07,6.47749e+07,6.47749e+07,156.942,156.942,156.942,248.636,248.636,248.636
328,1.55033e+07,1.55033e+07,1.55033e+07,32270.8,32270.8,32270.8,41683.6,41683.6,41683.6,2.2266e+07,2.2266e+07,2.2266e+07,2.4987e+07,2.4987e+07,2.4987e+07,118112,118112,118112,139657,139657,139657,6.47812e+07,6.47812e+07,6.47812e+07,156.769,156.769,156.769,248.477,248.477,248.477
329,1.55019e+07,1.55019e+07,1.55019e+07,32227.3,32227.3,32227.3,41650.9,41650.9,41650.9,2.22664e+07,2.22664e+07,2.22664e+07,2.49863e+07,2.49863e+07,2.49863e+07,117958,117958,117958,139560,139560,139560,6.47865e+07,6.47865e+07,6.47865e+07,156.573,156.573,156.573,248.304,248.304,248.304
330,1.55009e+07,1.55009e+07,1.55009e+07,32180.4,32180.4,32180.4,41617.1,41617.1,41617.1,2.2267e+07,2.2267e+07,2.2267e+07,2.49859e+07,2.49859e+07,2.49859e+07,117791,117791,117791,139457,139457,139457,6.47907e+07,6.47907e+07,6.47907e+07,156.359,156.359,156.359,248.12,248.12,248.12
331,1.55004e+07,1.55004e+07,1.55004e+07,32130.9,32130.9,32130.9,41582.7,41582.7,41582.7,2.2268e+07,2.2268e+07,2.2268e+07,2.49861e+07,2.49861e+07,2.49861e+07,117614,117614,117614,139350,139350,139350,6.47938e+07,6.47938e+07,6.47938e+07,156.129,156.129,156.129,247.93,247.93,247.93
332,1.55004e+07,1.55004e+07,1.55004e+07,32079.7,32079.7,32079.7,41548.4,41548.4,41548.4,2.22692e+07,2.22692e+07,2.22692e+07,2.49866e+07,2.49866e+07,2.49866e+07,117429,117429,117429,139242,139242,139242,6.47956e+07,6.47956e+07,6.47956e+07,155.888,155.888,155.888,247.735,247.735,247.735
333,1.55008e+07,1.55008e+07,1.55008e+07,32027.5,32027.5,32027.5,41514.9,41514.9,41514.9,2.22706e+07,2.22706e+07,2.22706e+07,2.49877e+07,2.49877e+07,2.49877e+07,117240,117240,117240,139134,139134,139134,6.47962e+07,6.47962e+07,6.47962e+07,155.638,155.638,155.638,247.541,247.541,247.541
334,1.55017e+07,1.55017e+07,1.55017e+07,31975.3,31975.3,31975.3,41482.8,41482.8,41482.8,2.22723e+07,2.22723e+07,2.22723e+07,2.49892e+07,2.49892e+07,2.49892e+07,117049,117049,117049,139029,139029,139029,6.47956e+07,6.47956e+07,6.47956e+07,155.386,155.386,155.386,247.35,247.35,247.35
335,1.5503e+07,1.5503e+07,1.5503e+07,31923.9,31923.9,31923.9,41452.6,41452.6,41452.6,2.22743e+07,2.22743e+07,2.22743e+07,2.49912e+07,2.49912e+07,2.49912e+07,116861,116861,116861,138929,138929,138929,6.47939e+07,6.47939e+07,6.47939e+07,155.134,155.134,155.134,247.166,247.166,247.166
336,1.55049e+07,1.55049e+07,1.55049e+07,31874.1,31874.1,31874.1,41425,41425,41425,2.22764e+07,2.22764e+07,2.22764e+07,2.49936e+07,2.49936e+07,2.49936e+07,116677,116677,116677,138835,138835,138835,6.47911e+07,6.47911e+07,6.47911e+07,154.887,154.887,154.887,246.993,246.993,246.993
337,1.55071e+07,1.55071e+07,1.55071e+07,31826.8,31826.8,31826.8,41400.5,41400.5,41400.5,2.22787e+07,2.22787e+07,2.22787e+07,2.49963e+07,2.49963e+07,2.49963e+07,116501,116501,116501,138749,138749,138749,6.47873e+07,6.47873e+07,6.47873e+07,154.649,154.649,154.649,246.834,246.834,246.834
338,1.55097e+07,1.55097e+07,1.55097e+07,31782.7,31782.7,31782.7,41379.5,41379.5,41379.5,2.22812e+07,2.22812e+07,2.22812e+07,2.49995e+07,2.49995e+07,2.49995e+07,116336,116336,116336,138673,138673,138673,6.47825e+07,6.47825e+07,6.47825e+07,154.424,154.424,154.424,246.692,246.692,246.692
