index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,317990,6031.17,4764.48,4.11564e+06,3.98898e+06,295495,239042,1.17923e+08,445.029,82.4185,445.029,93.6133
0,23,317907,6027.83,4761.99,4.11535e+06,3.98871e+06,295370,238948,1.17933e+08,444.898,82.3969,455.4,99.2032
0,24,317880,6025.07,4759.91,4.1156e+06,3.98899e+06,295276,238875,1.17941e+08,444.717,82.3652,453.035,90.5714
0,25,317877,6024.48,4759.45,4.11598e+06,3.98938e+06,295281,238878,1.17949e+08,444.646,82.3524,425.652,96.3463
0,26,317858,6025.63,4760.29,4.11611e+06,3.98952e+06,295364,238942,1.17957e+08,444.719,82.3651,443.023,95.3471
0,27,317811,6026.96,4761.27,4.11595e+06,3.98936e+06,295452,239009,1.17966e+08,444.857,82.3892,432.723,89.6547
0,28,317750,6027.23,4761.42,4.11569e+06,3.9891e+06,295489,239035,1.17976e+08,444.954,82.4059,456.801,87.1268
0,29,317701,6026.33,4760.66,4.11558e+06,3.98899e+06,295470,239018,1.17985e+08,444.964,82.4068,464.358,88.2928
0,30,317677,6025.04,4759.6,4.11572e+06,3.98914e+06,295432,238985,1.17993e+08,444.915,82.3971,434.547,75.6528
0,31,317675,6024.21,4758.9,4.11606e+06,3.98947e+06,295415,238969,1.18001e+08,444.87,82.3878,445.408,61.8835
0,32,317682,6024.15,4758.78,4.11643e+06,3.98983e+06,295432,238978,1.18009e+08,444.869,82.3865,443.512,65.104
0,33,317688,6024.55,4759.02,4.11675e+06,3.99014e+06,295466,239002,1.18017e+08,444.909,82.3926,465.837,75.4245
0,34,317693,6024.88,4759.21,4.11703e+06,3.99041e+06,295494,239021,1.18025e+08,444.958,82.4004,447.928,83.2995
0,35,317701,6024.86,4759.13,4.11734e+06,3.99071e+06,295503,239025,1.18033e+08,444.986,82.4045,433.256,64.408
0,36,317721,6024.56,4758.85,4.11776e+06,3.99112e+06,295497,239018,1.18041e+08,444.987,82.4037,456.03,91.7323
0,37,317755,6024.3,4758.59,4.1183e+06,3.99164e+06,295490,239010,1.18048e+08,444.975,82.4008,445.046,84.8963
0,38,317800,6024.29,4758.54,4.11891e+06,3.99223e+06,295494,239011,1.18055e+08,444.972,82.3994,451.272,85.7249
0,39,317851,6024.58,4758.71,4.11955e+06,3.99285e+06,295508,239019,1.18063e+08,444.986,82.401,444.986,79.2401
0,40,317905,6025.01,4759,4.12019e+06,3.99347e+06,295526,239032,1.1807e+08,445.012,82.4049,445.012,78.6214
0,41,317962,6025.41,4759.27,4.12083e+06,3.99409e+06,295542,239042,1.18077e+08,445.038,82.4089,445.038,89.1939
0,42,318023,6025.75,4759.49,4.12151e+06,3.99475e+06,295552,239048,1.18084e+08,445.057,82.4117,445.057,87.3476
0,43,318091,6026.07,4759.7,4.12223e+06,3.99545e+06,295560,239052,1.18091e+08,445.07,82.4134,445.07,96.4751
0,44,318163,6026.46,4759.98,4.12299e+06,3.99618e+06,295570,239059,1.18097e+08,445.084,82.4153,445.084,92.23
0,45,318239,6026.99,4760.36,4.12376e+06,3.99692e+06,295585,239070,1.18104e+08,445.103,82.4182,445.103,66.2014
0,46,318315,6027.62,4760.83,4.12452e+06,3.99766e+06,295604,239084,1.18111e+08,445.129,82.4226,445.129,85.5669
0,47,318391,6028.3,4761.34,4.12527e+06,3.99838e+06,295625,239099,1.18117e+08,445.16,82.4279,445.16,93.2489
0,48,318465,6028.98,4761.86,4.126e+06,3.99908e+06,295645,239115,1.18124e+08,445.192,82.4334,445.192,85.7879
0,49,318538,6029.65,4762.38,4.12671e+06,3.99977e+06,295665,239131,1.1813e+08,445.222,82.4389,445.222,88.0557
0,50,318609,6030.32,4762.9,4.12741e+06,4.00045e+06,295686,239147,1.18137e+08,445.253,82.4444,445.253,81.6208
0,51,318677,6031.02,4763.46,4.12808e+06,4.00109e+06,295708,239166,1.18143e+08,445.285,82.4505,445.285,87.9721
0,52,318741,6031.75,4764.05,4.12871e+06,4.0017e+06,295733,239186,1.1815e+08,445.321,82.4573,445.321,83.989
0,53,318800,6032.49,4764.65,4.12929e+06,4.00227e+06,295759,239209,1.18156e+08,445.36,82.4648,445.36,82.4648
0,54,318852,6033.22,4765.25,4.12983e+06,4.00278e+06,295786,239232,1.18163e+08,445.401,82.4728,445.401,82.4728
0,55,318898,6033.92,4765.83,4.13031e+06,4.00325e+06,295814,239256,1.18169e+08,445.442,82.4809,445.442,82.4809
0,56,318937,6034.57,4766.38,4.13074e+06,4.00366e+06,295841,239280,1.18176e+08,445.483,82.4892,445.483,82.4892
0,57,318968,6035.19,4766.91,4.13111e+06,4.00402e+06,295869,239305,1.18183e+08,445.525,82.4976,445.525,82.4976
0,58,318991,6035.77,4767.42,4.13143e+06,4.00433e+06,295897,239330,1.18189e+08,445.567,82.5063,445.567,82.5063
0,59,319006,6036.32,4767.9,4.13168e+06,4.00457e+06,295926,239356,1.18196e+08,445.611,82.5152,445.611,82.5152
0,60,319013,6036.81,4768.34,4.13188e+06,4.00476e+06,295955,239383,1.18203e+08,445.654,82.5242,445.654,82.5242
0,61,319011,6037.24,4768.74,4.13201e+06,4.00489e+06,295984,239409,1.1821e+08,445.698,82.5332,445.698,82.5332
0,62,319000,6037.6,4769.09,4.13208e+06,4.00496e+06,296012,239434,1.18216e+08,445.74,82.5421,445.74,82.5421
0,63,318982,6037.89,4769.38,4.1321e+06,4.00497e+06,296039,239459,1.18223e+08,445.781,82.5508,445.781,82.5508
0,64,318956,6038.11,4769.62,4.13207e+06,4.00494e+06,296066,239484,1.1823e+08,445.821,82.5593,445.821,82.5593
0,65,318923,6038.27,4769.8,4.13198e+06,4.00486e+06,296092,239508,1.18237e+08,445.86,82.5675,445.86,82.5675
0,66,318882,6038.35,4769.93,4.13186e+06,4.00474e+06,296116,239531,1.18244e+08,445.898,82.5755,445.898,82.5755
0,67,318836,6038.36,4769.99,4.13169e+06,4.00458e+06,296140,239552,1.18251e+08,445.933,82.583,445.933,82.583
0,68,318784,6038.3,4770,4.13149e+06,4.00439e+06,296162,239573,1.18257e+08,445.967,82.5902,445.967,82.5902
0,69,318728,6038.17,4769.95,4.13126e+06,4.00417e+06,296182,239592,1.18264e+08,445.998,82.5969,445.998,81.9314
0,70,318667,6037.98,4769.84,4.13101e+06,4.00393e+06,296201,239609,1.18271e+08,446.027,82.603,446.027,82.603
0,71,318604,6037.73,4769.69,4.13074e+06,4.00367e+06,296219,239625,1.18278e+08,446.054,82.6086,446.054,91.4113
0,72,318539,6037.42,4769.48,4.13047e+06,4.00341e+06,296234,239639,1.18284e+08,446.078,82.6136,446.078,71.5546
0,73,318473,6037.06,4769.22,4.13019e+06,4.00315e+06,296248,239652,1.1829e+08,446.099,82.618,446.099,79.6947
0,74,318407,6036.65,4768.93,4.12992e+06,4.00289e+06,296261,239663,1.18297e+08,446.118,82.6219,446.118,95.5581
0,75,318342,6036.21,4768.6,4.12966e+06,4.00264e+06,296271,239672,1.18303e+08,446.134,82.6251,446.134,89.7085
0,76,318278,6035.74,4768.23,4.12942e+06,4.00241e+06,296280,239679,1.18309e+08,446.147,82.6278,445.564,93.4809
0,77,318218,6035.24,4767.85,4.12921e+06,4.00221e+06,296287,239685,1.18314e+08,446.158,82.6298,444.52,93.799
0,78,318161,6034.73,4767.44,4.12902e+06,4.00203e+06,296292,239689,1.1832e+08,446.167,82.6313,454.972,76.2783
0,79,318109,6034.22,4767.02,4.12888e+06,4.00189e+06,296296,239691,1.18325e+08,446.173,82.6323,472.237,84.4078
0,80,318062,6033.7,4766.6,4.12877e+06,4.00179e+06,296299,239692,1.1833e+08,446.177,82.6327,460.748,75.5752
0,81,318021,6033.19,4766.17,4.1287e+06,4.00173e+06,296300,239692,1.18335e+08,446.179,82.6327,444.811,95.5565
0,82,317987,6032.7,4765.75,4.12869e+06,4.00172e+06,296300,239690,1.1834e+08,446.18,82.6322,434.659,84.9138
0,83,317959,6032.23,4765.35,4.12872e+06,4.00175e+06,296300,239688,1.18344e+08,446.178,82.6314,445.521,88.9442
0,84,317939,6031.79,4764.96,4.12881e+06,4.00184e+06,296298,239684,1.18349e+08,446.176,82.6302,446.176,87.1881
0,85,317927,6031.39,4764.6,4.12895e+06,4.00198e+06,296296,239680,1.18353e+08,446.172,82.6287,446.172,93.4873
0,86,317922,6031.03,4764.27,4.12914e+06,4.00217e+06,296293,239675,1.18356e+08,446.168,82.6271,446.168,82.3507
0,87,317925,6030.72,4763.97,4.12939e+06,4.00241e+06,296290,239670,1.1836e+08,446.163,82.6254,446.163,89.7837
0,88,317936,6030.46,4763.71,4.12969e+06,4.0027e+06,296287,239665,1.18363e+08,446.158,82.6235,446.158,79.0864
0,89,317954,6030.25,4763.5,4.13004e+06,4.00304e+06,296284,239660,1.18366e+08,446.154,82.6217,446.154,81.1791
0,90,317980,6030.11,4763.33,4.13044e+06,4.00343e+06,296281,239655,1.18369e+08,446.149,82.6199,446.149,86.3365
0,91,318012,6030.02,4763.21,4.13088e+06,4.00385e+06,296279,239650,1.18372e+08,446.145,82.6183,446.145,76.4438
0,92,318050,6030,4763.13,4.13136e+06,4.00432e+06,296277,239646,1.18375e+08,446.142,82.6168,446.142,94.7048
0,93,318094,6030.03,4763.11,4.13187e+06,4.00481e+06,296277,239643,1.18377e+08,446.141,82.6156,446.141,80.4337
0,94,318144,6030.12,4763.14,4.13241e+06,4.00534e+06,296277,239641,1.18379e+08,446.14,82.6147,446.14,99.1918
0,95,318197,6030.27,4763.21,4.13298e+06,4.00588e+06,296278,239640,1.18382e+08,446.141,82.6141,446.141,90.3918
0,96,318253,6030.48,4763.33,4.13356e+06,4.00644e+06,296280,239639,1.18384e+08,446.144,82.6138,446.144,77.6799
0,97,318312,6030.73,4763.5,4.13415e+06,4.00701e+06,296283,239640,1.18386e+08,446.148,82.614,446.148,81.6244
0,98,318372,6031.03,4763.7,4.13474e+06,4.00758e+06,296288,239643,1.18387e+08,446.154,82.6147,446.154,81.8258
0,99,318433,6031.37,4763.94,4.13533e+06,4.00815e+06,296293,239646,1.18389e+08,446.162,82.6158,446.162,78.7709
0,100,318493,6031.74,4764.22,4.13591e+06,4.00871e+06,296301,239652,1.18391e+08,446.172,82.6173,446.172,88.1077
0,101,318552,6032.14,4764.52,4.13647e+06,4.00925e+06,296309,239658,1.18393e+08,446.184,82.6194,446.184,74.658
0,102,318609,6032.56,4764.85,4.13701e+06,4.00977e+06,296319,239666,1.18395e+08,446.198,82.6219,446.198,88.4855
0,103,318662,6032.99,4765.19,4.13752e+06,4.01026e+06,296330,239675,1.18396e+08,446.214,82.6249,446.214,92.4871
0,104,318711,6033.42,4765.54,4.13799e+06,4.01072e+06,296342,239685,1.18398e+08,446.232,82.6283,446.232,82.6283
0,105,318754,6033.85,4765.9,4.13842e+06,4.01114e+06,296355,239697,1.184e+08,446.251,82.6321,446.251,82.6321
0,106,318792,6034.27,4766.26,4.13881e+06,4.01151e+06,296369,239710,1.18402e+08,446.272,82.6364,446.272,82.6364
0,107,318824,6034.67,4766.6,4.13915e+06,4.01183e+06,296384,239724,1.18404e+08,446.294,82.641,446.294,82.641
0,108,318848,6035.05,4766.93,4.13943e+06,4.01211e+06,296400,239738,1.18406e+08,446.318,82.6459,446.318,82.6459
0,109,318865,6035.39,4767.24,4.13966e+06,4.01233e+06,296416,239754,1.18408e+08,446.342,82.6511,446.342,82.6511
0,110,318875,6035.69,4767.52,4.13984e+06,4.0125e+06,296433,239770,1.18411e+08,446.367,82.6565,446.367,82.6565
0,111,318875,6035.94,4767.77,4.13995e+06,4.01261e+06,296450,239786,1.18413e+08,446.392,82.6621,446.392,82.6621
0,112,318868,6036.14,4767.98,4.14001e+06,4.01266e+06,296468,239803,1.18416e+08,446.418,82.6677,446.418,82.6677
0,113,318852,6036.28,4768.15,4.14001e+06,4.01266e+06,296485,239819,1.18418e+08,446.444,82.6734,446.444,82.6734
0,114,318828,6036.36,4768.27,4.13996e+06,4.01261e+06,296502,239836,1.18421e+08,446.469,82.6791,446.469,82.6791
0,115,318796,6036.37,4768.34,4.13985e+06,4.01251e+06,296518,239852,1.18424e+08,446.494,82.6846,446.494,82.6846
0,116,318757,6036.32,4768.36,4.13969e+06,4.01236e+06,296534,239868,1.18427e+08,446.518,82.6901,446.518,82.6901
0,117,318710,6036.2,4768.32,4.13949e+06,4.01216e+06,296549,239883,1.1843e+08,446.541,82.6953,446.541,82.6953
0,118,318656,6036,4768.22,4.13925e+06,4.01193e+06,296564,239897,1.18433e+08,446.562,82.7003,446.562,82.7003
0,119,318596,6035.74,4768.07,4.13897e+06,4.01166e+06,296577,239911,1.18437e+08,446.582,82.7049,446.582,82.7049
0,120,318531,6035.41,4767.86,4.13866e+06,4.01136e+06,296589,239923,1.1844e+08,446.601,82.7092,446.601,82.7092
0,121,318461,6035.01,4767.6,4.13832e+06,4.01104e+06,296600,239934,1.18444e+08,446.618,82.7131,446.618,82.7131
0,122,318388,6034.55,4767.28,4.13797e+06,4.0107e+06,296610,239944,1.18447e+08,446.633,82.7166,446.633,82.7166
0,123,318312,6034.04,4766.91,4.13761e+06,4.01036e+06,296619,239953,1.18451e+08,446.645,82.7196,446.645,82.7196
0,124,318234,6033.47,4766.49,4.13724e+06,4.01e+06,296626,239960,1.18454e+08,446.656,82.7221,446.656,82.7221
0,125,318155,6032.85,4766.03,4.13688e+06,4.00966e+06,296632,239966,1.18458e+08,446.665,82.7242,446.665,75.0484
0,126,318076,6032.2,4765.53,4.13653e+06,4.00932e+06,296636,239970,1.18462e+08,446.671,82.7257,446.671,88.0287
0,127,317998,6031.5,4765,4.1362e+06,4.009e+06,296639,239973,1.18466e+08,446.676,82.7267,446.676,88.4343
0,128,317923,6030.79,4764.44,4.13589e+06,4.0087e+06,296641,239974,1.1847e+08,446.678,82.7272,446.678,85.3066
0,129,317850,6030.05,4763.86,4.13561e+06,4.00844e+06,296641,239974,1.18473e+08,446.678,82.7272,446.678,77.2415
0,130,317781,6029.3,4763.26,4.13537e+06,4.00821e+06,296640,239972,1.18477e+08,446.677,82.7268,446.677,86.2936
0,131,317717,6028.55,4762.65,4.13517e+06,4.00802e+06,296638,239970,1.18481e+08,446.674,82.7259,446.674,69.7495
0,132,317659,6027.81,4762.04,4.13501e+06,4.00787e+06,296635,239966,1.18485e+08,446.669,82.7246,446.669,86.7299
0,133,317607,6027.08,4761.44,4.13491e+06,4.00778e+06,296632,239962,1.18489e+08,446.663,82.723,446.663,92.2912
0,134,317561,6026.37,4760.85,4.13486e+06,4.00773e+06,296628,239956,1.18492e+08,446.656,82.7211,446.656,85.8998
0,135,317523,6025.7,4760.27,4.13487e+06,4.00774e+06,296623,239950,1.18496e+08,446.649,82.719,446.649,80.0158
0,136,317492,6025.06,4759.72,4.13494e+06,4.00781e+06,296618,239943,1.18499e+08,446.64,82.7166,446.64,87.5846
0,137,317469,6024.46,4759.2,4.13506e+06,4.00793e+06,296612,239936,1.18503e+08,446.632,82.7141,446.632,82.0385
0,138,317454,6023.9,4758.71,4.13525e+06,4.00811e+06,296607,239929,1.18506e+08,446.623,82.7116,446.623,76.6558
0,139,317447,6023.4,4758.26,4.13549e+06,4.00835e+06,296601,239922,1.1851e+08,446.614,82.709,446.614,77.462
0,140,317448,6022.96,4757.86,4.13579e+06,4.00864e+06,296596,239915,1.18513e+08,446.606,82.7064,446.606,81.6963
0,141,317456,6022.58,4757.5,4.13615e+06,4.00899e+06,296592,239908,1.18516e+08,446.598,82.7039,446.598,76.7665
0,142,317473,6022.26,4757.19,4.13656e+06,4.00939e+06,296588,239902,1.18519e+08,446.591,82.7016,446.591,89.3881
0,143,317496,6022.01,4756.93,4.13701e+06,4.00983e+06,296585,239897,1.18522e+08,446.585,82.6996,446.585,84.88
0,144,317525,6021.82,4756.72,4.13752e+06,4.01031e+06,296582,239892,1.18525e+08,446.581,82.6978,446.581,84.2821
0,145,317561,6021.7,4756.57,4.13805e+06,4.01083e+06,296581,239888,1.18528e+08,446.578,82.6963,446.578,79.0733
0,146,317602,6021.64,4756.47,4.13863e+06,4.01139e+06,296581,239886,1.18531e+08,446.577,82.6952,446.577,81.205
0,147,317647,6021.64,4756.43,4.13923e+06,4.01197e+06,296582,239884,1.18534e+08,446.578,82.6945,446.578,85.5439
0,148,317696,6021.7,4756.43,4.13985e+06,4.01257e+06,296585,239884,1.18537e+08,446.581,82.6943,446.581,86.128
0,149,317747,6021.82,4756.49,4.14048e+06,4.01318e+06,296589,239886,1.1854e+08,446.586,82.6945,446.586,82.6945
0,150,317800,6021.99,4756.58,4.14112e+06,4.0138e+06,296595,239889,1.18543e+08,446.593,82.6953,446.593,82.6953
0,151,317854,6022.2,4756.72,4.14176e+06,4.01442e+06,296602,239893,1.18546e+08,446.603,82.6966,446.603,82.6966
0,152,317908,6022.44,4756.9,4.14239e+06,4.01503e+06,296610,239899,1.18549e+08,446.615,82.6984,446.615,82.6984
0,153,317961,6022.73,4757.11,4.14301e+06,4.01562e+06,296620,239907,1.18552e+08,446.629,82.7008,446.629,82.7008
0,154,318011,6023.03,4757.34,4.14361e+06,4.0162e+06,296632,239916,1.18555e+08,446.645,82.7037,446.645,82.7037
0,155,318059,6023.35,4757.59,4.14418e+06,4.01675e+06,296645,239927,1.18558e+08,446.664,82.7071,446.664,82.7071
0,156,318102,6023.68,4757.86,4.14471e+06,4.01727e+06,296659,239939,1.18561e+08,446.685,82.711,446.685,82.711
0,157,318141,6024.02,4758.14,4.14521e+06,4.01775e+06,296675,239952,1.18564e+08,446.707,82.7155,446.707,82.7155
0,158,318174,6024.34,4758.42,4.14567e+06,4.01819e+06,296692,239967,1.18568e+08,446.732,82.7203,446.732,82.7203
0,159,318201,6024.65,4758.69,4.14607e+06,4.01858e+06,296709,239983,1.18571e+08,446.758,82.7256,446.758,82.7256
0,160,318220,6024.94,4758.95,4.14643e+06,4.01892e+06,296728,239999,1.18575e+08,446.785,82.7312,446.785,82.7312
0,161,318233,6025.19,4759.19,4.14673e+06,4.01921e+06,296747,240017,1.18578e+08,446.813,82.7371,446.813,82.7371
0,162,318238,6025.41,4759.41,4.14697e+06,4.01945e+06,296767,240035,1.18582e+08,446.842,82.7432,446.842,82.7432
0,163,318234,6025.59,4759.6,4.14716e+06,4.01963e+06,296787,240054,1.18586e+08,446.872,82.7495,446.872,82.7495
0,164,318223,6025.71,4759.75,4.14728e+06,4.01975e+06,296807,240073,1.1859e+08,446.902,82.756,446.902,82.756
0,165,318203,6025.78,4759.86,4.14735e+06,4.01982e+06,296828,240092,1.18594e+08,446.932,82.7625,446.932,82.7625
0,166,318175,6025.79,4759.93,4.14737e+06,4.01983e+06,296848,240111,1.18598e+08,446.962,82.769,446.962,82.769
0,167,318139,6025.74,4759.94,4.14732e+06,4.01979e+06,296868,240130,1.18602e+08,446.992,82.7755,446.992,82.7755
0,168,318095,6025.62,4759.91,4.14723e+06,4.0197e+06,296887,240149,1.18607e+08,447.02,82.7818,447.02,82.7818
0,169,318044,6025.44,4759.82,4.14709e+06,4.01956e+06,296905,240167,1.18611e+08,447.048,82.7879,447.048,82.7879
0,170,317987,6025.18,4759.68,4.1469e+06,4.01939e+06,296923,240184,1.18616e+08,447.074,82.7937,447.074,82.7937
0,171,317923,6024.86,4759.48,4.14668e+06,4.01917e+06,296939,240200,1.1862e+08,447.099,82.7993,447.099,82.7993
0,172,317853,6024.47,4759.23,4.14642e+06,4.01892e+06,296955,240215,1.18625e+08,447.122,82.8044,447.122,82.8044
0,173,317779,6024.02,4758.92,4.14614e+06,4.01865e+06,296969,240228,1.18629e+08,447.143,82.8092,447.143,82.8092
0,174,317701,6023.5,4758.56,4.14583e+06,4.01836e+06,296982,240241,1.18634e+08,447.162,82.8135,447.162,86.4161
0,175,317621,6022.93,4758.15,4.14551e+06,4.01805e+06,296993,240252,1.18639e+08,447.179,82.8173,447.179,85.0055
0,176,317538,6022.3,4757.69,4.14518e+06,4.01774e+06,297003,240261,1.18643e+08,447.194,82.8206,447.194,77.9547
0,177,317454,6021.63,4757.19,4.14485e+06,4.01742e+06,297011,240269,1.18648e+08,447.206,82.8234,447.206,97.1173
0,178,317371,6020.91,4756.65,4.14453e+06,4.01711e+06,297018,240275,1.18652e+08,447.216,82.8256,447.216,69.7743
0,179,317288,6020.16,4756.07,4.14422e+06,4.01681e+06,297023,240280,1.18657e+08,447.224,82.8273,447.224,88.3062
0,180,317207,6019.38,4755.47,4.14393e+06,4.01654e+06,297026,240283,1.18661e+08,447.229,82.8284,447.229,97.3711
0,181,317129,6018.59,4754.84,4.14366e+06,4.01628e+06,297028,240285,1.18665e+08,447.232,82.829,456.809,87.8479
0,182,317055,6017.78,4754.2,4.14343e+06,4.01606e+06,297029,240285,1.18669e+08,447.233,82.829,433.296,86.7091
0,183,316985,6016.96,4753.55,4.14323e+06,4.01587e+06,297028,240283,1.18673e+08,447.232,82.8286,427.153,98.832
0,184,316921,6016.16,4752.89,4.14308e+06,4.01572e+06,297027,240281,1.18677e+08,447.229,82.8277,419.997,69.5711
0,185,316862,6015.36,4752.24,4.14297e+06,4.01562e+06,297023,240277,1.18681e+08,447.224,82.8263,461.844,76.4754
0,186,316811,6014.58,4751.6,4.1429e+06,4.01556e+06,297019,240272,1.18684e+08,447.217,82.8246,437.838,97.143
0,187,316766,6013.83,4750.97,4.1429e+06,4.01556e+06,297015,240266,1.18688e+08,447.209,82.8225,447.182,82.4585
0,188,316729,6013.12,4750.36,4.14294e+06,4.0156e+06,297009,240259,1.18691e+08,447.201,82.8201,420.236,71.8581
0,189,316700,6012.44,4749.79,4.14304e+06,4.0157e+06,297003,240252,1.18694e+08,447.191,82.8175,440.411,87.3576
0,190,316678,6011.81,4749.24,4.1432e+06,4.01585e+06,296996,240244,1.18696e+08,447.181,82.8148,474.093,93.2733
0,191,316665,6011.24,4748.74,4.14341e+06,4.01606e+06,296990,240236,1.18699e+08,447.17,82.8119,453.813,100.028
0,192,316660,6010.71,4748.27,4.14367e+06,4.01632e+06,296983,240228,1.18701e+08,447.16,82.809,458.392,57.2579
0,193,316663,6010.25,4747.85,4.14399e+06,4.01662e+06,296977,240220,1.18704e+08,447.149,82.8061,443.842,88.3431
0,194,316673,6009.85,4747.48,4.14435e+06,4.01698e+06,296971,240212,1.18706e+08,447.139,82.8033,454.42,97.9457
0,195,316690,6009.52,4747.16,4.14476e+06,4.01737e+06,296965,240204,1.18708e+08,447.13,82.8007,447.13,88.1699
0,196,316714,6009.25,4746.9,4.14521e+06,4.01781e+06,296960,240198,1.18709e+08,447.122,82.7982,447.122,74.0962
0,197,316743,6009.04,4746.68,4.1457e+06,4.01828e+06,296956,240192,1.18711e+08,447.115,82.796,447.115,74.4699
0,198,316779,6008.9,4746.52,4.14621e+06,4.01878e+06,296953,240187,1.18712e+08,447.109,82.7941,447.109,71.9922
0,199,316818,6008.81,4746.41,4.14676e+06,4.01931e+06,296951,240183,1.18714e+08,447.105,82.7925,447.105,78.316
0,200,316861,6008.79,4746.35,4.14732e+06,4.01985e+06,296950,240180,1.18715e+08,447.103,82.7913,447.103,87.3587
0,201,316908,6008.82,4746.34,4.14789e+06,4.0204e+06,296950,240178,1.18716e+08,447.102,82.7906,447.102,78.8422
0,202,316956,6008.9,4746.37,4.14846e+06,4.02095e+06,296951,240178,1.18717e+08,447.104,82.7902,447.104,74.8891
0,203,317005,6009.03,4746.44,4.14904e+06,4.02151e+06,296954,240179,1.18718e+08,447.107,82.7904,447.107,68.0498
0,204,317053,6009.19,4746.55,4.1496e+06,4.02205e+06,296958,240182,1.18719e+08,447.112,82.791,447.112,86.2963
0,205,317101,6009.39,4746.69,4.15015e+06,4.02258e+06,296964,240186,1.1872e+08,447.12,82.7922,447.12,73.8086
0,206,317147,6009.61,4746.86,4.15067e+06,4.02309e+06,296971,240191,1.18721e+08,447.129,82.7938,447.129,78.5837
0,207,317190,6009.84,4747.05,4.15117e+06,4.02357e+06,296978,240198,1.18722e+08,447.14,82.7959,447.14,84.4069
0,208,317229,6010.09,4747.25,4.15163e+06,4.02401e+06,296988,240206,1.18723e+08,447.153,82.7984,447.153,82.7984
0,209,317263,6010.34,4747.46,4.15205e+06,4.02442e+06,296998,240215,1.18724e+08,447.168,82.8014,447.168,82.8014
0,210,317292,6010.58,4747.68,4.15243e+06,4.02478e+06,297009,240225,1.18725e+08,447.184,82.8047,447.184,82.8047
