time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,1.05182e+06,1.05182e+06,1.05182e+06,2036.6,2036.6,2036.6,2086.86,2086.86,2086.86,5.02639e+06,5.02639e+06,5.02639e+06,5.06106e+06,5.06106e+06,5.06106e+06,28089.7,28089.7,28089.7,28608.7,28608.7,28608.7,1.16554e+08,1.16554e+08,1.16554e+08,24.788,24.788,24.788,31.8721,31.8721,31.8721
204,1.05137e+06,1.05137e+06,1.05137e+06,2039.46,2039.46,2039.46,2089.71,2089.71,2089.71,5.02584e+06,5.02584e+06,5.02584e+06,5.06051e+06,5.06051e+06,5.06051e+06,28136.7,28136.7,28136.7,28655.5,28655.5,28655.5,1.16557e+08,1.16557e+08,1.16557e+08,24.832,24.832,24.832,31.9274,31.9274,31.9274
205,1.05088e+06,1.05088e+06,1.05088e+06,2041.66,2041.66,2041.66,2091.89,2091.89,2091.89,5.02513e+06,5.02513e+06,5.02513e+06,5.05978e+06,5.05978e+06,5.05978e+06,28175,28175,28175,28693.5,28693.5,28693.5,1.16561e+08,1.16561e+08,1.16561e+08,24.8694,24.8694,24.8694,31.9743,31.9743,31.9743
206,1.05035e+06,1.05035e+06,1.05035e+06,2043.06,2043.06,2043.06,2093.24,2093.24,2093.24,5.02429e+06,5.02429e+06,5.02429e+06,5.05893e+06,5.05893e+06,5.05893e+06,28202.6,28202.6,28202.6,28720.4,28720.4,28720.4,1.16565e+08,1.16565e+08,1.16565e+08,24.8981,24.8981,24.8981,32.01,32.01,32.01
207,1.04981e+06,1.04981e+06,1.04981e+06,2043.57,2043.57,2043.57,2093.68,2093.68,2093.68,5.02338e+06,5.02338e+06,5.02338e+06,5.05801e+06,5.05801e+06,5.05801e+06,28218,28218,28218,28735,28735,28735,1.16569e+08,1.16569e+08,1.16569e+08,24.9166,24.9166,24.9166,32.0326,32.0326,32.0326
208,1.04925e+06,1.04925e+06,1.04925e+06,2043.16,2043.16,2043.16,2093.18,2093.18,2093.18,5.02244e+06,5.02244e+06,5.02244e+06,5.05707e+06,5.05707e+06,5.05707e+06,28220.8,28220.8,28220.8,28736.8,28736.8,28736.8,1.16574e+08,1.16574e+08,1.16574e+08,24.9242,24.9242,24.9242,32.0411,32.0411,32.0411
209,1.04871e+06,1.04871e+06,1.04871e+06,2041.86,2041.86,2041.86,2091.78,2091.78,2091.78,5.02154e+06,5.02154e+06,5.02154e+06,5.05615e+06,5.05615e+06,5.05615e+06,28211.3,28211.3,28211.3,28726.3,28726.3,28726.3,1.16578e+08,1.16578e+08,1.16578e+08,24.9207,24.9207,24.9207,32.0355,32.0355,32.0355
210,1.04818e+06,1.04818e+06,1.04818e+06,2039.77,2039.77,2039.77,2089.57,2089.57,2089.57,5.02072e+06,5.02072e+06,5.02072e+06,5.05532e+06,5.05532e+06,5.05532e+06,28190.9,28190.9,28190.9,28704.5,28704.5,28704.5,1.16582e+08,1.16582e+08,1.16582e+08,24.9069,24.9069,24.9069,32.0167,32.0167,32.0167
211,1.04769e+06,1.04769e+06,1.04769e+06,2037.03,2037.03,2037.03,2086.7,2086.7,2086.7,5.02003e+06,5.02003e+06,5.02003e+06,5.05461e+06,5.05461e+06,5.05461e+06,28161.3,28161.3,28161.3,28673.6,28673.6,28673.6,1.16585e+08,1.16585e+08,1.16585e+08,24.8841,24.8841,24.8841,31.9865,31.9865,31.9865
212,1.04723e+06,1.04723e+06,1.04723e+06,2033.81,2033.81,2033.81,2083.36,2083.36,2083.36,5.01948e+06,5.01948e+06,5.01948e+06,5.05405e+06,5.05405e+06,5.05405e+06,28124.8,28124.8,28124.8,28635.8,28635.8,28635.8,1.16589e+08,1.16589e+08,1.16589e+08,24.8542,24.8542,24.8542,31.9473,31.9473,31.9473
213,1.04683e+06,1.04683e+06,1.04683e+06,2030.31,2030.31,2030.31,2079.73,2079.73,2079.73,5.01911e+06,5.01911e+06,5.01911e+06,5.05366e+06,5.05366e+06,5.05366e+06,28084.3,28084.3,28084.3,28594,28594,28594,1.16591e+08,1.16591e+08,1.16591e+08,24.8196,24.8196,24.8196,31.9021,31.9021,31.9021
214,1.04647e+06,1.04647e+06,1.04647e+06,2026.74,2026.74,2026.74,2076.04,2076.04,2076.04,5.01891e+06,5.01891e+06,5.01891e+06,5.05345e+06,5.05345e+06,5.05345e+06,28042.3,28042.3,28042.3,28551,28551,28551,1.16594e+08,1.16594e+08,1.16594e+08,24.7825,24.7825,24.7825,31.8539,31.8539,31.8539
215,1.04615e+06,1.04615e+06,1.04615e+06,2023.27,2023.27,2023.27,2072.48,2072.48,2072.48,5.01889e+06,5.01889e+06,5.01889e+06,5.05341e+06,5.05341e+06,5.05341e+06,28001.7,28001.7,28001.7,28509.5,28509.5,28509.5,1.16596e+08,1.16596e+08,1.16596e+08,24.7454,24.7454,24.7454,31.806,31.806,31.806
216,1.04589e+06,1.04589e+06,1.04589e+06,2020.09,2020.09,2020.09,2069.22,2069.22,2069.22,5.01902e+06,5.01902e+06,5.01902e+06,5.05352e+06,5.05352e+06,5.05352e+06,27964.6,27964.6,27964.6,28471.8,28471.8,28471.8,1.16597e+08,1.16597e+08,1.16597e+08,24.7105,24.7105,24.7105,31.7611,31.7611,31.7611
217,1.04566e+06,1.04566e+06,1.04566e+06,2017.31,2017.31,2017.31,2066.39,2066.39,2066.39,5.01929e+06,5.01929e+06,5.01929e+06,5.05378e+06,5.05378e+06,5.05378e+06,27933,27933,27933,28439.9,28439.9,28439.9,1.16598e+08,1.16598e+08,1.16598e+08,24.6796,24.6796,24.6796,31.7217,31.7217,31.7217
218,1.04545e+06,1.04545e+06,1.04545e+06,2015.04,2015.04,2015.04,2064.1,2064.1,2064.1,5.01966e+06,5.01966e+06,5.01966e+06,5.05414e+06,5.05414e+06,5.05414e+06,27908,27908,27908,28415.1,28415.1,28415.1,1.16599e+08,1.16599e+08,1.16599e+08,24.6542,24.6542,24.6542,31.6894,31.6894,31.6894
219,1.04527e+06,1.04527e+06,1.04527e+06,2013.3,2013.3,2013.3,2062.37,2062.37,2062.37,5.02011e+06,5.02011e+06,5.02011e+06,5.05457e+06,5.05457e+06,5.05457e+06,27890.4,27890.4,27890.4,28398,28398,28398,1.16599e+08,1.16599e+08,1.16599e+08,24.635,24.635,24.635,31.6655,31.6655,31.6655
220,1.0451e+06,1.0451e+06,1.0451e+06,2012.1,2012.1,2012.1,2061.2,2061.2,2061.2,5.0206e+06,5.0206e+06,5.0206e+06,5.05504e+06,5.05504e+06,5.05504e+06,27880.1,27880.1,27880.1,28388.4,28388.4,28388.4,1.16599e+08,1.16599e+08,1.16599e+08,24.6223,24.6223,24.6223,31.6502,31.6502,31.6502
221,1.04494e+06,1.04494e+06,1.04494e+06,2011.38,2011.38,2011.38,2060.55,2060.55,2060.55,5.02109e+06,5.02109e+06,5.02109e+06,5.05553e+06,5.05553e+06,5.05553e+06,27876.5,27876.5,27876.5,28385.9,28385.9,28385.9,1.16599e+08,1.16599e+08,1.16599e+08,24.6159,24.6159,24.6159,31.643,31.643,31.643
222,1.04477e+06,1.04477e+06,1.04477e+06,2011.06,2011.06,2011.06,2060.31,2060.31,2060.31,5.02158e+06,5.02158e+06,5.02158e+06,5.05601e+06,5.05601e+06,5.05601e+06,27878.2,27878.2,27878.2,28389,28389,28389,1.16599e+08,1.16599e+08,1.16599e+08,24.6148,24.6148,24.6148,31.643,31.643,31.643
223,1.0446e+06,1.0446e+06,1.0446e+06,2011.01,2011.01,2011.01,2060.36,2060.36,2060.36,5.02203e+06,5.02203e+06,5.02203e+06,5.05645e+06,5.05645e+06,5.05645e+06,27883.9,27883.9,27883.9,28396.2,28396.2,28396.2,1.166e+08,1.166e+08,1.166e+08,24.6178,24.6178,24.6178,31.6484,31.6484,31.6484
224,1.04441e+06,1.04441e+06,1.04441e+06,2011.11,2011.11,2011.11,2060.57,2060.57,2060.57,5.02244e+06,5.02244e+06,5.02244e+06,5.05686e+06,5.05686e+06,5.05686e+06,27891.5,27891.5,27891.5,28405.5,28405.5,28405.5,1.166e+08,1.166e+08,1.166e+08,24.6234,24.6234,24.6234,31.6574,31.6574,31.6574
225,1.04421e+06,1.04421e+06,1.04421e+06,2011.2,2011.2,2011.2,2060.78,2060.78,2060.78,5.0228e+06,5.0228e+06,5.0228e+06,5.05722e+06,5.05722e+06,5.05722e+06,27899.2,27899.2,27899.2,28415,28415,28415,1.166e+08,1.166e+08,1.166e+08,24.63,24.63,24.63,31.6675,31.6675,31.6675
226,1.04401e+06,1.04401e+06,1.04401e+06,2011.16,2011.16,2011.16,2060.85,2060.85,2060.85,5.02313e+06,5.02313e+06,5.02313e+06,5.05755e+06,5.05755e+06,5.05755e+06,27905.1,27905.1,27905.1,28422.6,28422.6,28422.6,1.166e+08,1.166e+08,1.166e+08,24.6357,24.6357,24.6357,31.6767,31.6767,31.6767
227,1.0438e+06,1.0438e+06,1.0438e+06,2010.86,2010.86,2010.86,2060.67,2060.67,2060.67,5.02344e+06,5.02344e+06,5.02344e+06,5.05786e+06,5.05786e+06,5.05786e+06,27907.4,27907.4,27907.4,28426.6,28426.6,28426.6,1.166e+08,1.166e+08,1.166e+08,24.639,24.639,24.639,31.6828,31.6828,31.6828
228,1.04358e+06,1.04358e+06,1.04358e+06,2010.22,2010.22,2010.22,2060.13,2060.13,2060.13,5.02374e+06,5.02374e+06,5.02374e+06,5.05816e+06,5.05816e+06,5.05816e+06,27905.1,27905.1,27905.1,28425.7,28425.7,28425.7,1.166e+08,1.166e+08,1.166e+08,24.6387,24.6387,24.6387,31.6842,31.6842,31.6842
229,1.04338e+06,1.04338e+06,1.04338e+06,2009.19,2009.19,2009.19,2059.17,2059.17,2059.17,5.02406e+06,5.02406e+06,5.02406e+06,5.05849e+06,5.05849e+06,5.05849e+06,27897.1,27897.1,27897.1,28419.1,28419.1,28419.1,1.166e+08,1.166e+08,1.166e+08,24.6338,24.6338,24.6338,31.6796,31.6796,31.6796
230,1.04319e+06,1.04319e+06,1.04319e+06,2007.74,2007.74,2007.74,2057.79,2057.79,2057.79,5.02442e+06,5.02442e+06,5.02442e+06,5.05886e+06,5.05886e+06,5.05886e+06,27883.4,27883.4,27883.4,28406.6,28406.6,28406.6,1.166e+08,1.166e+08,1.166e+08,24.6239,24.6239,24.6239,31.6684,31.6684,31.6684
231,1.04301e+06,1.04301e+06,1.04301e+06,2005.9,2005.9,2005.9,2056.01,2056.01,2056.01,5.02486e+06,5.02486e+06,5.02486e+06,5.05931e+06,5.05931e+06,5.05931e+06,27864.2,27864.2,27864.2,28388.3,28388.3,28388.3,1.16599e+08,1.16599e+08,1.16599e+08,24.6089,24.6089,24.6089,31.6507,31.6507,31.6507
232,1.04286e+06,1.04286e+06,1.04286e+06,2003.75,2003.75,2003.75,2053.89,2053.89,2053.89,5.02538e+06,5.02538e+06,5.02538e+06,5.05984e+06,5.05984e+06,5.05984e+06,27840.4,27840.4,27840.4,28365.3,28365.3,28365.3,1.16599e+08,1.16599e+08,1.16599e+08,24.5895,24.5895,24.5895,31.6271,31.6271,31.6271
233,1.04275e+06,1.04275e+06,1.04275e+06,2001.37,2001.37,2001.37,2051.53,2051.53,2051.53,5.02601e+06,5.02601e+06,5.02601e+06,5.06048e+06,5.06048e+06,5.06048e+06,27813.3,27813.3,27813.3,28338.7,28338.7,28338.7,1.16598e+08,1.16598e+08,1.16598e+08,24.5666,24.5666,24.5666,31.5988,31.5988,31.5988
234,1.04266e+06,1.04266e+06,1.04266e+06,1998.88,1998.88,1998.88,2049.05,2049.05,2049.05,5.02675e+06,5.02675e+06,5.02675e+06,5.06124e+06,5.06124e+06,5.06124e+06,27784.6,27784.6,27784.6,28310.3,28310.3,28310.3,1.16596e+08,1.16596e+08,1.16596e+08,24.5415,24.5415,24.5415,31.5676,31.5676,31.5676
235,1.0426e+06,1.0426e+06,1.0426e+06,1996.43,1996.43,1996.43,2046.6,2046.6,2046.6,5.02761e+06,5.02761e+06,5.02761e+06,5.06211e+06,5.06211e+06,5.06211e+06,27756.1,27756.1,27756.1,28282.1,28282.1,28282.1,1.16595e+08,1.16595e+08,1.16595e+08,24.5157,24.5157,24.5157,31.5355,31.5355,31.5355
236,1.04258e+06,1.04258e+06,1.04258e+06,1994.15,1994.15,1994.15,2044.31,2044.31,2044.31,5.02857e+06,5.02857e+06,5.02857e+06,5.06308e+06,5.06308e+06,5.06308e+06,27729.8,27729.8,27729.8,28255.9,28255.9,28255.9,1.16593e+08,1.16593e+08,1.16593e+08,24.4911,24.4911,24.4911,31.5045,31.5045,31.5045
237,1.04258e+06,1.04258e+06,1.04258e+06,1992.18,1992.18,1992.18,2042.33,2042.33,2042.33,5.02962e+06,5.02962e+06,5.02962e+06,5.06415e+06,5.06415e+06,5.06415e+06,27707.6,27707.6,27707.6,28233.8,28233.8,28233.8,1.1659e+08,1.1659e+08,1.1659e+08,24.4692,24.4692,24.4692,31.4771,31.4771,31.4771
238,1.0426e+06,1.0426e+06,1.0426e+06,1990.63,1990.63,1990.63,2040.77,2040.77,2040.77,5.03074e+06,5.03074e+06,5.03074e+06,5.06528e+06,5.06528e+06,5.06528e+06,27691.2,27691.2,27691.2,28217.4,28217.4,28217.4,1.16588e+08,1.16588e+08,1.16588e+08,24.4517,24.4517,24.4517,31.4551,31.4551,31.4551
239,1.04263e+06,1.04263e+06,1.04263e+06,1989.6,1989.6,1989.6,2039.73,2039.73,2039.73,5.03189e+06,5.03189e+06,5.03189e+06,5.06645e+06,5.06645e+06,5.06645e+06,27681.8,27681.8,27681.8,28208.1,28208.1,28208.1,1.16585e+08,1.16585e+08,1.16585e+08,24.44,24.44,24.44,31.4403,31.4403,31.4403
240,1.04266e+06,1.04266e+06,1.04266e+06,1989.14,1989.14,1989.14,2039.28,2039.28,2039.28,5.03305e+06,5.03305e+06,5.03305e+06,5.06762e+06,5.06762e+06,5.06762e+06,27680.3,27680.3,27680.3,28206.8,28206.8,28206.8,1.16582e+08,1.16582e+08,1.16582e+08,24.4348,24.4348,24.4348,31.4339,31.4339,31.4339
241,1.04268e+06,1.04268e+06,1.04268e+06,1989.29,1989.29,1989.29,2039.43,2039.43,2039.43,5.03417e+06,5.03417e+06,5.03417e+06,5.06876e+06,5.06876e+06,5.06876e+06,27687.2,27687.2,27687.2,28213.8,28213.8,28213.8,1.1658e+08,1.1658e+08,1.1658e+08,24.4369,24.4369,24.4369,31.4367,31.4367,31.4367
242,1.04269e+06,1.04269e+06,1.04269e+06,1990.02,1990.02,1990.02,2040.18,2040.18,2040.18,5.03522e+06,5.03522e+06,5.03522e+06,5.06983e+06,5.06983e+06,5.06983e+06,27702.4,27702.4,27702.4,28229.2,28229.2,28229.2,1.16577e+08,1.16577e+08,1.16577e+08,24.4464,24.4464,24.4464,31.4488,31.4488,31.4488
243,1.04267e+06,1.04267e+06,1.04267e+06,1991.3,1991.3,1991.3,2041.47,2041.47,2041.47,5.03618e+06,5.03618e+06,5.03618e+06,5.0708e+06,5.0708e+06,5.0708e+06,27725.3,27725.3,27725.3,28252.2,28252.2,28252.2,1.16574e+08,1.16574e+08,1.16574e+08,24.463,24.463,24.463,31.4699,31.4699,31.4699
244,1.04262e+06,1.04262e+06,1.04262e+06,1993.03,1993.03,1993.03,2043.22,2043.22,2043.22,5.037e+06,5.037e+06,5.037e+06,5.07164e+06,5.07164e+06,5.07164e+06,27754.7,27754.7,27754.7,28281.8,28281.8,28281.8,1.16572e+08,1.16572e+08,1.16572e+08,24.4859,24.4859,24.4859,31.499,31.499,31.499
245,1.04253e+06,1.04253e+06,1.04253e+06,1995.13,1995.13,1995.13,2045.34,2045.34,2045.34,5.03768e+06,5.03768e+06,5.03768e+06,5.07232e+06,5.07232e+06,5.07232e+06,27789.3,27789.3,27789.3,28316.5,28316.5,28316.5,1.1657e+08,1.1657e+08,1.1657e+08,24.5139,24.5139,24.5139,31.5345,31.5345,31.5345
246,1.04239e+06,1.04239e+06,1.04239e+06,1997.45,1997.45,1997.45,2047.67,2047.67,2047.67,5.03818e+06,5.03818e+06,5.03818e+06,5.07284e+06,5.07284e+06,5.07284e+06,27827.3,27827.3,27827.3,28354.6,28354.6,28354.6,1.16569e+08,1.16569e+08,1.16569e+08,24.5457,24.5457,24.5457,31.5748,31.5748,31.5748
247,1.04221e+06,1.04221e+06,1.04221e+06,1999.86,1999.86,1999.86,2050.09,2050.09,2050.09,5.03852e+06,5.03852e+06,5.03852e+06,5.07318e+06,5.07318e+06,5.07318e+06,27866.8,27866.8,27866.8,28394,28394,28394,1.16567e+08,1.16567e+08,1.16567e+08,24.5798,24.5798,24.5798,31.6178,31.6178,31.6178
248,1.04198e+06,1.04198e+06,1.04198e+06,2002.23,2002.23,2002.23,2052.45,2052.45,2052.45,5.03867e+06,5.03867e+06,5.03867e+06,5.07335e+06,5.07335e+06,5.07335e+06,27906,27906,27906,28433,28433,28433,1.16567e+08,1.16567e+08,1.16567e+08,24.6143,24.6143,24.6143,31.6612,31.6612,31.6612
249,1.0417e+06,1.0417e+06,1.0417e+06,2004.42,2004.42,2004.42,2054.62,2054.62,2054.62,5.03867e+06,5.03867e+06,5.03867e+06,5.07335e+06,5.07335e+06,5.07335e+06,27943,27943,27943,28469.5,28469.5,28469.5,1.16566e+08,1.16566e+08,1.16566e+08,24.6476,24.6476,24.6476,31.7029,31.7029,31.7029
250,1.04139e+06,1.04139e+06,1.04139e+06,2006.32,2006.32,2006.32,2056.48,2056.48,2056.48,5.03851e+06,5.03851e+06,5.03851e+06,5.07321e+06,5.07321e+06,5.07321e+06,27976.1,27976.1,27976.1,28502,28502,28502,1.16566e+08,1.16566e+08,1.16566e+08,24.6783,24.6783,24.6783,31.741,31.741,31.741
251,1.04104e+06,1.04104e+06,1.04104e+06,2007.84,2007.84,2007.84,2057.94,2057.94,2057.94,5.03823e+06,5.03823e+06,5.03823e+06,5.07293e+06,5.07293e+06,5.07293e+06,28004.2,28004.2,28004.2,28529.2,28529.2,28529.2,1.16566e+08,1.16566e+08,1.16566e+08,24.705,24.705,24.705,31.7739,31.7739,31.7739
252,1.04067e+06,1.04067e+06,1.04067e+06,2008.92,2008.92,2008.92,2058.94,2058.94,2058.94,5.03785e+06,5.03785e+06,5.03785e+06,5.07255e+06,5.07255e+06,5.07255e+06,28026.3,28026.3,28026.3,28550.3,28550.3,28550.3,1.16566e+08,1.16566e+08,1.16566e+08,24.7268,24.7268,24.7268,31.8003,31.8003,31.8003
253,1.04027e+06,1.04027e+06,1.04027e+06,2009.52,2009.52,2009.52,2059.45,2059.45,2059.45,5.0374e+06,5.0374e+06,5.0374e+06,5.0721e+06,5.0721e+06,5.0721e+06,28041.9,28041.9,28041.9,28564.6,28564.6,28564.6,1.16567e+08,1.16567e+08,1.16567e+08,24.743,24.743,24.743,31.8195,31.8195,31.8195
254,1.03986e+06,1.03986e+06,1.03986e+06,2009.67,2009.67,2009.67,2059.48,2059.48,2059.48,5.0369e+06,5.0369e+06,5.0369e+06,5.0716e+06,5.0716e+06,5.0716e+06,28051.2,28051.2,28051.2,28572.4,28572.4,28572.4,1.16567e+08,1.16567e+08,1.16567e+08,24.7536,24.7536,24.7536,31.8313,31.8313,31.8313
255,1.03945e+06,1.03945e+06,1.03945e+06,2009.37,2009.37,2009.37,2059.06,2059.06,2059.06,5.03638e+06,5.03638e+06,5.03638e+06,5.07108e+06,5.07108e+06,5.07108e+06,28054.4,28054.4,28054.4,28574,28574,28574,1.16568e+08,1.16568e+08,1.16568e+08,24.7586,24.7586,24.7586,31.8359,31.8359,31.8359
256,1.03903e+06,1.03903e+06,1.03903e+06,2008.71,2008.71,2008.71,2058.25,2058.25,2058.25,5.03587e+06,5.03587e+06,5.03587e+06,5.07056e+06,5.07056e+06,5.07056e+06,28052.4,28052.4,28052.4,28570.3,28570.3,28570.3,1.16569e+08,1.16569e+08,1.16569e+08,24.7586,24.7586,24.7586,31.8341,31.8341,31.8341
257,1.03863e+06,1.03863e+06,1.03863e+06,2007.74,2007.74,2007.74,2057.14,2057.14,2057.14,5.03538e+06,5.03538e+06,5.03538e+06,5.07006e+06,5.07006e+06,5.07006e+06,28046.2,28046.2,28046.2,28562.4,28562.4,28562.4,1.16569e+08,1.16569e+08,1.16569e+08,24.7545,24.7545,24.7545,31.8269,31.8269,31.8269
258,1.03823e+06,1.03823e+06,1.03823e+06,2006.57,2006.57,2006.57,2055.83,2055.83,2055.83,5.03493e+06,5.03493e+06,5.03493e+06,5.0696e+06,5.0696e+06,5.0696e+06,28037.1,28037.1,28037.1,28551.5,28551.5,28551.5,1.1657e+08,1.1657e+08,1.1657e+08,24.7472,24.7472,24.7472,31.8157,31.8157,31.8157
259,1.03785e+06,1.03785e+06,1.03785e+06,2005.28,2005.28,2005.28,2054.4,2054.4,2054.4,5.03453e+06,5.03453e+06,5.03453e+06,5.06918e+06,5.06918e+06,5.06918e+06,28026.3,28026.3,28026.3,28539,28539,28539,1.1657e+08,1.1657e+08,1.1657e+08,24.7379,24.7379,24.7379,31.802,31.802,31.802
260,1.03747e+06,1.03747e+06,1.03747e+06,2003.97,2003.97,2003.97,2052.95,2052.95,2052.95,5.03417e+06,5.03417e+06,5.03417e+06,5.06881e+06,5.06881e+06,5.06881e+06,28015,28015,28015,28526.2,28526.2,28526.2,1.16571e+08,1.16571e+08,1.16571e+08,24.7277,24.7277,24.7277,31.7873,31.7873,31.7873
261,1.03712e+06,1.03712e+06,1.03712e+06,2002.71,2002.71,2002.71,2051.58,2051.58,2051.58,5.03385e+06,5.03385e+06,5.03385e+06,5.06848e+06,5.06848e+06,5.06848e+06,28004.4,28004.4,28004.4,28514.2,28514.2,28514.2,1.16571e+08,1.16571e+08,1.16571e+08,24.7176,24.7176,24.7176,31.7729,31.7729,31.7729
262,1.03677e+06,1.03677e+06,1.03677e+06,2001.57,2001.57,2001.57,2050.32,2050.32,2050.32,5.03358e+06,5.03358e+06,5.03358e+06,5.06819e+06,5.06819e+06,5.06819e+06,27995.4,27995.4,27995.4,28504,28504,28504,1.16571e+08,1.16571e+08,1.16571e+08,24.7084,24.7084,24.7084,31.7599,31.7599,31.7599
263,1.03643e+06,1.03643e+06,1.03643e+06,2000.58,2000.58,2000.58,2049.24,2049.24,2049.24,5.03333e+06,5.03333e+06,5.03333e+06,5.06792e+06,5.06792e+06,5.06792e+06,27988.3,27988.3,27988.3,28496,28496,28496,1.16571e+08,1.16571e+08,1.16571e+08,24.7009,24.7009,24.7009,31.7491,31.7491,31.7491
264,1.03609e+06,1.03609e+06,1.03609e+06,1999.75,1999.75,1999.75,2048.35,2048.35,2048.35,5.0331e+06,5.0331e+06,5.0331e+06,5.06767e+06,5.06767e+06,5.06767e+06,27983.6,27983.6,27983.6,28490.5,28490.5,28490.5,1.16571e+08,1.16571e+08,1.16571e+08,24.6953,24.6953,24.6953,31.7411,31.7411,31.7411
265,1.03576e+06,1.03576e+06,1.03576e+06,1999.08,1999.08,1999.08,2047.63,2047.63,2047.63,5.03288e+06,5.03288e+06,5.03288e+06,5.06744e+06,5.06744e+06,5.06744e+06,27981,27981,27981,28487.5,28487.5,28487.5,1.16571e+08,1.16571e+08,1.16571e+08,24.6917,24.6917,24.6917,31.7359,31.7359,31.7359
266,1.03543e+06,1.03543e+06,1.03543e+06,1998.55,1998.55,1998.55,2047.06,2047.06,2047.06,5.03265e+06,5.03265e+06,5.03265e+06,5.06719e+06,5.06719e+06,5.06719e+06,27980.2,27980.2,27980.2,28486.6,28486.6,28486.6,1.16572e+08,1.16572e+08,1.16572e+08,24.6898,24.6898,24.6898,31.7332,31.7332,31.7332
267,1.0351e+06,1.0351e+06,1.0351e+06,1998.08,1998.08,1998.08,2046.59,2046.59,2046.59,5.03243e+06,5.03243e+06,5.03243e+06,5.06695e+06,5.06695e+06,5.06695e+06,27980.5,27980.5,27980.5,28486.9,28486.9,28486.9,1.16572e+08,1.16572e+08,1.16572e+08,24.6893,24.6893,24.6893,31.7324,31.7324,31.7324
268,1.03477e+06,1.03477e+06,1.03477e+06,1997.64,1997.64,1997.64,2046.14,2046.14,2046.14,5.03219e+06,5.03219e+06,5.03219e+06,5.0667e+06,5.0667e+06,5.0667e+06,27980.9,27980.9,27980.9,28487.6,28487.6,28487.6,1.16572e+08,1.16572e+08,1.16572e+08,24.6892,24.6892,24.6892,31.7326,31.7326,31.7326
269,1.03443e+06,1.03443e+06,1.03443e+06,1997.13,1997.13,1997.13,2045.65,2045.65,2045.65,5.03195e+06,5.03195e+06,5.03195e+06,5.06644e+06,5.06644e+06,5.06644e+06,27980.6,27980.6,27980.6,28487.6,28487.6,28487.6,1.16573e+08,1.16573e+08,1.16573e+08,24.689,24.689,24.689,31.7326,31.7326,31.7326
270,1.0341e+06,1.0341e+06,1.0341e+06,1996.5,1996.5,1996.5,2045.04,2045.04,2045.04,5.03171e+06,5.03171e+06,5.03171e+06,5.06618e+06,5.06618e+06,5.06618e+06,27978.4,27978.4,27978.4,28486,28486,28486,1.16573e+08,1.16573e+08,1.16573e+08,24.6875,24.6875,24.6875,31.7313,31.7313,31.7313
271,1.03378e+06,1.03378e+06,1.03378e+06,1995.67,1995.67,1995.67,2044.25,2044.25,2044.25,5.03148e+06,5.03148e+06,5.03148e+06,5.06594e+06,5.06594e+06,5.06594e+06,27973.4,27973.4,27973.4,28481.8,28481.8,28481.8,1.16573e+08,1.16573e+08,1.16573e+08,24.684,24.684,24.684,31.7276,31.7276,31.7276
272,1.03346e+06,1.03346e+06,1.03346e+06,1994.59,1994.59,1994.59,2043.2,2043.2,2043.2,5.03128e+06,5.03128e+06,5.03128e+06,5.06572e+06,5.06572e+06,5.06572e+06,27964.8,27964.8,27964.8,28474,28474,28474,1.16574e+08,1.16574e+08,1.16574e+08,24.6777,24.6777,24.6777,31.7205,31.7205,31.7205
273,1.03315e+06,1.03315e+06,1.03315e+06,1993.22,1993.22,1993.22,2041.88,2041.88,2041.88,5.03112e+06,5.03112e+06,5.03112e+06,5.06555e+06,5.06555e+06,5.06555e+06,27952.1,27952.1,27952.1,28462.2,28462.2,28462.2,1.16574e+08,1.16574e+08,1.16574e+08,24.6679,24.6679,24.6679,31.7091,31.7091,31.7091
274,1.03287e+06,1.03287e+06,1.03287e+06,1991.54,1991.54,1991.54,2040.25,2040.25,2040.25,5.03102e+06,5.03102e+06,5.03102e+06,5.06544e+06,5.06544e+06,5.06544e+06,27935,27935,27935,28446,28446,28446,1.16575e+08,1.16575e+08,1.16575e+08,24.6544,24.6544,24.6544,31.693,31.693,31.693
275,1.0326e+06,1.0326e+06,1.0326e+06,1989.57,1989.57,1989.57,2038.32,2038.32,2038.32,5.031e+06,5.031e+06,5.031e+06,5.06542e+06,5.06542e+06,5.06542e+06,27913.5,27913.5,27913.5,28425.4,28425.4,28425.4,1.16575e+08,1.16575e+08,1.16575e+08,24.637,24.637,24.637,31.672,31.672,31.672
