index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,354313,9348.02,8210.58,4.5573e+06,4.44315e+06,336583,301637,1.17078e+08,274.384,465.143,269.417,465.143
0,46,354315,9348.71,8211.24,4.55748e+06,4.44333e+06,336616,301668,1.17086e+08,274.411,465.191,270.727,465.191
0,47,354308,9349.32,8211.84,4.55761e+06,4.44345e+06,336650,301700,1.17093e+08,274.438,465.239,273.97,465.239
0,48,354293,9349.87,8212.37,4.55767e+06,4.44351e+06,336684,301732,1.17101e+08,274.465,465.289,274.788,465.289
0,49,354268,9350.32,8212.82,4.55767e+06,4.44352e+06,336718,301765,1.17109e+08,274.493,465.339,274.493,465.339
0,50,354234,9350.65,8213.15,4.55762e+06,4.44346e+06,336751,301796,1.17117e+08,274.52,465.387,274.52,465.387
0,51,354193,9350.84,8213.37,4.55752e+06,4.44337e+06,336782,301825,1.17125e+08,274.545,465.433,274.545,465.433
0,52,354146,9350.92,8213.48,4.55738e+06,4.44324e+06,336812,301853,1.17134e+08,274.569,465.476,274.569,465.476
0,53,354093,9350.9,8213.51,4.55721e+06,4.44307e+06,336840,301880,1.17142e+08,274.592,465.517,274.592,465.517
0,54,354035,9350.8,8213.45,4.55701e+06,4.44288e+06,336868,301906,1.1715e+08,274.615,465.557,274.615,465.557
0,55,353973,9350.6,8213.31,4.55678e+06,4.44266e+06,336894,301931,1.17158e+08,274.636,465.595,274.636,465.595
0,56,353908,9350.31,8213.09,4.55654e+06,4.44243e+06,336918,301953,1.17166e+08,274.656,465.63,274.656,465.63
0,57,353841,9349.94,8212.79,4.5563e+06,4.44219e+06,336941,301974,1.17174e+08,274.674,465.662,274.674,465.662
0,58,353774,9349.49,8212.42,4.55605e+06,4.44195e+06,336961,301993,1.17182e+08,274.691,465.691,274.691,465.691
0,59,353706,9348.99,8211.99,4.55582e+06,4.44173e+06,336980,302010,1.1719e+08,274.706,465.718,274.706,465.718
0,60,353641,9348.45,8211.52,4.55559e+06,4.44151e+06,336997,302026,1.17197e+08,274.72,465.742,274.72,465.742
0,61,353578,9347.87,8211.02,4.55539e+06,4.44132e+06,337013,302039,1.17205e+08,274.732,465.763,274.732,465.763
0,62,353518,9347.28,8210.49,4.55522e+06,4.44115e+06,337027,302051,1.17212e+08,274.743,465.781,274.743,465.781
0,63,353463,9346.66,8209.94,4.55509e+06,4.44102e+06,337039,302062,1.17219e+08,274.753,465.797,274.753,465.797
0,64,353414,9346.05,8209.39,4.55499e+06,4.44093e+06,337049,302070,1.17226e+08,274.762,465.81,274.762,465.81
0,65,353371,9345.46,8208.84,4.55494e+06,4.44088e+06,337058,302077,1.17233e+08,274.769,465.821,274.769,465.821
0,66,353335,9344.89,8208.32,4.55494e+06,4.44088e+06,337065,302083,1.1724e+08,274.775,465.83,274.775,465.83
0,67,353307,9344.36,8207.83,4.55499e+06,4.44094e+06,337072,302087,1.17246e+08,274.78,465.837,274.78,465.837
0,68,353286,9343.88,8207.37,4.5551e+06,4.44104e+06,337077,302091,1.17253e+08,274.784,465.842,274.784,465.842
0,69,353275,9343.46,8206.96,4.55527e+06,4.44121e+06,337082,302093,1.17258e+08,274.788,465.846,274.788,465.846
0,70,353272,9343.11,8206.61,4.55549e+06,4.44143e+06,337085,302095,1.17264e+08,274.791,465.848,274.791,465.848
0,71,353278,9342.83,8206.33,4.55577e+06,4.4417e+06,337088,302096,1.1727e+08,274.793,465.85,274.793,465.85
0,72,353293,9342.64,8206.11,4.55611e+06,4.44204e+06,337091,302097,1.17275e+08,274.795,465.851,274.795,465.851
0,73,353317,9342.53,8205.98,4.55651e+06,4.44242e+06,337094,302098,1.1728e+08,274.797,465.852,274.797,465.852
0,74,353349,9342.52,8205.92,4.55696e+06,4.44286e+06,337096,302098,1.17285e+08,274.799,465.853,277.374,465.853
0,75,353389,9342.6,8205.94,4.55746e+06,4.44335e+06,337099,302099,1.17289e+08,274.801,465.854,260.16,465.854
0,76,353437,9342.77,8206.06,4.55801e+06,4.44388e+06,337102,302100,1.17293e+08,274.804,465.855,282.496,450.607
0,77,353492,9343.04,8206.25,4.55859e+06,4.44445e+06,337105,302102,1.17298e+08,274.806,465.858,283.058,459.968
0,78,353553,9343.41,8206.53,4.55921e+06,4.44505e+06,337110,302104,1.17301e+08,274.81,465.861,290.736,477.329
0,79,353619,9343.86,8206.89,4.55986e+06,4.44568e+06,337115,302107,1.17305e+08,274.814,465.866,287.099,484.053
0,80,353690,9344.4,8207.33,4.56053e+06,4.44634e+06,337120,302112,1.17309e+08,274.818,465.872,254.458,450.87
0,81,353764,9345.01,8207.84,4.56121e+06,4.447e+06,337127,302117,1.17312e+08,274.824,465.879,278.162,469.418
0,82,353841,9345.69,8208.42,4.56191e+06,4.44768e+06,337135,302123,1.17315e+08,274.83,465.889,270.701,456.763
0,83,353919,9346.44,8209.06,4.5626e+06,4.44835e+06,337144,302130,1.17318e+08,274.837,465.9,269.722,458.592
0,84,353997,9347.24,8209.75,4.56329e+06,4.44902e+06,337154,302139,1.17321e+08,274.845,465.913,268.96,465.913
0,85,354074,9348.08,8210.48,4.56396e+06,4.44967e+06,337166,302149,1.17324e+08,274.855,465.928,274.855,465.928
0,86,354149,9348.95,8211.24,4.56461e+06,4.45031e+06,337178,302161,1.17326e+08,274.865,465.946,274.865,465.946
0,87,354221,9349.85,8212.03,4.56524e+06,4.45091e+06,337192,302174,1.17329e+08,274.876,465.965,274.876,465.965
0,88,354289,9350.75,8212.83,4.56582e+06,4.45148e+06,337207,302188,1.17332e+08,274.888,465.986,274.888,465.986
0,89,354352,9351.64,8213.63,4.56637e+06,4.45202e+06,337224,302203,1.17335e+08,274.901,466.01,274.901,466.01
0,90,354409,9352.52,8214.42,4.56687e+06,4.4525e+06,337241,302219,1.17337e+08,274.916,466.035,274.916,466.035
0,91,354459,9353.36,8215.19,4.56732e+06,4.45294e+06,337259,302237,1.1734e+08,274.93,466.061,274.93,466.061
0,92,354501,9354.17,8215.93,4.56771e+06,4.45331e+06,337278,302255,1.17343e+08,274.946,466.089,274.946,466.089
0,93,354535,9354.92,8216.62,4.56804e+06,4.45364e+06,337298,302274,1.17345e+08,274.962,466.119,274.962,466.119
0,94,354560,9355.6,8217.26,4.5683e+06,4.4539e+06,337319,302294,1.17348e+08,274.978,466.149,274.978,466.149
0,95,354576,9356.22,8217.84,4.56851e+06,4.45409e+06,337339,302314,1.17351e+08,274.995,466.18,274.995,466.18
0,96,354583,9356.74,8218.35,4.56865e+06,4.45423e+06,337360,302335,1.17354e+08,275.012,466.211,275.012,466.211
0,97,354580,9357.17,8218.78,4.56872e+06,4.4543e+06,337382,302356,1.17357e+08,275.029,466.243,275.029,466.243
0,98,354567,9357.51,8219.13,4.56873e+06,4.45431e+06,337402,302376,1.1736e+08,275.046,466.275,275.046,466.275
0,99,354545,9357.74,8219.38,4.56867e+06,4.45425e+06,337423,302397,1.17363e+08,275.063,466.306,275.063,466.306
0,100,354514,9357.86,8219.54,4.56856e+06,4.45414e+06,337443,302416,1.17366e+08,275.08,466.336,275.08,466.336
0,101,354474,9357.87,8219.59,4.56839e+06,4.45398e+06,337463,302436,1.1737e+08,275.095,466.366,275.095,466.366
0,102,354425,9357.76,8219.55,4.56816e+06,4.45376e+06,337482,302454,1.17373e+08,275.11,466.394,275.11,466.394
0,103,354369,9357.54,8219.41,4.56789e+06,4.4535e+06,337499,302472,1.17376e+08,275.125,466.421,275.125,466.421
0,104,354306,9357.22,8219.17,4.56758e+06,4.4532e+06,337516,302488,1.1738e+08,275.138,466.446,275.138,466.446
0,105,354238,9356.78,8218.83,4.56724e+06,4.45286e+06,337531,302503,1.17383e+08,275.15,466.47,275.15,466.47
0,106,354164,9356.24,8218.39,4.56686e+06,4.4525e+06,337545,302517,1.17387e+08,275.162,466.491,275.162,466.491
0,107,354086,9355.61,8217.87,4.56647e+06,4.45212e+06,337557,302529,1.1739e+08,275.172,466.509,275.172,466.509
0,108,354005,9354.89,8217.27,4.56606e+06,4.45172e+06,337568,302540,1.17394e+08,275.18,466.526,275.18,466.526
0,109,353922,9354.09,8216.59,4.56565e+06,4.45132e+06,337578,302549,1.17398e+08,275.188,466.539,275.188,466.539
0,110,353838,9353.22,8215.84,4.56523e+06,4.45092e+06,337585,302556,1.17401e+08,275.194,466.551,275.194,466.551
0,111,353755,9352.29,8215.04,4.56483e+06,4.45053e+06,337591,302562,1.17405e+08,275.199,466.559,275.199,466.559
0,112,353673,9351.32,8214.19,4.56445e+06,4.45016e+06,337596,302565,1.17408e+08,275.202,466.565,275.202,466.565
0,113,353594,9350.31,8213.31,4.56409e+06,4.44981e+06,337598,302568,1.17412e+08,275.204,466.568,275.204,466.568
0,114,353518,9349.28,8212.4,4.56376e+06,4.44949e+06,337600,302568,1.17415e+08,275.205,466.569,275.205,466.569
0,115,353447,9348.25,8211.48,4.56347e+06,4.44921e+06,337599,302568,1.17418e+08,275.204,466.568,275.204,466.568
0,116,353382,9347.21,8210.55,4.56322e+06,4.44897e+06,337598,302565,1.17422e+08,275.203,466.564,275.203,466.564
0,117,353323,9346.19,8209.64,4.56302e+06,4.44878e+06,337595,302562,1.17425e+08,275.2,466.558,275.2,466.558
0,118,353271,9345.21,8208.74,4.56288e+06,4.44864e+06,337591,302557,1.17428e+08,275.197,466.55,275.197,466.55
0,119,353227,9344.26,8207.88,4.56279e+06,4.44856e+06,337586,302551,1.17431e+08,275.192,466.541,275.192,466.541
0,120,353192,9343.37,8207.06,4.56277e+06,4.44854e+06,337580,302545,1.17434e+08,275.187,466.531,275.187,466.531
0,121,353165,9342.54,8206.29,4.56281e+06,4.44858e+06,337574,302537,1.17436e+08,275.182,466.519,275.182,466.519
0,122,353147,9341.78,8205.58,4.56291e+06,4.44868e+06,337567,302530,1.17439e+08,275.176,466.507,275.176,466.507
0,123,353138,9341.11,8204.95,4.56308e+06,4.44884e+06,337560,302522,1.17442e+08,275.17,466.494,275.17,466.494
0,124,353139,9340.53,8204.39,4.56331e+06,4.44907e+06,337553,302513,1.17444e+08,275.164,466.481,275.164,466.481
0,125,353149,9340.03,8203.91,4.5636e+06,4.44935e+06,337546,302505,1.17447e+08,275.158,466.468,275.158,466.468
0,126,353168,9339.64,8203.51,4.56396e+06,4.4497e+06,337540,302498,1.17449e+08,275.152,466.455,275.152,466.455
0,127,353195,9339.36,8203.21,4.56437e+06,4.4501e+06,337534,302491,1.17451e+08,275.147,466.444,275.147,466.444
0,128,353230,9339.17,8203,4.56483e+06,4.45055e+06,337529,302484,1.17453e+08,275.143,466.433,275.143,466.433
0,129,353273,9339.09,8202.88,4.56534e+06,4.45105e+06,337525,302479,1.17456e+08,275.139,466.424,275.139,466.424
0,130,353322,9339.11,8202.86,4.5659e+06,4.45159e+06,337521,302475,1.17458e+08,275.136,466.417,275.136,466.417
0,131,353377,9339.24,8202.93,4.56649e+06,4.45217e+06,337520,302471,1.1746e+08,275.134,466.411,274.42,466.411
0,132,353437,9339.46,8203.08,4.56712e+06,4.45278e+06,337519,302470,1.17462e+08,275.133,466.408,282.021,466.408
0,133,353501,9339.77,8203.32,4.56776e+06,4.45341e+06,337520,302470,1.17464e+08,275.134,466.406,272.857,466.406
0,134,353568,9340.16,8203.64,4.56843e+06,4.45405e+06,337523,302471,1.17466e+08,275.135,466.408,261.584,466.408
0,135,353637,9340.63,8204.02,4.5691e+06,4.45471e+06,337527,302474,1.17468e+08,275.139,466.412,275.139,466.412
0,136,353707,9341.16,8204.47,4.56977e+06,4.45536e+06,337534,302479,1.17471e+08,275.143,466.419,275.143,466.419
0,137,353776,9341.75,8204.98,4.57044e+06,4.45601e+06,337541,302486,1.17473e+08,275.149,466.428,275.149,466.428
0,138,353844,9342.38,8205.52,4.57109e+06,4.45664e+06,337551,302494,1.17475e+08,275.157,466.44,275.157,466.44
0,139,353908,9343.04,8206.1,4.57172e+06,4.45725e+06,337562,302504,1.17478e+08,275.165,466.455,275.165,466.455
0,140,353970,9343.72,8206.7,4.57232e+06,4.45784e+06,337575,302516,1.1748e+08,275.175,466.473,275.175,466.473
0,141,354026,9344.4,8207.32,4.57288e+06,4.45838e+06,337590,302530,1.17483e+08,275.187,466.493,275.187,466.493
0,142,354077,9345.08,8207.93,4.5734e+06,4.45889e+06,337606,302545,1.17486e+08,275.2,466.515,275.2,466.515
0,143,354121,9345.74,8208.53,4.57388e+06,4.45936e+06,337623,302562,1.17489e+08,275.213,466.54,275.213,466.54
0,144,354159,9346.36,8209.1,4.57431e+06,4.45977e+06,337642,302579,1.17492e+08,275.228,466.566,275.228,466.566
0,145,354188,9346.95,8209.65,4.57468e+06,4.46013e+06,337662,302598,1.17495e+08,275.244,466.595,275.244,466.595
0,146,354208,9347.47,8210.15,4.57499e+06,4.46044e+06,337682,302618,1.17499e+08,275.26,466.625,275.26,466.625
0,147,354220,9347.93,8210.59,4.57524e+06,4.46068e+06,337704,302639,1.17502e+08,275.278,466.656,275.278,466.656
0,148,354222,9348.31,8210.97,4.57543e+06,4.46086e+06,337726,302660,1.17506e+08,275.295,466.688,275.295,466.688
0,149,354215,9348.61,8211.28,4.57556e+06,4.46099e+06,337748,302682,1.1751e+08,275.313,466.721,275.313,466.721
0,150,354199,9348.82,8211.51,4.57562e+06,4.46105e+06,337771,302704,1.17514e+08,275.331,466.755,275.331,466.755
0,151,354173,9348.93,8211.65,4.57563e+06,4.46106e+06,337793,302726,1.17518e+08,275.349,466.788,275.349,466.788
0,152,354138,9348.93,8211.71,4.57557e+06,4.46101e+06,337816,302748,1.17523e+08,275.367,466.821,275.367,466.821
0,153,354095,9348.83,8211.67,4.57547e+06,4.4609e+06,337838,302769,1.17527e+08,275.385,466.853,275.385,466.853
0,154,354043,9348.63,8211.54,4.57531e+06,4.46075e+06,337859,302790,1.17532e+08,275.402,466.885,275.402,466.885
0,155,353984,9348.31,8211.31,4.5751e+06,4.46055e+06,337880,302810,1.17536e+08,275.418,466.915,275.418,466.915
0,156,353918,9347.89,8210.98,4.57486e+06,4.46032e+06,337899,302829,1.17541e+08,275.434,466.944,275.434,466.944
0,157,353846,9347.37,8210.56,4.57458e+06,4.46005e+06,337918,302847,1.17546e+08,275.449,466.971,275.449,466.971
0,158,353769,9346.74,8210.06,4.57427e+06,4.45975e+06,337935,302864,1.17551e+08,275.462,466.997,275.462,466.997
0,159,353688,9346.03,8209.46,4.57394e+06,4.45943e+06,337951,302879,1.17556e+08,275.475,467.02,275.475,467.02
0,160,353603,9345.23,8208.79,4.5736e+06,4.4591e+06,337966,302893,1.17561e+08,275.487,467.041,275.487,467.041
0,161,353517,9344.35,8208.05,4.57325e+06,4.45876e+06,337979,302906,1.17566e+08,275.497,467.06,275.497,467.06
0,162,353430,9343.41,8207.24,4.5729e+06,4.45842e+06,337990,302916,1.17571e+08,275.506,467.076,275.506,467.076
0,163,353343,9342.41,8206.37,4.57256e+06,4.45809e+06,338000,302925,1.17576e+08,275.514,467.09,275.514,467.09
0,164,353257,9341.37,8205.46,4.57224e+06,4.45778e+06,338009,302933,1.17581e+08,275.52,467.101,275.52,467.101
0,165,353174,9340.29,8204.52,4.57194e+06,4.45749e+06,338015,302939,1.17586e+08,275.525,467.11,275.525,467.11
0,166,353094,9339.19,8203.55,4.57167e+06,4.45723e+06,338020,302943,1.17591e+08,275.529,467.116,275.529,467.116
0,167,353019,9338.08,8202.57,4.57143e+06,4.457e+06,338024,302946,1.17595e+08,275.532,467.119,275.532,467.119
0,168,352950,9336.98,8201.58,4.57124e+06,4.45682e+06,338026,302947,1.176e+08,275.533,467.121,275.533,467.121
0,169,352886,9335.89,8200.61,4.57109e+06,4.45667e+06,338027,302947,1.17605e+08,275.533,467.12,275.533,467.12
0,170,352830,9334.84,8199.66,4.571e+06,4.45658e+06,338027,302945,1.17609e+08,275.533,467.118,275.533,467.118
0,171,352782,9333.82,8198.73,4.57096e+06,4.45655e+06,338026,302943,1.17613e+08,275.531,467.113,275.531,467.113
0,172,352741,9332.86,8197.85,4.57098e+06,4.45657e+06,338024,302940,1.17617e+08,275.529,467.108,275.529,467.108
0,173,352710,9331.96,8197.03,4.57106e+06,4.45664e+06,338021,302935,1.17621e+08,275.526,467.101,275.526,467.101
0,174,352687,9331.13,8196.26,4.5712e+06,4.45678e+06,338017,302931,1.17625e+08,275.523,467.093,275.523,467.093
0,175,352674,9330.38,8195.56,4.5714e+06,4.45698e+06,338013,302925,1.17628e+08,275.52,467.084,275.52,467.084
0,176,352670,9329.72,8194.94,4.57166e+06,4.45724e+06,338009,302920,1.17632e+08,275.516,467.075,275.516,467.075
0,177,352675,9329.16,8194.39,4.57198e+06,4.45755e+06,338005,302914,1.17635e+08,275.512,467.066,275.512,467.066
0,178,352688,9328.69,8193.94,4.57236e+06,4.45792e+06,338001,302909,1.17638e+08,275.508,467.057,269.801,467.057
0,179,352711,9328.33,8193.57,4.57279e+06,4.45834e+06,337997,302904,1.17641e+08,275.505,467.048,262.453,467.048
0,180,352741,9328.06,8193.29,4.57327e+06,4.45881e+06,337994,302899,1.17644e+08,275.502,467.04,274.003,467.04
0,181,352779,9327.9,8193.11,4.5738e+06,4.45932e+06,337991,302895,1.17646e+08,275.499,467.034,271.648,459.447
0,182,352823,9327.85,8193.02,4.57436e+06,4.45987e+06,337989,302892,1.17649e+08,275.498,467.028,292.358,444.757
0,183,352873,9327.89,8193.01,4.57496e+06,4.46045e+06,337989,302890,1.17651e+08,275.497,467.024,261.715,432.826
0,184,352928,9328.02,8193.1,4.57559e+06,4.46106e+06,337989,302889,1.17653e+08,275.496,467.022,270.125,465.928
0,185,352988,9328.24,8193.26,4.57623e+06,4.46169e+06,337990,302889,1.17655e+08,275.497,467.022,294.584,473.662
0,186,353050,9328.55,8193.5,4.57689e+06,4.46233e+06,337993,302891,1.17657e+08,275.499,467.023,297.418,477.007
0,187,353114,9328.92,8193.81,4.57755e+06,4.46297e+06,337997,302894,1.17659e+08,275.502,467.027,268.738,468.902
0,188,353179,9329.36,8194.18,4.57821e+06,4.46361e+06,338002,302898,1.17661e+08,275.506,467.033,267.602,493.61
0,189,353243,9329.85,8194.6,4.57886e+06,4.46424e+06,338009,302904,1.17662e+08,275.511,467.041,283.199,461.953
0,190,353307,9330.39,8195.07,4.57949e+06,4.46486e+06,338017,302911,1.17664e+08,275.518,467.052,281.93,470.836
0,191,353367,9330.95,8195.56,4.58009e+06,4.46544e+06,338027,302920,1.17666e+08,275.525,467.065,269.974,474.991
0,192,353424,9331.53,8196.08,4.58066e+06,4.466e+06,338038,302931,1.17667e+08,275.534,467.08,285.991,473.509
0,193,353476,9332.12,8196.61,4.5812e+06,4.46652e+06,338050,302942,1.17669e+08,275.543,467.097,283.859,469.859
0,194,353523,9332.7,8197.14,4.58169e+06,4.46699e+06,338064,302955,1.17671e+08,275.554,467.116,256.253,473.063
0,195,353564,9333.26,8197.65,4.58212e+06,4.46742e+06,338079,302969,1.17673e+08,275.566,467.137,285.931,467.137
0,196,353597,9333.78,8198.14,4.58251e+06,4.46779e+06,338094,302984,1.17675e+08,275.578,467.16,286.308,467.16
0,197,353622,9334.26,8198.59,4.58283e+06,4.46811e+06,338111,303000,1.17676e+08,275.591,467.184,275.971,467.184
0,198,353638,9334.68,8199,4.5831e+06,4.46837e+06,338128,303017,1.17678e+08,275.605,467.21,275.605,467.21
0,199,353646,9335.03,8199.36,4.5833e+06,4.46856e+06,338146,303035,1.1768e+08,275.619,467.236,275.619,467.236
0,200,353644,9335.31,8199.65,4.58343e+06,4.46869e+06,338164,303053,1.17682e+08,275.634,467.263,275.634,467.263
0,201,353633,9335.5,8199.86,4.5835e+06,4.46876e+06,338182,303071,1.17685e+08,275.648,467.29,275.648,467.29
0,202,353613,9335.6,8200,4.5835e+06,4.46876e+06,338200,303089,1.17687e+08,275.663,467.318,275.663,467.318
0,203,353583,9335.59,8200.04,4.58344e+06,4.4687e+06,338218,303107,1.17689e+08,275.677,467.345,275.677,467.345
0,204,353544,9335.49,8200,4.58332e+06,4.46858e+06,338235,303124,1.17691e+08,275.691,467.371,275.691,467.371
0,205,353496,9335.27,8199.86,4.58314e+06,4.46841e+06,338252,303141,1.17694e+08,275.705,467.397,275.705,467.397
0,206,353440,9334.94,8199.63,4.5829e+06,4.46818e+06,338268,303157,1.17696e+08,275.718,467.422,275.718,467.422
0,207,353376,9334.51,8199.29,4.58261e+06,4.4679e+06,338284,303173,1.17699e+08,275.73,467.445,275.73,467.445
0,208,353305,9333.96,8198.86,4.58229e+06,4.46758e+06,338298,303187,1.17701e+08,275.741,467.467,275.741,467.467
0,209,353227,9333.31,8198.33,4.58192e+06,4.46723e+06,338310,303200,1.17704e+08,275.751,467.486,275.751,467.486
0,210,353145,9332.56,8197.71,4.58152e+06,4.46684e+06,338322,303211,1.17707e+08,275.76,467.503,275.76,467.503
0,211,353058,9331.71,8197.01,4.58109e+06,4.46643e+06,338331,303221,1.17709e+08,275.768,467.519,275.768,467.519
0,212,352968,9330.78,8196.22,4.58065e+06,4.466e+06,338340,303229,1.17712e+08,275.774,467.531,275.774,467.531
0,213,352876,9329.76,8195.35,4.5802e+06,4.46556e+06,338346,303236,1.17714e+08,275.779,467.541,275.779,467.541
0,214,352783,9328.67,8194.41,4.57975e+06,4.46512e+06,338351,303241,1.17716e+08,275.783,467.548,275.783,467.548
0,215,352689,9327.52,8193.42,4.5793e+06,4.46468e+06,338354,303244,1.17719e+08,275.785,467.553,275.785,467.553
0,216,352597,9326.32,8192.38,4.57886e+06,4.46426e+06,338355,303245,1.17721e+08,275.786,467.555,275.786,467.555
