time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,1.79928e+06,1.79928e+06,1.79928e+06,1371.75,1371.75,1371.75,3584.03,3584.03,3584.03,8.47402e+06,8.47402e+06,8.47402e+06,9.09026e+06,9.09026e+06,9.09026e+06,57834.1,57834.1,57834.1,142923,142923,142923,1.08195e+08,1.08195e+08,1.08195e+08,25.3038,25.3038,25.3038,85.5372,85.5372,85.5372
279,1.79895e+06,1.79895e+06,1.79895e+06,1371.6,1371.6,1371.6,3582.55,3582.55,3582.55,8.47351e+06,8.47351e+06,8.47351e+06,9.08967e+06,9.08967e+06,9.08967e+06,57833.3,57833.3,57833.3,142877,142877,142877,1.08197e+08,1.08197e+08,1.08197e+08,25.3037,25.3037,25.3037,85.5108,85.5108,85.5108
280,1.79864e+06,1.79864e+06,1.79864e+06,1371.42,1371.42,1371.42,3580.99,3580.99,3580.99,8.47312e+06,8.47312e+06,8.47312e+06,9.0892e+06,9.0892e+06,9.0892e+06,57830.8,57830.8,57830.8,142829,142829,142829,1.08198e+08,1.08198e+08,1.08198e+08,25.3029,25.3029,25.3029,85.4825,85.4825,85.4825
281,1.79837e+06,1.79837e+06,1.79837e+06,1371.2,1371.2,1371.2,3579.38,3579.38,3579.38,8.47285e+06,8.47285e+06,8.47285e+06,9.08885e+06,9.08885e+06,9.08885e+06,57826.8,57826.8,57826.8,142779,142779,142779,1.08199e+08,1.08199e+08,1.08199e+08,25.3015,25.3015,25.3015,85.4527,85.4527,85.4527
282,1.79813e+06,1.79813e+06,1.79813e+06,1370.95,1370.95,1370.95,3577.75,3577.75,3577.75,8.47272e+06,8.47272e+06,8.47272e+06,9.08863e+06,9.08863e+06,9.08863e+06,57821.3,57821.3,57821.3,142727,142727,142727,1.082e+08,1.082e+08,1.082e+08,25.2993,25.2993,25.2993,85.422,85.422,85.422
283,1.79792e+06,1.79792e+06,1.79792e+06,1370.67,1370.67,1370.67,3576.11,3576.11,3576.11,8.47273e+06,8.47273e+06,8.47273e+06,9.08854e+06,9.08854e+06,9.08854e+06,57814.3,57814.3,57814.3,142675,142675,142675,1.08201e+08,1.08201e+08,1.08201e+08,25.2965,25.2965,25.2965,85.3907,85.3907,85.3907
284,1.79774e+06,1.79774e+06,1.79774e+06,1370.36,1370.36,1370.36,3574.48,3574.48,3574.48,8.47287e+06,8.47287e+06,8.47287e+06,9.08858e+06,9.08858e+06,9.08858e+06,57806,57806,57806,142623,142623,142623,1.08202e+08,1.08202e+08,1.08202e+08,25.2931,25.2931,25.2931,85.3592,85.3592,85.3592
285,1.79761e+06,1.79761e+06,1.79761e+06,1370.02,1370.02,1370.02,3572.87,3572.87,3572.87,8.47314e+06,8.47314e+06,8.47314e+06,9.08875e+06,9.08875e+06,9.08875e+06,57796.3,57796.3,57796.3,142571,142571,142571,1.08202e+08,1.08202e+08,1.08202e+08,25.2891,25.2891,25.2891,85.328,85.328,85.328
286,1.79751e+06,1.79751e+06,1.79751e+06,1369.66,1369.66,1369.66,3571.32,3571.32,3571.32,8.47356e+06,8.47356e+06,8.47356e+06,9.08906e+06,9.08906e+06,9.08906e+06,57785.4,57785.4,57785.4,142521,142521,142521,1.08203e+08,1.08203e+08,1.08203e+08,25.2846,25.2846,25.2846,85.2974,85.2974,85.2974
287,1.79745e+06,1.79745e+06,1.79745e+06,1369.29,1369.29,1369.29,3569.83,3569.83,3569.83,8.4741e+06,8.4741e+06,8.4741e+06,9.0895e+06,9.0895e+06,9.0895e+06,57773.3,57773.3,57773.3,142473,142473,142473,1.08203e+08,1.08203e+08,1.08203e+08,25.2795,25.2795,25.2795,85.2679,85.2679,85.2679
288,1.79742e+06,1.79742e+06,1.79742e+06,1368.89,1368.89,1368.89,3568.43,3568.43,3568.43,8.47477e+06,8.47477e+06,8.47477e+06,9.09007e+06,9.09007e+06,9.09007e+06,57760.3,57760.3,57760.3,142428,142428,142428,1.08203e+08,1.08203e+08,1.08203e+08,25.274,25.274,25.274,85.2397,85.2397,85.2397
289,1.79744e+06,1.79744e+06,1.79744e+06,1368.49,1368.49,1368.49,3567.12,3567.12,3567.12,8.47555e+06,8.47555e+06,8.47555e+06,9.09076e+06,9.09076e+06,9.09076e+06,57746.4,57746.4,57746.4,142385,142385,142385,1.08202e+08,1.08202e+08,1.08202e+08,25.268,25.268,25.268,85.2133,85.2133,85.2133
290,1.79749e+06,1.79749e+06,1.79749e+06,1368.07,1368.07,1368.07,3565.93,3565.93,3565.93,8.47645e+06,8.47645e+06,8.47645e+06,9.09157e+06,9.09157e+06,9.09157e+06,57731.8,57731.8,57731.8,142347,142347,142347,1.08202e+08,1.08202e+08,1.08202e+08,25.2618,25.2618,25.2618,85.1889,85.1889,85.1889
291,1.79758e+06,1.79758e+06,1.79758e+06,1367.65,1367.65,1367.65,3564.87,3564.87,3564.87,8.47744e+06,8.47744e+06,8.47744e+06,9.09248e+06,9.09248e+06,9.09248e+06,57716.7,57716.7,57716.7,142313,142313,142313,1.08201e+08,1.08201e+08,1.08201e+08,25.2552,25.2552,25.2552,85.167,85.167,85.167
292,1.7977e+06,1.7977e+06,1.7977e+06,1367.24,1367.24,1367.24,3563.95,3563.95,3563.95,8.47853e+06,8.47853e+06,8.47853e+06,9.0935e+06,9.0935e+06,9.0935e+06,57701.3,57701.3,57701.3,142283,142283,142283,1.082e+08,1.082e+08,1.082e+08,25.2486,25.2486,25.2486,85.1478,85.1478,85.1478
293,1.79785e+06,1.79785e+06,1.79785e+06,1366.83,1366.83,1366.83,3563.19,3563.19,3563.19,8.47969e+06,8.47969e+06,8.47969e+06,9.09459e+06,9.09459e+06,9.09459e+06,57686,57686,57686,142259,142259,142259,1.082e+08,1.082e+08,1.082e+08,25.2418,25.2418,25.2418,85.1318,85.1318,85.1318
294,1.79802e+06,1.79802e+06,1.79802e+06,1366.44,1366.44,1366.44,3562.59,3562.59,3562.59,8.48091e+06,8.48091e+06,8.48091e+06,9.09576e+06,9.09576e+06,9.09576e+06,57670.8,57670.8,57670.8,142241,142241,142241,1.08199e+08,1.08199e+08,1.08199e+08,25.2351,25.2351,25.2351,85.1191,85.1191,85.1191
295,1.79823e+06,1.79823e+06,1.79823e+06,1366.06,1366.06,1366.06,3562.18,3562.18,3562.18,8.48217e+06,8.48217e+06,8.48217e+06,9.09698e+06,9.09698e+06,9.09698e+06,57656.1,57656.1,57656.1,142229,142229,142229,1.08198e+08,1.08198e+08,1.08198e+08,25.2286,25.2286,25.2286,85.1099,85.1099,85.1099
296,1.79845e+06,1.79845e+06,1.79845e+06,1365.71,1365.71,1365.71,3561.94,3561.94,3561.94,8.48347e+06,8.48347e+06,8.48347e+06,9.09825e+06,9.09825e+06,9.09825e+06,57642.1,57642.1,57642.1,142223,142223,142223,1.08197e+08,1.08197e+08,1.08197e+08,25.2223,25.2223,25.2223,85.1045,85.1045,85.1045
297,1.79869e+06,1.79869e+06,1.79869e+06,1365.39,1365.39,1365.39,3561.89,3561.89,3561.89,8.48477e+06,8.48477e+06,8.48477e+06,9.09954e+06,9.09954e+06,9.09954e+06,57628.9,57628.9,57628.9,142224,142224,142224,1.08196e+08,1.08196e+08,1.08196e+08,25.2163,25.2163,25.2163,85.103,85.103,85.103
298,1.79895e+06,1.79895e+06,1.79895e+06,1365.1,1365.1,1365.1,3562.02,3562.02,3562.02,8.48608e+06,8.48608e+06,8.48608e+06,9.10083e+06,9.10083e+06,9.10083e+06,57616.7,57616.7,57616.7,142231,142231,142231,1.08195e+08,1.08195e+08,1.08195e+08,25.2107,25.2107,25.2107,85.1053,85.1053,85.1053
299,1.79921e+06,1.79921e+06,1.79921e+06,1364.84,1364.84,1364.84,3562.33,3562.33,3562.33,8.48736e+06,8.48736e+06,8.48736e+06,9.10212e+06,9.10212e+06,9.10212e+06,57605.7,57605.7,57605.7,142245,142245,142245,1.08194e+08,1.08194e+08,1.08194e+08,25.2057,25.2057,25.2057,85.1114,85.1114,85.1114
300,1.79947e+06,1.79947e+06,1.79947e+06,1364.61,1364.61,1364.61,3562.81,3562.81,3562.81,8.4886e+06,8.4886e+06,8.4886e+06,9.10339e+06,9.10339e+06,9.10339e+06,57596.1,57596.1,57596.1,142264,142264,142264,1.08193e+08,1.08193e+08,1.08193e+08,25.2011,25.2011,25.2011,85.1212,85.1212,85.1212
301,1.79974e+06,1.79974e+06,1.79974e+06,1364.43,1364.43,1364.43,3563.46,3563.46,3563.46,8.48979e+06,8.48979e+06,8.48979e+06,9.10461e+06,9.10461e+06,9.10461e+06,57587.8,57587.8,57587.8,142289,142289,142289,1.08193e+08,1.08193e+08,1.08193e+08,25.1972,25.1972,25.1972,85.1346,85.1346,85.1346
302,1.8e+06,1.8e+06,1.8e+06,1364.28,1364.28,1364.28,3564.25,3564.25,3564.25,8.49091e+06,8.49091e+06,8.49091e+06,9.10578e+06,9.10578e+06,9.10578e+06,57581,57581,57581,142320,142320,142320,1.08193e+08,1.08193e+08,1.08193e+08,25.1939,25.1939,25.1939,85.1513,85.1513,85.1513
303,1.80025e+06,1.80025e+06,1.80025e+06,1364.18,1364.18,1364.18,3565.17,3565.17,3565.17,8.49196e+06,8.49196e+06,8.49196e+06,9.10689e+06,9.10689e+06,9.10689e+06,57575.8,57575.8,57575.8,142355,142355,142355,1.08193e+08,1.08193e+08,1.08193e+08,25.1913,25.1913,25.1913,85.1711,85.1711,85.1711
304,1.80048e+06,1.80048e+06,1.80048e+06,1364.11,1364.11,1364.11,3566.21,3566.21,3566.21,8.49291e+06,8.49291e+06,8.49291e+06,9.10791e+06,9.10791e+06,9.10791e+06,57572.2,57572.2,57572.2,142395,142395,142395,1.08193e+08,1.08193e+08,1.08193e+08,25.1894,25.1894,25.1894,85.1936,85.1936,85.1936
305,1.8007e+06,1.8007e+06,1.8007e+06,1364.09,1364.09,1364.09,3567.36,3567.36,3567.36,8.49376e+06,8.49376e+06,8.49376e+06,9.10884e+06,9.10884e+06,9.10884e+06,57570.3,57570.3,57570.3,142438,142438,142438,1.08193e+08,1.08193e+08,1.08193e+08,25.1882,25.1882,25.1882,85.2184,85.2184,85.2184
306,1.8009e+06,1.8009e+06,1.8009e+06,1364.1,1364.1,1364.1,3568.59,3568.59,3568.59,8.49449e+06,8.49449e+06,8.49449e+06,9.10967e+06,9.10967e+06,9.10967e+06,57570,57570,57570,142485,142485,142485,1.08194e+08,1.08194e+08,1.08194e+08,25.1877,25.1877,25.1877,85.2454,85.2454,85.2454
307,1.80108e+06,1.80108e+06,1.80108e+06,1364.16,1364.16,1364.16,3569.88,3569.88,3569.88,8.49511e+06,8.49511e+06,8.49511e+06,9.11038e+06,9.11038e+06,9.11038e+06,57571.3,57571.3,57571.3,142533,142533,142533,1.08195e+08,1.08195e+08,1.08195e+08,25.1879,25.1879,25.1879,85.274,85.274,85.274
308,1.80123e+06,1.80123e+06,1.80123e+06,1364.25,1364.25,1364.25,3571.22,3571.22,3571.22,8.4956e+06,8.4956e+06,8.4956e+06,9.11098e+06,9.11098e+06,9.11098e+06,57574.4,57574.4,57574.4,142584,142584,142584,1.08196e+08,1.08196e+08,1.08196e+08,25.1889,25.1889,25.1889,85.3039,85.3039,85.3039
309,1.80135e+06,1.80135e+06,1.80135e+06,1364.37,1364.37,1364.37,3572.6,3572.6,3572.6,8.49597e+06,8.49597e+06,8.49597e+06,9.11146e+06,9.11146e+06,9.11146e+06,57579,57579,57579,142636,142636,142636,1.08198e+08,1.08198e+08,1.08198e+08,25.1906,25.1906,25.1906,85.3347,85.3347,85.3347
310,1.80145e+06,1.80145e+06,1.80145e+06,1364.53,1364.53,1364.53,3573.97,3573.97,3573.97,8.4962e+06,8.4962e+06,8.4962e+06,9.11181e+06,9.11181e+06,9.11181e+06,57585.3,57585.3,57585.3,142688,142688,142688,1.082e+08,1.082e+08,1.082e+08,25.193,25.193,25.193,85.3659,85.3659,85.3659
311,1.80151e+06,1.80151e+06,1.80151e+06,1364.73,1364.73,1364.73,3575.34,3575.34,3575.34,8.49631e+06,8.49631e+06,8.49631e+06,9.11204e+06,9.11204e+06,9.11204e+06,57593,57593,57593,142741,142741,142741,1.08202e+08,1.08202e+08,1.08202e+08,25.1961,25.1961,25.1961,85.3973,85.3973,85.3973
312,1.80153e+06,1.80153e+06,1.80153e+06,1364.95,1364.95,1364.95,3576.68,3576.68,3576.68,8.49628e+06,8.49628e+06,8.49628e+06,9.11213e+06,9.11213e+06,9.11213e+06,57602.1,57602.1,57602.1,142792,142792,142792,1.08205e+08,1.08205e+08,1.08205e+08,25.1997,25.1997,25.1997,85.4283,85.4283,85.4283
313,1.80153e+06,1.80153e+06,1.80153e+06,1365.19,1365.19,1365.19,3577.97,3577.97,3577.97,8.49613e+06,8.49613e+06,8.49613e+06,9.1121e+06,9.1121e+06,9.1121e+06,57612.4,57612.4,57612.4,142841,142841,142841,1.08208e+08,1.08208e+08,1.08208e+08,25.204,25.204,25.204,85.4585,85.4585,85.4585
314,1.80149e+06,1.80149e+06,1.80149e+06,1365.46,1365.46,1365.46,3579.18,3579.18,3579.18,8.49585e+06,8.49585e+06,8.49585e+06,9.11194e+06,9.11194e+06,9.11194e+06,57623.9,57623.9,57623.9,142889,142889,142889,1.08211e+08,1.08211e+08,1.08211e+08,25.2088,25.2088,25.2088,85.4875,85.4875,85.4875
315,1.80141e+06,1.80141e+06,1.80141e+06,1365.74,1365.74,1365.74,3580.31,3580.31,3580.31,8.49547e+06,8.49547e+06,8.49547e+06,9.11167e+06,9.11167e+06,9.11167e+06,57636.3,57636.3,57636.3,142933,142933,142933,1.08215e+08,1.08215e+08,1.08215e+08,25.214,25.214,25.214,85.5149,85.5149,85.5149
316,1.80131e+06,1.80131e+06,1.80131e+06,1366.04,1366.04,1366.04,3581.33,3581.33,3581.33,8.49497e+06,8.49497e+06,8.49497e+06,9.11129e+06,9.11129e+06,9.11129e+06,57649.4,57649.4,57649.4,142973,142973,142973,1.08219e+08,1.08219e+08,1.08219e+08,25.2196,25.2196,25.2196,85.5403,85.5403,85.5403
317,1.80117e+06,1.80117e+06,1.80117e+06,1366.34,1366.34,1366.34,3582.23,3582.23,3582.23,8.49438e+06,8.49438e+06,8.49438e+06,9.1108e+06,9.1108e+06,9.1108e+06,57663.1,57663.1,57663.1,143010,143010,143010,1.08223e+08,1.08223e+08,1.08223e+08,25.2254,25.2254,25.2254,85.5633,85.5633,85.5633
318,1.801e+06,1.801e+06,1.801e+06,1366.64,1366.64,1366.64,3582.99,3582.99,3582.99,8.49371e+06,8.49371e+06,8.49371e+06,9.11023e+06,9.11023e+06,9.11023e+06,57677.1,57677.1,57677.1,143041,143041,143041,1.08227e+08,1.08227e+08,1.08227e+08,25.2315,25.2315,25.2315,85.5836,85.5836,85.5836
319,1.80081e+06,1.80081e+06,1.80081e+06,1366.94,1366.94,1366.94,3583.6,3583.6,3583.6,8.49297e+06,8.49297e+06,8.49297e+06,9.10958e+06,9.10958e+06,9.10958e+06,57691.2,57691.2,57691.2,143067,143067,143067,1.08232e+08,1.08232e+08,1.08232e+08,25.2376,25.2376,25.2376,85.6009,85.6009,85.6009
320,1.8006e+06,1.8006e+06,1.8006e+06,1367.23,1367.23,1367.23,3584.06,3584.06,3584.06,8.49217e+06,8.49217e+06,8.49217e+06,9.10886e+06,9.10886e+06,9.10886e+06,57705.3,57705.3,57705.3,143088,143088,143088,1.08237e+08,1.08237e+08,1.08237e+08,25.2438,25.2438,25.2438,85.6149,85.6149,85.6149
321,1.80036e+06,1.80036e+06,1.80036e+06,1367.51,1367.51,1367.51,3584.35,3584.35,3584.35,8.49134e+06,8.49134e+06,8.49134e+06,9.10809e+06,9.10809e+06,9.10809e+06,57719,57719,57719,143103,143103,143103,1.08241e+08,1.08241e+08,1.08241e+08,25.2499,25.2499,25.2499,85.6255,85.6255,85.6255
322,1.80011e+06,1.80011e+06,1.80011e+06,1367.77,1367.77,1367.77,3584.47,3584.47,3584.47,8.49048e+06,8.49048e+06,8.49048e+06,9.10729e+06,9.10729e+06,9.10729e+06,57732.3,57732.3,57732.3,143112,143112,143112,1.08247e+08,1.08247e+08,1.08247e+08,25.2558,25.2558,25.2558,85.6325,85.6325,85.6325
323,1.79985e+06,1.79985e+06,1.79985e+06,1368.02,1368.02,1368.02,3584.43,3584.43,3584.43,8.48961e+06,8.48961e+06,8.48961e+06,9.10647e+06,9.10647e+06,9.10647e+06,57745,57745,57745,143114,143114,143114,1.08252e+08,1.08252e+08,1.08252e+08,25.2614,25.2614,25.2614,85.6359,85.6359,85.6359
324,1.79958e+06,1.79958e+06,1.79958e+06,1368.23,1368.23,1368.23,3584.21,3584.21,3584.21,8.48875e+06,8.48875e+06,8.48875e+06,9.10564e+06,9.10564e+06,9.10564e+06,57756.9,57756.9,57756.9,143111,143111,143111,1.08257e+08,1.08257e+08,1.08257e+08,25.2668,25.2668,25.2668,85.6356,85.6356,85.6356
325,1.7993e+06,1.7993e+06,1.7993e+06,1368.42,1368.42,1368.42,3583.83,3583.83,3583.83,8.48791e+06,8.48791e+06,8.48791e+06,9.10482e+06,9.10482e+06,9.10482e+06,57767.7,57767.7,57767.7,143102,143102,143102,1.08262e+08,1.08262e+08,1.08262e+08,25.2717,25.2717,25.2717,85.6317,85.6317,85.6317
326,1.79903e+06,1.79903e+06,1.79903e+06,1368.59,1368.59,1368.59,3583.3,3583.3,3583.3,8.48711e+06,8.48711e+06,8.48711e+06,9.10403e+06,9.10403e+06,9.10403e+06,57777.6,57777.6,57777.6,143087,143087,143087,1.08267e+08,1.08267e+08,1.08267e+08,25.2762,25.2762,25.2762,85.6244,85.6244,85.6244
327,1.79876e+06,1.79876e+06,1.79876e+06,1368.72,1368.72,1368.72,3582.61,3582.61,3582.61,8.48636e+06,8.48636e+06,8.48636e+06,9.10328e+06,9.10328e+06,9.10328e+06,57786.2,57786.2,57786.2,143066,143066,143066,1.08272e+08,1.08272e+08,1.08272e+08,25.2802,25.2802,25.2802,85.6136,85.6136,85.6136
328,1.79849e+06,1.79849e+06,1.79849e+06,1368.82,1368.82,1368.82,3581.8,3581.8,3581.8,8.48568e+06,8.48568e+06,8.48568e+06,9.10258e+06,9.10258e+06,9.10258e+06,57793.5,57793.5,57793.5,143041,143041,143041,1.08277e+08,1.08277e+08,1.08277e+08,25.2837,25.2837,25.2837,85.5998,85.5998,85.5998
329,1.79824e+06,1.79824e+06,1.79824e+06,1368.88,1368.88,1368.88,3580.85,3580.85,3580.85,8.48509e+06,8.48509e+06,8.48509e+06,9.10196e+06,9.10196e+06,9.10196e+06,57799.3,57799.3,57799.3,143011,143011,143011,1.08281e+08,1.08281e+08,1.08281e+08,25.2866,25.2866,25.2866,85.583,85.583,85.583
330,1.79801e+06,1.79801e+06,1.79801e+06,1368.91,1368.91,1368.91,3579.8,3579.8,3579.8,8.48458e+06,8.48458e+06,8.48458e+06,9.10141e+06,9.10141e+06,9.10141e+06,57803.8,57803.8,57803.8,142976,142976,142976,1.08286e+08,1.08286e+08,1.08286e+08,25.2888,25.2888,25.2888,85.5637,85.5637,85.5637
331,1.7978e+06,1.7978e+06,1.7978e+06,1368.9,1368.9,1368.9,3578.66,3578.66,3578.66,8.48418e+06,8.48418e+06,8.48418e+06,9.10096e+06,9.10096e+06,9.10096e+06,57806.7,57806.7,57806.7,142939,142939,142939,1.0829e+08,1.0829e+08,1.0829e+08,25.2903,25.2903,25.2903,85.542,85.542,85.542
332,1.79761e+06,1.79761e+06,1.79761e+06,1368.86,1368.86,1368.86,3577.43,3577.43,3577.43,8.48388e+06,8.48388e+06,8.48388e+06,9.10061e+06,9.10061e+06,9.10061e+06,57808,57808,57808,142898,142898,142898,1.08294e+08,1.08294e+08,1.08294e+08,25.2912,25.2912,25.2912,85.5183,85.5183,85.5183
333,1.79744e+06,1.79744e+06,1.79744e+06,1368.79,1368.79,1368.79,3576.15,3576.15,3576.15,8.48371e+06,8.48371e+06,8.48371e+06,9.10036e+06,9.10036e+06,9.10036e+06,57807.8,57807.8,57807.8,142855,142855,142855,1.08298e+08,1.08298e+08,1.08298e+08,25.2915,25.2915,25.2915,85.493,85.493,85.493
334,1.79731e+06,1.79731e+06,1.79731e+06,1368.68,1368.68,1368.68,3574.83,3574.83,3574.83,8.48366e+06,8.48366e+06,8.48366e+06,9.10024e+06,9.10024e+06,9.10024e+06,57806,57806,57806,142810,142810,142810,1.08302e+08,1.08302e+08,1.08302e+08,25.291,25.291,25.291,85.4664,85.4664,85.4664
335,1.79721e+06,1.79721e+06,1.79721e+06,1368.54,1368.54,1368.54,3573.49,3573.49,3573.49,8.48374e+06,8.48374e+06,8.48374e+06,9.10024e+06,9.10024e+06,9.10024e+06,57802.6,57802.6,57802.6,142764,142764,142764,1.08305e+08,1.08305e+08,1.08305e+08,25.2898,25.2898,25.2898,85.4391,85.4391,85.4391
336,1.79714e+06,1.79714e+06,1.79714e+06,1368.36,1368.36,1368.36,3572.15,3572.15,3572.15,8.48394e+06,8.48394e+06,8.48394e+06,9.10036e+06,9.10036e+06,9.10036e+06,57797.9,57797.9,57797.9,142717,142717,142717,1.08308e+08,1.08308e+08,1.08308e+08,25.288,25.288,25.288,85.4112,85.4112,85.4112
337,1.79711e+06,1.79711e+06,1.79711e+06,1368.17,1368.17,1368.17,3570.83,3570.83,3570.83,8.48428e+06,8.48428e+06,8.48428e+06,9.10061e+06,9.10061e+06,9.10061e+06,57791.7,57791.7,57791.7,142671,142671,142671,1.0831e+08,1.0831e+08,1.0831e+08,25.2856,25.2856,25.2856,85.3834,85.3834,85.3834
338,1.79711e+06,1.79711e+06,1.79711e+06,1367.95,1367.95,1367.95,3569.54,3569.54,3569.54,8.48475e+06,8.48475e+06,8.48475e+06,9.10099e+06,9.10099e+06,9.10099e+06,57784.3,57784.3,57784.3,142626,142626,142626,1.08313e+08,1.08313e+08,1.08313e+08,25.2826,25.2826,25.2826,85.356,85.356,85.356
339,1.79715e+06,1.79715e+06,1.79715e+06,1367.7,1367.7,1367.7,3568.32,3568.32,3568.32,8.48534e+06,8.48534e+06,8.48534e+06,9.1015e+06,9.1015e+06,9.1015e+06,57775.7,57775.7,57775.7,142583,142583,142583,1.08315e+08,1.08315e+08,1.08315e+08,25.2791,25.2791,25.2791,85.3295,85.3295,85.3295
340,1.79722e+06,1.79722e+06,1.79722e+06,1367.45,1367.45,1367.45,3567.17,3567.17,3567.17,8.48605e+06,8.48605e+06,8.48605e+06,9.10212e+06,9.10212e+06,9.10212e+06,57766.1,57766.1,57766.1,142542,142542,142542,1.08317e+08,1.08317e+08,1.08317e+08,25.2751,25.2751,25.2751,85.3042,85.3042,85.3042
341,1.79733e+06,1.79733e+06,1.79733e+06,1367.18,1367.18,1367.18,3566.12,3566.12,3566.12,8.48687e+06,8.48687e+06,8.48687e+06,9.10287e+06,9.10287e+06,9.10287e+06,57755.8,57755.8,57755.8,142504,142504,142504,1.08318e+08,1.08318e+08,1.08318e+08,25.2707,25.2707,25.2707,85.2807,85.2807,85.2807
342,1.79748e+06,1.79748e+06,1.79748e+06,1366.9,1366.9,1366.9,3565.18,3565.18,3565.18,8.4878e+06,8.4878e+06,8.4878e+06,9.10371e+06,9.10371e+06,9.10371e+06,57744.7,57744.7,57744.7,142470,142470,142470,1.08319e+08,1.08319e+08,1.08319e+08,25.266,25.266,25.266,85.2591,85.2591,85.2591
343,1.79766e+06,1.79766e+06,1.79766e+06,1366.62,1366.62,1366.62,3564.37,3564.37,3564.37,8.48882e+06,8.48882e+06,8.48882e+06,9.10466e+06,9.10466e+06,9.10466e+06,57733.3,57733.3,57733.3,142441,142441,142441,1.0832e+08,1.0832e+08,1.0832e+08,25.2611,25.2611,25.2611,85.24,85.24,85.24
344,1.79787e+06,1.79787e+06,1.79787e+06,1366.35,1366.35,1366.35,3563.7,3563.7,3563.7,8.48992e+06,8.48992e+06,8.48992e+06,9.1057e+06,9.1057e+06,9.1057e+06,57721.5,57721.5,57721.5,142416,142416,142416,1.08321e+08,1.08321e+08,1.08321e+08,25.256,25.256,25.256,85.2236,85.2236,85.2236
345,1.79811e+06,1.79811e+06,1.79811e+06,1366.08,1366.08,1366.08,3563.19,3563.19,3563.19,8.49109e+06,8.49109e+06,8.49109e+06,9.10681e+06,9.10681e+06,9.10681e+06,57709.7,57709.7,57709.7,142396,142396,142396,1.08321e+08,1.08321e+08,1.08321e+08,25.2509,25.2509,25.2509,85.2102,85.2102,85.2102
346,1.79838e+06,1.79838e+06,1.79838e+06,1365.82,1365.82,1365.82,3562.83,3562.83,3562.83,8.49231e+06,8.49231e+06,8.49231e+06,9.10799e+06,9.10799e+06,9.10799e+06,57698,57698,57698,142382,142382,142382,1.08321e+08,1.08321e+08,1.08321e+08,25.2457,25.2457,25.2457,85.2,85.2,85.2
347,1.79866e+06,1.79866e+06,1.79866e+06,1365.57,1365.57,1365.57,3562.63,3562.63,3562.63,8.49357e+06,8.49357e+06,8.49357e+06,9.10921e+06,9.10921e+06,9.10921e+06,57686.7,57686.7,57686.7,142373,142373,142373,1.08322e+08,1.08322e+08,1.08322e+08,25.2407,25.2407,25.2407,85.1931,85.1931,85.1931
348,1.79897e+06,1.79897e+06,1.79897e+06,1365.35,1365.35,1365.35,3562.61,3562.61,3562.61,8.49486e+06,8.49486e+06,8.49486e+06,9.11047e+06,9.11047e+06,9.11047e+06,57675.8,57675.8,57675.8,142370,142370,142370,1.08322e+08,1.08322e+08,1.08322e+08,25.2358,25.2358,25.2358,85.1898,85.1898,85.1898
349,1.79929e+06,1.79929e+06,1.79929e+06,1365.14,1365.14,1365.14,3562.76,3562.76,3562.76,8.49615e+06,8.49615e+06,8.49615e+06,9.11175e+06,9.11175e+06,9.11175e+06,57665.6,57665.6,57665.6,142374,142374,142374,1.08322e+08,1.08322e+08,1.08322e+08,25.2312,25.2312,25.2312,85.19,85.19,85.19
350,1.79963e+06,1.79963e+06,1.79963e+06,1364.97,1364.97,1364.97,3563.08,3563.08,3563.08,8.49744e+06,8.49744e+06,8.49744e+06,9.11304e+06,9.11304e+06,9.11304e+06,57656.2,57656.2,57656.2,142383,142383,142383,1.08322e+08,1.08322e+08,1.08322e+08,25.2269,25.2269,25.2269,85.1939,85.1939,85.1939
351,1.79997e+06,1.79997e+06,1.79997e+06,1364.82,1364.82,1364.82,3563.57,3563.57,3563.57,8.4987e+06,8.4987e+06,8.4987e+06,9.11431e+06,9.11431e+06,9.11431e+06,57647.9,57647.9,57647.9,142398,142398,142398,1.08321e+08,1.08321e+08,1.08321e+08,25.2231,25.2231,25.2231,85.2013,85.2013,85.2013
352,1.80031e+06,1.80031e+06,1.80031e+06,1364.71,1364.71,1364.71,3564.22,3564.22,3564.22,8.49992e+06,8.49992e+06,8.49992e+06,9.11556e+06,9.11556e+06,9.11556e+06,57640.7,57640.7,57640.7,142420,142420,142420,1.08321e+08,1.08321e+08,1.08321e+08,25.2197,25.2197,25.2197,85.2123,85.2123,85.2123
