time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
162,1.12101e+06,1.12101e+06,1.12101e+06,4399.59,4399.59,4399.59,3167.72,3167.72,3167.72,6.97292e+06,6.97292e+06,6.97292e+06,6.50088e+06,6.50088e+06,6.50088e+06,84824.7,84824.7,84824.7,64963.7,64963.7,64963.7,1.12862e+08,1.12862e+08,1.12862e+08,24.8135,24.8135,24.8135,55.884,55.884,55.884
163,1.121e+06,1.121e+06,1.121e+06,4399.57,4399.57,4399.57,3168.29,3168.29,3168.29,6.97365e+06,6.97365e+06,6.97365e+06,6.50148e+06,6.50148e+06,6.50148e+06,84831.9,84831.9,84831.9,64982.1,64982.1,64982.1,1.12865e+08,1.12865e+08,1.12865e+08,24.8147,24.8147,24.8147,55.8969,55.8969,55.8969
164,1.12097e+06,1.12097e+06,1.12097e+06,4399.89,4399.89,4399.89,3169.2,3169.2,3169.2,6.97431e+06,6.97431e+06,6.97431e+06,6.50203e+06,6.50203e+06,6.50203e+06,84845.7,84845.7,84845.7,65007.2,65007.2,65007.2,1.12868e+08,1.12868e+08,1.12868e+08,24.8176,24.8176,24.8176,55.9153,55.9153,55.9153
165,1.12093e+06,1.12093e+06,1.12093e+06,4400.56,4400.56,4400.56,3170.43,3170.43,3170.43,6.97486e+06,6.97486e+06,6.97486e+06,6.50249e+06,6.50249e+06,6.50249e+06,84866.7,84866.7,84866.7,65039.4,65039.4,65039.4,1.12871e+08,1.12871e+08,1.12871e+08,24.8226,24.8226,24.8226,55.9397,55.9397,55.9397
166,1.12086e+06,1.12086e+06,1.12086e+06,4401.56,4401.56,4401.56,3171.97,3171.97,3171.97,6.97528e+06,6.97528e+06,6.97528e+06,6.50284e+06,6.50284e+06,6.50284e+06,84894.7,84894.7,84894.7,65078,65078,65078,1.12875e+08,1.12875e+08,1.12875e+08,24.8296,24.8296,24.8296,55.9699,55.9699,55.9699
167,1.12076e+06,1.12076e+06,1.12076e+06,4402.84,4402.84,4402.84,3173.75,3173.75,3173.75,6.97555e+06,6.97555e+06,6.97555e+06,6.50306e+06,6.50306e+06,6.50306e+06,84928.5,84928.5,84928.5,65122.1,65122.1,65122.1,1.12878e+08,1.12878e+08,1.12878e+08,24.8386,24.8386,24.8386,56.0053,56.0053,56.0053
168,1.12062e+06,1.12062e+06,1.12062e+06,4404.29,4404.29,4404.29,3175.71,3175.71,3175.71,6.97566e+06,6.97566e+06,6.97566e+06,6.50313e+06,6.50313e+06,6.50313e+06,84966.3,84966.3,84966.3,65169.9,65169.9,65169.9,1.12883e+08,1.12883e+08,1.12883e+08,24.849,24.849,24.849,56.0446,56.0446,56.0446
169,1.12044e+06,1.12044e+06,1.12044e+06,4405.79,4405.79,4405.79,3177.72,3177.72,3177.72,6.9756e+06,6.9756e+06,6.9756e+06,6.50306e+06,6.50306e+06,6.50306e+06,85005.6,85005.6,85005.6,65219.6,65219.6,65219.6,1.12887e+08,1.12887e+08,1.12887e+08,24.8602,24.8602,24.8602,56.0864,56.0864,56.0864
170,1.12023e+06,1.12023e+06,1.12023e+06,4407.19,4407.19,4407.19,3179.7,3179.7,3179.7,6.97538e+06,6.97538e+06,6.97538e+06,6.50283e+06,6.50283e+06,6.50283e+06,85043.9,85043.9,85043.9,65268.9,65268.9,65268.9,1.12892e+08,1.12892e+08,1.12892e+08,24.8714,24.8714,24.8714,56.1288,56.1288,56.1288
171,1.11999e+06,1.11999e+06,1.11999e+06,4408.36,4408.36,4408.36,3181.52,3181.52,3181.52,6.97499e+06,6.97499e+06,6.97499e+06,6.50248e+06,6.50248e+06,6.50248e+06,85078.5,85078.5,85078.5,65315.6,65315.6,65315.6,1.12897e+08,1.12897e+08,1.12897e+08,24.882,24.882,24.882,56.1699,56.1699,56.1699
172,1.11971e+06,1.11971e+06,1.11971e+06,4409.19,4409.19,4409.19,3183.1,3183.1,3183.1,6.97448e+06,6.97448e+06,6.97448e+06,6.502e+06,6.502e+06,6.502e+06,85107,85107,85107,65357.8,65357.8,65357.8,1.12902e+08,1.12902e+08,1.12902e+08,24.8911,24.8911,24.8911,56.2079,56.2079,56.2079
173,1.11941e+06,1.11941e+06,1.11941e+06,4409.56,4409.56,4409.56,3184.36,3184.36,3184.36,6.97385e+06,6.97385e+06,6.97385e+06,6.50144e+06,6.50144e+06,6.50144e+06,85127.6,85127.6,85127.6,65393.7,65393.7,65393.7,1.12907e+08,1.12907e+08,1.12907e+08,24.8981,24.8981,24.8981,56.2412,56.2412,56.2412
174,1.11909e+06,1.11909e+06,1.11909e+06,4409.44,4409.44,4409.44,3185.23,3185.23,3185.23,6.97315e+06,6.97315e+06,6.97315e+06,6.50082e+06,6.50082e+06,6.50082e+06,85139.2,85139.2,85139.2,65422.2,65422.2,65422.2,1.12913e+08,1.12913e+08,1.12913e+08,24.9027,24.9027,24.9027,56.2685,56.2685,56.2685
175,1.11875e+06,1.11875e+06,1.11875e+06,4408.79,4408.79,4408.79,3185.7,3185.7,3185.7,6.9724e+06,6.9724e+06,6.9724e+06,6.50017e+06,6.50017e+06,6.50017e+06,85141.3,85141.3,85141.3,65442.7,65442.7,65442.7,1.12918e+08,1.12918e+08,1.12918e+08,24.9045,24.9045,24.9045,56.2892,56.2892,56.2892
176,1.11841e+06,1.11841e+06,1.11841e+06,4407.64,4407.64,4407.64,3185.76,3185.76,3185.76,6.97164e+06,6.97164e+06,6.97164e+06,6.49953e+06,6.49953e+06,6.49953e+06,85134.3,85134.3,85134.3,65455.1,65455.1,65455.1,1.12924e+08,1.12924e+08,1.12924e+08,24.9035,24.9035,24.9035,56.3029,56.3029,56.3029
177,1.11807e+06,1.11807e+06,1.11807e+06,4406.06,4406.06,4406.06,3185.45,3185.45,3185.45,6.9709e+06,6.9709e+06,6.9709e+06,6.49892e+06,6.49892e+06,6.49892e+06,85119.1,85119.1,85119.1,65459.9,65459.9,65459.9,1.1293e+08,1.1293e+08,1.1293e+08,24.9,24.9,24.9,56.3098,56.3098,56.3098
178,1.11774e+06,1.11774e+06,1.11774e+06,4404.12,4404.12,4404.12,3184.8,3184.8,3184.8,6.9702e+06,6.9702e+06,6.9702e+06,6.49836e+06,6.49836e+06,6.49836e+06,85097.4,85097.4,85097.4,65458,65458,65458,1.12935e+08,1.12935e+08,1.12935e+08,24.8944,24.8944,24.8944,56.3106,56.3106,56.3106
179,1.11742e+06,1.11742e+06,1.11742e+06,4401.93,4401.93,4401.93,3183.88,3183.88,3183.88,6.96957e+06,6.96957e+06,6.96957e+06,6.49789e+06,6.49789e+06,6.49789e+06,85071.2,85071.2,85071.2,65450.6,65450.6,65450.6,1.1294e+08,1.1294e+08,1.1294e+08,24.8871,24.8871,24.8871,56.306,56.306,56.306
180,1.11711e+06,1.11711e+06,1.11711e+06,4399.61,4399.61,4399.61,3182.76,3182.76,3182.76,6.96902e+06,6.96902e+06,6.96902e+06,6.4975e+06,6.4975e+06,6.4975e+06,85042.4,85042.4,85042.4,65438.9,65438.9,65438.9,1.12945e+08,1.12945e+08,1.12945e+08,24.8787,24.8787,24.8787,56.2972,56.2972,56.2972
181,1.11682e+06,1.11682e+06,1.11682e+06,4397.25,4397.25,4397.25,3181.5,3181.5,3181.5,6.96856e+06,6.96856e+06,6.96856e+06,6.4972e+06,6.4972e+06,6.4972e+06,85013,85013,85013,65424.3,65424.3,65424.3,1.1295e+08,1.1295e+08,1.1295e+08,24.8699,24.8699,24.8699,56.2854,56.2854,56.2854
182,1.11654e+06,1.11654e+06,1.11654e+06,4394.97,4394.97,4394.97,3180.15,3180.15,3180.15,6.96819e+06,6.96819e+06,6.96819e+06,6.49698e+06,6.49698e+06,6.49698e+06,84984.9,84984.9,84984.9,65408,65408,65408,1.12954e+08,1.12954e+08,1.12954e+08,24.8613,24.8613,24.8613,56.2716,56.2716,56.2716
183,1.11628e+06,1.11628e+06,1.11628e+06,4392.81,4392.81,4392.81,3178.77,3178.77,3178.77,6.9679e+06,6.9679e+06,6.9679e+06,6.49686e+06,6.49686e+06,6.49686e+06,84959.4,84959.4,84959.4,65390.8,65390.8,65390.8,1.12959e+08,1.12959e+08,1.12959e+08,24.8532,24.8532,24.8532,56.2566,56.2566,56.2566
184,1.11603e+06,1.11603e+06,1.11603e+06,4390.84,4390.84,4390.84,3177.39,3177.39,3177.39,6.96769e+06,6.96769e+06,6.96769e+06,6.49681e+06,6.49681e+06,6.49681e+06,84937.2,84937.2,84937.2,65373.3,65373.3,65373.3,1.12963e+08,1.12963e+08,1.12963e+08,24.8459,24.8459,24.8459,56.2412,56.2412,56.2412
185,1.1158e+06,1.1158e+06,1.1158e+06,4389.07,4389.07,4389.07,3176,3176,3176,6.96755e+06,6.96755e+06,6.96755e+06,6.49682e+06,6.49682e+06,6.49682e+06,84918.6,84918.6,84918.6,65355.7,65355.7,65355.7,1.12966e+08,1.12966e+08,1.12966e+08,24.8397,24.8397,24.8397,56.2257,56.2257,56.2257
186,1.11558e+06,1.11558e+06,1.11558e+06,4387.47,4387.47,4387.47,3174.62,3174.62,3174.62,6.96749e+06,6.96749e+06,6.96749e+06,6.4969e+06,6.4969e+06,6.4969e+06,84903.3,84903.3,84903.3,65337.9,65337.9,65337.9,1.1297e+08,1.1297e+08,1.1297e+08,24.8346,24.8346,24.8346,56.2101,56.2101,56.2101
187,1.11538e+06,1.11538e+06,1.11538e+06,4386.03,4386.03,4386.03,3173.21,3173.21,3173.21,6.96749e+06,6.96749e+06,6.96749e+06,6.49703e+06,6.49703e+06,6.49703e+06,84890.7,84890.7,84890.7,65319.6,65319.6,65319.6,1.12973e+08,1.12973e+08,1.12973e+08,24.8303,24.8303,24.8303,56.1942,56.1942,56.1942
188,1.11518e+06,1.11518e+06,1.11518e+06,4384.68,4384.68,4384.68,3171.75,3171.75,3171.75,6.96755e+06,6.96755e+06,6.96755e+06,6.49721e+06,6.49721e+06,6.49721e+06,84879.7,84879.7,84879.7,65300.2,65300.2,65300.2,1.12976e+08,1.12976e+08,1.12976e+08,24.8267,24.8267,24.8267,56.1776,56.1776,56.1776
189,1.115e+06,1.115e+06,1.115e+06,4383.37,4383.37,4383.37,3170.21,3170.21,3170.21,6.96769e+06,6.96769e+06,6.96769e+06,6.49744e+06,6.49744e+06,6.49744e+06,84869.2,84869.2,84869.2,65279.1,65279.1,65279.1,1.12979e+08,1.12979e+08,1.12979e+08,24.8233,24.8233,24.8233,56.1597,56.1597,56.1597
190,1.11484e+06,1.11484e+06,1.11484e+06,4382.05,4382.05,4382.05,3168.57,3168.57,3168.57,6.96789e+06,6.96789e+06,6.96789e+06,6.49772e+06,6.49772e+06,6.49772e+06,84858.1,84858.1,84858.1,65255.5,65255.5,65255.5,1.12982e+08,1.12982e+08,1.12982e+08,24.82,24.82,24.82,56.1401,56.1401,56.1401
191,1.11469e+06,1.11469e+06,1.11469e+06,4380.66,4380.66,4380.66,3166.8,3166.8,3166.8,6.96817e+06,6.96817e+06,6.96817e+06,6.49806e+06,6.49806e+06,6.49806e+06,84845.4,84845.4,84845.4,65229.2,65229.2,65229.2,1.12985e+08,1.12985e+08,1.12985e+08,24.8163,24.8163,24.8163,56.1183,56.1183,56.1183
192,1.11455e+06,1.11455e+06,1.11455e+06,4379.18,4379.18,4379.18,3164.89,3164.89,3164.89,6.96854e+06,6.96854e+06,6.96854e+06,6.49848e+06,6.49848e+06,6.49848e+06,84830.4,84830.4,84830.4,65199.9,65199.9,65199.9,1.12987e+08,1.12987e+08,1.12987e+08,24.8121,24.8121,24.8121,56.094,56.094,56.094
193,1.11444e+06,1.11444e+06,1.11444e+06,4377.58,4377.58,4377.58,3162.85,3162.85,3162.85,6.96901e+06,6.96901e+06,6.96901e+06,6.49897e+06,6.49897e+06,6.49897e+06,84812.8,84812.8,84812.8,65167.6,65167.6,65167.6,1.12989e+08,1.12989e+08,1.12989e+08,24.8071,24.8071,24.8071,56.0671,56.0671,56.0671
194,1.11435e+06,1.11435e+06,1.11435e+06,4375.89,4375.89,4375.89,3160.7,3160.7,3160.7,6.96959e+06,6.96959e+06,6.96959e+06,6.49955e+06,6.49955e+06,6.49955e+06,84792.8,84792.8,84792.8,65132.8,65132.8,65132.8,1.12991e+08,1.12991e+08,1.12991e+08,24.8014,24.8014,24.8014,56.0378,56.0378,56.0378
195,1.11429e+06,1.11429e+06,1.11429e+06,4374.13,4374.13,4374.13,3158.48,3158.48,3158.48,6.97029e+06,6.97029e+06,6.97029e+06,6.50022e+06,6.50022e+06,6.50022e+06,84770.9,84770.9,84770.9,65096.2,65096.2,65096.2,1.12992e+08,1.12992e+08,1.12992e+08,24.7951,24.7951,24.7951,56.0067,56.0067,56.0067
196,1.11425e+06,1.11425e+06,1.11425e+06,4372.34,4372.34,4372.34,3156.23,3156.23,3156.23,6.9711e+06,6.9711e+06,6.9711e+06,6.50099e+06,6.50099e+06,6.50099e+06,84748,84748,84748,65058.6,65058.6,65058.6,1.12993e+08,1.12993e+08,1.12993e+08,24.7883,24.7883,24.7883,55.9743,55.9743,55.9743
197,1.11423e+06,1.11423e+06,1.11423e+06,4370.6,4370.6,4370.6,3154.01,3154.01,3154.01,6.97202e+06,6.97202e+06,6.97202e+06,6.50186e+06,6.50186e+06,6.50186e+06,84725.4,84725.4,84725.4,65021.4,65021.4,65021.4,1.12994e+08,1.12994e+08,1.12994e+08,24.7815,24.7815,24.7815,55.9418,55.9418,55.9418
198,1.11424e+06,1.11424e+06,1.11424e+06,4368.97,4368.97,4368.97,3151.88,3151.88,3151.88,6.97305e+06,6.97305e+06,6.97305e+06,6.50282e+06,6.50282e+06,6.50282e+06,84704.3,84704.3,84704.3,64985.7,64985.7,64985.7,1.12995e+08,1.12995e+08,1.12995e+08,24.7749,24.7749,24.7749,55.91,55.91,55.91
199,1.11428e+06,1.11428e+06,1.11428e+06,4367.52,4367.52,4367.52,3149.91,3149.91,3149.91,6.97418e+06,6.97418e+06,6.97418e+06,6.50386e+06,6.50386e+06,6.50386e+06,84686.2,84686.2,84686.2,64952.8,64952.8,64952.8,1.12995e+08,1.12995e+08,1.12995e+08,24.769,24.769,24.769,55.8801,55.8801,55.8801
200,1.11433e+06,1.11433e+06,1.11433e+06,4366.32,4366.32,4366.32,3148.14,3148.14,3148.14,6.9754e+06,6.9754e+06,6.9754e+06,6.50496e+06,6.50496e+06,6.50496e+06,84672.2,84672.2,84672.2,64923.9,64923.9,64923.9,1.12995e+08,1.12995e+08,1.12995e+08,24.7642,24.7642,24.7642,55.8531,55.8531,55.8531
201,1.1144e+06,1.1144e+06,1.1144e+06,4365.4,4365.4,4365.4,3146.63,3146.63,3146.63,6.97667e+06,6.97667e+06,6.97667e+06,6.50611e+06,6.50611e+06,6.50611e+06,84663.3,84663.3,84663.3,64899.9,64899.9,64899.9,1.12995e+08,1.12995e+08,1.12995e+08,24.7607,24.7607,24.7607,55.83,55.83,55.83
202,1.11448e+06,1.11448e+06,1.11448e+06,4364.81,4364.81,4364.81,3145.41,3145.41,3145.41,6.97798e+06,6.97798e+06,6.97798e+06,6.50728e+06,6.50728e+06,6.50728e+06,84660.3,84660.3,84660.3,64881.6,64881.6,64881.6,1.12995e+08,1.12995e+08,1.12995e+08,24.7588,24.7588,24.7588,55.8115,55.8115,55.8115
203,1.11456e+06,1.11456e+06,1.11456e+06,4364.56,4364.56,4364.56,3144.5,3144.5,3144.5,6.97931e+06,6.97931e+06,6.97931e+06,6.50846e+06,6.50846e+06,6.50846e+06,84663.3,84663.3,84663.3,64869.4,64869.4,64869.4,1.12994e+08,1.12994e+08,1.12994e+08,24.7586,24.7586,24.7586,55.798,55.798,55.798
204,1.11465e+06,1.11465e+06,1.11465e+06,4364.64,4364.64,4364.64,3143.9,3143.9,3143.9,6.98063e+06,6.98063e+06,6.98063e+06,6.50962e+06,6.50962e+06,6.50962e+06,84672.3,84672.3,84672.3,64863.4,64863.4,64863.4,1.12994e+08,1.12994e+08,1.12994e+08,24.7603,24.7603,24.7603,55.79,55.79,55.79
205,1.11473e+06,1.11473e+06,1.11473e+06,4365.01,4365.01,4365.01,3143.6,3143.6,3143.6,6.98192e+06,6.98192e+06,6.98192e+06,6.51074e+06,6.51074e+06,6.51074e+06,84686.8,84686.8,84686.8,64863.5,64863.5,64863.5,1.12993e+08,1.12993e+08,1.12993e+08,24.7637,24.7637,24.7637,55.7872,55.7872,55.7872
206,1.11481e+06,1.11481e+06,1.11481e+06,4365.64,4365.64,4365.64,3143.58,3143.58,3143.58,6.98315e+06,6.98315e+06,6.98315e+06,6.5118e+06,6.5118e+06,6.5118e+06,84706.2,84706.2,84706.2,64869.3,64869.3,64869.3,1.12993e+08,1.12993e+08,1.12993e+08,24.7685,24.7685,24.7685,55.7895,55.7895,55.7895
207,1.11488e+06,1.11488e+06,1.11488e+06,4366.47,4366.47,4366.47,3143.8,3143.8,3143.8,6.98432e+06,6.98432e+06,6.98432e+06,6.51279e+06,6.51279e+06,6.51279e+06,84729.2,84729.2,84729.2,64880.2,64880.2,64880.2,1.12993e+08,1.12993e+08,1.12993e+08,24.7747,24.7747,24.7747,55.7965,55.7965,55.7965
208,1.11493e+06,1.11493e+06,1.11493e+06,4367.44,4367.44,4367.44,3144.24,3144.24,3144.24,6.9854e+06,6.9854e+06,6.9854e+06,6.51369e+06,6.51369e+06,6.51369e+06,84754.9,84754.9,84754.9,64895.4,64895.4,64895.4,1.12992e+08,1.12992e+08,1.12992e+08,24.7817,24.7817,24.7817,55.8075,55.8075,55.8075
209,1.11496e+06,1.11496e+06,1.11496e+06,4368.48,4368.48,4368.48,3144.85,3144.85,3144.85,6.98639e+06,6.98639e+06,6.98639e+06,6.51451e+06,6.51451e+06,6.51451e+06,84782.1,84782.1,84782.1,64914.3,64914.3,64914.3,1.12992e+08,1.12992e+08,1.12992e+08,24.7894,24.7894,24.7894,55.822,55.822,55.822
210,1.11498e+06,1.11498e+06,1.11498e+06,4369.54,4369.54,4369.54,3145.59,3145.59,3145.59,6.98728e+06,6.98728e+06,6.98728e+06,6.51522e+06,6.51522e+06,6.51522e+06,84809.6,84809.6,84809.6,64936,64936,64936,1.12992e+08,1.12992e+08,1.12992e+08,24.7973,24.7973,24.7973,55.8393,55.8393,55.8393
211,1.11498e+06,1.11498e+06,1.11498e+06,4370.56,4370.56,4370.56,3146.43,3146.43,3146.43,6.98806e+06,6.98806e+06,6.98806e+06,6.51584e+06,6.51584e+06,6.51584e+06,84836.7,84836.7,84836.7,64959.8,64959.8,64959.8,1.12993e+08,1.12993e+08,1.12993e+08,24.8052,24.8052,24.8052,55.8586,55.8586,55.8586
212,1.11496e+06,1.11496e+06,1.11496e+06,4371.51,4371.51,4371.51,3147.34,3147.34,3147.34,6.98874e+06,6.98874e+06,6.98874e+06,6.51636e+06,6.51636e+06,6.51636e+06,84862.5,84862.5,84862.5,64985.3,64985.3,64985.3,1.12993e+08,1.12993e+08,1.12993e+08,24.8128,24.8128,24.8128,55.8796,55.8796,55.8796
213,1.11491e+06,1.11491e+06,1.11491e+06,4372.36,4372.36,4372.36,3148.3,3148.3,3148.3,6.98931e+06,6.98931e+06,6.98931e+06,6.51679e+06,6.51679e+06,6.51679e+06,84886.7,84886.7,84886.7,65012,65012,65012,1.12993e+08,1.12993e+08,1.12993e+08,24.82,24.82,24.82,55.9018,55.9018,55.9018
214,1.11485e+06,1.11485e+06,1.11485e+06,4373.11,4373.11,4373.11,3149.29,3149.29,3149.29,6.98977e+06,6.98977e+06,6.98977e+06,6.51712e+06,6.51712e+06,6.51712e+06,84909,84909,84909,65039.6,65039.6,65039.6,1.12994e+08,1.12994e+08,1.12994e+08,24.8267,24.8267,24.8267,55.9249,55.9249,55.9249
215,1.11477e+06,1.11477e+06,1.11477e+06,4373.74,4373.74,4373.74,3150.32,3150.32,3150.32,6.99013e+06,6.99013e+06,6.99013e+06,6.51737e+06,6.51737e+06,6.51737e+06,84929.6,84929.6,84929.6,65067.9,65067.9,65067.9,1.12995e+08,1.12995e+08,1.12995e+08,24.8329,24.8329,24.8329,55.9487,55.9487,55.9487
216,1.11466e+06,1.11466e+06,1.11466e+06,4374.27,4374.27,4374.27,3151.37,3151.37,3151.37,6.99039e+06,6.99039e+06,6.99039e+06,6.51754e+06,6.51754e+06,6.51754e+06,84948.6,84948.6,84948.6,65097,65097,65097,1.12996e+08,1.12996e+08,1.12996e+08,24.8385,24.8385,24.8385,55.9731,55.9731,55.9731
217,1.11454e+06,1.11454e+06,1.11454e+06,4374.72,4374.72,4374.72,3152.45,3152.45,3152.45,6.99055e+06,6.99055e+06,6.99055e+06,6.51762e+06,6.51762e+06,6.51762e+06,84966.3,84966.3,84966.3,65126.9,65126.9,65126.9,1.12997e+08,1.12997e+08,1.12997e+08,24.8438,24.8438,24.8438,55.9982,55.9982,55.9982
218,1.1144e+06,1.1144e+06,1.1144e+06,4375.11,4375.11,4375.11,3153.55,3153.55,3153.55,6.99061e+06,6.99061e+06,6.99061e+06,6.51762e+06,6.51762e+06,6.51762e+06,84983.2,84983.2,84983.2,65157.6,65157.6,65157.6,1.12998e+08,1.12998e+08,1.12998e+08,24.8487,24.8487,24.8487,56.0239,56.0239,56.0239
219,1.11423e+06,1.11423e+06,1.11423e+06,4375.44,4375.44,4375.44,3154.68,3154.68,3154.68,6.99057e+06,6.99057e+06,6.99057e+06,6.51754e+06,6.51754e+06,6.51754e+06,84999.6,84999.6,84999.6,65189,65189,65189,1.12999e+08,1.12999e+08,1.12999e+08,24.8534,24.8534,24.8534,56.0502,56.0502,56.0502
220,1.11405e+06,1.11405e+06,1.11405e+06,4375.73,4375.73,4375.73,3155.83,3155.83,3155.83,6.99043e+06,6.99043e+06,6.99043e+06,6.51738e+06,6.51738e+06,6.51738e+06,85015.7,85015.7,85015.7,65221,65221,65221,1.13001e+08,1.13001e+08,1.13001e+08,24.858,24.858,24.858,56.0772,56.0772,56.0772
221,1.11384e+06,1.11384e+06,1.11384e+06,4375.99,4375.99,4375.99,3156.98,3156.98,3156.98,6.99018e+06,6.99018e+06,6.99018e+06,6.51714e+06,6.51714e+06,6.51714e+06,85031.5,85031.5,85031.5,65253.3,65253.3,65253.3,1.13002e+08,1.13002e+08,1.13002e+08,24.8625,24.8625,24.8625,56.1046,56.1046,56.1046
222,1.11361e+06,1.11361e+06,1.11361e+06,4376.21,4376.21,4376.21,3158.12,3158.12,3158.12,6.98984e+06,6.98984e+06,6.98984e+06,6.51682e+06,6.51682e+06,6.51682e+06,85047.1,85047.1,85047.1,65285.7,65285.7,65285.7,1.13004e+08,1.13004e+08,1.13004e+08,24.867,24.867,24.867,56.1321,56.1321,56.1321
223,1.11337e+06,1.11337e+06,1.11337e+06,4376.36,4376.36,4376.36,3159.23,3159.23,3159.23,6.98939e+06,6.98939e+06,6.98939e+06,6.51642e+06,6.51642e+06,6.51642e+06,85062,85062,85062,65317.6,65317.6,65317.6,1.13006e+08,1.13006e+08,1.13006e+08,24.8713,24.8713,24.8713,56.1594,56.1594,56.1594
224,1.1131e+06,1.1131e+06,1.1131e+06,4376.44,4376.44,4376.44,3160.26,3160.26,3160.26,6.98886e+06,6.98886e+06,6.98886e+06,6.51595e+06,6.51595e+06,6.51595e+06,85075.9,85075.9,85075.9,65348.4,65348.4,65348.4,1.13008e+08,1.13008e+08,1.13008e+08,24.8753,24.8753,24.8753,56.186,56.186,56.186
225,1.11281e+06,1.11281e+06,1.11281e+06,4376.41,4376.41,4376.41,3161.2,3161.2,3161.2,6.98824e+06,6.98824e+06,6.98824e+06,6.51541e+06,6.51541e+06,6.51541e+06,85088.2,85088.2,85088.2,65377.3,65377.3,65377.3,1.1301e+08,1.1301e+08,1.1301e+08,24.879,24.879,24.879,56.2114,56.2114,56.2114
226,1.11251e+06,1.11251e+06,1.11251e+06,4376.24,4376.24,4376.24,3161.99,3161.99,3161.99,6.98754e+06,6.98754e+06,6.98754e+06,6.51481e+06,6.51481e+06,6.51481e+06,85098.1,85098.1,85098.1,65403.6,65403.6,65403.6,1.13012e+08,1.13012e+08,1.13012e+08,24.8821,24.8821,24.8821,56.2348,56.2348,56.2348
227,1.11219e+06,1.11219e+06,1.11219e+06,4375.89,4375.89,4375.89,3162.61,3162.61,3162.61,6.98678e+06,6.98678e+06,6.98678e+06,6.51416e+06,6.51416e+06,6.51416e+06,85105.2,85105.2,85105.2,65426.6,65426.6,65426.6,1.13014e+08,1.13014e+08,1.13014e+08,24.8844,24.8844,24.8844,56.2557,56.2557,56.2557
228,1.11186e+06,1.11186e+06,1.11186e+06,4375.34,4375.34,4375.34,3163.02,3163.02,3163.02,6.98597e+06,6.98597e+06,6.98597e+06,6.51348e+06,6.51348e+06,6.51348e+06,85108.8,85108.8,85108.8,65445.5,65445.5,65445.5,1.13016e+08,1.13016e+08,1.13016e+08,24.8857,24.8857,24.8857,56.2733,56.2733,56.2733
229,1.11152e+06,1.11152e+06,1.11152e+06,4374.56,4374.56,4374.56,3163.2,3163.2,3163.2,6.98513e+06,6.98513e+06,6.98513e+06,6.51278e+06,6.51278e+06,6.51278e+06,85108.3,85108.3,85108.3,65459.9,65459.9,65459.9,1.13019e+08,1.13019e+08,1.13019e+08,24.886,24.886,24.886,56.2873,56.2873,56.2873
230,1.11117e+06,1.11117e+06,1.11117e+06,4373.54,4373.54,4373.54,3163.13,3163.13,3163.13,6.98427e+06,6.98427e+06,6.98427e+06,6.51207e+06,6.51207e+06,6.51207e+06,85103.6,85103.6,85103.6,65469.2,65469.2,65469.2,1.13021e+08,1.13021e+08,1.13021e+08,24.885,24.885,24.885,56.2971,56.2971,56.2971
231,1.11082e+06,1.11082e+06,1.11082e+06,4372.29,4372.29,4372.29,3162.8,3162.8,3162.8,6.98342e+06,6.98342e+06,6.98342e+06,6.51138e+06,6.51138e+06,6.51138e+06,85094.4,85094.4,85094.4,65473.3,65473.3,65473.3,1.13023e+08,1.13023e+08,1.13023e+08,24.8828,24.8828,24.8828,56.3024,56.3024,56.3024
232,1.11048e+06,1.11048e+06,1.11048e+06,4370.8,4370.8,4370.8,3162.2,3162.2,3162.2,6.98259e+06,6.98259e+06,6.98259e+06,6.51072e+06,6.51072e+06,6.51072e+06,85081,85081,85081,65471.9,65471.9,65471.9,1.13025e+08,1.13025e+08,1.13025e+08,24.8793,24.8793,24.8793,56.3031,56.3031,56.3031
233,1.11014e+06,1.11014e+06,1.11014e+06,4369.1,4369.1,4369.1,3161.35,3161.35,3161.35,6.9818e+06,6.9818e+06,6.9818e+06,6.5101e+06,6.5101e+06,6.5101e+06,85063.5,85063.5,85063.5,65465.3,65465.3,65465.3,1.13027e+08,1.13027e+08,1.13027e+08,24.8745,24.8745,24.8745,56.2993,56.2993,56.2993
234,1.10981e+06,1.10981e+06,1.10981e+06,4367.22,4367.22,4367.22,3160.25,3160.25,3160.25,6.98107e+06,6.98107e+06,6.98107e+06,6.50954e+06,6.50954e+06,6.50954e+06,85042.6,85042.6,85042.6,65453.7,65453.7,65453.7,1.13029e+08,1.13029e+08,1.13029e+08,24.8687,24.8687,24.8687,56.291,56.291,56.291
