time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,649508,649508,649508,15203.3,15203.3,15203.3,14347.6,14347.6,14347.6,6.73845e+06,6.73845e+06,6.73845e+06,6.55926e+06,6.55926e+06,6.55926e+06,248255,248255,248255,240141,240141,240141,1.13302e+08,1.13302e+08,1.13302e+08,255.086,255.086,255.086,390.351,390.351,390.351
267,649334,649334,649334,15201.1,15201.1,15201.1,14345.5,14345.5,14345.5,6.73767e+06,6.73767e+06,6.73767e+06,6.55851e+06,6.55851e+06,6.55851e+06,248254,248254,248254,240140,240140,240140,1.13303e+08,1.13303e+08,1.13303e+08,255.085,255.085,255.085,390.349,390.349,390.349
268,649160,649160,649160,15198.7,15198.7,15198.7,14343.3,14343.3,14343.3,6.73692e+06,6.73692e+06,6.73692e+06,6.55778e+06,6.55778e+06,6.55778e+06,248250,248250,248250,240136,240136,240136,1.13305e+08,1.13305e+08,1.13305e+08,255.08,255.08,255.08,390.342,390.342,390.342
269,648991,648991,648991,15196.2,15196.2,15196.2,14340.9,14340.9,14340.9,6.73619e+06,6.73619e+06,6.73619e+06,6.55707e+06,6.55707e+06,6.55707e+06,248243,248243,248243,240130,240130,240130,1.13306e+08,1.13306e+08,1.13306e+08,255.073,255.073,255.073,390.33,390.33,390.33
270,648827,648827,648827,15193.5,15193.5,15193.5,14338.3,14338.3,14338.3,6.7355e+06,6.7355e+06,6.7355e+06,6.55641e+06,6.55641e+06,6.55641e+06,248234,248234,248234,240120,240120,240120,1.13307e+08,1.13307e+08,1.13307e+08,255.063,255.063,255.063,390.314,390.314,390.314
271,648671,648671,648671,15190.7,15190.7,15190.7,14335.7,14335.7,14335.7,6.73486e+06,6.73486e+06,6.73486e+06,6.55579e+06,6.55579e+06,6.55579e+06,248222,248222,248222,240108,240108,240108,1.13308e+08,1.13308e+08,1.13308e+08,255.049,255.049,255.049,390.293,390.293,390.293
272,648525,648525,648525,15187.8,15187.8,15187.8,14332.9,14332.9,14332.9,6.73428e+06,6.73428e+06,6.73428e+06,6.55523e+06,6.55523e+06,6.55523e+06,248208,248208,248208,240093,240093,240093,1.13309e+08,1.13309e+08,1.13309e+08,255.034,255.034,255.034,390.268,390.268,390.268
273,648389,648389,648389,15184.9,15184.9,15184.9,14330.1,14330.1,14330.1,6.73377e+06,6.73377e+06,6.73377e+06,6.55473e+06,6.55473e+06,6.55473e+06,248191,248191,248191,240076,240076,240076,1.1331e+08,1.1331e+08,1.1331e+08,255.016,255.016,255.016,390.239,390.239,390.239
274,648267,648267,648267,15182,15182,15182,14327.3,14327.3,14327.3,6.73333e+06,6.73333e+06,6.73333e+06,6.55431e+06,6.55431e+06,6.55431e+06,248172,248172,248172,240056,240056,240056,1.13311e+08,1.13311e+08,1.13311e+08,254.996,254.996,254.996,390.206,390.206,390.206
275,648158,648158,648158,15179,15179,15179,14324.4,14324.4,14324.4,6.73298e+06,6.73298e+06,6.73298e+06,6.55397e+06,6.55397e+06,6.55397e+06,248151,248151,248151,240035,240035,240035,1.13311e+08,1.13311e+08,1.13311e+08,254.974,254.974,254.974,390.171,390.171,390.171
276,648065,648065,648065,15176.2,15176.2,15176.2,14321.6,14321.6,14321.6,6.73272e+06,6.73272e+06,6.73272e+06,6.55372e+06,6.55372e+06,6.55372e+06,248128,248128,248128,240012,240012,240012,1.13312e+08,1.13312e+08,1.13312e+08,254.95,254.95,254.95,390.132,390.132,390.132
277,647989,647989,647989,15173.4,15173.4,15173.4,14318.9,14318.9,14318.9,6.73254e+06,6.73254e+06,6.73254e+06,6.55355e+06,6.55355e+06,6.55355e+06,248105,248105,248105,239987,239987,239987,1.13312e+08,1.13312e+08,1.13312e+08,254.925,254.925,254.925,390.091,390.091,390.091
278,647929,647929,647929,15170.7,15170.7,15170.7,14316.3,14316.3,14316.3,6.73247e+06,6.73247e+06,6.73247e+06,6.55348e+06,6.55348e+06,6.55348e+06,248080,248080,248080,239962,239962,239962,1.13313e+08,1.13313e+08,1.13313e+08,254.899,254.899,254.899,390.049,390.049,390.049
279,647887,647887,647887,15168.1,15168.1,15168.1,14313.8,14313.8,14313.8,6.73248e+06,6.73248e+06,6.73248e+06,6.5535e+06,6.5535e+06,6.5535e+06,248055,248055,248055,239936,239936,239936,1.13313e+08,1.13313e+08,1.13313e+08,254.872,254.872,254.872,390.005,390.005,390.005
280,647863,647863,647863,15165.8,15165.8,15165.8,14311.5,14311.5,14311.5,6.7326e+06,6.7326e+06,6.7326e+06,6.55361e+06,6.55361e+06,6.55361e+06,248029,248029,248029,239909,239909,239909,1.13313e+08,1.13313e+08,1.13313e+08,254.845,254.845,254.845,389.961,389.961,389.961
281,647857,647857,647857,15163.6,15163.6,15163.6,14309.3,14309.3,14309.3,6.73281e+06,6.73281e+06,6.73281e+06,6.55382e+06,6.55382e+06,6.55382e+06,248004,248004,248004,239883,239883,239883,1.13313e+08,1.13313e+08,1.13313e+08,254.818,254.818,254.818,389.917,389.917,389.917
282,647869,647869,647869,15161.6,15161.6,15161.6,14307.3,14307.3,14307.3,6.73312e+06,6.73312e+06,6.73312e+06,6.55412e+06,6.55412e+06,6.55412e+06,247978,247978,247978,239857,239857,239857,1.13313e+08,1.13313e+08,1.13313e+08,254.791,254.791,254.791,389.874,389.874,389.874
283,647898,647898,647898,15159.8,15159.8,15159.8,14305.6,14305.6,14305.6,6.73352e+06,6.73352e+06,6.73352e+06,6.55451e+06,6.55451e+06,6.55451e+06,247954,247954,247954,239832,239832,239832,1.13313e+08,1.13313e+08,1.13313e+08,254.765,254.765,254.765,389.832,389.832,389.832
284,647944,647944,647944,15158.3,15158.3,15158.3,14304.1,14304.1,14304.1,6.73401e+06,6.73401e+06,6.73401e+06,6.55498e+06,6.55498e+06,6.55498e+06,247931,247931,247931,239808,239808,239808,1.13312e+08,1.13312e+08,1.13312e+08,254.741,254.741,254.741,389.792,389.792,389.792
285,648006,648006,648006,15157.1,15157.1,15157.1,14302.8,14302.8,14302.8,6.73457e+06,6.73457e+06,6.73457e+06,6.55553e+06,6.55553e+06,6.55553e+06,247909,247909,247909,239785,239785,239785,1.13312e+08,1.13312e+08,1.13312e+08,254.717,254.717,254.717,389.754,389.754,389.754
286,648082,648082,648082,15156.2,15156.2,15156.2,14301.8,14301.8,14301.8,6.73521e+06,6.73521e+06,6.73521e+06,6.55614e+06,6.55614e+06,6.55614e+06,247889,247889,247889,239765,239765,239765,1.13311e+08,1.13311e+08,1.13311e+08,254.696,254.696,254.696,389.719,389.719,389.719
287,648172,648172,648172,15155.5,15155.5,15155.5,14301.1,14301.1,14301.1,6.73591e+06,6.73591e+06,6.73591e+06,6.55683e+06,6.55683e+06,6.55683e+06,247871,247871,247871,239746,239746,239746,1.13311e+08,1.13311e+08,1.13311e+08,254.677,254.677,254.677,389.687,389.687,389.687
288,648274,648274,648274,15155.1,15155.1,15155.1,14300.7,14300.7,14300.7,6.73666e+06,6.73666e+06,6.73666e+06,6.55756e+06,6.55756e+06,6.55756e+06,247855,247855,247855,239730,239730,239730,1.1331e+08,1.1331e+08,1.1331e+08,254.66,254.66,254.66,389.66,389.66,389.66
289,648386,648386,648386,15155,15155,15155,14300.5,14300.5,14300.5,6.73747e+06,6.73747e+06,6.73747e+06,6.55834e+06,6.55834e+06,6.55834e+06,247842,247842,247842,239716,239716,239716,1.1331e+08,1.1331e+08,1.1331e+08,254.646,254.646,254.646,389.636,389.636,389.636
290,648506,648506,648506,15155.2,15155.2,15155.2,14300.7,14300.7,14300.7,6.73831e+06,6.73831e+06,6.73831e+06,6.55915e+06,6.55915e+06,6.55915e+06,247832,247832,247832,239705,239705,239705,1.13309e+08,1.13309e+08,1.13309e+08,254.634,254.634,254.634,389.617,389.617,389.617
291,648632,648632,648632,15155.6,15155.6,15155.6,14301,14301,14301,6.73917e+06,6.73917e+06,6.73917e+06,6.55999e+06,6.55999e+06,6.55999e+06,247824,247824,247824,239697,239697,239697,1.13309e+08,1.13309e+08,1.13309e+08,254.626,254.626,254.626,389.604,389.604,389.604
292,648763,648763,648763,15156.3,15156.3,15156.3,14301.7,14301.7,14301.7,6.74004e+06,6.74004e+06,6.74004e+06,6.56084e+06,6.56084e+06,6.56084e+06,247820,247820,247820,239693,239693,239693,1.13309e+08,1.13309e+08,1.13309e+08,254.621,254.621,254.621,389.595,389.595,389.595
293,648896,648896,648896,15157.3,15157.3,15157.3,14302.6,14302.6,14302.6,6.74092e+06,6.74092e+06,6.74092e+06,6.56169e+06,6.56169e+06,6.56169e+06,247819,247819,247819,239691,239691,239691,1.13308e+08,1.13308e+08,1.13308e+08,254.619,254.619,254.619,389.592,389.592,389.592
294,649029,649029,649029,15158.5,15158.5,15158.5,14303.7,14303.7,14303.7,6.74178e+06,6.74178e+06,6.74178e+06,6.56253e+06,6.56253e+06,6.56253e+06,247821,247821,247821,239693,239693,239693,1.13308e+08,1.13308e+08,1.13308e+08,254.621,254.621,254.621,389.593,389.593,389.593
295,649161,649161,649161,15159.9,15159.9,15159.9,14305,14305,14305,6.74263e+06,6.74263e+06,6.74263e+06,6.56334e+06,6.56334e+06,6.56334e+06,247826,247826,247826,239698,239698,239698,1.13308e+08,1.13308e+08,1.13308e+08,254.625,254.625,254.625,389.601,389.601,389.601
296,649288,649288,649288,15161.4,15161.4,15161.4,14306.5,14306.5,14306.5,6.74344e+06,6.74344e+06,6.74344e+06,6.56413e+06,6.56413e+06,6.56413e+06,247834,247834,247834,239707,239707,239707,1.13308e+08,1.13308e+08,1.13308e+08,254.633,254.633,254.633,389.613,389.613,389.613
297,649410,649410,649410,15163.1,15163.1,15163.1,14308.1,14308.1,14308.1,6.74421e+06,6.74421e+06,6.74421e+06,6.56488e+06,6.56488e+06,6.56488e+06,247845,247845,247845,239718,239718,239718,1.13308e+08,1.13308e+08,1.13308e+08,254.644,254.644,254.644,389.63,389.63,389.63
298,649524,649524,649524,15165,15165,15165,14309.9,14309.9,14309.9,6.74492e+06,6.74492e+06,6.74492e+06,6.56557e+06,6.56557e+06,6.56557e+06,247859,247859,247859,239732,239732,239732,1.13309e+08,1.13309e+08,1.13309e+08,254.658,254.658,254.658,389.652,389.652,389.652
299,649629,649629,649629,15166.9,15166.9,15166.9,14311.8,14311.8,14311.8,6.74558e+06,6.74558e+06,6.74558e+06,6.56621e+06,6.56621e+06,6.56621e+06,247875,247875,247875,239749,239749,239749,1.13309e+08,1.13309e+08,1.13309e+08,254.674,254.674,254.674,389.679,389.679,389.679
300,649722,649722,649722,15168.9,15168.9,15168.9,14313.7,14313.7,14313.7,6.74617e+06,6.74617e+06,6.74617e+06,6.56678e+06,6.56678e+06,6.56678e+06,247894,247894,247894,239768,239768,239768,1.1331e+08,1.1331e+08,1.1331e+08,254.693,254.693,254.693,389.709,389.709,389.709
301,649803,649803,649803,15170.9,15170.9,15170.9,14315.7,14315.7,14315.7,6.74668e+06,6.74668e+06,6.74668e+06,6.56727e+06,6.56727e+06,6.56727e+06,247915,247915,247915,239790,239790,239790,1.13311e+08,1.13311e+08,1.13311e+08,254.715,254.715,254.715,389.744,389.744,389.744
302,649871,649871,649871,15172.9,15172.9,15172.9,14317.6,14317.6,14317.6,6.74711e+06,6.74711e+06,6.74711e+06,6.56769e+06,6.56769e+06,6.56769e+06,247938,247938,247938,239813,239813,239813,1.13312e+08,1.13312e+08,1.13312e+08,254.738,254.738,254.738,389.782,389.782,389.782
303,649923,649923,649923,15174.9,15174.9,15174.9,14319.6,14319.6,14319.6,6.74745e+06,6.74745e+06,6.74745e+06,6.56802e+06,6.56802e+06,6.56802e+06,247963,247963,247963,239839,239839,239839,1.13314e+08,1.13314e+08,1.13314e+08,254.763,254.763,254.763,389.822,389.822,389.822
304,649960,649960,649960,15176.8,15176.8,15176.8,14321.5,14321.5,14321.5,6.74771e+06,6.74771e+06,6.74771e+06,6.56827e+06,6.56827e+06,6.56827e+06,247989,247989,247989,239865,239865,239865,1.13316e+08,1.13316e+08,1.13316e+08,254.79,254.79,254.79,389.865,389.865,389.865
305,649981,649981,649981,15178.6,15178.6,15178.6,14323.3,14323.3,14323.3,6.74787e+06,6.74787e+06,6.74787e+06,6.56843e+06,6.56843e+06,6.56843e+06,248016,248016,248016,239893,239893,239893,1.13318e+08,1.13318e+08,1.13318e+08,254.817,254.817,254.817,389.91,389.91,389.91
306,649986,649986,649986,15180.3,15180.3,15180.3,14325,14325,14325,6.74795e+06,6.74795e+06,6.74795e+06,6.5685e+06,6.5685e+06,6.5685e+06,248044,248044,248044,239921,239921,239921,1.1332e+08,1.1332e+08,1.1332e+08,254.845,254.845,254.845,389.955,389.955,389.955
307,649974,649974,649974,15181.9,15181.9,15181.9,14326.5,14326.5,14326.5,6.74793e+06,6.74793e+06,6.74793e+06,6.56849e+06,6.56849e+06,6.56849e+06,248072,248072,248072,239950,239950,239950,1.13323e+08,1.13323e+08,1.13323e+08,254.874,254.874,254.874,390.001,390.001,390.001
308,649946,649946,649946,15183.2,15183.2,15183.2,14327.9,14327.9,14327.9,6.74782e+06,6.74782e+06,6.74782e+06,6.56838e+06,6.56838e+06,6.56838e+06,248100,248100,248100,239978,239978,239978,1.13325e+08,1.13325e+08,1.13325e+08,254.902,254.902,254.902,390.047,390.047,390.047
309,649902,649902,649902,15184.4,15184.4,15184.4,14329.1,14329.1,14329.1,6.74763e+06,6.74763e+06,6.74763e+06,6.5682e+06,6.5682e+06,6.5682e+06,248127,248127,248127,240006,240006,240006,1.13328e+08,1.13328e+08,1.13328e+08,254.93,254.93,254.93,390.092,390.092,390.092
310,649844,649844,649844,15185.4,15185.4,15185.4,14330.1,14330.1,14330.1,6.74736e+06,6.74736e+06,6.74736e+06,6.56794e+06,6.56794e+06,6.56794e+06,248154,248154,248154,240033,240033,240033,1.13332e+08,1.13332e+08,1.13332e+08,254.958,254.958,254.958,390.136,390.136,390.136
311,649770,649770,649770,15186.2,15186.2,15186.2,14330.9,14330.9,14330.9,6.74702e+06,6.74702e+06,6.74702e+06,6.56761e+06,6.56761e+06,6.56761e+06,248179,248179,248179,240059,240059,240059,1.13335e+08,1.13335e+08,1.13335e+08,254.984,254.984,254.984,390.178,390.178,390.178
312,649684,649684,649684,15186.7,15186.7,15186.7,14331.4,14331.4,14331.4,6.74661e+06,6.74661e+06,6.74661e+06,6.56721e+06,6.56721e+06,6.56721e+06,248203,248203,248203,240083,240083,240083,1.13339e+08,1.13339e+08,1.13339e+08,255.008,255.008,255.008,390.218,390.218,390.218
313,649586,649586,649586,15186.9,15186.9,15186.9,14331.8,14331.8,14331.8,6.74614e+06,6.74614e+06,6.74614e+06,6.56676e+06,6.56676e+06,6.56676e+06,248226,248226,248226,240106,240106,240106,1.13343e+08,1.13343e+08,1.13343e+08,255.031,255.031,255.031,390.255,390.255,390.255
314,649478,649478,649478,15187,15187,15187,14331.9,14331.9,14331.9,6.74563e+06,6.74563e+06,6.74563e+06,6.56626e+06,6.56626e+06,6.56626e+06,248246,248246,248246,240127,240127,240127,1.13347e+08,1.13347e+08,1.13347e+08,255.052,255.052,255.052,390.289,390.289,390.289
315,649362,649362,649362,15186.8,15186.8,15186.8,14331.7,14331.7,14331.7,6.74507e+06,6.74507e+06,6.74507e+06,6.56572e+06,6.56572e+06,6.56572e+06,248264,248264,248264,240145,240145,240145,1.13351e+08,1.13351e+08,1.13351e+08,255.071,255.071,255.071,390.319,390.319,390.319
316,649238,649238,649238,15186.3,15186.3,15186.3,14331.3,14331.3,14331.3,6.74448e+06,6.74448e+06,6.74448e+06,6.56515e+06,6.56515e+06,6.56515e+06,248280,248280,248280,240161,240161,240161,1.13355e+08,1.13355e+08,1.13355e+08,255.087,255.087,255.087,390.344,390.344,390.344
317,649110,649110,649110,15185.6,15185.6,15185.6,14330.7,14330.7,14330.7,6.74388e+06,6.74388e+06,6.74388e+06,6.56457e+06,6.56457e+06,6.56457e+06,248293,248293,248293,240174,240174,240174,1.13359e+08,1.13359e+08,1.13359e+08,255.1,255.1,255.1,390.366,390.366,390.366
318,648979,648979,648979,15184.7,15184.7,15184.7,14329.9,14329.9,14329.9,6.74327e+06,6.74327e+06,6.74327e+06,6.56397e+06,6.56397e+06,6.56397e+06,248304,248304,248304,240185,240185,240185,1.13364e+08,1.13364e+08,1.13364e+08,255.111,255.111,255.111,390.383,390.383,390.383
319,648847,648847,648847,15183.6,15183.6,15183.6,14328.9,14328.9,14328.9,6.74266e+06,6.74266e+06,6.74266e+06,6.56339e+06,6.56339e+06,6.56339e+06,248311,248311,248311,240192,240192,240192,1.13368e+08,1.13368e+08,1.13368e+08,255.119,255.119,255.119,390.395,390.395,390.395
320,648716,648716,648716,15182.4,15182.4,15182.4,14327.7,14327.7,14327.7,6.74207e+06,6.74207e+06,6.74207e+06,6.56281e+06,6.56281e+06,6.56281e+06,248316,248316,248316,240197,240197,240197,1.13372e+08,1.13372e+08,1.13372e+08,255.124,255.124,255.124,390.403,390.403,390.403
321,648589,648589,648589,15180.9,15180.9,15180.9,14326.3,14326.3,14326.3,6.7415e+06,6.7415e+06,6.7415e+06,6.56226e+06,6.56226e+06,6.56226e+06,248318,248318,248318,240199,240199,240199,1.13377e+08,1.13377e+08,1.13377e+08,255.126,255.126,255.126,390.406,390.406,390.406
322,648467,648467,648467,15179.3,15179.3,15179.3,14324.8,14324.8,14324.8,6.74097e+06,6.74097e+06,6.74097e+06,6.56175e+06,6.56175e+06,6.56175e+06,248318,248318,248318,240198,240198,240198,1.13381e+08,1.13381e+08,1.13381e+08,255.125,255.125,255.125,390.404,390.404,390.404
323,648352,648352,648352,15177.6,15177.6,15177.6,14323.2,14323.2,14323.2,6.74049e+06,6.74049e+06,6.74049e+06,6.56128e+06,6.56128e+06,6.56128e+06,248314,248314,248314,240194,240194,240194,1.13385e+08,1.13385e+08,1.13385e+08,255.122,255.122,255.122,390.398,390.398,390.398
324,648245,648245,648245,15175.9,15175.9,15175.9,14321.4,14321.4,14321.4,6.74006e+06,6.74006e+06,6.74006e+06,6.56087e+06,6.56087e+06,6.56087e+06,248309,248309,248309,240187,240187,240187,1.13389e+08,1.13389e+08,1.13389e+08,255.115,255.115,255.115,390.388,390.388,390.388
325,648150,648150,648150,15174,15174,15174,14319.7,14319.7,14319.7,6.73969e+06,6.73969e+06,6.73969e+06,6.56052e+06,6.56052e+06,6.56052e+06,248300,248300,248300,240178,240178,240178,1.13393e+08,1.13393e+08,1.13393e+08,255.107,255.107,255.107,390.373,390.373,390.373
326,648067,648067,648067,15172.2,15172.2,15172.2,14317.9,14317.9,14317.9,6.7394e+06,6.7394e+06,6.7394e+06,6.56024e+06,6.56024e+06,6.56024e+06,248290,248290,248290,240167,240167,240167,1.13397e+08,1.13397e+08,1.13397e+08,255.096,255.096,255.096,390.355,390.355,390.355
327,647997,647997,647997,15170.3,15170.3,15170.3,14316,14316,14316,6.73919e+06,6.73919e+06,6.73919e+06,6.56003e+06,6.56003e+06,6.56003e+06,248278,248278,248278,240154,240154,240154,1.13401e+08,1.13401e+08,1.13401e+08,255.083,255.083,255.083,390.334,390.334,390.334
328,647943,647943,647943,15168.5,15168.5,15168.5,14314.3,14314.3,14314.3,6.73906e+06,6.73906e+06,6.73906e+06,6.55991e+06,6.55991e+06,6.55991e+06,248264,248264,248264,240139,240139,240139,1.13404e+08,1.13404e+08,1.13404e+08,255.069,255.069,255.069,390.31,390.31,390.31
329,647904,647904,647904,15166.8,15166.8,15166.8,14312.5,14312.5,14312.5,6.73901e+06,6.73901e+06,6.73901e+06,6.55987e+06,6.55987e+06,6.55987e+06,248248,248248,248248,240123,240123,240123,1.13408e+08,1.13408e+08,1.13408e+08,255.053,255.053,255.053,390.283,390.283,390.283
330,647881,647881,647881,15165.1,15165.1,15165.1,14310.9,14310.9,14310.9,6.73906e+06,6.73906e+06,6.73906e+06,6.55991e+06,6.55991e+06,6.55991e+06,248232,248232,248232,240106,240106,240106,1.13411e+08,1.13411e+08,1.13411e+08,255.036,255.036,255.036,390.255,390.255,390.255
331,647876,647876,647876,15163.6,15163.6,15163.6,14309.4,14309.4,14309.4,6.7392e+06,6.7392e+06,6.7392e+06,6.56005e+06,6.56005e+06,6.56005e+06,248215,248215,248215,240088,240088,240088,1.13414e+08,1.13414e+08,1.13414e+08,255.018,255.018,255.018,390.225,390.225,390.225
332,647888,647888,647888,15162.2,15162.2,15162.2,14308,14308,14308,6.73944e+06,6.73944e+06,6.73944e+06,6.56028e+06,6.56028e+06,6.56028e+06,248197,248197,248197,240069,240069,240069,1.13417e+08,1.13417e+08,1.13417e+08,255,255,255,390.194,390.194,390.194
333,647917,647917,647917,15161,15161,15161,14306.8,14306.8,14306.8,6.73977e+06,6.73977e+06,6.73977e+06,6.5606e+06,6.5606e+06,6.5606e+06,248179,248179,248179,240050,240050,240050,1.13419e+08,1.13419e+08,1.13419e+08,254.981,254.981,254.981,390.164,390.164,390.164
334,647964,647964,647964,15160,15160,15160,14305.7,14305.7,14305.7,6.74018e+06,6.74018e+06,6.74018e+06,6.561e+06,6.561e+06,6.561e+06,248162,248162,248162,240032,240032,240032,1.13422e+08,1.13422e+08,1.13422e+08,254.963,254.963,254.963,390.133,390.133,390.133
335,648027,648027,648027,15159.3,15159.3,15159.3,14304.9,14304.9,14304.9,6.74068e+06,6.74068e+06,6.74068e+06,6.56149e+06,6.56149e+06,6.56149e+06,248145,248145,248145,240014,240014,240014,1.13424e+08,1.13424e+08,1.13424e+08,254.945,254.945,254.945,390.104,390.104,390.104
336,648106,648106,648106,15158.7,15158.7,15158.7,14304.3,14304.3,14304.3,6.74127e+06,6.74127e+06,6.74127e+06,6.56206e+06,6.56206e+06,6.56206e+06,248129,248129,248129,239997,239997,239997,1.13426e+08,1.13426e+08,1.13426e+08,254.929,254.929,254.929,390.076,390.076,390.076
337,648201,648201,648201,15158.4,15158.4,15158.4,14304,14304,14304,6.74192e+06,6.74192e+06,6.74192e+06,6.5627e+06,6.5627e+06,6.5627e+06,248114,248114,248114,239981,239981,239981,1.13428e+08,1.13428e+08,1.13428e+08,254.913,254.913,254.913,390.05,390.05,390.05
338,648309,648309,648309,15158.4,15158.4,15158.4,14303.9,14303.9,14303.9,6.74265e+06,6.74265e+06,6.74265e+06,6.5634e+06,6.5634e+06,6.5634e+06,248101,248101,248101,239967,239967,239967,1.13429e+08,1.13429e+08,1.13429e+08,254.9,254.9,254.9,390.027,390.027,390.027
339,648430,648430,648430,15158.6,15158.6,15158.6,14304,14304,14304,6.74343e+06,6.74343e+06,6.74343e+06,6.56416e+06,6.56416e+06,6.56416e+06,248089,248089,248089,239955,239955,239955,1.13431e+08,1.13431e+08,1.13431e+08,254.888,254.888,254.888,390.007,390.007,390.007
340,648562,648562,648562,15159.1,15159.1,15159.1,14304.4,14304.4,14304.4,6.74427e+06,6.74427e+06,6.74427e+06,6.56497e+06,6.56497e+06,6.56497e+06,248080,248080,248080,239945,239945,239945,1.13432e+08,1.13432e+08,1.13432e+08,254.878,254.878,254.878,389.99,389.99,389.99
341,648704,648704,648704,15159.9,15159.9,15159.9,14305.1,14305.1,14305.1,6.74514e+06,6.74514e+06,6.74514e+06,6.56582e+06,6.56582e+06,6.56582e+06,248073,248073,248073,239937,239937,239937,1.13433e+08,1.13433e+08,1.13433e+08,254.871,254.871,254.871,389.977,389.977,389.977
342,648854,648854,648854,15160.9,15160.9,15160.9,14306,14306,14306,6.74605e+06,6.74605e+06,6.74605e+06,6.5667e+06,6.5667e+06,6.5667e+06,248068,248068,248068,239932,239932,239932,1.13434e+08,1.13434e+08,1.13434e+08,254.866,254.866,254.866,389.969,389.969,389.969
343,649009,649009,649009,15162.2,15162.2,15162.2,14307.2,14307.2,14307.2,6.74697e+06,6.74697e+06,6.74697e+06,6.56759e+06,6.56759e+06,6.56759e+06,248066,248066,248066,239929,239929,239929,1.13435e+08,1.13435e+08,1.13435e+08,254.863,254.863,254.863,389.964,389.964,389.964
344,649168,649168,649168,15163.7,15163.7,15163.7,14308.6,14308.6,14308.6,6.7479e+06,6.7479e+06,6.7479e+06,6.5685e+06,6.5685e+06,6.5685e+06,248066,248066,248066,239930,239930,239930,1.13436e+08,1.13436e+08,1.13436e+08,254.864,254.864,254.864,389.965,389.965,389.965
345,649329,649329,649329,15165.4,15165.4,15165.4,14310.2,14310.2,14310.2,6.74883e+06,6.74883e+06,6.74883e+06,6.5694e+06,6.5694e+06,6.5694e+06,248070,248070,248070,239933,239933,239933,1.13437e+08,1.13437e+08,1.13437e+08,254.868,254.868,254.868,389.97,389.97,389.97
346,649490,649490,649490,15167.4,15167.4,15167.4,14312,14312,14312,6.74975e+06,6.74975e+06,6.74975e+06,6.57029e+06,6.57029e+06,6.57029e+06,248076,248076,248076,239939,239939,239939,1.13438e+08,1.13438e+08,1.13438e+08,254.874,254.874,254.874,389.979,389.979,389.979
347,649648,649648,649648,15169.5,15169.5,15169.5,14314,14314,14314,6.75064e+06,6.75064e+06,6.75064e+06,6.57115e+06,6.57115e+06,6.57115e+06,248085,248085,248085,239948,239948,239948,1.13439e+08,1.13439e+08,1.13439e+08,254.884,254.884,254.884,389.994,389.994,389.994
348,649802,649802,649802,15171.8,15171.8,15171.8,14316.2,14316.2,14316.2,6.75149e+06,6.75149e+06,6.75149e+06,6.57198e+06,6.57198e+06,6.57198e+06,248097,248097,248097,239960,239960,239960,1.1344e+08,1.1344e+08,1.1344e+08,254.896,254.896,254.896,390.014,390.014,390.014
349,649950,649950,649950,15174.2,15174.2,15174.2,14318.5,14318.5,14318.5,6.7523e+06,6.7523e+06,6.7523e+06,6.57276e+06,6.57276e+06,6.57276e+06,248112,248112,248112,239975,239975,239975,1.13441e+08,1.13441e+08,1.13441e+08,254.911,254.911,254.911,390.038,390.038,390.038
350,650089,650089,650089,15176.7,15176.7,15176.7,14320.9,14320.9,14320.9,6.75305e+06,6.75305e+06,6.75305e+06,6.57349e+06,6.57349e+06,6.57349e+06,248130,248130,248130,239993,239993,239993,1.13442e+08,1.13442e+08,1.13442e+08,254.929,254.929,254.929,390.066,390.066,390.066
351,650219,650219,650219,15179.3,15179.3,15179.3,14323.4,14323.4,14323.4,6.75374e+06,6.75374e+06,6.75374e+06,6.57415e+06,6.57415e+06,6.57415e+06,248150,248150,248150,240013,240013,240013,1.13444e+08,1.13444e+08,1.13444e+08,254.95,254.95,254.95,390.099,390.099,390.099
352,650337,650337,650337,15182,15182,15182,14326,14326,14326,6.75435e+06,6.75435e+06,6.75435e+06,6.57474e+06,6.57474e+06,6.57474e+06,248172,248172,248172,240035,240035,240035,1.13445e+08,1.13445e+08,1.13445e+08,254.973,254.973,254.973,390.136,390.136,390.136
353,650442,650442,650442,15184.7,15184.7,15184.7,14328.6,14328.6,14328.6,6.75488e+06,6.75488e+06,6.75488e+06,6.57526e+06,6.57526e+06,6.57526e+06,248196,248196,248196,240060,240060,240060,1.13447e+08,1.13447e+08,1.13447e+08,254.998,254.998,254.998,390.176,390.176,390.176
