index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,443671,23451,25212.8,5.58601e+06,5.78009e+06,459004,479118,1.14982e+08,201.04,488.588,201.04,488.588
0,219,443583,23449.8,25211.3,5.58558e+06,5.77965e+06,459026,479139,1.14984e+08,201.049,488.608,201.049,488.608
0,220,443488,23448.2,25209.6,5.5851e+06,5.77915e+06,459046,479159,1.14986e+08,201.057,488.627,201.057,488.627
0,221,443385,23446.4,25207.6,5.58459e+06,5.77861e+06,459063,479176,1.14988e+08,201.065,488.643,201.065,488.643
0,222,443277,23444.3,25205.2,5.58404e+06,5.77804e+06,459079,479192,1.1499e+08,201.071,488.657,201.071,488.657
0,223,443165,23441.9,25202.6,5.58347e+06,5.77745e+06,459092,479204,1.14992e+08,201.076,488.668,201.076,488.668
0,224,443050,23439.4,25199.8,5.58288e+06,5.77684e+06,459102,479214,1.14994e+08,201.079,488.676,201.079,488.676
0,225,442933,23436.6,25196.8,5.58229e+06,5.77622e+06,459109,479222,1.14996e+08,201.082,488.682,201.082,488.682
0,226,442817,23433.6,25193.6,5.5817e+06,5.77561e+06,459113,479226,1.14998e+08,201.083,488.684,201.083,488.684
0,227,442703,23430.6,25190.3,5.58113e+06,5.77502e+06,459115,479228,1.15e+08,201.083,488.684,201.083,488.684
0,228,442592,23427.4,25186.9,5.58058e+06,5.77444e+06,459113,479226,1.15001e+08,201.082,488.681,201.082,488.681
0,229,442485,23424.1,25183.4,5.58006e+06,5.7739e+06,459108,479222,1.15003e+08,201.079,488.675,201.079,488.675
0,230,442384,23420.9,25179.9,5.57958e+06,5.7734e+06,459101,479215,1.15004e+08,201.075,488.666,201.075,488.666
0,231,442290,23417.6,25176.4,5.57915e+06,5.77295e+06,459091,479205,1.15005e+08,201.07,488.655,201.07,488.655
0,232,442204,23414.3,25173,5.57877e+06,5.77256e+06,459078,479193,1.15007e+08,201.064,488.641,201.064,488.641
0,233,442127,23411.2,25169.6,5.57844e+06,5.77222e+06,459063,479179,1.15007e+08,201.057,488.624,201.057,488.624
0,234,442060,23408.1,25166.3,5.57818e+06,5.77195e+06,459046,479162,1.15008e+08,201.049,488.606,201.049,488.606
0,235,442004,23405.1,25163.3,5.57799e+06,5.77175e+06,459026,479143,1.15008e+08,201.04,488.586,196.182,488.586
0,236,441959,23402.4,25160.3,5.57787e+06,5.77162e+06,459005,479123,1.15009e+08,201.03,488.564,212.153,488.564
0,237,441926,23399.8,25157.6,5.57782e+06,5.77157e+06,458983,479101,1.15009e+08,201.02,488.541,197.432,488.541
0,238,441904,23397.4,25155.2,5.57785e+06,5.7716e+06,458959,479079,1.15008e+08,201.01,488.517,206.868,488.517
0,239,441895,23395.3,25153,5.57795e+06,5.7717e+06,458935,479055,1.15008e+08,200.999,488.492,192.72,488.492
0,240,441897,23393.4,25151,5.57812e+06,5.77188e+06,458910,479031,1.15007e+08,200.988,488.467,204.41,488.467
0,241,441911,23391.8,25149.4,5.57836e+06,5.77213e+06,458886,479007,1.15006e+08,200.976,488.442,192.55,488.442
0,242,441935,23390.4,25148.1,5.57867e+06,5.77245e+06,458861,478983,1.15005e+08,200.966,488.417,204.24,488.417
0,243,441971,23389.4,25147,5.57904e+06,5.77283e+06,458837,478959,1.15004e+08,200.955,488.393,195.884,488.393
0,244,442016,23388.6,25146.3,5.57947e+06,5.77328e+06,458814,478937,1.15003e+08,200.945,488.37,202.776,488.37
0,245,442070,23388.2,25145.9,5.57995e+06,5.77377e+06,458792,478915,1.15001e+08,200.935,488.348,212.102,488.348
0,246,442131,23388,25145.7,5.58047e+06,5.77431e+06,458771,478895,1.14999e+08,200.926,488.328,197.485,488.328
0,247,442199,23388,25145.9,5.58103e+06,5.77489e+06,458753,478877,1.14997e+08,200.918,488.309,201.41,488.309
0,248,442273,23388.4,25146.3,5.58162e+06,5.7755e+06,458736,478860,1.14995e+08,200.911,488.292,195.412,488.292
0,249,442351,23388.9,25146.9,5.58222e+06,5.77613e+06,458721,478846,1.14993e+08,200.904,488.278,212.555,488.278
0,250,442431,23389.7,25147.8,5.58284e+06,5.77677e+06,458709,478834,1.14991e+08,200.899,488.265,215.888,488.265
0,251,442512,23390.7,25148.9,5.58346e+06,5.77742e+06,458699,478824,1.14989e+08,200.895,488.256,207.239,488.256
0,252,442594,23391.8,25150.1,5.58407e+06,5.77805e+06,458692,478816,1.14987e+08,200.892,488.249,195.21,488.249
0,253,442674,23393,25151.4,5.58466e+06,5.77867e+06,458688,478812,1.14985e+08,200.89,488.244,204.951,488.244
0,254,442750,23394.4,25152.9,5.58523e+06,5.77926e+06,458686,478809,1.14983e+08,200.889,488.242,220.954,488.242
0,255,442822,23395.8,25154.4,5.58577e+06,5.77982e+06,458687,478810,1.14981e+08,200.889,488.242,210.101,488.242
0,256,442889,23397.2,25155.9,5.58627e+06,5.78033e+06,458690,478813,1.14979e+08,200.891,488.245,197.472,488.245
0,257,442948,23398.7,25157.4,5.58671e+06,5.78079e+06,458696,478818,1.14977e+08,200.893,488.251,200.506,488.251
0,258,443000,23400.1,25158.9,5.5871e+06,5.7812e+06,458704,478825,1.14976e+08,200.897,488.258,199.948,488.258
0,259,443042,23401.4,25160.3,5.58743e+06,5.78154e+06,458715,478835,1.14974e+08,200.901,488.268,200.901,488.268
0,260,443075,23402.6,25161.5,5.5877e+06,5.78182e+06,458727,478846,1.14973e+08,200.907,488.28,200.907,488.28
0,261,443097,23403.7,25162.6,5.58789e+06,5.78202e+06,458741,478860,1.14972e+08,200.913,488.293,200.913,488.293
0,262,443107,23404.7,25163.6,5.58801e+06,5.78214e+06,458757,478874,1.14971e+08,200.919,488.307,200.919,488.307
0,263,443106,23405.4,25164.3,5.58805e+06,5.78219e+06,458774,478890,1.1497e+08,200.926,488.323,200.926,488.323
0,264,443093,23405.9,25164.7,5.58802e+06,5.78216e+06,458791,478907,1.14969e+08,200.934,488.34,200.934,488.34
0,265,443068,23406.2,25164.9,5.58792e+06,5.78205e+06,458810,478925,1.14969e+08,200.942,488.357,200.942,488.357
0,266,443032,23406.3,25164.9,5.58774e+06,5.78186e+06,458828,478943,1.14968e+08,200.949,488.374,200.949,488.374
0,267,442984,23406,25164.5,5.58749e+06,5.7816e+06,458847,478960,1.14968e+08,200.957,488.391,200.957,488.391
0,268,442925,23405.5,25163.9,5.58717e+06,5.78127e+06,458866,478978,1.14969e+08,200.965,488.407,200.965,488.407
0,269,442856,23404.7,25163,5.58679e+06,5.78087e+06,458883,478995,1.14969e+08,200.972,488.423,200.972,488.423
0,270,442777,23403.7,25161.7,5.58635e+06,5.78042e+06,458900,479011,1.14969e+08,200.979,488.438,200.979,488.438
0,271,442690,23402.3,25160.2,5.58586e+06,5.77991e+06,458916,479026,1.1497e+08,200.985,488.452,200.985,488.452
0,272,442595,23400.7,25158.4,5.58533e+06,5.77936e+06,458930,479039,1.14971e+08,200.991,488.464,200.991,488.464
0,273,442494,23398.9,25156.3,5.58476e+06,5.77877e+06,458942,479051,1.14972e+08,200.995,488.475,200.995,488.475
0,274,442388,23396.8,25154,5.58417e+06,5.77815e+06,458953,479061,1.14973e+08,200.999,488.483,200.999,488.483
0,275,442279,23394.5,25151.5,5.58355e+06,5.77751e+06,458961,479069,1.14974e+08,201.002,488.49,201.002,488.49
0,276,442167,23392,25148.8,5.58293e+06,5.77686e+06,458967,479075,1.14976e+08,201.004,488.494,201.004,488.494
0,277,442054,23389.3,25145.8,5.58231e+06,5.77621e+06,458971,479079,1.14977e+08,201.005,488.496,201.005,488.496
0,278,441942,23386.5,25142.8,5.58169e+06,5.77558e+06,458972,479081,1.14978e+08,201.005,488.496,201.005,488.496
0,279,441833,23383.5,25139.7,5.5811e+06,5.77496e+06,458971,479080,1.1498e+08,201.004,488.493,201.004,488.493
0,280,441726,23380.6,25136.5,5.58053e+06,5.77437e+06,458967,479076,1.14981e+08,201.002,488.488,201.002,488.488
0,281,441625,23377.5,25133.2,5.58e+06,5.77382e+06,458961,479071,1.14983e+08,200.999,488.48,200.999,488.48
0,282,441531,23374.5,25130,5.57952e+06,5.77331e+06,458953,479063,1.14984e+08,200.994,488.471,200.994,488.471
0,283,441444,23371.5,25126.8,5.57909e+06,5.77286e+06,458943,479053,1.14986e+08,200.989,488.459,200.989,488.459
0,284,441366,23368.6,25123.7,5.57871e+06,5.77247e+06,458930,479041,1.14987e+08,200.983,488.446,201.859,488.446
0,285,441297,23365.8,25120.8,5.5784e+06,5.77215e+06,458916,479028,1.14989e+08,200.976,488.43,214.452,488.43
0,286,441239,23363.1,25118,5.57817e+06,5.7719e+06,458900,479013,1.1499e+08,200.969,488.414,217.225,488.414
0,287,441193,23360.6,25115.4,5.578e+06,5.77173e+06,458883,478997,1.14992e+08,200.961,488.396,189.967,493.368
0,288,441159,23358.4,25113,5.57792e+06,5.77165e+06,458864,478979,1.14993e+08,200.953,488.377,217.095,500.463
0,289,441137,23356.3,25110.9,5.57791e+06,5.77164e+06,458845,478961,1.14994e+08,200.944,488.358,204.981,463.777
0,290,441128,23354.5,25109.1,5.57799e+06,5.77172e+06,458826,478943,1.14995e+08,200.935,488.338,193.701,498.873
0,291,441131,23353,25107.5,5.57814e+06,5.77188e+06,458806,478924,1.14996e+08,200.926,488.319,195.129,491.409
0,292,441147,23351.8,25106.3,5.57838e+06,5.77212e+06,458787,478906,1.14997e+08,200.918,488.299,184.621,488.299
0,293,441175,23350.9,25105.5,5.57869e+06,5.77244e+06,458768,478888,1.14998e+08,200.909,488.281,198.885,488.281
0,294,441215,23350.3,25104.9,5.57907e+06,5.77284e+06,458750,478871,1.14999e+08,200.901,488.263,207.006,488.263
0,295,441267,23350.1,25104.8,5.57953e+06,5.77331e+06,458733,478855,1.15e+08,200.893,488.247,210.21,488.247
0,296,441328,23350.1,25104.9,5.58004e+06,5.77384e+06,458717,478840,1.15001e+08,200.887,488.232,199.117,488.232
0,297,441400,23350.5,25105.4,5.58061e+06,5.77444e+06,458703,478827,1.15001e+08,200.88,488.218,199.998,488.218
0,298,441479,23351.2,25106.3,5.58124e+06,5.77508e+06,458691,478815,1.15002e+08,200.875,488.207,201.073,488.207
0,299,441566,23352.2,25107.4,5.5819e+06,5.77577e+06,458681,478806,1.15002e+08,200.871,488.198,200.871,488.198
0,300,441660,23353.5,25108.9,5.5826e+06,5.7765e+06,458674,478800,1.15003e+08,200.868,488.192,200.868,488.192
0,301,441757,23355.1,25110.6,5.58332e+06,5.77725e+06,458669,478795,1.15004e+08,200.866,488.188,200.866,488.188
0,302,441859,23356.8,25112.6,5.58406e+06,5.77801e+06,458667,478794,1.15004e+08,200.865,488.187,200.865,488.187
0,303,441962,23358.9,25114.8,5.5848e+06,5.77879e+06,458667,478795,1.15005e+08,200.866,488.189,200.866,488.189
0,304,442065,23361.1,25117.2,5.58555e+06,5.77956e+06,458671,478799,1.15006e+08,200.868,488.194,200.868,488.194
0,305,442168,23363.4,25119.7,5.58628e+06,5.78032e+06,458678,478806,1.15007e+08,200.871,488.201,200.871,488.201
0,306,442268,23365.9,25122.4,5.58699e+06,5.78105e+06,458688,478816,1.15008e+08,200.875,488.212,200.875,488.212
0,307,442364,23368.5,25125.2,5.58767e+06,5.78176e+06,458700,478829,1.15009e+08,200.881,488.226,200.881,488.226
0,308,442454,23371.2,25128,5.58831e+06,5.78242e+06,458716,478844,1.1501e+08,200.888,488.242,200.888,488.242
0,309,442539,23373.8,25130.8,5.5889e+06,5.78304e+06,458734,478863,1.15011e+08,200.896,488.261,200.896,488.261
0,310,442615,23376.5,25133.6,5.58945e+06,5.78361e+06,458755,478883,1.15013e+08,200.905,488.283,200.905,488.283
0,311,442683,23379.1,25136.4,5.58993e+06,5.78411e+06,458778,478907,1.15014e+08,200.916,488.307,200.916,488.307
0,312,442741,23381.6,25139,5.59035e+06,5.78454e+06,458804,478932,1.15016e+08,200.927,488.333,200.927,488.333
0,313,442789,23384,25141.5,5.5907e+06,5.78491e+06,458832,478959,1.15018e+08,200.939,488.361,200.939,488.361
0,314,442826,23386.2,25143.8,5.59098e+06,5.7852e+06,458861,478988,1.1502e+08,200.952,488.391,200.952,488.391
0,315,442851,23388.3,25146,5.59118e+06,5.78541e+06,458892,479018,1.15023e+08,200.965,488.422,200.965,488.422
0,316,442864,23390.1,25147.9,5.59131e+06,5.78554e+06,458923,479050,1.15025e+08,200.979,488.454,200.979,488.454
0,317,442866,23391.8,25149.5,5.59137e+06,5.7856e+06,458956,479082,1.15028e+08,200.993,488.486,200.993,488.486
0,318,442856,23393.1,25150.9,5.59135e+06,5.78558e+06,458989,479115,1.15031e+08,201.007,488.519,201.007,488.519
0,319,442834,23394.3,25152,5.59125e+06,5.78548e+06,459022,479147,1.15035e+08,201.022,488.552,201.022,488.552
0,320,442801,23395.1,25152.9,5.59109e+06,5.78531e+06,459055,479180,1.15038e+08,201.036,488.584,201.036,488.584
0,321,442758,23395.7,25153.4,5.59087e+06,5.78507e+06,459087,479212,1.15041e+08,201.05,488.616,201.05,488.616
0,322,442705,23396,25153.6,5.59058e+06,5.78478e+06,459118,479243,1.15045e+08,201.063,488.647,201.063,488.647
0,323,442643,23396,25153.5,5.59024e+06,5.78442e+06,459148,479273,1.15049e+08,201.076,488.677,201.076,488.677
0,324,442574,23395.8,25153.2,5.58985e+06,5.78402e+06,459176,479301,1.15053e+08,201.088,488.705,201.088,488.705
0,325,442497,23395.2,25152.6,5.58943e+06,5.78358e+06,459203,479328,1.15057e+08,201.099,488.731,201.099,488.731
0,326,442416,23394.5,25151.7,5.58897e+06,5.78311e+06,459228,479353,1.15061e+08,201.11,488.756,201.11,488.756
0,327,442330,23393.5,25150.6,5.58849e+06,5.78261e+06,459250,479376,1.15065e+08,201.119,488.778,201.119,488.778
0,328,442241,23392.3,25149.2,5.588e+06,5.7821e+06,459271,479396,1.1507e+08,201.128,488.797,201.128,488.797
0,329,442152,23390.9,25147.7,5.58751e+06,5.78158e+06,459288,479414,1.15074e+08,201.135,488.815,201.135,488.815
0,330,442062,23389.4,25146,5.58702e+06,5.78107e+06,459303,479430,1.15078e+08,201.141,488.83,201.141,488.83
0,331,441974,23387.7,25144.2,5.58654e+06,5.78057e+06,459316,479443,1.15082e+08,201.146,488.842,201.146,488.842
0,332,441889,23386,25142.3,5.58608e+06,5.7801e+06,459325,479453,1.15087e+08,201.15,488.851,201.15,488.851
0,333,441809,23384.1,25140.4,5.58566e+06,5.77966e+06,459332,479461,1.15091e+08,201.153,488.858,201.153,488.858
0,334,441734,23382.3,25138.4,5.58528e+06,5.77926e+06,459337,479466,1.15095e+08,201.155,488.862,201.155,488.862
0,335,441666,23380.5,25136.5,5.58494e+06,5.77891e+06,459338,479469,1.15099e+08,201.155,488.865,201.155,488.865
0,336,441606,23378.7,25134.6,5.58465e+06,5.77861e+06,459338,479469,1.15103e+08,201.155,488.864,199.078,488.864
0,337,441556,23377,25132.9,5.58443e+06,5.77838e+06,459335,479468,1.15106e+08,201.153,488.862,202.793,488.862
0,338,441515,23375.4,25131.2,5.58427e+06,5.77821e+06,459330,479464,1.1511e+08,201.151,488.858,186.15,488.858
0,339,441485,23374,25129.7,5.58418e+06,5.77811e+06,459324,479459,1.15113e+08,201.148,488.852,200.495,488.852
0,340,441467,23372.7,25128.4,5.58416e+06,5.77809e+06,459316,479452,1.15116e+08,201.144,488.844,192.889,491.045
0,341,441460,23371.6,25127.4,5.58421e+06,5.77815e+06,459306,479444,1.15119e+08,201.14,488.836,188.799,487.033
0,342,441466,23370.8,25126.5,5.58434e+06,5.77828e+06,459296,479434,1.15122e+08,201.136,488.827,204.881,493.143
0,343,441484,23370.2,25126,5.58455e+06,5.77849e+06,459285,479425,1.15124e+08,201.131,488.817,186.679,494.037
0,344,441513,23369.8,25125.7,5.58483e+06,5.77878e+06,459273,479414,1.15127e+08,201.126,488.807,203.885,484
0,345,441555,23369.8,25125.8,5.58518e+06,5.77915e+06,459261,479404,1.15129e+08,201.121,488.796,192.776,488.796
0,346,441608,23370,25126.1,5.5856e+06,5.77958e+06,459250,479394,1.15131e+08,201.116,488.787,201.381,488.787
0,347,441672,23370.5,25126.8,5.58608e+06,5.78009e+06,459240,479385,1.15133e+08,201.112,488.778,200.646,488.778
0,348,441746,23371.4,25127.7,5.58663e+06,5.78065e+06,459230,479376,1.15135e+08,201.108,488.77,206.38,488.77
0,349,441829,23372.5,25129,5.58722e+06,5.78127e+06,459222,479369,1.15136e+08,201.104,488.763,185.801,488.763
0,350,441920,23373.9,25130.6,5.58787e+06,5.78194e+06,459215,479363,1.15138e+08,201.102,488.758,199.462,488.758
0,351,442018,23375.6,25132.5,5.58855e+06,5.78265e+06,459209,479358,1.15139e+08,201.1,488.755,207.139,488.755
0,352,442122,23377.5,25134.7,5.58927e+06,5.78339e+06,459206,479356,1.1514e+08,201.099,488.753,181.538,488.753
0,353,442231,23379.7,25137.1,5.59e+06,5.78415e+06,459205,479355,1.15142e+08,201.099,488.754,212.295,488.754
0,354,442342,23382.1,25139.7,5.59075e+06,5.78493e+06,459206,479357,1.15143e+08,201.1,488.757,195.285,488.757
0,355,442456,23384.7,25142.5,5.5915e+06,5.78571e+06,459210,479362,1.15144e+08,201.102,488.763,208.12,488.763
0,356,442569,23387.5,25145.6,5.59225e+06,5.78649e+06,459217,479368,1.15145e+08,201.105,488.771,207.127,488.771
0,357,442681,23390.4,25148.7,5.59299e+06,5.78725e+06,459226,479378,1.15146e+08,201.11,488.782,201.669,488.782
0,358,442791,23393.4,25152,5.5937e+06,5.78799e+06,459237,479390,1.15147e+08,201.115,488.795,201.115,488.795
0,359,442896,23396.5,25155.3,5.59438e+06,5.7887e+06,459252,479404,1.15148e+08,201.122,488.811,201.122,488.811
0,360,442996,23399.7,25158.6,5.59502e+06,5.78936e+06,459269,479421,1.15149e+08,201.13,488.83,201.13,488.83
0,361,443089,23402.8,25162,5.59561e+06,5.78997e+06,459288,479440,1.1515e+08,201.138,488.851,201.138,488.851
0,362,443174,23405.9,25165.3,5.59614e+06,5.79053e+06,459310,479462,1.15152e+08,201.148,488.874,201.148,488.874
0,363,443251,23409,25168.5,5.59662e+06,5.79102e+06,459333,479486,1.15153e+08,201.159,488.899,201.159,488.899
0,364,443317,23411.9,25171.6,5.59703e+06,5.79145e+06,459359,479511,1.15155e+08,201.171,488.926,201.171,488.926
0,365,443372,23414.7,25174.5,5.59737e+06,5.7918e+06,459387,479538,1.15157e+08,201.183,488.954,201.183,488.954
0,366,443417,23417.3,25177.2,5.59763e+06,5.79207e+06,459416,479567,1.15158e+08,201.196,488.984,201.196,488.984
0,367,443449,23419.7,25179.8,5.59782e+06,5.79227e+06,459446,479597,1.1516e+08,201.209,489.015,201.209,489.015
0,368,443469,23421.9,25182,5.59793e+06,5.79238e+06,459477,479627,1.15163e+08,201.223,489.046,201.223,489.046
0,369,443477,23423.9,25184.1,5.59796e+06,5.79241e+06,459509,479659,1.15165e+08,201.237,489.079,201.237,489.079
0,370,443473,23425.6,25185.8,5.59791e+06,5.79237e+06,459541,479690,1.15167e+08,201.251,489.111,201.251,489.111
0,371,443457,23427,25187.2,5.59779e+06,5.79224e+06,459573,479721,1.1517e+08,201.265,489.143,201.265,489.143
0,372,443430,23428.2,25188.3,5.5976e+06,5.79204e+06,459604,479752,1.15173e+08,201.279,489.174,201.279,489.174
0,373,443391,23429,25189.1,5.59734e+06,5.79178e+06,459635,479783,1.15176e+08,201.292,489.205,201.292,489.205
0,374,443343,23429.5,25189.6,5.59702e+06,5.79144e+06,459664,479812,1.15178e+08,201.305,489.234,201.305,489.234
0,375,443285,23429.8,25189.8,5.59665e+06,5.79105e+06,459692,479840,1.15182e+08,201.317,489.262,201.317,489.262
0,376,443219,23429.7,25189.7,5.59622e+06,5.79061e+06,459719,479866,1.15185e+08,201.329,489.289,201.329,489.289
0,377,443145,23429.4,25189.2,5.59576e+06,5.79013e+06,459743,479891,1.15188e+08,201.339,489.313,201.339,489.313
0,378,443066,23428.8,25188.5,5.59526e+06,5.78961e+06,459766,479913,1.15191e+08,201.349,489.335,201.349,489.335
0,379,442982,23427.9,25187.5,5.59473e+06,5.78906e+06,459786,479933,1.15195e+08,201.357,489.355,201.357,489.355
0,380,442895,23426.9,25186.3,5.59419e+06,5.7885e+06,459804,479951,1.15198e+08,201.365,489.372,201.365,489.372
0,381,442806,23425.6,25184.9,5.59365e+06,5.78793e+06,459819,479966,1.15201e+08,201.371,489.387,201.371,489.387
0,382,442717,23424.1,25183.3,5.5931e+06,5.78737e+06,459831,479979,1.15205e+08,201.376,489.399,201.376,489.399
0,383,442629,23422.5,25181.6,5.59257e+06,5.78682e+06,459840,479989,1.15208e+08,201.38,489.409,201.38,489.409
0,384,442544,23420.8,25179.7,5.59206e+06,5.78629e+06,459847,479996,1.15211e+08,201.383,489.415,201.383,489.415
0,385,442463,23419,25177.8,5.59158e+06,5.78579e+06,459851,480001,1.15214e+08,201.384,489.419,201.384,489.419
0,386,442387,23417.2,25175.8,5.59114e+06,5.78533e+06,459852,480003,1.15218e+08,201.385,489.42,201.385,489.42
0,387,442317,23415.3,25173.9,5.59074e+06,5.78491e+06,459851,480002,1.1522e+08,201.384,489.419,201.384,489.419
0,388,442256,23413.5,25172,5.5904e+06,5.78456e+06,459847,479999,1.15223e+08,201.382,489.415,201.382,489.415
0,389,442203,23411.7,25170.1,5.59011e+06,5.78426e+06,459841,479994,1.15226e+08,201.379,489.409,201.379,489.409
0,390,442160,23410.1,25168.4,5.58989e+06,5.78403e+06,459832,479986,1.15229e+08,201.375,489.401,198.755,489.401
0,391,442127,23408.5,25166.8,5.58974e+06,5.78387e+06,459822,479977,1.15231e+08,201.371,489.392,198.231,489.392
0,392,442105,23407.1,25165.4,5.58966e+06,5.78378e+06,459810,479966,1.15233e+08,201.366,489.381,200.543,489.381
0,393,442095,23405.9,25164.2,5.58965e+06,5.78378e+06,459797,479954,1.15235e+08,201.36,489.368,212.48,508.812
0,394,442097,23405,25163.2,5.58972e+06,5.78385e+06,459783,479941,1.15237e+08,201.354,489.355,193.696,497.13
0,395,442111,23404.2,25162.5,5.58987e+06,5.784e+06,459768,479927,1.15239e+08,201.347,489.341,189.9,473.707
0,396,442136,23403.7,25162.1,5.59009e+06,5.78423e+06,459753,479913,1.1524e+08,201.341,489.327,187.243,488.532
0,397,442173,23403.5,25161.9,5.59038e+06,5.78453e+06,459737,479899,1.15241e+08,201.334,489.313,185.389,489.313
0,398,442222,23403.5,25162.1,5.59074e+06,5.7849e+06,459722,479885,1.15242e+08,201.328,489.299,195.627,489.299
0,399,442281,23403.8,25162.5,5.59116e+06,5.78535e+06,459707,479871,1.15243e+08,201.321,489.286,200.637,489.286
0,400,442350,23404.4,25163.2,5.59165e+06,5.78585e+06,459694,479858,1.15244e+08,201.316,489.274,201.021,489.274
0,401,442428,23405.3,25164.3,5.59219e+06,5.78641e+06,459681,479846,1.15244e+08,201.311,489.262,201.54,489.262
0,402,442515,23406.5,25165.6,5.59278e+06,5.78702e+06,459670,479836,1.15245e+08,201.306,489.253,203.335,489.253
0,403,442608,23407.9,25167.2,5.59341e+06,5.78768e+06,459660,479827,1.15245e+08,201.302,489.245,198.733,489.245
0,404,442707,23409.6,25169.1,5.59407e+06,5.78836e+06,459653,479820,1.15245e+08,201.299,489.239,199.291,489.239
0,405,442810,23411.5,25171.2,5.59475e+06,5.78907e+06,459647,479815,1.15246e+08,201.297,489.235,201.297,489.235
0,406,442917,23413.7,25173.5,5.59545e+06,5.78979e+06,459644,479812,1.15246e+08,201.296,489.233,201.296,489.233
0,407,443025,23416,25176.1,5.59615e+06,5.79052e+06,459643,479812,1.15246e+08,201.296,489.234,201.296,489.234
0,408,443133,23418.5,25178.8,5.59685e+06,5.79125e+06,459645,479814,1.15246e+08,201.298,489.237,201.298,489.237
0,409,443240,23421.1,25181.6,5.59753e+06,5.79196e+06,459649,479818,1.15245e+08,201.3,489.243,201.3,489.243
0,410,443344,23423.8,25184.5,5.59819e+06,5.79264e+06,459656,479825,1.15245e+08,201.303,489.251,201.303,489.251
0,411,443443,23426.6,25187.5,5.59882e+06,5.7933e+06,459665,479834,1.15245e+08,201.308,489.262,201.308,489.262
0,412,443538,23429.4,25190.5,5.59941e+06,5.79391e+06,459677,479846,1.15245e+08,201.313,489.275,201.313,489.275
0,413,443625,23432.2,25193.5,5.59996e+06,5.79447e+06,459692,479860,1.15245e+08,201.32,489.291,201.32,489.291
0,414,443704,23434.9,25196.4,5.60044e+06,5.79498e+06,459708,479876,1.15246e+08,201.328,489.308,201.328,489.308
0,415,443774,23437.6,25199.2,5.60087e+06,5.79542e+06,459727,479895,1.15246e+08,201.336,489.328,201.336,489.328
0,416,443835,23440.1,25201.9,5.60123e+06,5.7958e+06,459748,479915,1.15246e+08,201.345,489.349,201.345,489.349
0,417,443884,23442.6,25204.4,5.60152e+06,5.7961e+06,459770,479937,1.15246e+08,201.355,489.372,201.355,489.372
0,418,443921,23444.8,25206.7,5.60173e+06,5.79632e+06,459794,479960,1.15247e+08,201.366,489.396,201.366,489.396
0,419,443947,23446.8,25208.8,5.60186e+06,5.79646e+06,459818,479984,1.15248e+08,201.377,489.421,201.377,489.421
0,420,443960,23448.7,25210.7,5.60192e+06,5.79652e+06,459844,480009,1.15248e+08,201.388,489.447,201.388,489.447
0,421,443961,23450.2,25212.3,5.6019e+06,5.79649e+06,459870,480034,1.15249e+08,201.4,489.473,201.4,489.473
0,422,443949,23451.5,25213.5,5.6018e+06,5.79639e+06,459897,480060,1.1525e+08,201.411,489.499,201.411,489.499
0,423,443925,23452.5,25214.5,5.60162e+06,5.7962e+06,459923,480085,1.15251e+08,201.423,489.525,201.423,489.525
0,424,443889,23453.1,25215.1,5.60137e+06,5.79594e+06,459948,480110,1.15252e+08,201.434,489.55,201.434,489.55
0,425,443842,23453.5,25215.4,5.60105e+06,5.79561e+06,459973,480134,1.15254e+08,201.445,489.574,201.445,489.574
0,426,443784,23453.6,25215.4,5.60066e+06,5.79521e+06,459997,480157,1.15255e+08,201.455,489.597,201.455,489.597
0,427,443717,23453.3,25215,5.60022e+06,5.79475e+06,460019,480179,1.15257e+08,201.464,489.618,201.464,489.618
0,428,443641,23452.7,25214.3,5.59973e+06,5.79424e+06,460039,480199,1.15258e+08,201.473,489.638,201.473,489.638
0,429,443557,23451.9,25213.3,5.59919e+06,5.79368e+06,460057,480217,1.1526e+08,201.481,489.656,201.481,489.656
0,430,443467,23450.7,25212,5.59861e+06,5.79308e+06,460073,480232,1.15261e+08,201.488,489.671,201.488,489.671
0,431,443371,23449.3,25210.4,5.59801e+06,5.79245e+06,460087,480246,1.15263e+08,201.493,489.683,201.493,489.683
0,432,443273,23447.6,25208.6,5.59739e+06,5.79181e+06,460098,480256,1.15264e+08,201.498,489.693,201.498,489.693
0,433,443171,23445.7,25206.5,5.59675e+06,5.79115e+06,460106,480264,1.15266e+08,201.501,489.701,201.501,489.701
0,434,443069,23443.7,25204.2,5.59612e+06,5.79049e+06,460112,480270,1.15267e+08,201.503,489.705,201.503,489.705
0,435,442968,23441.4,25201.8,5.5955e+06,5.78985e+06,460114,480272,1.15269e+08,201.504,489.707,201.504,489.707
0,436,442869,23439,25199.3,5.59489e+06,5.78922e+06,460113,480272,1.1527e+08,201.503,489.705,201.503,489.705
0,437,442773,23436.6,25196.6,5.59431e+06,5.78861e+06,460110,480268,1.15271e+08,201.501,489.701,201.501,489.701
0,438,442682,23434,25193.9,5.59377e+06,5.78805e+06,460103,480262,1.15272e+08,201.498,489.693,208.713,489.693
