index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,387061,7167.57,7502.39,4.62336e+06,4.71679e+06,148238,152297,1.17078e+08,234.143,172.595,234.143,167.542
0,50,387088,7169.46,7504.4,4.6238e+06,4.71724e+06,148280,152341,1.17085e+08,234.204,172.641,234.204,162.034
0,51,387097,7171.25,7506.28,4.62411e+06,4.71755e+06,148323,152385,1.17093e+08,234.271,172.691,234.271,172.691
0,52,387090,7172.67,7507.74,4.62431e+06,4.71774e+06,148359,152422,1.171e+08,234.333,172.737,234.333,172.737
0,53,387071,7173.6,7508.64,4.62442e+06,4.71786e+06,148388,152450,1.17107e+08,234.384,172.774,234.384,172.774
0,54,387045,7174.07,7509.06,4.62449e+06,4.71792e+06,148408,152470,1.17115e+08,234.422,172.8,234.422,172.8
0,55,387014,7174.26,7509.17,4.62453e+06,4.71796e+06,148424,152484,1.17123e+08,234.449,172.818,234.449,172.818
0,56,386980,7174.36,7509.2,4.62456e+06,4.71798e+06,148439,152498,1.1713e+08,234.472,172.833,234.472,172.833
0,57,386941,7174.53,7509.32,4.62455e+06,4.71797e+06,148456,152514,1.17138e+08,234.495,172.849,234.495,172.849
0,58,386895,7174.83,7509.59,4.62451e+06,4.71791e+06,148476,152535,1.17145e+08,234.524,172.869,234.524,172.869
0,59,386841,7175.23,7509.96,4.62441e+06,4.7178e+06,148500,152559,1.17153e+08,234.558,172.894,234.558,172.894
0,60,386779,7175.62,7510.32,4.62424e+06,4.71763e+06,148525,152584,1.1716e+08,234.596,172.921,234.596,172.921
0,61,386708,7175.87,7510.54,4.62402e+06,4.71739e+06,148548,152607,1.17168e+08,234.633,172.947,234.633,172.947
0,62,386631,7175.89,7510.51,4.62376e+06,4.71712e+06,148567,152626,1.17175e+08,234.665,172.97,234.665,172.97
0,63,386550,7175.62,7510.18,4.62347e+06,4.71682e+06,148582,152640,1.17183e+08,234.691,172.988,234.691,172.988
0,64,386467,7175.08,7509.59,4.62318e+06,4.71651e+06,148591,152649,1.1719e+08,234.708,173,234.708,173
0,65,386385,7174.35,7508.81,4.62289e+06,4.71622e+06,148597,152655,1.17198e+08,234.718,173.007,234.718,173.007
0,66,386304,7173.49,7507.92,4.62263e+06,4.71594e+06,148600,152658,1.17205e+08,234.723,173.011,234.723,173.011
0,67,386227,7172.58,7506.99,4.62239e+06,4.71569e+06,148602,152661,1.17212e+08,234.725,173.013,234.725,173.013
0,68,386152,7171.66,7506.07,4.62218e+06,4.71547e+06,148603,152663,1.17219e+08,234.726,173.015,234.726,173.015
0,69,386080,7170.74,7505.16,4.62199e+06,4.71527e+06,148604,152665,1.17226e+08,234.727,173.016,234.727,173.016
0,70,386012,7169.8,7504.22,4.62182e+06,4.7151e+06,148604,152666,1.17232e+08,234.726,173.017,234.726,173.017
0,71,385948,7168.81,7503.23,4.62169e+06,4.71497e+06,148603,152666,1.17239e+08,234.724,173.017,234.724,173.017
0,72,385889,7167.75,7502.16,4.62159e+06,4.71487e+06,148599,152663,1.17245e+08,234.719,173.014,234.719,164.866
0,73,385837,7166.61,7501.01,4.62155e+06,4.71482e+06,148593,152658,1.17251e+08,234.71,173.008,233.319,185.965
0,74,385793,7165.41,7499.8,4.62155e+06,4.71483e+06,148585,152650,1.17257e+08,234.697,173,250.392,177.079
0,75,385757,7164.19,7498.55,4.62162e+06,4.7149e+06,148575,152640,1.17262e+08,234.681,172.989,212.986,167.881
0,76,385730,7162.98,7497.33,4.62176e+06,4.71504e+06,148564,152630,1.17267e+08,234.664,172.977,229.568,170.033
0,77,385712,7161.82,7496.17,4.62196e+06,4.71525e+06,148553,152619,1.17272e+08,234.645,172.964,259.382,172.015
0,78,385704,7160.73,7495.08,4.62222e+06,4.71551e+06,148541,152609,1.17277e+08,234.626,172.952,231.429,180.191
0,79,385704,7159.73,7494.09,4.62254e+06,4.71584e+06,148531,152599,1.17281e+08,234.609,172.94,236.477,186.703
0,80,385712,7158.82,7493.2,4.62291e+06,4.71623e+06,148521,152590,1.17285e+08,234.591,172.928,225.964,194.609
0,81,385729,7158,7492.39,4.62334e+06,4.71667e+06,148511,152581,1.17289e+08,234.575,172.917,244.099,160.15
0,82,385753,7157.26,7491.66,4.62382e+06,4.71716e+06,148502,152572,1.17293e+08,234.56,172.907,217.438,168.224
0,83,385785,7156.6,7491.01,4.62435e+06,4.7177e+06,148493,152564,1.17296e+08,234.545,172.897,232.99,178.19
0,84,385824,7156.02,7490.44,4.62492e+06,4.71829e+06,148485,152556,1.17299e+08,234.531,172.887,233.734,169.019
0,85,385869,7155.55,7489.98,4.62553e+06,4.71892e+06,148477,152549,1.17302e+08,234.519,172.879,234.519,182.056
0,86,385920,7155.19,7489.62,4.62618e+06,4.71958e+06,148471,152543,1.17305e+08,234.508,172.872,234.508,165.913
0,87,385976,7154.95,7489.39,4.62686e+06,4.72027e+06,148467,152539,1.17308e+08,234.5,172.866,234.5,168.814
0,88,386036,7154.84,7489.29,4.62755e+06,4.72098e+06,148465,152537,1.1731e+08,234.494,172.862,234.494,174.096
0,89,386098,7154.87,7489.32,4.62826e+06,4.72171e+06,148464,152536,1.17313e+08,234.492,172.861,234.492,182.224
0,90,386161,7155.01,7489.47,4.62897e+06,4.72243e+06,148466,152538,1.17315e+08,234.493,172.862,234.843,180.309
0,91,386224,7155.26,7489.72,4.62967e+06,4.72315e+06,148470,152542,1.17317e+08,234.498,172.865,234.498,170.174
0,92,386287,7155.61,7490.06,4.63037e+06,4.72386e+06,148475,152547,1.17319e+08,234.505,172.87,234.505,172.87
0,93,386347,7156.04,7490.49,4.63104e+06,4.72455e+06,148482,152554,1.17321e+08,234.515,172.877,234.515,172.785
0,94,386405,7156.55,7490.99,4.63169e+06,4.72521e+06,148492,152563,1.17323e+08,234.529,172.886,234.529,168.889
0,95,386459,7157.12,7491.54,4.6323e+06,4.72583e+06,148502,152573,1.17325e+08,234.544,172.897,234.544,171.641
0,96,386507,7157.75,7492.15,4.63288e+06,4.72642e+06,148515,152585,1.17327e+08,234.563,172.909,234.563,172.508
0,97,386550,7158.42,7492.81,4.63341e+06,4.72695e+06,148529,152599,1.17329e+08,234.584,172.924,234.584,174.497
0,98,386585,7159.12,7493.49,4.63388e+06,4.72744e+06,148545,152614,1.17331e+08,234.608,172.94,234.608,173.829
0,99,386613,7159.84,7494.18,4.6343e+06,4.72786e+06,148562,152630,1.17333e+08,234.633,172.958,234.633,172.958
0,100,386633,7160.56,7494.88,4.63466e+06,4.72822e+06,148580,152648,1.17336e+08,234.661,172.977,234.661,172.977
0,101,386644,7161.27,7495.55,4.63496e+06,4.72852e+06,148599,152666,1.17338e+08,234.69,172.997,234.69,172.997
0,102,386646,7161.94,7496.19,4.63519e+06,4.72875e+06,148619,152685,1.1734e+08,234.72,173.018,234.72,173.018
0,103,386637,7162.56,7496.77,4.63535e+06,4.72891e+06,148639,152705,1.17343e+08,234.751,173.04,234.751,173.04
0,104,386620,7163.12,7497.29,4.63545e+06,4.729e+06,148659,152724,1.17345e+08,234.782,173.061,234.782,173.061
0,105,386592,7163.6,7497.73,4.63548e+06,4.72903e+06,148679,152743,1.17348e+08,234.813,173.083,234.813,173.083
0,106,386555,7163.98,7498.07,4.63544e+06,4.72899e+06,148698,152762,1.17351e+08,234.844,173.104,234.844,173.104
0,107,386509,7164.27,7498.31,4.63535e+06,4.72888e+06,148718,152781,1.17354e+08,234.874,173.125,234.874,173.125
0,108,386454,7164.45,7498.45,4.63519e+06,4.72872e+06,148736,152799,1.17357e+08,234.902,173.144,234.902,173.144
0,109,386390,7164.51,7498.46,4.63498e+06,4.72849e+06,148753,152816,1.1736e+08,234.929,173.163,234.929,173.163
0,110,386318,7164.45,7498.35,4.63472e+06,4.72822e+06,148769,152831,1.17363e+08,234.954,173.181,234.954,173.181
0,111,386240,7164.25,7498.1,4.63442e+06,4.72791e+06,148783,152845,1.17367e+08,234.977,173.197,234.977,173.197
0,112,386155,7163.92,7497.73,4.63407e+06,4.72755e+06,148796,152858,1.1737e+08,234.997,173.211,234.997,173.211
0,113,386065,7163.45,7497.21,4.6337e+06,4.72717e+06,148807,152869,1.17374e+08,235.014,173.223,235.014,173.223
0,114,385970,7162.85,7496.56,4.63331e+06,4.72676e+06,148816,152878,1.17377e+08,235.028,173.233,235.028,173.233
0,115,385872,7162.11,7495.77,4.6329e+06,4.72634e+06,148823,152885,1.17381e+08,235.04,173.241,235.04,173.241
0,116,385773,7161.24,7494.86,4.63248e+06,4.72591e+06,148828,152891,1.17384e+08,235.047,173.247,235.047,173.247
0,117,385672,7160.24,7493.82,4.63206e+06,4.72548e+06,148831,152894,1.17388e+08,235.052,173.251,235.052,173.251
0,118,385571,7159.13,7492.67,4.63166e+06,4.72506e+06,148832,152895,1.17392e+08,235.053,173.252,235.053,173.252
0,119,385472,7157.91,7491.42,4.63127e+06,4.72466e+06,148830,152894,1.17395e+08,235.051,173.25,235.051,173.25
0,120,385375,7156.6,7490.07,4.6309e+06,4.72429e+06,148827,152891,1.17399e+08,235.045,173.247,235.045,173.247
0,121,385281,7155.2,7488.63,4.63057e+06,4.72394e+06,148822,152886,1.17403e+08,235.036,173.241,235.036,173.241
0,122,385192,7153.72,7487.13,4.63027e+06,4.72364e+06,148814,152880,1.17406e+08,235.025,173.234,235.025,173.234
0,123,385108,7152.19,7485.57,4.63002e+06,4.72339e+06,148805,152871,1.1741e+08,235.01,173.224,235.01,173.224
0,124,385030,7150.62,7483.98,4.62983e+06,4.72319e+06,148795,152861,1.17413e+08,234.993,173.212,234.993,173.212
0,125,384960,7149.01,7482.35,4.62969e+06,4.72305e+06,148783,152850,1.17416e+08,234.974,173.199,234.974,173.199
0,126,384897,7147.39,7480.71,4.6296e+06,4.72296e+06,148770,152838,1.1742e+08,234.953,173.185,234.953,173.185
0,127,384842,7145.78,7479.08,4.62959e+06,4.72295e+06,148756,152825,1.17423e+08,234.93,173.169,234.93,173.169
0,128,384796,7144.18,7477.47,4.62964e+06,4.723e+06,148741,152811,1.17426e+08,234.905,173.153,234.905,173.153
0,129,384759,7142.61,7475.9,4.62975e+06,4.72313e+06,148726,152796,1.17429e+08,234.88,173.136,234.88,184.462
0,130,384731,7141.1,7474.37,4.62994e+06,4.72332e+06,148710,152781,1.17432e+08,234.855,173.118,234.855,177.942
0,131,384713,7139.64,7472.9,4.63019e+06,4.72358e+06,148695,152767,1.17435e+08,234.829,173.1,244.781,164.972
0,132,384703,7138.25,7471.51,4.63052e+06,4.72391e+06,148680,152752,1.17438e+08,234.804,173.083,238.136,168.849
0,133,384702,7136.96,7470.21,4.6309e+06,4.72431e+06,148665,152738,1.1744e+08,234.78,173.066,229.425,179.723
0,134,384709,7135.75,7469.01,4.63135e+06,4.72477e+06,148651,152725,1.17443e+08,234.756,173.05,242.606,178.051
0,135,384725,7134.66,7467.91,4.63186e+06,4.72529e+06,148638,152713,1.17446e+08,234.735,173.035,236.138,178.857
0,136,384748,7133.68,7466.93,4.63241e+06,4.72587e+06,148627,152702,1.17448e+08,234.715,173.022,234.715,171.336
0,137,384777,7132.82,7466.06,4.63302e+06,4.72649e+06,148617,152692,1.17451e+08,234.697,173.009,234.697,173.009
0,138,384812,7132.08,7465.32,4.63366e+06,4.72715e+06,148609,152684,1.17453e+08,234.682,172.999,234.682,172.999
0,139,384852,7131.47,7464.7,4.63434e+06,4.72784e+06,148602,152678,1.17455e+08,234.67,172.991,234.67,172.991
0,140,384895,7130.98,7464.2,4.63504e+06,4.72856e+06,148598,152673,1.17458e+08,234.661,172.984,234.661,172.984
0,141,384942,7130.6,7463.82,4.63577e+06,4.7293e+06,148595,152671,1.1746e+08,234.655,172.98,234.655,172.98
0,142,384990,7130.35,7463.55,4.6365e+06,4.73005e+06,148594,152670,1.17463e+08,234.652,172.978,234.652,172.978
0,143,385038,7130.21,7463.4,4.63724e+06,4.7308e+06,148596,152672,1.17465e+08,234.652,172.978,234.652,172.978
0,144,385087,7130.17,7463.34,4.63797e+06,4.73155e+06,148600,152675,1.17468e+08,234.656,172.98,234.656,172.98
0,145,385133,7130.23,7463.39,4.63868e+06,4.73228e+06,148606,152681,1.1747e+08,234.664,172.985,234.664,172.985
0,146,385177,7130.38,7463.51,4.63938e+06,4.73299e+06,148614,152688,1.17473e+08,234.674,172.993,234.674,172.993
0,147,385217,7130.61,7463.71,4.64005e+06,4.73367e+06,148624,152698,1.17476e+08,234.688,173.002,234.688,173.002
0,148,385252,7130.9,7463.97,4.64068e+06,4.73431e+06,148636,152710,1.17478e+08,234.705,173.014,234.705,173.014
0,149,385282,7131.23,7464.28,4.64127e+06,4.73491e+06,148650,152723,1.17481e+08,234.725,173.027,234.725,173.027
0,150,385305,7131.61,7464.62,4.64182e+06,4.73546e+06,148665,152738,1.17484e+08,234.748,173.043,234.748,173.043
0,151,385320,7132,7464.97,4.64231e+06,4.73596e+06,148682,152754,1.17488e+08,234.772,173.06,234.772,173.06
0,152,385327,7132.4,7465.33,4.64274e+06,4.7364e+06,148700,152771,1.17491e+08,234.799,173.079,234.799,173.079
0,153,385326,7132.79,7465.67,4.64311e+06,4.73677e+06,148719,152790,1.17494e+08,234.828,173.099,234.828,173.099
0,154,385315,7133.15,7465.98,4.64342e+06,4.73708e+06,148739,152809,1.17498e+08,234.858,173.119,234.858,173.119
0,155,385295,7133.47,7466.25,4.64366e+06,4.73733e+06,148760,152829,1.17502e+08,234.889,173.141,234.889,173.141
0,156,385266,7133.74,7466.47,4.64384e+06,4.7375e+06,148780,152849,1.17506e+08,234.921,173.163,234.921,173.163
0,157,385226,7133.93,7466.61,4.64396e+06,4.73761e+06,148801,152870,1.1751e+08,234.953,173.185,234.953,173.185
0,158,385178,7134.05,7466.66,4.644e+06,4.73765e+06,148822,152890,1.17514e+08,234.984,173.207,234.984,173.207
0,159,385120,7134.07,7466.62,4.64399e+06,4.73763e+06,148842,152909,1.17518e+08,235.015,173.229,235.015,173.229
0,160,385053,7133.98,7466.48,4.64392e+06,4.73755e+06,148862,152929,1.17523e+08,235.045,173.249,235.045,173.249
0,161,384977,7133.79,7466.22,4.64379e+06,4.73741e+06,148880,152947,1.17527e+08,235.073,173.269,235.073,173.269
0,162,384894,7133.47,7465.84,4.64361e+06,4.73723e+06,148897,152964,1.17532e+08,235.1,173.288,235.1,173.288
0,163,384804,7133.02,7465.33,4.64339e+06,4.73699e+06,148913,152980,1.17537e+08,235.125,173.305,235.125,173.305
0,164,384708,7132.45,7464.7,4.64313e+06,4.73672e+06,148928,152994,1.17542e+08,235.147,173.321,235.147,173.321
0,165,384606,7131.75,7463.93,4.64284e+06,4.73642e+06,148941,153007,1.17547e+08,235.166,173.335,235.166,173.335
0,166,384500,7130.91,7463.04,4.64252e+06,4.73609e+06,148952,153018,1.17552e+08,235.183,173.347,235.183,173.347
0,167,384390,7129.94,7462.01,4.64218e+06,4.73574e+06,148960,153027,1.17557e+08,235.197,173.357,235.197,173.357
0,168,384278,7128.85,7460.87,4.64184e+06,4.73538e+06,148967,153034,1.17562e+08,235.207,173.364,235.207,173.364
0,169,384166,7127.64,7459.6,4.64149e+06,4.73502e+06,148972,153039,1.17567e+08,235.214,173.369,235.214,173.369
0,170,384053,7126.32,7458.23,4.64115e+06,4.73467e+06,148975,153042,1.17571e+08,235.218,173.372,235.218,173.372
0,171,383941,7124.89,7456.75,4.64082e+06,4.73433e+06,148975,153043,1.17576e+08,235.218,173.373,235.218,173.373
0,172,383832,7123.38,7455.18,4.64052e+06,4.73402e+06,148974,153042,1.17581e+08,235.215,173.371,235.215,173.371
0,173,383726,7121.77,7453.54,4.64024e+06,4.73373e+06,148970,153039,1.17586e+08,235.209,173.368,235.209,173.368
0,174,383625,7120.1,7451.82,4.63999e+06,4.73348e+06,148965,153034,1.1759e+08,235.2,173.362,235.2,173.362
0,175,383528,7118.38,7450.06,4.63979e+06,4.73327e+06,148958,153028,1.17595e+08,235.188,173.354,235.188,173.354
0,176,383438,7116.62,7448.26,4.63964e+06,4.73312e+06,148949,153020,1.17599e+08,235.174,173.344,235.174,173.344
0,177,383355,7114.83,7446.44,4.63953e+06,4.73301e+06,148939,153011,1.17603e+08,235.157,173.333,235.697,175.438
0,178,383280,7113.03,7444.61,4.63948e+06,4.73296e+06,148928,153000,1.17607e+08,235.138,173.32,226.582,170.493
0,179,383212,7111.23,7442.79,4.6395e+06,4.73298e+06,148915,152988,1.17611e+08,235.117,173.306,236.81,189.476
0,180,383154,7109.46,7440.99,4.63957e+06,4.73305e+06,148902,152976,1.17615e+08,235.095,173.291,230.002,172.414
0,181,383104,7107.72,7439.23,4.6397e+06,4.73319e+06,148888,152963,1.17618e+08,235.072,173.275,250.167,165.395
0,182,383064,7106.04,7437.52,4.6399e+06,4.7334e+06,148874,152949,1.17621e+08,235.048,173.259,234.29,167.572
0,183,383032,7104.41,7435.88,4.64017e+06,4.73367e+06,148860,152936,1.17624e+08,235.024,173.243,254.041,167.12
0,184,383010,7102.87,7434.32,4.64049e+06,4.73401e+06,148846,152922,1.17627e+08,235.001,173.226,242.233,163.454
0,185,382997,7101.41,7432.85,4.64088e+06,4.7344e+06,148832,152909,1.1763e+08,234.977,173.21,248.189,165.622
0,186,382992,7100.05,7431.48,4.64132e+06,4.73486e+06,148819,152897,1.17632e+08,234.955,173.195,225.259,190.64
0,187,382996,7098.8,7430.21,4.64181e+06,4.73536e+06,148807,152885,1.17634e+08,234.934,173.18,275.933,161.571
0,188,383007,7097.66,7429.06,4.64235e+06,4.73592e+06,148796,152874,1.17637e+08,234.915,173.167,251.219,156.13
0,189,383025,7096.64,7428.03,4.64294e+06,4.73652e+06,148786,152865,1.17638e+08,234.897,173.155,230.841,175.116
0,190,383049,7095.75,7427.12,4.64356e+06,4.73715e+06,148777,152857,1.1764e+08,234.882,173.144,243.739,159.502
0,191,383078,7094.98,7426.34,4.64421e+06,4.73782e+06,148771,152850,1.17642e+08,234.869,173.135,222.703,162.301
0,192,383111,7094.34,7425.69,4.64488e+06,4.73851e+06,148766,152845,1.17643e+08,234.859,173.128,235.845,164.649
0,193,383147,7093.83,7425.15,4.64557e+06,4.73921e+06,148763,152842,1.17645e+08,234.852,173.123,238.633,183.375
0,194,383186,7093.43,7424.75,4.64626e+06,4.73992e+06,148761,152841,1.17646e+08,234.848,173.12,219.394,181.677
0,195,383225,7093.16,7424.45,4.64696e+06,4.74063e+06,148762,152841,1.17647e+08,234.847,173.12,209.419,201.384
0,196,383265,7092.99,7424.26,4.64764e+06,4.74133e+06,148765,152844,1.17649e+08,234.85,173.121,234.221,180.032
0,197,383303,7092.93,7424.18,4.64831e+06,4.74202e+06,148770,152849,1.1765e+08,234.856,173.125,236.339,166.995
0,198,383339,7092.96,7424.18,4.64896e+06,4.74267e+06,148777,152855,1.17651e+08,234.864,173.131,234.864,173.216
0,199,383371,7093.06,7424.25,4.64957e+06,4.7433e+06,148786,152863,1.17652e+08,234.876,173.139,234.876,173.844
0,200,383399,7093.24,7424.4,4.65014e+06,4.74388e+06,148796,152874,1.17653e+08,234.891,173.149,234.891,175.631
0,201,383421,7093.47,7424.59,4.65067e+06,4.74442e+06,148808,152885,1.17655e+08,234.909,173.161,234.909,173.161
0,202,383437,7093.74,7424.82,4.65115e+06,4.74491e+06,148822,152898,1.17656e+08,234.929,173.175,234.929,173.175
0,203,383446,7094.03,7425.07,4.65158e+06,4.74533e+06,148837,152913,1.17657e+08,234.951,173.19,234.951,176.088
0,204,383447,7094.34,7425.33,4.65194e+06,4.7457e+06,148854,152929,1.17658e+08,234.975,173.207,234.975,173.207
0,205,383439,7094.64,7425.58,4.65224e+06,4.746e+06,148871,152945,1.1766e+08,235.001,173.224,235.001,173.224
0,206,383423,7094.91,7425.81,4.65247e+06,4.74623e+06,148889,152963,1.17661e+08,235.028,173.243,235.028,173.243
0,207,383398,7095.15,7425.99,4.65263e+06,4.7464e+06,148908,152981,1.17663e+08,235.056,173.262,235.056,173.262
0,208,383363,7095.34,7426.12,4.65273e+06,4.74649e+06,148927,152999,1.17665e+08,235.085,173.282,235.085,173.282
0,209,383318,7095.46,7426.19,4.65276e+06,4.74651e+06,148945,153017,1.17666e+08,235.114,173.302,235.114,173.302
0,210,383264,7095.5,7426.17,4.65271e+06,4.74646e+06,148964,153035,1.17668e+08,235.142,173.321,235.142,173.321
0,211,383201,7095.45,7426.06,4.65261e+06,4.74635e+06,148982,153052,1.1767e+08,235.169,173.341,235.169,173.341
0,212,383129,7095.3,7425.85,4.65244e+06,4.74617e+06,148999,153069,1.17672e+08,235.196,173.359,235.196,173.359
0,213,383049,7095.04,7425.53,4.65221e+06,4.74593e+06,149015,153085,1.17674e+08,235.221,173.376,235.221,173.376
0,214,382961,7094.66,7425.08,4.65193e+06,4.74564e+06,149030,153100,1.17676e+08,235.244,173.392,235.244,173.392
0,215,382866,7094.16,7424.52,4.6516e+06,4.7453e+06,149044,153113,1.17678e+08,235.265,173.407,235.265,173.407
0,216,382765,7093.53,7423.82,4.65123e+06,4.74491e+06,149056,153125,1.1768e+08,235.283,173.42,235.283,173.42
