index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,79,1.208e+07,144652,131456,2.45967e+07,2.3127e+07,413715,396528,6.6431e+07,520.124,528.933,509.601,499.996
0,80,1.20811e+07,144504,131308,2.45988e+07,2.31293e+07,413302,396081,6.64314e+07,519.621,528.364,519.496,529.989
0,81,1.20834e+07,144363,131162,2.46018e+07,2.31324e+07,412888,395626,6.64291e+07,519.097,527.76,550.152,525.231
0,82,1.20866e+07,144244,131032,2.46055e+07,2.3136e+07,412516,395203,6.64241e+07,518.607,527.178,507.762,552.124
0,83,1.20906e+07,144157,130930,2.46098e+07,2.31401e+07,412220,394848,6.64171e+07,518.197,526.669,518.197,526.669
0,84,1.20951e+07,144110,130863,2.46144e+07,2.31444e+07,412024,394587,6.64085e+07,517.903,526.274,517.903,526.274
0,85,1.21e+07,144105,130835,2.46192e+07,2.31487e+07,411938,394434,6.63991e+07,517.747,526.018,517.747,526.018
0,86,1.21049e+07,144141,130845,2.46239e+07,2.31527e+07,411961,394393,6.63896e+07,517.733,525.912,517.733,525.912
0,87,1.21096e+07,144211,130889,2.46283e+07,2.31563e+07,412080,394454,6.63807e+07,517.85,525.951,517.85,525.951
0,88,1.21139e+07,144306,130960,2.46323e+07,2.31594e+07,412272,394601,6.63728e+07,518.075,526.115,518.075,526.115
0,89,1.21176e+07,144415,131049,2.46357e+07,2.31618e+07,412511,394810,6.63664e+07,518.375,526.376,518.375,526.376
0,90,1.21207e+07,144527,131147,2.46385e+07,2.31637e+07,412765,395054,6.63615e+07,518.71,526.7,518.71,526.7
0,91,1.21232e+07,144632,131245,2.46408e+07,2.31651e+07,413006,395306,6.63584e+07,519.044,527.049,519.044,527.049
0,92,1.21251e+07,144719,131334,2.46426e+07,2.3166e+07,413210,395542,6.63566e+07,519.343,527.39,519.343,527.39
0,93,1.21266e+07,144785,131410,2.4644e+07,2.31667e+07,413361,395744,6.63561e+07,519.581,527.694,519.581,527.694
0,94,1.21278e+07,144827,131469,2.4645e+07,2.31673e+07,413450,395902,6.63564e+07,519.743,527.942,519.743,527.942
0,95,1.21288e+07,144846,131511,2.46458e+07,2.31678e+07,413481,396010,6.63571e+07,519.826,528.126,519.826,528.126
0,96,1.21297e+07,144845,131538,2.46466e+07,2.31684e+07,413461,396074,6.63581e+07,519.838,528.245,519.838,528.245
0,97,1.21306e+07,144832,131553,2.46472e+07,2.31692e+07,413409,396103,6.63589e+07,519.797,528.311,519.797,528.311
0,98,1.21315e+07,144814,131561,2.46479e+07,2.31702e+07,413342,396110,6.63595e+07,519.724,528.339,519.724,528.339
0,99,1.21326e+07,144798,131568,2.46485e+07,2.31713e+07,413285,396112,6.63598e+07,519.649,528.349,519.649,528.349
0,100,1.21336e+07,144792,131578,2.46492e+07,2.31725e+07,413255,396124,6.636e+07,519.596,528.363,519.596,528.363
0,101,1.21346e+07,144801,131597,2.46497e+07,2.31736e+07,413269,396160,6.63602e+07,519.589,528.401,519.589,528.401
0,102,1.21354e+07,144828,131626,2.46502e+07,2.31746e+07,413338,396230,6.63606e+07,519.644,528.477,519.644,528.477
0,103,1.2136e+07,144875,131667,2.46504e+07,2.31754e+07,413466,396338,6.63616e+07,519.769,528.601,519.769,528.601
0,104,1.21361e+07,144939,131718,2.46504e+07,2.31758e+07,413648,396484,6.63634e+07,519.966,528.775,519.966,528.775
0,105,1.21359e+07,145017,131778,2.465e+07,2.31758e+07,413875,396663,6.63662e+07,520.224,528.994,520.224,528.994
0,106,1.21351e+07,145103,131842,2.46493e+07,2.31754e+07,414134,396866,6.63703e+07,520.528,529.248,520.528,529.248
0,107,1.21337e+07,145191,131907,2.46483e+07,2.31744e+07,414406,397080,6.63757e+07,520.858,529.523,520.858,529.523
0,108,1.21319e+07,145273,131967,2.4647e+07,2.31731e+07,414672,397292,6.63824e+07,521.19,529.8,521.19,529.8
0,109,1.21295e+07,145345,132019,2.46455e+07,2.31713e+07,414915,397490,6.63902e+07,521.5,530.063,521.5,530.063
0,110,1.21268e+07,145399,132059,2.46437e+07,2.31693e+07,415118,397661,6.63989e+07,521.768,530.295,521.768,530.295
0,111,1.21237e+07,145434,132085,2.46418e+07,2.31672e+07,415271,397796,6.64084e+07,521.977,530.482,521.977,530.482
0,112,1.21205e+07,145448,132096,2.46399e+07,2.31649e+07,415368,397892,6.64182e+07,522.116,530.617,522.116,530.617
0,113,1.21172e+07,145440,132092,2.4638e+07,2.31628e+07,415408,397946,6.64281e+07,522.182,530.695,522.182,530.695
0,114,1.2114e+07,145413,132075,2.46362e+07,2.31609e+07,415395,397960,6.64377e+07,522.178,530.718,522.178,530.718
0,115,1.21109e+07,145370,132047,2.46346e+07,2.31592e+07,415338,397940,6.64469e+07,522.111,530.692,522.111,530.692
0,116,1.21081e+07,145316,132011,2.46331e+07,2.31578e+07,415247,397893,6.64554e+07,521.996,530.626,521.996,530.626
0,117,1.21056e+07,145256,131970,2.4632e+07,2.31568e+07,415134,397827,6.64631e+07,521.846,530.529,521.846,530.529
0,118,1.21033e+07,145194,131927,2.4631e+07,2.31561e+07,415012,397749,6.647e+07,521.679,530.414,521.679,530.414
0,119,1.21014e+07,145133,131884,2.46303e+07,2.31557e+07,414892,397667,6.64761e+07,521.508,530.29,521.508,530.29
0,120,1.20998e+07,145078,131844,2.46298e+07,2.31556e+07,414782,397585,6.64814e+07,521.347,530.166,521.347,530.166
0,121,1.20985e+07,145030,131806,2.46294e+07,2.31558e+07,414687,397507,6.64859e+07,521.203,530.047,521.203,530.047
0,122,1.20974e+07,144989,131772,2.46293e+07,2.31561e+07,414609,397434,6.64899e+07,521.08,529.935,521.08,529.935
0,123,1.20966e+07,144955,131739,2.46293e+07,2.31566e+07,414545,397363,6.64933e+07,520.979,529.83,520.979,529.83
0,124,1.20959e+07,144926,131708,2.46295e+07,2.31572e+07,414493,397291,6.64963e+07,520.897,529.727,520.897,529.727
0,125,1.20955e+07,144900,131677,2.46299e+07,2.31578e+07,414445,397215,6.64988e+07,520.826,529.622,520.826,529.622
0,126,1.20953e+07,144876,131644,2.46304e+07,2.31586e+07,414396,397131,6.65009e+07,520.758,529.51,520.758,529.51
0,127,1.20953e+07,144851,131607,2.46312e+07,2.31595e+07,414339,397034,6.65026e+07,520.686,529.385,520.686,529.385
0,128,1.20955e+07,144823,131567,2.46322e+07,2.31605e+07,414269,396921,6.65038e+07,520.603,529.242,520.603,529.242
0,129,1.2096e+07,144791,131523,2.46335e+07,2.31616e+07,414182,396793,6.65044e+07,520.502,529.08,520.502,529.08
0,130,1.20969e+07,144754,131476,2.4635e+07,2.31629e+07,414076,396650,6.65043e+07,520.38,528.898,520.38,528.898
0,131,1.20981e+07,144715,131427,2.46368e+07,2.31644e+07,413954,396495,6.65035e+07,520.238,528.7,520.238,528.7
0,132,1.20996e+07,144673,131377,2.46389e+07,2.31662e+07,413817,396333,6.65019e+07,520.079,528.491,520.079,528.491
0,133,1.21015e+07,144630,131329,2.46413e+07,2.31682e+07,413672,396169,6.64995e+07,519.908,528.278,519.908,528.278
0,134,1.21038e+07,144590,131285,2.46439e+07,2.31703e+07,413525,396010,6.64963e+07,519.733,528.069,519.733,528.069
0,135,1.21065e+07,144553,131247,2.46467e+07,2.31727e+07,413384,395862,6.64924e+07,519.562,527.874,519.562,527.874
0,136,1.21094e+07,144524,131217,2.46497e+07,2.31753e+07,413254,395733,6.64879e+07,519.404,527.701,519.404,527.701
0,137,1.21125e+07,144502,131196,2.46529e+07,2.3178e+07,413143,395627,6.64829e+07,519.268,527.557,519.268,527.557
0,138,1.21159e+07,144490,131186,2.4656e+07,2.31808e+07,413055,395548,6.64775e+07,519.159,527.449,519.159,527.449
0,139,1.21193e+07,144489,131187,2.46592e+07,2.31836e+07,412994,395498,6.6472e+07,519.083,527.379,519.083,527.379
0,140,1.21228e+07,144498,131198,2.46623e+07,2.31863e+07,412960,395478,6.64666e+07,519.043,527.35,519.043,527.35
0,141,1.21263e+07,144516,131219,2.46653e+07,2.3189e+07,412954,395485,6.64613e+07,519.037,527.359,519.037,527.359
0,142,1.21297e+07,144544,131248,2.46682e+07,2.31916e+07,412974,395517,6.64563e+07,519.066,527.405,519.066,527.405
0,143,1.21329e+07,144579,131284,2.46709e+07,2.3194e+07,413016,395572,6.64518e+07,519.124,527.482,519.124,527.482
0,144,1.21359e+07,144620,131325,2.46733e+07,2.31963e+07,413078,395644,6.64479e+07,519.208,527.584,519.208,527.584
0,145,1.21387e+07,144665,131370,2.46755e+07,2.31984e+07,413154,395730,6.64446e+07,519.313,527.707,519.313,527.707
0,146,1.21413e+07,144713,131417,2.46775e+07,2.32002e+07,413242,395826,6.6442e+07,519.433,527.845,519.433,527.845
0,147,1.21436e+07,144762,131465,2.46793e+07,2.32018e+07,413338,395928,6.64402e+07,519.564,527.992,519.564,527.992
0,148,1.21456e+07,144811,131513,2.46809e+07,2.32033e+07,413440,396036,6.64391e+07,519.702,528.145,519.702,528.145
0,149,1.21473e+07,144860,131561,2.46822e+07,2.32045e+07,413546,396146,6.64387e+07,519.845,528.302,519.845,528.302
0,150,1.21488e+07,144908,131607,2.46833e+07,2.32055e+07,413656,396259,6.6439e+07,519.991,528.461,519.991,528.461
0,151,1.21499e+07,144956,131653,2.46842e+07,2.32064e+07,413769,396375,6.644e+07,520.139,528.621,520.139,528.621
0,152,1.21508e+07,145003,131698,2.46849e+07,2.3207e+07,413887,396494,6.64417e+07,520.291,528.785,520.291,528.785
0,153,1.21513e+07,145050,131743,2.46854e+07,2.32074e+07,414009,396619,6.64442e+07,520.446,528.952,520.446,528.952
0,154,1.21516e+07,145097,131788,2.46856e+07,2.32077e+07,414136,396748,6.64473e+07,520.606,529.124,520.606,529.124
0,155,1.21515e+07,145143,131833,2.46857e+07,2.32077e+07,414268,396882,6.64512e+07,520.77,529.3,520.77,529.3
0,156,1.21512e+07,145189,131877,2.46856e+07,2.32076e+07,414405,397022,6.64557e+07,520.938,529.483,520.938,529.483
0,157,1.21505e+07,145234,131921,2.46853e+07,2.32073e+07,414546,397167,6.6461e+07,521.11,529.669,521.11,529.669
0,158,1.21495e+07,145277,131963,2.46847e+07,2.32067e+07,414687,397313,6.6467e+07,521.282,529.858,521.282,529.858
0,159,1.21482e+07,145317,132004,2.4684e+07,2.3206e+07,414828,397460,6.64736e+07,521.453,530.047,521.453,530.047
0,160,1.21466e+07,145354,132042,2.46831e+07,2.32052e+07,414964,397603,6.64809e+07,521.618,530.232,521.618,530.232
0,161,1.21447e+07,145386,132075,2.4682e+07,2.32042e+07,415093,397740,6.64888e+07,521.774,530.408,521.774,530.408
0,162,1.21426e+07,145413,132104,2.46808e+07,2.32032e+07,415211,397867,6.64971e+07,521.916,530.572,521.916,530.572
0,163,1.21403e+07,145432,132127,2.46795e+07,2.3202e+07,415315,397981,6.65059e+07,522.041,530.718,522.041,530.718
0,164,1.21379e+07,145445,132143,2.46782e+07,2.32008e+07,415402,398078,6.65149e+07,522.145,530.844,522.145,530.844
0,165,1.21353e+07,145449,132152,2.46768e+07,2.31996e+07,415471,398157,6.65241e+07,522.226,530.945,522.226,530.945
0,166,1.21327e+07,145446,132153,2.46754e+07,2.31985e+07,415521,398216,6.65334e+07,522.282,531.019,522.282,531.019
0,167,1.21301e+07,145435,132147,2.46741e+07,2.31974e+07,415550,398252,6.65425e+07,522.312,531.064,522.312,531.064
0,168,1.21275e+07,145418,132134,2.46728e+07,2.31964e+07,415560,398268,6.65515e+07,522.317,531.081,522.317,531.081
0,169,1.21251e+07,145394,132113,2.46717e+07,2.31956e+07,415551,398262,6.65601e+07,522.298,531.069,522.298,531.069
0,170,1.21227e+07,145364,132087,2.46708e+07,2.31949e+07,415525,398237,6.65683e+07,522.257,531.03,522.257,531.03
0,171,1.21206e+07,145330,132056,2.467e+07,2.31944e+07,415484,398193,6.6576e+07,522.196,530.966,522.196,530.966
0,172,1.21186e+07,145292,132020,2.46695e+07,2.3194e+07,415430,398133,6.6583e+07,522.118,530.88,522.118,530.88
0,173,1.2117e+07,145252,131980,2.46691e+07,2.31939e+07,415365,398059,6.65894e+07,522.026,530.775,522.026,530.775
0,174,1.21155e+07,145210,131938,2.4669e+07,2.3194e+07,415290,397972,6.6595e+07,521.922,530.653,521.922,530.653
0,175,1.21144e+07,145168,131894,2.46692e+07,2.31943e+07,415207,397875,6.65999e+07,521.809,530.517,521.809,530.517
0,176,1.21136e+07,145124,131848,2.46696e+07,2.31948e+07,415117,397769,6.6604e+07,521.688,530.371,521.688,530.371
0,177,1.21131e+07,145081,131802,2.46702e+07,2.31955e+07,415022,397656,6.66073e+07,521.562,530.215,521.562,530.215
0,178,1.21129e+07,145038,131756,2.46711e+07,2.31964e+07,414921,397538,6.66098e+07,521.43,530.053,521.43,530.053
0,179,1.2113e+07,144996,131711,2.46723e+07,2.31974e+07,414816,397415,6.66115e+07,521.295,529.887,521.295,529.887
0,180,1.21134e+07,144955,131666,2.46737e+07,2.31987e+07,414708,397290,6.66124e+07,521.157,529.717,521.157,529.717
0,181,1.21142e+07,144915,131623,2.46753e+07,2.32002e+07,414597,397163,6.66124e+07,521.017,529.547,511.091,522.054
0,182,1.21153e+07,144877,131582,2.46771e+07,2.32019e+07,414484,397037,6.66117e+07,520.876,529.378,540.576,550.828
0,183,1.21167e+07,144841,131544,2.46792e+07,2.32037e+07,414370,396911,6.66103e+07,520.736,529.212,510.266,525.552
0,184,1.21184e+07,144807,131508,2.46814e+07,2.32057e+07,414257,396789,6.66081e+07,520.598,529.051,529.728,555.004
0,185,1.21203e+07,144777,131476,2.46838e+07,2.32078e+07,414148,396672,6.66053e+07,520.464,528.897,528.04,527.75
0,186,1.21226e+07,144750,131448,2.46863e+07,2.32101e+07,414043,396562,6.66018e+07,520.338,528.753,527.227,494.965
0,187,1.2125e+07,144728,131425,2.4689e+07,2.32125e+07,413945,396461,6.65978e+07,520.22,528.622,528.831,507.604
0,188,1.21277e+07,144710,131407,2.46917e+07,2.32149e+07,413856,396371,6.65933e+07,520.115,528.505,495.514,543.963
0,189,1.21306e+07,144698,131394,2.46945e+07,2.32175e+07,413779,396293,6.65884e+07,520.024,528.405,512.339,524.806
0,190,1.21336e+07,144693,131388,2.46974e+07,2.322e+07,413715,396230,6.65832e+07,519.95,528.325,527.202,526.709
0,191,1.21366e+07,144693,131387,2.47002e+07,2.32226e+07,413667,396182,6.65778e+07,519.895,528.266,528.338,526.149
0,192,1.21398e+07,144700,131393,2.4703e+07,2.32251e+07,413635,396151,6.65723e+07,519.861,528.229,520.147,528.708
0,193,1.21429e+07,144714,131406,2.47057e+07,2.32276e+07,413621,396138,6.65668e+07,519.849,528.216,522.107,527.672
0,194,1.2146e+07,144734,131424,2.47084e+07,2.32299e+07,413624,396143,6.65615e+07,519.86,528.228,519.86,528.228
0,195,1.2149e+07,144760,131448,2.47109e+07,2.32322e+07,413646,396166,6.65563e+07,519.893,528.263,519.893,528.263
0,196,1.21519e+07,144792,131478,2.47132e+07,2.32343e+07,413685,396207,6.65516e+07,519.948,528.322,519.948,528.322
0,197,1.21546e+07,144830,131513,2.47153e+07,2.32362e+07,413740,396264,6.65472e+07,520.025,528.404,520.025,528.404
0,198,1.2157e+07,144871,131552,2.47173e+07,2.32379e+07,413812,396338,6.65433e+07,520.121,528.506,520.121,528.506
0,199,1.21593e+07,144917,131595,2.4719e+07,2.32394e+07,413897,396427,6.65401e+07,520.234,528.629,520.234,528.629
0,200,1.21613e+07,144965,131641,2.47205e+07,2.32407e+07,413995,396529,6.65374e+07,520.364,528.77,520.364,528.77
0,201,1.2163e+07,145016,131690,2.47217e+07,2.32417e+07,414104,396643,6.65355e+07,520.507,528.926,520.507,528.926
0,202,1.21643e+07,145068,131741,2.47226e+07,2.32425e+07,414223,396768,6.65343e+07,520.661,529.095,520.661,529.095
0,203,1.21654e+07,145120,131792,2.47233e+07,2.32431e+07,414349,396902,6.65339e+07,520.824,529.276,520.824,529.276
0,204,1.2166e+07,145173,131844,2.47237e+07,2.32434e+07,414481,397043,6.65342e+07,520.993,529.466,520.993,529.466
0,205,1.21664e+07,145225,131896,2.47238e+07,2.32434e+07,414618,397189,6.65353e+07,521.167,529.662,521.167,529.662
0,206,1.21664e+07,145275,131948,2.47237e+07,2.32433e+07,414757,397339,6.65372e+07,521.343,529.862,521.343,529.862
0,207,1.2166e+07,145324,131997,2.47233e+07,2.32429e+07,414897,397491,6.65399e+07,521.519,530.064,521.519,530.064
0,208,1.21653e+07,145369,132045,2.47226e+07,2.32423e+07,415037,397643,6.65433e+07,521.693,530.265,521.693,530.265
0,209,1.21642e+07,145412,132090,2.47218e+07,2.32415e+07,415174,397793,6.65475e+07,521.864,530.463,521.864,530.463
0,210,1.21629e+07,145451,132131,2.47207e+07,2.32405e+07,415308,397939,6.65522e+07,522.028,530.654,522.028,530.654
0,211,1.21612e+07,145486,132169,2.47194e+07,2.32393e+07,415436,398079,6.65576e+07,522.184,530.837,522.184,530.837
0,212,1.21593e+07,145516,132202,2.47179e+07,2.3238e+07,415557,398211,6.65636e+07,522.331,531.009,522.331,531.009
0,213,1.21571e+07,145541,132230,2.47163e+07,2.32366e+07,415669,398333,6.657e+07,522.465,531.167,522.465,531.167
