index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,639493,27743.2,26995.8,7.57541e+06,7.39405e+06,341330,339883,1.10668e+08,448.693,350.957,441.756,344.785
0,37,639947,27741.2,26992.8,7.57824e+06,7.3973e+06,341228,339744,1.1067e+08,448.398,350.723,446.482,344.137
0,38,640369,27760.2,27005.9,7.58095e+06,7.40021e+06,341378,339810,1.10672e+08,448.442,350.694,451.42,359.442
0,39,640672,27791.7,27029,7.5831e+06,7.40228e+06,341695,340028,1.10676e+08,448.769,350.854,448.769,345.796
0,40,640827,27824,27053.5,7.58448e+06,7.40335e+06,342049,340303,1.10681e+08,449.231,351.122,449.231,357.569
0,41,640861,27847,27071.8,7.58521e+06,7.40365e+06,342318,340535,1.10688e+08,449.655,351.393,449.655,351.393
0,42,640837,27855.3,27079.6,7.5856e+06,7.40365e+06,342425,340657,1.10695e+08,449.906,351.578,449.906,351.578
0,43,640830,27849.8,27077.4,7.58604e+06,7.40383e+06,342367,340652,1.10703e+08,449.934,351.635,449.934,351.635
0,44,640893,27836,27069.2,7.5868e+06,7.40453e+06,342200,340556,1.1071e+08,449.777,351.577,449.777,351.577
0,45,641043,27821.8,27060.6,7.58798e+06,7.40584e+06,342012,340432,1.10716e+08,449.534,351.458,449.534,351.458
0,46,641258,27814,27056.6,7.58948e+06,7.40758e+06,341889,340344,1.10721e+08,449.324,351.346,449.324,351.346
0,47,641493,27816.1,27059.7,7.59108e+06,7.40942e+06,341880,340336,1.10726e+08,449.238,351.297,449.238,351.297
0,48,641696,27827.7,27069.5,7.59252e+06,7.41103e+06,341989,340415,1.1073e+08,449.309,351.338,449.309,351.338
0,49,641829,27844.9,27083,7.59361e+06,7.41216e+06,342179,340557,1.10736e+08,449.514,351.458,449.514,351.458
0,50,641878,27862.5,27096.5,7.59426e+06,7.41272e+06,342389,340721,1.10742e+08,449.785,351.622,449.785,351.622
0,51,641857,27875.8,27106.5,7.59455e+06,7.41283e+06,342562,340864,1.10749e+08,450.042,351.783,450.042,351.783
0,52,641795,27882.1,27111.5,7.59462e+06,7.4127e+06,342660,340956,1.10757e+08,450.221,351.904,450.221,351.904
0,53,641725,27881.6,27111.7,7.59463e+06,7.41254e+06,342681,340994,1.10765e+08,450.296,351.968,450.296,351.968
0,54,641672,27876.7,27109.1,7.5947e+06,7.41254e+06,342648,340992,1.10772e+08,450.281,351.982,450.281,351.982
0,55,641646,27870.9,27106.1,7.59488e+06,7.41274e+06,342600,340979,1.1078e+08,450.22,351.969,450.22,351.969
0,56,641639,27867.3,27104.9,7.59513e+06,7.41309e+06,342576,340981,1.10787e+08,450.168,351.959,450.168,351.959
0,57,641631,27867.7,27106.6,7.59535e+06,7.41344e+06,342600,341015,1.10794e+08,450.164,351.976,450.164,351.976
0,58,641601,27871.9,27110.7,7.59544e+06,7.41365e+06,342675,341084,1.10801e+08,450.228,352.029,450.228,352.029
0,59,641533,27878.3,27115.9,7.59533e+06,7.41362e+06,342785,341176,1.10808e+08,450.349,352.112,450.349,352.112
0,60,641425,27884.7,27120.5,7.59501e+06,7.41331e+06,342901,341271,1.10816e+08,450.498,352.208,450.498,352.208
0,61,641284,27888.8,27123,7.59452e+06,7.41278e+06,342999,341349,1.10824e+08,450.637,352.295,450.637,352.295
0,62,641124,27889.6,27122.7,7.59395e+06,7.41214e+06,343059,341400,1.10832e+08,450.737,352.359,450.737,352.359
0,63,640964,27887.1,27120,7.59337e+06,7.41149e+06,343080,341423,1.1084e+08,450.785,352.392,450.785,352.392
0,64,640816,27882.2,27115.9,7.59285e+06,7.41093e+06,343072,341424,1.10848e+08,450.786,352.399,450.786,352.399
0,65,640686,27876.6,27111.5,7.59242e+06,7.4105e+06,343051,341418,1.10856e+08,450.76,352.392,450.76,352.392
0,66,640573,27871.7,27107.9,7.59206e+06,7.41017e+06,343036,341417,1.10864e+08,450.73,352.384,450.73,352.384
0,67,640469,27868.4,27105.5,7.59174e+06,7.40991e+06,343038,341427,1.10871e+08,450.717,352.384,450.717,352.384
0,68,640366,27866.7,27104.2,7.59142e+06,7.40966e+06,343059,341449,1.10878e+08,450.728,352.398,450.728,352.398
0,69,640259,27866.1,27103.3,7.59107e+06,7.40937e+06,343092,341477,1.10885e+08,450.76,352.422,450.76,352.422
0,70,640147,27865.4,27102.1,7.59071e+06,7.40904e+06,343126,341502,1.10892e+08,450.802,352.447,450.802,352.447
0,71,640036,27864,27100,7.59036e+06,7.4087e+06,343151,341516,1.10898e+08,450.837,352.465,450.837,352.465
0,72,639932,27861.3,27096.6,7.59007e+06,7.40838e+06,343157,341515,1.10905e+08,450.854,352.469,450.854,352.469
0,73,639844,27857.3,27092.4,7.58987e+06,7.40816e+06,343144,341498,1.10911e+08,450.845,352.456,450.845,352.456
0,74,639777,27852.5,27087.7,7.5898e+06,7.40805e+06,343116,341472,1.10917e+08,450.814,352.431,450.814,352.431
0,75,639735,27847.6,27083.2,7.58986e+06,7.4081e+06,343082,341441,1.10923e+08,450.77,352.398,450.77,360.307
0,76,639717,27843.4,27079.4,7.59005e+06,7.40828e+06,343049,341413,1.10928e+08,450.723,352.366,434.657,355.4
0,77,639718,27840.1,27076.6,7.59034e+06,7.40858e+06,343023,341392,1.10933e+08,450.682,352.339,441.609,336.913
0,78,639735,27837.9,27074.6,7.59072e+06,7.40897e+06,343006,341376,1.10937e+08,450.653,352.319,465.247,338.033
0,79,639763,27836.5,27073.3,7.59116e+06,7.40943e+06,342996,341365,1.10941e+08,450.635,352.305,439.556,353.889
0,80,639803,27835.6,27072.2,7.59167e+06,7.40994e+06,342988,341354,1.10945e+08,450.622,352.294,455.932,364.181
0,81,639854,27834.8,27071,7.59225e+06,7.41051e+06,342977,341339,1.10949e+08,450.61,352.28,455.177,354.091
0,82,639919,27833.8,27069.7,7.59291e+06,7.41114e+06,342961,341319,1.10952e+08,450.593,352.262,425.829,344.337
0,83,640000,27832.7,27068.3,7.59366e+06,7.41187e+06,342940,341294,1.10955e+08,450.569,352.239,446.359,367.154
0,84,640098,27831.6,27067.2,7.59451e+06,7.41268e+06,342915,341267,1.10958e+08,450.539,352.214,450.539,352.214
0,85,640212,27831,27066.5,7.59545e+06,7.41359e+06,342890,341243,1.1096e+08,450.508,352.188,450.508,352.188
0,86,640339,27830.9,27066.5,7.59647e+06,7.41457e+06,342869,341223,1.10962e+08,450.479,352.166,450.479,352.166
0,87,640477,27831.7,27067.3,7.59754e+06,7.41561e+06,342854,341211,1.10964e+08,450.458,352.151,450.458,352.151
0,88,640621,27833.2,27068.9,7.59863e+06,7.41669e+06,342848,341205,1.10966e+08,450.446,352.144,450.446,352.144
0,89,640768,27835.3,27071.1,7.59974e+06,7.41778e+06,342848,341206,1.10967e+08,450.445,352.143,450.445,352.143
0,90,640915,27837.9,27073.6,7.60085e+06,7.41886e+06,342852,341210,1.10968e+08,450.45,352.148,450.45,352.148
0,91,641061,27840.7,27076.2,7.60195e+06,7.41994e+06,342860,341217,1.1097e+08,450.462,352.156,450.462,352.156
0,92,641204,27843.6,27079,7.60303e+06,7.42099e+06,342869,341225,1.10971e+08,450.475,352.166,450.475,352.166
0,93,641345,27846.6,27081.8,7.60409e+06,7.42202e+06,342880,341235,1.10972e+08,450.491,352.177,450.491,352.177
0,94,641481,27849.7,27084.8,7.60513e+06,7.42303e+06,342892,341247,1.10973e+08,450.509,352.19,450.509,352.19
0,95,641611,27853,27087.9,7.60613e+06,7.424e+06,342908,341262,1.10975e+08,450.53,352.206,450.53,352.206
0,96,641734,27856.4,27091.3,7.60708e+06,7.42492e+06,342929,341284,1.10976e+08,450.556,352.227,450.556,352.227
0,97,641845,27860.1,27095,7.60796e+06,7.42578e+06,342954,341310,1.10977e+08,450.588,352.253,450.588,352.253
0,98,641944,27864,27098.9,7.60876e+06,7.42656e+06,342985,341342,1.10978e+08,450.627,352.285,450.627,352.285
0,99,642027,27868,27102.8,7.60947e+06,7.42725e+06,343020,341379,1.1098e+08,450.672,352.321,450.672,352.321
0,100,642093,27871.8,27106.7,7.61007e+06,7.42784e+06,343059,341419,1.10982e+08,450.722,352.362,450.722,352.362
0,101,642142,27875.5,27110.4,7.61057e+06,7.42833e+06,343099,341460,1.10983e+08,450.774,352.404,450.774,352.404
0,102,642172,27878.9,27113.7,7.61096e+06,7.42871e+06,343140,341502,1.10985e+08,450.828,352.447,450.828,352.447
0,103,642185,27881.9,27116.7,7.61125e+06,7.429e+06,343182,341544,1.10988e+08,450.882,352.491,450.882,352.491
0,104,642180,27884.6,27119.4,7.61143e+06,7.42918e+06,343224,341586,1.1099e+08,450.937,352.534,450.937,352.534
0,105,642158,27886.9,27121.7,7.61152e+06,7.42925e+06,343266,341628,1.10992e+08,450.99,352.576,450.99,352.576
0,106,642119,27888.9,27123.7,7.6115e+06,7.42923e+06,343308,341671,1.10995e+08,451.044,352.619,451.044,352.619
0,107,642062,27890.5,27125.4,7.61137e+06,7.42912e+06,343350,341714,1.10998e+08,451.098,352.662,451.098,352.662
0,108,641988,27891.8,27126.7,7.61115e+06,7.4289e+06,343392,341757,1.11001e+08,451.151,352.705,451.151,352.705
0,109,641898,27892.6,27127.6,7.61084e+06,7.42859e+06,343433,341799,1.11005e+08,451.202,352.746,451.202,352.746
0,110,641794,27892.9,27128,7.61043e+06,7.4282e+06,343472,341839,1.11008e+08,451.251,352.786,451.251,352.786
0,111,641675,27892.8,27127.9,7.60995e+06,7.42773e+06,343508,341876,1.11012e+08,451.297,352.823,451.297,352.823
0,112,641545,27892,27127.3,7.6094e+06,7.4272e+06,343540,341909,1.11016e+08,451.338,352.856,451.338,352.856
0,113,641406,27890.8,27126.2,7.6088e+06,7.42661e+06,343569,341938,1.1102e+08,451.375,352.885,451.375,352.885
0,114,641259,27889,27124.5,7.60815e+06,7.42599e+06,343594,341964,1.11024e+08,451.405,352.91,451.405,352.91
0,115,641107,27886.8,27122.4,7.60748e+06,7.42533e+06,343615,341984,1.11028e+08,451.431,352.93,451.431,352.93
0,116,640952,27884.2,27119.8,7.60678e+06,7.42466e+06,343632,342001,1.11032e+08,451.451,352.946,451.451,352.946
0,117,640795,27881.2,27116.9,7.60609e+06,7.42398e+06,343645,342014,1.11036e+08,451.466,352.957,451.466,352.957
0,118,640639,27877.9,27113.7,7.6054e+06,7.42331e+06,343654,342023,1.1104e+08,451.475,352.965,451.475,352.965
0,119,640486,27874.2,27110.1,7.60473e+06,7.42266e+06,343659,342027,1.11045e+08,451.479,352.968,451.479,352.968
0,120,640338,27870.3,27106.3,7.60409e+06,7.42204e+06,343659,342027,1.11049e+08,451.478,352.967,451.478,352.967
0,121,640196,27866.1,27102.2,7.6035e+06,7.42146e+06,343655,342023,1.11053e+08,451.47,352.961,451.47,352.961
0,122,640064,27861.8,27098,7.60296e+06,7.42094e+06,343646,342014,1.11057e+08,451.458,352.95,451.458,352.95
0,123,639942,27857.3,27093.6,7.60249e+06,7.42048e+06,343634,342001,1.11061e+08,451.439,352.936,451.439,352.936
0,124,639833,27852.7,27089.1,7.60209e+06,7.4201e+06,343617,341984,1.11065e+08,451.416,352.917,451.416,352.917
0,125,639738,27848.1,27084.6,7.60179e+06,7.41981e+06,343598,341963,1.11068e+08,451.389,352.895,451.389,352.895
0,126,639659,27843.6,27080.1,7.60158e+06,7.41961e+06,343575,341940,1.11072e+08,451.357,352.869,451.357,352.869
0,127,639596,27839.3,27075.8,7.60147e+06,7.4195e+06,343550,341914,1.11075e+08,451.323,352.841,451.323,352.841
0,128,639549,27835.1,27071.6,7.60146e+06,7.41949e+06,343523,341886,1.11079e+08,451.286,352.811,451.286,352.811
0,129,639521,27831.1,27067.7,7.60156e+06,7.41959e+06,343495,341856,1.11082e+08,451.248,352.78,451.248,352.78
0,130,639510,27827.4,27064,7.60177e+06,7.4198e+06,343465,341826,1.11085e+08,451.208,352.747,451.208,352.747
0,131,639517,27824,27060.6,7.60209e+06,7.42011e+06,343435,341794,1.11087e+08,451.167,352.715,451.167,352.715
0,132,639542,27821,27057.5,7.60252e+06,7.42053e+06,343405,341763,1.1109e+08,451.126,352.682,451.126,352.682
0,133,639585,27818.3,27054.9,7.60306e+06,7.42106e+06,343375,341732,1.11093e+08,451.086,352.649,451.086,352.649
0,134,639644,27816.1,27052.6,7.6037e+06,7.42168e+06,343346,341703,1.11095e+08,451.047,352.618,451.047,352.618
0,135,639718,27814.3,27050.8,7.60443e+06,7.4224e+06,343319,341675,1.11097e+08,451.011,352.588,451.011,352.588
0,136,639807,27813,27049.4,7.60526e+06,7.4232e+06,343294,341649,1.11099e+08,450.977,352.561,450.977,352.561
0,137,639909,27812.1,27048.6,7.60616e+06,7.42408e+06,343272,341626,1.11101e+08,450.947,352.536,450.947,352.536
0,138,640022,27811.8,27048.2,7.60713e+06,7.42503e+06,343252,341606,1.11103e+08,450.921,352.515,450.921,352.515
0,139,640145,27811.9,27048.2,7.60816e+06,7.42603e+06,343236,341589,1.11104e+08,450.9,352.497,450.9,352.497
0,140,640275,27812.5,27048.8,7.60924e+06,7.42708e+06,343224,341576,1.11106e+08,450.883,352.484,450.883,352.484
0,141,640411,27813.6,27049.7,7.61036e+06,7.42817e+06,343216,341568,1.11108e+08,450.872,352.474,450.872,352.474
0,142,640551,27815,27051.1,7.61149e+06,7.42928e+06,343211,341563,1.11109e+08,450.865,352.469,450.865,352.469
0,143,640692,27816.8,27052.8,7.61264e+06,7.4304e+06,343211,341563,1.11111e+08,450.865,352.468,450.865,352.468
0,144,640832,27819,27055,7.61379e+06,7.43152e+06,343216,341567,1.11112e+08,450.87,352.472,450.87,352.472
0,145,640970,27821.5,27057.4,7.61493e+06,7.43262e+06,343225,341577,1.11114e+08,450.881,352.481,450.881,352.481
0,146,641103,27824.3,27060.1,7.61603e+06,7.4337e+06,343239,341590,1.11116e+08,450.898,352.494,450.898,352.494
0,147,641228,27827.3,27063.1,7.6171e+06,7.43474e+06,343257,341609,1.11118e+08,450.921,352.512,450.921,352.512
0,148,641345,27830.5,27066.2,7.61811e+06,7.43573e+06,343279,341632,1.1112e+08,450.949,352.535,450.949,352.535
0,149,641451,27833.8,27069.4,7.61906e+06,7.43665e+06,343306,341659,1.11122e+08,450.983,352.562,450.983,352.562
0,150,641544,27837.1,27072.7,7.61994e+06,7.43751e+06,343336,341689,1.11124e+08,451.021,352.593,451.021,352.593
0,151,641624,27840.5,27076.1,7.62074e+06,7.43829e+06,343370,341724,1.11127e+08,451.065,352.627,451.065,352.627
0,152,641688,27843.8,27079.3,7.62145e+06,7.43898e+06,343407,341762,1.11129e+08,451.112,352.665,451.112,352.665
0,153,641736,27847,27082.5,7.62206e+06,7.43958e+06,343447,341802,1.11132e+08,451.162,352.705,451.162,352.705
0,154,641766,27850,27085.5,7.62258e+06,7.44008e+06,343489,341845,1.11135e+08,451.216,352.748,451.216,352.748
0,155,641779,27852.8,27088.3,7.62299e+06,7.44048e+06,343532,341890,1.11139e+08,451.271,352.793,451.271,352.793
0,156,641774,27855.3,27090.8,7.62329e+06,7.44078e+06,343578,341936,1.11142e+08,451.329,352.839,451.329,352.839
0,157,641750,27857.5,27093,7.62349e+06,7.44097e+06,343623,341982,1.11146e+08,451.387,352.885,451.387,352.885
0,158,641709,27859.3,27094.9,7.62358e+06,7.44106e+06,343670,342029,1.1115e+08,451.445,352.932,451.445,352.932
0,159,641650,27860.7,27096.4,7.62358e+06,7.44106e+06,343716,342076,1.11154e+08,451.504,352.979,451.504,352.979
0,160,641574,27861.8,27097.5,7.62347e+06,7.44095e+06,343761,342122,1.11159e+08,451.56,353.024,451.56,353.024
0,161,641482,27862.3,27098.1,7.62327e+06,7.44076e+06,343804,342166,1.11164e+08,451.615,353.068,451.615,353.068
0,162,641376,27862.4,27098.3,7.62298e+06,7.44049e+06,343846,342209,1.11168e+08,451.668,353.11,451.668,353.11
0,163,641256,27862,27098,7.62262e+06,7.44014e+06,343886,342249,1.11173e+08,451.717,353.149,451.717,353.149
0,164,641125,27861.1,27097.2,7.62219e+06,7.43972e+06,343922,342286,1.11179e+08,451.763,353.186,451.763,353.186
0,165,640983,27859.8,27095.9,7.6217e+06,7.43924e+06,343956,342320,1.11184e+08,451.804,353.219,451.804,353.219
0,166,640834,27857.9,27094.2,7.62117e+06,7.43873e+06,343986,342350,1.11189e+08,451.841,353.248,451.841,353.248
0,167,640679,27855.7,27092,7.6206e+06,7.43817e+06,344012,342377,1.11195e+08,451.872,353.274,451.872,353.274
0,168,640519,27852.9,27089.4,7.62001e+06,7.4376e+06,344034,342399,1.112e+08,451.899,353.295,451.899,353.295
0,169,640358,27849.8,27086.4,7.6194e+06,7.43701e+06,344052,342417,1.11206e+08,451.92,353.311,451.92,353.311
0,170,640197,27846.3,27083,7.6188e+06,7.43643e+06,344066,342430,1.11211e+08,451.935,353.323,451.935,353.323
0,171,640038,27842.5,27079.3,7.61822e+06,7.43586e+06,344075,342439,1.11216e+08,451.944,353.33,451.944,353.33
0,172,639884,27838.4,27075.3,7.61766e+06,7.43532e+06,344080,342444,1.11222e+08,451.948,353.333,451.948,353.333
0,173,639737,27834.1,27071.1,7.61714e+06,7.43482e+06,344080,342444,1.11227e+08,451.946,353.331,451.946,353.331
0,174,639598,27829.6,27066.7,7.61667e+06,7.43437e+06,344076,342439,1.11232e+08,451.938,353.325,451.938,353.325
0,175,639470,27825,27062.2,7.61627e+06,7.43397e+06,344069,342431,1.11237e+08,451.926,353.315,451.926,353.315
0,176,639353,27820.3,27057.6,7.61593e+06,7.43364e+06,344057,342419,1.11242e+08,451.908,353.3,451.908,353.3
0,177,639250,27815.6,27052.9,7.61567e+06,7.4334e+06,344042,342403,1.11246e+08,451.886,353.282,451.886,353.282
0,178,639162,27811,27048.4,7.6155e+06,7.43323e+06,344023,342384,1.1125e+08,451.86,353.261,451.86,353.261
0,179,639090,27806.4,27043.9,7.61542e+06,7.43316e+06,344002,342362,1.11254e+08,451.831,353.237,451.831,353.237
0,180,639034,27802.1,27039.5,7.61544e+06,7.43318e+06,343979,342337,1.11258e+08,451.798,353.211,451.798,362.95
0,181,638995,27797.9,27035.4,7.61556e+06,7.43329e+06,343954,342311,1.11261e+08,451.763,353.183,458.982,359.069
0,182,638974,27794,27031.5,7.61578e+06,7.43351e+06,343927,342284,1.11265e+08,451.727,353.153,458.199,329.709
0,183,638971,27790.4,27027.9,7.6161e+06,7.43383e+06,343900,342255,1.11268e+08,451.69,353.123,483.239,372.979
0,184,638985,27787.1,27024.6,7.61653e+06,7.43424e+06,343872,342227,1.1127e+08,451.652,353.092,462.44,365.844
0,185,639016,27784.2,27021.7,7.61705e+06,7.43475e+06,343845,342198,1.11273e+08,451.614,353.062,464.537,352.523
0,186,639063,27781.7,27019.2,7.61767e+06,7.43535e+06,343818,342170,1.11275e+08,451.578,353.032,455.597,360.2
0,187,639126,27779.7,27017.2,7.61837e+06,7.43604e+06,343792,342144,1.11277e+08,451.543,353.004,426.186,344.319
0,188,639203,27778.1,27015.5,7.61916e+06,7.43681e+06,343768,342119,1.11278e+08,451.51,352.977,447.603,360.589
0,189,639293,27776.9,27014.4,7.62002e+06,7.43764e+06,343745,342096,1.1128e+08,451.48,352.953,452.339,359.789
0,190,639395,27776.2,27013.6,7.62094e+06,7.43855e+06,343726,342075,1.11281e+08,451.454,352.932,457.865,361.897
0,191,639506,27776,27013.4,7.62192e+06,7.4395e+06,343709,342058,1.11282e+08,451.431,352.913,437.293,376.511
0,192,639625,27776.3,27013.6,7.62294e+06,7.44049e+06,343696,342045,1.11282e+08,451.413,352.898,445.737,347.883
0,193,639750,27777,27014.2,7.62399e+06,7.44152e+06,343686,342035,1.11283e+08,451.4,352.887,463.222,376.429
0,194,639879,27778.1,27015.2,7.62506e+06,7.44256e+06,343680,342028,1.11284e+08,451.391,352.88,460.658,364.609
0,195,640009,27779.6,27016.7,7.62614e+06,7.44361e+06,343679,342027,1.11284e+08,451.388,352.878,451.388,345.845
0,196,640139,27781.4,27018.5,7.62721e+06,7.44465e+06,343681,342029,1.11285e+08,451.391,352.88,451.391,352.88
0,197,640266,27783.6,27020.6,7.62826e+06,7.44568e+06,343688,342036,1.11285e+08,451.399,352.886,451.399,352.886
0,198,640388,27786,27022.9,7.62928e+06,7.44667e+06,343698,342047,1.11285e+08,451.412,352.896,451.412,352.896
0,199,640504,27788.6,27025.5,7.63025e+06,7.44762e+06,343713,342062,1.11286e+08,451.431,352.911,451.431,352.911
0,200,640611,27791.5,27028.3,7.63117e+06,7.44851e+06,343732,342081,1.11286e+08,451.455,352.93,451.455,352.93
0,201,640707,27794.4,27031.2,7.63202e+06,7.44934e+06,343755,342105,1.11287e+08,451.484,352.954,451.484,352.954
0,202,640790,27797.4,27034.2,7.6328e+06,7.45009e+06,343782,342132,1.11287e+08,451.517,352.981,451.517,352.981
0,203,640860,27800.4,27037.2,7.63348e+06,7.45077e+06,343811,342162,1.11288e+08,451.555,353.011,451.555,353.011
0,204,640914,27803.3,27040.1,7.63408e+06,7.45135e+06,343844,342196,1.11289e+08,451.597,353.044,451.597,353.044
0,205,640952,27806.1,27042.9,7.63457e+06,7.45183e+06,343879,342232,1.1129e+08,451.641,353.08,451.641,353.08
0,206,640973,27808.8,27045.6,7.63496e+06,7.45221e+06,343917,342270,1.11291e+08,451.689,353.119,451.689,353.119
0,207,640976,27811.2,27048,7.63525e+06,7.45248e+06,343956,342310,1.11292e+08,451.738,353.158,451.738,353.158
0,208,640961,27813.4,27050.2,7.63542e+06,7.45265e+06,343996,342351,1.11293e+08,451.789,353.199,451.789,353.199
0,209,640928,27815.2,27052.1,7.63548e+06,7.45271e+06,344037,342392,1.11295e+08,451.841,353.241,451.841,353.241
0,210,640876,27816.7,27053.6,7.63543e+06,7.45267e+06,344077,342434,1.11297e+08,451.893,353.282,451.893,353.282
0,211,640807,27817.8,27054.7,7.63527e+06,7.45252e+06,344118,342475,1.11299e+08,451.944,353.323,451.944,353.323
0,212,640721,27818.4,27055.4,7.63502e+06,7.45226e+06,344157,342516,1.11301e+08,451.993,353.363,451.993,353.363
0,213,640619,27818.6,27055.7,7.63466e+06,7.45192e+06,344195,342554,1.11303e+08,452.041,353.401,452.041,353.401
0,214,640501,27818.3,27055.5,7.63421e+06,7.45148e+06,344231,342591,1.11305e+08,452.085,353.438,452.085,353.438
0,215,640370,27817.5,27054.8,7.63368e+06,7.45097e+06,344264,342625,1.11308e+08,452.127,353.471,452.127,353.471
0,216,640227,27816.2,27053.6,7.63308e+06,7.45038e+06,344295,342656,1.1131e+08,452.165,353.501,452.165,353.501
0,217,640074,27814.5,27052,7.63241e+06,7.44974e+06,344322,342684,1.11313e+08,452.198,353.528,452.198,353.528
