index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,713029,573.816,1264.21,4.4558e+06,4.66889e+06,38147.7,80860.3,1.17028e+08,14.108,84.1785,15.3877,63.1728
0,34,712728,576.254,1270.14,4.45254e+06,4.66566e+06,38298.9,81214.4,1.17043e+08,14.1771,84.6292,19.3925,91.8835
0,35,712296,577.355,1273.02,4.44873e+06,4.66189e+06,38362.9,81376,1.1706e+08,14.2175,84.9017,12.0063,87.6164
0,36,711849,577.016,1272.59,4.44507e+06,4.65826e+06,38332.9,81329.8,1.17076e+08,14.2239,84.962,10.45,85.4146
0,37,711496,575.37,1269.16,4.44218e+06,4.65538e+06,38217.6,81095.1,1.17091e+08,14.1965,84.8125,15.6234,97.1083
0,38,711323,572.752,1263.48,4.44053e+06,4.65375e+06,38038.9,80720.6,1.17103e+08,14.1411,84.4895,15.813,84.7133
0,39,711382,569.623,1256.63,4.44039e+06,4.65361e+06,37826.9,80273.4,1.17113e+08,14.0677,84.0544,9.05609,91.1863
0,40,711685,566.487,1249.75,4.44175e+06,4.65498e+06,37614.9,79826.7,1.17119e+08,13.9881,83.5815,9.07987,84.9154
0,41,712207,563.81,1243.93,4.44443e+06,4.65767e+06,37433.4,79448.2,1.17122e+08,13.9143,83.1455,7.65739,91.3454
0,42,712888,561.954,1239.99,4.44803e+06,4.66128e+06,37306,79190.1,1.17123e+08,13.8564,82.8095,12.9242,86.4283
0,43,713651,561.131,1238.43,4.45207e+06,4.66534e+06,37246.9,79083.5,1.17123e+08,13.8216,82.6175,13.3531,72.1497
0,44,714410,561.395,1239.38,4.45601e+06,4.66932e+06,37259.6,79135.7,1.17122e+08,13.8131,82.5897,10.5513,82.0928
0,45,715082,562.636,1242.57,4.45938e+06,4.67275e+06,37336.9,79330.9,1.17123e+08,13.8302,82.7213,22.5001,78.7671
0,46,715602,564.613,1247.47,4.46182e+06,4.67525e+06,37463,79633.4,1.17125e+08,13.8685,82.9851,13.8959,79.0494
0,47,715930,566.988,1253.28,4.46313e+06,4.67663e+06,37615.6,79994,1.1713e+08,13.921,83.3361,12.2899,91.2765
0,48,716056,569.383,1259.13,4.46327e+06,4.67685e+06,37770,80357.3,1.17137e+08,13.9787,83.7191,14.1455,76.9253
0,49,716000,571.435,1264.18,4.4624e+06,4.67607e+06,37902.3,80670.2,1.17146e+08,14.0326,84.0765,13.4898,87.8889
0,50,715806,572.856,1267.77,4.46082e+06,4.67457e+06,37993.6,80890.3,1.17157e+08,14.0745,84.358,13.8496,79.5068
0,51,715537,573.472,1269.47,4.4589e+06,4.67273e+06,38032.4,80992.3,1.17169e+08,14.0989,84.5276,10.3814,81.7307
0,52,715259,573.249,1269.21,4.45705e+06,4.67095e+06,38016.4,80970.7,1.1718e+08,14.103,84.5693,9.79192,79.1174
0,53,715036,572.288,1267.22,4.45564e+06,4.6696e+06,37952.2,80840.5,1.17191e+08,14.0878,84.488,14.1926,84.488
0,54,714916,570.803,1263.98,4.45491e+06,4.66894e+06,37853.8,80632.4,1.17201e+08,14.0572,84.3082,20.1493,84.3082
0,55,714924,569.073,1260.14,4.45501e+06,4.66909e+06,37739.5,80387.5,1.17209e+08,14.0171,84.0679,10.9925,84.0679
0,56,715065,567.399,1256.39,4.45592e+06,4.67005e+06,37629,80149.3,1.17215e+08,13.9749,83.8119,15.7691,83.8119
0,57,715319,566.051,1253.37,4.4575e+06,4.67168e+06,37540.1,79957.6,1.17219e+08,13.9374,83.5844,14.9705,83.5844
0,58,715647,565.234,1251.54,4.4595e+06,4.67373e+06,37486.3,79841.9,1.17222e+08,13.9106,83.4218,15.9611,83.4218
0,59,716000,565.06,1251.16,4.46162e+06,4.6759e+06,37474.8,79818.6,1.17225e+08,13.8984,83.3484,16.8529,83.3484
0,60,716326,565.539,1252.25,4.46355e+06,4.67788e+06,37506.6,79889.1,1.17228e+08,13.9022,83.3736,11.7326,83.3736
0,61,716578,566.584,1254.63,4.46501e+06,4.6794e+06,37575.8,80040.7,1.17231e+08,13.9212,83.4912,9.84104,83.4912
0,62,716719,568.029,1257.9,4.46582e+06,4.68026e+06,37671.6,80249.1,1.17236e+08,13.9522,83.6817,15.3877,83.6817
0,63,716731,569.656,1261.56,4.46588e+06,4.68037e+06,37779.7,80482.4,1.17243e+08,13.9904,83.9153,15.5005,83.9153
0,64,716613,571.229,1265.07,4.4652e+06,4.67975e+06,37884.6,80706.3,1.1725e+08,14.0304,84.1569,13.7381,84.1569
0,65,716382,572.534,1267.92,4.46392e+06,4.67852e+06,37972.3,80889.5,1.1726e+08,14.0665,84.372,12.0081,84.372
0,66,716070,573.406,1269.75,4.46223e+06,4.67687e+06,38031.8,81008,1.1727e+08,14.0941,84.5311,12.5912,84.5311
0,67,715719,573.757,1270.35,4.46039e+06,4.67507e+06,38057.4,81049.1,1.1728e+08,14.11,84.6149,15.5356,84.6149
0,68,715370,573.583,1269.7,4.45865e+06,4.67335e+06,38048.8,81012.3,1.1729e+08,14.113,84.6166,8.12849,84.6166
0,69,715063,572.959,1267.99,4.45723e+06,4.67195e+06,38010.8,80909,1.173e+08,14.1041,84.5419,9.8514,85.7337
0,70,714827,572.026,1265.55,4.45629e+06,4.67102e+06,37952.5,80759.8,1.17308e+08,14.0859,84.4079,7.28486,84.4079
0,71,714677,570.959,1262.77,4.45589e+06,4.67062e+06,37885.6,80590.4,1.17316e+08,14.0623,84.2391,17.5404,86.5601
0,72,714613,569.94,1260.09,4.45603e+06,4.67075e+06,37821.8,80427.7,1.17322e+08,14.0377,84.0634,17.0596,93.753
0,73,714622,569.129,1257.88,4.45661e+06,4.67132e+06,37771.8,80295.2,1.17326e+08,14.0163,83.9073,7.00866,84.7631
0,74,714682,568.641,1256.41,4.45747e+06,4.67217e+06,37743.1,80209.8,1.17331e+08,14.0015,83.7922,8.76526,87.2849
0,75,714762,568.532,1255.82,4.45844e+06,4.67312e+06,37739.3,80179.9,1.17334e+08,13.9954,83.7316,17.9486,89.3927
0,76,714833,568.797,1256.08,4.45933e+06,4.67399e+06,37760.2,80204.7,1.17338e+08,13.9986,83.7292,11.0587,76.935
0,77,714868,569.371,1257.06,4.45999e+06,4.67463e+06,37801.5,80274.9,1.17341e+08,14.0103,83.7798,9.66207,79.4978
0,78,714848,570.143,1258.51,4.46031e+06,4.67494e+06,37855.9,80374.6,1.17346e+08,14.0283,83.8701,17.5341,92.9555
0,79,714765,570.978,1260.12,4.46027e+06,4.67488e+06,37914.5,80484.3,1.17351e+08,14.0495,83.981,16.949,74.7174
0,80,714623,571.735,1261.56,4.45988e+06,4.67447e+06,37968.1,80583.5,1.17357e+08,14.0706,84.0917,16.5215,92.3347
0,81,714433,572.293,1262.56,4.45925e+06,4.67381e+06,38008.6,80654.7,1.17363e+08,14.0882,84.1819,15.0548,87.4454
0,82,714217,572.563,1262.92,4.45848e+06,4.67302e+06,38030.2,80685.5,1.17369e+08,14.0999,84.2358,15.5537,93.0067
0,83,714001,572.509,1262.56,4.45775e+06,4.67226e+06,38030.5,80670.3,1.17375e+08,14.1039,84.244,12.2201,92.709
0,84,713809,572.141,1261.5,4.45719e+06,4.67167e+06,38010.1,80611.2,1.17381e+08,14.1001,84.2046,9.54634,79.1277
0,85,713663,571.52,1259.88,4.45692e+06,4.67137e+06,37972.9,80516.8,1.17386e+08,14.0892,84.1233,16.8441,81.279
0,86,713578,570.737,1257.93,4.45703e+06,4.67143e+06,37924.9,80400.6,1.1739e+08,14.0732,84.0119,21.9971,89.287
0,87,713560,569.904,1255.88,4.45753e+06,4.6719e+06,37873.5,80279.1,1.17394e+08,14.0545,83.8862,10.0613,96.255
0,88,713606,569.131,1254,4.45839e+06,4.67272e+06,37825.9,80168.1,1.17396e+08,14.036,83.7633,15.7026,82.1007
0,89,713704,568.512,1252.51,4.45954e+06,4.67384e+06,37788.3,80081.6,1.17397e+08,14.02,83.659,12.0197,78.8512
0,90,713839,568.111,1251.56,4.46087e+06,4.67514e+06,37764.9,80028.7,1.17399e+08,14.0086,83.5855,15.866,89.0882
0,91,713990,567.956,1251.2,4.46227e+06,4.67651e+06,37757.6,80013.4,1.17399e+08,14.0028,83.5497,12.6365,78.7033
0,92,714137,568.037,1251.41,4.4636e+06,4.67782e+06,37765.7,80034.3,1.174e+08,14.003,83.5529,15.0999,82.6148
0,93,714263,568.308,1252.1,4.46478e+06,4.67899e+06,37786.3,80084.5,1.17401e+08,14.0084,83.5906,11.6491,90.34
0,94,714357,568.699,1253.09,4.46574e+06,4.67994e+06,37814.7,80154,1.17402e+08,14.0177,83.6541,10.6618,81.2121
0,95,714412,569.128,1254.2,4.46645e+06,4.68065e+06,37845.6,80230.6,1.17404e+08,14.0288,83.7313,16.7399,89.2114
0,96,714429,569.513,1255.23,4.46693e+06,4.68113e+06,37873.5,80302,1.17406e+08,14.0399,83.8095,13.0404,81.5616
0,97,714416,569.784,1256.03,4.46724e+06,4.68143e+06,37893.9,80358.2,1.17409e+08,14.0489,83.8768,14.6251,71.8268
0,98,714384,569.894,1256.47,4.46743e+06,4.68163e+06,37903.7,80392.1,1.17411e+08,14.0546,83.9242,14.2244,79.8352
0,99,714346,569.828,1256.53,4.4676e+06,4.68181e+06,37901.9,80401.2,1.17414e+08,14.0561,83.9466,19.3937,89.0816
0,100,714316,569.598,1256.22,4.46782e+06,4.68204e+06,37889.2,80387.1,1.17417e+08,14.0533,83.9436,13.2263,77.193
0,101,714303,569.242,1255.64,4.46816e+06,4.68239e+06,37868.3,80355.4,1.17419e+08,14.0469,83.9189,8.8827,83.1826
0,102,714315,568.818,1254.9,4.46864e+06,4.68289e+06,37842.8,80314.2,1.17421e+08,14.0382,83.88,21.863,96.1801
0,103,714352,568.391,1254.16,4.46927e+06,4.68354e+06,37817.2,80272.8,1.17423e+08,14.0286,83.8359,18.9835,82.0205
0,104,714411,568.027,1253.56,4.47002e+06,4.68431e+06,37795.7,80240.5,1.17424e+08,14.0197,83.7967,10.052,83.7967
0,105,714484,567.775,1253.22,4.47085e+06,4.68516e+06,37781.6,80224.6,1.17425e+08,14.013,83.7709,14.013,83.7709
0,106,714559,567.67,1253.21,4.47168e+06,4.68602e+06,37777.3,80229.8,1.17426e+08,14.0095,83.7649,14.2962,83.7649
0,107,714624,567.721,1253.55,4.47244e+06,4.68681e+06,37783.3,80257.4,1.17427e+08,14.0098,83.7819,11.3667,83.7819
0,108,714667,567.915,1254.21,4.47306e+06,4.68746e+06,37798.9,80305.2,1.17428e+08,14.0139,83.8215,14.0645,83.8215
0,109,714678,568.22,1255.11,4.47349e+06,4.68793e+06,37821.9,80368.4,1.1743e+08,14.0211,83.8799,12.5505,83.8799
0,110,714651,568.588,1256.14,4.4737e+06,4.68817e+06,37849.3,80440,1.17432e+08,14.0305,83.9509,12.0216,83.9509
0,111,714584,568.967,1257.17,4.47368e+06,4.68819e+06,37877.5,80512,1.17435e+08,14.0409,84.0264,14.2069,84.0264
0,112,714479,569.304,1258.09,4.47346e+06,4.68801e+06,37903.1,80576.9,1.17438e+08,14.051,84.0984,15.6522,84.0984
0,113,714342,569.558,1258.79,4.47308e+06,4.68766e+06,37923.5,80628.3,1.17441e+08,14.0596,84.1595,13.4834,84.1595
0,114,714183,569.702,1259.21,4.47259e+06,4.6872e+06,37936.8,80662.4,1.17445e+08,14.0658,84.2043,14.1991,84.2043
0,115,714009,569.727,1259.33,4.47204e+06,4.68669e+06,37942.4,80677.6,1.17449e+08,14.0693,84.2299,10.3993,84.2299
0,116,713832,569.643,1259.18,4.47151e+06,4.68619e+06,37941,80675.5,1.17453e+08,14.07,84.2364,14.8541,84.2364
0,117,713659,569.473,1258.79,4.47103e+06,4.68573e+06,37934.1,80659.5,1.17457e+08,14.0684,84.2264,17.5577,84.2264
0,118,713495,569.253,1258.27,4.47064e+06,4.68536e+06,37924.1,80634.9,1.17461e+08,14.0652,84.2046,13.6657,84.2046
0,119,713343,569.023,1257.69,4.47033e+06,4.68507e+06,37913.4,80607.3,1.17464e+08,14.0612,84.1767,16.9225,84.1767
0,120,713201,568.818,1257.14,4.47011e+06,4.68487e+06,37904.7,80582.3,1.17467e+08,14.0575,84.1486,14.3938,84.1486
0,121,713067,568.668,1256.7,4.46995e+06,4.68471e+06,37899.7,80564.2,1.17471e+08,14.0549,84.1257,11.5964,84.1257
0,122,712934,568.59,1256.4,4.46981e+06,4.68459e+06,37899.5,80555.6,1.17474e+08,14.0539,84.1114,16.2475,84.1114
0,123,712798,568.587,1256.26,4.46967e+06,4.68446e+06,37904.5,80557,1.17477e+08,14.0548,84.1075,14.8042,84.1075
0,124,712654,568.648,1256.24,4.46949e+06,4.68428e+06,37913.8,80567,1.17481e+08,14.0574,84.1135,23.4903,84.1135
0,125,712498,568.751,1256.31,4.46926e+06,4.68405e+06,37926,80582.5,1.17484e+08,14.0615,84.127,17.3084,79.6831
0,126,712328,568.868,1256.4,4.46896e+06,4.68375e+06,37939.3,80599.5,1.17488e+08,14.0662,84.1442,14.0507,85.9416
0,127,712146,568.967,1256.44,4.46861e+06,4.68339e+06,37951.4,80613.5,1.17492e+08,14.071,84.1605,16.5546,77.3111
0,128,711955,569.018,1256.36,4.46822e+06,4.683e+06,37960.5,80620.3,1.17496e+08,14.0749,84.1715,13.0501,82.7331
0,129,711760,568.999,1256.12,4.46783e+06,4.6826e+06,37965,80617,1.175e+08,14.0774,84.1734,13.723,89.6064
0,130,711567,568.899,1255.69,4.46748e+06,4.68223e+06,37964.2,80601.8,1.17504e+08,14.0781,84.1636,11.356,91.4722
0,131,711385,568.716,1255.07,4.4672e+06,4.68193e+06,37958,80574.9,1.17508e+08,14.0768,84.1413,9.84442,80.7281
0,132,711218,568.461,1254.3,4.46703e+06,4.68175e+06,37947,80537.9,1.17512e+08,14.0735,84.1076,18.4508,96.4419
0,133,711071,568.152,1253.41,4.467e+06,4.68169e+06,37932.4,80493.8,1.17516e+08,14.0687,84.0647,12.7683,96.2149
0,134,710948,567.814,1252.46,4.46711e+06,4.68178e+06,37915.8,80446.2,1.1752e+08,14.0628,84.0162,11.984,86.2587
0,135,710848,567.473,1251.53,4.46736e+06,4.68201e+06,37899,80399.2,1.17523e+08,14.0566,83.9663,16.6971,93.1873
0,136,710772,567.153,1250.66,4.46775e+06,4.68238e+06,37883.6,80356.3,1.17526e+08,14.0505,83.9189,17.7124,77.5599
0,137,710714,566.872,1249.89,4.46826e+06,4.68286e+06,37870.6,80320.5,1.17529e+08,14.0452,83.8774,12.4947,77.7557
0,138,710673,566.641,1249.27,4.46884e+06,4.68342e+06,37861,80293.3,1.17532e+08,14.0409,83.8443,12.6217,84.46
0,139,710642,566.463,1248.79,4.46949e+06,4.68404e+06,37854.7,80275.2,1.17534e+08,14.038,83.8204,15.1793,75.8919
0,140,710618,566.331,1248.44,4.47016e+06,4.6847e+06,37851.4,80265.3,1.17537e+08,14.0362,83.8057,14.8706,90.6297
0,141,710597,566.232,1248.2,4.47084e+06,4.68536e+06,37850.2,80261.8,1.17539e+08,14.0353,83.7987,21.169,79.2657
0,142,710578,566.151,1248.02,4.47152e+06,4.68603e+06,37850.2,80262.3,1.17542e+08,14.0351,83.7971,12.4533,81.7091
0,143,710558,566.069,1247.87,4.4722e+06,4.68669e+06,37850,80264.3,1.17545e+08,14.0351,83.7985,14.7333,85.0051
0,144,710539,565.972,1247.7,4.47287e+06,4.68735e+06,37848.8,80265.4,1.17547e+08,14.0348,83.8001,13.1176,85.1666
0,145,710522,565.849,1247.5,4.47354e+06,4.68801e+06,37845.7,80264.2,1.1755e+08,14.034,83.8,16.328,87.0973
0,146,710509,565.694,1247.25,4.47423e+06,4.6887e+06,37840.5,80259.6,1.17553e+08,14.0324,83.7968,10.6568,85.6752
0,147,710502,565.508,1246.96,4.47496e+06,4.68942e+06,37833.2,80252,1.17556e+08,14.0301,83.7902,14.2871,84.1682
0,148,710503,565.301,1246.63,4.47572e+06,4.69019e+06,37824.4,80242.2,1.17558e+08,14.0271,83.7808,8.3708,82.6133
0,149,710511,565.084,1246.3,4.47652e+06,4.69099e+06,37814.9,80232.1,1.17561e+08,14.0236,83.7701,10.4971,83.7701
0,150,710527,564.871,1246,4.47735e+06,4.69184e+06,37805.6,80223.7,1.17563e+08,14.0201,83.7601,15.1647,83.7601
0,151,710548,564.679,1245.76,4.47822e+06,4.69271e+06,37797.7,80219,1.17566e+08,14.0168,83.7529,17.6224,83.7529
0,152,710573,564.52,1245.6,4.47909e+06,4.6936e+06,37792,80219.9,1.17568e+08,14.0143,83.7506,8.92428,83.7506
0,153,710596,564.404,1245.56,4.47995e+06,4.69449e+06,37789.1,80227.5,1.17571e+08,14.0126,83.7547,14.808,83.7547
0,154,710616,564.334,1245.62,4.48078e+06,4.69533e+06,37789.4,80242.3,1.17573e+08,14.0121,83.7663,12.6297,83.7663
0,155,710626,564.31,1245.79,4.48155e+06,4.69613e+06,37792.7,80264,1.17576e+08,14.0127,83.7852,8.74107,83.7852
0,156,710624,564.326,1246.06,4.48224e+06,4.69685e+06,37798.6,80291.5,1.17579e+08,14.0145,83.8108,15.9364,83.8108
0,157,710607,564.371,1246.38,4.48285e+06,4.69749e+06,37806.7,80323.1,1.17582e+08,14.017,83.8417,14.5688,83.8417
0,158,710574,564.433,1246.74,4.48336e+06,4.69803e+06,37815.9,80357,1.17585e+08,14.0202,83.8759,13.9672,83.8759
0,159,710523,564.5,1247.1,4.48376e+06,4.69847e+06,37825.6,80391,1.17589e+08,14.0237,83.9113,15.8026,83.9113
0,160,710454,564.56,1247.44,4.48408e+06,4.69882e+06,37834.9,80423.5,1.17592e+08,14.0273,83.946,11.4919,83.946
0,161,710369,564.605,1247.72,4.4843e+06,4.69909e+06,37843.4,80452.9,1.17596e+08,14.0305,83.9782,14.8499,83.9782
0,162,710270,564.631,1247.94,4.48446e+06,4.69928e+06,37850.7,80478.5,1.176e+08,14.0334,84.0069,14.4982,84.0069
0,163,710157,564.636,1248.09,4.48455e+06,4.69941e+06,37856.8,80500.1,1.17604e+08,14.0359,84.0313,11.1508,84.0313
0,164,710034,564.623,1248.18,4.48459e+06,4.69949e+06,37861.8,80517.9,1.17609e+08,14.0379,84.0516,11.773,84.0516
0,165,709901,564.599,1248.22,4.4846e+06,4.69952e+06,37866.2,80532.8,1.17613e+08,14.0396,84.0684,13.573,84.0684
0,166,709759,564.569,1248.23,4.48456e+06,4.69953e+06,37870.5,80545.6,1.17617e+08,14.0412,84.0826,12.1662,84.0826
0,167,709608,564.541,1248.21,4.4845e+06,4.69949e+06,37875,80557.4,1.17622e+08,14.0428,84.0951,20.2556,84.0951
0,168,709449,564.521,1248.18,4.4844e+06,4.69942e+06,37880.2,80569,1.17626e+08,14.0445,84.1071,17.9929,84.1071
0,169,709281,564.512,1248.15,4.48426e+06,4.69931e+06,37886.3,80580.9,1.17631e+08,14.0466,84.1191,10.6975,84.1191
0,170,709103,564.515,1248.13,4.48409e+06,4.69916e+06,37893.4,80593.2,1.17635e+08,14.049,84.1315,19.579,84.1315
0,171,708915,564.528,1248.1,4.48387e+06,4.69897e+06,37901.2,80605.6,1.1764e+08,14.0517,84.1443,16.1635,84.1443
0,172,708717,564.544,1248.05,4.48362e+06,4.69874e+06,37909.5,80617.4,1.17645e+08,14.0547,84.1567,15.1179,84.1567
0,173,708510,564.558,1247.98,4.48333e+06,4.69846e+06,37917.7,80627.7,1.17649e+08,14.0577,84.1681,16.2853,84.1681
0,174,708295,564.561,1247.86,4.483e+06,4.69815e+06,37925.3,80635.2,1.17654e+08,14.0606,84.1772,10.7438,82.5876
0,175,708073,564.546,1247.68,4.48266e+06,4.69782e+06,37931.8,80639.1,1.17659e+08,14.0632,84.1831,13.4563,84.2042
0,176,707847,564.506,1247.42,4.48231e+06,4.69747e+06,37936.8,80638.5,1.17664e+08,14.0653,84.1846,8.15099,86.7602
0,177,707620,564.437,1247.09,4.48197e+06,4.69714e+06,37939.9,80633,1.17669e+08,14.0668,84.1811,15.926,84.2542
0,178,707394,564.338,1246.67,4.48166e+06,4.69682e+06,37941.1,80622.3,1.17673e+08,14.0675,84.1724,17.5954,72.5614
0,179,707172,564.209,1246.17,4.48138e+06,4.69654e+06,37940.4,80607,1.17678e+08,14.0676,84.1586,10.4427,78.4483
0,180,706956,564.054,1245.61,4.48116e+06,4.6963e+06,37937.9,80587.6,1.17682e+08,14.0669,84.1401,15.7039,87.9969
0,181,706749,563.879,1245,4.48099e+06,4.69613e+06,37934.1,80565,1.17686e+08,14.0657,84.1178,8.05648,84.4957
0,182,706553,563.689,1244.36,4.4809e+06,4.69602e+06,37929.4,80540.4,1.1769e+08,14.0641,84.0928,16.3349,79.0703
0,183,706367,563.49,1243.7,4.48088e+06,4.69598e+06,37924,80514.8,1.17694e+08,14.0621,84.0662,9.27104,89.8012
0,184,706193,563.289,1243.04,4.48092e+06,4.696e+06,37918.4,80489.1,1.17698e+08,14.0601,84.0391,11.0952,76.8585
0,185,706031,563.088,1242.39,4.48104e+06,4.6961e+06,37912.7,80464,1.17701e+08,14.0579,84.0123,14.0311,89.1252
0,186,705880,562.889,1241.76,4.48122e+06,4.69626e+06,37907.2,80440.1,1.17704e+08,14.0558,83.9864,21.1696,83.1565
0,187,705741,562.694,1241.15,4.48147e+06,4.69648e+06,37901.8,80417.5,1.17707e+08,14.0537,83.9619,8.67162,66.201
0,188,705613,562.502,1240.56,4.48177e+06,4.69676e+06,37896.4,80396.1,1.1771e+08,14.0517,83.9387,15.3079,99.4046
0,189,705495,562.309,1239.99,4.48213e+06,4.6971e+06,37891,80375.8,1.17712e+08,14.0497,83.9167,24.2789,73.189
0,190,705388,562.113,1239.44,4.48254e+06,4.69749e+06,37885.2,80356.3,1.17715e+08,14.0475,83.8957,13.7428,77.8658
0,191,705292,561.913,1238.9,4.48301e+06,4.69793e+06,37879,80337.3,1.17717e+08,14.0453,83.8753,9.78575,79.7628
0,192,705207,561.707,1238.37,4.48352e+06,4.69842e+06,37872.2,80318.7,1.17719e+08,14.0428,83.8554,11.3779,80.8543
0,193,705133,561.494,1237.85,4.48409e+06,4.69897e+06,37864.9,80300.5,1.17721e+08,14.0402,83.8359,6.61357,83.5643
0,194,705070,561.276,1237.34,4.48471e+06,4.69957e+06,37857,80282.8,1.17722e+08,14.0373,83.8169,10.6675,84.4766
0,195,705018,561.056,1236.85,4.48538e+06,4.70023e+06,37848.9,80266.1,1.17724e+08,14.0343,83.7987,9.76003,77.0628
0,196,704977,560.837,1236.4,4.4861e+06,4.70093e+06,37840.7,80250.9,1.17725e+08,14.0313,83.7818,22.5026,80.4123
0,197,704946,560.624,1235.97,4.48685e+06,4.70168e+06,37832.8,80237.9,1.17726e+08,14.0282,83.7668,9.73822,87.5668
