index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,4.29005e+06,48319.9,36722.3,1.53935e+07,1.4197e+07,418670,339698,9.20977e+07,139.657,158.393,139.657,158.393
0,15,4.28401e+06,48649,36920.7,1.53765e+07,1.41779e+07,421472,341556,9.21433e+07,140.795,159.452,140.795,159.452
0,16,4.276e+06,48790.5,36994.4,1.53571e+07,1.41561e+07,422741,342349,9.21989e+07,141.485,160.077,141.485,160.077
0,17,4.26786e+06,48735.7,36939.1,1.53394e+07,1.41362e+07,422378,342004,9.22541e+07,141.632,160.173,141.632,160.173
0,18,4.26128e+06,48519.1,36779.4,1.5327e+07,1.4122e+07,420649,340710,9.22994e+07,141.265,159.769,141.265,159.769
0,19,4.25739e+06,48205.3,36560,1.53218e+07,1.41156e+07,418077,338841,9.23286e+07,140.522,159.004,140.522,159.004
0,20,4.25665e+06,47871.2,36333.1,1.53242e+07,1.41173e+07,415296,336853,9.23393e+07,139.603,158.078,143.38,160.687
0,21,4.25882e+06,47587.1,36146.3,1.53329e+07,1.41257e+07,412897,335174,9.23333e+07,138.717,157.201,139.462,165.478
0,22,4.26309e+06,47404.1,36033.6,1.53454e+07,1.41384e+07,411318,334120,9.23155e+07,138.04,156.551,145.967,137.757
0,23,4.26832e+06,47346.4,36010.3,1.53588e+07,1.41521e+07,410776,333844,9.22926e+07,137.683,156.239,146.518,152.746
0,24,4.2733e+06,47410.5,36072.5,1.53704e+07,1.41641e+07,411258,334333,9.22717e+07,137.678,156.296,136.311,151.221
0,25,4.27701e+06,47568.7,36199.8,1.53781e+07,1.41721e+07,412544,335421,9.22584e+07,137.986,156.678,136.305,156.93
0,26,4.2788e+06,47777,36360.6,1.53807e+07,1.4175e+07,414275,336836,9.22563e+07,138.505,157.28,138.081,147.884
0,27,4.27849e+06,47985.1,36519,1.53784e+07,1.41728e+07,416033,338264,9.22662e+07,139.104,157.96,142.312,137.987
0,28,4.27636e+06,48147.4,36642.9,1.53723e+07,1.41667e+07,417434,339412,9.22864e+07,139.643,158.573,132.416,152.896
0,29,4.27308e+06,48232,36710,1.53641e+07,1.41587e+07,418204,340072,9.23129e+07,140.012,159.001,135.116,145.593
0,30,4.2695e+06,48227.2,36711.9,1.53561e+07,1.41509e+07,418231,340155,9.23409e+07,140.144,159.174,129.294,159.182
0,31,4.26646e+06,48141.6,36654.7,1.53502e+07,1.41452e+07,417575,339702,9.23656e+07,140.032,159.08,125.376,167.049
0,32,4.26462e+06,48000.3,36556,1.53475e+07,1.4143e+07,416437,338857,9.23831e+07,139.722,158.766,149.036,167.837
0,33,4.26435e+06,47838,36440.2,1.53487e+07,1.41447e+07,415099,337831,9.23918e+07,139.296,158.316,144.355,124.78
0,34,4.26566e+06,47689.8,36331.8,1.53534e+07,1.41501e+07,413856,336844,9.23915e+07,138.853,157.836,142.138,152.232
0,35,4.26825e+06,47584.6,36251.4,1.53608e+07,1.4158e+07,412950,336082,9.23842e+07,138.487,157.42,137.998,153.688
0,36,4.27162e+06,47539.6,36211.1,1.53694e+07,1.4167e+07,412532,335665,9.23727e+07,138.263,157.143,140.002,180.039
0,37,4.27518e+06,47558.2,36213.8,1.53778e+07,1.41756e+07,412640,335626,9.23606e+07,138.213,157.039,135.984,149.631
0,38,4.27837e+06,47631.1,36253.4,1.53848e+07,1.41825e+07,413201,335923,9.2351e+07,138.331,157.106,131.488,164.767
0,39,4.28077e+06,47739.1,36317.2,1.53897e+07,1.41871e+07,414062,336447,9.23461e+07,138.576,157.306,152.174,163.883
0,40,4.28219e+06,47858,36389,1.53921e+07,1.4189e+07,415023,337058,9.23471e+07,138.89,157.58,127.859,153.745
0,41,4.28265e+06,47963.9,36452.5,1.53925e+07,1.41885e+07,415883,337613,9.23535e+07,139.203,157.86,141.9,154.24
0,42,4.28238e+06,48037.8,36495.5,1.53914e+07,1.41866e+07,416485,337996,9.23641e+07,139.453,158.084,136.497,152.048
0,43,4.28175e+06,48069.7,36511.3,1.53899e+07,1.41841e+07,416738,338144,9.23766e+07,139.598,158.21,143.847,163.21
0,44,4.28116e+06,48059,36499.9,1.53888e+07,1.41822e+07,416634,338049,9.23888e+07,139.623,158.221,130.858,133.921
0,45,4.28095e+06,48014.6,36467.5,1.53888e+07,1.41815e+07,416242,337761,9.23986e+07,139.538,158.128,151.758,153.662
0,46,4.28136e+06,47951,36424.2,1.53904e+07,1.41824e+07,415683,337365,9.24049e+07,139.375,157.964,149.674,145.064
0,47,4.28244e+06,47885.5,36381.7,1.53936e+07,1.41851e+07,415098,336965,9.24072e+07,139.179,157.774,135.753,166.314
0,48,4.28412e+06,47833.6,36350.5,1.53979e+07,1.41891e+07,414621,336655,9.24062e+07,138.999,157.605,136.373,165.911
0,49,4.28618e+06,47806.6,36338,1.54029e+07,1.41939e+07,414347,336504,9.24029e+07,138.872,157.496,136.732,163.246
0,50,4.28834e+06,47809.4,36347,1.54077e+07,1.41986e+07,414323,336543,9.23992e+07,138.823,157.472,142.675,147.919
0,51,4.2903e+06,47840.4,36376.1,1.54118e+07,1.42026e+07,414538,336765,9.23965e+07,138.858,157.536,142.48,157.536
0,52,4.29184e+06,47892.2,36419.8,1.54147e+07,1.42054e+07,414935,337123,9.23962e+07,138.965,157.676,138.965,157.676
0,53,4.2928e+06,47954.1,36470.3,1.54162e+07,1.42068e+07,415426,337553,9.23992e+07,139.118,157.865,139.118,157.865
0,54,4.29316e+06,48014.4,36519.3,1.54163e+07,1.42068e+07,415915,337979,9.24053e+07,139.286,158.07,139.286,158.07
0,55,4.29298e+06,48062.7,36559.3,1.54153e+07,1.42058e+07,416314,338335,9.24143e+07,139.438,158.256,139.438,158.256
0,56,4.29242e+06,48092.2,36585.7,1.54136e+07,1.42041e+07,416565,338577,9.24252e+07,139.548,158.398,139.548,158.398
0,57,4.29168e+06,48100.7,36596.6,1.54118e+07,1.42024e+07,416647,338687,9.24368e+07,139.604,158.48,139.604,158.48
0,58,4.29095e+06,48090.5,36593.7,1.54103e+07,1.42009e+07,416576,338675,9.2448e+07,139.604,158.501,139.604,158.501
0,59,4.29037e+06,48067.4,36581.1,1.54093e+07,1.42001e+07,416399,338576,9.2458e+07,139.56,158.473,139.56,158.473
0,60,4.29003e+06,48039.4,36564.2,1.5409e+07,1.42e+07,416180,338436,9.24663e+07,139.491,158.414,139.491,158.414
0,61,4.28993e+06,48014.2,36548.5,1.54093e+07,1.42006e+07,415985,338305,9.24731e+07,139.42,158.348,139.42,158.348
0,62,4.29e+06,47998.3,36538.6,1.541e+07,1.42015e+07,415868,338223,9.24786e+07,139.365,158.297,139.365,158.297
0,63,4.29014e+06,47995.3,36536.9,1.54108e+07,1.42026e+07,415860,338217,9.24835e+07,139.343,158.275,139.343,158.275
0,64,4.2902e+06,48005.7,36544,1.54114e+07,1.42034e+07,415967,338290,9.24886e+07,139.359,158.29,139.359,158.29
0,65,4.29009e+06,48026.8,36558,1.54116e+07,1.42038e+07,416167,338431,9.24945e+07,139.411,158.341,139.411,158.341
0,66,4.28972e+06,48054,36576,1.54112e+07,1.42035e+07,416424,338612,9.25017e+07,139.488,158.417,139.488,158.417
0,67,4.28907e+06,48081.4,36593.9,1.54102e+07,1.42026e+07,416689,338799,9.25103e+07,139.576,158.503,139.576,158.503
0,68,4.28817e+06,48103.8,36608.1,1.54088e+07,1.42011e+07,416915,338959,9.252e+07,139.659,158.585,139.659,158.585
0,69,4.28709e+06,48116.9,36616,1.5407e+07,1.41994e+07,417069,339067,9.25306e+07,139.722,158.647,139.722,158.647
0,70,4.28593e+06,48118.8,36616.3,1.54053e+07,1.41977e+07,417130,339109,9.25413e+07,139.757,158.681,139.757,158.681
0,71,4.2848e+06,48109.8,36609.1,1.54037e+07,1.41961e+07,417101,339086,9.25516e+07,139.76,158.683,139.76,158.683
0,72,4.2838e+06,48092.2,36596.2,1.54026e+07,1.4195e+07,416999,339009,9.25611e+07,139.736,158.657,133.41,153.098
0,73,4.28299e+06,48069.7,36580,1.54019e+07,1.41944e+07,416852,338900,9.25692e+07,139.691,158.61,131.401,165.955
0,74,4.28239e+06,48046.2,36563.4,1.54018e+07,1.41943e+07,416696,338784,9.25761e+07,139.638,158.555,150.703,153.094
0,75,4.282e+06,48025.6,36548.8,1.54021e+07,1.41946e+07,416559,338681,9.25816e+07,139.587,158.501,143.293,147.855
0,76,4.28177e+06,48010.4,36537.9,1.54027e+07,1.41953e+07,416464,338609,9.25862e+07,139.546,158.459,128.63,179.559
0,77,4.28166e+06,48001.8,36531.5,1.54034e+07,1.41962e+07,416422,338573,9.259e+07,139.522,158.432,125.228,156.164
0,78,4.28159e+06,47999.2,36529.2,1.54042e+07,1.4197e+07,416427,338572,9.25936e+07,139.515,158.423,107.202,163.673
0,79,4.28154e+06,48001.1,36529.7,1.5405e+07,1.41978e+07,416468,338594,9.25971e+07,139.522,158.427,133.196,163.716
0,80,4.28147e+06,48005.1,36531.4,1.54056e+07,1.41985e+07,416524,338626,9.26007e+07,139.538,158.44,141.607,159.617
0,81,4.28139e+06,48008.5,36532.4,1.54061e+07,1.4199e+07,416573,338650,9.26043e+07,139.556,158.453,123.99,183.266
0,82,4.28132e+06,48009.2,36531.2,1.54067e+07,1.41995e+07,416597,338653,9.26079e+07,139.568,158.459,126.953,169.713
0,83,4.2813e+06,48006.1,36527.1,1.54073e+07,1.42001e+07,416585,338628,9.26113e+07,139.569,158.453,135.718,171.788
0,84,4.28138e+06,47998.8,36519.9,1.54081e+07,1.42009e+07,416535,338571,9.26141e+07,139.558,158.434,138.74,151.5
0,85,4.28159e+06,47988.3,36510.2,1.54092e+07,1.42019e+07,416452,338488,9.26162e+07,139.535,158.4,147.475,147.323
0,86,4.28197e+06,47976,36499.2,1.54107e+07,1.42032e+07,416349,338389,9.26174e+07,139.504,158.357,138.481,166.267
0,87,4.28252e+06,47963.9,36488.3,1.54124e+07,1.42049e+07,416242,338286,9.26177e+07,139.468,158.309,144.845,157.407
0,88,4.28323e+06,47953.9,36478.8,1.54145e+07,1.42068e+07,416148,338191,9.26172e+07,139.434,158.262,142.465,162.332
0,89,4.28408e+06,47947.5,36471.8,1.54167e+07,1.42089e+07,416079,338114,9.2616e+07,139.407,158.222,142.933,160.043
0,90,4.28503e+06,47945.4,36467.9,1.54191e+07,1.42111e+07,416041,338062,9.26143e+07,139.389,158.193,132.237,161.796
0,91,4.28604e+06,47947.8,36467.3,1.54215e+07,1.42133e+07,416037,338036,9.26123e+07,139.383,158.175,135.198,157.158
0,92,4.28706e+06,47953.8,36469.5,1.54238e+07,1.42154e+07,416061,338033,9.26104e+07,139.387,158.17,138.819,158.943
0,93,4.28807e+06,47962.5,36473.7,1.5426e+07,1.42173e+07,416104,338048,9.26086e+07,139.4,158.174,137.02,155.805
0,94,4.28905e+06,47972.3,36479.2,1.54281e+07,1.42191e+07,416156,338073,9.26071e+07,139.418,158.185,144.051,159.474
0,95,4.28999e+06,47982.1,36485,1.543e+07,1.42208e+07,416207,338101,9.26058e+07,139.436,158.199,141.685,166.609
0,96,4.2909e+06,47991,36490.6,1.54318e+07,1.42223e+07,416249,338127,9.26047e+07,139.453,158.213,132.188,156.892
0,97,4.29177e+06,47998.4,36495.6,1.54335e+07,1.42237e+07,416278,338148,9.26038e+07,139.466,158.225,142.96,157.008
0,98,4.29262e+06,48004.3,36500.2,1.54352e+07,1.42251e+07,416295,338165,9.26031e+07,139.475,158.235,134.105,152.422
0,99,4.29346e+06,48009.4,36504.6,1.54367e+07,1.42264e+07,416304,338180,9.26023e+07,139.48,158.243,137.663,158.76
0,100,4.29428e+06,48014.2,36509.3,1.54383e+07,1.42277e+07,416312,338198,9.26017e+07,139.484,158.252,141.368,158.252
0,101,4.29507e+06,48019.6,36514.8,1.54397e+07,1.4229e+07,416326,338224,9.26011e+07,139.489,158.263,139.489,158.263
0,102,4.29582e+06,48026.3,36521.5,1.5441e+07,1.42301e+07,416353,338262,9.26007e+07,139.497,158.279,139.497,158.279
0,103,4.29651e+06,48034.7,36529.8,1.54422e+07,1.42311e+07,416395,338315,9.26006e+07,139.509,158.301,139.509,158.301
0,104,4.29711e+06,48044.7,36539.5,1.54432e+07,1.4232e+07,416454,338383,9.26009e+07,139.527,158.331,139.527,158.331
0,105,4.2976e+06,48056.2,36550.3,1.54439e+07,1.42326e+07,416529,338465,9.26016e+07,139.551,158.367,139.551,158.367
0,106,4.29796e+06,48068.4,36561.9,1.54443e+07,1.4233e+07,416615,338555,9.2603e+07,139.579,158.408,139.579,158.408
0,107,4.2982e+06,48080.8,36573.7,1.54445e+07,1.42332e+07,416706,338651,9.26049e+07,139.609,158.453,139.609,158.453
0,108,4.29829e+06,48092.6,36585,1.54445e+07,1.42331e+07,416796,338747,9.26075e+07,139.64,158.498,139.64,158.498
0,109,4.29826e+06,48103.1,36595.4,1.54441e+07,1.42328e+07,416880,338839,9.26106e+07,139.67,158.543,139.67,158.543
0,110,4.2981e+06,48111.8,36604.6,1.54436e+07,1.42323e+07,416955,338923,9.26143e+07,139.697,158.584,139.697,158.584
0,111,4.29783e+06,48118.8,36612.5,1.54429e+07,1.42317e+07,417019,338998,9.26184e+07,139.72,158.621,139.72,158.621
0,112,4.29747e+06,48124,36618.9,1.54421e+07,1.42309e+07,417073,339065,9.26228e+07,139.739,158.654,139.739,158.654
0,113,4.29703e+06,48127.7,36624.1,1.54412e+07,1.42301e+07,417119,339124,9.26276e+07,139.756,158.683,139.756,158.683
0,114,4.29651e+06,48130.3,36628.4,1.54402e+07,1.42293e+07,417159,339177,9.26325e+07,139.769,158.709,139.769,158.709
0,115,4.29593e+06,48132.1,36631.8,1.54391e+07,1.42283e+07,417197,339225,9.26377e+07,139.782,158.732,139.782,158.732
0,116,4.29529e+06,48133.4,36634.6,1.5438e+07,1.42274e+07,417234,339271,9.26431e+07,139.793,158.753,139.793,158.753
0,117,4.2946e+06,48134.3,36636.9,1.54368e+07,1.42264e+07,417271,339314,9.26486e+07,139.805,158.773,139.805,158.773
0,118,4.29385e+06,48134.8,36638.5,1.54356e+07,1.42253e+07,417308,339354,9.26542e+07,139.816,158.791,139.816,158.791
0,119,4.29305e+06,48134.7,36639.4,1.54343e+07,1.42242e+07,417342,339390,9.26601e+07,139.827,158.808,139.827,158.808
0,120,4.29222e+06,48133.8,36639.5,1.5433e+07,1.42231e+07,417373,339420,9.2666e+07,139.837,158.822,139.837,158.822
0,121,4.29136e+06,48131.8,36638.4,1.54317e+07,1.4222e+07,417395,339441,9.2672e+07,139.844,158.833,139.844,158.833
0,122,4.2905e+06,48128.5,36636.1,1.54305e+07,1.42209e+07,417408,339453,9.2678e+07,139.849,158.839,139.849,158.839
0,123,4.28964e+06,48123.7,36632.4,1.54293e+07,1.42199e+07,417410,339453,9.26839e+07,139.85,158.84,139.85,158.84
0,124,4.2888e+06,48117.5,36627.5,1.54282e+07,1.4219e+07,417400,339441,9.26897e+07,139.847,158.836,139.847,158.836
0,125,4.28801e+06,48110,36621.3,1.54273e+07,1.42183e+07,417379,339419,9.26952e+07,139.84,158.826,139.84,158.826
0,126,4.28728e+06,48101.5,36614.2,1.54266e+07,1.42176e+07,417348,339386,9.27004e+07,139.83,158.812,139.83,158.812
0,127,4.28662e+06,48092.2,36606.3,1.5426e+07,1.42172e+07,417309,339345,9.27053e+07,139.817,158.793,139.817,158.793
0,128,4.28604e+06,48082.6,36597.8,1.54256e+07,1.42169e+07,417265,339298,9.27098e+07,139.801,158.771,136.638,158.771
0,129,4.28555e+06,48072.8,36589.1,1.54254e+07,1.42168e+07,417217,339245,9.27138e+07,139.784,158.746,141.136,161.588
0,130,4.28516e+06,48063.3,36580.2,1.54254e+07,1.42169e+07,417168,339190,9.27175e+07,139.767,158.719,132.461,167.551
0,131,4.28487e+06,48054.1,36571.4,1.54257e+07,1.42172e+07,417119,339132,9.27207e+07,139.749,158.692,147.085,152.643
0,132,4.28469e+06,48045.3,36562.8,1.54261e+07,1.42176e+07,417070,339073,9.27236e+07,139.732,158.663,142.036,150.167
0,133,4.28461e+06,48037,36554.3,1.54267e+07,1.42182e+07,417020,339012,9.2726e+07,139.715,158.634,143.947,176.506
0,134,4.28463e+06,48029.1,36546.1,1.54276e+07,1.4219e+07,416971,338950,9.2728e+07,139.697,158.605,137.36,173.138
0,135,4.28476e+06,48021.7,36538.1,1.54286e+07,1.422e+07,416921,338888,9.27297e+07,139.68,158.575,136.153,161.031
0,136,4.28499e+06,48014.9,36530.5,1.54298e+07,1.42211e+07,416871,338825,9.27309e+07,139.663,158.545,138.032,159.659
0,137,4.28534e+06,48008.5,36523.3,1.54312e+07,1.42224e+07,416821,338762,9.27317e+07,139.646,158.516,139.646,158.516
0,138,4.28578e+06,48002.8,36516.6,1.54327e+07,1.42238e+07,416772,338700,9.27322e+07,139.629,158.486,139.629,158.486
0,139,4.28633e+06,47997.9,36510.5,1.54344e+07,1.42253e+07,416724,338640,9.27323e+07,139.613,158.458,139.613,158.458
0,140,4.28698e+06,47993.8,36505.2,1.54363e+07,1.4227e+07,416681,338585,9.27321e+07,139.598,158.431,139.598,158.431
0,141,4.28771e+06,47990.9,36500.8,1.54383e+07,1.42288e+07,416642,338534,9.27316e+07,139.584,158.407,139.584,158.407
0,142,4.28852e+06,47989.1,36497.5,1.54404e+07,1.42307e+07,416609,338490,9.27309e+07,139.573,158.385,139.573,158.385
0,143,4.2894e+06,47988.7,36495.3,1.54425e+07,1.42326e+07,416584,338453,9.273e+07,139.564,158.367,139.564,158.367
0,144,4.29033e+06,47989.5,36494.3,1.54447e+07,1.42346e+07,416566,338425,9.2729e+07,139.558,158.352,139.558,158.352
0,145,4.2913e+06,47991.7,36494.6,1.5447e+07,1.42366e+07,416557,338406,9.27279e+07,139.554,158.342,139.554,158.342
0,146,4.2923e+06,47995.1,36496,1.54492e+07,1.42386e+07,416557,338395,9.27268e+07,139.553,158.336,139.553,158.336
0,147,4.29331e+06,47999.7,36498.6,1.54514e+07,1.42405e+07,416564,338394,9.27257e+07,139.556,158.335,139.556,158.335
0,148,4.29433e+06,48005.4,36502.2,1.54535e+07,1.42424e+07,416579,338402,9.27248e+07,139.561,158.337,139.561,158.337
0,149,4.29533e+06,48011.9,36506.9,1.54556e+07,1.42442e+07,416601,338418,9.27241e+07,139.568,158.344,139.568,158.344
0,150,4.2963e+06,48019.3,36512.4,1.54576e+07,1.4246e+07,416630,338443,9.27236e+07,139.578,158.355,139.578,158.355
0,151,4.29723e+06,48027.3,36518.8,1.54594e+07,1.42476e+07,416664,338475,9.27233e+07,139.589,158.369,139.589,158.369
0,152,4.29812e+06,48036,36526,1.54611e+07,1.42491e+07,416705,338515,9.27234e+07,139.603,158.387,139.603,158.387
0,153,4.29894e+06,48045.2,36533.8,1.54627e+07,1.42504e+07,416752,338562,9.27237e+07,139.619,158.409,139.619,158.409
0,154,4.2997e+06,48054.8,36542.2,1.54641e+07,1.42517e+07,416804,338616,9.27245e+07,139.637,158.434,139.637,158.434
0,155,4.30037e+06,48064.7,36551.1,1.54653e+07,1.42527e+07,416862,338677,9.27257e+07,139.656,158.462,139.656,158.462
0,156,4.30096e+06,48074.9,36560.5,1.54664e+07,1.42536e+07,416924,338743,9.27273e+07,139.677,158.493,139.677,158.493
0,157,4.30145e+06,48085.2,36570.1,1.54672e+07,1.42543e+07,416991,338815,9.27294e+07,139.7,158.526,139.7,158.526
0,158,4.30184e+06,48095.5,36579.9,1.54678e+07,1.42549e+07,417061,338892,9.2732e+07,139.724,158.561,139.724,158.561
0,159,4.30212e+06,48105.6,36589.7,1.54683e+07,1.42552e+07,417134,338971,9.2735e+07,139.748,158.599,139.748,158.599
0,160,4.30228e+06,48115.4,36599.4,1.54685e+07,1.42554e+07,417209,339053,9.27385e+07,139.773,158.637,139.773,158.637
0,161,4.30234e+06,48124.7,36608.8,1.54685e+07,1.42555e+07,417284,339136,9.27425e+07,139.799,158.676,139.799,158.676
0,162,4.30228e+06,48133.4,36617.8,1.54684e+07,1.42553e+07,417358,339218,9.2747e+07,139.824,158.714,139.824,158.714
0,163,4.30211e+06,48141.3,36626.2,1.5468e+07,1.4255e+07,417430,339299,9.27519e+07,139.848,158.753,139.848,158.753
0,164,4.30184e+06,48148.3,36633.9,1.54675e+07,1.42545e+07,417500,339377,9.27573e+07,139.872,158.79,139.872,158.79
0,165,4.30147e+06,48154.3,36640.8,1.54669e+07,1.4254e+07,417566,339452,9.2763e+07,139.894,158.825,139.894,158.825
0,166,4.301e+06,48159.3,36646.8,1.54661e+07,1.42533e+07,417627,339522,9.2769e+07,139.915,158.858,139.915,158.858
0,167,4.30045e+06,48163.2,36651.9,1.54652e+07,1.42525e+07,417684,339586,9.27753e+07,139.934,158.889,139.934,158.889
0,168,4.29983e+06,48166,36655.9,1.54642e+07,1.42516e+07,417735,339645,9.27818e+07,139.951,158.917,139.951,158.917
0,169,4.29914e+06,48167.6,36659,1.54631e+07,1.42507e+07,417780,339697,9.27885e+07,139.966,158.942,139.966,158.942
0,170,4.29839e+06,48168.2,36660.9,1.5462e+07,1.42498e+07,417819,339742,9.27953e+07,139.979,158.963,139.979,158.963
0,171,4.29761e+06,48167.6,36661.8,1.54609e+07,1.42488e+07,417851,339779,9.28022e+07,139.99,158.981,139.99,158.981
0,172,4.29679e+06,48165.9,36661.6,1.54597e+07,1.42479e+07,417877,339808,9.28091e+07,139.999,158.996,139.999,158.996
0,173,4.29596e+06,48163.1,36660.3,1.54586e+07,1.42469e+07,417895,339829,9.2816e+07,140.004,159.006,140.004,159.006
0,174,4.29512e+06,48159.3,36657.9,1.54576e+07,1.4246e+07,417906,339842,9.28227e+07,140.008,159.012,140.008,159.012
0,175,4.2943e+06,48154.5,36654.5,1.54566e+07,1.42452e+07,417909,339845,9.28293e+07,140.009,159.014,140.009,159.014
0,176,4.29349e+06,48148.8,36650.2,1.54557e+07,1.42445e+07,417906,339840,9.28356e+07,140.007,159.012,143.353,159.012
0,177,4.29272e+06,48142.3,36644.9,1.54549e+07,1.42438e+07,417894,339827,9.28417e+07,140.003,159.006,129.059,158.627
0,178,4.292e+06,48135.1,36638.8,1.54542e+07,1.42433e+07,417876,339805,9.28474e+07,139.996,158.996,146.175,144.892
0,179,4.29133e+06,48127.2,36632,1.54537e+07,1.42429e+07,417851,339776,9.28528e+07,139.988,158.983,130.76,142.543
0,180,4.29074e+06,48118.9,36624.5,1.54534e+07,1.42427e+07,417821,339739,9.28577e+07,139.977,158.966,126.022,139.669
0,181,4.29022e+06,48110.2,36616.6,1.54532e+07,1.42426e+07,417785,339696,9.28622e+07,139.964,158.946,156.486,144.808
0,182,4.2898e+06,48101.3,36608.3,1.54532e+07,1.42427e+07,417744,339648,9.28662e+07,139.95,158.923,144.035,147.858
0,183,4.28946e+06,48092.4,36599.7,1.54534e+07,1.42429e+07,417700,339595,9.28697e+07,139.935,158.898,160.287,157.027
0,184,4.28923e+06,48083.6,36591.1,1.54538e+07,1.42433e+07,417653,339538,9.28726e+07,139.918,158.871,118.569,146.475
0,185,4.2891e+06,48074.9,36582.5,1.54544e+07,1.42439e+07,417604,339478,9.28751e+07,139.901,158.843,131.803,150.411
0,186,4.28908e+06,48066.7,36574.1,1.54552e+07,1.42447e+07,417554,339417,9.2877e+07,139.884,158.814,118.889,162.099
0,187,4.28916e+06,48058.9,36565.9,1.54562e+07,1.42456e+07,417503,339354,9.28784e+07,139.866,158.784,135.735,151.249
0,188,4.28935e+06,48051.7,36558.1,1.54573e+07,1.42467e+07,417452,339292,9.28793e+07,139.849,158.754,133.418,156.231
0,189,4.28965e+06,48045.1,36550.9,1.54587e+07,1.42479e+07,417403,339230,9.28797e+07,139.832,158.725,156.371,159.406
0,190,4.29005e+06,48039.4,36544.2,1.54601e+07,1.42492e+07,417355,339171,9.28796e+07,139.815,158.696,136.296,149.053
0,191,4.29054e+06,48034.5,36538.3,1.54617e+07,1.42507e+07,417311,339114,9.28791e+07,139.8,158.669,156.099,151.031
0,192,4.29113e+06,48030.6,36533.2,1.54635e+07,1.42523e+07,417270,339062,9.28782e+07,139.786,158.644,140.156,154.498
0,193,4.2918e+06,48027.7,36528.9,1.54653e+07,1.4254e+07,417233,339014,9.2877e+07,139.773,158.621,147.737,151.389
0,194,4.29254e+06,48025.8,36525.7,1.54673e+07,1.42557e+07,417202,338972,9.28754e+07,139.762,158.6,123.464,175.116
0,195,4.29335e+06,48025.1,36523.4,1.54693e+07,1.42575e+07,417176,338936,9.28736e+07,139.753,158.582,125.411,164.069
0,196,4.29421e+06,48025.5,36522.2,1.54713e+07,1.42593e+07,417157,338908,9.28716e+07,139.746,158.568,146.14,161.938
0,197,4.2951e+06,48027.1,36522.1,1.54733e+07,1.42611e+07,417144,338886,9.28695e+07,139.742,158.557,139.814,152.956
0,198,4.29603e+06,48029.8,36523.1,1.54754e+07,1.42629e+07,417139,338874,9.28672e+07,139.74,158.55,133.048,164.164
0,199,4.29697e+06,48033.6,36525.2,1.54774e+07,1.42647e+07,417141,338869,9.2865e+07,139.74,158.547,138.61,156.643
0,200,4.29791e+06,48038.4,36528.3,1.54793e+07,1.42664e+07,417150,338873,9.28627e+07,139.743,158.548,145.008,160.21
0,201,4.29884e+06,48044.2,36532.4,1.54812e+07,1.4268e+07,417166,338885,9.28606e+07,139.748,158.553,137.344,157.858
