index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,70,261666,11661.4,11559,4.17234e+06,4.15329e+06,267929,266685,1.18126e+08,330.679,406.155,330.679,406.155
0,71,261654,11660.5,11558,4.17248e+06,4.15343e+06,267926,266682,1.18132e+08,330.676,406.151,330.676,406.151
0,72,261649,11659.6,11557.1,4.17267e+06,4.15362e+06,267923,266678,1.18137e+08,330.671,406.145,330.671,406.145
0,73,261650,11658.7,11556.3,4.17292e+06,4.15387e+06,267918,266674,1.18143e+08,330.666,406.138,330.666,406.138
0,74,261658,11658,11555.6,4.17323e+06,4.15418e+06,267914,266669,1.18148e+08,330.659,406.13,331.382,406.13
0,75,261672,11657.5,11555,4.17359e+06,4.15453e+06,267910,266665,1.18153e+08,330.653,406.122,330.916,404.334
0,76,261692,11657,11554.6,4.17399e+06,4.15494e+06,267906,266661,1.18157e+08,330.648,406.116,337.432,374.301
0,77,261718,11656.7,11554.3,4.17445e+06,4.15539e+06,267903,266658,1.18162e+08,330.643,406.11,332.755,410.508
0,78,261749,11656.6,11554.1,4.17494e+06,4.15589e+06,267900,266655,1.18166e+08,330.639,406.105,337.721,426.699
0,79,261784,11656.5,11554.1,4.17548e+06,4.15642e+06,267898,266652,1.1817e+08,330.636,406.101,334.304,415.592
0,80,261824,11656.6,11554.2,4.17605e+06,4.15698e+06,267896,266651,1.18173e+08,330.634,406.098,340.488,413.234
0,81,261868,11656.8,11554.4,4.17664e+06,4.15757e+06,267896,266651,1.18177e+08,330.634,406.097,326.397,374.4
0,82,261914,11657.1,11554.7,4.17726e+06,4.15819e+06,267897,266652,1.1818e+08,330.634,406.098,331.642,405.573
0,83,261963,11657.6,11555.1,4.17789e+06,4.15882e+06,267900,266654,1.18183e+08,330.637,406.101,328.098,399.39
0,84,262013,11658.2,11555.7,4.17853e+06,4.15946e+06,267904,266658,1.18186e+08,330.642,406.106,331.442,406.106
0,85,262063,11658.8,11556.4,4.17917e+06,4.1601e+06,267910,266664,1.18189e+08,330.648,406.115,330.648,406.115
0,86,262114,11659.6,11557.1,4.17981e+06,4.16073e+06,267917,266672,1.18192e+08,330.657,406.125,330.657,406.125
0,87,262163,11660.4,11557.9,4.18043e+06,4.16135e+06,267926,266681,1.18195e+08,330.668,406.139,330.668,406.139
0,88,262211,11661.3,11558.8,4.18104e+06,4.16195e+06,267937,266692,1.18197e+08,330.681,406.154,330.681,406.154
0,89,262256,11662.2,11559.7,4.18162e+06,4.16253e+06,267950,266704,1.182e+08,330.695,406.173,330.695,406.173
0,90,262299,11663.2,11560.6,4.18217e+06,4.16307e+06,267964,266718,1.18203e+08,330.712,406.194,330.712,406.194
0,91,262337,11664.1,11561.6,4.18267e+06,4.16358e+06,267980,266734,1.18205e+08,330.731,406.217,330.731,406.217
0,92,262370,11665.1,11562.5,4.18314e+06,4.16404e+06,267997,266751,1.18208e+08,330.752,406.242,330.752,406.242
0,93,262398,11666,11563.5,4.18356e+06,4.16446e+06,268016,266770,1.1821e+08,330.774,406.27,330.774,406.27
0,94,262421,11666.9,11564.3,4.18392e+06,4.16482e+06,268035,266790,1.18213e+08,330.798,406.299,330.798,406.299
0,95,262437,11667.7,11565.2,4.18423e+06,4.16513e+06,268056,266810,1.18215e+08,330.823,406.33,330.823,406.33
0,96,262447,11668.4,11565.9,4.18449e+06,4.16538e+06,268077,266832,1.18218e+08,330.849,406.362,330.849,406.362
0,97,262450,11669.1,11566.5,4.18468e+06,4.16557e+06,268099,266854,1.18221e+08,330.875,406.395,330.875,406.395
0,98,262447,11669.6,11567.1,4.18481e+06,4.1657e+06,268122,266876,1.18224e+08,330.902,406.428,330.902,406.428
0,99,262436,11670,11567.5,4.18488e+06,4.16577e+06,268144,266899,1.18227e+08,330.929,406.462,330.929,406.462
0,100,262418,11670.3,11567.8,4.18489e+06,4.16578e+06,268167,266921,1.1823e+08,330.956,406.495,330.956,406.495
0,101,262394,11670.4,11567.9,4.18484e+06,4.16573e+06,268189,266944,1.18233e+08,330.983,406.528,330.983,406.528
0,102,262363,11670.4,11567.9,4.18473e+06,4.16563e+06,268210,266965,1.18236e+08,331.009,406.56,331.009,406.56
0,103,262326,11670.3,11567.8,4.18458e+06,4.16547e+06,268231,266986,1.18239e+08,331.034,406.591,331.034,406.591
0,104,262283,11669.9,11567.4,4.18437e+06,4.16527e+06,268251,267006,1.18242e+08,331.057,406.62,331.057,406.62
0,105,262234,11669.5,11567,4.18412e+06,4.16502e+06,268269,267024,1.18245e+08,331.079,406.648,331.079,406.648
0,106,262181,11668.8,11566.3,4.18383e+06,4.16473e+06,268286,267041,1.18249e+08,331.1,406.673,331.1,406.673
0,107,262124,11668,11565.6,4.18351e+06,4.16441e+06,268302,267057,1.18252e+08,331.118,406.696,331.118,406.696
0,108,262063,11667.1,11564.6,4.18316e+06,4.16406e+06,268316,267071,1.18256e+08,331.135,406.716,331.135,406.716
0,109,262000,11666,11563.5,4.18279e+06,4.1637e+06,268328,267083,1.18259e+08,331.149,406.733,331.149,406.733
0,110,261934,11664.8,11562.3,4.18241e+06,4.16332e+06,268338,267093,1.18263e+08,331.16,406.748,331.16,406.748
0,111,261868,11663.4,11561,4.18202e+06,4.16293e+06,268346,267101,1.18266e+08,331.17,406.759,331.17,406.759
0,112,261801,11661.9,11559.5,4.18164e+06,4.16255e+06,268352,267107,1.1827e+08,331.176,406.767,331.176,406.767
0,113,261735,11660.4,11558,4.18126e+06,4.16217e+06,268356,267111,1.18273e+08,331.181,406.773,331.181,406.773
0,114,261670,11658.7,11556.4,4.1809e+06,4.16181e+06,268358,267113,1.18277e+08,331.182,406.775,331.182,406.775
0,115,261607,11657,11554.7,4.18056e+06,4.16148e+06,268358,267113,1.1828e+08,331.181,406.774,331.181,406.774
0,116,261547,11655.3,11553,4.18025e+06,4.16117e+06,268356,267111,1.18283e+08,331.178,406.77,331.178,406.77
0,117,261491,11653.5,11551.2,4.17998e+06,4.1609e+06,268352,267107,1.18287e+08,331.173,406.763,331.173,406.763
0,118,261438,11651.7,11549.4,4.17975e+06,4.16067e+06,268347,267102,1.1829e+08,331.165,406.753,331.165,406.753
0,119,261391,11649.9,11547.6,4.17956e+06,4.16048e+06,268340,267095,1.18293e+08,331.156,406.742,331.156,406.742
0,120,261348,11648.2,11545.9,4.17943e+06,4.16035e+06,268332,267086,1.18296e+08,331.145,406.728,331.145,406.728
0,121,261312,11646.4,11544.2,4.17935e+06,4.16027e+06,268322,267077,1.18299e+08,331.132,406.712,331.132,406.712
0,122,261281,11644.8,11542.5,4.17932e+06,4.16025e+06,268312,267066,1.18302e+08,331.118,406.695,331.118,406.695
0,123,261257,11643.2,11540.9,4.17936e+06,4.16028e+06,268301,267055,1.18305e+08,331.104,406.677,331.104,406.677
0,124,261240,11641.7,11539.4,4.17945e+06,4.16038e+06,268289,267043,1.18308e+08,331.088,406.658,331.088,406.658
0,125,261229,11640.3,11538,4.17961e+06,4.16053e+06,268277,267031,1.1831e+08,331.073,406.638,331.073,406.638
0,126,261224,11639,11536.8,4.17983e+06,4.16075e+06,268265,267019,1.18313e+08,331.057,406.619,331.057,406.619
0,127,261226,11637.8,11535.6,4.1801e+06,4.16102e+06,268253,267007,1.18316e+08,331.041,406.599,331.041,406.599
0,128,261235,11636.8,11534.6,4.18043e+06,4.16135e+06,268242,266996,1.18318e+08,331.026,406.581,331.026,406.581
0,129,261249,11635.9,11533.7,4.18082e+06,4.16174e+06,268232,266985,1.18321e+08,331.012,406.563,331.012,406.563
0,130,261269,11635.1,11532.9,4.18126e+06,4.16218e+06,268222,266975,1.18323e+08,330.999,406.547,330.999,406.547
0,131,261294,11634.5,11532.3,4.18174e+06,4.16266e+06,268213,266967,1.18325e+08,330.988,406.533,330.988,406.533
0,132,261323,11634,11531.8,4.18227e+06,4.16318e+06,268206,266960,1.18328e+08,330.978,406.52,328.993,406.52
0,133,261356,11633.7,11531.5,4.18283e+06,4.16374e+06,268201,266954,1.1833e+08,330.97,406.51,337.653,406.51
0,134,261393,11633.5,11531.3,4.18342e+06,4.16432e+06,268197,266950,1.18332e+08,330.964,406.503,328.756,406.503
0,135,261432,11633.5,11531.2,4.18403e+06,4.16493e+06,268195,266948,1.18335e+08,330.961,406.499,330.961,406.499
0,136,261473,11633.5,11531.3,4.18466e+06,4.16556e+06,268195,266948,1.18337e+08,330.96,406.497,330.96,406.497
0,137,261514,11633.7,11531.4,4.18529e+06,4.16619e+06,268197,266950,1.18339e+08,330.961,406.499,330.961,406.499
0,138,261556,11633.9,11531.7,4.18593e+06,4.16682e+06,268202,266954,1.18342e+08,330.965,406.504,330.965,406.504
0,139,261597,11634.3,11532,4.18656e+06,4.16745e+06,268208,266961,1.18344e+08,330.972,406.512,330.972,406.512
0,140,261637,11634.7,11532.4,4.18717e+06,4.16806e+06,268216,266969,1.18347e+08,330.981,406.523,330.981,406.523
0,141,261674,11635.2,11532.9,4.18777e+06,4.16866e+06,268227,266980,1.1835e+08,330.993,406.538,330.993,406.538
0,142,261708,11635.7,11533.4,4.18834e+06,4.16923e+06,268239,266992,1.18352e+08,331.007,406.555,331.007,406.555
0,143,261739,11636.2,11533.9,4.18888e+06,4.16976e+06,268254,267006,1.18355e+08,331.023,406.575,331.023,406.575
0,144,261765,11636.7,11534.4,4.18938e+06,4.17026e+06,268270,267023,1.18358e+08,331.042,406.599,331.042,406.599
0,145,261786,11637.2,11535,4.18983e+06,4.17071e+06,268288,267041,1.18361e+08,331.063,406.624,331.063,406.624
0,146,261802,11637.7,11535.4,4.19024e+06,4.17112e+06,268307,267060,1.18365e+08,331.085,406.652,331.085,406.652
0,147,261811,11638.1,11535.9,4.1906e+06,4.17147e+06,268328,267081,1.18368e+08,331.11,406.682,331.11,406.682
0,148,261815,11638.5,11536.2,4.1909e+06,4.17177e+06,268349,267102,1.18371e+08,331.135,406.714,331.135,406.714
0,149,261811,11638.8,11536.5,4.19114e+06,4.17201e+06,268372,267125,1.18375e+08,331.162,406.746,331.162,406.746
0,150,261801,11638.9,11536.7,4.19133e+06,4.1722e+06,268395,267148,1.18379e+08,331.189,406.78,331.189,406.78
0,151,261784,11639,11536.7,4.19146e+06,4.17233e+06,268419,267172,1.18383e+08,331.217,406.815,331.217,406.815
0,152,261761,11638.9,11536.7,4.19153e+06,4.1724e+06,268442,267196,1.18387e+08,331.245,406.849,331.245,406.849
0,153,261730,11638.7,11536.5,4.19154e+06,4.17241e+06,268466,267219,1.18391e+08,331.273,406.884,331.273,406.884
0,154,261693,11638.4,11536.2,4.1915e+06,4.17237e+06,268489,267243,1.18396e+08,331.3,406.918,331.3,406.918
0,155,261650,11637.9,11535.7,4.1914e+06,4.17227e+06,268512,267265,1.184e+08,331.327,406.951,331.327,406.951
0,156,261601,11637.3,11535.1,4.19126e+06,4.17213e+06,268534,267287,1.18405e+08,331.353,406.983,331.353,406.983
0,157,261547,11636.5,11534.3,4.19108e+06,4.17195e+06,268555,267308,1.18409e+08,331.377,407.013,331.377,407.013
0,158,261488,11635.5,11533.4,4.19085e+06,4.17173e+06,268575,267328,1.18414e+08,331.4,407.041,331.4,407.041
0,159,261425,11634.4,11532.3,4.19059e+06,4.17147e+06,268593,267346,1.18419e+08,331.421,407.067,331.421,407.067
0,160,261358,11633.2,11531.1,4.19031e+06,4.17119e+06,268609,267363,1.18424e+08,331.441,407.091,331.441,407.091
0,161,261289,11631.8,11529.7,4.19001e+06,4.17088e+06,268624,267378,1.18429e+08,331.458,407.112,331.458,407.112
0,162,261217,11630.3,11528.2,4.18969e+06,4.17057e+06,268637,267391,1.18434e+08,331.473,407.131,331.473,407.131
0,163,261145,11628.7,11526.6,4.18936e+06,4.17024e+06,268649,267402,1.18439e+08,331.485,407.146,331.485,407.146
0,164,261072,11627,11524.9,4.18904e+06,4.16992e+06,268658,267411,1.18444e+08,331.495,407.159,331.495,407.159
0,165,261000,11625.2,11523.1,4.18872e+06,4.1696e+06,268665,267418,1.18449e+08,331.503,407.168,331.503,407.168
0,166,260928,11623.3,11521.2,4.18841e+06,4.1693e+06,268670,267423,1.18453e+08,331.508,407.174,331.508,407.174
0,167,260859,11621.3,11519.3,4.18813e+06,4.16902e+06,268673,267427,1.18458e+08,331.511,407.178,331.511,407.178
0,168,260793,11619.3,11517.3,4.18787e+06,4.16876e+06,268675,267428,1.18463e+08,331.511,407.178,331.511,407.178
0,169,260730,11617.3,11515.3,4.18765e+06,4.16854e+06,268674,267427,1.18468e+08,331.509,407.176,331.509,407.176
0,170,260671,11615.2,11513.2,4.18747e+06,4.16836e+06,268672,267425,1.18472e+08,331.505,407.17,331.505,407.17
0,171,260617,11613.2,11511.2,4.18733e+06,4.16822e+06,268668,267421,1.18477e+08,331.499,407.163,331.499,407.163
0,172,260569,11611.2,11509.2,4.18723e+06,4.16813e+06,268663,267415,1.18481e+08,331.491,407.153,331.491,407.153
0,173,260526,11609.2,11507.3,4.18719e+06,4.16809e+06,268656,267409,1.18485e+08,331.482,407.141,331.482,407.141
0,174,260489,11607.3,11505.4,4.1872e+06,4.1681e+06,268649,267401,1.18489e+08,331.471,407.128,331.471,407.128
0,175,260458,11605.5,11503.6,4.18727e+06,4.16817e+06,268640,267392,1.18493e+08,331.459,407.113,331.459,407.113
0,176,260434,11603.8,11501.9,4.1874e+06,4.16829e+06,268631,267383,1.18497e+08,331.447,407.098,331.447,407.098
0,177,260416,11602.2,11500.2,4.18758e+06,4.16847e+06,268622,267374,1.185e+08,331.434,407.081,331.434,407.081
0,178,260406,11600.6,11498.7,4.18782e+06,4.16871e+06,268612,267364,1.18503e+08,331.42,407.065,331.42,407.065
0,179,260401,11599.3,11497.4,4.18812e+06,4.16901e+06,268602,267354,1.18507e+08,331.407,407.048,335.364,407.048
0,180,260403,11598,11496.1,4.18847e+06,4.16936e+06,268593,267344,1.1851e+08,331.394,407.032,331.707,408.435
0,181,260411,11596.9,11495,4.18887e+06,4.16975e+06,268584,267335,1.18512e+08,331.382,407.017,330.452,390.341
0,182,260425,11595.9,11494,4.18931e+06,4.1702e+06,268576,267327,1.18515e+08,331.371,407.003,311.827,422.697
0,183,260444,11595.1,11493.2,4.1898e+06,4.17068e+06,268568,267320,1.18518e+08,331.36,406.99,339.454,391.848
0,184,260467,11594.4,11492.5,4.19033e+06,4.17121e+06,268562,267313,1.1852e+08,331.352,406.979,321.818,419.572
0,185,260494,11593.9,11492,4.19088e+06,4.17176e+06,268557,267308,1.18522e+08,331.344,406.97,319.244,384.759
0,186,260525,11593.5,11491.6,4.19146e+06,4.17234e+06,268554,267305,1.18524e+08,331.339,406.963,326.983,395.588
0,187,260559,11593.2,11491.4,4.19206e+06,4.17294e+06,268552,267303,1.18526e+08,331.335,406.959,327.986,392.591
0,188,260594,11593.1,11491.2,4.19268e+06,4.17355e+06,268552,267303,1.18528e+08,331.334,406.957,357.967,399.76
0,189,260630,11593.1,11491.2,4.1933e+06,4.17416e+06,268553,267304,1.1853e+08,331.334,406.957,326.087,410.418
0,190,260667,11593.1,11491.3,4.19391e+06,4.17478e+06,268557,267308,1.18532e+08,331.337,406.961,309.46,406.599
0,191,260703,11593.3,11491.4,4.19452e+06,4.17538e+06,268562,267313,1.18534e+08,331.343,406.967,359.939,414.101
0,192,260738,11593.6,11491.7,4.19511e+06,4.17597e+06,268569,267320,1.18535e+08,331.35,406.977,337.059,403.365
0,193,260771,11593.9,11492,4.19568e+06,4.17653e+06,268578,267329,1.18537e+08,331.36,406.989,318.197,409.429
0,194,260801,11594.2,11492.3,4.19621e+06,4.17707e+06,268589,267340,1.18539e+08,331.372,407.004,327.617,404.51
0,195,260828,11594.6,11492.7,4.19672e+06,4.17757e+06,268601,267352,1.1854e+08,331.386,407.021,342.623,407.021
0,196,260850,11594.9,11493,4.19718e+06,4.17803e+06,268615,267366,1.18542e+08,331.402,407.041,327.928,407.041
0,197,260867,11595.3,11493.4,4.19759e+06,4.17844e+06,268631,267382,1.18544e+08,331.42,407.063,331.42,407.063
0,198,260879,11595.6,11493.7,4.19796e+06,4.1788e+06,268647,267399,1.18545e+08,331.44,407.088,331.44,407.088
0,199,260885,11595.9,11494,4.19826e+06,4.17911e+06,268665,267416,1.18547e+08,331.461,407.113,331.461,407.113
0,200,260885,11596.1,11494.2,4.19851e+06,4.17936e+06,268684,267435,1.18549e+08,331.483,407.141,331.483,407.141
0,201,260879,11596.2,11494.4,4.1987e+06,4.17955e+06,268704,267455,1.18551e+08,331.506,407.169,331.506,407.169
0,202,260865,11596.3,11494.4,4.19883e+06,4.17968e+06,268724,267475,1.18553e+08,331.529,407.198,331.529,407.198
0,203,260845,11596.2,11494.3,4.1989e+06,4.17974e+06,268744,267495,1.18555e+08,331.553,407.227,331.553,407.227
0,204,260818,11596,11494.2,4.19891e+06,4.17975e+06,268764,267515,1.18557e+08,331.576,407.257,331.576,407.257
0,205,260785,11595.7,11493.8,4.19885e+06,4.1797e+06,268784,267535,1.18559e+08,331.6,407.286,331.6,407.286
0,206,260745,11595.2,11493.4,4.19874e+06,4.17959e+06,268803,267555,1.18561e+08,331.623,407.314,331.623,407.314
0,207,260698,11594.6,11492.8,4.19858e+06,4.17942e+06,268822,267574,1.18564e+08,331.645,407.341,331.645,407.341
0,208,260646,11593.8,11492,4.19836e+06,4.1792e+06,268840,267591,1.18566e+08,331.665,407.367,331.665,407.367
0,209,260589,11592.9,11491.1,4.19809e+06,4.17894e+06,268856,267608,1.18568e+08,331.685,407.391,331.685,407.391
0,210,260526,11591.9,11490.1,4.19779e+06,4.17863e+06,268871,267623,1.18571e+08,331.702,407.413,331.702,407.413
0,211,260460,11590.6,11488.9,4.19744e+06,4.17829e+06,268885,267637,1.18573e+08,331.718,407.432,331.718,407.432
0,212,260390,11589.3,11487.5,4.19707e+06,4.17792e+06,268897,267649,1.18575e+08,331.732,407.449,331.732,407.449
0,213,260317,11587.8,11486.1,4.19667e+06,4.17753e+06,268907,267659,1.18578e+08,331.743,407.463,331.743,407.463
0,214,260242,11586.1,11484.4,4.19626e+06,4.17711e+06,268915,267667,1.1858e+08,331.752,407.474,331.752,407.474
0,215,260166,11584.4,11482.7,4.19583e+06,4.17669e+06,268921,267673,1.18582e+08,331.758,407.482,331.758,407.482
0,216,260089,11582.5,11480.9,4.19541e+06,4.17627e+06,268925,267677,1.18584e+08,331.762,407.487,331.762,407.487
0,217,260012,11580.6,11478.9,4.19499e+06,4.17585e+06,268927,267679,1.18587e+08,331.763,407.488,331.763,407.488
