time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,429764,429764,429764,3972.29,3972.29,3972.29,4136.85,4136.85,4136.85,4.2541e+06,4.2541e+06,4.2541e+06,4.31838e+06,4.31838e+06,4.31838e+06,79727.7,79727.7,79727.7,81874.5,81874.5,81874.5,1.18595e+08,1.18595e+08,1.18595e+08,79.0507,79.0507,79.0507,37.8625,37.8625,37.8625
268,429708,429708,429708,3972.45,3972.45,3972.45,4136.99,4136.99,4136.99,4.25416e+06,4.25416e+06,4.25416e+06,4.31844e+06,4.31844e+06,4.31844e+06,79741.7,79741.7,79741.7,81888.1,81888.1,81888.1,1.18594e+08,1.18594e+08,1.18594e+08,79.0639,79.0639,79.0639,37.8685,37.8685,37.8685
269,429643,429643,429643,3972.6,3972.6,3972.6,4137.11,4137.11,4137.11,4.25416e+06,4.25416e+06,4.25416e+06,4.31844e+06,4.31844e+06,4.31844e+06,79755.9,79755.9,79755.9,81901.9,81901.9,81901.9,1.18594e+08,1.18594e+08,1.18594e+08,79.0774,79.0774,79.0774,37.8746,37.8746,37.8746
270,429569,429569,429569,3972.72,3972.72,3972.72,4137.19,4137.19,4137.19,4.2541e+06,4.2541e+06,4.2541e+06,4.31837e+06,4.31837e+06,4.31837e+06,79770,79770,79770,81915.6,81915.6,81915.6,1.18594e+08,1.18594e+08,1.18594e+08,79.0909,79.0909,79.0909,37.8807,37.8807,37.8807
271,429487,429487,429487,3972.81,3972.81,3972.81,4137.25,4137.25,4137.25,4.25397e+06,4.25397e+06,4.25397e+06,4.31825e+06,4.31825e+06,4.31825e+06,79783.7,79783.7,79783.7,81928.9,81928.9,81928.9,1.18594e+08,1.18594e+08,1.18594e+08,79.1041,79.1041,79.1041,37.8867,37.8867,37.8867
272,429396,429396,429396,3972.85,3972.85,3972.85,4137.25,4137.25,4137.25,4.2538e+06,4.2538e+06,4.2538e+06,4.31807e+06,4.31807e+06,4.31807e+06,79796.9,79796.9,79796.9,81941.8,81941.8,81941.8,1.18594e+08,1.18594e+08,1.18594e+08,79.1169,79.1169,79.1169,37.8925,37.8925,37.8925
273,429297,429297,429297,3972.83,3972.83,3972.83,4137.19,4137.19,4137.19,4.25356e+06,4.25356e+06,4.25356e+06,4.31783e+06,4.31783e+06,4.31783e+06,79809.4,79809.4,79809.4,81953.9,81953.9,81953.9,1.18594e+08,1.18594e+08,1.18594e+08,79.1291,79.1291,79.1291,37.898,37.898,37.898
274,429192,429192,429192,3972.74,3972.74,3972.74,4137.06,4137.06,4137.06,4.25328e+06,4.25328e+06,4.25328e+06,4.31754e+06,4.31754e+06,4.31754e+06,79820.9,79820.9,79820.9,81965,81965,81965,1.18594e+08,1.18594e+08,1.18594e+08,79.1404,79.1404,79.1404,37.903,37.903,37.903
275,429079,429079,429079,3972.57,3972.57,3972.57,4136.86,4136.86,4136.86,4.25296e+06,4.25296e+06,4.25296e+06,4.31721e+06,4.31721e+06,4.31721e+06,79831.2,79831.2,79831.2,81975,81975,81975,1.18595e+08,1.18595e+08,1.18595e+08,79.1506,79.1506,79.1506,37.9076,37.9076,37.9076
276,428962,428962,428962,3972.33,3972.33,3972.33,4136.57,4136.57,4136.57,4.2526e+06,4.2526e+06,4.2526e+06,4.31684e+06,4.31684e+06,4.31684e+06,79840.2,79840.2,79840.2,81983.7,81983.7,81983.7,1.18596e+08,1.18596e+08,1.18596e+08,79.1595,79.1595,79.1595,37.9117,37.9117,37.9117
277,428839,428839,428839,3971.99,3971.99,3971.99,4136.2,4136.2,4136.2,4.2522e+06,4.2522e+06,4.2522e+06,4.31643e+06,4.31643e+06,4.31643e+06,79847.8,79847.8,79847.8,81991,81991,81991,1.18597e+08,1.18597e+08,1.18597e+08,79.1671,79.1671,79.1671,37.915,37.915,37.915
278,428713,428713,428713,3971.56,3971.56,3971.56,4135.73,4135.73,4135.73,4.25178e+06,4.25178e+06,4.25178e+06,4.316e+06,4.316e+06,4.316e+06,79853.7,79853.7,79853.7,81996.7,81996.7,81996.7,1.18598e+08,1.18598e+08,1.18598e+08,79.1731,79.1731,79.1731,37.9177,37.9177,37.9177
279,428584,428584,428584,3971.04,3971.04,3971.04,4135.17,4135.17,4135.17,4.25134e+06,4.25134e+06,4.25134e+06,4.31555e+06,4.31555e+06,4.31555e+06,79857.9,79857.9,79857.9,82000.7,82000.7,82000.7,1.18599e+08,1.18599e+08,1.18599e+08,79.1774,79.1774,79.1774,37.9196,37.9196,37.9196
280,428453,428453,428453,3970.43,3970.43,3970.43,4134.52,4134.52,4134.52,4.25089e+06,4.25089e+06,4.25089e+06,4.31509e+06,4.31509e+06,4.31509e+06,79860.2,79860.2,79860.2,82002.9,82002.9,82002.9,1.186e+08,1.186e+08,1.186e+08,79.18,79.18,79.18,37.9207,37.9207,37.9207
281,428322,428322,428322,3969.72,3969.72,3969.72,4133.77,4133.77,4133.77,4.25043e+06,4.25043e+06,4.25043e+06,4.31463e+06,4.31463e+06,4.31463e+06,79860.8,79860.8,79860.8,82003.4,82003.4,82003.4,1.18602e+08,1.18602e+08,1.18602e+08,79.1807,79.1807,79.1807,37.921,37.921,37.921
282,428191,428191,428191,3968.92,3968.92,3968.92,4132.93,4132.93,4132.93,4.24998e+06,4.24998e+06,4.24998e+06,4.31417e+06,4.31417e+06,4.31417e+06,79859.5,79859.5,79859.5,82002,82002,82002,1.18603e+08,1.18603e+08,1.18603e+08,79.1797,79.1797,79.1797,37.9205,37.9205,37.9205
283,428063,428063,428063,3968.03,3968.03,3968.03,4132.01,4132.01,4132.01,4.24954e+06,4.24954e+06,4.24954e+06,4.31372e+06,4.31372e+06,4.31372e+06,79856.3,79856.3,79856.3,81998.8,81998.8,81998.8,1.18605e+08,1.18605e+08,1.18605e+08,79.1768,79.1768,79.1768,37.9191,37.9191,37.9191
284,427937,427937,427937,3967.06,3967.06,3967.06,4131.01,4131.01,4131.01,4.24912e+06,4.24912e+06,4.24912e+06,4.31329e+06,4.31329e+06,4.31329e+06,79851.3,79851.3,79851.3,81993.9,81993.9,81993.9,1.18606e+08,1.18606e+08,1.18606e+08,79.172,79.172,79.172,37.9169,37.9169,37.9169
285,427816,427816,427816,3966.02,3966.02,3966.02,4129.93,4129.93,4129.93,4.24873e+06,4.24873e+06,4.24873e+06,4.31289e+06,4.31289e+06,4.31289e+06,79844.5,79844.5,79844.5,81987.2,81987.2,81987.2,1.18608e+08,1.18608e+08,1.18608e+08,79.1655,79.1655,79.1655,37.9138,37.9138,37.9138
286,427701,427701,427701,3964.91,3964.91,3964.91,4128.79,4128.79,4128.79,4.24837e+06,4.24837e+06,4.24837e+06,4.31252e+06,4.31252e+06,4.31252e+06,79836.1,79836.1,79836.1,81978.8,81978.8,81978.8,1.1861e+08,1.1861e+08,1.1861e+08,79.1573,79.1573,79.1573,37.91,37.91,37.91
287,427591,427591,427591,3963.73,3963.73,3963.73,4127.59,4127.59,4127.59,4.24805e+06,4.24805e+06,4.24805e+06,4.31219e+06,4.31219e+06,4.31219e+06,79826.1,79826.1,79826.1,81969,81969,81969,1.18611e+08,1.18611e+08,1.18611e+08,79.1475,79.1475,79.1475,37.9055,37.9055,37.9055
288,427489,427489,427489,3962.51,3962.51,3962.51,4126.34,4126.34,4126.34,4.24777e+06,4.24777e+06,4.24777e+06,4.31191e+06,4.31191e+06,4.31191e+06,79814.6,79814.6,79814.6,81957.7,81957.7,81957.7,1.18613e+08,1.18613e+08,1.18613e+08,79.1362,79.1362,79.1362,37.9003,37.9003,37.9003
289,427395,427395,427395,3961.26,3961.26,3961.26,4125.06,4125.06,4125.06,4.24755e+06,4.24755e+06,4.24755e+06,4.31168e+06,4.31168e+06,4.31168e+06,79801.8,79801.8,79801.8,81945.2,81945.2,81945.2,1.18615e+08,1.18615e+08,1.18615e+08,79.1235,79.1235,79.1235,37.8945,37.8945,37.8945
290,427310,427310,427310,3959.97,3959.97,3959.97,4123.76,4123.76,4123.76,4.24738e+06,4.24738e+06,4.24738e+06,4.31151e+06,4.31151e+06,4.31151e+06,79788,79788,79788,81931.7,81931.7,81931.7,1.18616e+08,1.18616e+08,1.18616e+08,79.1098,79.1098,79.1098,37.8882,37.8882,37.8882
291,427235,427235,427235,3958.68,3958.68,3958.68,4122.44,4122.44,4122.44,4.24727e+06,4.24727e+06,4.24727e+06,4.31139e+06,4.31139e+06,4.31139e+06,79773.3,79773.3,79773.3,81917.3,81917.3,81917.3,1.18618e+08,1.18618e+08,1.18618e+08,79.0951,79.0951,79.0951,37.8815,37.8815,37.8815
292,427169,427169,427169,3957.38,3957.38,3957.38,4121.13,4121.13,4121.13,4.24722e+06,4.24722e+06,4.24722e+06,4.31134e+06,4.31134e+06,4.31134e+06,79757.9,79757.9,79757.9,81902.2,81902.2,81902.2,1.1862e+08,1.1862e+08,1.1862e+08,79.0796,79.0796,79.0796,37.8744,37.8744,37.8744
293,427114,427114,427114,3956.1,3956.1,3956.1,4119.83,4119.83,4119.83,4.24723e+06,4.24723e+06,4.24723e+06,4.31135e+06,4.31135e+06,4.31135e+06,79742.1,79742.1,79742.1,81886.8,81886.8,81886.8,1.18621e+08,1.18621e+08,1.18621e+08,79.0636,79.0636,79.0636,37.8671,37.8671,37.8671
294,427070,427070,427070,3954.84,3954.84,3954.84,4118.56,4118.56,4118.56,4.24731e+06,4.24731e+06,4.24731e+06,4.31143e+06,4.31143e+06,4.31143e+06,79726,79726,79726,81871.1,81871.1,81871.1,1.18623e+08,1.18623e+08,1.18623e+08,79.0474,79.0474,79.0474,37.8597,37.8597,37.8597
295,427037,427037,427037,3953.62,3953.62,3953.62,4117.33,4117.33,4117.33,4.24745e+06,4.24745e+06,4.24745e+06,4.31157e+06,4.31157e+06,4.31157e+06,79709.9,79709.9,79709.9,81855.4,81855.4,81855.4,1.18624e+08,1.18624e+08,1.18624e+08,79.031,79.031,79.031,37.8522,37.8522,37.8522
296,427014,427014,427014,3952.44,3952.44,3952.44,4116.14,4116.14,4116.14,4.24766e+06,4.24766e+06,4.24766e+06,4.31178e+06,4.31178e+06,4.31178e+06,79694,79694,79694,81839.9,81839.9,81839.9,1.18626e+08,1.18626e+08,1.18626e+08,79.0147,79.0147,79.0147,37.8448,37.8448,37.8448
297,427002,427002,427002,3951.33,3951.33,3951.33,4115.02,4115.02,4115.02,4.24792e+06,4.24792e+06,4.24792e+06,4.31205e+06,4.31205e+06,4.31205e+06,79678.6,79678.6,79678.6,81824.8,81824.8,81824.8,1.18627e+08,1.18627e+08,1.18627e+08,78.9988,78.9988,78.9988,37.8376,37.8376,37.8376
298,427001,427001,427001,3950.28,3950.28,3950.28,4113.97,4113.97,4113.97,4.24825e+06,4.24825e+06,4.24825e+06,4.31238e+06,4.31238e+06,4.31238e+06,79663.7,79663.7,79663.7,81810.4,81810.4,81810.4,1.18628e+08,1.18628e+08,1.18628e+08,78.9834,78.9834,78.9834,37.8306,37.8306,37.8306
299,427009,427009,427009,3949.31,3949.31,3949.31,4113,4113,4113,4.24863e+06,4.24863e+06,4.24863e+06,4.31277e+06,4.31277e+06,4.31277e+06,79649.7,79649.7,79649.7,81796.7,81796.7,81796.7,1.1863e+08,1.1863e+08,1.1863e+08,78.9688,78.9688,78.9688,37.8239,37.8239,37.8239
300,427027,427027,427027,3948.43,3948.43,3948.43,4112.12,4112.12,4112.12,4.24907e+06,4.24907e+06,4.24907e+06,4.31321e+06,4.31321e+06,4.31321e+06,79636.6,79636.6,79636.6,81784.1,81784.1,81784.1,1.18631e+08,1.18631e+08,1.18631e+08,78.9552,78.9552,78.9552,37.8177,37.8177,37.8177
301,427054,427054,427054,3947.64,3947.64,3947.64,4111.33,4111.33,4111.33,4.24955e+06,4.24955e+06,4.24955e+06,4.3137e+06,4.3137e+06,4.3137e+06,79624.9,79624.9,79624.9,81772.6,81772.6,81772.6,1.18632e+08,1.18632e+08,1.18632e+08,78.9426,78.9426,78.9426,37.812,37.812,37.812
302,427088,427088,427088,3946.95,3946.95,3946.95,4110.65,4110.65,4110.65,4.25008e+06,4.25008e+06,4.25008e+06,4.31424e+06,4.31424e+06,4.31424e+06,79614.5,79614.5,79614.5,81762.5,81762.5,81762.5,1.18633e+08,1.18633e+08,1.18633e+08,78.9314,78.9314,78.9314,37.807,37.807,37.807
303,427130,427130,427130,3946.38,3946.38,3946.38,4110.08,4110.08,4110.08,4.25064e+06,4.25064e+06,4.25064e+06,4.31481e+06,4.31481e+06,4.31481e+06,79605.6,79605.6,79605.6,81754,81754,81754,1.18635e+08,1.18635e+08,1.18635e+08,78.9218,78.9218,78.9218,37.8026,37.8026,37.8026
304,427178,427178,427178,3945.92,3945.92,3945.92,4109.62,4109.62,4109.62,4.25123e+06,4.25123e+06,4.25123e+06,4.31541e+06,4.31541e+06,4.31541e+06,79598.5,79598.5,79598.5,81747.2,81747.2,81747.2,1.18636e+08,1.18636e+08,1.18636e+08,78.9137,78.9137,78.9137,37.799,37.799,37.799
305,427231,427231,427231,3945.57,3945.57,3945.57,4109.28,4109.28,4109.28,4.25184e+06,4.25184e+06,4.25184e+06,4.31603e+06,4.31603e+06,4.31603e+06,79593.2,79593.2,79593.2,81742.1,81742.1,81742.1,1.18637e+08,1.18637e+08,1.18637e+08,78.9075,78.9075,78.9075,37.7962,37.7962,37.7962
306,427288,427288,427288,3945.34,3945.34,3945.34,4109.06,4109.06,4109.06,4.25247e+06,4.25247e+06,4.25247e+06,4.31667e+06,4.31667e+06,4.31667e+06,79589.8,79589.8,79589.8,81738.9,81738.9,81738.9,1.18638e+08,1.18638e+08,1.18638e+08,78.9031,78.9031,78.9031,37.7942,37.7942,37.7942
307,427348,427348,427348,3945.23,3945.23,3945.23,4108.96,4108.96,4108.96,4.2531e+06,4.2531e+06,4.2531e+06,4.31732e+06,4.31732e+06,4.31732e+06,79588.4,79588.4,79588.4,81737.6,81737.6,81737.6,1.18639e+08,1.18639e+08,1.18639e+08,78.9006,78.9006,78.9006,37.7932,37.7932,37.7932
308,427410,427410,427410,3945.24,3945.24,3945.24,4108.97,4108.97,4108.97,4.25374e+06,4.25374e+06,4.25374e+06,4.31796e+06,4.31796e+06,4.31796e+06,79589,79589,79589,81738.4,81738.4,81738.4,1.18641e+08,1.18641e+08,1.18641e+08,78.9002,78.9002,78.9002,37.793,37.793,37.793
309,427473,427473,427473,3945.36,3945.36,3945.36,4109.1,4109.1,4109.1,4.25436e+06,4.25436e+06,4.25436e+06,4.3186e+06,4.3186e+06,4.3186e+06,79591.6,79591.6,79591.6,81741,81741,81741,1.18642e+08,1.18642e+08,1.18642e+08,78.9018,78.9018,78.9018,37.7938,37.7938,37.7938
310,427535,427535,427535,3945.58,3945.58,3945.58,4109.33,4109.33,4109.33,4.25498e+06,4.25498e+06,4.25498e+06,4.31923e+06,4.31923e+06,4.31923e+06,79596.1,79596.1,79596.1,81745.6,81745.6,81745.6,1.18643e+08,1.18643e+08,1.18643e+08,78.9053,78.9053,78.9053,37.7955,37.7955,37.7955
311,427595,427595,427595,3945.91,3945.91,3945.91,4109.66,4109.66,4109.66,4.25557e+06,4.25557e+06,4.25557e+06,4.31982e+06,4.31982e+06,4.31982e+06,79602.6,79602.6,79602.6,81752.1,81752.1,81752.1,1.18645e+08,1.18645e+08,1.18645e+08,78.9107,78.9107,78.9107,37.7981,37.7981,37.7981
312,427653,427653,427653,3946.33,3946.33,3946.33,4110.08,4110.08,4110.08,4.25612e+06,4.25612e+06,4.25612e+06,4.32039e+06,4.32039e+06,4.32039e+06,79610.8,79610.8,79610.8,81760.3,81760.3,81760.3,1.18646e+08,1.18646e+08,1.18646e+08,78.9181,78.9181,78.9181,37.8015,37.8015,37.8015
313,427706,427706,427706,3946.83,3946.83,3946.83,4110.59,4110.59,4110.59,4.25665e+06,4.25665e+06,4.25665e+06,4.32093e+06,4.32093e+06,4.32093e+06,79620.8,79620.8,79620.8,81770.2,81770.2,81770.2,1.18648e+08,1.18648e+08,1.18648e+08,78.9271,78.9271,78.9271,37.8057,37.8057,37.8057
314,427755,427755,427755,3947.41,3947.41,3947.41,4111.18,4111.18,4111.18,4.25713e+06,4.25713e+06,4.25713e+06,4.32142e+06,4.32142e+06,4.32142e+06,79632.4,79632.4,79632.4,81781.7,81781.7,81781.7,1.1865e+08,1.1865e+08,1.1865e+08,78.9379,78.9379,78.9379,37.8106,37.8106,37.8106
315,427799,427799,427799,3948.05,3948.05,3948.05,4111.82,4111.82,4111.82,4.25756e+06,4.25756e+06,4.25756e+06,4.32186e+06,4.32186e+06,4.32186e+06,79645.5,79645.5,79645.5,81794.6,81794.6,81794.6,1.18652e+08,1.18652e+08,1.18652e+08,78.9501,78.9501,78.9501,37.8163,37.8163,37.8163
316,427835,427835,427835,3948.75,3948.75,3948.75,4112.52,4112.52,4112.52,4.25795e+06,4.25795e+06,4.25795e+06,4.32225e+06,4.32225e+06,4.32225e+06,79659.8,79659.8,79659.8,81808.7,81808.7,81808.7,1.18654e+08,1.18654e+08,1.18654e+08,78.9637,78.9637,78.9637,37.8225,37.8225,37.8225
317,427865,427865,427865,3949.49,3949.49,3949.49,4113.26,4113.26,4113.26,4.25827e+06,4.25827e+06,4.25827e+06,4.32258e+06,4.32258e+06,4.32258e+06,79675.2,79675.2,79675.2,81823.9,81823.9,81823.9,1.18656e+08,1.18656e+08,1.18656e+08,78.9784,78.9784,78.9784,37.8293,37.8293,37.8293
318,427887,427887,427887,3950.27,3950.27,3950.27,4114.03,4114.03,4114.03,4.25854e+06,4.25854e+06,4.25854e+06,4.32285e+06,4.32285e+06,4.32285e+06,79691.5,79691.5,79691.5,81839.9,81839.9,81839.9,1.18659e+08,1.18659e+08,1.18659e+08,78.9941,78.9941,78.9941,37.8365,37.8365,37.8365
319,427901,427901,427901,3951.05,3951.05,3951.05,4114.82,4114.82,4114.82,4.25874e+06,4.25874e+06,4.25874e+06,4.32306e+06,4.32306e+06,4.32306e+06,79708.5,79708.5,79708.5,81856.6,81856.6,81856.6,1.18661e+08,1.18661e+08,1.18661e+08,79.0106,79.0106,79.0106,37.8441,37.8441,37.8441
320,427907,427907,427907,3951.85,3951.85,3951.85,4115.61,4115.61,4115.61,4.25889e+06,4.25889e+06,4.25889e+06,4.32321e+06,4.32321e+06,4.32321e+06,79725.9,79725.9,79725.9,81873.8,81873.8,81873.8,1.18664e+08,1.18664e+08,1.18664e+08,79.0276,79.0276,79.0276,37.8519,37.8519,37.8519
321,427904,427904,427904,3952.63,3952.63,3952.63,4116.39,4116.39,4116.39,4.25897e+06,4.25897e+06,4.25897e+06,4.32329e+06,4.32329e+06,4.32329e+06,79743.6,79743.6,79743.6,81891.1,81891.1,81891.1,1.18667e+08,1.18667e+08,1.18667e+08,79.045,79.045,79.045,37.8598,37.8598,37.8598
322,427892,427892,427892,3953.4,3953.4,3953.4,4117.14,4117.14,4117.14,4.25898e+06,4.25898e+06,4.25898e+06,4.32331e+06,4.32331e+06,4.32331e+06,79761.2,79761.2,79761.2,81908.4,81908.4,81908.4,1.1867e+08,1.1867e+08,1.1867e+08,79.0624,79.0624,79.0624,37.8678,37.8678,37.8678
323,427872,427872,427872,3954.13,3954.13,3954.13,4117.86,4117.86,4117.86,4.25894e+06,4.25894e+06,4.25894e+06,4.32326e+06,4.32326e+06,4.32326e+06,79778.6,79778.6,79778.6,81925.5,81925.5,81925.5,1.18673e+08,1.18673e+08,1.18673e+08,79.0796,79.0796,79.0796,37.8757,37.8757,37.8757
324,427843,427843,427843,3954.82,3954.82,3954.82,4118.54,4118.54,4118.54,4.25884e+06,4.25884e+06,4.25884e+06,4.32316e+06,4.32316e+06,4.32316e+06,79795.4,79795.4,79795.4,81942,81942,81942,1.18677e+08,1.18677e+08,1.18677e+08,79.0965,79.0965,79.0965,37.8834,37.8834,37.8834
325,427807,427807,427807,3955.45,3955.45,3955.45,4119.16,4119.16,4119.16,4.25868e+06,4.25868e+06,4.25868e+06,4.32299e+06,4.32299e+06,4.32299e+06,79811.6,79811.6,79811.6,81957.9,81957.9,81957.9,1.1868e+08,1.1868e+08,1.1868e+08,79.1127,79.1127,79.1127,37.8908,37.8908,37.8908
326,427763,427763,427763,3956.01,3956.01,3956.01,4119.71,4119.71,4119.71,4.25847e+06,4.25847e+06,4.25847e+06,4.32278e+06,4.32278e+06,4.32278e+06,79826.8,79826.8,79826.8,81972.8,81972.8,81972.8,1.18684e+08,1.18684e+08,1.18684e+08,79.1281,79.1281,79.1281,37.8978,37.8978,37.8978
327,427713,427713,427713,3956.51,3956.51,3956.51,4120.19,4120.19,4120.19,4.25821e+06,4.25821e+06,4.25821e+06,4.32252e+06,4.32252e+06,4.32252e+06,79840.8,79840.8,79840.8,81986.6,81986.6,81986.6,1.18688e+08,1.18688e+08,1.18688e+08,79.1424,79.1424,79.1424,37.9044,37.9044,37.9044
328,427657,427657,427657,3956.92,3956.92,3956.92,4120.59,4120.59,4120.59,4.25791e+06,4.25791e+06,4.25791e+06,4.32221e+06,4.32221e+06,4.32221e+06,79853.6,79853.6,79853.6,81999.1,81999.1,81999.1,1.18692e+08,1.18692e+08,1.18692e+08,79.1555,79.1555,79.1555,37.9104,37.9104,37.9104
329,427595,427595,427595,3957.24,3957.24,3957.24,4120.91,4120.91,4120.91,4.25758e+06,4.25758e+06,4.25758e+06,4.32187e+06,4.32187e+06,4.32187e+06,79864.9,79864.9,79864.9,82010.2,82010.2,82010.2,1.18695e+08,1.18695e+08,1.18695e+08,79.1672,79.1672,79.1672,37.9158,37.9158,37.9158
330,427530,427530,427530,3957.48,3957.48,3957.48,4121.13,4121.13,4121.13,4.25721e+06,4.25721e+06,4.25721e+06,4.3215e+06,4.3215e+06,4.3215e+06,79874.6,79874.6,79874.6,82019.7,82019.7,82019.7,1.18699e+08,1.18699e+08,1.18699e+08,79.1774,79.1774,79.1774,37.9204,37.9204,37.9204
331,427461,427461,427461,3957.62,3957.62,3957.62,4121.26,4121.26,4121.26,4.25683e+06,4.25683e+06,4.25683e+06,4.3211e+06,4.3211e+06,4.3211e+06,79882.6,79882.6,79882.6,82027.6,82027.6,82027.6,1.18703e+08,1.18703e+08,1.18703e+08,79.186,79.186,79.186,37.9243,37.9243,37.9243
332,427390,427390,427390,3957.67,3957.67,3957.67,4121.29,4121.29,4121.29,4.25642e+06,4.25642e+06,4.25642e+06,4.32069e+06,4.32069e+06,4.32069e+06,79888.8,79888.8,79888.8,82033.7,82033.7,82033.7,1.18708e+08,1.18708e+08,1.18708e+08,79.1928,79.1928,79.1928,37.9275,37.9275,37.9275
333,427318,427318,427318,3957.62,3957.62,3957.62,4121.23,4121.23,4121.23,4.25601e+06,4.25601e+06,4.25601e+06,4.32027e+06,4.32027e+06,4.32027e+06,79893.2,79893.2,79893.2,82038.1,82038.1,82038.1,1.18712e+08,1.18712e+08,1.18712e+08,79.1978,79.1978,79.1978,37.9298,37.9298,37.9298
334,427246,427246,427246,3957.48,3957.48,3957.48,4121.08,4121.08,4121.08,4.2556e+06,4.2556e+06,4.2556e+06,4.31986e+06,4.31986e+06,4.31986e+06,79895.7,79895.7,79895.7,82040.5,82040.5,82040.5,1.18716e+08,1.18716e+08,1.18716e+08,79.201,79.201,79.201,37.9312,37.9312,37.9312
335,427176,427176,427176,3957.25,3957.25,3957.25,4120.84,4120.84,4120.84,4.2552e+06,4.2552e+06,4.2552e+06,4.31944e+06,4.31944e+06,4.31944e+06,79896.3,79896.3,79896.3,82041.2,82041.2,82041.2,1.1872e+08,1.1872e+08,1.1872e+08,79.2023,79.2023,79.2023,37.9318,37.9318,37.9318
336,427107,427107,427107,3956.93,3956.93,3956.93,4120.51,4120.51,4120.51,4.25481e+06,4.25481e+06,4.25481e+06,4.31905e+06,4.31905e+06,4.31905e+06,79895,79895,79895,82040,82040,82040,1.18724e+08,1.18724e+08,1.18724e+08,79.2017,79.2017,79.2017,37.9316,37.9316,37.9316
337,427042,427042,427042,3956.54,3956.54,3956.54,4120.1,4120.1,4120.1,4.25444e+06,4.25444e+06,4.25444e+06,4.31867e+06,4.31867e+06,4.31867e+06,79891.9,79891.9,79891.9,82037,82037,82037,1.18728e+08,1.18728e+08,1.18728e+08,79.1993,79.1993,79.1993,37.9305,37.9305,37.9305
338,426982,426982,426982,3956.06,3956.06,3956.06,4119.63,4119.63,4119.63,4.25411e+06,4.25411e+06,4.25411e+06,4.31833e+06,4.31833e+06,4.31833e+06,79887.1,79887.1,79887.1,82032.3,82032.3,82032.3,1.18732e+08,1.18732e+08,1.18732e+08,79.1951,79.1951,79.1951,37.9286,37.9286,37.9286
339,426927,426927,426927,3955.53,3955.53,3955.53,4119.08,4119.08,4119.08,4.2538e+06,4.2538e+06,4.2538e+06,4.31802e+06,4.31802e+06,4.31802e+06,79880.6,79880.6,79880.6,82026,82026,82026,1.18735e+08,1.18735e+08,1.18735e+08,79.1893,79.1893,79.1893,37.9259,37.9259,37.9259
340,426878,426878,426878,3954.94,3954.94,3954.94,4118.49,4118.49,4118.49,4.25354e+06,4.25354e+06,4.25354e+06,4.31775e+06,4.31775e+06,4.31775e+06,79872.6,79872.6,79872.6,82018.3,82018.3,82018.3,1.18739e+08,1.18739e+08,1.18739e+08,79.1819,79.1819,79.1819,37.9226,37.9226,37.9226
341,426837,426837,426837,3954.3,3954.3,3954.3,4117.85,4117.85,4117.85,4.25332e+06,4.25332e+06,4.25332e+06,4.31752e+06,4.31752e+06,4.31752e+06,79863.2,79863.2,79863.2,82009.1,82009.1,82009.1,1.18743e+08,1.18743e+08,1.18743e+08,79.1731,79.1731,79.1731,37.9186,37.9186,37.9186
342,426804,426804,426804,3953.62,3953.62,3953.62,4117.17,4117.17,4117.17,4.25315e+06,4.25315e+06,4.25315e+06,4.31735e+06,4.31735e+06,4.31735e+06,79852.6,79852.6,79852.6,81998.8,81998.8,81998.8,1.18746e+08,1.18746e+08,1.18746e+08,79.163,79.163,79.163,37.914,37.914,37.914
343,426779,426779,426779,3952.92,3952.92,3952.92,4116.48,4116.48,4116.48,4.25304e+06,4.25304e+06,4.25304e+06,4.31723e+06,4.31723e+06,4.31723e+06,79840.9,79840.9,79840.9,81987.5,81987.5,81987.5,1.18749e+08,1.18749e+08,1.18749e+08,79.1518,79.1518,79.1518,37.909,37.909,37.909
344,426764,426764,426764,3952.21,3952.21,3952.21,4115.77,4115.77,4115.77,4.25298e+06,4.25298e+06,4.25298e+06,4.31718e+06,4.31718e+06,4.31718e+06,79828.5,79828.5,79828.5,81975.4,81975.4,81975.4,1.18752e+08,1.18752e+08,1.18752e+08,79.1397,79.1397,79.1397,37.9035,37.9035,37.9035
345,426758,426758,426758,3951.5,3951.5,3951.5,4115.07,4115.07,4115.07,4.25299e+06,4.25299e+06,4.25299e+06,4.31718e+06,4.31718e+06,4.31718e+06,79815.3,79815.3,79815.3,81962.6,81962.6,81962.6,1.18755e+08,1.18755e+08,1.18755e+08,79.1269,79.1269,79.1269,37.8977,37.8977,37.8977
