time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,512821,512821,512821,10429,10429,10429,11014.3,11014.3,11014.3,5.78325e+06,5.78325e+06,5.78325e+06,5.98401e+06,5.98401e+06,5.98401e+06,161988,161988,161988,165610,165610,165610,1.15142e+08,1.15142e+08,1.15142e+08,89.2152,89.2152,89.2152,202.611,202.611,202.611
262,512674,512674,512674,10427.9,10427.9,10427.9,11013.1,11013.1,11013.1,5.78263e+06,5.78263e+06,5.78263e+06,5.98336e+06,5.98336e+06,5.98336e+06,161999,161999,161999,165620,165620,165620,1.15142e+08,1.15142e+08,1.15142e+08,89.2208,89.2208,89.2208,202.622,202.622,202.622
263,512523,512523,512523,10426.6,10426.6,10426.6,11011.7,11011.7,11011.7,5.78198e+06,5.78198e+06,5.78198e+06,5.98268e+06,5.98268e+06,5.98268e+06,162006,162006,162006,165627,165627,165627,1.15143e+08,1.15143e+08,1.15143e+08,89.2249,89.2249,89.2249,202.631,202.631,202.631
264,512370,512370,512370,10425.1,10425.1,10425.1,11010,11010,11010,5.78131e+06,5.78131e+06,5.78131e+06,5.98198e+06,5.98198e+06,5.98198e+06,162011,162011,162011,165631,165631,165631,1.15144e+08,1.15144e+08,1.15144e+08,89.2273,89.2273,89.2273,202.636,202.636,202.636
265,512215,512215,512215,10423.4,10423.4,10423.4,11008.2,11008.2,11008.2,5.78064e+06,5.78064e+06,5.78064e+06,5.98128e+06,5.98128e+06,5.98128e+06,162013,162013,162013,165633,165633,165633,1.15145e+08,1.15145e+08,1.15145e+08,89.228,89.228,89.228,202.637,202.637,202.637
266,512060,512060,512060,10421.4,10421.4,10421.4,11006.1,11006.1,11006.1,5.77997e+06,5.77997e+06,5.77997e+06,5.98058e+06,5.98058e+06,5.98058e+06,162011,162011,162011,165631,165631,165631,1.15146e+08,1.15146e+08,1.15146e+08,89.2271,89.2271,89.2271,202.635,202.635,202.635
267,511907,511907,511907,10419.3,10419.3,10419.3,11003.9,11003.9,11003.9,5.77931e+06,5.77931e+06,5.77931e+06,5.97989e+06,5.97989e+06,5.97989e+06,162006,162006,162006,165627,165627,165627,1.15147e+08,1.15147e+08,1.15147e+08,89.2244,89.2244,89.2244,202.629,202.629,202.629
268,511758,511758,511758,10417,10417,10417,11001.5,11001.5,11001.5,5.77868e+06,5.77868e+06,5.77868e+06,5.97923e+06,5.97923e+06,5.97923e+06,161998,161998,161998,165619,165619,165619,1.15148e+08,1.15148e+08,1.15148e+08,89.22,89.22,89.22,202.619,202.619,202.619
269,511614,511614,511614,10414.6,10414.6,10414.6,10998.9,10998.9,10998.9,5.77808e+06,5.77808e+06,5.77808e+06,5.97861e+06,5.97861e+06,5.97861e+06,161988,161988,161988,165609,165609,165609,1.15149e+08,1.15149e+08,1.15149e+08,89.2139,89.2139,89.2139,202.606,202.606,202.606
270,511477,511477,511477,10412,10412,10412,10996.2,10996.2,10996.2,5.77752e+06,5.77752e+06,5.77752e+06,5.97803e+06,5.97803e+06,5.97803e+06,161974,161974,161974,165595,165595,165595,1.15149e+08,1.15149e+08,1.15149e+08,89.2063,89.2063,89.2063,202.589,202.589,202.589
271,511348,511348,511348,10409.3,10409.3,10409.3,10993.4,10993.4,10993.4,5.77701e+06,5.77701e+06,5.77701e+06,5.9775e+06,5.9775e+06,5.9775e+06,161958,161958,161958,165580,165580,165580,1.1515e+08,1.1515e+08,1.1515e+08,89.1972,89.1972,89.1972,202.569,202.569,202.569
272,511228,511228,511228,10406.5,10406.5,10406.5,10990.5,10990.5,10990.5,5.77657e+06,5.77657e+06,5.77657e+06,5.97703e+06,5.97703e+06,5.97703e+06,161939,161939,161939,165562,165562,165562,1.15151e+08,1.15151e+08,1.15151e+08,89.1866,89.1866,89.1866,202.547,202.547,202.547
273,511119,511119,511119,10403.6,10403.6,10403.6,10987.6,10987.6,10987.6,5.77619e+06,5.77619e+06,5.77619e+06,5.97663e+06,5.97663e+06,5.97663e+06,161918,161918,161918,165541,165541,165541,1.15152e+08,1.15152e+08,1.15152e+08,89.1748,89.1748,89.1748,202.521,202.521,202.521
274,511021,511021,511021,10400.8,10400.8,10400.8,10984.7,10984.7,10984.7,5.77587e+06,5.77587e+06,5.77587e+06,5.97631e+06,5.97631e+06,5.97631e+06,161895,161895,161895,165519,165519,165519,1.15152e+08,1.15152e+08,1.15152e+08,89.1619,89.1619,89.1619,202.493,202.493,202.493
275,510936,510936,510936,10397.9,10397.9,10397.9,10981.7,10981.7,10981.7,5.77564e+06,5.77564e+06,5.77564e+06,5.97606e+06,5.97606e+06,5.97606e+06,161870,161870,161870,165495,165495,165495,1.15153e+08,1.15153e+08,1.15153e+08,89.148,89.148,89.148,202.464,202.464,202.464
276,510863,510863,510863,10395,10395,10395,10978.8,10978.8,10978.8,5.77549e+06,5.77549e+06,5.77549e+06,5.9759e+06,5.9759e+06,5.9759e+06,161844,161844,161844,165470,165470,165470,1.15153e+08,1.15153e+08,1.15153e+08,89.1333,89.1333,89.1333,202.432,202.432,202.432
277,510805,510805,510805,10392.2,10392.2,10392.2,10976,10976,10976,5.77542e+06,5.77542e+06,5.77542e+06,5.97583e+06,5.97583e+06,5.97583e+06,161817,161817,161817,165444,165444,165444,1.15153e+08,1.15153e+08,1.15153e+08,89.1181,89.1181,89.1181,202.399,202.399,202.399
278,510760,510760,510760,10389.5,10389.5,10389.5,10973.2,10973.2,10973.2,5.77543e+06,5.77543e+06,5.77543e+06,5.97584e+06,5.97584e+06,5.97584e+06,161789,161789,161789,165417,165417,165417,1.15154e+08,1.15154e+08,1.15154e+08,89.1025,89.1025,89.1025,202.366,202.366,202.366
279,510729,510729,510729,10386.9,10386.9,10386.9,10970.6,10970.6,10970.6,5.77554e+06,5.77554e+06,5.77554e+06,5.97594e+06,5.97594e+06,5.97594e+06,161761,161761,161761,165390,165390,165390,1.15154e+08,1.15154e+08,1.15154e+08,89.0867,89.0867,89.0867,202.332,202.332,202.332
280,510713,510713,510713,10384.4,10384.4,10384.4,10968.1,10968.1,10968.1,5.77572e+06,5.77572e+06,5.77572e+06,5.97614e+06,5.97614e+06,5.97614e+06,161733,161733,161733,165363,165363,165363,1.15154e+08,1.15154e+08,1.15154e+08,89.0709,89.0709,89.0709,202.298,202.298,202.298
281,510710,510710,510710,10382.1,10382.1,10382.1,10965.7,10965.7,10965.7,5.77599e+06,5.77599e+06,5.77599e+06,5.97641e+06,5.97641e+06,5.97641e+06,161706,161706,161706,165337,165337,165337,1.15153e+08,1.15153e+08,1.15153e+08,89.0553,89.0553,89.0553,202.265,202.265,202.265
282,510721,510721,510721,10380,10380,10380,10963.6,10963.6,10963.6,5.77634e+06,5.77634e+06,5.77634e+06,5.97678e+06,5.97678e+06,5.97678e+06,161679,161679,161679,165312,165312,165312,1.15153e+08,1.15153e+08,1.15153e+08,89.0402,89.0402,89.0402,202.232,202.232,202.232
283,510745,510745,510745,10378.1,10378.1,10378.1,10961.6,10961.6,10961.6,5.77677e+06,5.77677e+06,5.77677e+06,5.97722e+06,5.97722e+06,5.97722e+06,161654,161654,161654,165287,165287,165287,1.15153e+08,1.15153e+08,1.15153e+08,89.0258,89.0258,89.0258,202.201,202.201,202.201
284,510781,510781,510781,10376.4,10376.4,10376.4,10959.9,10959.9,10959.9,5.77726e+06,5.77726e+06,5.77726e+06,5.97773e+06,5.97773e+06,5.97773e+06,161630,161630,161630,165264,165264,165264,1.15152e+08,1.15152e+08,1.15152e+08,89.0122,89.0122,89.0122,202.172,202.172,202.172
285,510829,510829,510829,10374.9,10374.9,10374.9,10958.4,10958.4,10958.4,5.77783e+06,5.77783e+06,5.77783e+06,5.97831e+06,5.97831e+06,5.97831e+06,161609,161609,161609,165244,165244,165244,1.15152e+08,1.15152e+08,1.15152e+08,88.9996,88.9996,88.9996,202.145,202.145,202.145
286,510886,510886,510886,10373.6,10373.6,10373.6,10957.2,10957.2,10957.2,5.77844e+06,5.77844e+06,5.77844e+06,5.97896e+06,5.97896e+06,5.97896e+06,161589,161589,161589,165225,165225,165225,1.15152e+08,1.15152e+08,1.15152e+08,88.9882,88.9882,88.9882,202.121,202.121,202.121
287,510953,510953,510953,10372.7,10372.7,10372.7,10956.3,10956.3,10956.3,5.77911e+06,5.77911e+06,5.77911e+06,5.97965e+06,5.97965e+06,5.97965e+06,161572,161572,161572,165208,165208,165208,1.15151e+08,1.15151e+08,1.15151e+08,88.9781,88.9781,88.9781,202.1,202.1,202.1
288,511027,511027,511027,10371.9,10371.9,10371.9,10955.5,10955.5,10955.5,5.77982e+06,5.77982e+06,5.77982e+06,5.98039e+06,5.98039e+06,5.98039e+06,161558,161558,161558,165195,165195,165195,1.15151e+08,1.15151e+08,1.15151e+08,88.9695,88.9695,88.9695,202.081,202.081,202.081
289,511108,511108,511108,10371.4,10371.4,10371.4,10955.1,10955.1,10955.1,5.78057e+06,5.78057e+06,5.78057e+06,5.98116e+06,5.98116e+06,5.98116e+06,161546,161546,161546,165184,165184,165184,1.1515e+08,1.1515e+08,1.1515e+08,88.9625,88.9625,88.9625,202.066,202.066,202.066
290,511193,511193,511193,10371.2,10371.2,10371.2,10954.9,10954.9,10954.9,5.78133e+06,5.78133e+06,5.78133e+06,5.98196e+06,5.98196e+06,5.98196e+06,161538,161538,161538,165176,165176,165176,1.1515e+08,1.1515e+08,1.1515e+08,88.9573,88.9573,88.9573,202.055,202.055,202.055
291,511281,511281,511281,10371.3,10371.3,10371.3,10955,10955,10955,5.78211e+06,5.78211e+06,5.78211e+06,5.98276e+06,5.98276e+06,5.98276e+06,161533,161533,161533,165171,165171,165171,1.1515e+08,1.1515e+08,1.1515e+08,88.9538,88.9538,88.9538,202.048,202.048,202.048
292,511371,511371,511371,10371.6,10371.6,10371.6,10955.3,10955.3,10955.3,5.78289e+06,5.78289e+06,5.78289e+06,5.98358e+06,5.98358e+06,5.98358e+06,161531,161531,161531,165169,165169,165169,1.15149e+08,1.15149e+08,1.15149e+08,88.9521,88.9521,88.9521,202.044,202.044,202.044
293,511461,511461,511461,10372.1,10372.1,10372.1,10955.8,10955.8,10955.8,5.78366e+06,5.78366e+06,5.78366e+06,5.98438e+06,5.98438e+06,5.98438e+06,161533,161533,161533,165171,165171,165171,1.15149e+08,1.15149e+08,1.15149e+08,88.9524,88.9524,88.9524,202.045,202.045,202.045
294,511549,511549,511549,10372.8,10372.8,10372.8,10956.6,10956.6,10956.6,5.78442e+06,5.78442e+06,5.78442e+06,5.98516e+06,5.98516e+06,5.98516e+06,161538,161538,161538,165176,165176,165176,1.15149e+08,1.15149e+08,1.15149e+08,88.9544,88.9544,88.9544,202.05,202.05,202.05
295,511634,511634,511634,10373.7,10373.7,10373.7,10957.6,10957.6,10957.6,5.78514e+06,5.78514e+06,5.78514e+06,5.98592e+06,5.98592e+06,5.98592e+06,161546,161546,161546,165184,165184,165184,1.15149e+08,1.15149e+08,1.15149e+08,88.9583,88.9583,88.9583,202.058,202.058,202.058
296,511715,511715,511715,10374.8,10374.8,10374.8,10958.7,10958.7,10958.7,5.78583e+06,5.78583e+06,5.78583e+06,5.98663e+06,5.98663e+06,5.98663e+06,161558,161558,161558,165195,165195,165195,1.15149e+08,1.15149e+08,1.15149e+08,88.964,88.964,88.964,202.07,202.07,202.07
297,511789,511789,511789,10376.1,10376.1,10376.1,10960,10960,10960,5.78648e+06,5.78648e+06,5.78648e+06,5.9873e+06,5.9873e+06,5.9873e+06,161572,161572,161572,165209,165209,165209,1.1515e+08,1.1515e+08,1.1515e+08,88.9713,88.9713,88.9713,202.086,202.086,202.086
298,511855,511855,511855,10377.5,10377.5,10377.5,10961.4,10961.4,10961.4,5.78707e+06,5.78707e+06,5.78707e+06,5.98792e+06,5.98792e+06,5.98792e+06,161589,161589,161589,165226,165226,165226,1.15151e+08,1.15151e+08,1.15151e+08,88.9801,88.9801,88.9801,202.105,202.105,202.105
299,511913,511913,511913,10379,10379,10379,10962.9,10962.9,10962.9,5.7876e+06,5.7876e+06,5.7876e+06,5.98847e+06,5.98847e+06,5.98847e+06,161609,161609,161609,165244,165244,165244,1.15151e+08,1.15151e+08,1.15151e+08,88.9903,88.9903,88.9903,202.127,202.127,202.127
300,511961,511961,511961,10380.5,10380.5,10380.5,10964.4,10964.4,10964.4,5.78807e+06,5.78807e+06,5.78807e+06,5.98895e+06,5.98895e+06,5.98895e+06,161630,161630,161630,165265,165265,165265,1.15153e+08,1.15153e+08,1.15153e+08,89.0017,89.0017,89.0017,202.152,202.152,202.152
301,511999,511999,511999,10382.1,10382.1,10382.1,10966.1,10966.1,10966.1,5.78846e+06,5.78846e+06,5.78846e+06,5.98936e+06,5.98936e+06,5.98936e+06,161654,161654,161654,165288,165288,165288,1.15154e+08,1.15154e+08,1.15154e+08,89.0143,89.0143,89.0143,202.179,202.179,202.179
302,512025,512025,512025,10383.7,10383.7,10383.7,10967.7,10967.7,10967.7,5.78878e+06,5.78878e+06,5.78878e+06,5.98969e+06,5.98969e+06,5.98969e+06,161679,161679,161679,165313,165313,165313,1.15155e+08,1.15155e+08,1.15155e+08,89.0278,89.0278,89.0278,202.208,202.208,202.208
303,512040,512040,512040,10385.3,10385.3,10385.3,10969.3,10969.3,10969.3,5.78902e+06,5.78902e+06,5.78902e+06,5.98994e+06,5.98994e+06,5.98994e+06,161706,161706,161706,165338,165338,165338,1.15157e+08,1.15157e+08,1.15157e+08,89.042,89.042,89.042,202.238,202.238,202.238
304,512043,512043,512043,10386.9,10386.9,10386.9,10970.8,10970.8,10970.8,5.78918e+06,5.78918e+06,5.78918e+06,5.9901e+06,5.9901e+06,5.9901e+06,161733,161733,161733,165365,165365,165365,1.15159e+08,1.15159e+08,1.15159e+08,89.0567,89.0567,89.0567,202.27,202.27,202.27
305,512033,512033,512033,10388.4,10388.4,10388.4,10972.3,10972.3,10972.3,5.78925e+06,5.78925e+06,5.78925e+06,5.99018e+06,5.99018e+06,5.99018e+06,161761,161761,161761,165392,165392,165392,1.15161e+08,1.15161e+08,1.15161e+08,89.0718,89.0718,89.0718,202.302,202.302,202.302
306,512010,512010,512010,10389.8,10389.8,10389.8,10973.7,10973.7,10973.7,5.78925e+06,5.78925e+06,5.78925e+06,5.99018e+06,5.99018e+06,5.99018e+06,161789,161789,161789,165419,165419,165419,1.15164e+08,1.15164e+08,1.15164e+08,89.0871,89.0871,89.0871,202.335,202.335,202.335
307,511976,511976,511976,10391.1,10391.1,10391.1,10975,10975,10975,5.78917e+06,5.78917e+06,5.78917e+06,5.9901e+06,5.9901e+06,5.9901e+06,161817,161817,161817,165446,165446,165446,1.15167e+08,1.15167e+08,1.15167e+08,89.1022,89.1022,89.1022,202.368,202.368,202.368
308,511930,511930,511930,10392.3,10392.3,10392.3,10976.1,10976.1,10976.1,5.78901e+06,5.78901e+06,5.78901e+06,5.98993e+06,5.98993e+06,5.98993e+06,161844,161844,161844,165472,165472,165472,1.15169e+08,1.15169e+08,1.15169e+08,89.1171,89.1171,89.1171,202.4,202.4,202.4
309,511873,511873,511873,10393.2,10393.2,10393.2,10977,10977,10977,5.78879e+06,5.78879e+06,5.78879e+06,5.98969e+06,5.98969e+06,5.98969e+06,161870,161870,161870,165497,165497,165497,1.15173e+08,1.15173e+08,1.15173e+08,89.1314,89.1314,89.1314,202.43,202.43,202.43
310,511805,511805,511805,10394.1,10394.1,10394.1,10977.8,10977.8,10977.8,5.78849e+06,5.78849e+06,5.78849e+06,5.98939e+06,5.98939e+06,5.98939e+06,161894,161894,161894,165521,165521,165521,1.15176e+08,1.15176e+08,1.15176e+08,89.145,89.145,89.145,202.46,202.46,202.46
311,511728,511728,511728,10394.7,10394.7,10394.7,10978.4,10978.4,10978.4,5.78814e+06,5.78814e+06,5.78814e+06,5.98902e+06,5.98902e+06,5.98902e+06,161917,161917,161917,165544,165544,165544,1.1518e+08,1.1518e+08,1.1518e+08,89.1577,89.1577,89.1577,202.487,202.487,202.487
312,511643,511643,511643,10395.1,10395.1,10395.1,10978.8,10978.8,10978.8,5.78773e+06,5.78773e+06,5.78773e+06,5.98859e+06,5.98859e+06,5.98859e+06,161938,161938,161938,165564,165564,165564,1.15183e+08,1.15183e+08,1.15183e+08,89.1694,89.1694,89.1694,202.512,202.512,202.512
313,511550,511550,511550,10395.3,10395.3,10395.3,10978.9,10978.9,10978.9,5.78728e+06,5.78728e+06,5.78728e+06,5.98812e+06,5.98812e+06,5.98812e+06,161957,161957,161957,165582,165582,165582,1.15187e+08,1.15187e+08,1.15187e+08,89.1798,89.1798,89.1798,202.534,202.534,202.534
314,511452,511452,511452,10395.3,10395.3,10395.3,10978.8,10978.8,10978.8,5.78679e+06,5.78679e+06,5.78679e+06,5.98762e+06,5.98762e+06,5.98762e+06,161973,161973,161973,165598,165598,165598,1.15191e+08,1.15191e+08,1.15191e+08,89.1889,89.1889,89.1889,202.554,202.554,202.554
315,511349,511349,511349,10395.1,10395.1,10395.1,10978.6,10978.6,10978.6,5.78628e+06,5.78628e+06,5.78628e+06,5.98708e+06,5.98708e+06,5.98708e+06,161987,161987,161987,165611,165611,165611,1.15195e+08,1.15195e+08,1.15195e+08,89.1965,89.1965,89.1965,202.57,202.57,202.57
316,511244,511244,511244,10394.7,10394.7,10394.7,10978.1,10978.1,10978.1,5.78575e+06,5.78575e+06,5.78575e+06,5.98652e+06,5.98652e+06,5.98652e+06,161997,161997,161997,165622,165622,165622,1.15199e+08,1.15199e+08,1.15199e+08,89.2026,89.2026,89.2026,202.584,202.584,202.584
317,511137,511137,511137,10394,10394,10394,10977.4,10977.4,10977.4,5.78521e+06,5.78521e+06,5.78521e+06,5.98596e+06,5.98596e+06,5.98596e+06,162005,162005,162005,165629,165629,165629,1.15203e+08,1.15203e+08,1.15203e+08,89.207,89.207,89.207,202.593,202.593,202.593
318,511030,511030,511030,10393.2,10393.2,10393.2,10976.5,10976.5,10976.5,5.78467e+06,5.78467e+06,5.78467e+06,5.9854e+06,5.9854e+06,5.9854e+06,162010,162010,162010,165634,165634,165634,1.15208e+08,1.15208e+08,1.15208e+08,89.2099,89.2099,89.2099,202.6,202.6,202.6
319,510926,510926,510926,10392.2,10392.2,10392.2,10975.4,10975.4,10975.4,5.78414e+06,5.78414e+06,5.78414e+06,5.98485e+06,5.98485e+06,5.98485e+06,162011,162011,162011,165636,165636,165636,1.15212e+08,1.15212e+08,1.15212e+08,89.211,89.211,89.211,202.602,202.602,202.602
320,510824,510824,510824,10391,10391,10391,10974.2,10974.2,10974.2,5.78363e+06,5.78363e+06,5.78363e+06,5.98432e+06,5.98432e+06,5.98432e+06,162010,162010,162010,165635,165635,165635,1.15216e+08,1.15216e+08,1.15216e+08,89.2105,89.2105,89.2105,202.601,202.601,202.601
321,510728,510728,510728,10389.6,10389.6,10389.6,10972.8,10972.8,10972.8,5.78316e+06,5.78316e+06,5.78316e+06,5.98382e+06,5.98382e+06,5.98382e+06,162006,162006,162006,165631,165631,165631,1.1522e+08,1.1522e+08,1.1522e+08,89.2083,89.2083,89.2083,202.597,202.597,202.597
322,510637,510637,510637,10388.2,10388.2,10388.2,10971.3,10971.3,10971.3,5.78272e+06,5.78272e+06,5.78272e+06,5.98337e+06,5.98337e+06,5.98337e+06,161998,161998,161998,165624,165624,165624,1.15224e+08,1.15224e+08,1.15224e+08,89.2046,89.2046,89.2046,202.589,202.589,202.589
323,510555,510555,510555,10386.6,10386.6,10386.6,10969.6,10969.6,10969.6,5.78234e+06,5.78234e+06,5.78234e+06,5.98296e+06,5.98296e+06,5.98296e+06,161988,161988,161988,165615,165615,165615,1.15229e+08,1.15229e+08,1.15229e+08,89.1994,89.1994,89.1994,202.578,202.578,202.578
324,510481,510481,510481,10384.9,10384.9,10384.9,10967.9,10967.9,10967.9,5.782e+06,5.782e+06,5.782e+06,5.98262e+06,5.98262e+06,5.98262e+06,161976,161976,161976,165603,165603,165603,1.15232e+08,1.15232e+08,1.15232e+08,89.1927,89.1927,89.1927,202.564,202.564,202.564
325,510418,510418,510418,10383.2,10383.2,10383.2,10966.2,10966.2,10966.2,5.78173e+06,5.78173e+06,5.78173e+06,5.98234e+06,5.98234e+06,5.98234e+06,161961,161961,161961,165589,165589,165589,1.15236e+08,1.15236e+08,1.15236e+08,89.1848,89.1848,89.1848,202.548,202.548,202.548
326,510365,510365,510365,10381.4,10381.4,10381.4,10964.4,10964.4,10964.4,5.78153e+06,5.78153e+06,5.78153e+06,5.98212e+06,5.98212e+06,5.98212e+06,161944,161944,161944,165573,165573,165573,1.1524e+08,1.1524e+08,1.1524e+08,89.1757,89.1757,89.1757,202.528,202.528,202.528
327,510325,510325,510325,10379.6,10379.6,10379.6,10962.6,10962.6,10962.6,5.78141e+06,5.78141e+06,5.78141e+06,5.98199e+06,5.98199e+06,5.98199e+06,161926,161926,161926,165556,165556,165556,1.15244e+08,1.15244e+08,1.15244e+08,89.1657,89.1657,89.1657,202.507,202.507,202.507
328,510297,510297,510297,10377.9,10377.9,10377.9,10960.8,10960.8,10960.8,5.78136e+06,5.78136e+06,5.78136e+06,5.98194e+06,5.98194e+06,5.98194e+06,161906,161906,161906,165537,165537,165537,1.15247e+08,1.15247e+08,1.15247e+08,89.1549,89.1549,89.1549,202.484,202.484,202.484
329,510283,510283,510283,10376.1,10376.1,10376.1,10959.1,10959.1,10959.1,5.78139e+06,5.78139e+06,5.78139e+06,5.98197e+06,5.98197e+06,5.98197e+06,161885,161885,161885,165517,165517,165517,1.1525e+08,1.1525e+08,1.1525e+08,89.1434,89.1434,89.1434,202.46,202.46,202.46
330,510282,510282,510282,10374.5,10374.5,10374.5,10957.5,10957.5,10957.5,5.7815e+06,5.7815e+06,5.7815e+06,5.98208e+06,5.98208e+06,5.98208e+06,161864,161864,161864,165497,165497,165497,1.15253e+08,1.15253e+08,1.15253e+08,89.1316,89.1316,89.1316,202.435,202.435,202.435
331,510295,510295,510295,10373,10373,10373,10956,10956,10956,5.78169e+06,5.78169e+06,5.78169e+06,5.98228e+06,5.98228e+06,5.98228e+06,161842,161842,161842,165476,165476,165476,1.15256e+08,1.15256e+08,1.15256e+08,89.1195,89.1195,89.1195,202.41,202.41,202.41
332,510321,510321,510321,10371.6,10371.6,10371.6,10954.6,10954.6,10954.6,5.78196e+06,5.78196e+06,5.78196e+06,5.98257e+06,5.98257e+06,5.98257e+06,161820,161820,161820,165455,165455,165455,1.15259e+08,1.15259e+08,1.15259e+08,89.1074,89.1074,89.1074,202.384,202.384,202.384
333,510361,510361,510361,10370.3,10370.3,10370.3,10953.4,10953.4,10953.4,5.78232e+06,5.78232e+06,5.78232e+06,5.98293e+06,5.98293e+06,5.98293e+06,161799,161799,161799,165435,165435,165435,1.15261e+08,1.15261e+08,1.15261e+08,89.0955,89.0955,89.0955,202.359,202.359,202.359
334,510414,510414,510414,10369.2,10369.2,10369.2,10952.3,10952.3,10952.3,5.78275e+06,5.78275e+06,5.78275e+06,5.98338e+06,5.98338e+06,5.98338e+06,161778,161778,161778,165415,165415,165415,1.15263e+08,1.15263e+08,1.15263e+08,89.084,89.084,89.084,202.335,202.335,202.335
335,510479,510479,510479,10368.3,10368.3,10368.3,10951.5,10951.5,10951.5,5.78325e+06,5.78325e+06,5.78325e+06,5.9839e+06,5.9839e+06,5.9839e+06,161758,161758,161758,165397,165397,165397,1.15265e+08,1.15265e+08,1.15265e+08,89.073,89.073,89.073,202.311,202.311,202.311
336,510555,510555,510555,10367.6,10367.6,10367.6,10950.8,10950.8,10950.8,5.78382e+06,5.78382e+06,5.78382e+06,5.98449e+06,5.98449e+06,5.98449e+06,161740,161740,161740,165379,165379,165379,1.15267e+08,1.15267e+08,1.15267e+08,89.0628,89.0628,89.0628,202.29,202.29,202.29
337,510643,510643,510643,10367.2,10367.2,10367.2,10950.4,10950.4,10950.4,5.78445e+06,5.78445e+06,5.78445e+06,5.98515e+06,5.98515e+06,5.98515e+06,161724,161724,161724,165364,165364,165364,1.15269e+08,1.15269e+08,1.15269e+08,89.0536,89.0536,89.0536,202.271,202.271,202.271
338,510740,510740,510740,10366.9,10366.9,10366.9,10950.2,10950.2,10950.2,5.78513e+06,5.78513e+06,5.78513e+06,5.98586e+06,5.98586e+06,5.98586e+06,161710,161710,161710,165350,165350,165350,1.15271e+08,1.15271e+08,1.15271e+08,89.0455,89.0455,89.0455,202.254,202.254,202.254
339,510845,510845,510845,10366.9,10366.9,10366.9,10950.3,10950.3,10950.3,5.78586e+06,5.78586e+06,5.78586e+06,5.98661e+06,5.98661e+06,5.98661e+06,161698,161698,161698,165339,165339,165339,1.15272e+08,1.15272e+08,1.15272e+08,89.0386,89.0386,89.0386,202.239,202.239,202.239
340,510958,510958,510958,10367.2,10367.2,10367.2,10950.6,10950.6,10950.6,5.78663e+06,5.78663e+06,5.78663e+06,5.98741e+06,5.98741e+06,5.98741e+06,161688,161688,161688,165330,165330,165330,1.15274e+08,1.15274e+08,1.15274e+08,89.0332,89.0332,89.0332,202.228,202.228,202.228
341,511076,511076,511076,10367.6,10367.6,10367.6,10951.2,10951.2,10951.2,5.78742e+06,5.78742e+06,5.78742e+06,5.98823e+06,5.98823e+06,5.98823e+06,161682,161682,161682,165324,165324,165324,1.15275e+08,1.15275e+08,1.15275e+08,89.0293,89.0293,89.0293,202.22,202.22,202.22
342,511198,511198,511198,10368.4,10368.4,10368.4,10952,10952,10952,5.78823e+06,5.78823e+06,5.78823e+06,5.98908e+06,5.98908e+06,5.98908e+06,161678,161678,161678,165321,165321,165321,1.15276e+08,1.15276e+08,1.15276e+08,89.0269,89.0269,89.0269,202.215,202.215,202.215
343,511323,511323,511323,10369.3,10369.3,10369.3,10953,10953,10953,5.78905e+06,5.78905e+06,5.78905e+06,5.98993e+06,5.98993e+06,5.98993e+06,161677,161677,161677,165321,165321,165321,1.15278e+08,1.15278e+08,1.15278e+08,89.0262,89.0262,89.0262,202.214,202.214,202.214
344,511448,511448,511448,10370.5,10370.5,10370.5,10954.2,10954.2,10954.2,5.78987e+06,5.78987e+06,5.78987e+06,5.99078e+06,5.99078e+06,5.99078e+06,161680,161680,161680,165323,165323,165323,1.15279e+08,1.15279e+08,1.15279e+08,89.0273,89.0273,89.0273,202.217,202.217,202.217
345,511574,511574,511574,10371.9,10371.9,10371.9,10955.7,10955.7,10955.7,5.79068e+06,5.79068e+06,5.79068e+06,5.99162e+06,5.99162e+06,5.99162e+06,161685,161685,161685,165329,165329,165329,1.1528e+08,1.1528e+08,1.1528e+08,89.03,89.03,89.03,202.223,202.223,202.223
346,511697,511697,511697,10373.4,10373.4,10373.4,10957.4,10957.4,10957.4,5.79147e+06,5.79147e+06,5.79147e+06,5.99244e+06,5.99244e+06,5.99244e+06,161694,161694,161694,165337,165337,165337,1.15281e+08,1.15281e+08,1.15281e+08,89.0344,89.0344,89.0344,202.233,202.233,202.233
347,511816,511816,511816,10375.2,10375.2,10375.2,10959.2,10959.2,10959.2,5.79222e+06,5.79222e+06,5.79222e+06,5.99322e+06,5.99322e+06,5.99322e+06,161706,161706,161706,165349,165349,165349,1.15282e+08,1.15282e+08,1.15282e+08,89.0405,89.0405,89.0405,202.246,202.246,202.246
