time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,264556,264556,264556,12490.5,12490.5,12490.5,12555.1,12555.1,12555.1,4.13264e+06,4.13264e+06,4.13264e+06,4.14081e+06,4.14081e+06,4.14081e+06,339110,339110,339110,340286,340286,340286,1.18525e+08,1.18525e+08,1.18525e+08,388.167,388.167,388.167,412.195,412.195,412.195
267,264524,264524,264524,12490.1,12490.1,12490.1,12554.7,12554.7,12554.7,4.13247e+06,4.13247e+06,4.13247e+06,4.14064e+06,4.14064e+06,4.14064e+06,339122,339122,339122,340298,340298,340298,1.18525e+08,1.18525e+08,1.18525e+08,388.181,388.181,388.181,412.209,412.209,412.209
268,264485,264485,264485,12489.6,12489.6,12489.6,12554.2,12554.2,12554.2,4.13226e+06,4.13226e+06,4.13226e+06,4.14043e+06,4.14043e+06,4.14043e+06,339135,339135,339135,340310,340310,340310,1.18525e+08,1.18525e+08,1.18525e+08,388.194,388.194,388.194,412.224,412.224,412.224
269,264440,264440,264440,12488.9,12488.9,12488.9,12553.6,12553.6,12553.6,4.13199e+06,4.13199e+06,4.13199e+06,4.14016e+06,4.14016e+06,4.14016e+06,339146,339146,339146,340322,340322,340322,1.18525e+08,1.18525e+08,1.18525e+08,388.207,388.207,388.207,412.237,412.237,412.237
270,264390,264390,264390,12488.2,12488.2,12488.2,12552.8,12552.8,12552.8,4.13168e+06,4.13168e+06,4.13168e+06,4.13985e+06,4.13985e+06,4.13985e+06,339158,339158,339158,340333,340333,340333,1.18525e+08,1.18525e+08,1.18525e+08,388.219,388.219,388.219,412.25,412.25,412.25
271,264335,264335,264335,12487.2,12487.2,12487.2,12551.9,12551.9,12551.9,4.13133e+06,4.13133e+06,4.13133e+06,4.1395e+06,4.1395e+06,4.1395e+06,339168,339168,339168,340344,340344,340344,1.18525e+08,1.18525e+08,1.18525e+08,388.23,388.23,388.23,412.261,412.261,412.261
272,264275,264275,264275,12486.2,12486.2,12486.2,12550.8,12550.8,12550.8,4.13095e+06,4.13095e+06,4.13095e+06,4.13911e+06,4.13911e+06,4.13911e+06,339177,339177,339177,340353,340353,340353,1.18526e+08,1.18526e+08,1.18526e+08,388.24,388.24,388.24,412.271,412.271,412.271
273,264212,264212,264212,12485,12485,12485,12549.6,12549.6,12549.6,4.13053e+06,4.13053e+06,4.13053e+06,4.1387e+06,4.1387e+06,4.1387e+06,339185,339185,339185,340361,340361,340361,1.18526e+08,1.18526e+08,1.18526e+08,388.248,388.248,388.248,412.28,412.28,412.28
274,264145,264145,264145,12483.7,12483.7,12483.7,12548.3,12548.3,12548.3,4.13009e+06,4.13009e+06,4.13009e+06,4.13826e+06,4.13826e+06,4.13826e+06,339192,339192,339192,340367,340367,340367,1.18527e+08,1.18527e+08,1.18527e+08,388.255,388.255,388.255,412.287,412.287,412.287
275,264077,264077,264077,12482.3,12482.3,12482.3,12546.9,12546.9,12546.9,4.12964e+06,4.12964e+06,4.12964e+06,4.1378e+06,4.1378e+06,4.1378e+06,339197,339197,339197,340372,340372,340372,1.18528e+08,1.18528e+08,1.18528e+08,388.26,388.26,388.26,412.292,412.292,412.292
276,264006,264006,264006,12480.8,12480.8,12480.8,12545.4,12545.4,12545.4,4.12918e+06,4.12918e+06,4.12918e+06,4.13734e+06,4.13734e+06,4.13734e+06,339200,339200,339200,340376,340376,340376,1.18529e+08,1.18529e+08,1.18529e+08,388.263,388.263,388.263,412.296,412.296,412.296
277,263936,263936,263936,12479.2,12479.2,12479.2,12543.8,12543.8,12543.8,4.12871e+06,4.12871e+06,4.12871e+06,4.13687e+06,4.13687e+06,4.13687e+06,339202,339202,339202,340378,340378,340378,1.1853e+08,1.1853e+08,1.1853e+08,388.264,388.264,388.264,412.297,412.297,412.297
278,263865,263865,263865,12477.6,12477.6,12477.6,12542.1,12542.1,12542.1,4.12825e+06,4.12825e+06,4.12825e+06,4.13641e+06,4.13641e+06,4.13641e+06,339202,339202,339202,340378,340378,340378,1.18531e+08,1.18531e+08,1.18531e+08,388.263,388.263,388.263,412.296,412.296,412.296
279,263795,263795,263795,12475.8,12475.8,12475.8,12540.4,12540.4,12540.4,4.1278e+06,4.1278e+06,4.1278e+06,4.13596e+06,4.13596e+06,4.13596e+06,339201,339201,339201,340376,340376,340376,1.18532e+08,1.18532e+08,1.18532e+08,388.261,388.261,388.261,412.293,412.293,412.293
280,263728,263728,263728,12474.1,12474.1,12474.1,12538.6,12538.6,12538.6,4.12737e+06,4.12737e+06,4.12737e+06,4.13553e+06,4.13553e+06,4.13553e+06,339198,339198,339198,340373,340373,340373,1.18533e+08,1.18533e+08,1.18533e+08,388.256,388.256,388.256,412.289,412.289,412.289
281,263663,263663,263663,12472.3,12472.3,12472.3,12536.8,12536.8,12536.8,4.12696e+06,4.12696e+06,4.12696e+06,4.13512e+06,4.13512e+06,4.13512e+06,339193,339193,339193,340368,340368,340368,1.18535e+08,1.18535e+08,1.18535e+08,388.25,388.25,388.25,412.282,412.282,412.282
282,263601,263601,263601,12470.5,12470.5,12470.5,12535,12535,12535,4.12659e+06,4.12659e+06,4.12659e+06,4.13474e+06,4.13474e+06,4.13474e+06,339186,339186,339186,340362,340362,340362,1.18536e+08,1.18536e+08,1.18536e+08,388.242,388.242,388.242,412.273,412.273,412.273
283,263544,263544,263544,12468.7,12468.7,12468.7,12533.2,12533.2,12533.2,4.12625e+06,4.12625e+06,4.12625e+06,4.13441e+06,4.13441e+06,4.13441e+06,339178,339178,339178,340354,340354,340354,1.18537e+08,1.18537e+08,1.18537e+08,388.232,388.232,388.232,412.262,412.262,412.262
284,263491,263491,263491,12467,12467,12467,12531.5,12531.5,12531.5,4.12596e+06,4.12596e+06,4.12596e+06,4.13411e+06,4.13411e+06,4.13411e+06,339169,339169,339169,340345,340345,340345,1.18538e+08,1.18538e+08,1.18538e+08,388.22,388.22,388.22,412.25,412.25,412.25
285,263445,263445,263445,12465.3,12465.3,12465.3,12529.8,12529.8,12529.8,4.12571e+06,4.12571e+06,4.12571e+06,4.13386e+06,4.13386e+06,4.13386e+06,339158,339158,339158,340334,340334,340334,1.1854e+08,1.1854e+08,1.1854e+08,388.207,388.207,388.207,412.237,412.237,412.237
286,263404,263404,263404,12463.7,12463.7,12463.7,12528.1,12528.1,12528.1,4.12552e+06,4.12552e+06,4.12552e+06,4.13367e+06,4.13367e+06,4.13367e+06,339147,339147,339147,340322,340322,340322,1.18541e+08,1.18541e+08,1.18541e+08,388.193,388.193,388.193,412.222,412.222,412.222
287,263369,263369,263369,12462.1,12462.1,12462.1,12526.6,12526.6,12526.6,4.12538e+06,4.12538e+06,4.12538e+06,4.13353e+06,4.13353e+06,4.13353e+06,339134,339134,339134,340310,340310,340310,1.18542e+08,1.18542e+08,1.18542e+08,388.178,388.178,388.178,412.206,412.206,412.206
288,263342,263342,263342,12460.7,12460.7,12460.7,12525.2,12525.2,12525.2,4.1253e+06,4.1253e+06,4.1253e+06,4.13345e+06,4.13345e+06,4.13345e+06,339121,339121,339121,340297,340297,340297,1.18543e+08,1.18543e+08,1.18543e+08,388.162,388.162,388.162,412.189,412.189,412.189
289,263322,263322,263322,12459.4,12459.4,12459.4,12523.8,12523.8,12523.8,4.12528e+06,4.12528e+06,4.12528e+06,4.13343e+06,4.13343e+06,4.13343e+06,339107,339107,339107,340283,340283,340283,1.18545e+08,1.18545e+08,1.18545e+08,388.146,388.146,388.146,412.172,412.172,412.172
290,263309,263309,263309,12458.2,12458.2,12458.2,12522.6,12522.6,12522.6,4.12532e+06,4.12532e+06,4.12532e+06,4.13347e+06,4.13347e+06,4.13347e+06,339093,339093,339093,340269,340269,340269,1.18546e+08,1.18546e+08,1.18546e+08,388.129,388.129,388.129,412.154,412.154,412.154
291,263304,263304,263304,12457.1,12457.1,12457.1,12521.6,12521.6,12521.6,4.12542e+06,4.12542e+06,4.12542e+06,4.13357e+06,4.13357e+06,4.13357e+06,339079,339079,339079,340255,340255,340255,1.18547e+08,1.18547e+08,1.18547e+08,388.112,388.112,388.112,412.137,412.137,412.137
292,263305,263305,263305,12456.2,12456.2,12456.2,12520.7,12520.7,12520.7,4.12557e+06,4.12557e+06,4.12557e+06,4.13373e+06,4.13373e+06,4.13373e+06,339066,339066,339066,340242,340242,340242,1.18548e+08,1.18548e+08,1.18548e+08,388.096,388.096,388.096,412.119,412.119,412.119
293,263315,263315,263315,12455.5,12455.5,12455.5,12520,12520,12520,4.12579e+06,4.12579e+06,4.12579e+06,4.13394e+06,4.13394e+06,4.13394e+06,339052,339052,339052,340228,340228,340228,1.18549e+08,1.18549e+08,1.18549e+08,388.08,388.08,388.08,412.103,412.103,412.103
294,263331,263331,263331,12454.9,12454.9,12454.9,12519.4,12519.4,12519.4,4.12607e+06,4.12607e+06,4.12607e+06,4.13422e+06,4.13422e+06,4.13422e+06,339040,339040,339040,340216,340216,340216,1.1855e+08,1.1855e+08,1.1855e+08,388.065,388.065,388.065,412.087,412.087,412.087
295,263353,263353,263353,12454.5,12454.5,12454.5,12519,12519,12519,4.12639e+06,4.12639e+06,4.12639e+06,4.13455e+06,4.13455e+06,4.13455e+06,339028,339028,339028,340204,340204,340204,1.18551e+08,1.18551e+08,1.18551e+08,388.051,388.051,388.051,412.072,412.072,412.072
296,263383,263383,263383,12454.3,12454.3,12454.3,12518.7,12518.7,12518.7,4.12677e+06,4.12677e+06,4.12677e+06,4.13492e+06,4.13492e+06,4.13492e+06,339017,339017,339017,340193,340193,340193,1.18553e+08,1.18553e+08,1.18553e+08,388.038,388.038,388.038,412.058,412.058,412.058
297,263418,263418,263418,12454.2,12454.2,12454.2,12518.7,12518.7,12518.7,4.12719e+06,4.12719e+06,4.12719e+06,4.13534e+06,4.13534e+06,4.13534e+06,339007,339007,339007,340184,340184,340184,1.18554e+08,1.18554e+08,1.18554e+08,388.027,388.027,388.027,412.046,412.046,412.046
298,263458,263458,263458,12454.3,12454.3,12454.3,12518.8,12518.8,12518.8,4.12765e+06,4.12765e+06,4.12765e+06,4.1358e+06,4.1358e+06,4.1358e+06,338999,338999,338999,340176,340176,340176,1.18555e+08,1.18555e+08,1.18555e+08,388.017,388.017,388.017,412.036,412.036,412.036
299,263502,263502,263502,12454.6,12454.6,12454.6,12519,12519,12519,4.12814e+06,4.12814e+06,4.12814e+06,4.1363e+06,4.1363e+06,4.1363e+06,338993,338993,338993,340169,340169,340169,1.18556e+08,1.18556e+08,1.18556e+08,388.009,388.009,388.009,412.028,412.028,412.028
300,263551,263551,263551,12455,12455,12455,12519.5,12519.5,12519.5,4.12866e+06,4.12866e+06,4.12866e+06,4.13682e+06,4.13682e+06,4.13682e+06,338988,338988,338988,340164,340164,340164,1.18557e+08,1.18557e+08,1.18557e+08,388.003,388.003,388.003,412.021,412.021,412.021
301,263603,263603,263603,12455.5,12455.5,12455.5,12520,12520,12520,4.1292e+06,4.1292e+06,4.1292e+06,4.13736e+06,4.13736e+06,4.13736e+06,338985,338985,338985,340161,340161,340161,1.18558e+08,1.18558e+08,1.18558e+08,387.999,387.999,387.999,412.017,412.017,412.017
302,263657,263657,263657,12456.2,12456.2,12456.2,12520.7,12520.7,12520.7,4.12976e+06,4.12976e+06,4.12976e+06,4.13792e+06,4.13792e+06,4.13792e+06,338984,338984,338984,340160,340160,340160,1.18559e+08,1.18559e+08,1.18559e+08,387.998,387.998,387.998,412.016,412.016,412.016
303,263713,263713,263713,12457.1,12457.1,12457.1,12521.6,12521.6,12521.6,4.13032e+06,4.13032e+06,4.13032e+06,4.13848e+06,4.13848e+06,4.13848e+06,338985,338985,338985,340162,340162,340162,1.1856e+08,1.1856e+08,1.1856e+08,387.999,387.999,387.999,412.017,412.017,412.017
304,263769,263769,263769,12458,12458,12458,12522.5,12522.5,12522.5,4.13089e+06,4.13089e+06,4.13089e+06,4.13905e+06,4.13905e+06,4.13905e+06,338988,338988,338988,340165,340165,340165,1.18561e+08,1.18561e+08,1.18561e+08,388.002,388.002,388.002,412.021,412.021,412.021
305,263825,263825,263825,12459,12459,12459,12523.5,12523.5,12523.5,4.13144e+06,4.13144e+06,4.13144e+06,4.13961e+06,4.13961e+06,4.13961e+06,338994,338994,338994,340170,340170,340170,1.18562e+08,1.18562e+08,1.18562e+08,388.008,388.008,388.008,412.027,412.027,412.027
306,263881,263881,263881,12460.1,12460.1,12460.1,12524.7,12524.7,12524.7,4.13199e+06,4.13199e+06,4.13199e+06,4.14015e+06,4.14015e+06,4.14015e+06,339001,339001,339001,340178,340178,340178,1.18564e+08,1.18564e+08,1.18564e+08,388.016,388.016,388.016,412.035,412.035,412.035
307,263934,263934,263934,12461.3,12461.3,12461.3,12525.8,12525.8,12525.8,4.13251e+06,4.13251e+06,4.13251e+06,4.14067e+06,4.14067e+06,4.14067e+06,339011,339011,339011,340187,340187,340187,1.18565e+08,1.18565e+08,1.18565e+08,388.027,388.027,388.027,412.047,412.047,412.047
308,263985,263985,263985,12462.5,12462.5,12462.5,12527.1,12527.1,12527.1,4.133e+06,4.133e+06,4.133e+06,4.14117e+06,4.14117e+06,4.14117e+06,339022,339022,339022,340199,340199,340199,1.18567e+08,1.18567e+08,1.18567e+08,388.04,388.04,388.04,412.061,412.061,412.061
309,264033,264033,264033,12463.8,12463.8,12463.8,12528.3,12528.3,12528.3,4.13347e+06,4.13347e+06,4.13347e+06,4.14164e+06,4.14164e+06,4.14164e+06,339036,339036,339036,340212,340212,340212,1.18568e+08,1.18568e+08,1.18568e+08,388.055,388.055,388.055,412.077,412.077,412.077
310,264076,264076,264076,12465,12465,12465,12529.6,12529.6,12529.6,4.13389e+06,4.13389e+06,4.13389e+06,4.14206e+06,4.14206e+06,4.14206e+06,339051,339051,339051,340228,340228,340228,1.1857e+08,1.1857e+08,1.1857e+08,388.072,388.072,388.072,412.095,412.095,412.095
311,264115,264115,264115,12466.3,12466.3,12466.3,12530.8,12530.8,12530.8,4.13427e+06,4.13427e+06,4.13427e+06,4.14244e+06,4.14244e+06,4.14244e+06,339068,339068,339068,340245,340245,340245,1.18572e+08,1.18572e+08,1.18572e+08,388.091,388.091,388.091,412.115,412.115,412.115
312,264149,264149,264149,12467.5,12467.5,12467.5,12532,12532,12532,4.13461e+06,4.13461e+06,4.13461e+06,4.14278e+06,4.14278e+06,4.14278e+06,339087,339087,339087,340263,340263,340263,1.18574e+08,1.18574e+08,1.18574e+08,388.112,388.112,388.112,412.138,412.138,412.138
313,264177,264177,264177,12468.7,12468.7,12468.7,12533.2,12533.2,12533.2,4.13489e+06,4.13489e+06,4.13489e+06,4.14306e+06,4.14306e+06,4.14306e+06,339107,339107,339107,340283,340283,340283,1.18576e+08,1.18576e+08,1.18576e+08,388.135,388.135,388.135,412.161,412.161,412.161
314,264199,264199,264199,12469.8,12469.8,12469.8,12534.3,12534.3,12534.3,4.13512e+06,4.13512e+06,4.13512e+06,4.14329e+06,4.14329e+06,4.14329e+06,339128,339128,339128,340304,340304,340304,1.18579e+08,1.18579e+08,1.18579e+08,388.159,388.159,388.159,412.187,412.187,412.187
315,264215,264215,264215,12470.8,12470.8,12470.8,12535.4,12535.4,12535.4,4.13529e+06,4.13529e+06,4.13529e+06,4.14347e+06,4.14347e+06,4.14347e+06,339150,339150,339150,340326,340326,340326,1.18581e+08,1.18581e+08,1.18581e+08,388.184,388.184,388.184,412.213,412.213,412.213
316,264224,264224,264224,12471.8,12471.8,12471.8,12536.3,12536.3,12536.3,4.13541e+06,4.13541e+06,4.13541e+06,4.14359e+06,4.14359e+06,4.14359e+06,339172,339172,339172,340349,340349,340349,1.18584e+08,1.18584e+08,1.18584e+08,388.21,388.21,388.21,412.241,412.241,412.241
317,264226,264226,264226,12472.6,12472.6,12472.6,12537.1,12537.1,12537.1,4.13547e+06,4.13547e+06,4.13547e+06,4.14365e+06,4.14365e+06,4.14365e+06,339196,339196,339196,340372,340372,340372,1.18587e+08,1.18587e+08,1.18587e+08,388.236,388.236,388.236,412.268,412.268,412.268
318,264222,264222,264222,12473.3,12473.3,12473.3,12537.9,12537.9,12537.9,4.13547e+06,4.13547e+06,4.13547e+06,4.14365e+06,4.14365e+06,4.14365e+06,339219,339219,339219,340396,340396,340396,1.1859e+08,1.1859e+08,1.1859e+08,388.263,388.263,388.263,412.297,412.297,412.297
319,264211,264211,264211,12473.9,12473.9,12473.9,12538.5,12538.5,12538.5,4.13542e+06,4.13542e+06,4.13542e+06,4.1436e+06,4.1436e+06,4.1436e+06,339243,339243,339243,340419,340419,340419,1.18593e+08,1.18593e+08,1.18593e+08,388.29,388.29,388.29,412.325,412.325,412.325
320,264194,264194,264194,12474.4,12474.4,12474.4,12539,12539,12539,4.13532e+06,4.13532e+06,4.13532e+06,4.14349e+06,4.14349e+06,4.14349e+06,339266,339266,339266,340442,340442,340442,1.18596e+08,1.18596e+08,1.18596e+08,388.316,388.316,388.316,412.353,412.353,412.353
321,264171,264171,264171,12474.8,12474.8,12474.8,12539.3,12539.3,12539.3,4.13516e+06,4.13516e+06,4.13516e+06,4.14333e+06,4.14333e+06,4.14333e+06,339289,339289,339289,340465,340465,340465,1.186e+08,1.186e+08,1.186e+08,388.342,388.342,388.342,412.38,412.38,412.38
322,264142,264142,264142,12475,12475,12475,12539.5,12539.5,12539.5,4.13496e+06,4.13496e+06,4.13496e+06,4.14313e+06,4.14313e+06,4.14313e+06,339311,339311,339311,340487,340487,340487,1.18603e+08,1.18603e+08,1.18603e+08,388.367,388.367,388.367,412.407,412.407,412.407
323,264108,264108,264108,12475,12475,12475,12539.6,12539.6,12539.6,4.13472e+06,4.13472e+06,4.13472e+06,4.14289e+06,4.14289e+06,4.14289e+06,339332,339332,339332,340509,340509,340509,1.18607e+08,1.18607e+08,1.18607e+08,388.391,388.391,388.391,412.432,412.432,412.432
324,264070,264070,264070,12475,12475,12475,12539.5,12539.5,12539.5,4.13443e+06,4.13443e+06,4.13443e+06,4.1426e+06,4.1426e+06,4.1426e+06,339352,339352,339352,340529,340529,340529,1.1861e+08,1.1861e+08,1.1861e+08,388.414,388.414,388.414,412.457,412.457,412.457
325,264027,264027,264027,12474.8,12474.8,12474.8,12539.3,12539.3,12539.3,4.13412e+06,4.13412e+06,4.13412e+06,4.14229e+06,4.14229e+06,4.14229e+06,339371,339371,339371,340548,340548,340548,1.18614e+08,1.18614e+08,1.18614e+08,388.435,388.435,388.435,412.479,412.479,412.479
326,263981,263981,263981,12474.5,12474.5,12474.5,12539,12539,12539,4.13378e+06,4.13378e+06,4.13378e+06,4.14195e+06,4.14195e+06,4.14195e+06,339389,339389,339389,340565,340565,340565,1.18618e+08,1.18618e+08,1.18618e+08,388.455,388.455,388.455,412.5,412.5,412.5
327,263933,263933,263933,12474,12474,12474,12538.6,12538.6,12538.6,4.13342e+06,4.13342e+06,4.13342e+06,4.14159e+06,4.14159e+06,4.14159e+06,339404,339404,339404,340581,340581,340581,1.18622e+08,1.18622e+08,1.18622e+08,388.473,388.473,388.473,412.519,412.519,412.519
328,263883,263883,263883,12473.5,12473.5,12473.5,12538,12538,12538,4.13305e+06,4.13305e+06,4.13305e+06,4.14122e+06,4.14122e+06,4.14122e+06,339419,339419,339419,340595,340595,340595,1.18626e+08,1.18626e+08,1.18626e+08,388.489,388.489,388.489,412.536,412.536,412.536
329,263832,263832,263832,12472.9,12472.9,12472.9,12537.4,12537.4,12537.4,4.13268e+06,4.13268e+06,4.13268e+06,4.14084e+06,4.14084e+06,4.14084e+06,339431,339431,339431,340608,340608,340608,1.1863e+08,1.1863e+08,1.1863e+08,388.503,388.503,388.503,412.551,412.551,412.551
330,263780,263780,263780,12472.2,12472.2,12472.2,12536.7,12536.7,12536.7,4.1323e+06,4.1323e+06,4.1323e+06,4.14047e+06,4.14047e+06,4.14047e+06,339441,339441,339441,340618,340618,340618,1.18634e+08,1.18634e+08,1.18634e+08,388.515,388.515,388.515,412.564,412.564,412.564
331,263730,263730,263730,12471.4,12471.4,12471.4,12535.9,12535.9,12535.9,4.13193e+06,4.13193e+06,4.13193e+06,4.1401e+06,4.1401e+06,4.1401e+06,339450,339450,339450,340627,340627,340627,1.18638e+08,1.18638e+08,1.18638e+08,388.525,388.525,388.525,412.574,412.574,412.574
332,263681,263681,263681,12470.5,12470.5,12470.5,12535,12535,12535,4.13158e+06,4.13158e+06,4.13158e+06,4.13975e+06,4.13975e+06,4.13975e+06,339457,339457,339457,340634,340634,340634,1.18642e+08,1.18642e+08,1.18642e+08,388.533,388.533,388.533,412.582,412.582,412.582
333,263634,263634,263634,12469.7,12469.7,12469.7,12534.2,12534.2,12534.2,4.13125e+06,4.13125e+06,4.13125e+06,4.13941e+06,4.13941e+06,4.13941e+06,339462,339462,339462,340639,340639,340639,1.18646e+08,1.18646e+08,1.18646e+08,388.538,388.538,388.538,412.588,412.588,412.588
334,263590,263590,263590,12468.8,12468.8,12468.8,12533.3,12533.3,12533.3,4.13095e+06,4.13095e+06,4.13095e+06,4.13911e+06,4.13911e+06,4.13911e+06,339465,339465,339465,340642,340642,340642,1.1865e+08,1.1865e+08,1.1865e+08,388.542,388.542,388.542,412.592,412.592,412.592
335,263551,263551,263551,12467.9,12467.9,12467.9,12532.4,12532.4,12532.4,4.13067e+06,4.13067e+06,4.13067e+06,4.13884e+06,4.13884e+06,4.13884e+06,339466,339466,339466,340643,340643,340643,1.18653e+08,1.18653e+08,1.18653e+08,388.543,388.543,388.543,412.593,412.593,412.593
336,263515,263515,263515,12467,12467,12467,12531.5,12531.5,12531.5,4.13044e+06,4.13044e+06,4.13044e+06,4.1386e+06,4.1386e+06,4.1386e+06,339466,339466,339466,340643,340643,340643,1.18657e+08,1.18657e+08,1.18657e+08,388.543,388.543,388.543,412.593,412.593,412.593
337,263485,263485,263485,12466.2,12466.2,12466.2,12530.6,12530.6,12530.6,4.13025e+06,4.13025e+06,4.13025e+06,4.13841e+06,4.13841e+06,4.13841e+06,339464,339464,339464,340641,340641,340641,1.18661e+08,1.18661e+08,1.18661e+08,388.54,388.54,388.54,412.591,412.591,412.591
338,263460,263460,263460,12465.4,12465.4,12465.4,12529.9,12529.9,12529.9,4.13011e+06,4.13011e+06,4.13011e+06,4.13827e+06,4.13827e+06,4.13827e+06,339461,339461,339461,340638,340638,340638,1.18664e+08,1.18664e+08,1.18664e+08,388.537,388.537,388.537,412.587,412.587,412.587
339,263442,263442,263442,12464.6,12464.6,12464.6,12529.1,12529.1,12529.1,4.13002e+06,4.13002e+06,4.13002e+06,4.13818e+06,4.13818e+06,4.13818e+06,339456,339456,339456,340633,340633,340633,1.18667e+08,1.18667e+08,1.18667e+08,388.532,388.532,388.532,412.581,412.581,412.581
340,263430,263430,263430,12464,12464,12464,12528.5,12528.5,12528.5,4.12998e+06,4.12998e+06,4.12998e+06,4.13814e+06,4.13814e+06,4.13814e+06,339451,339451,339451,340628,340628,340628,1.18671e+08,1.18671e+08,1.18671e+08,388.525,388.525,388.525,412.575,412.575,412.575
341,263424,263424,263424,12463.4,12463.4,12463.4,12527.9,12527.9,12527.9,4.13e+06,4.13e+06,4.13e+06,4.13816e+06,4.13816e+06,4.13816e+06,339445,339445,339445,340622,340622,340622,1.18674e+08,1.18674e+08,1.18674e+08,388.518,388.518,388.518,412.567,412.567,412.567
342,263426,263426,263426,12463,12463,12463,12527.5,12527.5,12527.5,4.13008e+06,4.13008e+06,4.13008e+06,4.13824e+06,4.13824e+06,4.13824e+06,339438,339438,339438,340615,340615,340615,1.18676e+08,1.18676e+08,1.18676e+08,388.51,388.51,388.51,412.559,412.559,412.559
343,263434,263434,263434,12462.7,12462.7,12462.7,12527.2,12527.2,12527.2,4.13021e+06,4.13021e+06,4.13021e+06,4.13837e+06,4.13837e+06,4.13837e+06,339430,339430,339430,340607,340607,340607,1.18679e+08,1.18679e+08,1.18679e+08,388.502,388.502,388.502,412.55,412.55,412.55
344,263450,263450,263450,12462.5,12462.5,12462.5,12527,12527,12527,4.1304e+06,4.1304e+06,4.1304e+06,4.13856e+06,4.13856e+06,4.13856e+06,339422,339422,339422,340600,340600,340600,1.18682e+08,1.18682e+08,1.18682e+08,388.493,388.493,388.493,412.541,412.541,412.541
345,263472,263472,263472,12462.5,12462.5,12462.5,12526.9,12526.9,12526.9,4.13064e+06,4.13064e+06,4.13064e+06,4.1388e+06,4.1388e+06,4.1388e+06,339415,339415,339415,340592,340592,340592,1.18684e+08,1.18684e+08,1.18684e+08,388.485,388.485,388.485,412.532,412.532,412.532
346,263502,263502,263502,12462.6,12462.6,12462.6,12527.1,12527.1,12527.1,4.13094e+06,4.13094e+06,4.13094e+06,4.1391e+06,4.1391e+06,4.1391e+06,339408,339408,339408,340585,340585,340585,1.18687e+08,1.18687e+08,1.18687e+08,388.476,388.476,388.476,412.523,412.523,412.523
347,263537,263537,263537,12462.8,12462.8,12462.8,12527.3,12527.3,12527.3,4.13128e+06,4.13128e+06,4.13128e+06,4.13944e+06,4.13944e+06,4.13944e+06,339401,339401,339401,340578,340578,340578,1.18689e+08,1.18689e+08,1.18689e+08,388.469,388.469,388.469,412.515,412.515,412.515
348,263579,263579,263579,12463.2,12463.2,12463.2,12527.7,12527.7,12527.7,4.13167e+06,4.13167e+06,4.13167e+06,4.13984e+06,4.13984e+06,4.13984e+06,339395,339395,339395,340572,340572,340572,1.18691e+08,1.18691e+08,1.18691e+08,388.462,388.462,388.462,412.508,412.508,412.508
349,263626,263626,263626,12463.8,12463.8,12463.8,12528.3,12528.3,12528.3,4.13211e+06,4.13211e+06,4.13211e+06,4.14027e+06,4.14027e+06,4.14027e+06,339389,339389,339389,340567,340567,340567,1.18693e+08,1.18693e+08,1.18693e+08,388.456,388.456,388.456,412.502,412.502,412.502
350,263678,263678,263678,12464.5,12464.5,12464.5,12529,12529,12529,4.13258e+06,4.13258e+06,4.13258e+06,4.14075e+06,4.14075e+06,4.14075e+06,339385,339385,339385,340563,340563,340563,1.18695e+08,1.18695e+08,1.18695e+08,388.451,388.451,388.451,412.498,412.498,412.498
351,263734,263734,263734,12465.3,12465.3,12465.3,12529.8,12529.8,12529.8,4.13308e+06,4.13308e+06,4.13308e+06,4.14125e+06,4.14125e+06,4.14125e+06,339382,339382,339382,340560,340560,340560,1.18696e+08,1.18696e+08,1.18696e+08,388.448,388.448,388.448,412.494,412.494,412.494
352,263795,263795,263795,12466.3,12466.3,12466.3,12530.8,12530.8,12530.8,4.13361e+06,4.13361e+06,4.13361e+06,4.14178e+06,4.14178e+06,4.14178e+06,339381,339381,339381,340558,340558,340558,1.18698e+08,1.18698e+08,1.18698e+08,388.447,388.447,388.447,412.493,412.493,412.493
353,263858,263858,263858,12467.4,12467.4,12467.4,12532,12532,12532,4.13416e+06,4.13416e+06,4.13416e+06,4.14233e+06,4.14233e+06,4.14233e+06,339381,339381,339381,340559,340559,340559,1.187e+08,1.187e+08,1.187e+08,388.447,388.447,388.447,412.493,412.493,412.493
354,263923,263923,263923,12468.7,12468.7,12468.7,12533.2,12533.2,12533.2,4.13472e+06,4.13472e+06,4.13472e+06,4.14289e+06,4.14289e+06,4.14289e+06,339383,339383,339383,340560,340560,340560,1.18701e+08,1.18701e+08,1.18701e+08,388.45,388.45,388.45,412.496,412.496,412.496
