time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,505342,505342,505342,14798.8,14798.8,14798.8,12549.3,12549.3,12549.3,5.4372e+06,5.4372e+06,5.4372e+06,5.31038e+06,5.31038e+06,5.31038e+06,532221,532221,532221,458660,458660,458660,1.15495e+08,1.15495e+08,1.15495e+08,432.195,432.195,432.195,405.249,405.249,405.249
270,505232,505232,505232,14797.1,14797.1,14797.1,12547.9,12547.9,12547.9,5.43673e+06,5.43673e+06,5.43673e+06,5.30992e+06,5.30992e+06,5.30992e+06,532209,532209,532209,458649,458649,458649,1.15495e+08,1.15495e+08,1.15495e+08,432.184,432.184,432.184,405.239,405.239,405.239
271,505131,505131,505131,14795.4,14795.4,14795.4,12546.5,12546.5,12546.5,5.43631e+06,5.43631e+06,5.43631e+06,5.30952e+06,5.30952e+06,5.30952e+06,532195,532195,532195,458636,458636,458636,1.15496e+08,1.15496e+08,1.15496e+08,432.173,432.173,432.173,405.228,405.228,405.228
272,505039,505039,505039,14793.8,14793.8,14793.8,12545,12545,12545,5.43595e+06,5.43595e+06,5.43595e+06,5.30917e+06,5.30917e+06,5.30917e+06,532179,532179,532179,458621,458621,458621,1.15496e+08,1.15496e+08,1.15496e+08,432.16,432.16,432.16,405.214,405.214,405.214
273,504959,504959,504959,14792.2,14792.2,14792.2,12543.7,12543.7,12543.7,5.43566e+06,5.43566e+06,5.43566e+06,5.30889e+06,5.30889e+06,5.30889e+06,532162,532162,532162,458605,458605,458605,1.15497e+08,1.15497e+08,1.15497e+08,432.145,432.145,432.145,405.2,405.2,405.2
274,504891,504891,504891,14790.7,14790.7,14790.7,12542.3,12542.3,12542.3,5.43544e+06,5.43544e+06,5.43544e+06,5.30867e+06,5.30867e+06,5.30867e+06,532144,532144,532144,458588,458588,458588,1.15497e+08,1.15497e+08,1.15497e+08,432.13,432.13,432.13,405.184,405.184,405.184
275,504835,504835,504835,14789.3,14789.3,14789.3,12541.1,12541.1,12541.1,5.43528e+06,5.43528e+06,5.43528e+06,5.30853e+06,5.30853e+06,5.30853e+06,532125,532125,532125,458569,458569,458569,1.15497e+08,1.15497e+08,1.15497e+08,432.114,432.114,432.114,405.167,405.167,405.167
276,504793,504793,504793,14787.9,14787.9,14787.9,12539.9,12539.9,12539.9,5.43521e+06,5.43521e+06,5.43521e+06,5.30846e+06,5.30846e+06,5.30846e+06,532105,532105,532105,458549,458549,458549,1.15498e+08,1.15498e+08,1.15498e+08,432.098,432.098,432.098,405.15,405.15,405.15
277,504765,504765,504765,14786.8,14786.8,14786.8,12538.8,12538.8,12538.8,5.43521e+06,5.43521e+06,5.43521e+06,5.30846e+06,5.30846e+06,5.30846e+06,532085,532085,532085,458529,458529,458529,1.15498e+08,1.15498e+08,1.15498e+08,432.081,432.081,432.081,405.132,405.132,405.132
278,504752,504752,504752,14785.7,14785.7,14785.7,12537.9,12537.9,12537.9,5.43529e+06,5.43529e+06,5.43529e+06,5.30854e+06,5.30854e+06,5.30854e+06,532064,532064,532064,458508,458508,458508,1.15498e+08,1.15498e+08,1.15498e+08,432.064,432.064,432.064,405.113,405.113,405.113
279,504752,504752,504752,14784.8,14784.8,14784.8,12537,12537,12537,5.43544e+06,5.43544e+06,5.43544e+06,5.30869e+06,5.30869e+06,5.30869e+06,532044,532044,532044,458487,458487,458487,1.15498e+08,1.15498e+08,1.15498e+08,432.047,432.047,432.047,405.095,405.095,405.095
280,504766,504766,504766,14784.1,14784.1,14784.1,12536.3,12536.3,12536.3,5.43567e+06,5.43567e+06,5.43567e+06,5.30891e+06,5.30891e+06,5.30891e+06,532024,532024,532024,458467,458467,458467,1.15497e+08,1.15497e+08,1.15497e+08,432.03,432.03,432.03,405.076,405.076,405.076
281,504795,504795,504795,14783.5,14783.5,14783.5,12535.7,12535.7,12535.7,5.43597e+06,5.43597e+06,5.43597e+06,5.3092e+06,5.3092e+06,5.3092e+06,532005,532005,532005,458447,458447,458447,1.15497e+08,1.15497e+08,1.15497e+08,432.014,432.014,432.014,405.058,405.058,405.058
282,504836,504836,504836,14783,14783,14783,12535.3,12535.3,12535.3,5.43634e+06,5.43634e+06,5.43634e+06,5.30956e+06,5.30956e+06,5.30956e+06,531986,531986,531986,458428,458428,458428,1.15497e+08,1.15497e+08,1.15497e+08,431.999,431.999,431.999,405.041,405.041,405.041
283,504890,504890,504890,14782.8,14782.8,14782.8,12535,12535,12535,5.43677e+06,5.43677e+06,5.43677e+06,5.30998e+06,5.30998e+06,5.30998e+06,531969,531969,531969,458410,458410,458410,1.15497e+08,1.15497e+08,1.15497e+08,431.985,431.985,431.985,405.025,405.025,405.025
284,504955,504955,504955,14782.7,14782.7,14782.7,12534.8,12534.8,12534.8,5.43726e+06,5.43726e+06,5.43726e+06,5.31046e+06,5.31046e+06,5.31046e+06,531954,531954,531954,458393,458393,458393,1.15496e+08,1.15496e+08,1.15496e+08,431.972,431.972,431.972,405.009,405.009,405.009
285,505031,505031,505031,14782.8,14782.8,14782.8,12534.8,12534.8,12534.8,5.4378e+06,5.4378e+06,5.4378e+06,5.31099e+06,5.31099e+06,5.31099e+06,531940,531940,531940,458378,458378,458378,1.15496e+08,1.15496e+08,1.15496e+08,431.96,431.96,431.96,404.996,404.996,404.996
286,505116,505116,505116,14783,14783,14783,12534.9,12534.9,12534.9,5.43838e+06,5.43838e+06,5.43838e+06,5.31155e+06,5.31155e+06,5.31155e+06,531928,531928,531928,458365,458365,458365,1.15495e+08,1.15495e+08,1.15495e+08,431.95,431.95,431.95,404.984,404.984,404.984
287,505210,505210,505210,14783.4,14783.4,14783.4,12535.2,12535.2,12535.2,5.439e+06,5.439e+06,5.439e+06,5.31216e+06,5.31216e+06,5.31216e+06,531918,531918,531918,458354,458354,458354,1.15495e+08,1.15495e+08,1.15495e+08,431.942,431.942,431.942,404.973,404.973,404.973
288,505310,505310,505310,14784,14784,14784,12535.6,12535.6,12535.6,5.43965e+06,5.43965e+06,5.43965e+06,5.31279e+06,5.31279e+06,5.31279e+06,531911,531911,531911,458345,458345,458345,1.15495e+08,1.15495e+08,1.15495e+08,431.935,431.935,431.935,404.965,404.965,404.965
289,505415,505415,505415,14784.7,14784.7,14784.7,12536.1,12536.1,12536.1,5.44032e+06,5.44032e+06,5.44032e+06,5.31344e+06,5.31344e+06,5.31344e+06,531906,531906,531906,458338,458338,458338,1.15494e+08,1.15494e+08,1.15494e+08,431.931,431.931,431.931,404.959,404.959,404.959
290,505523,505523,505523,14785.5,14785.5,14785.5,12536.7,12536.7,12536.7,5.441e+06,5.441e+06,5.441e+06,5.3141e+06,5.3141e+06,5.3141e+06,531904,531904,531904,458335,458335,458335,1.15494e+08,1.15494e+08,1.15494e+08,431.929,431.929,431.929,404.955,404.955,404.955
291,505633,505633,505633,14786.5,14786.5,14786.5,12537.5,12537.5,12537.5,5.44168e+06,5.44168e+06,5.44168e+06,5.31476e+06,5.31476e+06,5.31476e+06,531905,531905,531905,458333,458333,458333,1.15494e+08,1.15494e+08,1.15494e+08,431.929,431.929,431.929,404.953,404.953,404.953
292,505744,505744,505744,14787.5,14787.5,14787.5,12538.3,12538.3,12538.3,5.44235e+06,5.44235e+06,5.44235e+06,5.31542e+06,5.31542e+06,5.31542e+06,531908,531908,531908,458335,458335,458335,1.15494e+08,1.15494e+08,1.15494e+08,431.931,431.931,431.931,404.954,404.954,404.954
293,505852,505852,505852,14788.6,14788.6,14788.6,12539.2,12539.2,12539.2,5.44301e+06,5.44301e+06,5.44301e+06,5.31605e+06,5.31605e+06,5.31605e+06,531914,531914,531914,458339,458339,458339,1.15494e+08,1.15494e+08,1.15494e+08,431.936,431.936,431.936,404.957,404.957,404.957
294,505958,505958,505958,14789.8,14789.8,14789.8,12540.2,12540.2,12540.2,5.44364e+06,5.44364e+06,5.44364e+06,5.31667e+06,5.31667e+06,5.31667e+06,531922,531922,531922,458346,458346,458346,1.15494e+08,1.15494e+08,1.15494e+08,431.942,431.942,431.942,404.963,404.963,404.963
295,506059,506059,506059,14791,14791,14791,12541.2,12541.2,12541.2,5.44423e+06,5.44423e+06,5.44423e+06,5.31725e+06,5.31725e+06,5.31725e+06,531934,531934,531934,458356,458356,458356,1.15495e+08,1.15495e+08,1.15495e+08,431.951,431.951,431.951,404.971,404.971,404.971
296,506154,506154,506154,14792.3,14792.3,14792.3,12542.3,12542.3,12542.3,5.44479e+06,5.44479e+06,5.44479e+06,5.31779e+06,5.31779e+06,5.31779e+06,531947,531947,531947,458368,458368,458368,1.15495e+08,1.15495e+08,1.15495e+08,431.962,431.962,431.962,404.981,404.981,404.981
297,506241,506241,506241,14793.6,14793.6,14793.6,12543.4,12543.4,12543.4,5.4453e+06,5.4453e+06,5.4453e+06,5.31829e+06,5.31829e+06,5.31829e+06,531964,531964,531964,458382,458382,458382,1.15496e+08,1.15496e+08,1.15496e+08,431.975,431.975,431.975,404.993,404.993,404.993
298,506319,506319,506319,14794.8,14794.8,14794.8,12544.5,12544.5,12544.5,5.44576e+06,5.44576e+06,5.44576e+06,5.31873e+06,5.31873e+06,5.31873e+06,531982,531982,531982,458399,458399,458399,1.15497e+08,1.15497e+08,1.15497e+08,431.99,431.99,431.99,405.008,405.008,405.008
299,506388,506388,506388,14796.1,14796.1,14796.1,12545.5,12545.5,12545.5,5.44616e+06,5.44616e+06,5.44616e+06,5.31912e+06,5.31912e+06,5.31912e+06,532003,532003,532003,458418,458418,458418,1.15498e+08,1.15498e+08,1.15498e+08,432.006,432.006,432.006,405.024,405.024,405.024
300,506445,506445,506445,14797.3,14797.3,14797.3,12546.6,12546.6,12546.6,5.44649e+06,5.44649e+06,5.44649e+06,5.31944e+06,5.31944e+06,5.31944e+06,532025,532025,532025,458439,458439,458439,1.155e+08,1.155e+08,1.155e+08,432.024,432.024,432.024,405.042,405.042,405.042
301,506490,506490,506490,14798.4,14798.4,14798.4,12547.6,12547.6,12547.6,5.44676e+06,5.44676e+06,5.44676e+06,5.3197e+06,5.3197e+06,5.3197e+06,532049,532049,532049,458461,458461,458461,1.15501e+08,1.15501e+08,1.15501e+08,432.043,432.043,432.043,405.062,405.062,405.062
302,506523,506523,506523,14799.4,14799.4,14799.4,12548.5,12548.5,12548.5,5.44695e+06,5.44695e+06,5.44695e+06,5.31989e+06,5.31989e+06,5.31989e+06,532074,532074,532074,458486,458486,458486,1.15503e+08,1.15503e+08,1.15503e+08,432.063,432.063,432.063,405.083,405.083,405.083
303,506543,506543,506543,14800.4,14800.4,14800.4,12549.4,12549.4,12549.4,5.44708e+06,5.44708e+06,5.44708e+06,5.32001e+06,5.32001e+06,5.32001e+06,532100,532100,532100,458511,458511,458511,1.15505e+08,1.15505e+08,1.15505e+08,432.085,432.085,432.085,405.105,405.105,405.105
304,506550,506550,506550,14801.2,14801.2,14801.2,12550.2,12550.2,12550.2,5.44713e+06,5.44713e+06,5.44713e+06,5.32006e+06,5.32006e+06,5.32006e+06,532128,532128,532128,458537,458537,458537,1.15507e+08,1.15507e+08,1.15507e+08,432.106,432.106,432.106,405.127,405.127,405.127
305,506543,506543,506543,14801.9,14801.9,14801.9,12550.9,12550.9,12550.9,5.44711e+06,5.44711e+06,5.44711e+06,5.32004e+06,5.32004e+06,5.32004e+06,532155,532155,532155,458564,458564,458564,1.1551e+08,1.1551e+08,1.1551e+08,432.129,432.129,432.129,405.151,405.151,405.151
306,506524,506524,506524,14802.5,14802.5,14802.5,12551.5,12551.5,12551.5,5.44703e+06,5.44703e+06,5.44703e+06,5.31996e+06,5.31996e+06,5.31996e+06,532183,532183,532183,458591,458591,458591,1.15512e+08,1.15512e+08,1.15512e+08,432.151,432.151,432.151,405.175,405.175,405.175
307,506491,506491,506491,14803,14803,14803,12551.9,12551.9,12551.9,5.44687e+06,5.44687e+06,5.44687e+06,5.31981e+06,5.31981e+06,5.31981e+06,532211,532211,532211,458618,458618,458618,1.15515e+08,1.15515e+08,1.15515e+08,432.174,432.174,432.174,405.198,405.198,405.198
308,506447,506447,506447,14803.3,14803.3,14803.3,12552.3,12552.3,12552.3,5.44666e+06,5.44666e+06,5.44666e+06,5.3196e+06,5.3196e+06,5.3196e+06,532239,532239,532239,458645,458645,458645,1.15518e+08,1.15518e+08,1.15518e+08,432.196,432.196,432.196,405.222,405.222,405.222
309,506391,506391,506391,14803.5,14803.5,14803.5,12552.5,12552.5,12552.5,5.44639e+06,5.44639e+06,5.44639e+06,5.31933e+06,5.31933e+06,5.31933e+06,532266,532266,532266,458671,458671,458671,1.15521e+08,1.15521e+08,1.15521e+08,432.218,432.218,432.218,405.245,405.245,405.245
310,506324,506324,506324,14803.6,14803.6,14803.6,12552.7,12552.7,12552.7,5.44606e+06,5.44606e+06,5.44606e+06,5.31901e+06,5.31901e+06,5.31901e+06,532292,532292,532292,458697,458697,458697,1.15525e+08,1.15525e+08,1.15525e+08,432.239,432.239,432.239,405.268,405.268,405.268
311,506248,506248,506248,14803.5,14803.5,14803.5,12552.7,12552.7,12552.7,5.44569e+06,5.44569e+06,5.44569e+06,5.31865e+06,5.31865e+06,5.31865e+06,532317,532317,532317,458721,458721,458721,1.15528e+08,1.15528e+08,1.15528e+08,432.259,432.259,432.259,405.289,405.289,405.289
312,506163,506163,506163,14803.2,14803.2,14803.2,12552.6,12552.6,12552.6,5.44528e+06,5.44528e+06,5.44528e+06,5.31826e+06,5.31826e+06,5.31826e+06,532341,532341,532341,458744,458744,458744,1.15532e+08,1.15532e+08,1.15532e+08,432.279,432.279,432.279,405.31,405.31,405.31
313,506072,506072,506072,14802.9,14802.9,14802.9,12552.3,12552.3,12552.3,5.44484e+06,5.44484e+06,5.44484e+06,5.31783e+06,5.31783e+06,5.31783e+06,532363,532363,532363,458766,458766,458766,1.15536e+08,1.15536e+08,1.15536e+08,432.297,432.297,432.297,405.329,405.329,405.329
314,505975,505975,505975,14802.4,14802.4,14802.4,12552,12552,12552,5.44437e+06,5.44437e+06,5.44437e+06,5.31738e+06,5.31738e+06,5.31738e+06,532384,532384,532384,458786,458786,458786,1.1554e+08,1.1554e+08,1.1554e+08,432.313,432.313,432.313,405.347,405.347,405.347
315,505873,505873,505873,14801.8,14801.8,14801.8,12551.6,12551.6,12551.6,5.4439e+06,5.4439e+06,5.4439e+06,5.31691e+06,5.31691e+06,5.31691e+06,532403,532403,532403,458804,458804,458804,1.15544e+08,1.15544e+08,1.15544e+08,432.328,432.328,432.328,405.363,405.363,405.363
316,505770,505770,505770,14801.1,14801.1,14801.1,12551,12551,12551,5.44341e+06,5.44341e+06,5.44341e+06,5.31644e+06,5.31644e+06,5.31644e+06,532420,532420,532420,458821,458821,458821,1.15548e+08,1.15548e+08,1.15548e+08,432.342,432.342,432.342,405.377,405.377,405.377
317,505665,505665,505665,14800.3,14800.3,14800.3,12550.4,12550.4,12550.4,5.44293e+06,5.44293e+06,5.44293e+06,5.31598e+06,5.31598e+06,5.31598e+06,532435,532435,532435,458835,458835,458835,1.15552e+08,1.15552e+08,1.15552e+08,432.354,432.354,432.354,405.39,405.39,405.39
318,505561,505561,505561,14799.5,14799.5,14799.5,12549.7,12549.7,12549.7,5.44246e+06,5.44246e+06,5.44246e+06,5.31552e+06,5.31552e+06,5.31552e+06,532447,532447,532447,458847,458847,458847,1.15556e+08,1.15556e+08,1.15556e+08,432.364,432.364,432.364,405.401,405.401,405.401
319,505460,505460,505460,14798.6,14798.6,14798.6,12549,12549,12549,5.44201e+06,5.44201e+06,5.44201e+06,5.31509e+06,5.31509e+06,5.31509e+06,532458,532458,532458,458857,458857,458857,1.1556e+08,1.1556e+08,1.1556e+08,432.373,432.373,432.373,405.409,405.409,405.409
320,505362,505362,505362,14797.6,14797.6,14797.6,12548.2,12548.2,12548.2,5.44159e+06,5.44159e+06,5.44159e+06,5.31468e+06,5.31468e+06,5.31468e+06,532467,532467,532467,458864,458864,458864,1.15564e+08,1.15564e+08,1.15564e+08,432.38,432.38,432.38,405.416,405.416,405.416
321,505271,505271,505271,14796.7,14796.7,14796.7,12547.4,12547.4,12547.4,5.44121e+06,5.44121e+06,5.44121e+06,5.31431e+06,5.31431e+06,5.31431e+06,532473,532473,532473,458870,458870,458870,1.15568e+08,1.15568e+08,1.15568e+08,432.385,432.385,432.385,405.421,405.421,405.421
322,505186,505186,505186,14795.7,14795.7,14795.7,12546.6,12546.6,12546.6,5.44087e+06,5.44087e+06,5.44087e+06,5.31398e+06,5.31398e+06,5.31398e+06,532478,532478,532478,458873,458873,458873,1.15571e+08,1.15571e+08,1.15571e+08,432.389,432.389,432.389,405.424,405.424,405.424
323,505109,505109,505109,14794.8,14794.8,14794.8,12545.8,12545.8,12545.8,5.44059e+06,5.44059e+06,5.44059e+06,5.3137e+06,5.3137e+06,5.3137e+06,532480,532480,532480,458875,458875,458875,1.15575e+08,1.15575e+08,1.15575e+08,432.391,432.391,432.391,405.426,405.426,405.426
324,505043,505043,505043,14793.8,14793.8,14793.8,12545,12545,12545,5.44036e+06,5.44036e+06,5.44036e+06,5.31348e+06,5.31348e+06,5.31348e+06,532481,532481,532481,458875,458875,458875,1.15579e+08,1.15579e+08,1.15579e+08,432.391,432.391,432.391,405.426,405.426,405.426
325,504986,504986,504986,14793,14793,14793,12544.2,12544.2,12544.2,5.44019e+06,5.44019e+06,5.44019e+06,5.31332e+06,5.31332e+06,5.31332e+06,532481,532481,532481,458873,458873,458873,1.15582e+08,1.15582e+08,1.15582e+08,432.391,432.391,432.391,405.424,405.424,405.424
326,504942,504942,504942,14792.2,14792.2,14792.2,12543.5,12543.5,12543.5,5.44008e+06,5.44008e+06,5.44008e+06,5.31322e+06,5.31322e+06,5.31322e+06,532479,532479,532479,458869,458869,458869,1.15586e+08,1.15586e+08,1.15586e+08,432.389,432.389,432.389,405.421,405.421,405.421
327,504910,504910,504910,14791.5,14791.5,14791.5,12542.8,12542.8,12542.8,5.44005e+06,5.44005e+06,5.44005e+06,5.31319e+06,5.31319e+06,5.31319e+06,532476,532476,532476,458864,458864,458864,1.15589e+08,1.15589e+08,1.15589e+08,432.386,432.386,432.386,405.417,405.417,405.417
328,504892,504892,504892,14790.8,14790.8,14790.8,12542.2,12542.2,12542.2,5.44009e+06,5.44009e+06,5.44009e+06,5.31323e+06,5.31323e+06,5.31323e+06,532472,532472,532472,458858,458858,458858,1.15592e+08,1.15592e+08,1.15592e+08,432.383,432.383,432.383,405.412,405.412,405.412
329,504886,504886,504886,14790.3,14790.3,14790.3,12541.7,12541.7,12541.7,5.44021e+06,5.44021e+06,5.44021e+06,5.31334e+06,5.31334e+06,5.31334e+06,532467,532467,532467,458852,458852,458852,1.15595e+08,1.15595e+08,1.15595e+08,432.379,432.379,432.379,405.406,405.406,405.406
330,504895,504895,504895,14790,14790,14790,12541.3,12541.3,12541.3,5.44039e+06,5.44039e+06,5.44039e+06,5.31353e+06,5.31353e+06,5.31353e+06,532462,532462,532462,458844,458844,458844,1.15598e+08,1.15598e+08,1.15598e+08,432.375,432.375,432.375,405.399,405.399,405.399
331,504918,504918,504918,14789.7,14789.7,14789.7,12541.1,12541.1,12541.1,5.44065e+06,5.44065e+06,5.44065e+06,5.31378e+06,5.31378e+06,5.31378e+06,532456,532456,532456,458837,458837,458837,1.15601e+08,1.15601e+08,1.15601e+08,432.37,432.37,432.37,405.392,405.392,405.392
332,504954,504954,504954,14789.6,14789.6,14789.6,12540.9,12540.9,12540.9,5.44098e+06,5.44098e+06,5.44098e+06,5.31411e+06,5.31411e+06,5.31411e+06,532451,532451,532451,458829,458829,458829,1.15603e+08,1.15603e+08,1.15603e+08,432.366,432.366,432.366,405.386,405.386,405.386
333,505003,505003,505003,14789.7,14789.7,14789.7,12540.9,12540.9,12540.9,5.44138e+06,5.44138e+06,5.44138e+06,5.31449e+06,5.31449e+06,5.31449e+06,532446,532446,532446,458821,458821,458821,1.15606e+08,1.15606e+08,1.15606e+08,432.362,432.362,432.362,405.379,405.379,405.379
334,505066,505066,505066,14789.9,14789.9,14789.9,12540.9,12540.9,12540.9,5.44184e+06,5.44184e+06,5.44184e+06,5.31495e+06,5.31495e+06,5.31495e+06,532441,532441,532441,458814,458814,458814,1.15608e+08,1.15608e+08,1.15608e+08,432.358,432.358,432.358,405.373,405.373,405.373
335,505140,505140,505140,14790.2,14790.2,14790.2,12541.2,12541.2,12541.2,5.44237e+06,5.44237e+06,5.44237e+06,5.31546e+06,5.31546e+06,5.31546e+06,532437,532437,532437,458808,458808,458808,1.1561e+08,1.1561e+08,1.1561e+08,432.355,432.355,432.355,405.367,405.367,405.367
336,505225,505225,505225,14790.8,14790.8,14790.8,12541.5,12541.5,12541.5,5.44294e+06,5.44294e+06,5.44294e+06,5.31602e+06,5.31602e+06,5.31602e+06,532435,532435,532435,458803,458803,458803,1.15612e+08,1.15612e+08,1.15612e+08,432.353,432.353,432.353,405.362,405.362,405.362
337,505321,505321,505321,14791.4,14791.4,14791.4,12542,12542,12542,5.44357e+06,5.44357e+06,5.44357e+06,5.31662e+06,5.31662e+06,5.31662e+06,532433,532433,532433,458798,458798,458798,1.15614e+08,1.15614e+08,1.15614e+08,432.352,432.352,432.352,405.358,405.358,405.358
338,505426,505426,505426,14792.3,14792.3,14792.3,12542.6,12542.6,12542.6,5.44423e+06,5.44423e+06,5.44423e+06,5.31727e+06,5.31727e+06,5.31727e+06,532433,532433,532433,458796,458796,458796,1.15616e+08,1.15616e+08,1.15616e+08,432.352,432.352,432.352,405.356,405.356,405.356
339,505538,505538,505538,14793.2,14793.2,14793.2,12543.3,12543.3,12543.3,5.44492e+06,5.44492e+06,5.44492e+06,5.31795e+06,5.31795e+06,5.31795e+06,532435,532435,532435,458795,458795,458795,1.15617e+08,1.15617e+08,1.15617e+08,432.353,432.353,432.353,405.355,405.355,405.355
340,505656,505656,505656,14794.3,14794.3,14794.3,12544.2,12544.2,12544.2,5.44564e+06,5.44564e+06,5.44564e+06,5.31865e+06,5.31865e+06,5.31865e+06,532439,532439,532439,458795,458795,458795,1.15619e+08,1.15619e+08,1.15619e+08,432.356,432.356,432.356,405.355,405.355,405.355
341,505779,505779,505779,14795.5,14795.5,14795.5,12545.2,12545.2,12545.2,5.44638e+06,5.44638e+06,5.44638e+06,5.31936e+06,5.31936e+06,5.31936e+06,532444,532444,532444,458798,458798,458798,1.1562e+08,1.1562e+08,1.1562e+08,432.36,432.36,432.36,405.358,405.358,405.358
342,505905,505905,505905,14796.9,14796.9,14796.9,12546.3,12546.3,12546.3,5.44712e+06,5.44712e+06,5.44712e+06,5.32008e+06,5.32008e+06,5.32008e+06,532452,532452,532452,458803,458803,458803,1.15622e+08,1.15622e+08,1.15622e+08,432.367,432.367,432.367,405.362,405.362,405.362
343,506033,506033,506033,14798.3,14798.3,14798.3,12547.4,12547.4,12547.4,5.44786e+06,5.44786e+06,5.44786e+06,5.3208e+06,5.3208e+06,5.3208e+06,532461,532461,532461,458809,458809,458809,1.15623e+08,1.15623e+08,1.15623e+08,432.374,432.374,432.374,405.367,405.367,405.367
344,506160,506160,506160,14799.8,14799.8,14799.8,12548.7,12548.7,12548.7,5.44859e+06,5.44859e+06,5.44859e+06,5.32151e+06,5.32151e+06,5.32151e+06,532473,532473,532473,458818,458818,458818,1.15624e+08,1.15624e+08,1.15624e+08,432.384,432.384,432.384,405.375,405.375,405.375
345,506286,506286,506286,14801.4,14801.4,14801.4,12550,12550,12550,5.44929e+06,5.44929e+06,5.44929e+06,5.3222e+06,5.3222e+06,5.3222e+06,532487,532487,532487,458830,458830,458830,1.15626e+08,1.15626e+08,1.15626e+08,432.396,432.396,432.396,405.385,405.385,405.385
346,506408,506408,506408,14803.1,14803.1,14803.1,12551.3,12551.3,12551.3,5.44997e+06,5.44997e+06,5.44997e+06,5.32286e+06,5.32286e+06,5.32286e+06,532503,532503,532503,458843,458843,458843,1.15627e+08,1.15627e+08,1.15627e+08,432.409,432.409,432.409,405.397,405.397,405.397
347,506525,506525,506525,14804.7,14804.7,14804.7,12552.7,12552.7,12552.7,5.45062e+06,5.45062e+06,5.45062e+06,5.32348e+06,5.32348e+06,5.32348e+06,532522,532522,532522,458859,458859,458859,1.15629e+08,1.15629e+08,1.15629e+08,432.424,432.424,432.424,405.411,405.411,405.411
348,506636,506636,506636,14806.4,14806.4,14806.4,12554.2,12554.2,12554.2,5.45122e+06,5.45122e+06,5.45122e+06,5.32407e+06,5.32407e+06,5.32407e+06,532542,532542,532542,458877,458877,458877,1.1563e+08,1.1563e+08,1.1563e+08,432.44,432.44,432.44,405.427,405.427,405.427
349,506738,506738,506738,14808.1,14808.1,14808.1,12555.6,12555.6,12555.6,5.45177e+06,5.45177e+06,5.45177e+06,5.3246e+06,5.3246e+06,5.3246e+06,532564,532564,532564,458897,458897,458897,1.15632e+08,1.15632e+08,1.15632e+08,432.458,432.458,432.458,405.444,405.444,405.444
350,506831,506831,506831,14809.7,14809.7,14809.7,12557,12557,12557,5.45226e+06,5.45226e+06,5.45226e+06,5.32508e+06,5.32508e+06,5.32508e+06,532588,532588,532588,458919,458919,458919,1.15634e+08,1.15634e+08,1.15634e+08,432.478,432.478,432.478,405.463,405.463,405.463
351,506914,506914,506914,14811.4,14811.4,14811.4,12558.4,12558.4,12558.4,5.45269e+06,5.45269e+06,5.45269e+06,5.32549e+06,5.32549e+06,5.32549e+06,532614,532614,532614,458942,458942,458942,1.15635e+08,1.15635e+08,1.15635e+08,432.499,432.499,432.499,405.484,405.484,405.484
352,506985,506985,506985,14812.9,14812.9,14812.9,12559.8,12559.8,12559.8,5.45305e+06,5.45305e+06,5.45305e+06,5.32584e+06,5.32584e+06,5.32584e+06,532641,532641,532641,458968,458968,458968,1.15637e+08,1.15637e+08,1.15637e+08,432.521,432.521,432.521,405.506,405.506,405.506
353,507045,507045,507045,14814.4,14814.4,14814.4,12561.1,12561.1,12561.1,5.45334e+06,5.45334e+06,5.45334e+06,5.32612e+06,5.32612e+06,5.32612e+06,532670,532670,532670,458994,458994,458994,1.15639e+08,1.15639e+08,1.15639e+08,432.544,432.544,432.544,405.53,405.53,405.53
354,507091,507091,507091,14815.8,14815.8,14815.8,12562.3,12562.3,12562.3,5.45355e+06,5.45355e+06,5.45355e+06,5.32633e+06,5.32633e+06,5.32633e+06,532699,532699,532699,459022,459022,459022,1.15642e+08,1.15642e+08,1.15642e+08,432.568,432.568,432.568,405.554,405.554,405.554
355,507124,507124,507124,14817,14817,14817,12563.5,12563.5,12563.5,5.4537e+06,5.4537e+06,5.4537e+06,5.32647e+06,5.32647e+06,5.32647e+06,532729,532729,532729,459050,459050,459050,1.15644e+08,1.15644e+08,1.15644e+08,432.593,432.593,432.593,405.579,405.579,405.579
356,507143,507143,507143,14818.2,14818.2,14818.2,12564.5,12564.5,12564.5,5.45376e+06,5.45376e+06,5.45376e+06,5.32654e+06,5.32654e+06,5.32654e+06,532759,532759,532759,459079,459079,459079,1.15647e+08,1.15647e+08,1.15647e+08,432.618,432.618,432.618,405.605,405.605,405.605
