index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,385389,44216.2,46480.8,5.80702e+06,6.06227e+06,706611,715131,1.1322e+08,1006.75,807.443,1006.75,807.443
0,34,385485,44223.8,46489.5,5.80798e+06,6.06328e+06,706677,715208,1.13226e+08,1006.85,807.535,1006.85,807.535
0,35,385572,44230.4,46496.9,5.80887e+06,6.06424e+06,706735,715272,1.13233e+08,1006.94,807.62,1006.94,807.62
0,36,385656,44236.2,46503.1,5.80973e+06,6.06517e+06,706787,715322,1.13239e+08,1007.03,807.686,1007.03,807.686
0,37,385737,44242,46508.8,5.81058e+06,6.06606e+06,706840,715370,1.13246e+08,1007.1,807.743,1007.1,807.743
0,38,385812,44248.1,46514.9,5.81139e+06,6.0669e+06,706902,715427,1.13253e+08,1007.19,807.804,1007.19,807.804
0,39,385877,44254.4,46521.3,5.81213e+06,6.06766e+06,706974,715496,1.13259e+08,1007.29,807.878,1007.29,807.878
0,40,385930,44260.6,46527.7,5.81277e+06,6.06832e+06,707051,715573,1.13266e+08,1007.39,807.963,1007.39,807.963
0,41,385970,44266,46533.5,5.81332e+06,6.06889e+06,707128,715652,1.13273e+08,1007.51,808.053,1007.51,808.053
0,42,386000,44270.8,46538.5,5.81378e+06,6.06938e+06,707202,715727,1.13281e+08,1007.61,808.14,1007.61,808.14
0,43,386020,44274.9,46542.8,5.81417e+06,6.06979e+06,707275,715800,1.13288e+08,1007.72,808.224,1007.72,808.224
0,44,386029,44278.7,46546.6,5.81448e+06,6.07012e+06,707350,715873,1.13295e+08,1007.82,808.305,1007.82,808.305
0,45,386029,44282.1,46550,5.81472e+06,6.07036e+06,707427,715949,1.13303e+08,1007.93,808.388,1007.93,808.388
0,46,386017,44285,46552.9,5.81487e+06,6.07052e+06,707506,716027,1.13311e+08,1008.04,808.472,1008.04,808.472
0,47,385995,44287.5,46555.3,5.81495e+06,6.0706e+06,707585,716105,1.13319e+08,1008.15,808.558,1008.15,808.558
0,48,385963,44289.2,46557.1,5.81494e+06,6.07059e+06,707662,716181,1.13327e+08,1008.26,808.642,1008.26,808.642
0,49,385922,44290.4,46558.2,5.81488e+06,6.07052e+06,707736,716255,1.13335e+08,1008.36,808.724,1008.36,808.724
0,50,385873,44290.9,46558.7,5.81475e+06,6.07039e+06,707808,716327,1.13343e+08,1008.46,808.802,1008.46,808.802
0,51,385817,44291,46558.6,5.81457e+06,6.0702e+06,707877,716396,1.13351e+08,1008.55,808.876,1008.55,808.876
0,52,385756,44290.6,46558.1,5.81435e+06,6.06997e+06,707945,716463,1.13359e+08,1008.64,808.949,1008.64,808.949
0,53,385689,44289.8,46557.2,5.81409e+06,6.06969e+06,708010,716528,1.13367e+08,1008.73,809.018,1008.73,809.018
0,54,385619,44288.6,46555.8,5.8138e+06,6.06939e+06,708071,716590,1.13376e+08,1008.82,809.083,1008.82,809.083
0,55,385546,44286.9,46554,5.81349e+06,6.06906e+06,708129,716647,1.13384e+08,1008.89,809.145,1008.89,809.145
0,56,385472,44285,46551.9,5.81317e+06,6.06873e+06,708182,716701,1.13392e+08,1008.97,809.202,1008.97,809.202
0,57,385398,44282.7,46549.4,5.81286e+06,6.06839e+06,708231,716751,1.134e+08,1009.03,809.254,1009.03,809.254
0,58,385325,44280.2,46546.8,5.81255e+06,6.06807e+06,708276,716796,1.13408e+08,1009.09,809.302,1009.09,809.302
0,59,385255,44277.6,46544.1,5.81226e+06,6.06776e+06,708317,716838,1.13416e+08,1009.15,809.346,1009.15,809.346
0,60,385189,44274.9,46541.2,5.812e+06,6.06749e+06,708353,716876,1.13424e+08,1009.19,809.385,1009.19,809.385
0,61,385128,44272.2,46538.4,5.81178e+06,6.06725e+06,708386,716910,1.13431e+08,1009.24,809.42,1009.24,809.42
0,62,385073,44269.5,46535.6,5.8116e+06,6.06706e+06,708414,716939,1.13439e+08,1009.27,809.45,1009.27,809.45
0,63,385025,44267,46532.9,5.81147e+06,6.06693e+06,708439,716965,1.13446e+08,1009.31,809.477,1009.31,809.477
0,64,384986,44264.5,46530.4,5.8114e+06,6.06685e+06,708459,716987,1.13453e+08,1009.33,809.499,1009.33,809.499
0,65,384954,44262.3,46528.1,5.81139e+06,6.06684e+06,708476,717005,1.1346e+08,1009.35,809.518,1009.35,809.518
0,66,384933,44260.4,46526.2,5.81145e+06,6.0669e+06,708490,717021,1.13466e+08,1009.37,809.534,1009.37,809.534
0,67,384921,44258.8,46524.6,5.81158e+06,6.06704e+06,708501,717033,1.13472e+08,1009.39,809.547,1009.39,809.547
0,68,384919,44257.6,46523.4,5.81179e+06,6.06726e+06,708509,717043,1.13478e+08,1009.4,809.557,1009.4,809.557
0,69,384927,44256.7,46522.6,5.81207e+06,6.06755e+06,708516,717051,1.13484e+08,1009.41,809.566,1009.41,809.566
0,70,384946,44256.4,46522.3,5.81243e+06,6.06792e+06,708520,717058,1.13489e+08,1009.41,809.573,1009.41,809.573
0,71,384976,44256.4,46522.5,5.81286e+06,6.06837e+06,708524,717063,1.13495e+08,1009.42,809.579,1009.42,809.579
0,72,385015,44257,46523.2,5.81336e+06,6.06889e+06,708526,717067,1.13499e+08,1009.42,809.584,1009.42,809.584
0,73,385063,44258,46524.4,5.81393e+06,6.06949e+06,708528,717070,1.13504e+08,1009.43,809.589,1009.43,809.589
0,74,385121,44259.6,46526.1,5.81456e+06,6.07015e+06,708530,717074,1.13508e+08,1009.43,809.594,1009.43,809.594
0,75,385187,44261.6,46528.3,5.81526e+06,6.07088e+06,708533,717078,1.13512e+08,1009.44,809.6,1009.44,809.6
0,76,385261,44264.1,46531,5.816e+06,6.07166e+06,708536,717083,1.13516e+08,1009.44,809.607,1009.44,809.607
0,77,385341,44267,46534.2,5.81679e+06,6.07248e+06,708541,717089,1.1352e+08,1009.45,809.616,1009.45,809.616
0,78,385426,44270.4,46537.8,5.81762e+06,6.07335e+06,708548,717096,1.13523e+08,1009.46,809.627,1009.46,814.819
0,79,385516,44274.2,46541.9,5.81847e+06,6.07424e+06,708556,717105,1.13526e+08,1009.48,809.64,1009.48,797.516
0,80,385609,44278.3,46546.3,5.81935e+06,6.07516e+06,708567,717117,1.13529e+08,1009.5,809.655,1009.7,803.215
0,81,385704,44282.7,46551,5.82023e+06,6.07608e+06,708580,717130,1.13532e+08,1009.52,809.673,1009.52,797.371
0,82,385799,44287.4,46555.9,5.82112e+06,6.07701e+06,708596,717146,1.13535e+08,1009.54,809.694,1009.54,809.694
0,83,385894,44292.2,46561.1,5.82199e+06,6.07792e+06,708614,717165,1.13537e+08,1009.57,809.718,1009.57,809.718
0,84,385987,44297.2,46566.4,5.82285e+06,6.07882e+06,708636,717187,1.1354e+08,1009.61,809.745,1009.61,809.745
0,85,386077,44302.3,46571.7,5.82368e+06,6.07969e+06,708661,717211,1.13542e+08,1009.64,809.775,1009.64,809.775
0,86,386162,44307.4,46577.1,5.82448e+06,6.08053e+06,708689,717239,1.13544e+08,1009.69,809.808,1009.69,809.808
0,87,386242,44312.5,46582.4,5.82523e+06,6.08131e+06,708720,717270,1.13547e+08,1009.73,809.845,1009.73,809.845
0,88,386316,44317.5,46587.6,5.82593e+06,6.08204e+06,708754,717303,1.13549e+08,1009.78,809.885,1009.78,809.885
0,89,386381,44322.3,46592.5,5.82657e+06,6.08271e+06,708791,717339,1.13552e+08,1009.84,809.927,1009.84,809.927
0,90,386438,44326.8,46597.3,5.82714e+06,6.08331e+06,708830,717378,1.13554e+08,1009.9,809.972,1009.9,809.972
0,91,386486,44331.1,46601.7,5.82764e+06,6.08383e+06,708873,717419,1.13556e+08,1009.96,810.019,1009.96,810.019
0,92,386524,44335,46605.7,5.82806e+06,6.08427e+06,708917,717463,1.13559e+08,1010.02,810.069,1010.02,810.069
0,93,386551,44338.6,46609.3,5.8284e+06,6.08463e+06,708963,717508,1.13562e+08,1010.09,810.119,1010.09,810.119
0,94,386567,44341.6,46612.5,5.82866e+06,6.0849e+06,709010,717554,1.13564e+08,1010.15,810.172,1010.15,810.172
0,95,386572,44344.3,46615.1,5.82884e+06,6.08509e+06,709059,717602,1.13567e+08,1010.22,810.224,1010.22,810.224
0,96,386567,44346.4,46617.2,5.82893e+06,6.08518e+06,709108,717650,1.1357e+08,1010.29,810.278,1010.29,810.278
0,97,386550,44347.9,46618.7,5.82894e+06,6.08519e+06,709158,717698,1.13573e+08,1010.36,810.331,1010.36,810.331
0,98,386522,44348.9,46619.6,5.82887e+06,6.08511e+06,709207,717747,1.13576e+08,1010.43,810.384,1010.43,810.384
0,99,386485,44349.4,46620,5.82872e+06,6.08496e+06,709256,717794,1.1358e+08,1010.49,810.435,1010.49,810.435
0,100,386437,44349.2,46619.7,5.8285e+06,6.08473e+06,709304,717841,1.13583e+08,1010.56,810.485,1010.56,810.485
0,101,386381,44348.5,46618.9,5.82821e+06,6.08442e+06,709350,717886,1.13587e+08,1010.62,810.533,1010.62,810.533
0,102,386316,44347.3,46617.4,5.82786e+06,6.08406e+06,709394,717930,1.1359e+08,1010.68,810.579,1010.68,810.579
0,103,386244,44345.5,46615.4,5.82746e+06,6.08363e+06,709436,717971,1.13594e+08,1010.74,810.622,1010.74,810.622
0,104,386166,44343.2,46612.9,5.82701e+06,6.08317e+06,709475,718009,1.13598e+08,1010.79,810.662,1010.79,810.662
0,105,386084,44340.4,46609.9,5.82653e+06,6.08266e+06,709511,718045,1.13602e+08,1010.83,810.699,1010.83,810.699
0,106,385997,44337.2,46606.5,5.82602e+06,6.08212e+06,709544,718078,1.13605e+08,1010.88,810.732,1010.88,810.732
0,107,385908,44333.7,46602.7,5.82549e+06,6.08157e+06,709573,718107,1.13609e+08,1010.91,810.761,1010.91,810.761
0,108,385817,44329.8,46598.5,5.82495e+06,6.081e+06,709599,718133,1.13613e+08,1010.95,810.786,1010.95,810.786
0,109,385727,44325.6,46594.1,5.82441e+06,6.08044e+06,709620,718155,1.13617e+08,1010.97,810.806,1010.97,810.806
0,110,385638,44321.2,46589.5,5.82389e+06,6.07989e+06,709638,718173,1.13621e+08,1010.99,810.823,1010.99,810.823
0,111,385551,44316.7,46584.7,5.82339e+06,6.07936e+06,709652,718187,1.13625e+08,1011.01,810.835,1011.01,810.835
0,112,385469,44312.1,46579.8,5.82292e+06,6.07887e+06,709662,718198,1.13628e+08,1011.02,810.843,1011.02,810.843
0,113,385392,44307.5,46575,5.82249e+06,6.07842e+06,709668,718205,1.13632e+08,1011.02,810.847,1011.02,810.847
0,114,385321,44302.9,46570.2,5.8221e+06,6.07801e+06,709670,718208,1.13635e+08,1011.02,810.848,1011.02,810.848
0,115,385257,44298.4,46565.5,5.82177e+06,6.07767e+06,709669,718208,1.13639e+08,1011.02,810.844,1011.02,810.844
0,116,385201,44294.1,46561.1,5.82151e+06,6.07739e+06,709664,718205,1.13642e+08,1011.01,810.837,1011.01,810.837
0,117,385154,44290.1,46556.9,5.82131e+06,6.07718e+06,709656,718198,1.13645e+08,1010.99,810.828,1010.99,810.828
0,118,385117,44286.3,46553,5.82119e+06,6.07705e+06,709646,718189,1.13648e+08,1010.97,810.815,1010.97,810.815
0,119,385090,44282.9,46549.5,5.82114e+06,6.077e+06,709633,718178,1.13651e+08,1010.95,810.8,1010.95,810.8
0,120,385074,44279.9,46546.4,5.82117e+06,6.07703e+06,709618,718165,1.13654e+08,1010.93,810.784,1010.93,810.784
0,121,385068,44277.3,46543.8,5.82129e+06,6.07715e+06,709602,718150,1.13657e+08,1010.91,810.766,1010.91,810.766
0,122,385073,44275.2,46541.7,5.82149e+06,6.07736e+06,709585,718134,1.13659e+08,1010.88,810.747,1010.88,810.747
0,123,385088,44273.6,46540.1,5.82177e+06,6.07765e+06,709567,718118,1.13661e+08,1010.85,810.728,1010.85,810.728
0,124,385114,44272.5,46539.1,5.82213e+06,6.07803e+06,709549,718101,1.13664e+08,1010.83,810.709,1010.83,810.709
0,125,385150,44271.9,46538.6,5.82256e+06,6.07848e+06,709531,718085,1.13666e+08,1010.8,810.691,1010.8,810.691
0,126,385196,44271.9,46538.7,5.82307e+06,6.07901e+06,709514,718070,1.13668e+08,1010.78,810.674,1010.78,810.674
0,127,385251,44272.4,46539.4,5.82365e+06,6.07962e+06,709499,718055,1.1367e+08,1010.76,810.659,1010.76,810.659
0,128,385314,44273.5,46540.6,5.82429e+06,6.08029e+06,709485,718043,1.13671e+08,1010.74,810.646,1010.74,810.646
0,129,385383,44275,46542.3,5.82498e+06,6.08101e+06,709473,718032,1.13673e+08,1010.72,810.635,1010.72,810.635
0,130,385459,44277.1,46544.5,5.82572e+06,6.08179e+06,709464,718024,1.13675e+08,1010.71,810.627,1010.71,810.627
0,131,385541,44279.5,46547.2,5.82651e+06,6.08261e+06,709458,718019,1.13676e+08,1010.71,810.623,1010.71,810.623
0,132,385626,44282.4,46550.4,5.82732e+06,6.08346e+06,709455,718017,1.13678e+08,1010.7,810.622,1010.7,810.622
0,133,385713,44285.7,46553.9,5.82815e+06,6.08433e+06,709456,718019,1.1368e+08,1010.71,810.625,1010.71,810.625
0,134,385802,44289.3,46557.7,5.829e+06,6.08521e+06,709461,718024,1.13681e+08,1010.72,810.633,1010.72,810.633
0,135,385891,44293.2,46561.8,5.82984e+06,6.0861e+06,709470,718034,1.13683e+08,1010.73,810.645,1010.73,810.645
0,136,385979,44297.3,46566.1,5.83068e+06,6.08697e+06,709484,718047,1.13685e+08,1010.75,810.661,1010.75,810.661
0,137,386064,44301.5,46570.6,5.8315e+06,6.08783e+06,709501,718064,1.13687e+08,1010.78,810.682,1010.78,810.682
0,138,386145,44305.8,46575.1,5.83229e+06,6.08866e+06,709522,718085,1.13689e+08,1010.81,810.707,1010.81,810.707
0,139,386221,44310.1,46579.6,5.83305e+06,6.08945e+06,709548,718111,1.13691e+08,1010.84,810.737,1010.84,810.737
0,140,386291,44314.4,46584.1,5.83376e+06,6.09019e+06,709578,718140,1.13693e+08,1010.89,810.771,1010.89,810.771
0,141,386353,44318.5,46588.4,5.83441e+06,6.09088e+06,709611,718173,1.13696e+08,1010.94,810.808,1010.94,810.808
0,142,386408,44322.5,46592.5,5.83501e+06,6.09151e+06,709648,718209,1.13698e+08,1010.99,810.849,1010.99,810.849
0,143,386454,44326.2,46596.4,5.83555e+06,6.09207e+06,709689,718249,1.13701e+08,1011.05,810.894,1011.05,810.894
0,144,386490,44329.7,46599.9,5.83601e+06,6.09255e+06,709732,718291,1.13704e+08,1011.11,810.942,1011.11,810.942
0,145,386516,44332.8,46603.1,5.8364e+06,6.09295e+06,709778,718337,1.13707e+08,1011.17,810.992,1011.17,810.992
0,146,386531,44335.4,46605.8,5.83671e+06,6.09328e+06,709827,718384,1.13711e+08,1011.24,811.044,1011.24,811.044
0,147,386535,44337.7,46608.1,5.83694e+06,6.09352e+06,709877,718433,1.13714e+08,1011.31,811.098,1011.31,811.098
0,148,386529,44339.5,46609.8,5.83709e+06,6.09368e+06,709929,718484,1.13718e+08,1011.38,811.153,1011.38,811.153
0,149,386512,44340.8,46611,5.83717e+06,6.09376e+06,709981,718536,1.13722e+08,1011.45,811.209,1011.45,811.209
0,150,386484,44341.5,46611.7,5.83716e+06,6.09375e+06,710034,718588,1.13726e+08,1011.52,811.265,1011.52,811.265
0,151,386446,44341.8,46611.8,5.83709e+06,6.09367e+06,710087,718640,1.1373e+08,1011.6,811.321,1011.6,811.321
0,152,386399,44341.4,46611.4,5.83694e+06,6.09351e+06,710140,718692,1.13735e+08,1011.67,811.376,1011.67,811.376
0,153,386343,44340.6,46610.4,5.83672e+06,6.09329e+06,710192,718743,1.13739e+08,1011.74,811.43,1011.74,811.43
0,154,386278,44339.2,46608.8,5.83645e+06,6.093e+06,710242,718792,1.13744e+08,1011.8,811.481,1011.8,811.481
0,155,386206,44337.3,46606.7,5.83613e+06,6.09266e+06,710290,718840,1.13749e+08,1011.87,811.531,1011.87,811.531
0,156,386128,44334.9,46604.1,5.83576e+06,6.09227e+06,710336,718886,1.13754e+08,1011.93,811.578,1011.93,811.578
0,157,386045,44332.1,46601,5.83535e+06,6.09185e+06,710380,718929,1.13759e+08,1011.98,811.622,1011.98,811.622
0,158,385958,44328.8,46597.5,5.83492e+06,6.09139e+06,710420,718970,1.13765e+08,1012.04,811.663,1012.04,811.663
0,159,385869,44325.2,46593.6,5.83447e+06,6.09092e+06,710457,719007,1.1377e+08,1012.08,811.701,1012.08,811.701
0,160,385778,44321.2,46589.4,5.83401e+06,6.09043e+06,710491,719041,1.13775e+08,1012.13,811.734,1012.13,811.734
0,161,385687,44317,46584.9,5.83355e+06,6.08995e+06,710522,719072,1.1378e+08,1012.16,811.764,1012.16,811.764
0,162,385597,44312.6,46580.2,5.8331e+06,6.08948e+06,710548,719099,1.13786e+08,1012.2,811.79,1012.2,811.79
0,163,385510,44308,46575.4,5.83267e+06,6.08903e+06,710570,719122,1.13791e+08,1012.22,811.811,1012.22,811.811
0,164,385427,44303.4,46570.5,5.83227e+06,6.08861e+06,710589,719141,1.13796e+08,1012.24,811.829,1012.24,811.829
0,165,385348,44298.7,46565.6,5.83191e+06,6.08823e+06,710604,719157,1.13801e+08,1012.26,811.842,1012.26,811.842
0,166,385276,44294.1,46560.8,5.8316e+06,6.0879e+06,710615,719170,1.13806e+08,1012.27,811.852,1012.27,811.852
0,167,385210,44289.6,46556.1,5.83133e+06,6.08762e+06,710623,719178,1.13811e+08,1012.28,811.858,1012.28,811.858
0,168,385153,44285.3,46551.6,5.83113e+06,6.08741e+06,710627,719184,1.13815e+08,1012.28,811.861,1012.28,811.861
0,169,385104,44281.2,46547.3,5.83099e+06,6.08726e+06,710628,719186,1.1382e+08,1012.28,811.86,1012.28,811.86
0,170,385065,44277.3,46543.4,5.83093e+06,6.08719e+06,710626,719185,1.13824e+08,1012.27,811.857,1012.27,811.857
0,171,385036,44273.9,46539.8,5.83093e+06,6.08719e+06,710621,719182,1.13828e+08,1012.26,811.851,1012.26,811.851
0,172,385017,44270.8,46536.6,5.83102e+06,6.08728e+06,710614,719177,1.13832e+08,1012.25,811.843,1012.25,811.843
0,173,385008,44268.1,46533.9,5.83118e+06,6.08745e+06,710606,719170,1.13836e+08,1012.24,811.833,1012.24,811.833
0,174,385011,44265.9,46531.7,5.83142e+06,6.0877e+06,710596,719162,1.13839e+08,1012.22,811.823,1012.22,811.823
0,175,385023,44264.2,46530,5.83174e+06,6.08804e+06,710585,719153,1.13843e+08,1012.2,811.811,1012.2,811.811
0,176,385047,44263,46528.8,5.83214e+06,6.08845e+06,710573,719143,1.13846e+08,1012.19,811.799,1012.19,811.799
0,177,385080,44262.3,46528.2,5.83261e+06,6.08894e+06,710562,719132,1.13849e+08,1012.17,811.788,1012.17,811.788
0,178,385123,44262.1,46528.1,5.83314e+06,6.0895e+06,710550,719123,1.13851e+08,1012.15,811.777,1012.15,811.777
0,179,385174,44262.5,46528.6,5.83375e+06,6.09013e+06,710540,719113,1.13854e+08,1012.14,811.767,1012.14,811.767
0,180,385234,44263.3,46529.6,5.8344e+06,6.09082e+06,710531,719105,1.13856e+08,1012.13,811.758,1012.13,811.758
0,181,385300,44264.7,46531.1,5.83511e+06,6.09156e+06,710523,719099,1.13858e+08,1012.12,811.752,1012.12,811.752
0,182,385373,44266.5,46533.1,5.83587e+06,6.09235e+06,710517,719094,1.1386e+08,1012.11,811.748,1012.11,813.961
0,183,385450,44268.8,46535.6,5.83665e+06,6.09317e+06,710514,719092,1.13862e+08,1012.11,811.746,1026.19,807.187
0,184,385532,44271.4,46538.5,5.83746e+06,6.09402e+06,710513,719092,1.13863e+08,1012.11,811.748,1032.83,836.738
0,185,385616,44274.5,46541.7,5.83829e+06,6.09488e+06,710515,719094,1.13865e+08,1012.11,811.752,985.622,782.427
0,186,385701,44277.8,46545.2,5.83913e+06,6.09576e+06,710521,719100,1.13867e+08,1012.12,811.76,990.997,825.916
0,187,385786,44281.3,46549,5.83996e+06,6.09663e+06,710529,719109,1.13868e+08,1012.13,811.772,1000.1,818.046
0,188,385870,44285.1,46553,5.84078e+06,6.09748e+06,710541,719121,1.13869e+08,1012.15,811.787,1012.15,798.676
0,189,385951,44289,46557.1,5.84157e+06,6.09832e+06,710557,719136,1.13871e+08,1012.18,811.806,1012.18,811.806
0,190,386029,44293,46561.3,5.84234e+06,6.09912e+06,710576,719155,1.13872e+08,1012.2,811.828,1012.2,811.828
0,191,386101,44296.9,46565.4,5.84306e+06,6.09987e+06,710598,719177,1.13873e+08,1012.24,811.854,1012.24,811.854
0,192,386168,44300.8,46569.5,5.84374e+06,6.10058e+06,710624,719202,1.13875e+08,1012.28,811.884,1012.28,811.884
0,193,386227,44304.6,46573.4,5.84435e+06,6.10123e+06,710653,719231,1.13876e+08,1012.32,811.916,1012.32,811.916
0,194,386277,44308.2,46577.1,5.84491e+06,6.10181e+06,710685,719262,1.13878e+08,1012.36,811.952,1012.36,811.952
0,195,386319,44311.5,46580.5,5.84539e+06,6.10231e+06,710720,719296,1.13879e+08,1012.41,811.99,1012.41,811.99
0,196,386351,44314.5,46583.6,5.8458e+06,6.10274e+06,710757,719332,1.13881e+08,1012.47,812.031,1012.47,812.031
0,197,386373,44317.1,46586.3,5.84613e+06,6.10309e+06,710797,719370,1.13883e+08,1012.52,812.074,1012.52,812.074
0,198,386384,44319.4,46588.5,5.84638e+06,6.10335e+06,710838,719411,1.13885e+08,1012.58,812.118,1012.58,812.118
0,199,386385,44321.2,46590.3,5.84655e+06,6.10352e+06,710881,719452,1.13887e+08,1012.64,812.163,1012.64,812.163
0,200,386374,44322.5,46591.5,5.84663e+06,6.1036e+06,710924,719494,1.13889e+08,1012.7,812.21,1012.7,812.21
0,201,386352,44323.2,46592.2,5.84663e+06,6.1036e+06,710968,719537,1.13891e+08,1012.76,812.256,1012.76,812.256
0,202,386320,44323.5,46592.3,5.84654e+06,6.10351e+06,711012,719580,1.13894e+08,1012.82,812.302,1012.82,812.302
0,203,386277,44323.2,46591.9,5.84638e+06,6.10334e+06,711055,719622,1.13896e+08,1012.88,812.347,1012.88,812.347
0,204,386224,44322.3,46590.8,5.84614e+06,6.10309e+06,711098,719664,1.13899e+08,1012.93,812.39,1012.93,812.39
0,205,386163,44320.9,46589.2,5.84583e+06,6.10277e+06,711139,719704,1.13901e+08,1012.99,812.432,1012.99,812.432
0,206,386092,44318.9,46587,5.84546e+06,6.10238e+06,711178,719743,1.13904e+08,1013.04,812.472,1013.04,812.472
0,207,386015,44316.4,46584.2,5.84503e+06,6.10193e+06,711215,719779,1.13907e+08,1013.09,812.509,1013.09,812.509
0,208,385930,44313.3,46580.9,5.84456e+06,6.10142e+06,711250,719813,1.1391e+08,1013.13,812.543,1013.13,812.543
0,209,385841,44309.8,46577.2,5.84404e+06,6.10088e+06,711281,719844,1.13913e+08,1013.17,812.574,1013.17,812.574
0,210,385747,44305.9,46572.9,5.84349e+06,6.1003e+06,711309,719871,1.13916e+08,1013.21,812.6,1013.21,812.6
0,211,385651,44301.5,46568.3,5.84291e+06,6.0997e+06,711334,719896,1.13918e+08,1013.24,812.623,1013.24,812.623
