index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,109,1.40434e+06,1015.73,1317.62,3.90503e+06,4.0869e+06,15576,19495,1.17993e+08,23.3254,15.0731,23.93,14.2656
0,110,1.40469e+06,1015.73,1317.94,3.90575e+06,4.08762e+06,15575.1,19498.8,1.17993e+08,23.3163,15.0708,23.3163,15.6509
0,111,1.40501e+06,1016.42,1319.17,3.90643e+06,4.08829e+06,15584.9,19516.1,1.17994e+08,23.323,15.079,23.323,18.4321
0,112,1.40528e+06,1017.76,1321.27,3.90701e+06,4.08889e+06,15604.9,19546.3,1.17996e+08,23.3455,15.0975,23.3455,16.501
0,113,1.4055e+06,1019.71,1324.14,3.90748e+06,4.08936e+06,15634.1,19588.2,1.17997e+08,23.3825,15.1255,23.3825,16.9029
0,114,1.40565e+06,1022.16,1327.67,3.90778e+06,4.08968e+06,15671.4,19640,1.17999e+08,23.4326,15.1619,23.4326,13.949
0,115,1.40571e+06,1025.01,1331.7,3.9079e+06,4.08981e+06,15714.9,19699.4,1.18001e+08,23.4933,15.205,23.4933,16.4045
0,116,1.40568e+06,1028.12,1336.05,3.90782e+06,4.08975e+06,15762.6,19763.6,1.18004e+08,23.5618,15.253,23.5618,16.6697
0,117,1.40556e+06,1031.35,1340.52,3.90752e+06,4.08948e+06,15812.4,19829.9,1.18007e+08,23.6351,15.3036,23.6351,15.7858
0,118,1.40534e+06,1034.55,1344.9,3.90703e+06,4.08901e+06,15861.7,19895,1.18011e+08,23.7095,15.3546,23.7095,15.1578
0,119,1.40503e+06,1037.55,1348.98,3.90633e+06,4.08834e+06,15908.4,19956,1.18015e+08,23.7817,15.4035,23.7817,14.0593
0,120,1.40464e+06,1040.22,1352.57,3.90546e+06,4.0875e+06,15950.1,20009.9,1.1802e+08,23.848,15.4481,18.9047,16.1827
0,121,1.40419e+06,1042.41,1355.49,3.90445e+06,4.08651e+06,15984.7,20054,1.18025e+08,23.9052,15.4861,21.5964,17.1244
0,122,1.40368e+06,1044.02,1357.59,3.90333e+06,4.08542e+06,16010.5,20086.2,1.18031e+08,23.9506,15.5156,25.3146,14.0266
0,123,1.40313e+06,1044.96,1358.76,3.90215e+06,4.08426e+06,16026.2,20104.7,1.18036e+08,23.9817,15.5353,18.739,9.94012
0,124,1.40257e+06,1045.17,1358.93,3.90095e+06,4.08308e+06,16030.8,20108.6,1.18042e+08,23.9968,15.5439,24.9957,19.7869
0,125,1.40202e+06,1044.64,1358.07,3.89977e+06,4.08193e+06,16024,20097.4,1.18048e+08,23.9951,15.541,28.4642,16.6241
0,126,1.40149e+06,1043.37,1356.21,3.89868e+06,4.08085e+06,16005.9,20071.3,1.18054e+08,23.9763,15.5265,19.6954,21.6195
0,127,1.401e+06,1041.4,1353.4,3.89771e+06,4.0799e+06,15977.2,20031.3,1.18059e+08,23.941,15.5008,20.5637,19.3699
0,128,1.40057e+06,1038.81,1349.76,3.89691e+06,4.0791e+06,15938.8,19979,1.18065e+08,23.8905,15.4649,29.5101,14.6518
0,129,1.40022e+06,1035.69,1345.42,3.8963e+06,4.0785e+06,15892.4,19916.2,1.1807e+08,23.8267,15.4202,23.7857,19.5121
0,130,1.39995e+06,1032.17,1340.55,3.89591e+06,4.07811e+06,15839.6,19845.5,1.18074e+08,23.7521,15.3684,23.9633,21.1519
0,131,1.39978e+06,1028.37,1335.32,3.89577e+06,4.07797e+06,15782.4,19769.5,1.18078e+08,23.6694,15.3114,16.4267,6.10518
0,132,1.3997e+06,1024.43,1329.93,3.89587e+06,4.07807e+06,15723,19690.9,1.18081e+08,23.5817,15.2514,17.0672,19.7722
0,133,1.39973e+06,1020.49,1324.56,3.89623e+06,4.07842e+06,15663.4,19612.6,1.18084e+08,23.4923,15.1906,24.931,19.8256
0,134,1.39984e+06,1016.69,1319.4,3.89683e+06,4.07902e+06,15605.8,19537.3,1.18087e+08,23.4043,15.131,24.2084,14.6364
0,135,1.40005e+06,1013.13,1314.61,3.89766e+06,4.07983e+06,15551.9,19467.5,1.18088e+08,23.3205,15.0747,22.562,9.5569
0,136,1.40034e+06,1009.94,1310.35,3.89869e+06,4.08085e+06,15503.6,19405.2,1.1809e+08,23.2438,15.0235,20.2678,12.6604
0,137,1.40069e+06,1007.21,1306.72,3.8999e+06,4.08204e+06,15462.1,19352.4,1.18091e+08,23.1763,14.9788,26.4995,7.74853
0,138,1.40109e+06,1004.99,1303.82,3.90124e+06,4.08338e+06,15428.6,19310.4,1.18092e+08,23.12,14.9421,19.3355,11.7577
0,139,1.40154e+06,1003.35,1301.72,3.90268e+06,4.08481e+06,15403.8,19280.1,1.18092e+08,23.0763,14.914,25.7086,21.4459
0,140,1.402e+06,1002.3,1300.45,3.90419e+06,4.08631e+06,15388.2,19262.1,1.18093e+08,23.046,14.8953,29.5569,13.55
0,141,1.40247e+06,1001.86,1300,3.90572e+06,4.08783e+06,15381.8,19256.3,1.18093e+08,23.0295,14.8861,29.1928,15.8096
0,142,1.40293e+06,1001.99,1300.35,3.90724e+06,4.08934e+06,15384.3,19262.4,1.18094e+08,23.0266,14.8862,25.2748,13.1618
0,143,1.40336e+06,1002.66,1301.44,3.9087e+06,4.09081e+06,15395.2,19279.6,1.18094e+08,23.0367,14.8952,27.8183,12.1543
0,144,1.40375e+06,1003.82,1303.2,3.91009e+06,4.09219e+06,15413.7,19306.8,1.18095e+08,23.0587,14.9124,16.3395,14.2697
0,145,1.40409e+06,1005.39,1305.53,3.91136e+06,4.09347e+06,15438.6,19342.4,1.18096e+08,23.0913,14.9367,28.5274,16.3112
0,146,1.40438e+06,1007.3,1308.31,3.9125e+06,4.09462e+06,15468.8,19384.9,1.18098e+08,23.1327,14.967,14.995,10.3513
0,147,1.40459e+06,1009.44,1311.41,3.91349e+06,4.09562e+06,15502.8,19432.3,1.18099e+08,23.1808,15.0018,24.4435,9.40015
0,148,1.40474e+06,1011.73,1314.7,3.91432e+06,4.09647e+06,15539.3,19482.8,1.18102e+08,23.2336,15.0396,28.8485,12.004
0,149,1.40481e+06,1014.08,1318.06,3.91499e+06,4.09716e+06,15576.6,19534.3,1.18104e+08,23.2889,15.0791,20.841,15.7136
0,150,1.4048e+06,1016.38,1321.35,3.91549e+06,4.09769e+06,15613.5,19585.1,1.18107e+08,23.3445,15.1187,25.9278,14.0803
0,151,1.40473e+06,1018.55,1324.47,3.91584e+06,4.09806e+06,15648.6,19633.3,1.18111e+08,23.3984,15.1569,17.9081,20.3371
0,152,1.40459e+06,1020.52,1327.29,3.91605e+06,4.0983e+06,15680.8,19677.5,1.18115e+08,23.4487,15.1926,19.1152,14.8932
0,153,1.4044e+06,1022.23,1329.75,3.91613e+06,4.09842e+06,15709.1,19716.3,1.18119e+08,23.4939,15.2247,20.2439,9.91303
0,154,1.40415e+06,1023.63,1331.78,3.91611e+06,4.09843e+06,15732.8,19748.9,1.18123e+08,23.5327,15.2522,23.5808,12.3185
0,155,1.40387e+06,1024.7,1333.33,3.91601e+06,4.09835e+06,15751.4,19774.6,1.18128e+08,23.5642,15.2746,17.8941,15.1172
0,156,1.40355e+06,1025.42,1334.39,3.91584e+06,4.09822e+06,15764.9,19793.2,1.18133e+08,23.588,15.2916,24.7203,12.3759
0,157,1.40321e+06,1025.8,1334.97,3.91563e+06,4.09805e+06,15773.1,19804.7,1.18138e+08,23.604,15.3031,23.604,17.9377
0,158,1.40286e+06,1025.86,1335.1,3.91541e+06,4.09786e+06,15776.5,19809.6,1.18143e+08,23.6125,15.3092,20.682,13.6659
0,159,1.40251e+06,1025.63,1334.82,3.91519e+06,4.09767e+06,15775.6,19808.4,1.18148e+08,23.614,15.3105,27.6911,16.2606
0,160,1.40215e+06,1025.16,1334.2,3.91498e+06,4.09749e+06,15771,19802.2,1.18153e+08,23.6095,15.3074,23.446,14.8868
0,161,1.4018e+06,1024.51,1333.3,3.91481e+06,4.09735e+06,15763.6,19792,1.18158e+08,23.6002,15.3009,23.2207,13.6623
0,162,1.40147e+06,1023.72,1332.2,3.91467e+06,4.09725e+06,15754.2,19778.9,1.18163e+08,23.5873,15.2916,23.1146,13.8517
0,163,1.40114e+06,1022.87,1330.99,3.91458e+06,4.09719e+06,15743.8,19764.2,1.18168e+08,23.5721,15.2807,25.8737,13.1643
0,164,1.40083e+06,1022.02,1329.75,3.91454e+06,4.09717e+06,15733.3,19749,1.18172e+08,23.5562,15.2689,23.9973,15.1134
0,165,1.40054e+06,1021.2,1328.55,3.91454e+06,4.09719e+06,15723.5,19734.4,1.18177e+08,23.5406,15.2571,20.9545,16.6475
0,166,1.40025e+06,1020.48,1327.45,3.91458e+06,4.09726e+06,15715.1,19721.3,1.18181e+08,23.5266,15.2462,23.302,16.6525
0,167,1.39997e+06,1019.88,1326.49,3.91466e+06,4.09735e+06,15708.6,19710.5,1.18186e+08,23.5151,15.2368,27.9518,13.2142
0,168,1.3997e+06,1019.44,1325.72,3.91475e+06,4.09746e+06,15704.5,19702.5,1.1819e+08,23.5069,15.2293,22.6631,14.7387
0,169,1.39943e+06,1019.16,1325.16,3.91486e+06,4.09759e+06,15703,19697.5,1.18194e+08,23.5025,15.2241,29.7808,13.2427
0,170,1.39915e+06,1019.04,1324.8,3.91497e+06,4.09771e+06,15704.1,19695.6,1.18198e+08,23.5019,15.2213,26.0089,18.2683
0,171,1.39887e+06,1019.09,1324.64,3.91507e+06,4.09782e+06,15707.6,19696.7,1.18202e+08,23.5051,15.2208,24.213,10.6267
0,172,1.39857e+06,1019.27,1324.64,3.91516e+06,4.09792e+06,15713.2,19700.3,1.18207e+08,23.5118,15.2225,26.1656,23.004
0,173,1.39826e+06,1019.55,1324.77,3.91522e+06,4.09798e+06,15720.5,19705.9,1.18211e+08,23.5212,15.2259,26.132,15.48
0,174,1.39794e+06,1019.89,1324.97,3.91526e+06,4.09802e+06,15728.8,19712.6,1.18215e+08,23.5327,15.2305,26.0543,17.1851
0,175,1.3976e+06,1020.26,1325.19,3.91526e+06,4.09803e+06,15737.5,19719.7,1.18219e+08,23.5452,15.2357,22.3883,12.5044
0,176,1.39724e+06,1020.59,1325.36,3.91524e+06,4.09801e+06,15745.7,19726.1,1.18224e+08,23.5577,15.2408,18.1504,18.0886
0,177,1.39687e+06,1020.84,1325.43,3.9152e+06,4.09796e+06,15752.8,19731,1.18228e+08,23.5689,15.2451,27.7378,13.488
0,178,1.39648e+06,1020.97,1325.32,3.91514e+06,4.09789e+06,15757.9,19733.4,1.18232e+08,23.5779,15.2477,18.6231,16.5403
0,179,1.39609e+06,1020.93,1325,3.91507e+06,4.09781e+06,15760.5,19732.5,1.18236e+08,23.5835,15.2482,22.8787,12.2449
0,180,1.3957e+06,1020.68,1324.4,3.91501e+06,4.09774e+06,15759.9,19727.8,1.18241e+08,23.5847,15.2459,28.4044,12.6182
0,181,1.39532e+06,1020.2,1323.51,3.91498e+06,4.09769e+06,15755.8,19718.5,1.18245e+08,23.5809,15.2403,18.5037,11.4478
0,182,1.39494e+06,1019.46,1322.29,3.91498e+06,4.09768e+06,15747.7,19704.6,1.18249e+08,23.5715,15.2311,20.207,21.8552
