time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,719464,719464,719464,15193.7,15193.7,15193.7,16203,16203,16203,6.6865e+06,6.6865e+06,6.6865e+06,6.82682e+06,6.82682e+06,6.82682e+06,301295,301295,301295,315558,315558,315558,1.12906e+08,1.12906e+08,1.12906e+08,102.612,102.612,102.612,496.381,496.381,496.381
231,719446,719446,719446,15191.8,15191.8,15191.8,16201,16201,16201,6.68669e+06,6.68669e+06,6.68669e+06,6.82701e+06,6.82701e+06,6.82701e+06,301272,301272,301272,315536,315536,315536,1.12905e+08,1.12905e+08,1.12905e+08,102.604,102.604,102.604,496.346,496.346,496.346
232,719446,719446,719446,15190,15190,15190,16199.2,16199.2,16199.2,6.68696e+06,6.68696e+06,6.68696e+06,6.82728e+06,6.82728e+06,6.82728e+06,301250,301250,301250,315514,315514,315514,1.12905e+08,1.12905e+08,1.12905e+08,102.596,102.596,102.596,496.31,496.31,496.31
233,719464,719464,719464,15188.5,15188.5,15188.5,16197.7,16197.7,16197.7,6.6873e+06,6.6873e+06,6.6873e+06,6.82764e+06,6.82764e+06,6.82764e+06,301227,301227,301227,315492,315492,315492,1.12904e+08,1.12904e+08,1.12904e+08,102.588,102.588,102.588,496.274,496.274,496.274
234,719500,719500,719500,15187.2,15187.2,15187.2,16196.3,16196.3,16196.3,6.68773e+06,6.68773e+06,6.68773e+06,6.82807e+06,6.82807e+06,6.82807e+06,301205,301205,301205,315470,315470,315470,1.12904e+08,1.12904e+08,1.12904e+08,102.58,102.58,102.58,496.239,496.239,496.239
235,719552,719552,719552,15186,15186,15186,16195.2,16195.2,16195.2,6.68822e+06,6.68822e+06,6.68822e+06,6.82858e+06,6.82858e+06,6.82858e+06,301184,301184,301184,315450,315450,315450,1.12903e+08,1.12903e+08,1.12903e+08,102.573,102.573,102.573,496.206,496.206,496.206
236,719620,719620,719620,15185.1,15185.1,15185.1,16194.3,16194.3,16194.3,6.68878e+06,6.68878e+06,6.68878e+06,6.82915e+06,6.82915e+06,6.82915e+06,301164,301164,301164,315430,315430,315430,1.12901e+08,1.12901e+08,1.12901e+08,102.566,102.566,102.566,496.174,496.174,496.174
237,719702,719702,719702,15184.4,15184.4,15184.4,16193.6,16193.6,16193.6,6.68939e+06,6.68939e+06,6.68939e+06,6.82977e+06,6.82977e+06,6.82977e+06,301145,301145,301145,315412,315412,315412,1.129e+08,1.129e+08,1.129e+08,102.559,102.559,102.559,496.144,496.144,496.144
238,719797,719797,719797,15183.9,15183.9,15183.9,16193.2,16193.2,16193.2,6.69005e+06,6.69005e+06,6.69005e+06,6.83045e+06,6.83045e+06,6.83045e+06,301128,301128,301128,315395,315395,315395,1.12898e+08,1.12898e+08,1.12898e+08,102.553,102.553,102.553,496.117,496.117,496.117
239,719902,719902,719902,15183.7,15183.7,15183.7,16192.9,16192.9,16192.9,6.69076e+06,6.69076e+06,6.69076e+06,6.83117e+06,6.83117e+06,6.83117e+06,301113,301113,301113,315380,315380,315380,1.12896e+08,1.12896e+08,1.12896e+08,102.548,102.548,102.548,496.093,496.093,496.093
240,720017,720017,720017,15183.6,15183.6,15183.6,16192.9,16192.9,16192.9,6.69148e+06,6.69148e+06,6.69148e+06,6.83191e+06,6.83191e+06,6.83191e+06,301100,301100,301100,315367,315367,315367,1.12894e+08,1.12894e+08,1.12894e+08,102.543,102.543,102.543,496.072,496.072,496.072
241,720138,720138,720138,15183.8,15183.8,15183.8,16193.1,16193.1,16193.1,6.69223e+06,6.69223e+06,6.69223e+06,6.83268e+06,6.83268e+06,6.83268e+06,301089,301089,301089,315357,315357,315357,1.12892e+08,1.12892e+08,1.12892e+08,102.54,102.54,102.54,496.055,496.055,496.055
242,720263,720263,720263,15184.1,15184.1,15184.1,16193.6,16193.6,16193.6,6.69299e+06,6.69299e+06,6.69299e+06,6.83345e+06,6.83345e+06,6.83345e+06,301081,301081,301081,315348,315348,315348,1.1289e+08,1.1289e+08,1.1289e+08,102.537,102.537,102.537,496.041,496.041,496.041
243,720391,720391,720391,15184.7,15184.7,15184.7,16194.2,16194.2,16194.2,6.69374e+06,6.69374e+06,6.69374e+06,6.83422e+06,6.83422e+06,6.83422e+06,301075,301075,301075,315342,315342,315342,1.12888e+08,1.12888e+08,1.12888e+08,102.534,102.534,102.534,496.031,496.031,496.031
244,720519,720519,720519,15185.4,15185.4,15185.4,16194.9,16194.9,16194.9,6.69448e+06,6.69448e+06,6.69448e+06,6.83498e+06,6.83498e+06,6.83498e+06,301071,301071,301071,315339,315339,315339,1.12886e+08,1.12886e+08,1.12886e+08,102.533,102.533,102.533,496.025,496.025,496.025
245,720645,720645,720645,15186.2,15186.2,15186.2,16195.8,16195.8,16195.8,6.69519e+06,6.69519e+06,6.69519e+06,6.83571e+06,6.83571e+06,6.83571e+06,301071,301071,301071,315338,315338,315338,1.12884e+08,1.12884e+08,1.12884e+08,102.533,102.533,102.533,496.023,496.023,496.023
246,720767,720767,720767,15187.2,15187.2,15187.2,16196.9,16196.9,16196.9,6.69587e+06,6.69587e+06,6.69587e+06,6.83641e+06,6.83641e+06,6.83641e+06,301073,301073,301073,315340,315340,315340,1.12881e+08,1.12881e+08,1.12881e+08,102.533,102.533,102.533,496.026,496.026,496.026
247,720881,720881,720881,15188.3,15188.3,15188.3,16198,16198,16198,6.69651e+06,6.69651e+06,6.69651e+06,6.83706e+06,6.83706e+06,6.83706e+06,301077,301077,301077,315344,315344,315344,1.12879e+08,1.12879e+08,1.12879e+08,102.535,102.535,102.535,496.032,496.032,496.032
248,720987,720987,720987,15189.4,15189.4,15189.4,16199.2,16199.2,16199.2,6.69709e+06,6.69709e+06,6.69709e+06,6.83766e+06,6.83766e+06,6.83766e+06,301084,301084,301084,315351,315351,315351,1.12877e+08,1.12877e+08,1.12877e+08,102.537,102.537,102.537,496.041,496.041,496.041
249,721083,721083,721083,15190.6,15190.6,15190.6,16200.4,16200.4,16200.4,6.69761e+06,6.69761e+06,6.69761e+06,6.83819e+06,6.83819e+06,6.83819e+06,301093,301093,301093,315360,315360,315360,1.12875e+08,1.12875e+08,1.12875e+08,102.54,102.54,102.54,496.055,496.055,496.055
250,721165,721165,721165,15191.9,15191.9,15191.9,16201.7,16201.7,16201.7,6.69806e+06,6.69806e+06,6.69806e+06,6.83865e+06,6.83865e+06,6.83865e+06,301105,301105,301105,315371,315371,315371,1.12874e+08,1.12874e+08,1.12874e+08,102.543,102.543,102.543,496.071,496.071,496.071
251,721234,721234,721234,15193.1,15193.1,15193.1,16202.9,16202.9,16202.9,6.69844e+06,6.69844e+06,6.69844e+06,6.83904e+06,6.83904e+06,6.83904e+06,301118,301118,301118,315383,315383,315383,1.12872e+08,1.12872e+08,1.12872e+08,102.548,102.548,102.548,496.091,496.091,496.091
252,721287,721287,721287,15194.3,15194.3,15194.3,16204.2,16204.2,16204.2,6.69873e+06,6.69873e+06,6.69873e+06,6.83934e+06,6.83934e+06,6.83934e+06,301133,301133,301133,315398,315398,315398,1.12871e+08,1.12871e+08,1.12871e+08,102.553,102.553,102.553,496.113,496.113,496.113
253,721323,721323,721323,15195.4,15195.4,15195.4,16205.3,16205.3,16205.3,6.69894e+06,6.69894e+06,6.69894e+06,6.83955e+06,6.83955e+06,6.83955e+06,301150,301150,301150,315414,315414,315414,1.12869e+08,1.12869e+08,1.12869e+08,102.558,102.558,102.558,496.138,496.138,496.138
254,721342,721342,721342,15196.4,15196.4,15196.4,16206.3,16206.3,16206.3,6.69906e+06,6.69906e+06,6.69906e+06,6.83967e+06,6.83967e+06,6.83967e+06,301167,301167,301167,315431,315431,315431,1.12868e+08,1.12868e+08,1.12868e+08,102.564,102.564,102.564,496.164,496.164,496.164
255,721341,721341,721341,15197.4,15197.4,15197.4,16207.3,16207.3,16207.3,6.69908e+06,6.69908e+06,6.69908e+06,6.8397e+06,6.8397e+06,6.8397e+06,301186,301186,301186,315449,315449,315449,1.12867e+08,1.12867e+08,1.12867e+08,102.571,102.571,102.571,496.192,496.192,496.192
256,721323,721323,721323,15198.2,15198.2,15198.2,16208,16208,16208,6.69902e+06,6.69902e+06,6.69902e+06,6.83964e+06,6.83964e+06,6.83964e+06,301205,301205,301205,315467,315467,315467,1.12867e+08,1.12867e+08,1.12867e+08,102.577,102.577,102.577,496.221,496.221,496.221
257,721285,721285,721285,15198.8,15198.8,15198.8,16208.6,16208.6,16208.6,6.69887e+06,6.69887e+06,6.69887e+06,6.83948e+06,6.83948e+06,6.83948e+06,301225,301225,301225,315486,315486,315486,1.12866e+08,1.12866e+08,1.12866e+08,102.583,102.583,102.583,496.25,496.25,496.25
258,721228,721228,721228,15199.3,15199.3,15199.3,16209.1,16209.1,16209.1,6.69862e+06,6.69862e+06,6.69862e+06,6.83923e+06,6.83923e+06,6.83923e+06,301244,301244,301244,315505,315505,315505,1.12866e+08,1.12866e+08,1.12866e+08,102.59,102.59,102.59,496.279,496.279,496.279
259,721152,721152,721152,15199.6,15199.6,15199.6,16209.3,16209.3,16209.3,6.6983e+06,6.6983e+06,6.6983e+06,6.8389e+06,6.8389e+06,6.8389e+06,301263,301263,301263,315523,315523,315523,1.12866e+08,1.12866e+08,1.12866e+08,102.596,102.596,102.596,496.307,496.307,496.307
260,721059,721059,721059,15199.7,15199.7,15199.7,16209.3,16209.3,16209.3,6.69789e+06,6.69789e+06,6.69789e+06,6.83848e+06,6.83848e+06,6.83848e+06,301282,301282,301282,315541,315541,315541,1.12866e+08,1.12866e+08,1.12866e+08,102.602,102.602,102.602,496.334,496.334,496.334
261,720949,720949,720949,15199.5,15199.5,15199.5,16209.1,16209.1,16209.1,6.69741e+06,6.69741e+06,6.69741e+06,6.83799e+06,6.83799e+06,6.83799e+06,301299,301299,301299,315558,315558,315558,1.12866e+08,1.12866e+08,1.12866e+08,102.608,102.608,102.608,496.36,496.36,496.36
262,720824,720824,720824,15199.2,15199.2,15199.2,16208.6,16208.6,16208.6,6.69686e+06,6.69686e+06,6.69686e+06,6.83743e+06,6.83743e+06,6.83743e+06,301315,301315,301315,315573,315573,315573,1.12867e+08,1.12867e+08,1.12867e+08,102.614,102.614,102.614,496.384,496.384,496.384
263,720684,720684,720684,15198.6,15198.6,15198.6,16207.9,16207.9,16207.9,6.69625e+06,6.69625e+06,6.69625e+06,6.8368e+06,6.8368e+06,6.8368e+06,301330,301330,301330,315587,315587,315587,1.12867e+08,1.12867e+08,1.12867e+08,102.618,102.618,102.618,496.405,496.405,496.405
264,720532,720532,720532,15197.8,15197.8,15197.8,16207,16207,16207,6.6956e+06,6.6956e+06,6.6956e+06,6.83613e+06,6.83613e+06,6.83613e+06,301342,301342,301342,315600,315600,315600,1.12868e+08,1.12868e+08,1.12868e+08,102.623,102.623,102.623,496.423,496.423,496.423
265,720369,720369,720369,15196.8,15196.8,15196.8,16205.9,16205.9,16205.9,6.6949e+06,6.6949e+06,6.6949e+06,6.83541e+06,6.83541e+06,6.83541e+06,301353,301353,301353,315610,315610,315610,1.12869e+08,1.12869e+08,1.12869e+08,102.626,102.626,102.626,496.438,496.438,496.438
266,720198,720198,720198,15195.6,15195.6,15195.6,16204.5,16204.5,16204.5,6.69417e+06,6.69417e+06,6.69417e+06,6.83467e+06,6.83467e+06,6.83467e+06,301361,301361,301361,315618,315618,315618,1.1287e+08,1.1287e+08,1.1287e+08,102.629,102.629,102.629,496.45,496.45,496.45
267,720019,720019,720019,15194.1,15194.1,15194.1,16202.9,16202.9,16202.9,6.69342e+06,6.69342e+06,6.69342e+06,6.8339e+06,6.8339e+06,6.8339e+06,301368,301368,301368,315624,315624,315624,1.12871e+08,1.12871e+08,1.12871e+08,102.631,102.631,102.631,496.458,496.458,496.458
268,719837,719837,719837,15192.5,15192.5,15192.5,16201.1,16201.1,16201.1,6.69266e+06,6.69266e+06,6.69266e+06,6.83312e+06,6.83312e+06,6.83312e+06,301371,301371,301371,315627,315627,315627,1.12872e+08,1.12872e+08,1.12872e+08,102.632,102.632,102.632,496.463,496.463,496.463
269,719652,719652,719652,15190.6,15190.6,15190.6,16199.2,16199.2,16199.2,6.69191e+06,6.69191e+06,6.69191e+06,6.83235e+06,6.83235e+06,6.83235e+06,301372,301372,301372,315628,315628,315628,1.12874e+08,1.12874e+08,1.12874e+08,102.632,102.632,102.632,496.463,496.463,496.463
270,719468,719468,719468,15188.7,15188.7,15188.7,16197,16197,16197,6.69117e+06,6.69117e+06,6.69117e+06,6.83159e+06,6.83159e+06,6.83159e+06,301371,301371,301371,315626,315626,315626,1.12875e+08,1.12875e+08,1.12875e+08,102.631,102.631,102.631,496.459,496.459,496.459
271,719287,719287,719287,15186.5,15186.5,15186.5,16194.8,16194.8,16194.8,6.69045e+06,6.69045e+06,6.69045e+06,6.83085e+06,6.83085e+06,6.83085e+06,301366,301366,301366,315622,315622,315622,1.12876e+08,1.12876e+08,1.12876e+08,102.63,102.63,102.63,496.451,496.451,496.451
272,719110,719110,719110,15184.3,15184.3,15184.3,16192.4,16192.4,16192.4,6.68977e+06,6.68977e+06,6.68977e+06,6.83015e+06,6.83015e+06,6.83015e+06,301359,301359,301359,315615,315615,315615,1.12877e+08,1.12877e+08,1.12877e+08,102.627,102.627,102.627,496.439,496.439,496.439
273,718941,718941,718941,15182,15182,15182,16189.9,16189.9,16189.9,6.68913e+06,6.68913e+06,6.68913e+06,6.8295e+06,6.8295e+06,6.8295e+06,301350,301350,301350,315605,315605,315605,1.12879e+08,1.12879e+08,1.12879e+08,102.624,102.624,102.624,496.424,496.424,496.424
274,718781,718781,718781,15179.6,15179.6,15179.6,16187.4,16187.4,16187.4,6.68854e+06,6.68854e+06,6.68854e+06,6.8289e+06,6.8289e+06,6.8289e+06,301338,301338,301338,315594,315594,315594,1.1288e+08,1.1288e+08,1.1288e+08,102.62,102.62,102.62,496.404,496.404,496.404
275,718632,718632,718632,15177.1,15177.1,15177.1,16184.8,16184.8,16184.8,6.68802e+06,6.68802e+06,6.68802e+06,6.82836e+06,6.82836e+06,6.82836e+06,301324,301324,301324,315580,315580,315580,1.12881e+08,1.12881e+08,1.12881e+08,102.615,102.615,102.615,496.381,496.381,496.381
276,718496,718496,718496,15174.7,15174.7,15174.7,16182.3,16182.3,16182.3,6.68758e+06,6.68758e+06,6.68758e+06,6.8279e+06,6.8279e+06,6.8279e+06,301308,301308,301308,315564,315564,315564,1.12882e+08,1.12882e+08,1.12882e+08,102.609,102.609,102.609,496.355,496.355,496.355
277,718376,718376,718376,15172.3,15172.3,15172.3,16179.8,16179.8,16179.8,6.68721e+06,6.68721e+06,6.68721e+06,6.82752e+06,6.82752e+06,6.82752e+06,301290,301290,301290,315546,315546,315546,1.12883e+08,1.12883e+08,1.12883e+08,102.603,102.603,102.603,496.326,496.326,496.326
278,718272,718272,718272,15169.9,15169.9,15169.9,16177.3,16177.3,16177.3,6.68692e+06,6.68692e+06,6.68692e+06,6.82722e+06,6.82722e+06,6.82722e+06,301270,301270,301270,315527,315527,315527,1.12884e+08,1.12884e+08,1.12884e+08,102.596,102.596,102.596,496.295,496.295,496.295
279,718185,718185,718185,15167.6,15167.6,15167.6,16174.9,16174.9,16174.9,6.68672e+06,6.68672e+06,6.68672e+06,6.82702e+06,6.82702e+06,6.82702e+06,301249,301249,301249,315506,315506,315506,1.12884e+08,1.12884e+08,1.12884e+08,102.588,102.588,102.588,496.261,496.261,496.261
280,718117,718117,718117,15165.4,15165.4,15165.4,16172.6,16172.6,16172.6,6.68661e+06,6.68661e+06,6.68661e+06,6.82691e+06,6.82691e+06,6.82691e+06,301227,301227,301227,315485,315485,315485,1.12885e+08,1.12885e+08,1.12885e+08,102.581,102.581,102.581,496.226,496.226,496.226
281,718068,718068,718068,15163.3,15163.3,15163.3,16170.5,16170.5,16170.5,6.6866e+06,6.6866e+06,6.6866e+06,6.8269e+06,6.8269e+06,6.8269e+06,301204,301204,301204,315462,315462,315462,1.12885e+08,1.12885e+08,1.12885e+08,102.573,102.573,102.573,496.19,496.19,496.19
282,718040,718040,718040,15161.4,15161.4,15161.4,16168.5,16168.5,16168.5,6.68669e+06,6.68669e+06,6.68669e+06,6.82698e+06,6.82698e+06,6.82698e+06,301180,301180,301180,315439,315439,315439,1.12886e+08,1.12886e+08,1.12886e+08,102.564,102.564,102.564,496.153,496.153,496.153
283,718031,718031,718031,15159.6,15159.6,15159.6,16166.7,16166.7,16166.7,6.68686e+06,6.68686e+06,6.68686e+06,6.82716e+06,6.82716e+06,6.82716e+06,301157,301157,301157,315416,315416,315416,1.12886e+08,1.12886e+08,1.12886e+08,102.556,102.556,102.556,496.116,496.116,496.116
284,718042,718042,718042,15158.1,15158.1,15158.1,16165.1,16165.1,16165.1,6.68713e+06,6.68713e+06,6.68713e+06,6.82744e+06,6.82744e+06,6.82744e+06,301134,301134,301134,315394,315394,315394,1.12886e+08,1.12886e+08,1.12886e+08,102.548,102.548,102.548,496.079,496.079,496.079
285,718073,718073,718073,15156.7,15156.7,15156.7,16163.8,16163.8,16163.8,6.6875e+06,6.6875e+06,6.6875e+06,6.82781e+06,6.82781e+06,6.82781e+06,301111,301111,301111,315372,315372,315372,1.12886e+08,1.12886e+08,1.12886e+08,102.54,102.54,102.54,496.043,496.043,496.043
286,718123,718123,718123,15155.6,15155.6,15155.6,16162.7,16162.7,16162.7,6.68794e+06,6.68794e+06,6.68794e+06,6.82826e+06,6.82826e+06,6.82826e+06,301089,301089,301089,315350,315350,315350,1.12886e+08,1.12886e+08,1.12886e+08,102.532,102.532,102.532,496.009,496.009,496.009
287,718191,718191,718191,15154.7,15154.7,15154.7,16161.8,16161.8,16161.8,6.68847e+06,6.68847e+06,6.68847e+06,6.8288e+06,6.8288e+06,6.8288e+06,301068,301068,301068,315330,315330,315330,1.12886e+08,1.12886e+08,1.12886e+08,102.525,102.525,102.525,495.976,495.976,495.976
288,718277,718277,718277,15154,15154,15154,16161.2,16161.2,16161.2,6.68907e+06,6.68907e+06,6.68907e+06,6.82942e+06,6.82942e+06,6.82942e+06,301049,301049,301049,315311,315311,315311,1.12886e+08,1.12886e+08,1.12886e+08,102.518,102.518,102.518,495.946,495.946,495.946
289,718378,718378,718378,15153.7,15153.7,15153.7,16160.9,16160.9,16160.9,6.68974e+06,6.68974e+06,6.68974e+06,6.8301e+06,6.8301e+06,6.8301e+06,301031,301031,301031,315295,315295,315295,1.12885e+08,1.12885e+08,1.12885e+08,102.512,102.512,102.512,495.919,495.919,495.919
290,718493,718493,718493,15153.5,15153.5,15153.5,16160.8,16160.8,16160.8,6.69046e+06,6.69046e+06,6.69046e+06,6.83084e+06,6.83084e+06,6.83084e+06,301016,301016,301016,315280,315280,315280,1.12885e+08,1.12885e+08,1.12885e+08,102.507,102.507,102.507,495.895,495.895,495.895
291,718621,718621,718621,15153.6,15153.6,15153.6,16161,16161,16161,6.69123e+06,6.69123e+06,6.69123e+06,6.83163e+06,6.83163e+06,6.83163e+06,301003,301003,301003,315268,315268,315268,1.12885e+08,1.12885e+08,1.12885e+08,102.502,102.502,102.502,495.875,495.875,495.875
292,718758,718758,718758,15154,15154,15154,16161.4,16161.4,16161.4,6.69204e+06,6.69204e+06,6.69204e+06,6.83246e+06,6.83246e+06,6.83246e+06,300993,300993,300993,315258,315258,315258,1.12884e+08,1.12884e+08,1.12884e+08,102.499,102.499,102.499,495.859,495.859,495.859
293,718904,718904,718904,15154.6,15154.6,15154.6,16162.1,16162.1,16162.1,6.69288e+06,6.69288e+06,6.69288e+06,6.83332e+06,6.83332e+06,6.83332e+06,300985,300985,300985,315251,315251,315251,1.12884e+08,1.12884e+08,1.12884e+08,102.496,102.496,102.496,495.847,495.847,495.847
294,719056,719056,719056,15155.4,15155.4,15155.4,16163,16163,16163,6.69373e+06,6.69373e+06,6.69373e+06,6.83419e+06,6.83419e+06,6.83419e+06,300980,300980,300980,315246,315246,315246,1.12884e+08,1.12884e+08,1.12884e+08,102.494,102.494,102.494,495.839,495.839,495.839
295,719212,719212,719212,15156.5,15156.5,15156.5,16164.2,16164.2,16164.2,6.69459e+06,6.69459e+06,6.69459e+06,6.83507e+06,6.83507e+06,6.83507e+06,300978,300978,300978,315245,315245,315245,1.12884e+08,1.12884e+08,1.12884e+08,102.493,102.493,102.493,495.836,495.836,495.836
296,719369,719369,719369,15157.7,15157.7,15157.7,16165.5,16165.5,16165.5,6.69545e+06,6.69545e+06,6.69545e+06,6.83594e+06,6.83594e+06,6.83594e+06,300979,300979,300979,315246,315246,315246,1.12883e+08,1.12883e+08,1.12883e+08,102.493,102.493,102.493,495.838,495.838,495.838
297,719526,719526,719526,15159.1,15159.1,15159.1,16167,16167,16167,6.69628e+06,6.69628e+06,6.69628e+06,6.8368e+06,6.8368e+06,6.8368e+06,300983,300983,300983,315250,315250,315250,1.12883e+08,1.12883e+08,1.12883e+08,102.495,102.495,102.495,495.844,495.844,495.844
298,719679,719679,719679,15160.7,15160.7,15160.7,16168.7,16168.7,16168.7,6.69709e+06,6.69709e+06,6.69709e+06,6.83763e+06,6.83763e+06,6.83763e+06,300990,300990,300990,315257,315257,315257,1.12884e+08,1.12884e+08,1.12884e+08,102.497,102.497,102.497,495.855,495.855,495.855
299,719827,719827,719827,15162.4,15162.4,15162.4,16170.5,16170.5,16170.5,6.69786e+06,6.69786e+06,6.69786e+06,6.83842e+06,6.83842e+06,6.83842e+06,301000,301000,301000,315267,315267,315267,1.12884e+08,1.12884e+08,1.12884e+08,102.5,102.5,102.5,495.87,495.87,495.87
300,719967,719967,719967,15164.1,15164.1,15164.1,16172.3,16172.3,16172.3,6.69858e+06,6.69858e+06,6.69858e+06,6.83916e+06,6.83916e+06,6.83916e+06,301013,301013,301013,315280,315280,315280,1.12884e+08,1.12884e+08,1.12884e+08,102.504,102.504,102.504,495.89,495.89,495.89
301,720097,720097,720097,15166,15166,15166,16174.3,16174.3,16174.3,6.69925e+06,6.69925e+06,6.69925e+06,6.83984e+06,6.83984e+06,6.83984e+06,301028,301028,301028,315295,315295,315295,1.12885e+08,1.12885e+08,1.12885e+08,102.51,102.51,102.51,495.914,495.914,495.914
302,720216,720216,720216,15167.9,15167.9,15167.9,16176.3,16176.3,16176.3,6.69986e+06,6.69986e+06,6.69986e+06,6.84046e+06,6.84046e+06,6.84046e+06,301046,301046,301046,315313,315313,315313,1.12886e+08,1.12886e+08,1.12886e+08,102.516,102.516,102.516,495.941,495.941,495.941
303,720322,720322,720322,15169.8,15169.8,15169.8,16178.3,16178.3,16178.3,6.70039e+06,6.70039e+06,6.70039e+06,6.84101e+06,6.84101e+06,6.84101e+06,301066,301066,301066,315333,315333,315333,1.12887e+08,1.12887e+08,1.12887e+08,102.522,102.522,102.522,495.973,495.973,495.973
304,720413,720413,720413,15171.8,15171.8,15171.8,16180.3,16180.3,16180.3,6.70084e+06,6.70084e+06,6.70084e+06,6.84148e+06,6.84148e+06,6.84148e+06,301088,301088,301088,315355,315355,315355,1.12888e+08,1.12888e+08,1.12888e+08,102.53,102.53,102.53,496.007,496.007,496.007
305,720488,720488,720488,15173.6,15173.6,15173.6,16182.2,16182.2,16182.2,6.70122e+06,6.70122e+06,6.70122e+06,6.84186e+06,6.84186e+06,6.84186e+06,301112,301112,301112,315379,315379,315379,1.1289e+08,1.1289e+08,1.1289e+08,102.538,102.538,102.538,496.044,496.044,496.044
306,720546,720546,720546,15175.5,15175.5,15175.5,16184.1,16184.1,16184.1,6.70151e+06,6.70151e+06,6.70151e+06,6.84215e+06,6.84215e+06,6.84215e+06,301138,301138,301138,315404,315404,315404,1.12892e+08,1.12892e+08,1.12892e+08,102.546,102.546,102.546,496.084,496.084,496.084
307,720586,720586,720586,15177.2,15177.2,15177.2,16185.9,16185.9,16185.9,6.70171e+06,6.70171e+06,6.70171e+06,6.84236e+06,6.84236e+06,6.84236e+06,301164,301164,301164,315430,315430,315430,1.12894e+08,1.12894e+08,1.12894e+08,102.555,102.555,102.555,496.125,496.125,496.125
308,720608,720608,720608,15178.8,15178.8,15178.8,16187.5,16187.5,16187.5,6.70182e+06,6.70182e+06,6.70182e+06,6.84248e+06,6.84248e+06,6.84248e+06,301192,301192,301192,315457,315457,315457,1.12896e+08,1.12896e+08,1.12896e+08,102.565,102.565,102.565,496.168,496.168,496.168
309,720611,720611,720611,15180.3,15180.3,15180.3,16189,16189,16189,6.70184e+06,6.70184e+06,6.70184e+06,6.8425e+06,6.8425e+06,6.8425e+06,301220,301220,301220,315485,315485,315485,1.12899e+08,1.12899e+08,1.12899e+08,102.574,102.574,102.574,496.211,496.211,496.211
310,720595,720595,720595,15181.6,15181.6,15181.6,16190.3,16190.3,16190.3,6.70178e+06,6.70178e+06,6.70178e+06,6.84244e+06,6.84244e+06,6.84244e+06,301248,301248,301248,315513,315513,315513,1.12902e+08,1.12902e+08,1.12902e+08,102.584,102.584,102.584,496.255,496.255,496.255
311,720562,720562,720562,15182.7,15182.7,15182.7,16191.4,16191.4,16191.4,6.70163e+06,6.70163e+06,6.70163e+06,6.84229e+06,6.84229e+06,6.84229e+06,301276,301276,301276,315541,315541,315541,1.12905e+08,1.12905e+08,1.12905e+08,102.593,102.593,102.593,496.299,496.299,496.299
312,720510,720510,720510,15183.7,15183.7,15183.7,16192.4,16192.4,16192.4,6.70141e+06,6.70141e+06,6.70141e+06,6.84206e+06,6.84206e+06,6.84206e+06,301303,301303,301303,315568,315568,315568,1.12908e+08,1.12908e+08,1.12908e+08,102.603,102.603,102.603,496.341,496.341,496.341
313,720443,720443,720443,15184.4,15184.4,15184.4,16193.1,16193.1,16193.1,6.70111e+06,6.70111e+06,6.70111e+06,6.84175e+06,6.84175e+06,6.84175e+06,301330,301330,301330,315595,315595,315595,1.12911e+08,1.12911e+08,1.12911e+08,102.612,102.612,102.612,496.383,496.383,496.383
314,720359,720359,720359,15184.9,15184.9,15184.9,16193.6,16193.6,16193.6,6.70074e+06,6.70074e+06,6.70074e+06,6.84137e+06,6.84137e+06,6.84137e+06,301356,301356,301356,315620,315620,315620,1.12915e+08,1.12915e+08,1.12915e+08,102.62,102.62,102.62,496.423,496.423,496.423
315,720261,720261,720261,15185.3,15185.3,15185.3,16193.9,16193.9,16193.9,6.70032e+06,6.70032e+06,6.70032e+06,6.84093e+06,6.84093e+06,6.84093e+06,301380,301380,301380,315644,315644,315644,1.12919e+08,1.12919e+08,1.12919e+08,102.629,102.629,102.629,496.46,496.46,496.46
316,720151,720151,720151,15185.4,15185.4,15185.4,16193.9,16193.9,16193.9,6.69984e+06,6.69984e+06,6.69984e+06,6.84044e+06,6.84044e+06,6.84044e+06,301402,301402,301402,315666,315666,315666,1.12923e+08,1.12923e+08,1.12923e+08,102.636,102.636,102.636,496.495,496.495,496.495
317,720029,720029,720029,15185.2,15185.2,15185.2,16193.7,16193.7,16193.7,6.69932e+06,6.69932e+06,6.69932e+06,6.83991e+06,6.83991e+06,6.83991e+06,301423,301423,301423,315687,315687,315687,1.12927e+08,1.12927e+08,1.12927e+08,102.643,102.643,102.643,496.527,496.527,496.527
