index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,395076,22626.3,22858.9,5.43931e+06,5.47131e+06,418426,420518,1.14962e+08,339.645,608.858,339.645,608.858
0,54,395112,22629,22861.6,5.43978e+06,5.47178e+06,418472,420565,1.14969e+08,339.684,608.927,339.684,608.927
0,55,395139,22631.4,22864,5.44018e+06,5.47218e+06,418517,420610,1.14976e+08,339.721,608.993,339.721,608.993
0,56,395155,22633.6,22866.2,5.44051e+06,5.47251e+06,418562,420655,1.14982e+08,339.757,609.058,339.757,609.058
0,57,395161,22635.6,22868.2,5.44076e+06,5.47277e+06,418609,420702,1.14989e+08,339.794,609.124,339.794,609.124
0,58,395156,22637.4,22870,5.44094e+06,5.47294e+06,418658,420750,1.14996e+08,339.832,609.192,339.832,609.192
0,59,395140,22639,22871.6,5.44104e+06,5.47304e+06,418707,420799,1.15003e+08,339.871,609.262,339.871,609.262
0,60,395113,22640.2,22872.9,5.44105e+06,5.47306e+06,418755,420847,1.1501e+08,339.91,609.331,339.91,609.331
0,61,395077,22641.1,22873.8,5.441e+06,5.473e+06,418801,420894,1.15017e+08,339.947,609.397,339.947,609.397
0,62,395031,22641.7,22874.3,5.44089e+06,5.47289e+06,418845,420937,1.15025e+08,339.982,609.46,339.982,609.46
0,63,394977,22641.9,22874.5,5.44072e+06,5.47272e+06,418887,420979,1.15032e+08,340.016,609.519,340.016,609.519
0,64,394916,22641.8,22874.4,5.4405e+06,5.4725e+06,418927,421019,1.15039e+08,340.047,609.575,340.047,609.575
0,65,394850,22641.4,22874,5.44024e+06,5.47224e+06,418965,421057,1.15046e+08,340.077,609.628,340.077,609.628
0,66,394777,22640.8,22873.4,5.43995e+06,5.47194e+06,419001,421093,1.15053e+08,340.105,609.678,340.105,609.678
0,67,394701,22640,22872.6,5.43962e+06,5.47162e+06,419034,421127,1.15061e+08,340.131,609.725,340.131,609.725
0,68,394622,22638.9,22871.4,5.43928e+06,5.47127e+06,419064,421157,1.15068e+08,340.155,609.768,340.155,609.768
0,69,394541,22637.5,22870,5.43893e+06,5.47092e+06,419091,421184,1.15075e+08,340.176,609.806,340.176,609.806
0,70,394460,22636,22868.5,5.43858e+06,5.47057e+06,419115,421208,1.15082e+08,340.195,609.838,340.195,609.838
0,71,394380,22634.2,22866.7,5.43824e+06,5.47022e+06,419136,421228,1.15088e+08,340.21,609.867,340.21,609.867
0,72,394303,22632.4,22864.9,5.43792e+06,5.4699e+06,419153,421246,1.15095e+08,340.224,609.89,340.224,609.89
0,73,394229,22630.5,22862.9,5.43762e+06,5.4696e+06,419167,421261,1.15102e+08,340.234,609.91,340.234,609.91
0,74,394160,22628.5,22860.9,5.43736e+06,5.46934e+06,419179,421272,1.15108e+08,340.243,609.925,339.251,609.925
0,75,394096,22626.5,22858.9,5.43714e+06,5.46912e+06,419188,421281,1.15114e+08,340.249,609.936,347.191,609.936
0,76,394040,22624.4,22856.8,5.43697e+06,5.46894e+06,419193,421287,1.1512e+08,340.253,609.943,325.42,609.943
0,77,393990,22622.5,22854.8,5.43685e+06,5.46882e+06,419196,421290,1.15125e+08,340.255,609.947,334.035,609.703
0,78,393950,22620.5,22852.9,5.43679e+06,5.46876e+06,419196,421291,1.15131e+08,340.254,609.947,342.413,638.21
0,79,393918,22618.7,22851.1,5.43679e+06,5.46876e+06,419195,421289,1.15136e+08,340.252,609.943,340.628,602.25
0,80,393896,22617.1,22849.4,5.43686e+06,5.46883e+06,419191,421286,1.1514e+08,340.249,609.938,338.875,596.728
0,81,393884,22615.6,22847.9,5.437e+06,5.46897e+06,419186,421281,1.15145e+08,340.244,609.93,343.065,607.893
0,82,393882,22614.2,22846.6,5.43721e+06,5.46918e+06,419179,421274,1.15149e+08,340.239,609.92,359.457,601.67
0,83,393890,22613.1,22845.5,5.43748e+06,5.46946e+06,419172,421267,1.15153e+08,340.232,609.909,330.503,609.909
0,84,393909,22612.2,22844.6,5.43783e+06,5.46981e+06,419164,421259,1.15157e+08,340.225,609.897,340.943,609.897
0,85,393937,22611.6,22844,5.43824e+06,5.47022e+06,419155,421250,1.1516e+08,340.218,609.884,340.218,609.884
0,86,393975,22611.2,22843.6,5.43872e+06,5.4707e+06,419146,421242,1.15163e+08,340.211,609.872,340.211,609.872
0,87,394023,22611.1,22843.5,5.43926e+06,5.47125e+06,419138,421234,1.15166e+08,340.205,609.86,340.205,609.86
0,88,394078,22611.3,22843.7,5.43986e+06,5.47184e+06,419131,421227,1.15169e+08,340.199,609.85,340.199,609.85
0,89,394141,22611.7,22844.1,5.4405e+06,5.47249e+06,419124,421221,1.15171e+08,340.194,609.841,340.194,609.841
0,90,394211,22612.4,22844.8,5.44118e+06,5.47318e+06,419119,421216,1.15174e+08,340.19,609.834,340.19,609.834
0,91,394287,22613.3,22845.8,5.44191e+06,5.47391e+06,419116,421212,1.15176e+08,340.187,609.83,340.187,609.83
0,92,394367,22614.5,22847,5.44266e+06,5.47466e+06,419114,421211,1.15178e+08,340.186,609.828,340.186,609.828
0,93,394450,22615.9,22848.4,5.44342e+06,5.47543e+06,419115,421211,1.1518e+08,340.186,609.829,340.186,609.829
0,94,394536,22617.6,22850.1,5.4442e+06,5.47622e+06,419117,421214,1.15181e+08,340.189,609.833,340.189,609.833
0,95,394623,22619.4,22851.9,5.44498e+06,5.477e+06,419122,421219,1.15183e+08,340.193,609.841,340.193,609.841
0,96,394710,22621.3,22853.9,5.44576e+06,5.47778e+06,419130,421227,1.15185e+08,340.199,609.852,340.199,609.852
0,97,394794,22623.4,22856,5.44652e+06,5.47855e+06,419140,421237,1.15186e+08,340.208,609.867,340.208,609.867
0,98,394876,22625.6,22858.2,5.44725e+06,5.47928e+06,419152,421249,1.15188e+08,340.218,609.886,340.218,609.886
0,99,394954,22627.8,22860.4,5.44795e+06,5.47999e+06,419168,421264,1.15189e+08,340.23,609.908,340.23,609.908
0,100,395027,22630.1,22862.7,5.44861e+06,5.48065e+06,419185,421282,1.15191e+08,340.245,609.933,340.245,609.933
0,101,395093,22632.3,22865,5.44922e+06,5.48127e+06,419205,421302,1.15192e+08,340.261,609.962,340.261,609.962
0,102,395152,22634.5,22867.2,5.44977e+06,5.48183e+06,419227,421324,1.15194e+08,340.279,609.994,340.279,609.994
0,103,395203,22636.7,22869.3,5.45027e+06,5.48232e+06,419251,421348,1.15196e+08,340.298,610.029,340.298,610.029
0,104,395245,22638.7,22871.4,5.4507e+06,5.48275e+06,419278,421374,1.15198e+08,340.319,610.066,340.319,610.066
0,105,395277,22640.6,22873.3,5.45106e+06,5.48311e+06,419305,421402,1.152e+08,340.341,610.106,340.341,610.106
0,106,395298,22642.3,22875,5.45134e+06,5.4834e+06,419334,421431,1.15202e+08,340.365,610.147,340.365,610.147
0,107,395309,22643.8,22876.5,5.45155e+06,5.48361e+06,419364,421461,1.15204e+08,340.389,610.19,340.389,610.19
0,108,395310,22645.1,22877.8,5.45168e+06,5.48375e+06,419395,421491,1.15206e+08,340.413,610.233,340.413,610.233
0,109,395299,22646.1,22878.8,5.45174e+06,5.4838e+06,419426,421522,1.15209e+08,340.438,610.277,340.438,610.277
0,110,395277,22646.8,22879.6,5.45172e+06,5.48378e+06,419458,421554,1.15212e+08,340.463,610.321,340.463,610.321
0,111,395245,22647.3,22880,5.45163e+06,5.48369e+06,419489,421585,1.15214e+08,340.487,610.365,340.487,610.365
0,112,395203,22647.5,22880.2,5.45147e+06,5.48353e+06,419519,421615,1.15217e+08,340.511,610.408,340.511,610.408
0,113,395151,22647.4,22880,5.45124e+06,5.4833e+06,419549,421645,1.15221e+08,340.534,610.449,340.534,610.449
0,114,395090,22646.9,22879.6,5.45096e+06,5.48302e+06,419577,421673,1.15224e+08,340.557,610.488,340.557,610.488
0,115,395021,22646.2,22878.8,5.45062e+06,5.48267e+06,419604,421700,1.15227e+08,340.578,610.525,340.578,610.525
0,116,394945,22645.2,22877.8,5.45023e+06,5.48229e+06,419629,421725,1.15231e+08,340.597,610.56,340.597,610.56
0,117,394863,22643.9,22876.4,5.44981e+06,5.48186e+06,419653,421748,1.15234e+08,340.615,610.592,340.615,610.592
0,118,394776,22642.3,22874.8,5.44935e+06,5.4814e+06,419674,421769,1.15238e+08,340.631,610.62,340.631,610.62
0,119,394684,22640.4,22872.9,5.44888e+06,5.48092e+06,419692,421788,1.15242e+08,340.645,610.645,340.645,610.645
0,120,394590,22638.3,22870.8,5.44839e+06,5.48043e+06,419709,421804,1.15245e+08,340.657,610.666,340.657,610.666
0,121,394495,22636,22868.5,5.44789e+06,5.47993e+06,419722,421818,1.15249e+08,340.666,610.683,340.666,610.683
0,122,394400,22633.6,22866,5.44741e+06,5.47944e+06,419733,421828,1.15253e+08,340.674,610.697,340.674,610.697
0,123,394306,22630.9,22863.3,5.44693e+06,5.47896e+06,419741,421836,1.15257e+08,340.679,610.706,340.679,610.706
0,124,394214,22628.2,22860.6,5.44648e+06,5.47851e+06,419746,421842,1.15261e+08,340.682,610.712,340.682,610.712
0,125,394127,22625.3,22857.7,5.44607e+06,5.47809e+06,419749,421844,1.15265e+08,340.683,610.713,340.683,610.713
0,126,394044,22622.5,22854.8,5.44569e+06,5.47771e+06,419749,421845,1.15269e+08,340.682,610.711,340.682,610.711
0,127,393967,22619.6,22851.9,5.44536e+06,5.47738e+06,419746,421842,1.15273e+08,340.678,610.706,340.678,610.706
0,128,393898,22616.7,22849,5.44509e+06,5.47711e+06,419741,421837,1.15276e+08,340.673,610.697,340.673,610.697
0,129,393836,22613.9,22846.2,5.44488e+06,5.4769e+06,419734,421831,1.1528e+08,340.667,610.685,340.667,610.685
0,130,393783,22611.2,22843.4,5.44474e+06,5.47675e+06,419725,421822,1.15284e+08,340.658,610.67,340.658,610.67
0,131,393740,22608.6,22840.8,5.44467e+06,5.47668e+06,419715,421812,1.15287e+08,340.649,610.654,340.649,610.654
0,132,393707,22606.1,22838.3,5.44467e+06,5.47669e+06,419703,421800,1.15291e+08,340.638,610.635,341.785,610.635
0,133,393684,22603.9,22836.1,5.44476e+06,5.47677e+06,419690,421788,1.15294e+08,340.627,610.615,342.337,610.615
0,134,393672,22601.8,22834,5.44492e+06,5.47693e+06,419677,421775,1.15297e+08,340.615,610.595,339.944,610.595
0,135,393670,22600,22832.2,5.44516e+06,5.47717e+06,419663,421761,1.15301e+08,340.603,610.574,340.603,610.574
0,136,393679,22598.5,22830.7,5.44547e+06,5.47749e+06,419650,421748,1.15304e+08,340.592,610.553,340.592,610.553
0,137,393698,22597.2,22829.4,5.44586e+06,5.47788e+06,419636,421735,1.15306e+08,340.58,610.533,340.58,610.533
0,138,393727,22596.2,22828.4,5.44632e+06,5.47835e+06,419624,421722,1.15309e+08,340.569,610.514,340.569,610.514
0,139,393766,22595.5,22827.7,5.44686e+06,5.47888e+06,419612,421710,1.15312e+08,340.559,610.496,340.559,610.496
0,140,393814,22595.1,22827.3,5.44745e+06,5.47948e+06,419601,421700,1.15315e+08,340.55,610.48,340.55,610.48
0,141,393869,22595,22827.2,5.4481e+06,5.48013e+06,419592,421691,1.15317e+08,340.542,610.466,340.542,610.466
0,142,393932,22595.1,22827.4,5.4488e+06,5.48084e+06,419585,421684,1.1532e+08,340.536,610.455,340.536,610.455
0,143,394001,22595.6,22827.8,5.44954e+06,5.48158e+06,419580,421679,1.15322e+08,340.531,610.448,340.531,610.448
0,144,394074,22596.3,22828.6,5.45032e+06,5.48236e+06,419577,421677,1.15325e+08,340.529,610.443,340.529,610.443
0,145,394152,22597.2,22829.5,5.45112e+06,5.48317e+06,419577,421676,1.15327e+08,340.528,610.442,340.528,610.442
0,146,394233,22598.4,22830.7,5.45194e+06,5.48399e+06,419579,421679,1.15329e+08,340.53,610.446,340.53,610.446
0,147,394314,22599.8,22832.1,5.45276e+06,5.48483e+06,419585,421684,1.15332e+08,340.534,610.453,340.534,610.453
0,148,394396,22601.4,22833.7,5.45359e+06,5.48566e+06,419593,421692,1.15334e+08,340.54,610.464,340.54,610.464
0,149,394477,22603.1,22835.5,5.4544e+06,5.48647e+06,419604,421703,1.15337e+08,340.549,610.479,340.549,610.479
0,150,394555,22604.9,22837.3,5.4552e+06,5.48727e+06,419618,421717,1.15339e+08,340.56,610.499,340.56,610.499
0,151,394629,22606.8,22839.2,5.45596e+06,5.48804e+06,419635,421734,1.15342e+08,340.573,610.523,340.573,610.523
0,152,394699,22608.8,22841.2,5.45669e+06,5.48878e+06,419654,421754,1.15344e+08,340.589,610.551,340.589,610.551
0,153,394762,22610.7,22843.2,5.45737e+06,5.48946e+06,419677,421776,1.15347e+08,340.606,610.582,340.606,610.582
0,154,394819,22612.7,22845.1,5.45801e+06,5.4901e+06,419701,421801,1.1535e+08,340.626,610.617,340.626,610.617
0,155,394867,22614.6,22847,5.45858e+06,5.49068e+06,419729,421828,1.15353e+08,340.648,610.656,340.648,610.656
0,156,394906,22616.4,22848.8,5.45909e+06,5.49119e+06,419758,421858,1.15356e+08,340.671,610.697,340.671,610.697
0,157,394936,22618,22850.5,5.45953e+06,5.49164e+06,419789,421889,1.1536e+08,340.695,610.741,340.695,610.741
0,158,394956,22619.5,22852,5.4599e+06,5.49201e+06,419822,421921,1.15363e+08,340.721,610.787,340.721,610.787
0,159,394966,22620.8,22853.3,5.4602e+06,5.49231e+06,419856,421955,1.15367e+08,340.748,610.835,340.748,610.835
0,160,394965,22621.9,22854.4,5.46042e+06,5.49253e+06,419891,421990,1.1537e+08,340.776,610.884,340.776,610.884
0,161,394952,22622.8,22855.3,5.46056e+06,5.49267e+06,419927,422026,1.15374e+08,340.804,610.934,340.804,610.934
0,162,394929,22623.4,22855.9,5.46063e+06,5.49274e+06,419963,422062,1.15378e+08,340.832,610.984,340.832,610.984
0,163,394896,22623.8,22856.2,5.46063e+06,5.49274e+06,419999,422098,1.15383e+08,340.86,611.034,340.86,611.034
0,164,394852,22623.8,22856.2,5.46055e+06,5.49266e+06,420034,422133,1.15387e+08,340.888,611.083,340.888,611.083
0,165,394799,22623.6,22856,5.46041e+06,5.49252e+06,420069,422168,1.15392e+08,340.914,611.131,340.914,611.131
0,166,394736,22623,22855.4,5.46021e+06,5.49231e+06,420102,422201,1.15396e+08,340.94,611.177,340.94,611.177
0,167,394666,22622.2,22854.5,5.45995e+06,5.49205e+06,420134,422233,1.15401e+08,340.965,611.221,340.965,611.221
0,168,394588,22621,22853.4,5.45964e+06,5.49174e+06,420165,422263,1.15406e+08,340.988,611.262,340.988,611.262
0,169,394503,22619.6,22851.9,5.45928e+06,5.49138e+06,420193,422292,1.15411e+08,341.01,611.301,341.01,611.301
0,170,394413,22617.9,22850.2,5.4589e+06,5.491e+06,420219,422318,1.15416e+08,341.03,611.336,341.03,611.336
0,171,394320,22615.9,22848.2,5.45849e+06,5.49058e+06,420243,422342,1.15421e+08,341.048,611.368,341.048,611.368
0,172,394223,22613.7,22846,5.45806e+06,5.49015e+06,420264,422363,1.15426e+08,341.063,611.396,341.063,611.396
0,173,394125,22611.3,22843.5,5.45762e+06,5.48971e+06,420282,422381,1.1543e+08,341.077,611.42,341.077,611.42
0,174,394026,22608.7,22840.9,5.45719e+06,5.48927e+06,420298,422397,1.15435e+08,341.088,611.44,341.088,611.44
0,175,393928,22606,22838.1,5.45676e+06,5.48884e+06,420310,422409,1.1544e+08,341.097,611.455,341.097,611.455
0,176,393833,22603.1,22835.2,5.45635e+06,5.48843e+06,420320,422419,1.15445e+08,341.103,611.467,341.103,611.467
0,177,393741,22600.2,22832.2,5.45597e+06,5.48805e+06,420327,422426,1.1545e+08,341.107,611.474,341.107,611.474
0,178,393654,22597.1,22829.2,5.45563e+06,5.4877e+06,420330,422430,1.15454e+08,341.109,611.477,341.109,611.477
0,179,393573,22594.1,22826.1,5.45533e+06,5.4874e+06,420332,422431,1.15459e+08,341.108,611.477,341.709,611.477
0,180,393498,22591.1,22823.1,5.45507e+06,5.48714e+06,420330,422430,1.15463e+08,341.106,611.472,339.909,611.472
0,181,393431,22588.1,22820.1,5.45487e+06,5.48694e+06,420326,422426,1.15467e+08,341.102,611.465,344.02,608.352
0,182,393373,22585.2,22817.2,5.45474e+06,5.4868e+06,420320,422420,1.15471e+08,341.095,611.454,345.609,628.928
0,183,393323,22582.4,22814.4,5.45467e+06,5.48673e+06,420312,422412,1.15475e+08,341.088,611.441,336.766,609.054
0,184,393284,22579.8,22811.7,5.45466e+06,5.48673e+06,420302,422403,1.15478e+08,341.079,611.425,322.805,609.257
0,185,393255,22577.3,22809.3,5.45473e+06,5.4868e+06,420291,422391,1.15481e+08,341.069,611.407,321.081,593.154
0,186,393236,22575.1,22807,5.45487e+06,5.48694e+06,420278,422379,1.15484e+08,341.058,611.388,331.04,607.813
0,187,393228,22573.1,22805,5.45509e+06,5.48716e+06,420265,422366,1.15487e+08,341.046,611.367,311.436,600.336
0,188,393230,22571.3,22803.2,5.45538e+06,5.48744e+06,420251,422352,1.1549e+08,341.034,611.346,353.347,598.207
0,189,393242,22569.8,22801.6,5.45573e+06,5.4878e+06,420237,422339,1.15492e+08,341.022,611.325,359.613,611.325
0,190,393265,22568.5,22800.4,5.45616e+06,5.48823e+06,420223,422325,1.15495e+08,341.01,611.304,336.953,611.304
0,191,393297,22567.5,22799.4,5.45664e+06,5.48872e+06,420210,422312,1.15497e+08,340.999,611.284,343.758,611.284
0,192,393338,22566.9,22798.8,5.45719e+06,5.48927e+06,420198,422300,1.15498e+08,340.988,611.266,346.795,611.266
0,193,393386,22566.5,22798.4,5.45779e+06,5.48987e+06,420186,422288,1.155e+08,340.979,611.249,334.341,611.249
0,194,393442,22566.3,22798.3,5.45843e+06,5.49052e+06,420177,422279,1.15501e+08,340.97,611.234,318.449,611.234
0,195,393505,22566.5,22798.4,5.45911e+06,5.49121e+06,420168,422271,1.15503e+08,340.963,611.222,339.99,611.222
0,196,393572,22566.9,22798.9,5.45983e+06,5.49192e+06,420162,422264,1.15504e+08,340.958,611.212,339.141,611.212
0,197,393643,22567.6,22799.5,5.46056e+06,5.49266e+06,420158,422260,1.15505e+08,340.954,611.206,340.954,611.206
0,198,393717,22568.5,22800.4,5.46131e+06,5.49342e+06,420156,422259,1.15506e+08,340.953,611.203,340.953,611.203
0,199,393793,22569.5,22801.5,5.46207e+06,5.49418e+06,420157,422259,1.15507e+08,340.953,611.204,340.953,611.204
0,200,393868,22570.8,22802.8,5.46282e+06,5.49493e+06,420160,422262,1.15508e+08,340.955,611.208,340.955,611.208
0,201,393943,22572.2,22804.2,5.46356e+06,5.49567e+06,420166,422268,1.15508e+08,340.96,611.216,340.96,611.216
0,202,394015,22573.7,22805.8,5.46427e+06,5.49639e+06,420174,422277,1.15509e+08,340.966,611.228,340.966,611.228
0,203,394084,22575.3,22807.4,5.46495e+06,5.49708e+06,420185,422288,1.1551e+08,340.975,611.243,340.975,611.243
0,204,394147,22577,22809,5.46559e+06,5.49773e+06,420198,422301,1.1551e+08,340.986,611.262,340.986,611.262
0,205,394205,22578.6,22810.7,5.46619e+06,5.49832e+06,420214,422317,1.15511e+08,340.998,611.285,340.998,611.285
0,206,394256,22580.3,22812.3,5.46673e+06,5.49887e+06,420232,422335,1.15512e+08,341.013,611.31,341.013,611.31
0,207,394298,22581.8,22813.9,5.46721e+06,5.49935e+06,420253,422355,1.15513e+08,341.029,611.339,341.029,611.339
0,208,394332,22583.3,22815.4,5.46762e+06,5.49977e+06,420275,422377,1.15514e+08,341.046,611.37,341.046,611.37
0,209,394357,22584.7,22816.7,5.46797e+06,5.50011e+06,420299,422401,1.15515e+08,341.065,611.403,341.065,611.403
0,210,394371,22585.8,22817.9,5.46823e+06,5.50038e+06,420324,422426,1.15516e+08,341.085,611.439,341.085,611.439
0,211,394375,22586.8,22818.9,5.46842e+06,5.50057e+06,420350,422452,1.15517e+08,341.106,611.475,341.106,611.475
0,212,394368,22587.6,22819.7,5.46854e+06,5.50069e+06,420377,422479,1.15518e+08,341.127,611.513,341.127,611.513
0,213,394350,22588.2,22820.2,5.46857e+06,5.50072e+06,420405,422506,1.1552e+08,341.148,611.551,341.148,611.551
0,214,394322,22588.4,22820.5,5.46852e+06,5.50067e+06,420432,422534,1.15521e+08,341.17,611.59,341.17,611.59
0,215,394282,22588.4,22820.5,5.4684e+06,5.50055e+06,420460,422561,1.15523e+08,341.191,611.627,341.191,611.627
0,216,394232,22588.1,22820.2,5.46821e+06,5.50035e+06,420486,422588,1.15525e+08,341.212,611.664,341.212,611.664
0,217,394173,22587.5,22819.5,5.46794e+06,5.50009e+06,420512,422613,1.15526e+08,341.232,611.699,341.232,611.699
