index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,318500,8181.35,8107.09,4.37051e+06,4.35796e+06,232648,231120,1.1825e+08,163.007,356.845,163.007,356.845
0,218,318414,8179.96,8105.71,4.37012e+06,4.35757e+06,232645,231118,1.18252e+08,163.005,356.84,163.005,356.84
0,219,318332,8178.53,8104.29,4.36976e+06,4.35722e+06,232641,231114,1.18254e+08,163.001,356.833,163.001,356.833
0,220,318253,8177.07,8102.85,4.36944e+06,4.35689e+06,232635,231108,1.18256e+08,162.997,356.823,162.997,356.823
0,221,318180,8175.61,8101.41,4.36915e+06,4.35661e+06,232628,231101,1.18257e+08,162.991,356.811,162.991,356.811
0,222,318113,8174.16,8099.96,4.36891e+06,4.35637e+06,232619,231092,1.18259e+08,162.985,356.797,162.985,356.797
0,223,318051,8172.71,8098.54,4.36872e+06,4.35618e+06,232609,231082,1.1826e+08,162.978,356.781,162.978,356.781
0,224,317997,8171.3,8097.14,4.36858e+06,4.35604e+06,232598,231071,1.18261e+08,162.97,356.764,162.97,356.764
0,225,317950,8169.93,8095.78,4.3685e+06,4.35596e+06,232586,231059,1.18262e+08,162.961,356.745,162.961,356.745
0,226,317910,8168.61,8094.47,4.36847e+06,4.35594e+06,232574,231047,1.18263e+08,162.952,356.725,162.952,356.725
0,227,317878,8167.35,8093.23,4.36851e+06,4.35597e+06,232561,231034,1.18263e+08,162.942,356.703,162.942,356.703
0,228,317855,8166.17,8092.05,4.3686e+06,4.35606e+06,232547,231020,1.18264e+08,162.932,356.682,162.932,356.682
0,229,317839,8165.06,8090.95,4.36874e+06,4.35621e+06,232533,231007,1.18264e+08,162.922,356.66,162.922,356.66
0,230,317831,8164.04,8089.94,4.36895e+06,4.35641e+06,232520,230993,1.18264e+08,162.912,356.638,162.912,356.638
0,231,317831,8163.11,8089.03,4.36921e+06,4.35667e+06,232506,230980,1.18263e+08,162.903,356.617,162.903,356.617
0,232,317838,8162.28,8088.2,4.36952e+06,4.35698e+06,232493,230967,1.18263e+08,162.893,356.596,162.893,356.596
0,233,317852,8161.55,8087.48,4.36987e+06,4.35733e+06,232481,230955,1.18262e+08,162.884,356.576,164.245,356.576
0,234,317872,8160.93,8086.86,4.37027e+06,4.35773e+06,232470,230943,1.18261e+08,162.876,356.557,160.602,356.557
0,235,317898,8160.4,8086.34,4.3707e+06,4.35816e+06,232459,230933,1.18261e+08,162.868,356.54,175.882,356.54
0,236,317928,8159.98,8085.91,4.37116e+06,4.35862e+06,232449,230923,1.18259e+08,162.86,356.524,155.828,356.524
0,237,317963,8159.65,8085.58,4.37165e+06,4.35911e+06,232441,230915,1.18258e+08,162.854,356.51,156.936,357.153
0,238,318001,8159.41,8085.35,4.37215e+06,4.35961e+06,232434,230907,1.18257e+08,162.849,356.498,156.492,355.382
0,239,318041,8159.26,8085.2,4.37266e+06,4.36012e+06,232428,230902,1.18256e+08,162.844,356.488,164.437,353.922
0,240,318083,8159.19,8085.13,4.37318e+06,4.36064e+06,232424,230897,1.18254e+08,162.841,356.48,174.988,369.83
0,241,318125,8159.19,8085.13,4.37369e+06,4.36115e+06,232421,230894,1.18253e+08,162.838,356.475,160.004,356.475
0,242,318166,8159.26,8085.19,4.37419e+06,4.36165e+06,232420,230893,1.18251e+08,162.837,356.472,168.135,356.472
0,243,318206,8159.38,8085.31,4.37468e+06,4.36213e+06,232420,230893,1.1825e+08,162.837,356.471,149.776,356.471
0,244,318244,8159.54,8085.47,4.37514e+06,4.36259e+06,232422,230895,1.18248e+08,162.837,356.473,160.383,356.473
0,245,318278,8159.73,8085.66,4.37556e+06,4.36301e+06,232425,230898,1.18247e+08,162.839,356.477,166.594,356.477
0,246,318308,8159.94,8085.87,4.37595e+06,4.3634e+06,232429,230903,1.18245e+08,162.842,356.483,168.739,356.483
0,247,318333,8160.16,8086.09,4.3763e+06,4.36375e+06,232435,230909,1.18244e+08,162.846,356.491,153.202,356.491
0,248,318353,8160.37,8086.3,4.37659e+06,4.36404e+06,232442,230916,1.18242e+08,162.85,356.501,155.071,356.501
0,249,318366,8160.57,8086.49,4.37684e+06,4.36429e+06,232450,230924,1.18241e+08,162.855,356.512,173.369,356.512
0,250,318372,8160.73,8086.65,4.37703e+06,4.36447e+06,232459,230933,1.1824e+08,162.861,356.525,163.288,356.525
0,251,318371,8160.85,8086.77,4.37716e+06,4.3646e+06,232469,230943,1.18239e+08,162.868,356.54,151.761,356.54
0,252,318362,8160.92,8086.84,4.37723e+06,4.36467e+06,232480,230953,1.18238e+08,162.875,356.555,159.945,356.555
0,253,318345,8160.93,8086.85,4.37724e+06,4.36468e+06,232490,230964,1.18237e+08,162.882,356.57,146.888,356.57
0,254,318320,8160.87,8086.79,4.37718e+06,4.36463e+06,232501,230974,1.18236e+08,162.889,356.586,171.058,356.586
0,255,318287,8160.72,8086.64,4.37707e+06,4.36451e+06,232512,230985,1.18236e+08,162.897,356.603,171.869,356.603
0,256,318246,8160.48,8086.41,4.3769e+06,4.36434e+06,232523,230996,1.18235e+08,162.904,356.619,176.082,356.619
0,257,318198,8160.16,8086.09,4.37667e+06,4.36411e+06,232533,231007,1.18235e+08,162.911,356.634,157.299,356.634
0,258,318142,8159.73,8085.67,4.37639e+06,4.36383e+06,232543,231016,1.18235e+08,162.917,356.649,165.518,356.649
0,259,318079,8159.21,8085.15,4.37605e+06,4.3635e+06,232552,231026,1.18235e+08,162.923,356.662,161.866,356.662
0,260,318010,8158.58,8084.53,4.37568e+06,4.36312e+06,232560,231034,1.18235e+08,162.929,356.674,162.929,356.674
0,261,317936,8157.85,8083.81,4.37527e+06,4.36271e+06,232568,231041,1.18235e+08,162.934,356.685,162.934,356.685
0,262,317857,8157.02,8083,4.37482e+06,4.36227e+06,232574,231047,1.18235e+08,162.938,356.693,162.938,356.693
0,263,317774,8156.1,8082.08,4.37435e+06,4.36179e+06,232578,231052,1.18236e+08,162.941,356.7,162.941,356.7
0,264,317688,8155.08,8081.08,4.37386e+06,4.3613e+06,232582,231055,1.18236e+08,162.943,356.705,162.943,356.705
0,265,317599,8153.98,8079.99,4.37335e+06,4.3608e+06,232583,231057,1.18236e+08,162.944,356.707,162.944,356.707
0,266,317510,8152.81,8078.83,4.37284e+06,4.3603e+06,232584,231057,1.18237e+08,162.944,356.707,162.944,356.707
0,267,317420,8151.56,8077.6,4.37234e+06,4.35979e+06,232582,231056,1.18237e+08,162.942,356.705,162.942,356.705
0,268,317331,8150.26,8076.31,4.37185e+06,4.3593e+06,232579,231053,1.18238e+08,162.94,356.7,162.94,356.7
0,269,317243,8148.91,8074.98,4.37137e+06,4.35883e+06,232575,231049,1.18239e+08,162.937,356.692,162.937,356.692
0,270,317159,8147.52,8073.61,4.37092e+06,4.35838e+06,232569,231043,1.18239e+08,162.932,356.683,162.932,356.683
0,271,317078,8146.12,8072.21,4.3705e+06,4.35796e+06,232562,231036,1.1824e+08,162.927,356.671,162.927,356.671
0,272,317002,8144.7,8070.81,4.37012e+06,4.35758e+06,232553,231027,1.1824e+08,162.92,356.657,162.92,356.657
0,273,316931,8143.28,8069.41,4.36978e+06,4.35724e+06,232543,231017,1.18241e+08,162.913,356.641,162.913,356.641
0,274,316866,8141.88,8068.02,4.36949e+06,4.35695e+06,232532,231006,1.18241e+08,162.905,356.623,162.905,356.623
0,275,316808,8140.51,8066.66,4.36925e+06,4.35672e+06,232519,230994,1.18242e+08,162.896,356.603,162.896,356.603
0,276,316758,8139.18,8065.35,4.36907e+06,4.35654e+06,232506,230981,1.18242e+08,162.887,356.583,162.887,356.583
0,277,316715,8137.91,8064.09,4.36895e+06,4.35642e+06,232493,230967,1.18242e+08,162.877,356.561,162.877,356.561
0,278,316681,8136.7,8062.89,4.36889e+06,4.35637e+06,232478,230953,1.18243e+08,162.866,356.538,162.866,356.538
0,279,316655,8135.56,8061.77,4.3689e+06,4.35637e+06,232464,230938,1.18243e+08,162.856,356.515,162.856,356.515
0,280,316638,8134.52,8060.73,4.36897e+06,4.35644e+06,232449,230924,1.18243e+08,162.845,356.492,162.845,356.492
0,281,316629,8133.57,8059.79,4.3691e+06,4.35657e+06,232435,230909,1.18243e+08,162.835,356.469,162.835,356.469
0,282,316629,8132.72,8058.95,4.36929e+06,4.35677e+06,232420,230895,1.18243e+08,162.824,356.446,166.148,356.446
0,283,316638,8131.99,8058.22,4.36955e+06,4.35702e+06,232407,230881,1.18243e+08,162.814,356.424,160.756,356.424
0,284,316654,8131.37,8057.61,4.36986e+06,4.35733e+06,232394,230868,1.18243e+08,162.805,356.403,150.45,356.403
0,285,316678,8130.87,8057.11,4.37022e+06,4.35769e+06,232381,230856,1.18243e+08,162.796,356.383,163.623,356.383
0,286,316710,8130.49,8056.73,4.37063e+06,4.3581e+06,232370,230845,1.18243e+08,162.788,356.365,155.776,354.182
0,287,316747,8130.23,8056.47,4.37108e+06,4.35855e+06,232361,230835,1.18243e+08,162.78,356.349,168.591,358.902
0,288,316791,8130.09,8056.33,4.37157e+06,4.35904e+06,232352,230827,1.18243e+08,162.774,356.335,171.052,345.866
0,289,316840,8130.07,8056.31,4.37209e+06,4.35956e+06,232345,230820,1.18243e+08,162.769,356.323,160.267,351.669
0,290,316892,8130.17,8056.4,4.37264e+06,4.36011e+06,232340,230814,1.18243e+08,162.764,356.314,165.622,356.445
0,291,316948,8130.37,8056.6,4.3732e+06,4.36066e+06,232336,230811,1.18244e+08,162.762,356.308,171.526,354.569
0,292,317006,8130.68,8056.91,4.37377e+06,4.36123e+06,232335,230809,1.18244e+08,162.76,356.304,164.372,356.913
0,293,317066,8131.08,8057.3,4.37434e+06,4.3618e+06,232335,230809,1.18244e+08,162.76,356.303,159.691,356.303
0,294,317126,8131.56,8057.77,4.37491e+06,4.36237e+06,232337,230811,1.18245e+08,162.761,356.305,179.538,356.305
0,295,317185,8132.12,8058.32,4.37546e+06,4.36292e+06,232340,230815,1.18245e+08,162.763,356.31,167.962,356.31
0,296,317242,8132.73,8058.93,4.37599e+06,4.36345e+06,232346,230820,1.18246e+08,162.766,356.318,160.343,356.318
0,297,317297,8133.4,8059.59,4.3765e+06,4.36396e+06,232353,230827,1.18247e+08,162.771,356.328,173.582,356.328
0,298,317348,8134.1,8060.28,4.37697e+06,4.36443e+06,232362,230836,1.18247e+08,162.777,356.341,154.273,356.341
0,299,317395,8134.83,8061,4.37741e+06,4.36486e+06,232373,230847,1.18249e+08,162.784,356.357,166.253,356.357
0,300,317437,8135.57,8061.73,4.3778e+06,4.36525e+06,232385,230858,1.1825e+08,162.792,356.375,162.792,356.375
0,301,317473,8136.31,8062.46,4.37814e+06,4.36559e+06,232398,230872,1.18251e+08,162.802,356.394,162.802,356.394
0,302,317502,8137.03,8063.18,4.37843e+06,4.36587e+06,232412,230886,1.18253e+08,162.811,356.416,162.811,356.416
0,303,317525,8137.72,8063.86,4.37866e+06,4.36611e+06,232428,230901,1.18255e+08,162.822,356.439,162.822,356.439
0,304,317541,8138.38,8064.51,4.37884e+06,4.36628e+06,232444,230917,1.18257e+08,162.833,356.464,162.833,356.464
0,305,317549,8138.99,8065.11,4.37895e+06,4.3664e+06,232461,230934,1.18259e+08,162.845,356.489,162.845,356.489
0,306,317549,8139.53,8065.65,4.37901e+06,4.36645e+06,232478,230951,1.18261e+08,162.857,356.515,162.857,356.515
0,307,317542,8140.01,8066.12,4.37901e+06,4.36645e+06,232496,230969,1.18264e+08,162.869,356.542,162.869,356.542
0,308,317527,8140.41,8066.52,4.37895e+06,4.36639e+06,232513,230986,1.18266e+08,162.881,356.568,162.881,356.568
0,309,317505,8140.73,8066.83,4.37883e+06,4.36627e+06,232530,231003,1.18269e+08,162.893,356.595,162.893,356.595
0,310,317476,8140.95,8067.06,4.37866e+06,4.3661e+06,232547,231020,1.18272e+08,162.905,356.621,162.905,356.621
0,311,317440,8141.09,8067.19,4.37845e+06,4.36589e+06,232564,231036,1.18276e+08,162.916,356.645,162.916,356.645
0,312,317398,8141.13,8067.23,4.37819e+06,4.36563e+06,232579,231052,1.18279e+08,162.927,356.669,162.927,356.669
0,313,317350,8141.08,8067.18,4.37789e+06,4.36533e+06,232594,231066,1.18282e+08,162.937,356.692,162.937,356.692
0,314,317298,8140.93,8067.03,4.37756e+06,4.365e+06,232607,231080,1.18286e+08,162.947,356.712,162.947,356.712
0,315,317242,8140.69,8066.8,4.3772e+06,4.36464e+06,232620,231092,1.1829e+08,162.955,356.731,162.955,356.731
0,316,317182,8140.37,8066.48,4.37682e+06,4.36427e+06,232631,231103,1.18294e+08,162.963,356.748,162.963,356.748
0,317,317120,8139.96,8066.07,4.37643e+06,4.36388e+06,232640,231113,1.18297e+08,162.97,356.763,162.97,356.763
0,318,317057,8139.48,8065.6,4.37604e+06,4.36348e+06,232648,231121,1.18301e+08,162.975,356.776,162.975,356.776
0,319,316994,8138.93,8065.05,4.37564e+06,4.36309e+06,232655,231127,1.18305e+08,162.98,356.786,162.98,356.786
0,320,316931,8138.32,8064.45,4.37525e+06,4.3627e+06,232660,231132,1.18309e+08,162.984,356.794,162.984,356.794
0,321,316870,8137.67,8063.8,4.37488e+06,4.36233e+06,232663,231136,1.18313e+08,162.986,356.799,162.986,356.799
0,322,316812,8136.97,8063.12,4.37454e+06,4.36198e+06,232665,231138,1.18317e+08,162.987,356.802,162.987,356.802
0,323,316757,8136.26,8062.41,4.37422e+06,4.36167e+06,232666,231138,1.18321e+08,162.988,356.803,162.988,356.803
0,324,316706,8135.53,8061.68,4.37394e+06,4.36138e+06,232665,231137,1.18324e+08,162.987,356.801,162.987,356.801
0,325,316661,8134.8,8060.96,4.37369e+06,4.36114e+06,232663,231135,1.18328e+08,162.985,356.798,162.985,356.798
0,326,316621,8134.08,8060.25,4.3735e+06,4.36095e+06,232659,231131,1.18332e+08,162.983,356.792,162.983,356.792
0,327,316588,8133.39,8059.56,4.37335e+06,4.36081e+06,232654,231127,1.18335e+08,162.98,356.785,162.98,356.785
0,328,316562,8132.73,8058.91,4.37326e+06,4.36071e+06,232649,231121,1.18339e+08,162.976,356.777,162.976,356.777
0,329,316543,8132.12,8058.31,4.37323e+06,4.36068e+06,232643,231115,1.18342e+08,162.971,356.767,162.971,356.767
0,330,316533,8131.57,8057.76,4.37325e+06,4.36071e+06,232636,231108,1.18345e+08,162.967,356.756,162.967,356.756
0,331,316531,8131.1,8057.29,4.37334e+06,4.36079e+06,232628,231100,1.18348e+08,162.961,356.744,162.961,356.744
0,332,316537,8130.7,8056.89,4.37349e+06,4.36094e+06,232621,231093,1.18351e+08,162.956,356.732,162.956,356.732
0,333,316551,8130.39,8056.58,4.37369e+06,4.36115e+06,232613,231085,1.18354e+08,162.95,356.72,162.95,356.72
0,334,316574,8130.17,8056.37,4.37396e+06,4.36141e+06,232605,231077,1.18357e+08,162.945,356.709,162.945,356.709
0,335,316604,8130.06,8056.25,4.37428e+06,4.36173e+06,232598,231070,1.18359e+08,162.94,356.697,167.887,356.697
0,336,316643,8130.05,8056.24,4.37465e+06,4.3621e+06,232591,231063,1.18362e+08,162.935,356.687,165.661,356.687
0,337,316688,8130.15,8056.34,4.37507e+06,4.36253e+06,232585,231057,1.18364e+08,162.931,356.677,165.183,356.677
0,338,316741,8130.36,8056.54,4.37554e+06,4.36299e+06,232580,231052,1.18366e+08,162.927,356.669,165.901,356.669
0,339,316800,8130.68,8056.86,4.37605e+06,4.3635e+06,232576,231048,1.18368e+08,162.924,356.662,170.837,355.348
0,340,316864,8131.12,8057.28,4.37659e+06,4.36404e+06,232573,231044,1.1837e+08,162.922,356.657,150.158,341.304
0,341,316932,8131.66,8057.82,4.37716e+06,4.3646e+06,232571,231043,1.18372e+08,162.921,356.654,158.089,357.331
0,342,317005,8132.3,8058.45,4.37775e+06,4.36519e+06,232570,231042,1.18373e+08,162.92,356.653,179.213,344.664
0,343,317080,8133.03,8059.17,4.37835e+06,4.36579e+06,232571,231043,1.18375e+08,162.921,356.654,165.456,353.729
0,344,317157,8133.86,8059.99,4.37896e+06,4.3664e+06,232574,231045,1.18377e+08,162.923,356.658,153.396,344.647
0,345,317235,8134.77,8060.89,4.37956e+06,4.367e+06,232578,231049,1.18379e+08,162.925,356.664,170.302,345.803
0,346,317313,8135.75,8061.86,4.38016e+06,4.3676e+06,232584,231055,1.1838e+08,162.929,356.672,161.803,356.672
0,347,317391,8136.8,8062.89,4.38075e+06,4.36818e+06,232591,231062,1.18382e+08,162.934,356.683,164.831,356.683
0,348,317466,8137.89,8063.97,4.38131e+06,4.36874e+06,232600,231071,1.18384e+08,162.941,356.697,151.366,356.697
0,349,317538,8139.02,8065.09,4.38184e+06,4.36927e+06,232610,231081,1.18385e+08,162.948,356.713,149.99,356.713
0,350,317606,8140.18,8066.24,4.38233e+06,4.36976e+06,232622,231093,1.18387e+08,162.956,356.731,154.423,356.731
0,351,317670,8141.36,8067.4,4.38279e+06,4.37021e+06,232636,231106,1.18389e+08,162.966,356.751,150.167,356.751
0,352,317729,8142.53,8068.56,4.38319e+06,4.37062e+06,232650,231121,1.18391e+08,162.976,356.774,165.337,356.774
0,353,317781,8143.7,8069.71,4.38355e+06,4.37097e+06,232666,231136,1.18393e+08,162.987,356.798,184.431,356.798
0,354,317826,8144.84,8070.83,4.38385e+06,4.37127e+06,232683,231153,1.18395e+08,162.999,356.823,160.799,356.823
0,355,317864,8145.94,8071.92,4.38409e+06,4.37151e+06,232700,231170,1.18397e+08,163.011,356.85,157.558,356.85
0,356,317895,8146.99,8072.96,4.38427e+06,4.37169e+06,232718,231188,1.18399e+08,163.024,356.878,162.082,356.878
0,357,317918,8147.98,8073.95,4.38439e+06,4.37181e+06,232737,231207,1.18402e+08,163.037,356.907,164.803,356.907
0,358,317933,8148.9,8074.86,4.38445e+06,4.37187e+06,232756,231225,1.18404e+08,163.05,356.936,156.586,356.936
0,359,317939,8149.74,8075.69,4.38445e+06,4.37186e+06,232774,231244,1.18407e+08,163.064,356.965,161.765,356.965
0,360,317938,8150.5,8076.44,4.38438e+06,4.3718e+06,232793,231263,1.18409e+08,163.077,356.995,163.077,356.995
0,361,317928,8151.16,8077.09,4.38426e+06,4.37167e+06,232812,231281,1.18412e+08,163.09,357.023,163.09,357.023
0,362,317911,8151.72,8077.65,4.38408e+06,4.37149e+06,232829,231299,1.18415e+08,163.103,357.051,163.103,357.051
0,363,317887,8152.18,8078.1,4.38385e+06,4.37127e+06,232847,231316,1.18418e+08,163.115,357.078,163.115,357.078
0,364,317857,8152.53,8078.45,4.38358e+06,4.37099e+06,232863,231332,1.18421e+08,163.126,357.103,163.126,357.103
0,365,317820,8152.78,8078.7,4.38326e+06,4.37067e+06,232878,231347,1.18424e+08,163.137,357.127,163.137,357.127
0,366,317778,8152.92,8078.84,4.38291e+06,4.37032e+06,232892,231361,1.18428e+08,163.147,357.149,163.147,357.149
0,367,317732,8152.96,8078.88,4.38253e+06,4.36994e+06,232905,231374,1.18431e+08,163.156,357.169,163.156,357.169
0,368,317682,8152.9,8078.82,4.38212e+06,4.36954e+06,232916,231385,1.18434e+08,163.164,357.187,163.164,357.187
0,369,317629,8152.75,8078.67,4.3817e+06,4.36912e+06,232926,231395,1.18438e+08,163.171,357.202,163.171,357.202
0,370,317574,8152.51,8078.44,4.38127e+06,4.36869e+06,232934,231403,1.18441e+08,163.177,357.215,163.177,357.215
0,371,317519,8152.19,8078.12,4.38084e+06,4.36826e+06,232940,231409,1.18444e+08,163.182,357.225,163.182,357.225
0,372,317463,8151.81,8077.74,4.38042e+06,4.36784e+06,232945,231414,1.18447e+08,163.186,357.233,163.186,357.233
0,373,317409,8151.36,8077.29,4.38001e+06,4.36743e+06,232948,231417,1.18451e+08,163.188,357.239,163.188,357.239
0,374,317357,8150.86,8076.8,4.37962e+06,4.36704e+06,232949,231418,1.18454e+08,163.189,357.241,163.189,357.241
0,375,317308,8150.33,8076.28,4.37926e+06,4.36668e+06,232949,231418,1.18457e+08,163.189,357.241,163.189,357.241
0,376,317262,8149.77,8075.72,4.37893e+06,4.36635e+06,232947,231416,1.1846e+08,163.188,357.239,163.188,357.239
0,377,317222,8149.2,8075.16,4.37864e+06,4.36607e+06,232944,231413,1.18463e+08,163.186,357.235,163.186,357.235
0,378,317186,8148.63,8074.59,4.3784e+06,4.36582e+06,232940,231409,1.18466e+08,163.183,357.228,163.183,357.228
0,379,317157,8148.07,8074.04,4.37821e+06,4.36563e+06,232934,231403,1.18468e+08,163.179,357.22,163.179,357.22
0,380,317135,8147.54,8073.51,4.37807e+06,4.36549e+06,232927,231396,1.18471e+08,163.175,357.21,163.175,357.21
0,381,317120,8147.05,8073.02,4.37798e+06,4.36541e+06,232920,231389,1.18473e+08,163.17,357.198,163.17,357.198
0,382,317112,8146.6,8072.58,4.37795e+06,4.36538e+06,232912,231381,1.18475e+08,163.164,357.186,163.164,357.186
0,383,317112,8146.21,8072.19,4.37799e+06,4.36542e+06,232903,231372,1.18477e+08,163.158,357.172,163.158,357.172
0,384,317120,8145.89,8071.88,4.37808e+06,4.36551e+06,232893,231362,1.18479e+08,163.151,357.158,163.151,357.158
0,385,317136,8145.65,8071.64,4.37824e+06,4.36566e+06,232884,231353,1.18481e+08,163.145,357.144,163.145,357.144
0,386,317161,8145.5,8071.48,4.37845e+06,4.36588e+06,232875,231344,1.18483e+08,163.138,357.13,163.138,357.13
0,387,317192,8145.43,8071.41,4.37872e+06,4.36615e+06,232866,231335,1.18484e+08,163.132,357.116,163.132,357.116
0,388,317232,8145.46,8071.44,4.37904e+06,4.36647e+06,232857,231326,1.18486e+08,163.126,357.102,161.517,357.102
0,389,317278,8145.59,8071.57,4.37942e+06,4.36684e+06,232849,231318,1.18487e+08,163.121,357.09,160.202,357.09
0,390,317331,8145.83,8071.8,4.37984e+06,4.36726e+06,232842,231311,1.18488e+08,163.116,357.079,178.185,357.079
0,391,317390,8146.16,8072.13,4.3803e+06,4.36772e+06,232836,231304,1.18489e+08,163.111,357.069,139.218,357.069
0,392,317454,8146.6,8072.56,4.38079e+06,4.36821e+06,232830,231299,1.1849e+08,163.108,357.061,157.586,353.223
0,393,317523,8147.13,8073.09,4.38131e+06,4.36874e+06,232826,231295,1.18491e+08,163.105,357.055,163.438,345.328
0,394,317595,8147.77,8073.71,4.38186e+06,4.36928e+06,232824,231293,1.18492e+08,163.103,357.051,158.773,371.53
0,395,317669,8148.49,8074.42,4.38242e+06,4.36984e+06,232823,231291,1.18492e+08,163.102,357.049,168.219,351.892
0,396,317746,8149.29,8075.21,4.38299e+06,4.3704e+06,232823,231292,1.18493e+08,163.102,357.049,164.529,378.511
0,397,317823,8150.17,8076.08,4.38356e+06,4.37097e+06,232825,231294,1.18494e+08,163.104,357.052,166.29,357.396
0,398,317900,8151.11,8077.01,4.38412e+06,4.37153e+06,232829,231297,1.18494e+08,163.106,357.058,151.067,357.058
0,399,317976,8152.11,8078,4.38466e+06,4.37207e+06,232834,231302,1.18495e+08,163.11,357.065,161.572,357.065
0,400,318050,8153.15,8079.03,4.38519e+06,4.37259e+06,232840,231309,1.18496e+08,163.115,357.076,172.16,357.076
0,401,318120,8154.23,8080.09,4.38568e+06,4.37309e+06,232849,231317,1.18496e+08,163.12,357.088,158.397,357.088
0,402,318187,8155.32,8081.17,4.38614e+06,4.37355e+06,232858,231326,1.18497e+08,163.127,357.103,152.336,357.103
0,403,318248,8156.43,8082.26,4.38656e+06,4.37397e+06,232869,231337,1.18498e+08,163.135,357.12,176.658,357.12
0,404,318304,8157.52,8083.35,4.38694e+06,4.37434e+06,232882,231349,1.18499e+08,163.144,357.139,161.141,357.139
0,405,318354,8158.6,8084.42,4.38726e+06,4.37466e+06,232895,231363,1.18499e+08,163.153,357.159,164.871,357.159
0,406,318396,8159.65,8085.45,4.38753e+06,4.37492e+06,232910,231377,1.185e+08,163.163,357.182,164.189,357.182
0,407,318431,8160.65,8086.45,4.38774e+06,4.37513e+06,232925,231392,1.18501e+08,163.174,357.205,165.268,357.205
0,408,318458,8161.6,8087.38,4.38789e+06,4.37528e+06,232941,231408,1.18503e+08,163.185,357.229,163.185,357.229
0,409,318477,8162.48,8088.26,4.38797e+06,4.37537e+06,232957,231424,1.18504e+08,163.196,357.255,163.196,357.255
0,410,318488,8163.29,8089.05,4.388e+06,4.37539e+06,232973,231440,1.18505e+08,163.208,357.28,163.208,357.28
0,411,318490,8164,8089.76,4.38796e+06,4.37535e+06,232990,231457,1.18507e+08,163.22,357.306,163.22,357.306
0,412,318483,8164.63,8090.38,4.38786e+06,4.37525e+06,233006,231473,1.18508e+08,163.231,357.331,163.231,357.331
0,413,318469,8165.15,8090.9,4.3877e+06,4.37509e+06,233022,231489,1.1851e+08,163.243,357.356,163.243,357.356
0,414,318446,8165.56,8091.31,4.38749e+06,4.37488e+06,233038,231505,1.18511e+08,163.254,357.38,163.254,357.38
0,415,318416,8165.87,8091.61,4.38722e+06,4.37461e+06,233052,231519,1.18513e+08,163.264,357.403,163.264,357.403
0,416,318379,8166.06,8091.8,4.3869e+06,4.3743e+06,233066,231533,1.18515e+08,163.274,357.425,163.274,357.425
0,417,318336,8166.13,8091.88,4.38655e+06,4.37394e+06,233079,231546,1.18517e+08,163.283,357.445,163.283,357.445
0,418,318287,8166.1,8091.84,4.38615e+06,4.37354e+06,233091,231557,1.18518e+08,163.291,357.463,163.291,357.463
0,419,318232,8165.95,8091.7,4.38572e+06,4.37312e+06,233101,231567,1.1852e+08,163.299,357.479,163.299,357.479
0,420,318174,8165.69,8091.45,4.38527e+06,4.37267e+06,233109,231576,1.18522e+08,163.305,357.493,163.305,357.493
0,421,318113,8165.34,8091.09,4.3848e+06,4.3722e+06,233116,231583,1.18524e+08,163.31,357.504,163.31,357.504
0,422,318049,8164.88,8090.65,4.38432e+06,4.37172e+06,233122,231588,1.18526e+08,163.314,357.513,163.314,357.513
0,423,317984,8164.34,8090.11,4.38384e+06,4.37124e+06,233125,231592,1.18528e+08,163.317,357.519,163.317,357.519
0,424,317919,8163.72,8089.5,4.38336e+06,4.37076e+06,233127,231594,1.18529e+08,163.318,357.522,163.318,357.522
0,425,317854,8163.03,8088.82,4.3829e+06,4.3703e+06,233127,231594,1.18531e+08,163.318,357.523,163.318,357.523
0,426,317791,8162.28,8088.08,4.38245e+06,4.36985e+06,233126,231593,1.18533e+08,163.317,357.521,163.317,357.521
0,427,317730,8161.49,8087.29,4.38202e+06,4.36943e+06,233123,231590,1.18534e+08,163.315,357.516,163.315,357.516
0,428,317673,8160.66,8086.47,4.38163e+06,4.36904e+06,233118,231585,1.18535e+08,163.312,357.509,163.312,357.509
0,429,317620,8159.81,8085.63,4.38128e+06,4.36869e+06,233111,231578,1.18537e+08,163.308,357.499,163.308,357.499
0,430,317573,8158.95,8084.78,4.38097e+06,4.36838e+06,233104,231571,1.18538e+08,163.302,357.488,163.302,357.488
0,431,317530,8158.1,8083.93,4.38071e+06,4.36811e+06,233094,231562,1.18538e+08,163.296,357.474,163.296,357.474
0,432,317495,8157.26,8083.1,4.38049e+06,4.3679e+06,233084,231551,1.18539e+08,163.289,357.458,163.289,357.458
0,433,317466,8156.44,8082.3,4.38034e+06,4.36775e+06,233073,231540,1.1854e+08,163.281,357.441,163.281,357.441
0,434,317444,8155.67,8081.53,4.38023e+06,4.36765e+06,233061,231528,1.1854e+08,163.272,357.422,163.272,357.422
0,435,317430,8154.95,8080.82,4.38019e+06,4.3676e+06,233048,231515,1.1854e+08,163.264,357.403,163.264,357.403
