index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,201,1.01506e+06,9502.11,9404.1,7.52427e+06,7.50334e+06,180626,179203,1.11328e+08,153.846,166.527,155.321,166.527
0,202,1.01502e+06,9503.36,9405.35,7.5243e+06,7.50337e+06,180656,179233,1.1133e+08,153.872,166.555,149.254,166.555
0,203,1.01495e+06,9504.5,9406.5,7.52422e+06,7.50328e+06,180686,179262,1.11332e+08,153.897,166.582,158.079,162.51
0,204,1.01486e+06,9505.51,9407.52,7.52403e+06,7.5031e+06,180714,179291,1.11335e+08,153.921,166.609,153.921,166.609
0,205,1.01475e+06,9506.37,9408.39,7.52375e+06,7.50282e+06,180742,179319,1.11338e+08,153.945,166.635,153.945,166.635
0,206,1.01461e+06,9507.07,9409.09,7.52338e+06,7.50245e+06,180768,179345,1.1134e+08,153.967,166.659,153.967,166.659
0,207,1.01445e+06,9507.57,9409.61,7.52292e+06,7.50199e+06,180792,179369,1.11343e+08,153.988,166.682,153.988,166.682
0,208,1.01427e+06,9507.87,9409.92,7.52239e+06,7.50146e+06,180814,179392,1.11346e+08,154.007,166.703,154.007,166.703
0,209,1.01408e+06,9507.97,9410.03,7.5218e+06,7.50087e+06,180834,179411,1.11349e+08,154.024,166.722,154.024,166.722
0,210,1.01386e+06,9507.84,9409.91,7.52115e+06,7.50023e+06,180851,179428,1.11353e+08,154.039,166.738,154.039,166.738
0,211,1.01364e+06,9507.48,9409.58,7.52046e+06,7.49954e+06,180865,179442,1.11356e+08,154.051,166.751,154.051,166.751
0,212,1.0134e+06,9506.9,9409.01,7.51974e+06,7.49883e+06,180875,179453,1.11359e+08,154.061,166.762,154.061,166.762
0,213,1.01315e+06,9506.09,9408.22,7.51901e+06,7.4981e+06,180883,179460,1.11362e+08,154.067,166.769,154.067,166.769
0,214,1.0129e+06,9505.06,9407.21,7.51828e+06,7.49736e+06,180887,179465,1.11365e+08,154.071,166.774,154.071,166.774
0,215,1.01265e+06,9503.82,9405.98,7.51755e+06,7.49664e+06,180888,179465,1.11369e+08,154.072,166.775,154.072,166.775
0,216,1.01239e+06,9502.37,9404.56,7.51684e+06,7.49594e+06,180885,179463,1.11371e+08,154.07,166.773,154.07,166.773
0,217,1.01214e+06,9500.74,9402.94,7.51617e+06,7.49527e+06,180879,179457,1.11374e+08,154.066,166.768,154.066,166.768
0,218,1.0119e+06,9498.93,9401.16,7.51555e+06,7.49465e+06,180870,179448,1.11377e+08,154.058,166.76,154.058,166.76
0,219,1.01166e+06,9496.97,9399.22,7.51498e+06,7.49408e+06,180858,179436,1.11379e+08,154.048,166.749,154.048,166.749
0,220,1.01144e+06,9494.88,9397.14,7.51447e+06,7.49358e+06,180842,179421,1.11382e+08,154.035,166.735,154.035,166.735
0,221,1.01123e+06,9492.68,9394.96,7.51405e+06,7.49315e+06,180825,179403,1.11384e+08,154.02,166.719,154.02,166.719
0,222,1.01104e+06,9490.4,9392.69,7.5137e+06,7.49281e+06,180805,179383,1.11386e+08,154.003,166.7,154.003,166.7
0,223,1.01086e+06,9488.05,9390.36,7.51345e+06,7.49256e+06,180782,179361,1.11387e+08,153.984,166.679,153.984,166.679
0,224,1.01071e+06,9485.68,9388,7.51329e+06,7.4924e+06,180759,179337,1.11388e+08,153.963,166.657,153.963,166.657
0,225,1.01057e+06,9483.29,9385.63,7.51323e+06,7.49234e+06,180733,179311,1.11389e+08,153.942,166.633,153.942,166.633
0,226,1.01046e+06,9480.93,9383.28,7.51327e+06,7.49238e+06,180707,179285,1.1139e+08,153.919,166.608,153.919,166.608
0,227,1.01038e+06,9478.61,9380.97,7.51341e+06,7.49253e+06,180680,179258,1.1139e+08,153.895,166.582,153.895,166.582
0,228,1.01031e+06,9476.37,9378.73,7.51365e+06,7.49277e+06,180653,179231,1.1139e+08,153.871,166.556,153.871,166.556
0,229,1.01028e+06,9474.22,9376.59,7.51399e+06,7.49311e+06,180626,179204,1.1139e+08,153.848,166.53,153.848,166.53
0,230,1.01026e+06,9472.18,9374.57,7.51443e+06,7.49355e+06,180599,179177,1.1139e+08,153.824,166.505,153.824,166.505
0,231,1.01027e+06,9470.29,9372.68,7.51496e+06,7.49407e+06,180574,179151,1.11389e+08,153.802,166.48,153.802,166.48
0,232,1.0103e+06,9468.56,9370.95,7.51557e+06,7.49468e+06,180549,179127,1.11388e+08,153.78,166.456,153.78,166.456
0,233,1.01035e+06,9467.01,9369.39,7.51625e+06,7.49536e+06,180527,179104,1.11387e+08,153.76,166.434,155.719,166.097
0,234,1.01042e+06,9465.64,9368.03,7.517e+06,7.49611e+06,180506,179083,1.11385e+08,153.741,166.413,152.741,166.105
0,235,1.01051e+06,9464.48,9366.86,7.51781e+06,7.49691e+06,180487,179065,1.11383e+08,153.724,166.395,159.243,171.203
0,236,1.01062e+06,9463.52,9365.9,7.51866e+06,7.49776e+06,180471,179048,1.11381e+08,153.709,166.378,148.576,167.131
0,237,1.01073e+06,9462.78,9365.16,7.51954e+06,7.49865e+06,180458,179035,1.11379e+08,153.697,166.364,163.066,167.367
0,238,1.01086e+06,9462.25,9364.63,7.52045e+06,7.49955e+06,180448,179025,1.11377e+08,153.686,166.353,157.198,163.756
0,239,1.011e+06,9461.94,9364.31,7.52137e+06,7.50047e+06,180440,179017,1.11375e+08,153.679,166.345,149.997,163.357
0,240,1.01114e+06,9461.84,9364.21,7.52228e+06,7.50138e+06,180436,179013,1.11373e+08,153.674,166.34,154.758,159.694
0,241,1.01128e+06,9461.94,9364.3,7.52318e+06,7.50227e+06,180435,179011,1.1137e+08,153.672,166.337,147.237,162.861
0,242,1.01142e+06,9462.24,9364.59,7.52405e+06,7.50314e+06,180437,179013,1.11368e+08,153.672,166.337,152.22,175.144
0,243,1.01156e+06,9462.72,9365.06,7.52489e+06,7.50397e+06,180442,179018,1.11365e+08,153.675,166.341,141.168,160.858
0,244,1.01169e+06,9463.36,9365.7,7.52567e+06,7.50475e+06,180450,179026,1.11363e+08,153.681,166.347,161.819,156.235
0,245,1.01181e+06,9464.15,9366.48,7.52638e+06,7.50546e+06,180461,179037,1.11361e+08,153.689,166.356,155.74,157.135
0,246,1.01192e+06,9465.07,9367.4,7.52703e+06,7.50611e+06,180475,179051,1.11359e+08,153.7,166.368,150.391,175.212
0,247,1.01202e+06,9466.1,9368.43,7.5276e+06,7.50667e+06,180491,179067,1.11357e+08,153.713,166.382,149.639,166.089
0,248,1.0121e+06,9467.22,9369.54,7.52807e+06,7.50714e+06,180509,179086,1.11355e+08,153.728,166.398,149.861,165.643
0,249,1.01216e+06,9468.39,9370.7,7.52845e+06,7.50752e+06,180530,179106,1.11354e+08,153.745,166.417,168.857,157.555
0,250,1.0122e+06,9469.59,9371.9,7.52873e+06,7.5078e+06,180552,179128,1.11352e+08,153.763,166.436,146.82,165.783
0,251,1.01222e+06,9470.8,9373.11,7.52891e+06,7.50797e+06,180575,179152,1.11351e+08,153.782,166.458,148.401,150.829
0,252,1.01221e+06,9471.98,9374.29,7.52898e+06,7.50804e+06,180600,179176,1.1135e+08,153.803,166.48,162.738,168.476
0,253,1.01219e+06,9473.11,9375.43,7.52894e+06,7.508e+06,180624,179201,1.11349e+08,153.823,166.503,159.417,162.957
0,254,1.01213e+06,9474.17,9376.49,7.52879e+06,7.50786e+06,180649,179226,1.11349e+08,153.844,166.526,159.229,167.096
0,255,1.01206e+06,9475.13,9377.46,7.52854e+06,7.50761e+06,180674,179251,1.11349e+08,153.865,166.548,150.052,161.673
0,256,1.01195e+06,9475.97,9378.31,7.52819e+06,7.50726e+06,180698,179275,1.11348e+08,153.886,166.571,168.964,160.487
0,257,1.01183e+06,9476.67,9379.01,7.52775e+06,7.50681e+06,180721,179298,1.11349e+08,153.905,166.592,155.191,163.632
0,258,1.01168e+06,9477.2,9379.55,7.52721e+06,7.50628e+06,180742,179319,1.11349e+08,153.924,166.613,151.673,161.136
0,259,1.01151e+06,9477.56,9379.92,7.5266e+06,7.50567e+06,180762,179339,1.1135e+08,153.941,166.631,151.855,168.878
0,260,1.01133e+06,9477.72,9380.1,7.52592e+06,7.50499e+06,180779,179357,1.1135e+08,153.956,166.648,153.956,166.648
0,261,1.01112e+06,9477.68,9380.07,7.52517e+06,7.50425e+06,180795,179372,1.11351e+08,153.969,166.663,153.969,166.663
0,262,1.0109e+06,9477.42,9379.84,7.52438e+06,7.50346e+06,180807,179385,1.11352e+08,153.981,166.675,153.981,166.675
0,263,1.01067e+06,9476.95,9379.38,7.52355e+06,7.50263e+06,180817,179395,1.11353e+08,153.989,166.685,153.989,166.685
0,264,1.01042e+06,9476.26,9378.71,7.52269e+06,7.50178e+06,180824,179402,1.11355e+08,153.996,166.692,153.996,166.692
0,265,1.01017e+06,9475.35,9377.82,7.52183e+06,7.50091e+06,180827,179406,1.11356e+08,153.999,166.696,153.999,166.696
0,266,1.00991e+06,9474.23,9376.72,7.52096e+06,7.50005e+06,180828,179406,1.11357e+08,154,166.697,154,166.697
0,267,1.00965e+06,9472.91,9375.41,7.5201e+06,7.4992e+06,180825,179404,1.11359e+08,153.998,166.695,153.998,166.695
0,268,1.0094e+06,9471.39,9373.91,7.51928e+06,7.49837e+06,180819,179398,1.1136e+08,153.993,166.69,153.993,166.69
0,269,1.00915e+06,9469.69,9372.23,7.51849e+06,7.49759e+06,180809,179388,1.11362e+08,153.986,166.682,153.986,166.682
0,270,1.0089e+06,9467.82,9370.39,7.51775e+06,7.49685e+06,180797,179376,1.11363e+08,153.975,166.671,153.975,166.671
0,271,1.00866e+06,9465.82,9368.4,7.51707e+06,7.49618e+06,180782,179361,1.11364e+08,153.963,166.657,153.963,166.657
0,272,1.00844e+06,9463.69,9366.29,7.51647e+06,7.49558e+06,180764,179342,1.11365e+08,153.947,166.64,153.947,166.64
0,273,1.00823e+06,9461.46,9364.08,7.51595e+06,7.49506e+06,180743,179322,1.11366e+08,153.93,166.621,153.93,166.621
0,274,1.00804e+06,9459.16,9361.79,7.51552e+06,7.49463e+06,180720,179299,1.11367e+08,153.91,166.6,153.91,166.6
0,275,1.00788e+06,9456.8,9359.45,7.51518e+06,7.4943e+06,180695,179274,1.11368e+08,153.889,166.577,153.889,166.577
0,276,1.00773e+06,9454.43,9357.09,7.51495e+06,7.49406e+06,180669,179248,1.11369e+08,153.866,166.552,153.866,166.552
0,277,1.0076e+06,9452.05,9354.73,7.51482e+06,7.49394e+06,180641,179220,1.11369e+08,153.843,166.526,153.843,166.526
0,278,1.0075e+06,9449.71,9352.39,7.5148e+06,7.49392e+06,180612,179191,1.11369e+08,153.818,166.499,153.818,166.499
0,279,1.00742e+06,9447.43,9350.12,7.51489e+06,7.49401e+06,180583,179162,1.11369e+08,153.793,166.471,153.793,166.471
0,280,1.00738e+06,9445.23,9347.93,7.51509e+06,7.49422e+06,180554,179133,1.11369e+08,153.767,166.443,153.767,166.443
0,281,1.00735e+06,9443.13,9345.84,7.5154e+06,7.49453e+06,180525,179103,1.11369e+08,153.742,166.415,152.507,166.415
0,282,1.00735e+06,9441.17,9343.88,7.51582e+06,7.49494e+06,180496,179075,1.11369e+08,153.717,166.388,146.838,166.859
0,283,1.00738e+06,9439.37,9342.08,7.51633e+06,7.49545e+06,180469,179048,1.11368e+08,153.693,166.362,157.699,168.946
0,284,1.00743e+06,9437.73,9340.44,7.51694e+06,7.49606e+06,180443,179022,1.11368e+08,153.67,166.337,145.305,177.141
0,285,1.00751e+06,9436.29,9339,7.51763e+06,7.49675e+06,180419,178998,1.11367e+08,153.648,166.313,165.797,168.164
0,286,1.0076e+06,9435.06,9337.76,7.5184e+06,7.49752e+06,180398,178976,1.11366e+08,153.629,166.292,159.559,165.677
0,287,1.00772e+06,9434.04,9336.74,7.51924e+06,7.49835e+06,180378,178956,1.11366e+08,153.611,166.272,169.697,183.264
0,288,1.00785e+06,9433.25,9335.95,7.52014e+06,7.49925e+06,180361,178939,1.11365e+08,153.596,166.255,139.823,162.647
0,289,1.00801e+06,9432.7,9335.39,7.52108e+06,7.50019e+06,180348,178925,1.11364e+08,153.583,166.241,151.738,179.424
0,290,1.00817e+06,9432.39,9335.07,7.52205e+06,7.50116e+06,180337,178914,1.11363e+08,153.573,166.23,150.826,167.49
0,291,1.00834e+06,9432.32,9334.99,7.52305e+06,7.50215e+06,180330,178907,1.11362e+08,153.565,166.222,146.378,156.412
0,292,1.00852e+06,9432.49,9335.15,7.52405e+06,7.50315e+06,180326,178903,1.11361e+08,153.561,166.217,153.802,178.711
0,293,1.00871e+06,9432.9,9335.54,7.52505e+06,7.50414e+06,180326,178903,1.11361e+08,153.56,166.215,141.305,176.764
0,294,1.0089e+06,9433.52,9336.16,7.52602e+06,7.50512e+06,180329,178906,1.1136e+08,153.561,166.217,158.072,161.125
0,295,1.00908e+06,9434.35,9336.97,7.52697e+06,7.50606e+06,180336,178913,1.1136e+08,153.566,166.222,158.587,168.625
0,296,1.00926e+06,9435.37,9337.98,7.52787e+06,7.50696e+06,180346,178923,1.1136e+08,153.574,166.23,158.402,163.375
0,297,1.00944e+06,9436.56,9339.16,7.52872e+06,7.5078e+06,180359,178936,1.1136e+08,153.584,166.242,144.387,167.916
0,298,1.0096e+06,9437.9,9340.49,7.52951e+06,7.50858e+06,180376,178952,1.1136e+08,153.597,166.256,159.007,154.294
0,299,1.00975e+06,9439.37,9341.95,7.53022e+06,7.50929e+06,180395,178971,1.1136e+08,153.612,166.273,150.873,168.791
0,300,1.00989e+06,9440.94,9343.51,7.53084e+06,7.50991e+06,180416,178993,1.11361e+08,153.63,166.292,153.63,166.292
0,301,1.01001e+06,9442.59,9345.15,7.53138e+06,7.51045e+06,180440,179017,1.11362e+08,153.65,166.313,153.65,166.313
0,302,1.01011e+06,9444.29,9346.84,7.53182e+06,7.51089e+06,180466,179042,1.11363e+08,153.671,166.337,153.671,166.337
0,303,1.01019e+06,9446.02,9348.56,7.53217e+06,7.51123e+06,180493,179070,1.11365e+08,153.694,166.361,153.694,166.361
0,304,1.01025e+06,9447.74,9350.28,7.53241e+06,7.51147e+06,180522,179098,1.11366e+08,153.718,166.388,153.718,166.388
0,305,1.01028e+06,9449.44,9351.97,7.53254e+06,7.51161e+06,180551,179127,1.11368e+08,153.743,166.415,153.743,166.415
0,306,1.0103e+06,9451.09,9353.62,7.53258e+06,7.51164e+06,180580,179157,1.11371e+08,153.768,166.442,153.768,166.442
0,307,1.01028e+06,9452.65,9355.18,7.53251e+06,7.51157e+06,180610,179187,1.11373e+08,153.793,166.47,153.793,166.47
0,308,1.01025e+06,9454.11,9356.64,7.53234e+06,7.5114e+06,180639,179216,1.11376e+08,153.818,166.497,153.818,166.497
0,309,1.01019e+06,9455.44,9357.97,7.53208e+06,7.51114e+06,180667,179244,1.1138e+08,153.843,166.524,153.843,166.524
0,310,1.01011e+06,9456.62,9359.16,7.53173e+06,7.5108e+06,180695,179272,1.11383e+08,153.866,166.55,153.866,166.55
0,311,1.01001e+06,9457.64,9360.18,7.53131e+06,7.51037e+06,180720,179297,1.11387e+08,153.888,166.574,153.888,166.574
0,312,1.0099e+06,9458.48,9361.02,7.53081e+06,7.50988e+06,180744,179321,1.11391e+08,153.909,166.597,153.909,166.597
0,313,1.00976e+06,9459.12,9361.67,7.53025e+06,7.50932e+06,180765,179342,1.11395e+08,153.928,166.617,153.928,166.617
0,314,1.00961e+06,9459.56,9362.12,7.52964e+06,7.50871e+06,180784,179362,1.11399e+08,153.945,166.636,153.945,166.636
0,315,1.00944e+06,9459.79,9362.36,7.529e+06,7.50807e+06,180800,179378,1.11403e+08,153.959,166.652,153.959,166.652
0,316,1.00927e+06,9459.81,9362.39,7.52832e+06,7.5074e+06,180814,179391,1.11408e+08,153.971,166.665,153.971,166.665
0,317,1.00908e+06,9459.63,9362.22,7.52764e+06,7.50671e+06,180824,179402,1.11412e+08,153.981,166.675,153.981,166.675
0,318,1.0089e+06,9459.23,9361.84,7.52695e+06,7.50602e+06,180831,179409,1.11417e+08,153.988,166.683,153.988,166.683
0,319,1.00871e+06,9458.64,9361.25,7.52627e+06,7.50535e+06,180835,179413,1.11421e+08,153.992,166.688,153.992,166.688
0,320,1.00852e+06,9457.85,9360.48,7.52561e+06,7.50469e+06,180836,179414,1.11426e+08,153.993,166.689,153.993,166.689
0,321,1.00833e+06,9456.89,9359.53,7.52499e+06,7.50408e+06,180834,179412,1.11431e+08,153.992,166.688,153.992,166.688
0,322,1.00815e+06,9455.77,9358.42,7.52442e+06,7.5035e+06,180829,179406,1.11435e+08,153.988,166.684,153.988,166.684
0,323,1.00798e+06,9454.5,9357.16,7.5239e+06,7.50299e+06,180820,179398,1.11439e+08,153.981,166.676,153.981,166.676
0,324,1.00783e+06,9453.1,9355.78,7.52345e+06,7.50255e+06,180809,179387,1.11444e+08,153.973,166.667,153.973,166.667
0,325,1.00768e+06,9451.61,9354.29,7.52308e+06,7.50218e+06,180795,179373,1.11448e+08,153.961,166.654,153.961,166.654
0,326,1.00756e+06,9450.03,9352.72,7.5228e+06,7.5019e+06,180780,179357,1.11452e+08,153.948,166.64,153.948,166.64
0,327,1.00745e+06,9448.41,9351.11,7.52261e+06,7.50171e+06,180762,179339,1.11455e+08,153.933,166.624,153.933,166.624
0,328,1.00737e+06,9446.75,9349.46,7.52251e+06,7.50161e+06,180742,179320,1.11459e+08,153.917,166.605,153.917,166.605
0,329,1.0073e+06,9445.1,9347.81,7.52252e+06,7.50162e+06,180721,179299,1.11462e+08,153.899,166.586,153.899,166.586
0,330,1.00726e+06,9443.47,9346.18,7.52263e+06,7.50173e+06,180699,179277,1.11465e+08,153.88,166.566,153.88,166.566
0,331,1.00724e+06,9441.89,9344.6,7.52285e+06,7.50195e+06,180677,179254,1.11468e+08,153.861,166.544,153.861,166.544
0,332,1.00725e+06,9440.38,9343.1,7.52317e+06,7.50227e+06,180654,179231,1.11471e+08,153.841,166.523,153.841,166.523
0,333,1.00729e+06,9438.98,9341.69,7.5236e+06,7.5027e+06,180631,179209,1.11473e+08,153.822,166.502,153.822,166.502
0,334,1.00735e+06,9437.7,9340.41,7.52412e+06,7.50322e+06,180609,179186,1.11475e+08,153.803,166.48,153.803,166.48
0,335,1.00743e+06,9436.57,9339.27,7.52474e+06,7.50384e+06,180588,179165,1.11477e+08,153.784,166.46,161.041,165.222
0,336,1.00754e+06,9435.6,9338.3,7.52545e+06,7.50454e+06,180569,179145,1.11479e+08,153.767,166.441,163.898,145.378
0,337,1.00766e+06,9434.81,9337.5,7.52623e+06,7.50533e+06,180550,179127,1.1148e+08,153.751,166.423,166.653,175.324
0,338,1.00781e+06,9434.22,9336.9,7.52709e+06,7.50618e+06,180534,179111,1.11481e+08,153.736,166.408,148.693,168.809
0,339,1.00798e+06,9433.83,9336.51,7.52801e+06,7.5071e+06,180521,179097,1.11483e+08,153.724,166.394,141.283,153.768
0,340,1.00817e+06,9433.67,9336.33,7.52898e+06,7.50807e+06,180509,179085,1.11484e+08,153.713,166.382,174.957,177.533
0,341,1.00837e+06,9433.73,9336.37,7.52999e+06,7.50908e+06,180501,179077,1.11484e+08,153.705,166.373,170.138,173.143
0,342,1.00858e+06,9434.01,9336.64,7.53103e+06,7.51011e+06,180495,179071,1.11485e+08,153.7,166.367,157.933,160.126
0,343,1.0088e+06,9434.52,9337.14,7.53209e+06,7.51116e+06,180493,179068,1.11486e+08,153.697,166.364,160.727,194.836
0,344,1.00903e+06,9435.25,9337.85,7.53314e+06,7.51221e+06,180493,179069,1.11486e+08,153.697,166.363,165.952,149.851
0,345,1.00926e+06,9436.2,9338.78,7.53419e+06,7.51326e+06,180497,179072,1.11487e+08,153.699,166.366,152.747,171.44
0,346,1.00949e+06,9437.34,9339.91,7.53521e+06,7.51427e+06,180504,179080,1.11488e+08,153.704,166.372,164.089,166.234
0,347,1.00972e+06,9438.69,9341.24,7.5362e+06,7.51526e+06,180515,179090,1.11488e+08,153.713,166.38,157.624,165.307
0,348,1.00995e+06,9440.21,9342.74,7.53714e+06,7.51619e+06,180528,179103,1.11489e+08,153.723,166.392,152.187,173.394
0,349,1.01017e+06,9441.89,9344.41,7.53802e+06,7.51707e+06,180545,179120,1.1149e+08,153.737,166.407,153.127,173.5
0,350,1.01037e+06,9443.72,9346.22,7.53883e+06,7.51788e+06,180565,179139,1.11491e+08,153.753,166.424,155.476,151.521
0,351,1.01056e+06,9445.66,9348.15,7.53956e+06,7.51861e+06,180587,179161,1.11492e+08,153.771,166.444,162.43,157.507
0,352,1.01074e+06,9447.7,9350.18,7.54021e+06,7.51925e+06,180611,179186,1.11493e+08,153.792,166.467,155.466,150.46
0,353,1.0109e+06,9449.81,9352.27,7.54076e+06,7.5198e+06,180638,179212,1.11495e+08,153.814,166.491,155.451,160.663
0,354,1.01104e+06,9451.97,9354.41,7.54122e+06,7.52025e+06,180666,179241,1.11497e+08,153.838,166.517,154.755,168.795
0,355,1.01116e+06,9454.13,9356.57,7.54156e+06,7.5206e+06,180696,179271,1.11498e+08,153.864,166.545,143.658,168.063
0,356,1.01125e+06,9456.29,9358.72,7.5418e+06,7.52084e+06,180727,179302,1.115e+08,153.89,166.574,148.651,167.929
0,357,1.01132e+06,9458.41,9360.83,7.54194e+06,7.52097e+06,180759,179333,1.11503e+08,153.917,166.603,158.932,167.068
0,358,1.01137e+06,9460.46,9362.88,7.54196e+06,7.521e+06,180790,179365,1.11505e+08,153.944,166.633,161.772,170.164
0,359,1.01139e+06,9462.43,9364.83,7.54188e+06,7.52091e+06,180822,179397,1.11508e+08,153.972,166.663,153.066,166.663
0,360,1.01139e+06,9464.28,9366.68,7.5417e+06,7.52073e+06,180853,179428,1.11511e+08,153.999,166.692,153.237,166.692
0,361,1.01137e+06,9465.99,9368.39,7.54142e+06,7.52045e+06,180883,179458,1.11514e+08,154.025,166.721,154.025,166.721
0,362,1.01132e+06,9467.54,9369.94,7.54104e+06,7.52008e+06,180912,179487,1.11517e+08,154.05,166.748,154.678,166.748
0,363,1.01125e+06,9468.92,9371.33,7.54058e+06,7.51962e+06,180939,179514,1.11521e+08,154.074,166.775,154.074,166.775
0,364,1.01116e+06,9470.11,9372.52,7.54005e+06,7.51909e+06,180964,179540,1.11524e+08,154.096,166.799,154.096,166.799
0,365,1.01105e+06,9471.1,9373.51,7.53945e+06,7.51849e+06,180987,179563,1.11528e+08,154.117,166.821,154.117,166.821
0,366,1.01092e+06,9471.87,9374.29,7.53879e+06,7.51783e+06,181008,179583,1.11532e+08,154.135,166.841,154.135,166.841
0,367,1.01078e+06,9472.43,9374.85,7.5381e+06,7.51714e+06,181025,179601,1.11536e+08,154.151,166.859,154.151,166.859
0,368,1.01063e+06,9472.76,9375.19,7.53737e+06,7.51641e+06,181040,179615,1.1154e+08,154.164,166.873,154.164,166.873
0,369,1.01046e+06,9472.87,9375.31,7.53662e+06,7.51566e+06,181051,179627,1.11544e+08,154.175,166.885,154.175,166.885
0,370,1.0103e+06,9472.75,9375.2,7.53586e+06,7.51491e+06,181059,179635,1.11548e+08,154.183,166.894,154.183,166.894
0,371,1.01012e+06,9472.43,9374.89,7.53511e+06,7.51417e+06,181064,179640,1.11552e+08,154.188,166.899,154.188,166.899
0,372,1.00995e+06,9471.9,9374.37,7.53439e+06,7.51344e+06,181065,179641,1.11556e+08,154.19,166.902,154.19,166.902
0,373,1.00978e+06,9471.18,9373.66,7.53369e+06,7.51275e+06,181063,179639,1.1156e+08,154.189,166.901,154.189,166.901
0,374,1.00962e+06,9470.28,9372.77,7.53304e+06,7.5121e+06,181058,179634,1.11564e+08,154.186,166.897,154.186,166.897
0,375,1.00946e+06,9469.23,9371.73,7.53244e+06,7.5115e+06,181050,179626,1.11568e+08,154.179,166.891,154.179,166.891
0,376,1.00932e+06,9468.03,9370.54,7.53191e+06,7.51097e+06,181039,179615,1.11571e+08,154.171,166.881,154.171,166.881
0,377,1.00919e+06,9466.73,9369.24,7.53145e+06,7.51052e+06,181026,179602,1.11575e+08,154.16,166.869,154.16,166.869
0,378,1.00907e+06,9465.33,9367.85,7.53108e+06,7.51015e+06,181010,179585,1.11578e+08,154.147,166.855,154.147,166.855
0,379,1.00897e+06,9463.86,9366.39,7.53079e+06,7.50986e+06,180991,179567,1.11581e+08,154.132,166.838,154.132,166.838
0,380,1.00889e+06,9462.35,9364.88,7.53061e+06,7.50968e+06,180971,179547,1.11583e+08,154.115,166.82,154.115,166.82
0,381,1.00884e+06,9460.82,9363.36,7.53052e+06,7.50959e+06,180950,179525,1.11586e+08,154.097,166.8,154.097,166.8
0,382,1.0088e+06,9459.3,9361.85,7.53054e+06,7.50961e+06,180927,179503,1.11588e+08,154.078,166.779,154.078,166.779
0,383,1.00879e+06,9457.82,9360.37,7.53066e+06,7.50973e+06,180904,179479,1.1159e+08,154.058,166.757,154.058,166.757
0,384,1.0088e+06,9456.41,9358.95,7.53088e+06,7.50996e+06,180880,179455,1.11592e+08,154.037,166.735,154.037,166.735
0,385,1.00884e+06,9455.08,9357.62,7.53121e+06,7.51029e+06,180856,179431,1.11593e+08,154.017,166.713,154.017,166.713
0,386,1.0089e+06,9453.86,9356.4,7.53164e+06,7.51072e+06,180833,179408,1.11595e+08,153.997,166.691,153.997,166.691
0,387,1.00899e+06,9452.78,9355.31,7.53217e+06,7.51124e+06,180810,179385,1.11595e+08,153.977,166.669,153.977,166.669
0,388,1.0091e+06,9451.84,9354.37,7.53278e+06,7.51186e+06,180789,179364,1.11596e+08,153.959,166.649,155.413,163.996
0,389,1.00923e+06,9451.08,9353.6,7.53348e+06,7.51255e+06,180769,179344,1.11597e+08,153.942,166.63,160.133,160.939
0,390,1.00938e+06,9450.51,9353.02,7.53425e+06,7.51332e+06,180751,179326,1.11597e+08,153.926,166.613,151.896,164.987
0,391,1.00955e+06,9450.13,9352.63,7.53509e+06,7.51415e+06,180736,179310,1.11597e+08,153.912,166.597,137.632,169.492
0,392,1.00973e+06,9449.96,9352.44,7.53598e+06,7.51504e+06,180723,179297,1.11597e+08,153.9,166.584,162.326,162.153
0,393,1.00993e+06,9450,9352.48,7.53691e+06,7.51597e+06,180712,179286,1.11597e+08,153.89,166.573,157.845,179.686
0,394,1.01014e+06,9450.26,9352.72,7.53787e+06,7.51693e+06,180705,179278,1.11597e+08,153.883,166.566,154.388,165.968
0,395,1.01036e+06,9450.75,9353.19,7.53885e+06,7.5179e+06,180700,179274,1.11597e+08,153.879,166.56,167.998,169.172
0,396,1.01059e+06,9451.45,9353.87,7.53983e+06,7.51888e+06,180699,179272,1.11597e+08,153.877,166.558,147.754,171.801
0,397,1.01082e+06,9452.36,9354.77,7.54081e+06,7.51986e+06,180701,179274,1.11596e+08,153.878,166.559,157.942,184.158
0,398,1.01105e+06,9453.47,9355.86,7.54176e+06,7.52081e+06,180706,179279,1.11596e+08,153.881,166.563,148.606,162.852
0,399,1.01128e+06,9454.77,9357.15,7.54269e+06,7.52173e+06,180715,179288,1.11596e+08,153.888,166.57,153.823,165.058
0,400,1.0115e+06,9456.24,9358.61,7.54356e+06,7.5226e+06,180726,179300,1.11595e+08,153.897,166.58,164.904,162.721
0,401,1.01172e+06,9457.87,9360.22,7.54438e+06,7.52341e+06,180741,179314,1.11595e+08,153.909,166.593,145.654,169.023
0,402,1.01192e+06,9459.64,9361.97,7.54513e+06,7.52416e+06,180759,179332,1.11595e+08,153.924,166.609,143.204,170.578
0,403,1.01211e+06,9461.52,9363.84,7.54581e+06,7.52483e+06,180779,179352,1.11595e+08,153.94,166.627,142.528,168.062
