index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,205,421337,8652.93,8188.94,4.95611e+06,4.84091e+06,171942,166304,1.17184e+08,47.5146,58.0356,39.0819,57.4919
0,206,421374,8653.01,8189.03,4.95677e+06,4.84155e+06,171950,166312,1.17185e+08,47.5165,58.038,36.5545,59.0952
0,207,421408,8653.18,8189.22,4.95739e+06,4.84216e+06,171960,166323,1.17186e+08,47.519,58.0412,52.4179,61.4855
0,208,421436,8653.44,8189.5,4.95796e+06,4.84272e+06,171973,166336,1.17186e+08,47.5221,58.0453,51.6243,60.1756
0,209,421458,8653.76,8189.84,4.95849e+06,4.84323e+06,171988,166351,1.17187e+08,47.5258,58.05,47.5258,58.05
0,210,421472,8654.13,8190.23,4.95895e+06,4.84368e+06,172004,166367,1.17188e+08,47.53,58.0554,47.53,58.0554
0,211,421478,8654.52,8190.64,4.95935e+06,4.84407e+06,172022,166386,1.17189e+08,47.5346,58.0614,47.5346,58.0614
0,212,421476,8654.92,8191.07,4.95969e+06,4.8444e+06,172041,166406,1.17189e+08,47.5396,58.0679,47.5396,58.0679
0,213,421463,8655.3,8191.5,4.95995e+06,4.84466e+06,172062,166426,1.1719e+08,47.5449,58.0748,47.5449,58.0748
0,214,421441,8655.65,8191.89,4.96014e+06,4.84484e+06,172083,166448,1.17191e+08,47.5505,58.082,47.5505,58.082
0,215,421408,8655.95,8192.24,4.96026e+06,4.84496e+06,172104,166470,1.17193e+08,47.5561,58.0894,47.5561,58.0894
0,216,421365,8656.18,8192.52,4.9603e+06,4.845e+06,172126,166492,1.17194e+08,47.5619,58.0969,47.5619,58.0969
0,217,421311,8656.32,8192.73,4.96027e+06,4.84497e+06,172147,166515,1.17195e+08,47.5676,58.1044,47.5676,58.1044
0,218,421247,8656.36,8192.83,4.96017e+06,4.84487e+06,172169,166536,1.17196e+08,47.5733,58.1117,47.5733,58.1117
0,219,421173,8656.28,8192.82,4.96e+06,4.8447e+06,172189,166557,1.17198e+08,47.5787,58.1189,47.5787,58.1189
0,220,421089,8656.08,8192.69,4.95976e+06,4.84447e+06,172208,166577,1.17199e+08,47.5839,58.1256,47.5839,58.1256
0,221,420997,8655.73,8192.42,4.95946e+06,4.84419e+06,172226,166596,1.17201e+08,47.5888,58.132,47.5888,58.132
0,222,420896,8655.23,8192,4.95911e+06,4.84384e+06,172243,166613,1.17203e+08,47.5932,58.1378,47.5932,58.1378
0,223,420787,8654.57,8191.43,4.9587e+06,4.84345e+06,172257,166628,1.17204e+08,47.5971,58.143,47.5971,58.143
0,224,420672,8653.75,8190.7,4.95826e+06,4.84302e+06,172270,166641,1.17206e+08,47.6005,58.1475,47.6005,58.1475
0,225,420551,8652.76,8189.81,4.95778e+06,4.84256e+06,172280,166652,1.17208e+08,47.6033,58.1512,47.6033,58.1512
0,226,420426,8651.62,8188.76,4.95728e+06,4.84207e+06,172289,166660,1.17209e+08,47.6055,58.154,47.6055,58.154
0,227,420298,8650.31,8187.55,4.95675e+06,4.84156e+06,172294,166666,1.17211e+08,47.607,58.1561,47.607,58.1561
0,228,420168,8648.84,8186.18,4.95622e+06,4.84105e+06,172297,166669,1.17213e+08,47.6078,58.1572,47.6078,58.1572
0,229,420036,8647.23,8184.67,4.95569e+06,4.84053e+06,172298,166670,1.17214e+08,47.6079,58.1573,43.4611,55.8263
0,230,419905,8645.48,8183.01,4.95517e+06,4.84002e+06,172296,166668,1.17216e+08,47.6072,58.1566,36.7725,61.4
0,231,419776,8643.6,8181.23,4.95466e+06,4.83953e+06,172291,166663,1.17217e+08,47.6059,58.1549,44.2348,59.1344
0,232,419650,8641.6,8179.33,4.95417e+06,4.83906e+06,172284,166656,1.17218e+08,47.6038,58.1523,47.2988,62.1977
0,233,419527,8639.5,8177.32,4.95372e+06,4.83862e+06,172274,166646,1.17219e+08,47.6011,58.1488,50.9488,56.951
0,234,419410,8637.32,8175.23,4.95331e+06,4.83822e+06,172263,166634,1.1722e+08,47.5977,58.1445,44.8413,59.064
0,235,419299,8635.06,8173.07,4.95294e+06,4.83787e+06,172249,166620,1.17221e+08,47.5937,58.1394,53.476,64.297
0,236,419194,8632.76,8170.85,4.95263e+06,4.83757e+06,172233,166604,1.17222e+08,47.5892,58.1336,45.3934,52.0911
0,237,419098,8630.43,8168.6,4.95237e+06,4.83732e+06,172215,166586,1.17222e+08,47.5841,58.1271,61.3324,44.7163
0,238,419010,8628.08,8166.33,4.95218e+06,4.83713e+06,172196,166566,1.17222e+08,47.5787,58.1201,43.217,58.2637
0,239,418932,8625.74,8164.06,4.95204e+06,4.837e+06,172175,166545,1.17223e+08,47.5728,58.1126,55.0003,58.2106
0,240,418863,8623.42,8161.81,4.95198e+06,4.83694e+06,172154,166523,1.17222e+08,47.5667,58.1047,49.0446,51.909
0,241,418804,8621.15,8159.6,4.95199e+06,4.83695e+06,172132,166500,1.17222e+08,47.5603,58.0965,42.8346,54.6655
0,242,418755,8618.94,8157.44,4.95206e+06,4.83703e+06,172109,166477,1.17221e+08,47.5539,58.0882,52.8664,53.3008
0,243,418717,8616.81,8155.36,4.95221e+06,4.83717e+06,172087,166454,1.17221e+08,47.5474,58.0798,61.2296,45.2122
0,244,418689,8614.77,8153.38,4.95242e+06,4.83738e+06,172064,166431,1.1722e+08,47.5409,58.0714,59.1542,65.6835
0,245,418670,8612.85,8151.5,4.9527e+06,4.83765e+06,172043,166409,1.17219e+08,47.5345,58.0632,50.0889,76.5859
0,246,418662,8611.06,8149.74,4.95303e+06,4.83798e+06,172022,166387,1.17217e+08,47.5284,58.0553,31.6007,57.6292
0,247,418662,8609.4,8148.11,4.95343e+06,4.83836e+06,172002,166367,1.17216e+08,47.5226,58.0478,54.3892,50.6272
0,248,418670,8607.88,8146.63,4.95387e+06,4.8388e+06,171983,166348,1.17215e+08,47.5171,58.0407,40.1137,65.3093
0,249,418686,8606.52,8145.29,4.95437e+06,4.83928e+06,171966,166331,1.17213e+08,47.5121,58.0342,53.5994,67.5639
0,250,418708,8605.32,8144.11,4.9549e+06,4.83979e+06,171951,166315,1.17211e+08,47.5076,58.0283,54.7221,53.2405
0,251,418737,8604.28,8143.08,4.95546e+06,4.84034e+06,171938,166302,1.17209e+08,47.5036,58.0232,46.4053,45.0332
0,252,418769,8603.4,8142.22,4.95604e+06,4.84091e+06,171927,166291,1.17207e+08,47.5001,58.0188,46.2269,59.0207
0,253,418805,8602.68,8141.51,4.95664e+06,4.84149e+06,171919,166282,1.17205e+08,47.4974,58.0152,46.9638,57.7649
0,254,418844,8602.11,8140.95,4.95725e+06,4.84208e+06,171913,166276,1.17203e+08,47.4952,58.0124,47.107,63.5305
0,255,418884,8601.69,8140.55,4.95785e+06,4.84267e+06,171909,166272,1.17201e+08,47.4938,58.0106,53.7885,59.3611
0,256,418923,8601.42,8140.28,4.95845e+06,4.84325e+06,171907,166271,1.17199e+08,47.493,58.0096,38.1602,42.5972
0,257,418961,8601.27,8140.15,4.95902e+06,4.84382e+06,171909,166272,1.17197e+08,47.493,58.0096,49.7257,58.0146
0,258,418997,8601.25,8140.14,4.95958e+06,4.84435e+06,171912,166276,1.17195e+08,47.4936,58.0104,55.8733,62.347
0,259,419029,8601.33,8140.24,4.96009e+06,4.84485e+06,171918,166282,1.17193e+08,47.4948,58.0121,51.331,51.1298
0,260,419056,8601.51,8140.43,4.96057e+06,4.84532e+06,171926,166290,1.17192e+08,47.4967,58.0146,53.5417,62.3036
0,261,419077,8601.75,8140.7,4.96099e+06,4.84573e+06,171937,166301,1.1719e+08,47.4992,58.0178,49.4227,58.528
0,262,419092,8602.05,8141.02,4.96137e+06,4.84609e+06,171949,166314,1.17189e+08,47.5022,58.0218,47.8298,58.0218
0,263,419099,8602.39,8141.39,4.96168e+06,4.8464e+06,171962,166328,1.17187e+08,47.5057,58.0264,44.0118,58.0264
0,264,419098,8602.75,8141.78,4.96193e+06,4.84664e+06,171978,166344,1.17186e+08,47.5096,58.0315,41.4616,58.5814
0,265,419088,8603.11,8142.17,4.96211e+06,4.84682e+06,171994,166361,1.17185e+08,47.5139,58.0371,46.096,63.4867
0,266,419069,8603.45,8142.55,4.96223e+06,4.84694e+06,172011,166378,1.17184e+08,47.5184,58.043,49.2441,58.043
0,267,419040,8603.76,8142.9,4.96227e+06,4.84698e+06,172029,166397,1.17183e+08,47.5232,58.0492,44.8225,58.0492
0,268,419001,8604.01,8143.2,4.96225e+06,4.84696e+06,172048,166416,1.17183e+08,47.528,58.0556,46.4799,58.0556
0,269,418953,8604.19,8143.44,4.96215e+06,4.84686e+06,172066,166435,1.17183e+08,47.5329,58.062,46.8064,58.062
0,270,418895,8604.28,8143.59,4.96199e+06,4.8467e+06,172084,166454,1.17183e+08,47.5377,58.0683,47.5377,58.0683
0,271,418828,8604.27,8143.64,4.96176e+06,4.84648e+06,172101,166472,1.17183e+08,47.5424,58.0745,47.5424,58.0745
0,272,418752,8604.15,8143.59,4.96147e+06,4.8462e+06,172118,166489,1.17183e+08,47.5468,58.0804,47.5468,58.0804
0,273,418668,8603.9,8143.41,4.96112e+06,4.84586e+06,172133,166505,1.17183e+08,47.551,58.0859,47.551,58.0859
0,274,418577,8603.53,8143.1,4.96072e+06,4.84548e+06,172148,166520,1.17184e+08,47.5549,58.0909,47.5549,58.0909
0,275,418478,8603.01,8142.66,4.96028e+06,4.84505e+06,172160,166533,1.17185e+08,47.5582,58.0954,47.5582,58.0954
0,276,418374,8602.35,8142.08,4.9598e+06,4.84458e+06,172171,166544,1.17186e+08,47.5611,58.0993,48.032,58.0993
0,277,418265,8601.54,8141.36,4.95929e+06,4.84409e+06,172180,166553,1.17187e+08,47.5635,58.1024,47.2704,60.4537
0,278,418153,8600.59,8140.49,4.95876e+06,4.84357e+06,172186,166560,1.17188e+08,47.5653,58.1048,43.7539,51.508
0,279,418038,8599.5,8139.48,4.95821e+06,4.84304e+06,172190,166564,1.1719e+08,47.5665,58.1064,45.6278,54.719
0,280,417921,8598.27,8138.33,4.95766e+06,4.84251e+06,172192,166567,1.17191e+08,47.567,58.1072,44.2528,57.7942
0,281,417805,8596.92,8137.06,4.95712e+06,4.84197e+06,172192,166566,1.17193e+08,47.5669,58.1071,50.7659,54.2492
0,282,417690,8595.44,8135.66,4.95658e+06,4.84146e+06,172189,166563,1.17194e+08,47.5661,58.1061,44.3651,64.1932
0,283,417578,8593.86,8134.16,4.95607e+06,4.84096e+06,172184,166558,1.17196e+08,47.5646,58.1043,57.7092,63.1823
0,284,417469,8592.18,8132.55,4.95558e+06,4.84049e+06,172177,166550,1.17197e+08,47.5625,58.1016,38.9944,61.7637
0,285,417366,8590.42,8130.86,4.95514e+06,4.84006e+06,172167,166541,1.17199e+08,47.5598,58.0981,29.8673,59.7706
0,286,417268,8588.6,8129.11,4.95473e+06,4.83967e+06,172155,166528,1.17201e+08,47.5565,58.0939,50.7932,51.4949
0,287,417178,8586.73,8127.31,4.95438e+06,4.83933e+06,172141,166514,1.17203e+08,47.5527,58.0889,57.0321,64.4732
0,288,417096,8584.83,8125.47,4.95409e+06,4.83904e+06,172126,166498,1.17204e+08,47.5483,58.0833,49.2921,57.8994
0,289,417022,8582.93,8123.62,4.95386e+06,4.83882e+06,172109,166481,1.17206e+08,47.5436,58.0772,47.5138,68.756
0,290,416959,8581.04,8121.78,4.9537e+06,4.83866e+06,172091,166462,1.17208e+08,47.5384,58.0705,50.604,52.0539
0,291,416905,8579.19,8119.96,4.95361e+06,4.83858e+06,172072,166443,1.17209e+08,47.533,58.0635,49.7724,66.4095
0,292,416863,8577.38,8118.2,4.95359e+06,4.83856e+06,172052,166422,1.17211e+08,47.5275,58.0562,46.7877,50.8424
0,293,416831,8575.65,8116.49,4.95364e+06,4.83861e+06,172032,166401,1.17212e+08,47.5217,58.0488,41.7538,57.7908
0,294,416810,8574.01,8114.87,4.95377e+06,4.83874e+06,172012,166380,1.17214e+08,47.516,58.0413,57.0205,45.3596
0,295,416801,8572.47,8113.35,4.95397e+06,4.83894e+06,171992,166360,1.17215e+08,47.5102,58.0338,44.3023,44.581
0,296,416803,8571.04,8111.93,4.95424e+06,4.8392e+06,171972,166339,1.17217e+08,47.5046,58.0265,48.222,64.3276
0,297,416815,8569.75,8110.64,4.95459e+06,4.83954e+06,171953,166320,1.17218e+08,47.4992,58.0194,50.6439,62.8991
0,298,416838,8568.6,8109.49,4.95499e+06,4.83993e+06,171935,166301,1.17219e+08,47.494,58.0126,44.9819,56.0538
0,299,416871,8567.61,8108.49,4.95546e+06,4.84039e+06,171918,166284,1.1722e+08,47.4892,58.0062,48.2217,63.1487
0,300,416913,8566.78,8107.65,4.95599e+06,4.8409e+06,171903,166268,1.17221e+08,47.4847,58.0004,51.5604,60.6371
0,301,416963,8566.12,8106.97,4.95656e+06,4.84146e+06,171890,166254,1.17222e+08,47.4808,57.9952,47.7758,58.4081
0,302,417021,8565.64,8106.47,4.95718e+06,4.84207e+06,171879,166242,1.17223e+08,47.4774,57.9907,50.9612,51.3165
0,303,417085,8565.34,8106.15,4.95783e+06,4.8427e+06,171869,166232,1.17224e+08,47.4746,57.987,49.4101,60.7252
0,304,417155,8565.22,8106,4.95851e+06,4.84336e+06,171863,166225,1.17225e+08,47.4724,57.9841,43.4531,50.129
0,305,417229,8565.27,8106.02,4.95921e+06,4.84404e+06,171858,166220,1.17226e+08,47.4709,57.9821,43.9547,59.021
0,306,417306,8565.5,8106.22,4.95992e+06,4.84473e+06,171857,166218,1.17227e+08,47.4702,57.981,47.1849,59.9778
0,307,417385,8565.9,8106.58,4.96063e+06,4.84543e+06,171857,166219,1.17228e+08,47.4701,57.9808,45.3597,50.1035
0,308,417465,8566.45,8107.09,4.96133e+06,4.84611e+06,171861,166222,1.17229e+08,47.4708,57.9816,46.9283,54.1338
0,309,417543,8567.15,8107.76,4.96202e+06,4.84678e+06,171867,166228,1.17231e+08,47.4723,57.9834,49.4121,57.5491
0,310,417620,8567.98,8108.55,4.96269e+06,4.84743e+06,171876,166237,1.17232e+08,47.4744,57.986,51.4895,56.7935
0,311,417694,8568.93,8109.47,4.96332e+06,4.84804e+06,171887,166248,1.17233e+08,47.4772,57.9896,44.4139,54.2513
0,312,417764,8569.99,8110.49,4.96391e+06,4.84862e+06,171900,166261,1.17235e+08,47.4807,57.994,48.8111,57.994
0,313,417828,8571.13,8111.6,4.96446e+06,4.84915e+06,171916,166277,1.17237e+08,47.4848,57.9993,47.4848,57.9993
0,314,417886,8572.34,8112.79,4.96495e+06,4.84963e+06,171933,166295,1.17238e+08,47.4895,58.0053,47.4895,58.0053
0,315,417937,8573.6,8114.02,4.96538e+06,4.85005e+06,171953,166315,1.1724e+08,47.4948,58.012,47.4948,58.012
0,316,417980,8574.89,8115.3,4.96576e+06,4.85041e+06,171974,166336,1.17243e+08,47.5004,58.0193,47.5004,58.0193
0,317,418015,8576.2,8116.58,4.96606e+06,4.85071e+06,171996,166359,1.17245e+08,47.5065,58.027,47.5065,58.027
0,318,418040,8577.49,8117.87,4.9663e+06,4.85094e+06,172020,166383,1.17247e+08,47.5128,58.0352,47.5128,58.0352
0,319,418056,8578.76,8119.12,4.96646e+06,4.8511e+06,172044,166408,1.1725e+08,47.5194,58.0437,47.5194,58.0437
0,320,418062,8579.98,8120.34,4.96656e+06,4.85119e+06,172068,166433,1.17253e+08,47.5262,58.0524,47.5262,58.0524
0,321,418059,8581.13,8121.49,4.96658e+06,4.85121e+06,172093,166458,1.17256e+08,47.5329,58.0611,47.5329,58.0611
0,322,418046,8582.2,8122.57,4.96653e+06,4.85117e+06,172117,166483,1.17259e+08,47.5397,58.0698,47.5397,58.0698
0,323,418023,8583.18,8123.56,4.96642e+06,4.85106e+06,172141,166507,1.17262e+08,47.5463,58.0783,47.5463,58.0783
0,324,417992,8584.04,8124.44,4.96624e+06,4.85089e+06,172164,166531,1.17266e+08,47.5528,58.0866,47.5528,58.0866
0,325,417952,8584.79,8125.2,4.966e+06,4.85066e+06,172186,166553,1.1727e+08,47.5589,58.0946,47.5589,58.0946
0,326,417905,8585.4,8125.84,4.96571e+06,4.85037e+06,172207,166574,1.17273e+08,47.5647,58.1021,47.5647,58.1021
0,327,417850,8585.88,8126.34,4.96537e+06,4.85004e+06,172226,166594,1.17277e+08,47.5701,58.109,47.5701,58.109
0,328,417789,8586.21,8126.7,4.96499e+06,4.84968e+06,172243,166611,1.17281e+08,47.575,58.1153,47.575,58.1153
0,329,417723,8586.4,8126.92,4.96458e+06,4.84927e+06,172259,166627,1.17285e+08,47.5794,58.1209,47.2199,58.1209
0,330,417653,8586.43,8126.98,4.96414e+06,4.84884e+06,172272,166640,1.17289e+08,47.5832,58.1258,45.9298,58.1258
0,331,417579,8586.32,8126.91,4.96368e+06,4.8484e+06,172283,166651,1.17294e+08,47.5863,58.1298,47.5863,58.1298
0,332,417504,8586.07,8126.69,4.96321e+06,4.84794e+06,172291,166660,1.17298e+08,47.5888,58.133,44.1493,59.6328
0,333,417428,8585.68,8126.33,4.96274e+06,4.84749e+06,172297,166666,1.17302e+08,47.5906,58.1354,49.7761,59.1547
0,334,417353,8585.17,8125.85,4.96228e+06,4.84704e+06,172301,166669,1.17306e+08,47.5918,58.1368,49.6881,57.3475
0,335,417280,8584.53,8125.25,4.96183e+06,4.84661e+06,172302,166670,1.1731e+08,47.5922,58.1373,39.3871,49.609
0,336,417210,8583.79,8124.54,4.96141e+06,4.8462e+06,172301,166668,1.17314e+08,47.592,58.137,40.0002,65.4033
0,337,417144,8582.96,8123.73,4.96102e+06,4.84582e+06,172297,166664,1.17318e+08,47.5911,58.1358,44.5057,54.0392
0,338,417083,8582.06,8122.85,4.96067e+06,4.84548e+06,172291,166658,1.17322e+08,47.5896,58.1338,57.9567,63.6838
0,339,417029,8581.09,8121.9,4.96036e+06,4.84518e+06,172283,166650,1.17326e+08,47.5876,58.131,43.8978,58.1593
0,340,416981,8580.09,8120.91,4.96011e+06,4.84493e+06,172273,166639,1.1733e+08,47.585,58.1276,52.447,62.1838
0,341,416942,8579.05,8119.89,4.95991e+06,4.84474e+06,172262,166627,1.17333e+08,47.5819,58.1235,56.447,53.8885
0,342,416912,8578.02,8118.86,4.95978e+06,4.84461e+06,172249,166613,1.17336e+08,47.5784,58.1188,35.9582,60.7392
0,343,416891,8576.99,8117.84,4.95971e+06,4.84454e+06,172234,166598,1.1734e+08,47.5745,58.1137,36.2377,64.895
0,344,416880,8576,8116.84,4.9597e+06,4.84454e+06,172219,166582,1.17343e+08,47.5703,58.1082,47.2296,55.5921
0,345,416880,8575.05,8115.88,4.95977e+06,4.84461e+06,172203,166566,1.17345e+08,47.566,58.1025,47.2958,47.9308
0,346,416890,8574.17,8114.99,4.95991e+06,4.84475e+06,172187,166549,1.17348e+08,47.5615,58.0965,44.7687,57.668
0,347,416911,8573.38,8114.17,4.96012e+06,4.84495e+06,172170,166531,1.17351e+08,47.5569,58.0905,50.6388,68.1125
0,348,416942,8572.68,8113.45,4.9604e+06,4.84522e+06,172154,166514,1.17353e+08,47.5524,58.0846,54.1391,53.9321
0,349,416983,8572.11,8112.85,4.96074e+06,4.84555e+06,172138,166498,1.17355e+08,47.5481,58.0788,50.5943,59.9298
0,350,417034,8571.66,8112.36,4.96114e+06,4.84595e+06,172124,166482,1.17357e+08,47.5439,58.0733,41.747,48.4437
0,351,417095,8571.35,8112.01,4.96161e+06,4.8464e+06,172110,166468,1.17359e+08,47.54,58.0682,54.4644,61.426
0,352,417164,8571.19,8111.8,4.96212e+06,4.8469e+06,172097,166455,1.17361e+08,47.5365,58.0635,50.8164,54.702
0,353,417241,8571.18,8111.75,4.96269e+06,4.84745e+06,172087,166443,1.17362e+08,47.5334,58.0593,47.7529,55.7451
0,354,417325,8571.34,8111.85,4.96329e+06,4.84804e+06,172077,166434,1.17364e+08,47.5308,58.0558,45.8652,53.4541
0,355,417415,8571.66,8112.11,4.96393e+06,4.84866e+06,172070,166426,1.17365e+08,47.5288,58.053,50.1107,53.9097
0,356,417510,8572.14,8112.53,4.96459e+06,4.84931e+06,172065,166421,1.17367e+08,47.5273,58.051,39.8101,50.7176
0,357,417609,8572.79,8113.12,4.96527e+06,4.84997e+06,172063,166418,1.17368e+08,47.5264,58.0497,44.897,52.9147
0,358,417710,8573.59,8113.85,4.96596e+06,4.85064e+06,172063,166417,1.17369e+08,47.5263,58.0494,46.2431,53.4267
0,359,417813,8574.54,8114.74,4.96665e+06,4.85131e+06,172065,166419,1.1737e+08,47.5267,58.0499,48.4517,55.4331
0,360,417916,8575.64,8115.78,4.96733e+06,4.85197e+06,172070,166424,1.17371e+08,47.5279,58.0513,47.7827,62.3147
0,361,418018,8576.87,8116.95,4.968e+06,4.85262e+06,172077,166431,1.17373e+08,47.5298,58.0536,45.837,57.8127
0,362,418117,8578.23,8118.24,4.96864e+06,4.85324e+06,172086,166440,1.17374e+08,47.5323,58.0568,40.559,54.5837
0,363,418213,8579.69,8119.64,4.96924e+06,4.85383e+06,172098,166452,1.17375e+08,47.5356,58.0608,54.1528,58.4304
0,364,418304,8581.24,8121.13,4.96981e+06,4.85438e+06,172113,166467,1.17376e+08,47.5394,58.0657,56.5122,59.6488
0,365,418390,8582.87,8122.7,4.97032e+06,4.85488e+06,172129,166483,1.17378e+08,47.5439,58.0713,39.5754,59.2256
0,366,418468,8584.55,8124.33,4.97079e+06,4.85533e+06,172147,166502,1.17379e+08,47.5488,58.0777,47.5488,58.0777
0,367,418540,8586.27,8126.01,4.97119e+06,4.85572e+06,172167,166522,1.17381e+08,47.5543,58.0847,46.9998,56.4447
0,368,418602,8588.01,8127.7,4.97153e+06,4.85605e+06,172188,166544,1.17382e+08,47.5602,58.0923,51.9403,57.4444
0,369,418656,8589.74,8129.4,4.9718e+06,4.85631e+06,172211,166567,1.17384e+08,47.5665,58.1003,55.7074,53.6509
0,370,418700,8591.46,8131.08,4.972e+06,4.85651e+06,172235,166591,1.17386e+08,47.573,58.1087,54.4689,48.5878
0,371,418734,8593.14,8132.73,4.97213e+06,4.85664e+06,172259,166616,1.17388e+08,47.5797,58.1173,49.4205,66.6233
0,372,418757,8594.75,8134.32,4.97219e+06,4.85669e+06,172283,166641,1.1739e+08,47.5866,58.1262,56.9368,56.8289
0,373,418771,8596.29,8135.85,4.97218e+06,4.85667e+06,172308,166666,1.17393e+08,47.5935,58.1351,50.904,59.2363
0,374,418774,8597.74,8137.28,4.97209e+06,4.85659e+06,172332,166691,1.17395e+08,47.6003,58.1439,45.9255,59.2174
0,375,418767,8599.08,8138.61,4.97193e+06,4.85644e+06,172356,166715,1.17398e+08,47.607,58.1525,35.2321,56.2433
0,376,418750,8600.29,8139.82,4.97171e+06,4.85622e+06,172379,166739,1.174e+08,47.6135,58.1609,49.0377,52.2559
0,377,418725,8601.37,8140.91,4.97143e+06,4.85595e+06,172401,166761,1.17403e+08,47.6197,58.1689,45.8149,57.5227
0,378,418690,8602.31,8141.85,4.97109e+06,4.85562e+06,172421,166782,1.17406e+08,47.6255,58.1764,48.118,57.6214
0,379,418648,8603.09,8142.64,4.97071e+06,4.85524e+06,172440,166801,1.17409e+08,47.6309,58.1834,50.7529,58.1834
0,380,418600,8603.72,8143.28,4.97028e+06,4.85483e+06,172457,166818,1.17412e+08,47.6358,58.1897,48.1181,58.1897
0,381,418545,8604.18,8143.76,4.96981e+06,4.85437e+06,172472,166833,1.17415e+08,47.6401,58.1953,49.7603,58.1953
0,382,418485,8604.48,8144.08,4.96932e+06,4.8539e+06,172485,166846,1.17419e+08,47.6439,58.2001,46.5039,64.0605
0,383,418421,8604.62,8144.23,4.96881e+06,4.8534e+06,172495,166857,1.17422e+08,47.6469,58.204,47.6469,58.204
0,384,418355,8604.6,8144.24,4.96828e+06,4.85289e+06,172503,166865,1.17425e+08,47.6493,58.2071,46.2271,64.2153
0,385,418288,8604.43,8144.09,4.96776e+06,4.85238e+06,172508,166870,1.17428e+08,47.651,58.2093,48.9488,59.6837
0,386,418220,8604.11,8143.8,4.96724e+06,4.85187e+06,172511,166873,1.17431e+08,47.652,58.2106,45.0914,51.6343
0,387,418154,8603.67,8143.37,4.96674e+06,4.85138e+06,172511,166873,1.17434e+08,47.6523,58.2109,57.9712,51.8516
0,388,418090,8603.1,8142.82,4.96626e+06,4.85092e+06,172509,166870,1.17438e+08,47.6519,58.2104,43.0494,64.8982
0,389,418029,8602.42,8142.17,4.96581e+06,4.85048e+06,172504,166865,1.17441e+08,47.6509,58.209,54.2186,53.1253
0,390,417973,8601.65,8141.41,4.9654e+06,4.85008e+06,172497,166858,1.17443e+08,47.6492,58.2067,59.9908,66.2447
0,391,417922,8600.8,8140.58,4.96503e+06,4.84973e+06,172488,166849,1.17446e+08,47.6468,58.2036,48.3608,53.9577
0,392,417878,8599.9,8139.69,4.96472e+06,4.84942e+06,172477,166837,1.17449e+08,47.6439,58.1998,42.9795,62.0266
0,393,417841,8598.95,8138.75,4.96446e+06,4.84917e+06,172464,166824,1.17451e+08,47.6406,58.1954,40.8098,66.4716
0,394,417813,8597.99,8137.78,4.96427e+06,4.84899e+06,172450,166809,1.17454e+08,47.6367,58.1904,37.9748,44.2793
0,395,417794,8597.02,8136.81,4.96414e+06,4.84886e+06,172434,166793,1.17456e+08,47.6325,58.1849,40.6202,46.5711
0,396,417783,8596.06,8135.86,4.96408e+06,4.8488e+06,172418,166775,1.17458e+08,47.628,58.179,50.946,67.408
0,397,417783,8595.15,8134.93,4.96409e+06,4.84881e+06,172400,166757,1.1746e+08,47.6233,58.1728,51.4457,61.3199
0,398,417792,8594.28,8134.05,4.96417e+06,4.84889e+06,172383,166739,1.17462e+08,47.6185,58.1664,43.3459,61.4434
0,399,417812,8593.49,8133.23,4.96432e+06,4.84904e+06,172365,166720,1.17463e+08,47.6136,58.16,52.5948,64.8189
0,400,417841,8592.78,8132.5,4.96454e+06,4.84926e+06,172347,166702,1.17464e+08,47.6087,58.1536,41.3877,54.8773
0,401,417880,8592.17,8131.86,4.96483e+06,4.84954e+06,172330,166684,1.17466e+08,47.6039,58.1473,46.9817,65.0861
0,402,417928,8591.67,8131.33,4.96518e+06,4.84988e+06,172313,166667,1.17467e+08,47.5993,58.1412,50.137,39.5768
0,403,417985,8591.3,8130.91,4.96559e+06,4.85027e+06,172298,166651,1.17467e+08,47.595,58.1355,46.2314,52.8993
0,404,418050,8591.06,8130.63,4.96605e+06,4.85073e+06,172284,166636,1.17468e+08,47.591,58.1302,36.14,62.3937
0,405,418122,8590.96,8130.49,4.96656e+06,4.85122e+06,172271,166623,1.17469e+08,47.5874,58.1255,44.5706,48.5461
0,406,418201,8591.02,8130.49,4.96712e+06,4.85176e+06,172260,166611,1.17469e+08,47.5843,58.1213,48.336,58.3113
0,407,418286,8591.22,8130.65,4.9677e+06,4.85233e+06,172251,166602,1.17469e+08,47.5817,58.1179,47.7119,57.8899
0,408,418375,8591.57,8130.95,4.96832e+06,4.85293e+06,172244,166594,1.1747e+08,47.5797,58.1152,47.1517,50.4517
0,409,418468,8592.08,8131.4,4.96895e+06,4.85355e+06,172239,166589,1.1747e+08,47.5783,58.1132,54.8557,51.7593
0,410,418562,8592.73,8131.99,4.96959e+06,4.85417e+06,172237,166587,1.1747e+08,47.5775,58.1122,45.3619,63.5463
0,411,418658,8593.52,8132.73,4.97023e+06,4.85479e+06,172237,166587,1.1747e+08,47.5774,58.112,42.3113,53.1301
0,412,418753,8594.45,8133.6,4.97087e+06,4.85541e+06,172240,166589,1.1747e+08,47.578,58.1126,47.8564,68.3124
