index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,447489,4230.23,4126.07,4.06487e+06,4.01031e+06,57143.2,56462.1,1.18359e+08,60.933,24.9858,67.3942,17.1889
0,36,447373,4221.15,4115.73,4.064e+06,4.00931e+06,57021.9,56323.5,1.1837e+08,60.8469,24.9406,53.6672,25.7093
0,37,447368,4208.24,4102.23,4.06381e+06,4.00898e+06,56845.1,56138.2,1.1838e+08,60.6849,24.8677,65.0937,21.3078
0,38,447488,4194.28,4088.29,4.06438e+06,4.00941e+06,56649.2,55942.2,1.18388e+08,60.4834,24.7821,62.556,26.9859
0,39,447722,4181.89,4076.43,4.06565e+06,4.01054e+06,56470.2,55770.1,1.18394e+08,60.2813,24.6998,52.0233,20.393
0,40,448041,4173.19,4068.6,4.06742e+06,4.0122e+06,56337.6,55649.3,1.18399e+08,60.114,24.6345,60.6116,22.9065
0,41,448402,4169.48,4065.9,4.06946e+06,4.01416e+06,56270.8,55596.8,1.18403e+08,60.0077,24.5963,74.0115,21.5968
0,42,448755,4171.11,4068.52,4.07148e+06,4.01614e+06,56276.6,55617,1.18407e+08,59.9764,24.5896,60.1627,18.9728
0,43,449056,4177.57,4075.81,4.07324e+06,4.01788e+06,56350.1,55703,1.18411e+08,60.0207,24.614,66.3337,26.0471
0,44,449270,4187.6,4086.4,4.07452e+06,4.01918e+06,56475.7,55837.9,1.18417e+08,60.1294,24.664,55.9713,31.6841
0,45,449376,4199.46,4098.55,4.07523e+06,4.01991e+06,56631.1,55998.9,1.18423e+08,60.2819,24.7306,57.9673,29.7479
0,46,449371,4211.26,4110.37,4.07533e+06,4.02006e+06,56791.1,56160.7,1.18431e+08,60.4524,24.803,64.7105,20.2711
0,47,449267,4221.25,4120.18,4.07491e+06,4.01967e+06,56931.6,56299.9,1.18439e+08,60.6143,24.8702,67.6231,35.2884
0,48,449091,4228.12,4126.75,4.07409e+06,4.01889e+06,57033.9,56398.9,1.18449e+08,60.7445,24.9232,69.0369,27.6137
0,49,448875,4231.16,4129.47,4.07308e+06,4.0179e+06,57087.1,56447.9,1.18459e+08,60.8271,24.9558,63.0968,23.3244
0,50,448654,4230.38,4128.41,4.07205e+06,4.01689e+06,57089.5,56446.2,1.18469e+08,60.8556,24.9657,59.3418,25.5252
0,51,448459,4226.37,4124.24,4.07118e+06,4.01603e+06,57047.8,56401.5,1.18479e+08,60.8328,24.9547,66.9223,29.4504
0,52,448311,4220.22,4118.05,4.07059e+06,4.01544e+06,56975.4,56327.4,1.18489e+08,60.7697,24.9275,54.2378,28.4177
0,53,448221,4213.22,4111.14,4.07034e+06,4.01519e+06,56889.2,56241.1,1.18497e+08,60.6829,24.8911,60.6829,22.4956
0,54,448188,4206.69,4104.76,4.07042e+06,4.01526e+06,56806.9,56159.7,1.18505e+08,60.5911,24.8532,60.5911,26.8168
0,55,448200,4201.71,4099.96,4.07076e+06,4.0156e+06,56743.3,56097.6,1.18512e+08,60.5118,24.8209,59.183,26.1513
0,56,448237,4198.96,4097.37,4.07125e+06,4.0161e+06,56708.8,56064.5,1.18519e+08,60.4587,24.7995,58.0454,21.0336
0,57,448279,4198.72,4097.19,4.07178e+06,4.01663e+06,56707.7,56064.2,1.18525e+08,60.4394,24.792,57.857,25.8934
0,58,448304,4200.77,4099.21,4.07222e+06,4.01708e+06,56738.1,56094.4,1.18531e+08,60.4552,24.7987,56.4392,22.7473
0,59,448294,4204.53,4102.84,4.07247e+06,4.01734e+06,56793.1,56148.1,1.18538e+08,60.5014,24.8175,62.401,16.285
0,60,448241,4209.18,4107.27,4.07249e+06,4.01736e+06,56862,56214.7,1.18545e+08,60.5681,24.8444,62.8883,28.7784
0,61,448142,4213.77,4111.6,4.07227e+06,4.01713e+06,56932.4,56282.1,1.18553e+08,60.6428,24.8742,65.6879,25.7292
0,62,448004,4217.46,4115.02,4.07182e+06,4.01667e+06,56992.3,56339.1,1.18561e+08,60.7126,24.9019,61.8603,24.4451
0,63,447838,4219.58,4116.92,4.07123e+06,4.01607e+06,57032.5,56376.8,1.18569e+08,60.7658,24.9227,64.7919,35.495
0,64,447662,4219.76,4116.98,4.07059e+06,4.01541e+06,57047.2,56390.1,1.18577e+08,60.7945,24.9337,59.0064,19.7598
0,65,447494,4217.98,4115.2,4.06999e+06,4.01479e+06,57035.3,56378.2,1.18585e+08,60.795,24.9336,60.795,22.5838
0,66,447347,4214.51,4111.87,4.06951e+06,4.0143e+06,56999.8,56344.2,1.18593e+08,60.7684,24.9229,60.7684,22.9657
0,67,447236,4209.88,4107.5,4.06923e+06,4.01401e+06,56947.3,56294.5,1.186e+08,60.7201,24.9038,58.0947,22.7654
0,68,447164,4204.74,4102.71,4.06917e+06,4.01395e+06,56886.3,56237.3,1.18607e+08,60.6581,24.8796,66.224,24.782
0,69,447133,4199.76,4098.12,4.06934e+06,4.01413e+06,56825.7,56181.1,1.18613e+08,60.592,24.854,70.6636,34.694
0,70,447137,4195.52,4094.26,4.06971e+06,4.01451e+06,56773.6,56133.1,1.18619e+08,60.5308,24.8305,57.9743,28.5904
0,71,447167,4192.42,4091.49,4.07023e+06,4.01505e+06,56735.6,56098.7,1.18624e+08,60.4821,24.8121,72.2358,27.866
0,72,447213,4190.65,4089.94,4.07084e+06,4.01568e+06,56714.8,56080.2,1.18628e+08,60.4504,24.8002,55.778,22.0837
0,73,447262,4190.15,4089.54,4.07147e+06,4.01635e+06,56711,56077.2,1.18633e+08,60.4372,24.7955,57.2059,18.5159
0,74,447307,4190.69,4090.05,4.07208e+06,4.01698e+06,56721.5,56086.9,1.18637e+08,60.4409,24.797,51.7865,28.2829
0,75,447339,4191.89,4091.11,4.07264e+06,4.01756e+06,56741.4,56104.5,1.18641e+08,60.4573,24.8032,68.1856,28.3512
0,76,447358,4193.32,4092.3,4.07311e+06,4.01805e+06,56764.9,56124.7,1.18646e+08,60.4807,24.8116,64.8327,26.191
0,77,447363,4194.55,4093.23,4.07353e+06,4.01846e+06,56786.4,56142.2,1.1865e+08,60.5048,24.82,47.8961,23.4266
0,78,447359,4195.24,4093.62,4.0739e+06,4.01883e+06,56801.1,56152.7,1.18655e+08,60.5241,24.8262,62.7188,20.248
0,79,447352,4195.2,4093.3,4.07426e+06,4.01918e+06,56806.1,56153.8,1.18659e+08,60.5344,24.8286,53.4029,32.039
0,80,447350,4194.38,4092.26,4.07465e+06,4.01955e+06,56800.4,56145,1.18663e+08,60.5335,24.8267,44.8191,18.2939
0,81,447358,4192.88,4090.62,4.0751e+06,4.01998e+06,56785,56127.7,1.18667e+08,60.5218,24.8207,46.5208,25.9267
0,82,447380,4190.93,4088.62,4.07565e+06,4.02049e+06,56762.9,56104.8,1.18671e+08,60.5012,24.8116,63.3769,24.7206
0,83,447420,4188.8,4086.53,4.07628e+06,4.0211e+06,56737.9,56080.1,1.18674e+08,60.4754,24.8008,68.7118,17.0754
0,84,447475,4186.83,4084.66,4.07701e+06,4.02181e+06,56714.2,56057.7,1.18677e+08,60.4488,24.7901,62.1621,30.7643
0,85,447542,4185.28,4083.27,4.07781e+06,4.02259e+06,56695.7,56041.1,1.18679e+08,60.4258,24.7813,61.0065,28.1348
0,86,447617,4184.36,4082.52,4.07865e+06,4.02341e+06,56685.4,56033,1.18682e+08,60.4101,24.7757,52.0366,23.7803
0,87,447692,4184.16,4082.48,4.0795e+06,4.02424e+06,56684.8,56034.7,1.18684e+08,60.404,24.7742,64.0321,28.313
0,88,447761,4184.68,4083.13,4.08031e+06,4.02504e+06,56694.1,56045.8,1.18686e+08,60.4086,24.777,47.137,28.6938
0,89,447818,4185.8,4084.33,4.08105e+06,4.02579e+06,56712.2,56065.1,1.18689e+08,60.4231,24.7837,65.7621,26.9864
0,90,447859,4187.33,4085.9,4.0817e+06,4.02644e+06,56736.6,56090.1,1.18691e+08,60.4457,24.7935,76.1654,22.579
0,91,447882,4189.07,4087.63,4.08225e+06,4.02699e+06,56764.6,56118.1,1.18693e+08,60.4736,24.8052,61.7442,23.7294
0,92,447886,4190.79,4089.29,4.0827e+06,4.02744e+06,56793.1,56146,1.18696e+08,60.5036,24.8175,52.967,27.4999
0,93,447872,4192.3,4090.7,4.08305e+06,4.02778e+06,56819.6,56171.4,1.18699e+08,60.5328,24.8292,56.5587,20.4564
0,94,447844,4193.46,4091.77,4.08332e+06,4.02805e+06,56842.2,56192.8,1.18702e+08,60.5586,24.8394,54.8491,26.1175
0,95,447804,4194.23,4092.44,4.08352e+06,4.02824e+06,56859.9,56209.2,1.18704e+08,60.5796,24.8476,66.0965,28.3047
0,96,447756,4194.61,4092.74,4.08368e+06,4.02839e+06,56872.9,56221.1,1.18707e+08,60.5953,24.8536,66.1422,22.1851
0,97,447702,4194.68,4092.75,4.08381e+06,4.02851e+06,56881.9,56229.4,1.1871e+08,60.6063,24.8577,62.397,26.6029
0,98,447645,4194.56,4092.6,4.08391e+06,4.0286e+06,56888.5,56235.5,1.18713e+08,60.6139,24.8606,50.3722,22.4671
0,99,447584,4194.38,4092.41,4.084e+06,4.02867e+06,56894.4,56241.4,1.18716e+08,60.6198,24.863,66.1439,24.4058
0,100,447518,4194.25,4092.31,4.08406e+06,4.02873e+06,56901.2,56248.5,1.18719e+08,60.6258,24.8655,61.8468,24.6744
0,101,447448,4194.27,4092.36,4.08408e+06,4.02875e+06,56910.3,56258.1,1.18722e+08,60.6336,24.8689,55.5067,22.5963
0,102,447370,4194.48,4092.61,4.08407e+06,4.02872e+06,56922.2,56270.6,1.18725e+08,60.644,24.8735,62.583,23.1238
0,103,447283,4194.87,4093.05,4.084e+06,4.02865e+06,56936.9,56286.1,1.18728e+08,60.6576,24.8795,64.0235,23.9414
0,104,447184,4195.38,4093.61,4.08387e+06,4.02852e+06,56953.9,56303.8,1.18731e+08,60.6739,24.8865,57.5502,26.1121
0,105,447074,4195.93,4094.2,4.08367e+06,4.02832e+06,56972,56322.4,1.18735e+08,60.6919,24.8943,60.6919,24.8943
0,106,446953,4196.41,4094.72,4.08341e+06,4.02806e+06,56989.6,56340.6,1.18738e+08,60.7103,24.9022,60.7103,24.9022
0,107,446821,4196.72,4095.06,4.08308e+06,4.02773e+06,57005.3,56356.7,1.18742e+08,60.7273,24.9095,60.7273,24.9095
0,108,446681,4196.75,4095.13,4.08271e+06,4.02737e+06,57017.7,56369.5,1.18745e+08,60.7416,24.9155,60.7416,25.5895
0,109,446536,4196.45,4094.87,4.0823e+06,4.02697e+06,57026,56378.1,1.18749e+08,60.7518,24.9199,60.7518,24.9199
0,110,446388,4195.8,4094.26,4.08189e+06,4.02655e+06,57029.5,56382,1.18752e+08,60.7572,24.9223,60.7572,24.9223
0,111,446240,4194.8,4093.31,4.08147e+06,4.02615e+06,57028.5,56381.3,1.18756e+08,60.7576,24.9227,60.7576,24.9227
0,112,446096,4193.51,4092.08,4.08107e+06,4.02576e+06,57023.3,56376.6,1.1876e+08,60.7533,24.9211,60.7533,24.9211
0,113,445958,4191.99,4090.63,4.08071e+06,4.0254e+06,57014.9,56368.6,1.18763e+08,60.745,24.9179,60.745,24.9179
0,114,445826,4190.32,4089.03,4.08038e+06,4.02508e+06,57004.1,56358.3,1.18767e+08,60.7338,24.9134,60.7338,24.9134
0,115,445702,4188.58,4087.36,4.0801e+06,4.02481e+06,56992.2,56346.7,1.1877e+08,60.7208,24.9082,60.7208,24.9082
0,116,445586,4186.85,4085.69,4.07987e+06,4.02459e+06,56979.8,56334.7,1.18773e+08,60.707,24.9027,60.707,24.9027
0,117,445477,4185.15,4084.04,4.07969e+06,4.02442e+06,56967.7,56322.8,1.18777e+08,60.6931,24.897,60.6931,24.897
0,118,445377,4183.51,4082.45,4.07955e+06,4.02429e+06,56956.1,56311.3,1.1878e+08,60.6797,24.8915,60.6797,24.8915
0,119,445283,4181.93,4080.9,4.07945e+06,4.02421e+06,56945.1,56300.2,1.18783e+08,60.6668,24.8862,60.6668,24.8862
0,120,445196,4180.39,4079.37,4.0794e+06,4.02417e+06,56934.2,56289.1,1.18786e+08,60.6544,24.881,60.6544,27.4968
0,121,445116,4178.85,4077.84,4.0794e+06,4.02417e+06,56923.1,56277.6,1.18789e+08,60.6421,24.8758,60.6421,22.4828
0,122,445043,4177.28,4076.28,4.07944e+06,4.02421e+06,56911.4,56265.5,1.18791e+08,60.6293,24.8703,60.6293,24.7404
0,123,444978,4175.65,4074.65,4.07953e+06,4.02431e+06,56898.6,56252.2,1.18794e+08,60.6155,24.8644,60.6155,23.9631
0,124,444921,4173.95,4072.95,4.07967e+06,4.02446e+06,56884.5,56237.7,1.18797e+08,60.6005,24.858,64.2504,32.2641
0,125,444873,4172.17,4071.18,4.07988e+06,4.02466e+06,56869,56221.8,1.188e+08,60.5841,24.851,58.6642,23.7162
0,126,444836,4170.35,4069.37,4.08014e+06,4.02493e+06,56852.5,56205,1.18802e+08,60.5664,24.8435,61.5731,36.8176
0,127,444808,4168.5,4067.54,4.08048e+06,4.02527e+06,56835.3,56187.6,1.18805e+08,60.5478,24.8357,63.9425,27.1084
0,128,444791,4166.67,4065.74,4.08088e+06,4.02567e+06,56818.1,56170.2,1.18807e+08,60.5289,24.8278,59.6976,25.107
0,129,444784,4164.92,4064.02,4.08135e+06,4.02613e+06,56801.4,56153.5,1.18809e+08,60.5102,24.82,68.3901,31.4734
0,130,444786,4163.29,4062.41,4.08187e+06,4.02666e+06,56786.1,56138.2,1.18812e+08,60.4926,24.8127,56.1981,23.915
0,131,444795,4161.81,4060.96,4.08245e+06,4.02723e+06,56772.6,56124.7,1.18814e+08,60.4767,24.8061,55.4374,17.5858
0,132,444810,4160.51,4059.69,4.08307e+06,4.02785e+06,56761.4,56113.4,1.18816e+08,60.4631,24.8004,64.4552,28.3307
0,133,444830,4159.41,4058.6,4.08373e+06,4.0285e+06,56752.8,56104.6,1.18818e+08,60.4521,24.7958,44.1305,29.0799
0,134,444853,4158.5,4057.69,4.08441e+06,4.02918e+06,56746.8,56098.3,1.1882e+08,60.4438,24.7923,64.3841,23.2684
0,135,444877,4157.78,4056.97,4.0851e+06,4.02987e+06,56743.4,56094.5,1.18822e+08,60.4383,24.7899,80.8758,30.5781
0,136,444900,4157.22,4056.39,4.08581e+06,4.03057e+06,56742.2,56093,1.18825e+08,60.4354,24.7885,59.9712,26.6216
0,137,444922,4156.81,4055.95,4.08651e+06,4.03126e+06,56743.2,56093.5,1.18827e+08,60.4349,24.7881,67.2547,31.2056
0,138,444941,4156.5,4055.62,4.08721e+06,4.03195e+06,56745.9,56095.7,1.18829e+08,60.4364,24.7885,60.047,30.0356
0,139,444956,4156.29,4055.37,4.08789e+06,4.03262e+06,56750.2,56099.4,1.18832e+08,60.4396,24.7896,65.6429,23.9721
0,140,444966,4156.15,4055.2,4.08855e+06,4.03327e+06,56755.7,56104.4,1.18834e+08,60.4443,24.7913,57.1121,27.1835
0,141,444970,4156.07,4055.1,4.08919e+06,4.0339e+06,56762.5,56110.8,1.18837e+08,60.4504,24.7936,65.8568,21.3301
0,142,444969,4156.06,4055.06,4.08981e+06,4.0345e+06,56770.5,56118.3,1.1884e+08,60.4576,24.7964,74.6368,25.4774
0,143,444960,4156.1,4055.09,4.09039e+06,4.03507e+06,56779.6,56127.2,1.18843e+08,60.4661,24.7998,60.1647,22.2323
0,144,444944,4156.2,4055.18,4.09093e+06,4.0356e+06,56790,56137.5,1.18845e+08,60.4759,24.8038,62.433,29.6415
0,145,444920,4156.36,4055.34,4.09143e+06,4.03609e+06,56801.7,56149.1,1.18849e+08,60.487,24.8084,58.9936,25.6279
0,146,444886,4156.59,4055.56,4.09189e+06,4.03654e+06,56814.7,56162.1,1.18852e+08,60.4994,24.8135,64.6826,20.9954
0,147,444842,4156.86,4055.84,4.09229e+06,4.03693e+06,56828.9,56176.5,1.18855e+08,60.5132,24.8193,54.6082,27.3827
0,148,444787,4157.17,4056.17,4.09264e+06,4.03726e+06,56844.2,56191.9,1.18859e+08,60.5281,24.8255,60.4765,18.3117
0,149,444721,4157.51,4056.52,4.09292e+06,4.03754e+06,56860.4,56208.3,1.18862e+08,60.5441,24.8323,59.924,29.9759
0,150,444644,4157.84,4056.87,4.09315e+06,4.03776e+06,56877.2,56225.3,1.18866e+08,60.5608,24.8393,60.8912,26.8649
0,151,444555,4158.14,4057.19,4.09331e+06,4.03791e+06,56894.2,56242.6,1.1887e+08,60.5779,24.8465,61.6233,27.5115
0,152,444455,4158.39,4057.46,4.09341e+06,4.03801e+06,56911,56259.6,1.18874e+08,60.595,24.8537,60.595,27.2347
0,153,444344,4158.56,4057.66,4.09345e+06,4.03804e+06,56927.2,56276.1,1.18878e+08,60.6116,24.8607,60.6116,25.9767
0,154,444222,4158.63,4057.75,4.09343e+06,4.03802e+06,56942.6,56291.8,1.18883e+08,60.6275,24.8674,60.6275,20.5581
0,155,444091,4158.57,4057.72,4.09336e+06,4.03795e+06,56956.8,56306.2,1.18887e+08,60.6422,24.8736,60.6422,22.2259
0,156,443951,4158.38,4057.56,4.09324e+06,4.03783e+06,56969.6,56319.3,1.18892e+08,60.6554,24.8793,60.6554,27.9268
0,157,443804,4158.04,4057.26,4.09308e+06,4.03767e+06,56980.8,56330.8,1.18897e+08,60.6671,24.8843,60.6671,24.8843
0,158,443651,4157.56,4056.82,4.09289e+06,4.03748e+06,56990.3,56340.7,1.18902e+08,60.677,24.8885,60.677,27.798
0,159,443493,4156.93,4056.24,4.09266e+06,4.03726e+06,56998.2,56348.9,1.18906e+08,60.6851,24.892,60.6851,26.4705
0,160,443330,4156.16,4055.52,4.09242e+06,4.03702e+06,57004.3,56355.3,1.18911e+08,60.6913,24.8948,60.6913,23.7504
0,161,443165,4155.25,4054.66,4.09216e+06,4.03676e+06,57008.7,56360.1,1.18916e+08,60.6957,24.8968,60.6957,21.2363
0,162,442998,4154.21,4053.67,4.09189e+06,4.0365e+06,57011.4,56363.1,1.18921e+08,60.6982,24.898,60.6982,24.0772
0,163,442831,4153.04,4052.55,4.09162e+06,4.03623e+06,57012.4,56364.4,1.18926e+08,60.699,24.8984,60.699,24.6425
0,164,442664,4151.75,4051.31,4.09136e+06,4.03597e+06,57011.6,56363.9,1.18931e+08,60.6979,24.8981,60.6979,25.6538
0,165,442499,4150.33,4049.94,4.0911e+06,4.03573e+06,57009.2,56361.7,1.18936e+08,60.6949,24.897,60.6949,22.3735
0,166,442337,4148.79,4048.46,4.09086e+06,4.03549e+06,57005,56357.8,1.18941e+08,60.6902,24.8952,60.6902,31.2674
0,167,442179,4147.14,4046.86,4.09065e+06,4.03529e+06,56999.1,56352,1.18946e+08,60.6836,24.8925,60.6836,24.094
0,168,442026,4145.38,4045.15,4.09046e+06,4.03511e+06,56991.5,56344.6,1.18951e+08,60.6752,24.8891,60.6752,23.6009
0,169,441879,4143.52,4043.34,4.09031e+06,4.03497e+06,56982.2,56335.4,1.18955e+08,60.665,24.885,60.665,23.8787
0,170,441739,4141.56,4041.44,4.09021e+06,4.03487e+06,56971.4,56324.7,1.1896e+08,60.6531,24.8801,60.6531,29.5742
0,171,441607,4139.54,4039.46,4.09015e+06,4.03482e+06,56959.2,56312.6,1.18964e+08,60.6397,24.8746,60.6397,25.5482
0,172,441484,4137.45,4037.42,4.09014e+06,4.03482e+06,56945.8,56299.2,1.18968e+08,60.625,24.8685,62.9104,21.2332
0,173,441370,4135.32,4035.34,4.09019e+06,4.03488e+06,56931.5,56284.9,1.18972e+08,60.6091,24.862,59.6801,23.8487
0,174,441266,4133.17,4033.23,4.0903e+06,4.03499e+06,56916.4,56269.7,1.18976e+08,60.5923,24.855,61.1427,29.7103
0,175,441172,4131.02,4031.12,4.09046e+06,4.03516e+06,56900.9,56254.1,1.1898e+08,60.575,24.8478,54.8558,20.491
0,176,441088,4128.89,4029.03,4.09069e+06,4.03539e+06,56885.2,56238.3,1.18983e+08,60.5574,24.8404,60.8465,29.6351
0,177,441014,4126.8,4026.97,4.09098e+06,4.03569e+06,56869.6,56222.5,1.18987e+08,60.5397,24.8331,44.1503,21.2509
0,178,440950,4124.77,4024.97,4.09133e+06,4.03604e+06,56854.4,56207.1,1.1899e+08,60.5224,24.8258,61.8646,27.9639
0,179,440896,4122.81,4023.03,4.09173e+06,4.03644e+06,56839.7,56192.1,1.18993e+08,60.5055,24.8187,54.6125,22.9402
0,180,440850,4120.94,4021.18,4.09219e+06,4.0369e+06,56825.8,56178,1.18996e+08,60.4895,24.8119,66.3555,24.109
0,181,440813,4119.16,4019.42,4.09269e+06,4.03741e+06,56812.9,56164.7,1.18998e+08,60.4744,24.8055,61.52,24.4108
0,182,440783,4117.5,4017.76,4.09325e+06,4.03796e+06,56801.2,56152.6,1.19001e+08,60.4604,24.7996,59.1216,28.9115
0,183,440759,4115.94,4016.21,4.09384e+06,4.03855e+06,56790.7,56141.7,1.19003e+08,60.4478,24.7942,50.4084,24.4817
0,184,440742,4114.51,4014.79,4.09447e+06,4.03917e+06,56781.6,56132.3,1.19005e+08,60.4366,24.7894,77.9548,29.3041
0,185,440729,4113.21,4013.48,4.09513e+06,4.03982e+06,56774.1,56124.3,1.19008e+08,60.4269,24.7852,63.4932,26.8016
0,186,440720,4112.04,4012.31,4.09581e+06,4.0405e+06,56768.1,56118,1.1901e+08,60.419,24.7818,67.0933,20.0077
0,187,440713,4111,4011.27,4.09651e+06,4.04119e+06,56763.9,56113.4,1.19011e+08,60.4129,24.7791,59.1199,34.1859
0,188,440708,4110.09,4010.36,4.09721e+06,4.04189e+06,56761.5,56110.6,1.19013e+08,60.4086,24.7771,64.2856,33.3612
0,189,440703,4109.33,4009.59,4.09792e+06,4.04259e+06,56760.9,56109.7,1.19015e+08,60.4063,24.776,54.69,25.7088
0,190,440697,4108.7,4008.95,4.09863e+06,4.04328e+06,56762.3,56110.8,1.19017e+08,60.406,24.7758,64.5392,22.2512
0,191,440689,4108.19,4008.44,4.09932e+06,4.04396e+06,56765.5,56113.7,1.19018e+08,60.4077,24.7763,54.5844,22.8565
0,192,440678,4107.82,4008.06,4.09999e+06,4.04462e+06,56770.6,56118.6,1.1902e+08,60.4114,24.7778,63.3995,27.8784
0,193,440662,4107.57,4007.8,4.10063e+06,4.04526e+06,56777.6,56125.3,1.19021e+08,60.4171,24.78,67.2052,37.2475
