time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,1.06817e+06,1.06817e+06,1.06817e+06,29691.9,29691.9,29691.9,33175.6,33175.6,33175.6,8.57873e+06,8.57873e+06,8.57873e+06,9.09189e+06,9.09189e+06,9.09189e+06,373863,373863,373863,396335,396335,396335,1.08215e+08,1.08215e+08,1.08215e+08,580.618,580.618,580.618,685.218,685.218,685.218
235,1.06795e+06,1.06795e+06,1.06795e+06,29687.1,29687.1,29687.1,33170.4,33170.4,33170.4,8.57807e+06,8.57807e+06,8.57807e+06,9.09118e+06,9.09118e+06,9.09118e+06,373846,373846,373846,396320,396320,396320,1.08217e+08,1.08217e+08,1.08217e+08,580.591,580.591,580.591,685.189,685.189,685.189
236,1.06775e+06,1.06775e+06,1.06775e+06,29682.2,29682.2,29682.2,33165.1,33165.1,33165.1,8.5775e+06,8.5775e+06,8.5775e+06,9.09056e+06,9.09056e+06,9.09056e+06,373826,373826,373826,396301,396301,396301,1.08218e+08,1.08218e+08,1.08218e+08,580.558,580.558,580.558,685.154,685.154,685.154
237,1.06757e+06,1.06757e+06,1.06757e+06,29677.4,29677.4,29677.4,33159.9,33159.9,33159.9,8.57701e+06,8.57701e+06,8.57701e+06,9.09003e+06,9.09003e+06,9.09003e+06,373803,373803,373803,396279,396279,396279,1.08219e+08,1.08219e+08,1.08219e+08,580.52,580.52,580.52,685.113,685.113,685.113
238,1.06741e+06,1.06741e+06,1.06741e+06,29672.5,29672.5,29672.5,33154.7,33154.7,33154.7,8.57662e+06,8.57662e+06,8.57662e+06,9.08961e+06,9.08961e+06,9.08961e+06,373777,373777,373777,396255,396255,396255,1.0822e+08,1.0822e+08,1.0822e+08,580.477,580.477,580.477,685.068,685.068,685.068
239,1.06729e+06,1.06729e+06,1.06729e+06,29667.8,29667.8,29667.8,33149.7,33149.7,33149.7,8.57633e+06,8.57633e+06,8.57633e+06,9.08929e+06,9.08929e+06,9.08929e+06,373748,373748,373748,396227,396227,396227,1.0822e+08,1.0822e+08,1.0822e+08,580.43,580.43,580.43,685.018,685.018,685.018
240,1.06718e+06,1.06718e+06,1.06718e+06,29663.2,29663.2,29663.2,33144.9,33144.9,33144.9,8.57614e+06,8.57614e+06,8.57614e+06,9.08909e+06,9.08909e+06,9.08909e+06,373716,373716,373716,396198,396198,396198,1.0822e+08,1.0822e+08,1.0822e+08,580.38,580.38,580.38,684.965,684.965,684.965
241,1.06711e+06,1.06711e+06,1.06711e+06,29658.9,29658.9,29658.9,33140.4,33140.4,33140.4,8.57607e+06,8.57607e+06,8.57607e+06,9.08901e+06,9.08901e+06,9.08901e+06,373683,373683,373683,396166,396166,396166,1.0822e+08,1.0822e+08,1.0822e+08,580.327,580.327,580.327,684.909,684.909,684.909
242,1.06707e+06,1.06707e+06,1.06707e+06,29654.8,29654.8,29654.8,33136.1,33136.1,33136.1,8.5761e+06,8.5761e+06,8.5761e+06,9.08904e+06,9.08904e+06,9.08904e+06,373649,373649,373649,396134,396134,396134,1.0822e+08,1.0822e+08,1.0822e+08,580.272,580.272,580.272,684.851,684.851,684.851
243,1.06705e+06,1.06705e+06,1.06705e+06,29651,29651,29651,33132.2,33132.2,33132.2,8.57625e+06,8.57625e+06,8.57625e+06,9.0892e+06,9.0892e+06,9.0892e+06,373613,373613,373613,396100,396100,396100,1.08219e+08,1.08219e+08,1.08219e+08,580.216,580.216,580.216,684.791,684.791,684.791
244,1.06706e+06,1.06706e+06,1.06706e+06,29647.6,29647.6,29647.6,33128.7,33128.7,33128.7,8.5765e+06,8.5765e+06,8.5765e+06,9.08947e+06,9.08947e+06,9.08947e+06,373578,373578,373578,396066,396066,396066,1.08218e+08,1.08218e+08,1.08218e+08,580.16,580.16,580.16,684.732,684.732,684.732
245,1.06711e+06,1.06711e+06,1.06711e+06,29644.6,29644.6,29644.6,33125.7,33125.7,33125.7,8.57686e+06,8.57686e+06,8.57686e+06,9.08985e+06,9.08985e+06,9.08985e+06,373542,373542,373542,396033,396033,396033,1.08217e+08,1.08217e+08,1.08217e+08,580.104,580.104,580.104,684.672,684.672,684.672
246,1.06717e+06,1.06717e+06,1.06717e+06,29642,29642,29642,33123.1,33123.1,33123.1,8.57732e+06,8.57732e+06,8.57732e+06,9.09033e+06,9.09033e+06,9.09033e+06,373507,373507,373507,395999,395999,395999,1.08215e+08,1.08215e+08,1.08215e+08,580.049,580.049,580.049,684.614,684.614,684.614
247,1.06727e+06,1.06727e+06,1.06727e+06,29639.9,29639.9,29639.9,33121,33121,33121,8.57787e+06,8.57787e+06,8.57787e+06,9.09092e+06,9.09092e+06,9.09092e+06,373473,373473,373473,395967,395967,395967,1.08213e+08,1.08213e+08,1.08213e+08,579.996,579.996,579.996,684.558,684.558,684.558
248,1.06739e+06,1.06739e+06,1.06739e+06,29638.2,29638.2,29638.2,33119.4,33119.4,33119.4,8.57851e+06,8.57851e+06,8.57851e+06,9.0916e+06,9.0916e+06,9.0916e+06,373440,373440,373440,395936,395936,395936,1.08211e+08,1.08211e+08,1.08211e+08,579.945,579.945,579.945,684.504,684.504,684.504
249,1.06753e+06,1.06753e+06,1.06753e+06,29637,29637,29637,33118.4,33118.4,33118.4,8.57922e+06,8.57922e+06,8.57922e+06,9.09236e+06,9.09236e+06,9.09236e+06,373410,373410,373410,395906,395906,395906,1.08209e+08,1.08209e+08,1.08209e+08,579.898,579.898,579.898,684.454,684.454,684.454
250,1.06769e+06,1.06769e+06,1.06769e+06,29636.2,29636.2,29636.2,33117.8,33117.8,33117.8,8.57999e+06,8.57999e+06,8.57999e+06,9.09318e+06,9.09318e+06,9.09318e+06,373382,373382,373382,395879,395879,395879,1.08207e+08,1.08207e+08,1.08207e+08,579.854,579.854,579.854,684.408,684.408,684.408
251,1.06787e+06,1.06787e+06,1.06787e+06,29636,29636,29636,33117.7,33117.7,33117.7,8.58082e+06,8.58082e+06,8.58082e+06,9.09407e+06,9.09407e+06,9.09407e+06,373356,373356,373356,395855,395855,395855,1.08204e+08,1.08204e+08,1.08204e+08,579.815,579.815,579.815,684.366,684.366,684.366
252,1.06806e+06,1.06806e+06,1.06806e+06,29636.2,29636.2,29636.2,33118.2,33118.2,33118.2,8.58169e+06,8.58169e+06,8.58169e+06,9.095e+06,9.095e+06,9.095e+06,373334,373334,373334,395833,395833,395833,1.08201e+08,1.08201e+08,1.08201e+08,579.78,579.78,579.78,684.33,684.33,684.33
253,1.06826e+06,1.06826e+06,1.06826e+06,29636.9,29636.9,29636.9,33119.1,33119.1,33119.1,8.58259e+06,8.58259e+06,8.58259e+06,9.09596e+06,9.09596e+06,9.09596e+06,373315,373315,373315,395815,395815,395815,1.08198e+08,1.08198e+08,1.08198e+08,579.751,579.751,579.751,684.299,684.299,684.299
254,1.06847e+06,1.06847e+06,1.06847e+06,29638,29638,29638,33120.5,33120.5,33120.5,8.58351e+06,8.58351e+06,8.58351e+06,9.09694e+06,9.09694e+06,9.09694e+06,373300,373300,373300,395800,395800,395800,1.08196e+08,1.08196e+08,1.08196e+08,579.728,579.728,579.728,684.274,684.274,684.274
255,1.06868e+06,1.06868e+06,1.06868e+06,29639.5,29639.5,29639.5,33122.2,33122.2,33122.2,8.58443e+06,8.58443e+06,8.58443e+06,9.09792e+06,9.09792e+06,9.09792e+06,373288,373288,373288,395788,395788,395788,1.08193e+08,1.08193e+08,1.08193e+08,579.711,579.711,579.711,684.255,684.255,684.255
256,1.0689e+06,1.0689e+06,1.0689e+06,29641.3,29641.3,29641.3,33124.4,33124.4,33124.4,8.58533e+06,8.58533e+06,8.58533e+06,9.09889e+06,9.09889e+06,9.09889e+06,373281,373281,373281,395780,395780,395780,1.0819e+08,1.0819e+08,1.0819e+08,579.699,579.699,579.699,684.243,684.243,684.243
257,1.06911e+06,1.06911e+06,1.06911e+06,29643.5,29643.5,29643.5,33126.8,33126.8,33126.8,8.58621e+06,8.58621e+06,8.58621e+06,9.09984e+06,9.09984e+06,9.09984e+06,373277,373277,373277,395776,395776,395776,1.08187e+08,1.08187e+08,1.08187e+08,579.694,579.694,579.694,684.237,684.237,684.237
258,1.06931e+06,1.06931e+06,1.06931e+06,29646,29646,29646,33129.6,33129.6,33129.6,8.58706e+06,8.58706e+06,8.58706e+06,9.10074e+06,9.10074e+06,9.10074e+06,373277,373277,373277,395776,395776,395776,1.08184e+08,1.08184e+08,1.08184e+08,579.695,579.695,579.695,684.237,684.237,684.237
259,1.0695e+06,1.0695e+06,1.0695e+06,29648.7,29648.7,29648.7,33132.5,33132.5,33132.5,8.58785e+06,8.58785e+06,8.58785e+06,9.10159e+06,9.10159e+06,9.10159e+06,373282,373282,373282,395779,395779,395779,1.08182e+08,1.08182e+08,1.08182e+08,579.702,579.702,579.702,684.244,684.244,684.244
260,1.06968e+06,1.06968e+06,1.06968e+06,29651.6,29651.6,29651.6,33135.6,33135.6,33135.6,8.58858e+06,8.58858e+06,8.58858e+06,9.10237e+06,9.10237e+06,9.10237e+06,373290,373290,373290,395786,395786,395786,1.08179e+08,1.08179e+08,1.08179e+08,579.715,579.715,579.715,684.257,684.257,684.257
261,1.06985e+06,1.06985e+06,1.06985e+06,29654.6,29654.6,29654.6,33138.9,33138.9,33138.9,8.58924e+06,8.58924e+06,8.58924e+06,9.10308e+06,9.10308e+06,9.10308e+06,373302,373302,373302,395796,395796,395796,1.08177e+08,1.08177e+08,1.08177e+08,579.734,579.734,579.734,684.276,684.276,684.276
262,1.06999e+06,1.06999e+06,1.06999e+06,29657.7,29657.7,29657.7,33142.1,33142.1,33142.1,8.58982e+06,8.58982e+06,8.58982e+06,9.10369e+06,9.10369e+06,9.10369e+06,373317,373317,373317,395810,395810,395810,1.08175e+08,1.08175e+08,1.08175e+08,579.758,579.758,579.758,684.301,684.301,684.301
263,1.07011e+06,1.07011e+06,1.07011e+06,29660.8,29660.8,29660.8,33145.4,33145.4,33145.4,8.5903e+06,8.5903e+06,8.5903e+06,9.10421e+06,9.10421e+06,9.10421e+06,373335,373335,373335,395827,395827,395827,1.08173e+08,1.08173e+08,1.08173e+08,579.786,579.786,579.786,684.33,684.33,684.33
264,1.07021e+06,1.07021e+06,1.07021e+06,29663.9,29663.9,29663.9,33148.5,33148.5,33148.5,8.59069e+06,8.59069e+06,8.59069e+06,9.10463e+06,9.10463e+06,9.10463e+06,373357,373357,373357,395846,395846,395846,1.08171e+08,1.08171e+08,1.08171e+08,579.819,579.819,579.819,684.364,684.364,684.364
265,1.07029e+06,1.07029e+06,1.07029e+06,29666.8,29666.8,29666.8,33151.6,33151.6,33151.6,8.59097e+06,8.59097e+06,8.59097e+06,9.10493e+06,9.10493e+06,9.10493e+06,373381,373381,373381,395868,395868,395868,1.0817e+08,1.0817e+08,1.0817e+08,579.856,579.856,579.856,684.402,684.402,684.402
266,1.07033e+06,1.07033e+06,1.07033e+06,29669.6,29669.6,29669.6,33154.4,33154.4,33154.4,8.59115e+06,8.59115e+06,8.59115e+06,9.10512e+06,9.10512e+06,9.10512e+06,373407,373407,373407,395892,395892,395892,1.08169e+08,1.08169e+08,1.08169e+08,579.897,579.897,579.897,684.444,684.444,684.444
267,1.07035e+06,1.07035e+06,1.07035e+06,29672.2,29672.2,29672.2,33157,33157,33157,8.59121e+06,8.59121e+06,8.59121e+06,9.10519e+06,9.10519e+06,9.10519e+06,373434,373434,373434,395918,395918,395918,1.08168e+08,1.08168e+08,1.08168e+08,579.939,579.939,579.939,684.488,684.488,684.488
268,1.07034e+06,1.07034e+06,1.07034e+06,29674.5,29674.5,29674.5,33159.2,33159.2,33159.2,8.59116e+06,8.59116e+06,8.59116e+06,9.10514e+06,9.10514e+06,9.10514e+06,373464,373464,373464,395945,395945,395945,1.08167e+08,1.08167e+08,1.08167e+08,579.984,579.984,579.984,684.534,684.534,684.534
269,1.0703e+06,1.0703e+06,1.0703e+06,29676.5,29676.5,29676.5,33161.2,33161.2,33161.2,8.591e+06,8.591e+06,8.591e+06,9.10497e+06,9.10497e+06,9.10497e+06,373493,373493,373493,395973,395973,395973,1.08167e+08,1.08167e+08,1.08167e+08,580.029,580.029,580.029,684.581,684.581,684.581
270,1.07024e+06,1.07024e+06,1.07024e+06,29678.2,29678.2,29678.2,33162.7,33162.7,33162.7,8.59074e+06,8.59074e+06,8.59074e+06,9.10469e+06,9.10469e+06,9.10469e+06,373523,373523,373523,396001,396001,396001,1.08167e+08,1.08167e+08,1.08167e+08,580.075,580.075,580.075,684.628,684.628,684.628
271,1.07014e+06,1.07014e+06,1.07014e+06,29679.4,29679.4,29679.4,33163.8,33163.8,33163.8,8.59036e+06,8.59036e+06,8.59036e+06,9.10429e+06,9.10429e+06,9.10429e+06,373553,373553,373553,396029,396029,396029,1.08168e+08,1.08168e+08,1.08168e+08,580.12,580.12,580.12,684.675,684.675,684.675
272,1.07002e+06,1.07002e+06,1.07002e+06,29680.3,29680.3,29680.3,33164.4,33164.4,33164.4,8.58989e+06,8.58989e+06,8.58989e+06,9.10378e+06,9.10378e+06,9.10378e+06,373583,373583,373583,396056,396056,396056,1.08169e+08,1.08169e+08,1.08169e+08,580.165,580.165,580.165,684.721,684.721,684.721
273,1.06987e+06,1.06987e+06,1.06987e+06,29680.7,29680.7,29680.7,33164.6,33164.6,33164.6,8.58933e+06,8.58933e+06,8.58933e+06,9.10318e+06,9.10318e+06,9.10318e+06,373611,373611,373611,396083,396083,396083,1.0817e+08,1.0817e+08,1.0817e+08,580.207,580.207,580.207,684.764,684.764,684.764
274,1.0697e+06,1.0697e+06,1.0697e+06,29680.7,29680.7,29680.7,33164.3,33164.3,33164.3,8.58868e+06,8.58868e+06,8.58868e+06,9.10249e+06,9.10249e+06,9.10249e+06,373638,373638,373638,396108,396108,396108,1.08171e+08,1.08171e+08,1.08171e+08,580.247,580.247,580.247,684.806,684.806,684.806
275,1.06951e+06,1.06951e+06,1.06951e+06,29680.2,29680.2,29680.2,33163.4,33163.4,33163.4,8.58796e+06,8.58796e+06,8.58796e+06,9.10172e+06,9.10172e+06,9.10172e+06,373663,373663,373663,396131,396131,396131,1.08172e+08,1.08172e+08,1.08172e+08,580.284,580.284,580.284,684.843,684.843,684.843
276,1.06929e+06,1.06929e+06,1.06929e+06,29679.2,29679.2,29679.2,33162.1,33162.1,33162.1,8.58718e+06,8.58718e+06,8.58718e+06,9.10088e+06,9.10088e+06,9.10088e+06,373685,373685,373685,396153,396153,396153,1.08174e+08,1.08174e+08,1.08174e+08,580.317,580.317,580.317,684.877,684.877,684.877
277,1.06907e+06,1.06907e+06,1.06907e+06,29677.8,29677.8,29677.8,33160.3,33160.3,33160.3,8.58635e+06,8.58635e+06,8.58635e+06,9.09999e+06,9.09999e+06,9.09999e+06,373705,373705,373705,396171,396171,396171,1.08176e+08,1.08176e+08,1.08176e+08,580.345,580.345,580.345,684.907,684.907,684.907
278,1.06883e+06,1.06883e+06,1.06883e+06,29675.9,29675.9,29675.9,33158,33158,33158,8.58548e+06,8.58548e+06,8.58548e+06,9.09905e+06,9.09905e+06,9.09905e+06,373722,373722,373722,396187,396187,396187,1.08178e+08,1.08178e+08,1.08178e+08,580.369,580.369,580.369,684.931,684.931,684.931
279,1.06858e+06,1.06858e+06,1.06858e+06,29673.6,29673.6,29673.6,33155.3,33155.3,33155.3,8.58458e+06,8.58458e+06,8.58458e+06,9.09809e+06,9.09809e+06,9.09809e+06,373735,373735,373735,396200,396200,396200,1.0818e+08,1.0818e+08,1.0818e+08,580.388,580.388,580.388,684.95,684.95,684.95
280,1.06832e+06,1.06832e+06,1.06832e+06,29670.9,29670.9,29670.9,33152.1,33152.1,33152.1,8.58367e+06,8.58367e+06,8.58367e+06,9.09712e+06,9.09712e+06,9.09712e+06,373745,373745,373745,396210,396210,396210,1.08183e+08,1.08183e+08,1.08183e+08,580.401,580.401,580.401,684.964,684.964,684.964
281,1.06806e+06,1.06806e+06,1.06806e+06,29667.8,29667.8,29667.8,33148.6,33148.6,33148.6,8.58276e+06,8.58276e+06,8.58276e+06,9.09615e+06,9.09615e+06,9.09615e+06,373751,373751,373751,396216,396216,396216,1.08185e+08,1.08185e+08,1.08185e+08,580.409,580.409,580.409,684.971,684.971,684.971
282,1.06781e+06,1.06781e+06,1.06781e+06,29664.4,29664.4,29664.4,33144.8,33144.8,33144.8,8.58188e+06,8.58188e+06,8.58188e+06,9.09519e+06,9.09519e+06,9.09519e+06,373754,373754,373754,396219,396219,396219,1.08188e+08,1.08188e+08,1.08188e+08,580.411,580.411,580.411,684.973,684.973,684.973
283,1.06755e+06,1.06755e+06,1.06755e+06,29660.7,29660.7,29660.7,33140.6,33140.6,33140.6,8.58102e+06,8.58102e+06,8.58102e+06,9.09427e+06,9.09427e+06,9.09427e+06,373753,373753,373753,396219,396219,396219,1.0819e+08,1.0819e+08,1.0819e+08,580.407,580.407,580.407,684.968,684.968,684.968
284,1.06731e+06,1.06731e+06,1.06731e+06,29656.7,29656.7,29656.7,33136.2,33136.2,33136.2,8.5802e+06,8.5802e+06,8.5802e+06,9.0934e+06,9.0934e+06,9.0934e+06,373748,373748,373748,396214,396214,396214,1.08193e+08,1.08193e+08,1.08193e+08,580.397,580.397,580.397,684.957,684.957,684.957
285,1.06708e+06,1.06708e+06,1.06708e+06,29652.5,29652.5,29652.5,33131.6,33131.6,33131.6,8.57944e+06,8.57944e+06,8.57944e+06,9.09258e+06,9.09258e+06,9.09258e+06,373739,373739,373739,396207,396207,396207,1.08195e+08,1.08195e+08,1.08195e+08,580.381,580.381,580.381,684.941,684.941,684.941
286,1.06686e+06,1.06686e+06,1.06686e+06,29648.2,29648.2,29648.2,33127,33127,33127,8.57875e+06,8.57875e+06,8.57875e+06,9.09184e+06,9.09184e+06,9.09184e+06,373727,373727,373727,396196,396196,396196,1.08198e+08,1.08198e+08,1.08198e+08,580.36,580.36,580.36,684.918,684.918,684.918
287,1.06666e+06,1.06666e+06,1.06666e+06,29643.8,29643.8,29643.8,33122.2,33122.2,33122.2,8.57814e+06,8.57814e+06,8.57814e+06,9.09118e+06,9.09118e+06,9.09118e+06,373711,373711,373711,396182,396182,396182,1.082e+08,1.082e+08,1.082e+08,580.333,580.333,580.333,684.891,684.891,684.891
288,1.06648e+06,1.06648e+06,1.06648e+06,29639.4,29639.4,29639.4,33117.5,33117.5,33117.5,8.57762e+06,8.57762e+06,8.57762e+06,9.09062e+06,9.09062e+06,9.09062e+06,373692,373692,373692,396165,396165,396165,1.08203e+08,1.08203e+08,1.08203e+08,580.302,580.302,580.302,684.858,684.858,684.858
289,1.06632e+06,1.06632e+06,1.06632e+06,29635,29635,29635,33112.8,33112.8,33112.8,8.5772e+06,8.5772e+06,8.5772e+06,9.09017e+06,9.09017e+06,9.09017e+06,373671,373671,373671,396145,396145,396145,1.08205e+08,1.08205e+08,1.08205e+08,580.267,580.267,580.267,684.822,684.822,684.822
290,1.06619e+06,1.06619e+06,1.06619e+06,29630.7,29630.7,29630.7,33108.3,33108.3,33108.3,8.57689e+06,8.57689e+06,8.57689e+06,9.08983e+06,9.08983e+06,9.08983e+06,373647,373647,373647,396123,396123,396123,1.08207e+08,1.08207e+08,1.08207e+08,580.228,580.228,580.228,684.781,684.781,684.781
291,1.06609e+06,1.06609e+06,1.06609e+06,29626.6,29626.6,29626.6,33104,33104,33104,8.57668e+06,8.57668e+06,8.57668e+06,9.0896e+06,9.0896e+06,9.0896e+06,373621,373621,373621,396099,396099,396099,1.08209e+08,1.08209e+08,1.08209e+08,580.185,580.185,580.185,684.737,684.737,684.737
292,1.06601e+06,1.06601e+06,1.06601e+06,29622.7,29622.7,29622.7,33099.9,33099.9,33099.9,8.5766e+06,8.5766e+06,8.5766e+06,9.08951e+06,9.08951e+06,9.08951e+06,373593,373593,373593,396074,396074,396074,1.08211e+08,1.08211e+08,1.08211e+08,580.141,580.141,580.141,684.691,684.691,684.691
293,1.06597e+06,1.06597e+06,1.06597e+06,29619.1,29619.1,29619.1,33096.2,33096.2,33096.2,8.57663e+06,8.57663e+06,8.57663e+06,9.08953e+06,9.08953e+06,9.08953e+06,373564,373564,373564,396047,396047,396047,1.08212e+08,1.08212e+08,1.08212e+08,580.094,580.094,580.094,684.643,684.643,684.643
294,1.06595e+06,1.06595e+06,1.06595e+06,29615.7,29615.7,29615.7,33092.8,33092.8,33092.8,8.57677e+06,8.57677e+06,8.57677e+06,9.08969e+06,9.08969e+06,9.08969e+06,373534,373534,373534,396019,396019,396019,1.08214e+08,1.08214e+08,1.08214e+08,580.047,580.047,580.047,684.594,684.594,684.594
295,1.06597e+06,1.06597e+06,1.06597e+06,29612.7,29612.7,29612.7,33089.8,33089.8,33089.8,8.57704e+06,8.57704e+06,8.57704e+06,9.08997e+06,9.08997e+06,9.08997e+06,373503,373503,373503,395991,395991,395991,1.08215e+08,1.08215e+08,1.08215e+08,579.999,579.999,579.999,684.544,684.544,684.544
296,1.06601e+06,1.06601e+06,1.06601e+06,29610.1,29610.1,29610.1,33087.2,33087.2,33087.2,8.57743e+06,8.57743e+06,8.57743e+06,9.09038e+06,9.09038e+06,9.09038e+06,373473,373473,373473,395963,395963,395963,1.08216e+08,1.08216e+08,1.08216e+08,579.951,579.951,579.951,684.495,684.495,684.495
297,1.06609e+06,1.06609e+06,1.06609e+06,29608,29608,29608,33085.2,33085.2,33085.2,8.57792e+06,8.57792e+06,8.57792e+06,9.09091e+06,9.09091e+06,9.09091e+06,373443,373443,373443,395935,395935,395935,1.08217e+08,1.08217e+08,1.08217e+08,579.904,579.904,579.904,684.447,684.447,684.447
298,1.06619e+06,1.06619e+06,1.06619e+06,29606.2,29606.2,29606.2,33083.6,33083.6,33083.6,8.57853e+06,8.57853e+06,8.57853e+06,9.09155e+06,9.09155e+06,9.09155e+06,373414,373414,373414,395909,395909,395909,1.08217e+08,1.08217e+08,1.08217e+08,579.858,579.858,579.858,684.4,684.4,684.4
299,1.06632e+06,1.06632e+06,1.06632e+06,29605,29605,29605,33082.6,33082.6,33082.6,8.57924e+06,8.57924e+06,8.57924e+06,9.0923e+06,9.0923e+06,9.0923e+06,373386,373386,373386,395883,395883,395883,1.08218e+08,1.08218e+08,1.08218e+08,579.816,579.816,579.816,684.357,684.357,684.357
300,1.06648e+06,1.06648e+06,1.06648e+06,29604.3,29604.3,29604.3,33082.1,33082.1,33082.1,8.58004e+06,8.58004e+06,8.58004e+06,9.09316e+06,9.09316e+06,9.09316e+06,373361,373361,373361,395860,395860,395860,1.08218e+08,1.08218e+08,1.08218e+08,579.776,579.776,579.776,684.317,684.317,684.317
301,1.06666e+06,1.06666e+06,1.06666e+06,29604.1,29604.1,29604.1,33082.1,33082.1,33082.1,8.58092e+06,8.58092e+06,8.58092e+06,9.0941e+06,9.0941e+06,9.0941e+06,373337,373337,373337,395838,395838,395838,1.08218e+08,1.08218e+08,1.08218e+08,579.74,579.74,579.74,684.28,684.28,684.28
302,1.06686e+06,1.06686e+06,1.06686e+06,29604.4,29604.4,29604.4,33082.8,33082.8,33082.8,8.58187e+06,8.58187e+06,8.58187e+06,9.09512e+06,9.09512e+06,9.09512e+06,373317,373317,373317,395820,395820,395820,1.08219e+08,1.08219e+08,1.08219e+08,579.709,579.709,579.709,684.249,684.249,684.249
303,1.06708e+06,1.06708e+06,1.06708e+06,29605.2,29605.2,29605.2,33083.9,33083.9,33083.9,8.58289e+06,8.58289e+06,8.58289e+06,9.0962e+06,9.0962e+06,9.0962e+06,373299,373299,373299,395804,395804,395804,1.08219e+08,1.08219e+08,1.08219e+08,579.682,579.682,579.682,684.222,684.222,684.222
304,1.06731e+06,1.06731e+06,1.06731e+06,29606.6,29606.6,29606.6,33085.6,33085.6,33085.6,8.58395e+06,8.58395e+06,8.58395e+06,9.09734e+06,9.09734e+06,9.09734e+06,373285,373285,373285,395791,395791,395791,1.08219e+08,1.08219e+08,1.08219e+08,579.661,579.661,579.661,684.202,684.202,684.202
305,1.06756e+06,1.06756e+06,1.06756e+06,29608.4,29608.4,29608.4,33087.8,33087.8,33087.8,8.58505e+06,8.58505e+06,8.58505e+06,9.09851e+06,9.09851e+06,9.09851e+06,373275,373275,373275,395781,395781,395781,1.08218e+08,1.08218e+08,1.08218e+08,579.645,579.645,579.645,684.187,684.187,684.187
306,1.06781e+06,1.06781e+06,1.06781e+06,29610.6,29610.6,29610.6,33090.5,33090.5,33090.5,8.58617e+06,8.58617e+06,8.58617e+06,9.09971e+06,9.09971e+06,9.09971e+06,373268,373268,373268,395776,395776,395776,1.08218e+08,1.08218e+08,1.08218e+08,579.636,579.636,579.636,684.179,684.179,684.179
307,1.06807e+06,1.06807e+06,1.06807e+06,29613.4,29613.4,29613.4,33093.7,33093.7,33093.7,8.5873e+06,8.5873e+06,8.5873e+06,9.10091e+06,9.10091e+06,9.10091e+06,373266,373266,373266,395774,395774,395774,1.08218e+08,1.08218e+08,1.08218e+08,579.633,579.633,579.633,684.178,684.178,684.178
308,1.06833e+06,1.06833e+06,1.06833e+06,29616.5,29616.5,29616.5,33097.2,33097.2,33097.2,8.58842e+06,8.58842e+06,8.58842e+06,9.10211e+06,9.10211e+06,9.10211e+06,373267,373267,373267,395776,395776,395776,1.08218e+08,1.08218e+08,1.08218e+08,579.636,579.636,579.636,684.183,684.183,684.183
309,1.06859e+06,1.06859e+06,1.06859e+06,29619.9,29619.9,29619.9,33101.1,33101.1,33101.1,8.58953e+06,8.58953e+06,8.58953e+06,9.10329e+06,9.10329e+06,9.10329e+06,373273,373273,373273,395782,395782,395782,1.08219e+08,1.08219e+08,1.08219e+08,579.647,579.647,579.647,684.196,684.196,684.196
310,1.06884e+06,1.06884e+06,1.06884e+06,29623.7,29623.7,29623.7,33105.3,33105.3,33105.3,8.5906e+06,8.5906e+06,8.5906e+06,9.10444e+06,9.10444e+06,9.10444e+06,373283,373283,373283,395792,395792,395792,1.08219e+08,1.08219e+08,1.08219e+08,579.664,579.664,579.664,684.215,684.215,684.215
311,1.06909e+06,1.06909e+06,1.06909e+06,29627.7,29627.7,29627.7,33109.7,33109.7,33109.7,8.59162e+06,8.59162e+06,8.59162e+06,9.10553e+06,9.10553e+06,9.10553e+06,373298,373298,373298,395806,395806,395806,1.08219e+08,1.08219e+08,1.08219e+08,579.687,579.687,579.687,684.242,684.242,684.242
312,1.06932e+06,1.06932e+06,1.06932e+06,29632,29632,29632,33114.4,33114.4,33114.4,8.59258e+06,8.59258e+06,8.59258e+06,9.10657e+06,9.10657e+06,9.10657e+06,373316,373316,373316,395824,395824,395824,1.0822e+08,1.0822e+08,1.0822e+08,579.716,579.716,579.716,684.274,684.274,684.274
313,1.06953e+06,1.06953e+06,1.06953e+06,29636.4,29636.4,29636.4,33119.2,33119.2,33119.2,8.59348e+06,8.59348e+06,8.59348e+06,9.10752e+06,9.10752e+06,9.10752e+06,373339,373339,373339,395846,395846,395846,1.0822e+08,1.0822e+08,1.0822e+08,579.752,579.752,579.752,684.314,684.314,684.314
