time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,534559,534559,534559,8077.91,8077.91,8077.91,11142.7,11142.7,11142.7,5.34043e+06,5.34043e+06,5.34043e+06,5.61186e+06,5.61186e+06,5.61186e+06,295423,295423,295423,392384,392384,392384,1.15589e+08,1.15589e+08,1.15589e+08,220.789,220.789,220.789,191.192,191.192,191.192
246,534589,534589,534589,8078.38,8078.38,8078.38,11143.2,11143.2,11143.2,5.34063e+06,5.34063e+06,5.34063e+06,5.61208e+06,5.61208e+06,5.61208e+06,295436,295436,295436,392396,392396,392396,1.15588e+08,1.15588e+08,1.15588e+08,220.798,220.798,220.798,191.198,191.198,191.198
247,534607,534607,534607,8078.82,8078.82,8078.82,11143.6,11143.6,11143.6,5.34076e+06,5.34076e+06,5.34076e+06,5.61222e+06,5.61222e+06,5.61222e+06,295450,295450,295450,392408,392408,392408,1.15587e+08,1.15587e+08,1.15587e+08,220.808,220.808,220.808,191.204,191.204,191.204
248,534611,534611,534611,8079.22,8079.22,8079.22,11144,11144,11144,5.34083e+06,5.34083e+06,5.34083e+06,5.61228e+06,5.61228e+06,5.61228e+06,295464,295464,295464,392421,392421,392421,1.15586e+08,1.15586e+08,1.15586e+08,220.818,220.818,220.818,191.21,191.21,191.21
249,534601,534601,534601,8079.56,8079.56,8079.56,11144.3,11144.3,11144.3,5.34081e+06,5.34081e+06,5.34081e+06,5.61227e+06,5.61227e+06,5.61227e+06,295479,295479,295479,392435,392435,392435,1.15585e+08,1.15585e+08,1.15585e+08,220.829,220.829,220.829,191.216,191.216,191.216
250,534577,534577,534577,8079.84,8079.84,8079.84,11144.5,11144.5,11144.5,5.34072e+06,5.34072e+06,5.34072e+06,5.61218e+06,5.61218e+06,5.61218e+06,295495,295495,295495,392449,392449,392449,1.15585e+08,1.15585e+08,1.15585e+08,220.841,220.841,220.841,191.223,191.223,191.223
251,534539,534539,534539,8080.04,8080.04,8080.04,11144.5,11144.5,11144.5,5.34057e+06,5.34057e+06,5.34057e+06,5.61202e+06,5.61202e+06,5.61202e+06,295511,295511,295511,392462,392462,392462,1.15584e+08,1.15584e+08,1.15584e+08,220.852,220.852,220.852,191.229,191.229,191.229
252,534487,534487,534487,8080.17,8080.17,8080.17,11144.5,11144.5,11144.5,5.34034e+06,5.34034e+06,5.34034e+06,5.61177e+06,5.61177e+06,5.61177e+06,295526,295526,295526,392475,392475,392475,1.15584e+08,1.15584e+08,1.15584e+08,220.864,220.864,220.864,191.236,191.236,191.236
253,534422,534422,534422,8080.2,8080.2,8080.2,11144.3,11144.3,11144.3,5.34004e+06,5.34004e+06,5.34004e+06,5.61146e+06,5.61146e+06,5.61146e+06,295541,295541,295541,392488,392488,392488,1.15584e+08,1.15584e+08,1.15584e+08,220.875,220.875,220.875,191.242,191.242,191.242
254,534343,534343,534343,8080.14,8080.14,8080.14,11144,11144,11144,5.33968e+06,5.33968e+06,5.33968e+06,5.61108e+06,5.61108e+06,5.61108e+06,295556,295556,295556,392500,392500,392500,1.15584e+08,1.15584e+08,1.15584e+08,220.886,220.886,220.886,191.247,191.247,191.247
255,534253,534253,534253,8079.98,8079.98,8079.98,11143.6,11143.6,11143.6,5.33927e+06,5.33927e+06,5.33927e+06,5.61064e+06,5.61064e+06,5.61064e+06,295570,295570,295570,392510,392510,392510,1.15584e+08,1.15584e+08,1.15584e+08,220.896,220.896,220.896,191.253,191.253,191.253
256,534151,534151,534151,8079.72,8079.72,8079.72,11143,11143,11143,5.3388e+06,5.3388e+06,5.3388e+06,5.61015e+06,5.61015e+06,5.61015e+06,295582,295582,295582,392520,392520,392520,1.15584e+08,1.15584e+08,1.15584e+08,220.905,220.905,220.905,191.257,191.257,191.257
257,534040,534040,534040,8079.35,8079.35,8079.35,11142.3,11142.3,11142.3,5.33829e+06,5.33829e+06,5.33829e+06,5.60961e+06,5.60961e+06,5.60961e+06,295593,295593,295593,392528,392528,392528,1.15585e+08,1.15585e+08,1.15585e+08,220.914,220.914,220.914,191.261,191.261,191.261
258,533919,533919,533919,8078.89,8078.89,8078.89,11141.5,11141.5,11141.5,5.33775e+06,5.33775e+06,5.33775e+06,5.60903e+06,5.60903e+06,5.60903e+06,295603,295603,295603,392535,392535,392535,1.15585e+08,1.15585e+08,1.15585e+08,220.921,220.921,220.921,191.264,191.264,191.264
259,533792,533792,533792,8078.32,8078.32,8078.32,11140.5,11140.5,11140.5,5.33717e+06,5.33717e+06,5.33717e+06,5.60842e+06,5.60842e+06,5.60842e+06,295610,295610,295610,392539,392539,392539,1.15586e+08,1.15586e+08,1.15586e+08,220.927,220.927,220.927,191.266,191.266,191.266
260,533658,533658,533658,8077.66,8077.66,8077.66,11139.5,11139.5,11139.5,5.33658e+06,5.33658e+06,5.33658e+06,5.60778e+06,5.60778e+06,5.60778e+06,295616,295616,295616,392542,392542,392542,1.15586e+08,1.15586e+08,1.15586e+08,220.931,220.931,220.931,191.268,191.268,191.268
261,533520,533520,533520,8076.91,8076.91,8076.91,11138.3,11138.3,11138.3,5.33597e+06,5.33597e+06,5.33597e+06,5.60714e+06,5.60714e+06,5.60714e+06,295620,295620,295620,392543,392543,392543,1.15587e+08,1.15587e+08,1.15587e+08,220.935,220.935,220.935,191.268,191.268,191.268
262,533380,533380,533380,8076.07,8076.07,8076.07,11137,11137,11137,5.33536e+06,5.33536e+06,5.33536e+06,5.60649e+06,5.60649e+06,5.60649e+06,295622,295622,295622,392542,392542,392542,1.15588e+08,1.15588e+08,1.15588e+08,220.936,220.936,220.936,191.268,191.268,191.268
263,533239,533239,533239,8075.15,8075.15,8075.15,11135.6,11135.6,11135.6,5.33475e+06,5.33475e+06,5.33475e+06,5.60584e+06,5.60584e+06,5.60584e+06,295622,295622,295622,392539,392539,392539,1.15588e+08,1.15588e+08,1.15588e+08,220.936,220.936,220.936,191.266,191.266,191.266
264,533099,533099,533099,8074.16,8074.16,8074.16,11134.2,11134.2,11134.2,5.33416e+06,5.33416e+06,5.33416e+06,5.60521e+06,5.60521e+06,5.60521e+06,295619,295619,295619,392534,392534,392534,1.15589e+08,1.15589e+08,1.15589e+08,220.934,220.934,220.934,191.263,191.263,191.263
265,532962,532962,532962,8073.11,8073.11,8073.11,11132.7,11132.7,11132.7,5.33359e+06,5.33359e+06,5.33359e+06,5.60461e+06,5.60461e+06,5.60461e+06,295614,295614,295614,392527,392527,392527,1.1559e+08,1.1559e+08,1.1559e+08,220.931,220.931,220.931,191.26,191.26,191.26
266,532829,532829,532829,8072.01,8072.01,8072.01,11131.2,11131.2,11131.2,5.33306e+06,5.33306e+06,5.33306e+06,5.60403e+06,5.60403e+06,5.60403e+06,295607,295607,295607,392518,392518,392518,1.1559e+08,1.1559e+08,1.1559e+08,220.926,220.926,220.926,191.255,191.255,191.255
267,532701,532701,532701,8070.88,8070.88,8070.88,11129.6,11129.6,11129.6,5.33256e+06,5.33256e+06,5.33256e+06,5.6035e+06,5.6035e+06,5.6035e+06,295598,295598,295598,392507,392507,392507,1.15591e+08,1.15591e+08,1.15591e+08,220.919,220.919,220.919,191.25,191.25,191.25
268,532582,532582,532582,8069.72,8069.72,8069.72,11128.1,11128.1,11128.1,5.33211e+06,5.33211e+06,5.33211e+06,5.60302e+06,5.60302e+06,5.60302e+06,295587,295587,295587,392494,392494,392494,1.15591e+08,1.15591e+08,1.15591e+08,220.911,220.911,220.911,191.243,191.243,191.243
269,532471,532471,532471,8068.54,8068.54,8068.54,11126.5,11126.5,11126.5,5.33171e+06,5.33171e+06,5.33171e+06,5.6026e+06,5.6026e+06,5.6026e+06,295574,295574,295574,392480,392480,392480,1.15592e+08,1.15592e+08,1.15592e+08,220.901,220.901,220.901,191.236,191.236,191.236
270,532370,532370,532370,8067.37,8067.37,8067.37,11125,11125,11125,5.33137e+06,5.33137e+06,5.33137e+06,5.60223e+06,5.60223e+06,5.60223e+06,295560,295560,295560,392464,392464,392464,1.15592e+08,1.15592e+08,1.15592e+08,220.89,220.89,220.89,191.228,191.228,191.228
271,532281,532281,532281,8066.2,8066.2,8066.2,11123.5,11123.5,11123.5,5.3311e+06,5.3311e+06,5.3311e+06,5.60194e+06,5.60194e+06,5.60194e+06,295544,295544,295544,392447,392447,392447,1.15593e+08,1.15593e+08,1.15593e+08,220.878,220.878,220.878,191.22,191.22,191.22
272,532204,532204,532204,8065.06,8065.06,8065.06,11122,11122,11122,5.33089e+06,5.33089e+06,5.33089e+06,5.60171e+06,5.60171e+06,5.60171e+06,295526,295526,295526,392429,392429,392429,1.15593e+08,1.15593e+08,1.15593e+08,220.865,220.865,220.865,191.211,191.211,191.211
273,532140,532140,532140,8063.96,8063.96,8063.96,11120.7,11120.7,11120.7,5.33076e+06,5.33076e+06,5.33076e+06,5.60157e+06,5.60157e+06,5.60157e+06,295508,295508,295508,392410,392410,392410,1.15593e+08,1.15593e+08,1.15593e+08,220.851,220.851,220.851,191.202,191.202,191.202
274,532090,532090,532090,8062.9,8062.9,8062.9,11119.4,11119.4,11119.4,5.3307e+06,5.3307e+06,5.3307e+06,5.6015e+06,5.6015e+06,5.6015e+06,295488,295488,295488,392391,392391,392391,1.15593e+08,1.15593e+08,1.15593e+08,220.837,220.837,220.837,191.192,191.192,191.192
275,532055,532055,532055,8061.91,8061.91,8061.91,11118.2,11118.2,11118.2,5.33071e+06,5.33071e+06,5.33071e+06,5.60151e+06,5.60151e+06,5.60151e+06,295468,295468,295468,392371,392371,392371,1.15593e+08,1.15593e+08,1.15593e+08,220.822,220.822,220.822,191.182,191.182,191.182
276,532034,532034,532034,8060.99,8060.99,8060.99,11117.1,11117.1,11117.1,5.3308e+06,5.3308e+06,5.3308e+06,5.6016e+06,5.6016e+06,5.6016e+06,295448,295448,295448,392352,392352,392352,1.15593e+08,1.15593e+08,1.15593e+08,220.806,220.806,220.806,191.172,191.172,191.172
277,532028,532028,532028,8060.14,8060.14,8060.14,11116.2,11116.2,11116.2,5.33096e+06,5.33096e+06,5.33096e+06,5.60177e+06,5.60177e+06,5.60177e+06,295427,295427,295427,392332,392332,392332,1.15592e+08,1.15592e+08,1.15592e+08,220.791,220.791,220.791,191.162,191.162,191.162
278,532036,532036,532036,8059.39,8059.39,8059.39,11115.3,11115.3,11115.3,5.3312e+06,5.3312e+06,5.3312e+06,5.60201e+06,5.60201e+06,5.60201e+06,295407,295407,295407,392313,392313,392313,1.15592e+08,1.15592e+08,1.15592e+08,220.776,220.776,220.776,191.153,191.153,191.153
279,532059,532059,532059,8058.73,8058.73,8058.73,11114.6,11114.6,11114.6,5.3315e+06,5.3315e+06,5.3315e+06,5.60233e+06,5.60233e+06,5.60233e+06,295388,295388,295388,392295,392295,392295,1.15592e+08,1.15592e+08,1.15592e+08,220.76,220.76,220.76,191.144,191.144,191.144
280,532095,532095,532095,8058.18,8058.18,8058.18,11114.1,11114.1,11114.1,5.33187e+06,5.33187e+06,5.33187e+06,5.60272e+06,5.60272e+06,5.60272e+06,295369,295369,295369,392277,392277,392277,1.15591e+08,1.15591e+08,1.15591e+08,220.746,220.746,220.746,191.135,191.135,191.135
281,532144,532144,532144,8057.73,8057.73,8057.73,11113.7,11113.7,11113.7,5.3323e+06,5.3323e+06,5.3323e+06,5.60317e+06,5.60317e+06,5.60317e+06,295351,295351,295351,392261,392261,392261,1.1559e+08,1.1559e+08,1.1559e+08,220.732,220.732,220.732,191.127,191.127,191.127
282,532206,532206,532206,8057.39,8057.39,8057.39,11113.5,11113.5,11113.5,5.33278e+06,5.33278e+06,5.33278e+06,5.60368e+06,5.60368e+06,5.60368e+06,295334,295334,295334,392247,392247,392247,1.1559e+08,1.1559e+08,1.1559e+08,220.719,220.719,220.719,191.119,191.119,191.119
283,532278,532278,532278,8057.17,8057.17,8057.17,11113.3,11113.3,11113.3,5.33332e+06,5.33332e+06,5.33332e+06,5.60425e+06,5.60425e+06,5.60425e+06,295319,295319,295319,392234,392234,392234,1.15589e+08,1.15589e+08,1.15589e+08,220.707,220.707,220.707,191.113,191.113,191.113
284,532360,532360,532360,8057.06,8057.06,8057.06,11113.4,11113.4,11113.4,5.33389e+06,5.33389e+06,5.33389e+06,5.60485e+06,5.60485e+06,5.60485e+06,295305,295305,295305,392223,392223,392223,1.15589e+08,1.15589e+08,1.15589e+08,220.697,220.697,220.697,191.107,191.107,191.107
285,532451,532451,532451,8057.06,8057.06,8057.06,11113.6,11113.6,11113.6,5.3345e+06,5.3345e+06,5.3345e+06,5.6055e+06,5.6055e+06,5.6055e+06,295294,295294,295294,392213,392213,392213,1.15588e+08,1.15588e+08,1.15588e+08,220.688,220.688,220.688,191.102,191.102,191.102
286,532548,532548,532548,8057.17,8057.17,8057.17,11113.9,11113.9,11113.9,5.33514e+06,5.33514e+06,5.33514e+06,5.60617e+06,5.60617e+06,5.60617e+06,295285,295285,295285,392207,392207,392207,1.15587e+08,1.15587e+08,1.15587e+08,220.68,220.68,220.68,191.098,191.098,191.098
287,532651,532651,532651,8057.38,8057.38,8057.38,11114.3,11114.3,11114.3,5.33579e+06,5.33579e+06,5.33579e+06,5.60686e+06,5.60686e+06,5.60686e+06,295277,295277,295277,392202,392202,392202,1.15587e+08,1.15587e+08,1.15587e+08,220.674,220.674,220.674,191.096,191.096,191.096
288,532758,532758,532758,8057.7,8057.7,8057.7,11114.9,11114.9,11114.9,5.33645e+06,5.33645e+06,5.33645e+06,5.60756e+06,5.60756e+06,5.60756e+06,295273,295273,295273,392200,392200,392200,1.15587e+08,1.15587e+08,1.15587e+08,220.67,220.67,220.67,191.094,191.094,191.094
289,532867,532867,532867,8058.11,8058.11,8058.11,11115.6,11115.6,11115.6,5.33711e+06,5.33711e+06,5.33711e+06,5.60826e+06,5.60826e+06,5.60826e+06,295270,295270,295270,392200,392200,392200,1.15586e+08,1.15586e+08,1.15586e+08,220.668,220.668,220.668,191.094,191.094,191.094
290,532976,532976,532976,8058.61,8058.61,8058.61,11116.4,11116.4,11116.4,5.33776e+06,5.33776e+06,5.33776e+06,5.60896e+06,5.60896e+06,5.60896e+06,295271,295271,295271,392203,392203,392203,1.15586e+08,1.15586e+08,1.15586e+08,220.668,220.668,220.668,191.095,191.095,191.095
291,533084,533084,533084,8059.18,8059.18,8059.18,11117.2,11117.2,11117.2,5.3384e+06,5.3384e+06,5.3384e+06,5.60963e+06,5.60963e+06,5.60963e+06,295273,295273,295273,392208,392208,392208,1.15586e+08,1.15586e+08,1.15586e+08,220.669,220.669,220.669,191.098,191.098,191.098
292,533190,533190,533190,8059.83,8059.83,8059.83,11118.1,11118.1,11118.1,5.33901e+06,5.33901e+06,5.33901e+06,5.61028e+06,5.61028e+06,5.61028e+06,295279,295279,295279,392216,392216,392216,1.15586e+08,1.15586e+08,1.15586e+08,220.672,220.672,220.672,191.101,191.101,191.101
293,533290,533290,533290,8060.52,8060.52,8060.52,11119.1,11119.1,11119.1,5.33958e+06,5.33958e+06,5.33958e+06,5.61089e+06,5.61089e+06,5.61089e+06,295286,295286,295286,392225,392225,392225,1.15586e+08,1.15586e+08,1.15586e+08,220.678,220.678,220.678,191.106,191.106,191.106
294,533384,533384,533384,8061.27,8061.27,8061.27,11120.1,11120.1,11120.1,5.34012e+06,5.34012e+06,5.34012e+06,5.61146e+06,5.61146e+06,5.61146e+06,295296,295296,295296,392238,392238,392238,1.15587e+08,1.15587e+08,1.15587e+08,220.685,220.685,220.685,191.111,191.111,191.111
295,533471,533471,533471,8062.04,8062.04,8062.04,11121.1,11121.1,11121.1,5.3406e+06,5.3406e+06,5.3406e+06,5.61198e+06,5.61198e+06,5.61198e+06,295309,295309,295309,392252,392252,392252,1.15587e+08,1.15587e+08,1.15587e+08,220.693,220.693,220.693,191.118,191.118,191.118
296,533549,533549,533549,8062.83,8062.83,8062.83,11122.2,11122.2,11122.2,5.34103e+06,5.34103e+06,5.34103e+06,5.61244e+06,5.61244e+06,5.61244e+06,295323,295323,295323,392268,392268,392268,1.15588e+08,1.15588e+08,1.15588e+08,220.703,220.703,220.703,191.126,191.126,191.126
297,533617,533617,533617,8063.63,8063.63,8063.63,11123.2,11123.2,11123.2,5.34141e+06,5.34141e+06,5.34141e+06,5.61284e+06,5.61284e+06,5.61284e+06,295339,295339,295339,392286,392286,392286,1.15589e+08,1.15589e+08,1.15589e+08,220.715,220.715,220.715,191.134,191.134,191.134
298,533673,533673,533673,8064.43,8064.43,8064.43,11124.2,11124.2,11124.2,5.34172e+06,5.34172e+06,5.34172e+06,5.61317e+06,5.61317e+06,5.61317e+06,295357,295357,295357,392305,392305,392305,1.1559e+08,1.1559e+08,1.1559e+08,220.728,220.728,220.728,191.144,191.144,191.144
299,533718,533718,533718,8065.21,8065.21,8065.21,11125.1,11125.1,11125.1,5.34196e+06,5.34196e+06,5.34196e+06,5.61343e+06,5.61343e+06,5.61343e+06,295377,295377,295377,392326,392326,392326,1.15592e+08,1.15592e+08,1.15592e+08,220.742,220.742,220.742,191.154,191.154,191.154
300,533750,533750,533750,8065.95,8065.95,8065.95,11126,11126,11126,5.34214e+06,5.34214e+06,5.34214e+06,5.61362e+06,5.61362e+06,5.61362e+06,295397,295397,295397,392347,392347,392347,1.15593e+08,1.15593e+08,1.15593e+08,220.758,220.758,220.758,191.164,191.164,191.164
301,533768,533768,533768,8066.66,8066.66,8066.66,11126.8,11126.8,11126.8,5.34225e+06,5.34225e+06,5.34225e+06,5.61373e+06,5.61373e+06,5.61373e+06,295419,295419,295419,392370,392370,392370,1.15595e+08,1.15595e+08,1.15595e+08,220.774,220.774,220.774,191.175,191.175,191.175
302,533773,533773,533773,8067.31,8067.31,8067.31,11127.5,11127.5,11127.5,5.34228e+06,5.34228e+06,5.34228e+06,5.61377e+06,5.61377e+06,5.61377e+06,295441,295441,295441,392393,392393,392393,1.15597e+08,1.15597e+08,1.15597e+08,220.79,220.79,220.79,191.186,191.186,191.186
303,533765,533765,533765,8067.9,8067.9,8067.9,11128.1,11128.1,11128.1,5.34225e+06,5.34225e+06,5.34225e+06,5.61374e+06,5.61374e+06,5.61374e+06,295464,295464,295464,392416,392416,392416,1.156e+08,1.156e+08,1.156e+08,220.807,220.807,220.807,191.197,191.197,191.197
304,533743,533743,533743,8068.42,8068.42,8068.42,11128.6,11128.6,11128.6,5.34215e+06,5.34215e+06,5.34215e+06,5.61364e+06,5.61364e+06,5.61364e+06,295487,295487,295487,392440,392440,392440,1.15602e+08,1.15602e+08,1.15602e+08,220.824,220.824,220.824,191.209,191.209,191.209
305,533708,533708,533708,8068.86,8068.86,8068.86,11129,11129,11129,5.34199e+06,5.34199e+06,5.34199e+06,5.61346e+06,5.61346e+06,5.61346e+06,295510,295510,295510,392463,392463,392463,1.15605e+08,1.15605e+08,1.15605e+08,220.841,220.841,220.841,191.22,191.22,191.22
306,533661,533661,533661,8069.21,8069.21,8069.21,11129.3,11129.3,11129.3,5.34176e+06,5.34176e+06,5.34176e+06,5.61322e+06,5.61322e+06,5.61322e+06,295532,295532,295532,392485,392485,392485,1.15608e+08,1.15608e+08,1.15608e+08,220.858,220.858,220.858,191.231,191.231,191.231
307,533602,533602,533602,8069.48,8069.48,8069.48,11129.4,11129.4,11129.4,5.34148e+06,5.34148e+06,5.34148e+06,5.61293e+06,5.61293e+06,5.61293e+06,295554,295554,295554,392507,392507,392507,1.15611e+08,1.15611e+08,1.15611e+08,220.874,220.874,220.874,191.242,191.242,191.242
308,533532,533532,533532,8069.65,8069.65,8069.65,11129.5,11129.5,11129.5,5.34115e+06,5.34115e+06,5.34115e+06,5.61258e+06,5.61258e+06,5.61258e+06,295575,295575,295575,392528,392528,392528,1.15614e+08,1.15614e+08,1.15614e+08,220.89,220.89,220.89,191.252,191.252,191.252
309,533452,533452,533452,8069.73,8069.73,8069.73,11129.4,11129.4,11129.4,5.34078e+06,5.34078e+06,5.34078e+06,5.61218e+06,5.61218e+06,5.61218e+06,295595,295595,295595,392548,392548,392548,1.15618e+08,1.15618e+08,1.15618e+08,220.905,220.905,220.905,191.261,191.261,191.261
310,533363,533363,533363,8069.71,8069.71,8069.71,11129.2,11129.2,11129.2,5.34037e+06,5.34037e+06,5.34037e+06,5.61175e+06,5.61175e+06,5.61175e+06,295613,295613,295613,392566,392566,392566,1.15622e+08,1.15622e+08,1.15622e+08,220.919,220.919,220.919,191.27,191.27,191.27
311,533267,533267,533267,8069.6,8069.6,8069.6,11128.9,11128.9,11128.9,5.33993e+06,5.33993e+06,5.33993e+06,5.61128e+06,5.61128e+06,5.61128e+06,295630,295630,295630,392583,392583,392583,1.15625e+08,1.15625e+08,1.15625e+08,220.931,220.931,220.931,191.278,191.278,191.278
312,533166,533166,533166,8069.39,8069.39,8069.39,11128.4,11128.4,11128.4,5.33947e+06,5.33947e+06,5.33947e+06,5.61079e+06,5.61079e+06,5.61079e+06,295645,295645,295645,392598,392598,392598,1.15629e+08,1.15629e+08,1.15629e+08,220.943,220.943,220.943,191.286,191.286,191.286
313,533060,533060,533060,8069.1,8069.1,8069.1,11127.9,11127.9,11127.9,5.339e+06,5.339e+06,5.339e+06,5.61029e+06,5.61029e+06,5.61029e+06,295658,295658,295658,392611,392611,392611,1.15633e+08,1.15633e+08,1.15633e+08,220.953,220.953,220.953,191.292,191.292,191.292
314,532951,532951,532951,8068.72,8068.72,8068.72,11127.3,11127.3,11127.3,5.33852e+06,5.33852e+06,5.33852e+06,5.60978e+06,5.60978e+06,5.60978e+06,295669,295669,295669,392623,392623,392623,1.15637e+08,1.15637e+08,1.15637e+08,220.962,220.962,220.962,191.298,191.298,191.298
315,532842,532842,532842,8068.27,8068.27,8068.27,11126.5,11126.5,11126.5,5.33805e+06,5.33805e+06,5.33805e+06,5.60928e+06,5.60928e+06,5.60928e+06,295679,295679,295679,392632,392632,392632,1.15641e+08,1.15641e+08,1.15641e+08,220.969,220.969,220.969,191.303,191.303,191.303
316,532733,532733,532733,8067.76,8067.76,8067.76,11125.8,11125.8,11125.8,5.3376e+06,5.3376e+06,5.3376e+06,5.60879e+06,5.60879e+06,5.60879e+06,295686,295686,295686,392640,392640,392640,1.15645e+08,1.15645e+08,1.15645e+08,220.974,220.974,220.974,191.306,191.306,191.306
317,532627,532627,532627,8067.18,8067.18,8067.18,11124.9,11124.9,11124.9,5.33716e+06,5.33716e+06,5.33716e+06,5.60832e+06,5.60832e+06,5.60832e+06,295691,295691,295691,392645,392645,392645,1.15649e+08,1.15649e+08,1.15649e+08,220.978,220.978,220.978,191.309,191.309,191.309
318,532525,532525,532525,8066.55,8066.55,8066.55,11124,11124,11124,5.33675e+06,5.33675e+06,5.33675e+06,5.60789e+06,5.60789e+06,5.60789e+06,295694,295694,295694,392649,392649,392649,1.15653e+08,1.15653e+08,1.15653e+08,220.981,220.981,220.981,191.311,191.311,191.311
319,532429,532429,532429,8065.89,8065.89,8065.89,11123.1,11123.1,11123.1,5.33639e+06,5.33639e+06,5.33639e+06,5.6075e+06,5.6075e+06,5.6075e+06,295694,295694,295694,392651,392651,392651,1.15657e+08,1.15657e+08,1.15657e+08,220.982,220.982,220.982,191.312,191.312,191.312
320,532340,532340,532340,8065.2,8065.2,8065.2,11122.2,11122.2,11122.2,5.33606e+06,5.33606e+06,5.33606e+06,5.60715e+06,5.60715e+06,5.60715e+06,295693,295693,295693,392651,392651,392651,1.15661e+08,1.15661e+08,1.15661e+08,220.981,220.981,220.981,191.312,191.312,191.312
321,532259,532259,532259,8064.5,8064.5,8064.5,11121.3,11121.3,11121.3,5.33579e+06,5.33579e+06,5.33579e+06,5.60686e+06,5.60686e+06,5.60686e+06,295690,295690,295690,392650,392650,392650,1.15665e+08,1.15665e+08,1.15665e+08,220.979,220.979,220.979,191.311,191.311,191.311
322,532188,532188,532188,8063.79,8063.79,8063.79,11120.4,11120.4,11120.4,5.33558e+06,5.33558e+06,5.33558e+06,5.60662e+06,5.60662e+06,5.60662e+06,295685,295685,295685,392647,392647,392647,1.15668e+08,1.15668e+08,1.15668e+08,220.975,220.975,220.975,191.31,191.31,191.31
323,532129,532129,532129,8063.1,8063.1,8063.1,11119.5,11119.5,11119.5,5.33542e+06,5.33542e+06,5.33542e+06,5.60646e+06,5.60646e+06,5.60646e+06,295679,295679,295679,392643,392643,392643,1.15672e+08,1.15672e+08,1.15672e+08,220.971,220.971,220.971,191.307,191.307,191.307
324,532081,532081,532081,8062.42,8062.42,8062.42,11118.7,11118.7,11118.7,5.33534e+06,5.33534e+06,5.33534e+06,5.60636e+06,5.60636e+06,5.60636e+06,295671,295671,295671,392637,392637,392637,1.15675e+08,1.15675e+08,1.15675e+08,220.965,220.965,220.965,191.305,191.305,191.305
325,532046,532046,532046,8061.78,8061.78,8061.78,11118,11118,11118,5.33532e+06,5.33532e+06,5.33532e+06,5.60633e+06,5.60633e+06,5.60633e+06,295662,295662,295662,392631,392631,392631,1.15679e+08,1.15679e+08,1.15679e+08,220.959,220.959,220.959,191.302,191.302,191.302
326,532025,532025,532025,8061.18,8061.18,8061.18,11117.3,11117.3,11117.3,5.33537e+06,5.33537e+06,5.33537e+06,5.60639e+06,5.60639e+06,5.60639e+06,295652,295652,295652,392624,392624,392624,1.15682e+08,1.15682e+08,1.15682e+08,220.951,220.951,220.951,191.298,191.298,191.298
327,532018,532018,532018,8060.65,8060.65,8060.65,11116.8,11116.8,11116.8,5.3355e+06,5.3355e+06,5.3355e+06,5.60651e+06,5.60651e+06,5.60651e+06,295642,295642,295642,392616,392616,392616,1.15685e+08,1.15685e+08,1.15685e+08,220.943,220.943,220.943,191.294,191.294,191.294
328,532025,532025,532025,8060.17,8060.17,8060.17,11116.3,11116.3,11116.3,5.3357e+06,5.3357e+06,5.3357e+06,5.60672e+06,5.60672e+06,5.60672e+06,295630,295630,295630,392609,392609,392609,1.15687e+08,1.15687e+08,1.15687e+08,220.935,220.935,220.935,191.291,191.291,191.291
329,532047,532047,532047,8059.78,8059.78,8059.78,11116,11116,11116,5.33596e+06,5.33596e+06,5.33596e+06,5.607e+06,5.607e+06,5.607e+06,295619,295619,295619,392601,392601,392601,1.1569e+08,1.1569e+08,1.1569e+08,220.927,220.927,220.927,191.287,191.287,191.287
330,532083,532083,532083,8059.46,8059.46,8059.46,11115.8,11115.8,11115.8,5.3363e+06,5.3363e+06,5.3363e+06,5.60736e+06,5.60736e+06,5.60736e+06,295608,295608,295608,392594,392594,392594,1.15693e+08,1.15693e+08,1.15693e+08,220.918,220.918,220.918,191.283,191.283,191.283
331,532132,532132,532132,8059.24,8059.24,8059.24,11115.7,11115.7,11115.7,5.33671e+06,5.33671e+06,5.33671e+06,5.60778e+06,5.60778e+06,5.60778e+06,295597,295597,295597,392587,392587,392587,1.15695e+08,1.15695e+08,1.15695e+08,220.91,220.91,220.91,191.28,191.28,191.28
332,532195,532195,532195,8059.12,8059.12,8059.12,11115.7,11115.7,11115.7,5.33717e+06,5.33717e+06,5.33717e+06,5.60827e+06,5.60827e+06,5.60827e+06,295587,295587,295587,392580,392580,392580,1.15697e+08,1.15697e+08,1.15697e+08,220.902,220.902,220.902,191.276,191.276,191.276
