index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,561343,34226.5,36062,6.37092e+06,6.53612e+06,580046,597958,1.13063e+08,244.189,866.756,244.189,866.756
0,220,561207,34223.5,36058.8,6.37029e+06,6.53546e+06,580065,597977,1.13065e+08,244.196,866.78,244.196,866.78
0,221,561067,34220.2,36055.3,6.36964e+06,6.53479e+06,580081,597992,1.13067e+08,244.202,866.799,244.202,866.799
0,222,560925,34216.6,36051.4,6.36898e+06,6.53411e+06,580093,598005,1.1307e+08,244.206,866.813,244.206,866.813
0,223,560782,34212.8,36047.4,6.36832e+06,6.53343e+06,580102,598014,1.13072e+08,244.209,866.822,244.209,866.822
0,224,560641,34208.8,36043.1,6.36767e+06,6.53277e+06,580107,598019,1.13074e+08,244.21,866.826,244.21,866.826
0,225,560504,34204.5,36038.6,6.36705e+06,6.53213e+06,580108,598021,1.13076e+08,244.209,866.825,244.209,866.825
0,226,560372,34200.2,36034.1,6.36646e+06,6.53152e+06,580106,598019,1.13078e+08,244.208,866.819,244.208,866.819
0,227,560247,34195.9,36029.5,6.36591e+06,6.53095e+06,580101,598014,1.1308e+08,244.204,866.808,244.204,866.808
0,228,560130,34191.5,36024.9,6.36541e+06,6.53044e+06,580091,598005,1.13082e+08,244.2,866.792,244.2,866.792
0,229,560024,34187.2,36020.4,6.36497e+06,6.52998e+06,580079,597993,1.13083e+08,244.194,866.771,244.194,866.771
0,230,559929,34182.9,36016,6.36459e+06,6.52959e+06,580063,597978,1.13084e+08,244.186,866.747,244.186,866.747
0,231,559846,34178.8,36011.7,6.36429e+06,6.52928e+06,580045,597960,1.13085e+08,244.178,866.718,244.178,866.718
0,232,559777,34174.9,36007.6,6.36406e+06,6.52904e+06,580024,597940,1.13086e+08,244.168,866.687,244.168,866.687
0,233,559721,34171.2,36003.9,6.3639e+06,6.52888e+06,580001,597917,1.13086e+08,244.158,866.652,244.158,866.652
0,234,559681,34167.8,36000.3,6.36383e+06,6.52881e+06,579975,597892,1.13087e+08,244.147,866.614,244.147,866.614
0,235,559656,34164.7,35997.2,6.36384e+06,6.52882e+06,579948,597866,1.13087e+08,244.135,866.575,241.099,866.575
0,236,559646,34162,35994.3,6.36394e+06,6.52891e+06,579920,597839,1.13086e+08,244.123,866.534,244.499,866.534
0,237,559651,34159.6,35991.9,6.36411e+06,6.52909e+06,579891,597810,1.13086e+08,244.111,866.492,230.155,866.492
0,238,559671,34157.6,35989.9,6.36437e+06,6.52936e+06,579862,597782,1.13085e+08,244.098,866.45,241.925,866.45
0,239,559706,34156,35988.3,6.3647e+06,6.5297e+06,579832,597753,1.13084e+08,244.086,866.408,239.559,866.408
0,240,559754,34154.7,35987.1,6.3651e+06,6.53011e+06,579803,597724,1.13083e+08,244.074,866.367,235.102,866.367
0,241,559814,34153.9,35986.3,6.36557e+06,6.53059e+06,579775,597696,1.13082e+08,244.062,866.327,244.31,866.327
0,242,559887,34153.6,35986,6.3661e+06,6.53113e+06,579747,597669,1.1308e+08,244.05,866.289,247.408,866.289
0,243,559969,34153.6,35986.1,6.36668e+06,6.53173e+06,579722,597644,1.13078e+08,244.04,866.253,255.998,866.253
0,244,560060,34154,35986.6,6.3673e+06,6.53237e+06,579698,597620,1.13076e+08,244.03,866.22,243.108,866.22
0,245,560159,34154.7,35987.4,6.36796e+06,6.53304e+06,579676,597599,1.13074e+08,244.021,866.19,242.765,866.19
0,246,560263,34155.8,35988.6,6.36864e+06,6.53374e+06,579657,597580,1.13072e+08,244.014,866.164,250.55,866.164
0,247,560371,34157.2,35990.2,6.36933e+06,6.53446e+06,579641,597564,1.1307e+08,244.007,866.141,234.042,866.141
0,248,560482,34158.9,35992,6.37003e+06,6.53518e+06,579627,597550,1.13068e+08,244.002,866.123,233.026,866.123
0,249,560592,34160.8,35994,6.37073e+06,6.53589e+06,579617,597539,1.13066e+08,243.998,866.109,253.832,866.109
0,250,560700,34162.9,35996.2,6.3714e+06,6.53659e+06,579609,597532,1.13063e+08,243.995,866.1,232.697,866.1
0,251,560805,34165.1,35998.6,6.37205e+06,6.53726e+06,579605,597527,1.13061e+08,243.993,866.094,247.936,866.094
0,252,560905,34167.5,36001.1,6.37267e+06,6.53789e+06,579604,597526,1.13059e+08,243.993,866.094,253.139,866.094
0,253,560998,34169.9,36003.6,6.37324e+06,6.53848e+06,579606,597528,1.13057e+08,243.994,866.097,239.885,866.097
0,254,561082,34172.2,36006,6.37376e+06,6.53901e+06,579612,597533,1.13055e+08,243.997,866.105,245.986,866.105
0,255,561156,34174.6,36008.4,6.37421e+06,6.53948e+06,579620,597540,1.13053e+08,244.001,866.117,245.905,866.117
0,256,561219,34176.8,36010.7,6.3746e+06,6.53988e+06,579631,597551,1.13052e+08,244.005,866.133,243.336,866.133
0,257,561269,34178.9,36012.9,6.37492e+06,6.5402e+06,579645,597564,1.1305e+08,244.011,866.152,244.011,866.152
0,258,561305,34180.7,36014.8,6.37515e+06,6.54045e+06,579661,597579,1.13049e+08,244.018,866.174,244.018,866.174
0,259,561328,34182.4,36016.4,6.37531e+06,6.54061e+06,579679,597596,1.13048e+08,244.025,866.199,244.025,866.199
0,260,561335,34183.7,36017.8,6.37537e+06,6.54068e+06,579698,597615,1.13047e+08,244.033,866.225,244.033,866.225
0,261,561327,34184.8,36018.8,6.37536e+06,6.54066e+06,579719,597635,1.13046e+08,244.042,866.254,244.042,866.254
0,262,561303,34185.5,36019.4,6.37526e+06,6.54055e+06,579741,597656,1.13045e+08,244.051,866.283,244.051,866.283
0,263,561265,34185.8,36019.7,6.37507e+06,6.54036e+06,579764,597678,1.13045e+08,244.06,866.313,244.06,866.313
0,264,561211,34185.8,36019.5,6.3748e+06,6.54009e+06,579787,597700,1.13045e+08,244.069,866.343,244.069,866.343
0,265,561143,34185.3,36019,6.37445e+06,6.53973e+06,579809,597722,1.13045e+08,244.078,866.372,244.078,866.372
0,266,561062,34184.4,36018,6.37404e+06,6.5393e+06,579831,597743,1.13045e+08,244.087,866.401,244.087,866.401
0,267,560968,34183.2,36016.5,6.37355e+06,6.5388e+06,579853,597763,1.13046e+08,244.095,866.428,244.095,866.428
0,268,560862,34181.5,36014.7,6.373e+06,6.53824e+06,579872,597783,1.13046e+08,244.102,866.453,244.102,866.453
0,269,560747,34179.4,36012.4,6.3724e+06,6.53762e+06,579891,597800,1.13047e+08,244.109,866.475,244.109,866.475
0,270,560623,34177,36009.7,6.37176e+06,6.53696e+06,579907,597816,1.13048e+08,244.115,866.495,244.115,866.495
0,271,560491,34174.2,36006.7,6.37109e+06,6.53626e+06,579921,597830,1.13049e+08,244.12,866.511,244.12,866.511
0,272,560355,34171,36003.3,6.37039e+06,6.53554e+06,579932,597841,1.13051e+08,244.124,866.524,244.124,866.524
0,273,560215,34167.6,35999.7,6.36968e+06,6.53481e+06,579941,597850,1.13052e+08,244.127,866.532,244.127,866.532
0,274,560073,34163.9,35995.8,6.36896e+06,6.53407e+06,579947,597856,1.13053e+08,244.128,866.537,244.128,866.537
0,275,559932,34160,35991.6,6.36825e+06,6.53334e+06,579950,597859,1.13055e+08,244.129,866.538,244.129,866.538
0,276,559793,34156,35987.3,6.36756e+06,6.53263e+06,579951,597859,1.13056e+08,244.128,866.535,244.128,866.535
0,277,559658,34151.8,35982.9,6.3669e+06,6.53195e+06,579948,597856,1.13058e+08,244.125,866.527,244.125,866.527
0,278,559528,34147.5,35978.5,6.36627e+06,6.53131e+06,579942,597851,1.13059e+08,244.122,866.515,244.122,866.515
0,279,559407,34143.3,35974,6.3657e+06,6.53071e+06,579933,597842,1.13061e+08,244.117,866.499,244.117,866.499
0,280,559294,34139,35969.6,6.36518e+06,6.53018e+06,579921,597831,1.13062e+08,244.112,866.48,244.112,866.48
0,281,559192,34134.9,35965.3,6.36472e+06,6.52971e+06,579907,597817,1.13063e+08,244.105,866.457,244.105,866.457
0,282,559103,34130.9,35961.1,6.36434e+06,6.52931e+06,579890,597801,1.13065e+08,244.097,866.431,244.097,866.431
0,283,559026,34127.1,35957.2,6.36403e+06,6.529e+06,579871,597783,1.13066e+08,244.088,866.402,244.088,866.402
0,284,558964,34123.6,35953.5,6.36381e+06,6.52876e+06,579850,597763,1.13067e+08,244.079,866.37,244.079,866.37
0,285,558917,34120.3,35950.1,6.36367e+06,6.52862e+06,579828,597741,1.13068e+08,244.069,866.337,246.02,866.337
0,286,558886,34117.3,35947.1,6.36363e+06,6.52858e+06,579804,597718,1.13069e+08,244.059,866.302,248.484,866.302
0,287,558871,34114.8,35944.5,6.36367e+06,6.52862e+06,579780,597695,1.1307e+08,244.048,866.266,246.202,866.266
0,288,558872,34112.6,35942.2,6.36381e+06,6.52876e+06,579755,597671,1.13071e+08,244.037,866.23,243.955,866.23
0,289,558890,34110.8,35940.5,6.36403e+06,6.52899e+06,579730,597647,1.13072e+08,244.026,866.195,254.229,866.195
0,290,558923,34109.5,35939.2,6.36435e+06,6.52932e+06,579705,597623,1.13072e+08,244.016,866.16,229.008,866.16
0,291,558971,34108.6,35938.4,6.36475e+06,6.52973e+06,579682,597600,1.13073e+08,244.006,866.127,231.306,866.127
0,292,559034,34108.2,35938.1,6.36523e+06,6.53022e+06,579659,597578,1.13073e+08,243.996,866.095,240.796,866.095
0,293,559111,34108.3,35938.2,6.36578e+06,6.53078e+06,579638,597558,1.13074e+08,243.988,866.066,244.58,866.066
0,294,559200,34108.8,35938.9,6.36639e+06,6.53142e+06,579618,597539,1.13074e+08,243.98,866.04,243.98,866.04
0,295,559300,34109.8,35940,6.36707e+06,6.53212e+06,579601,597523,1.13074e+08,243.973,866.017,243.973,866.017
0,296,559410,34111.2,35941.6,6.3678e+06,6.53286e+06,579587,597509,1.13075e+08,243.967,865.999,243.967,865.999
0,297,559529,34113.1,35943.6,6.36857e+06,6.53365e+06,579575,597498,1.13075e+08,243.962,865.984,243.962,865.984
0,298,559654,34115.3,35946,6.36937e+06,6.53448e+06,579566,597490,1.13075e+08,243.959,865.974,243.959,865.974
0,299,559783,34117.9,35948.8,6.37019e+06,6.53532e+06,579561,597485,1.13075e+08,243.957,865.968,243.957,865.968
0,300,559915,34120.8,35951.9,6.37102e+06,6.53618e+06,579559,597483,1.13076e+08,243.957,865.968,243.957,865.968
0,301,560049,34124,35955.3,6.37185e+06,6.53703e+06,579560,597485,1.13076e+08,243.958,865.972,243.958,865.972
0,302,560181,34127.4,35958.9,6.37268e+06,6.53788e+06,579566,597491,1.13076e+08,243.96,865.982,243.96,865.982
0,303,560311,34131,35962.7,6.37348e+06,6.5387e+06,579575,597500,1.13077e+08,243.965,865.997,243.965,865.997
0,304,560436,34134.7,35966.7,6.37425e+06,6.5395e+06,579587,597512,1.13078e+08,243.97,866.018,243.97,866.018
0,305,560555,34138.6,35970.7,6.37498e+06,6.54025e+06,579604,597529,1.13078e+08,243.978,866.043,243.978,866.043
0,306,560666,34142.4,35974.7,6.37566e+06,6.54095e+06,579623,597549,1.13079e+08,243.986,866.073,243.986,866.073
0,307,560767,34146.3,35978.7,6.37629e+06,6.54159e+06,579647,597572,1.1308e+08,243.997,866.108,243.997,866.108
0,308,560857,34150,35982.7,6.37685e+06,6.54217e+06,579673,597598,1.13082e+08,244.008,866.147,244.008,866.147
0,309,560936,34153.7,35986.5,6.37733e+06,6.54267e+06,579702,597627,1.13083e+08,244.02,866.19,244.02,866.19
0,310,561001,34157.2,35990.1,6.37775e+06,6.5431e+06,579734,597659,1.13085e+08,244.034,866.237,244.034,866.237
0,311,561052,34160.4,35993.5,6.37808e+06,6.54344e+06,579769,597693,1.13087e+08,244.049,866.287,244.049,866.287
0,312,561088,34163.5,35996.6,6.37833e+06,6.5437e+06,579805,597729,1.13089e+08,244.064,866.339,244.064,866.339
0,313,561109,34166.2,35999.3,6.3785e+06,6.54387e+06,579843,597766,1.13092e+08,244.08,866.394,244.08,866.394
0,314,561116,34168.6,36001.8,6.37858e+06,6.54395e+06,579882,597805,1.13094e+08,244.096,866.449,244.096,866.449
0,315,561106,34170.6,36003.8,6.37858e+06,6.54395e+06,579922,597845,1.13097e+08,244.113,866.506,244.113,866.506
0,316,561082,34172.3,36005.5,6.37849e+06,6.54386e+06,579962,597885,1.131e+08,244.13,866.563,244.13,866.563
0,317,561044,34173.6,36006.8,6.37833e+06,6.54369e+06,580003,597925,1.13104e+08,244.146,866.62,244.146,866.62
0,318,560992,34174.5,36007.6,6.37809e+06,6.54345e+06,580043,597965,1.13107e+08,244.163,866.676,244.163,866.676
0,319,560927,34174.9,36008,6.37778e+06,6.54313e+06,580082,598004,1.13111e+08,244.179,866.731,244.179,866.731
0,320,560850,34175,36008,6.37741e+06,6.54275e+06,580120,598042,1.13115e+08,244.194,866.784,244.194,866.784
0,321,560763,34174.7,36007.5,6.37699e+06,6.54232e+06,580156,598078,1.13119e+08,244.209,866.834,244.209,866.834
0,322,560667,34174,36006.7,6.37652e+06,6.54183e+06,580190,598112,1.13123e+08,244.223,866.881,244.223,866.881
0,323,560563,34172.9,36005.5,6.37602e+06,6.54131e+06,580222,598145,1.13127e+08,244.235,866.926,244.235,866.926
0,324,560454,34171.5,36004,6.37548e+06,6.54076e+06,580252,598174,1.13131e+08,244.247,866.966,244.247,866.966
0,325,560340,34169.7,36002.1,6.37493e+06,6.54019e+06,580279,598202,1.13136e+08,244.258,867.003,244.258,867.003
0,326,560225,34167.8,36000,6.37437e+06,6.53962e+06,580303,598226,1.1314e+08,244.267,867.035,244.267,867.035
0,327,560109,34165.5,35997.6,6.37382e+06,6.53904e+06,580324,598247,1.13144e+08,244.275,867.064,244.275,867.064
0,328,559995,34163.1,35995,6.37327e+06,6.53848e+06,580341,598265,1.13149e+08,244.282,867.087,244.282,867.087
0,329,559884,34160.6,35992.3,6.37275e+06,6.53795e+06,580356,598280,1.13153e+08,244.287,867.106,244.287,867.106
0,330,559778,34157.9,35989.5,6.37227e+06,6.53745e+06,580367,598292,1.13157e+08,244.291,867.121,244.291,867.121
0,331,559679,34155.2,35986.7,6.37182e+06,6.53699e+06,580375,598301,1.13162e+08,244.294,867.131,244.294,867.131
0,332,559589,34152.6,35983.9,6.37143e+06,6.53658e+06,580379,598306,1.13166e+08,244.296,867.137,244.296,867.137
0,333,559509,34149.9,35981.2,6.37109e+06,6.53624e+06,580381,598309,1.1317e+08,244.296,867.139,244.296,867.139
0,334,559440,34147.4,35978.6,6.37082e+06,6.53596e+06,580380,598309,1.13173e+08,244.295,867.137,244.295,867.137
0,335,559384,34145.1,35976.2,6.37063e+06,6.53576e+06,580376,598306,1.13177e+08,244.293,867.131,244.293,867.131
0,336,559341,34142.9,35974,6.37051e+06,6.53563e+06,580370,598301,1.1318e+08,244.29,867.123,244.29,867.123
0,337,559312,34141,35972,6.37047e+06,6.53559e+06,580362,598294,1.13184e+08,244.286,867.112,253.963,867.112
0,338,559299,34139.4,35970.4,6.37051e+06,6.53563e+06,580352,598285,1.13187e+08,244.282,867.098,232.849,867.098
0,339,559301,34138.1,35969.1,6.37064e+06,6.53576e+06,580341,598275,1.1319e+08,244.277,867.083,249.067,867.083
0,340,559318,34137.1,35968.2,6.37085e+06,6.53598e+06,580328,598264,1.13192e+08,244.272,867.067,238.308,867.067
0,341,559351,34136.5,35967.7,6.37115e+06,6.53629e+06,580315,598252,1.13195e+08,244.267,867.05,248.176,867.05
0,342,559400,34136.4,35967.6,6.37153e+06,6.53668e+06,580301,598239,1.13197e+08,244.261,867.033,240.561,867.033
0,343,559463,34136.6,35967.9,6.37199e+06,6.53715e+06,580288,598227,1.13199e+08,244.256,867.016,240.804,867.016
0,344,559540,34137.3,35968.7,6.37252e+06,6.5377e+06,580275,598215,1.13201e+08,244.251,867,236.407,867
0,345,559630,34138.3,35970,6.37312e+06,6.53831e+06,580263,598204,1.13203e+08,244.246,866.986,241.076,866.986
0,346,559733,34139.9,35971.6,6.37378e+06,6.539e+06,580252,598194,1.13204e+08,244.242,866.973,244.404,866.973
0,347,559846,34141.8,35973.8,6.3745e+06,6.53974e+06,580243,598185,1.13205e+08,244.239,866.963,245.111,866.963
0,348,559968,34144.1,35976.3,6.37527e+06,6.54052e+06,580235,598179,1.13207e+08,244.236,866.956,231.92,866.956
0,349,560099,34146.8,35979.2,6.37607e+06,6.54135e+06,580230,598175,1.13208e+08,244.235,866.953,240.419,866.953
0,350,560236,34149.9,35982.5,6.3769e+06,6.5422e+06,580228,598173,1.13209e+08,244.234,866.952,231.571,866.952
0,351,560377,34153.3,35986.1,6.37775e+06,6.54308e+06,580228,598173,1.1321e+08,244.235,866.956,237.696,866.956
0,352,560521,34157,35990.1,6.37861e+06,6.54396e+06,580231,598177,1.13211e+08,244.237,866.965,246.002,866.965
0,353,560665,34160.9,35994.3,6.37946e+06,6.54484e+06,580237,598184,1.13211e+08,244.241,866.977,247.461,866.977
0,354,560809,34165.1,35998.6,6.3803e+06,6.5457e+06,580247,598193,1.13212e+08,244.245,866.994,240.75,866.994
0,355,560949,34169.4,36003.2,6.38112e+06,6.54654e+06,580259,598206,1.13213e+08,244.251,867.016,245.272,867.016
0,356,561084,34173.8,36007.8,6.3819e+06,6.54735e+06,580275,598222,1.13214e+08,244.259,867.042,244.259,867.042
0,357,561213,34178.2,36012.5,6.38264e+06,6.54811e+06,580294,598241,1.13215e+08,244.267,867.072,244.267,867.072
0,358,561334,34182.7,36017.2,6.38333e+06,6.54882e+06,580316,598264,1.13216e+08,244.277,867.107,244.277,867.107
0,359,561445,34187.2,36021.9,6.38396e+06,6.54947e+06,580342,598289,1.13217e+08,244.289,867.145,244.289,867.145
0,360,561544,34191.5,36026.4,6.38452e+06,6.55004e+06,580370,598317,1.13219e+08,244.301,867.188,244.301,867.188
0,361,561632,34195.7,36030.8,6.38501e+06,6.55055e+06,580400,598347,1.1322e+08,244.314,867.234,244.314,867.234
0,362,561705,34199.7,36034.9,6.38542e+06,6.55097e+06,580433,598379,1.13222e+08,244.329,867.283,244.329,867.283
0,363,561765,34203.5,36038.8,6.38574e+06,6.5513e+06,580468,598414,1.13224e+08,244.344,867.334,244.344,867.334
0,364,561809,34207,36042.4,6.38599e+06,6.55155e+06,580505,598450,1.13226e+08,244.359,867.388,244.359,867.388
0,365,561838,34210.2,36045.7,6.38614e+06,6.55171e+06,580542,598488,1.13228e+08,244.375,867.443,244.375,867.443
0,366,561851,34213,36048.6,6.3862e+06,6.55177e+06,580581,598526,1.1323e+08,244.392,867.499,244.392,867.499
0,367,561848,34215.4,36051.1,6.38618e+06,6.55175e+06,580621,598565,1.13232e+08,244.408,867.556,244.408,867.556
0,368,561831,34217.5,36053.1,6.38607e+06,6.55164e+06,580660,598605,1.13235e+08,244.425,867.612,244.425,867.612
0,369,561798,34219.1,36054.7,6.38588e+06,6.55145e+06,580700,598643,1.13238e+08,244.442,867.668,244.442,867.668
0,370,561751,34220.3,36055.9,6.38562e+06,6.55117e+06,580738,598682,1.13241e+08,244.458,867.723,244.458,867.723
0,371,561690,34221.1,36056.6,6.38528e+06,6.55082e+06,580776,598719,1.13244e+08,244.473,867.776,244.473,867.776
0,372,561618,34221.4,36056.9,6.38488e+06,6.55041e+06,580812,598755,1.13247e+08,244.488,867.827,244.488,867.827
0,373,561534,34221.3,36056.7,6.38442e+06,6.54994e+06,580846,598789,1.1325e+08,244.502,867.875,244.502,867.875
0,374,561441,34220.8,36056.1,6.38391e+06,6.54941e+06,580879,598821,1.13254e+08,244.515,867.92,244.515,867.92
0,375,561340,34220,36055.1,6.38336e+06,6.54884e+06,580908,598851,1.13257e+08,244.527,867.961,244.527,867.961
0,376,561232,34218.7,36053.7,6.38277e+06,6.54825e+06,580936,598878,1.13261e+08,244.538,867.999,244.538,867.999
0,377,561120,34217.1,36052,6.38217e+06,6.54763e+06,580960,598903,1.13264e+08,244.548,868.032,244.548,868.032
0,378,561005,34215.3,36050,6.38156e+06,6.547e+06,580981,598924,1.13268e+08,244.556,868.06,244.556,868.06
0,379,560889,34213.1,36047.7,6.38095e+06,6.54637e+06,580999,598942,1.13271e+08,244.563,868.084,244.563,868.084
0,380,560775,34210.8,36045.2,6.38035e+06,6.54575e+06,581013,598957,1.13275e+08,244.569,868.103,244.569,868.103
0,381,560663,34208.2,36042.5,6.37977e+06,6.54515e+06,581024,598968,1.13278e+08,244.573,868.118,244.573,868.118
0,382,560555,34205.6,36039.7,6.37922e+06,6.54459e+06,581032,598976,1.13282e+08,244.575,868.127,244.575,868.127
0,383,560455,34202.9,36036.9,6.37871e+06,6.54406e+06,581036,598981,1.13285e+08,244.577,868.132,244.577,868.132
0,384,560362,34200.2,36034.1,6.37825e+06,6.54359e+06,581037,598983,1.13288e+08,244.577,868.133,244.577,868.133
0,385,560279,34197.5,36031.3,6.37785e+06,6.54317e+06,581034,598981,1.13291e+08,244.575,868.129,244.575,868.129
0,386,560207,34194.9,36028.5,6.37751e+06,6.54283e+06,581029,598977,1.13294e+08,244.573,868.121,244.573,868.121
0,387,560147,34192.4,36026,6.37725e+06,6.54255e+06,581021,598970,1.13297e+08,244.569,868.11,244.569,868.11
0,388,560100,34190.1,36023.6,6.37706e+06,6.54235e+06,581010,598960,1.13299e+08,244.564,868.095,244.564,868.095
0,389,560067,34188,36021.5,6.37695e+06,6.54224e+06,580998,598948,1.13302e+08,244.559,868.077,244.559,868.077
0,390,560049,34186.2,36019.7,6.37692e+06,6.54221e+06,580983,598935,1.13304e+08,244.553,868.057,242.276,868.057
0,391,560046,34184.7,36018.2,6.37698e+06,6.54227e+06,580967,598920,1.13306e+08,244.546,868.035,242.358,868.035
0,392,560059,34183.5,36017,6.37712e+06,6.54242e+06,580950,598903,1.13307e+08,244.539,868.012,258.013,868.012
0,393,560087,34182.7,36016.3,6.37735e+06,6.54266e+06,580932,598886,1.13309e+08,244.531,867.987,245.051,867.987
0,394,560130,34182.3,36015.9,6.37766e+06,6.54298e+06,580913,598869,1.1331e+08,244.524,867.963,228.429,867.963
0,395,560188,34182.3,36016,6.37806e+06,6.54338e+06,580895,598851,1.13311e+08,244.516,867.939,238.846,867.939
0,396,560259,34182.6,36016.5,6.37852e+06,6.54386e+06,580877,598834,1.13312e+08,244.509,867.916,219.182,867.916
0,397,560344,34183.4,36017.4,6.37906e+06,6.54441e+06,580860,598818,1.13313e+08,244.502,867.894,227.532,867.894
0,398,560441,34184.7,36018.8,6.37966e+06,6.54503e+06,580844,598803,1.13313e+08,244.496,867.874,244.767,867.874
0,399,560548,34186.3,36020.6,6.38031e+06,6.5457e+06,580829,598789,1.13314e+08,244.491,867.856,244.491,867.856
0,400,560665,34188.3,36022.8,6.38102e+06,6.54643e+06,580817,598777,1.13314e+08,244.486,867.841,240.286,867.841
0,401,560790,34190.7,36025.4,6.38176e+06,6.54719e+06,580806,598767,1.13314e+08,244.482,867.83,242.822,867.83
0,402,560921,34193.4,36028.3,6.38253e+06,6.54798e+06,580798,598760,1.13314e+08,244.48,867.822,247.394,867.822
0,403,561057,34196.4,36031.6,6.38332e+06,6.54879e+06,580793,598755,1.13314e+08,244.478,867.817,244.478,867.817
0,404,561195,34199.8,36035.1,6.38412e+06,6.54962e+06,580790,598753,1.13314e+08,244.478,867.817,244.478,867.817
0,405,561334,34203.3,36038.9,6.38492e+06,6.55044e+06,580791,598753,1.13314e+08,244.479,867.821,244.479,867.821
0,406,561471,34207.1,36042.9,6.3857e+06,6.55124e+06,580795,598757,1.13314e+08,244.481,867.83,244.481,867.83
0,407,561606,34211,36047,6.38646e+06,6.55203e+06,580801,598764,1.13313e+08,244.485,867.843,244.485,867.843
0,408,561736,34215,36051.3,6.38719e+06,6.55278e+06,580811,598774,1.13313e+08,244.49,867.86,244.49,867.86
0,409,561859,34219.1,36055.6,6.38788e+06,6.55348e+06,580824,598787,1.13313e+08,244.496,867.881,244.496,867.881
0,410,561974,34223.2,36059.8,6.38851e+06,6.55414e+06,580841,598803,1.13313e+08,244.503,867.907,244.503,867.907
0,411,562079,34227.2,36064,6.38909e+06,6.55473e+06,580860,598822,1.13313e+08,244.512,867.937,244.512,867.937
0,412,562172,34231.1,36068.1,6.3896e+06,6.55525e+06,580882,598843,1.13313e+08,244.522,867.97,244.522,867.97
0,413,562253,34234.9,36072,6.39003e+06,6.5557e+06,580906,598867,1.13314e+08,244.532,868.006,244.532,868.006
0,414,562321,34238.4,36075.7,6.39039e+06,6.55607e+06,580933,598893,1.13314e+08,244.544,868.046,244.544,868.046
0,415,562374,34241.8,36079.1,6.39066e+06,6.55635e+06,580961,598921,1.13314e+08,244.556,868.088,244.556,868.088
0,416,562411,34244.8,36082.2,6.39084e+06,6.55654e+06,580991,598951,1.13315e+08,244.569,868.132,244.569,868.132
0,417,562433,34247.5,36085,6.39094e+06,6.55664e+06,581023,598982,1.13316e+08,244.583,868.177,244.583,868.177
0,418,562439,34249.8,36087.3,6.39094e+06,6.55664e+06,581055,599014,1.13317e+08,244.596,868.223,244.596,868.223
0,419,562429,34251.8,36089.3,6.39086e+06,6.55656e+06,581088,599046,1.13318e+08,244.61,868.27,244.61,868.27
0,420,562403,34253.3,36090.8,6.39069e+06,6.55638e+06,581121,599078,1.13319e+08,244.624,868.316,244.624,868.316
0,421,562362,34254.4,36091.9,6.39044e+06,6.55612e+06,581153,599110,1.13321e+08,244.637,868.362,244.637,868.362
0,422,562306,34255,36092.5,6.39011e+06,6.55578e+06,581185,599141,1.13322e+08,244.65,868.406,244.65,868.406
0,423,562237,34255.2,36092.6,6.3897e+06,6.55536e+06,581215,599171,1.13324e+08,244.663,868.449,244.663,868.449
0,424,562154,34255,36092.2,6.38922e+06,6.55487e+06,581245,599200,1.13325e+08,244.675,868.489,244.675,868.489
0,425,562061,34254.3,36091.4,6.38869e+06,6.55432e+06,581272,599227,1.13327e+08,244.686,868.526,244.686,868.526
0,426,561957,34253.2,36090.1,6.3881e+06,6.55372e+06,581297,599251,1.13329e+08,244.696,868.559,244.696,868.559
0,427,561844,34251.6,36088.4,6.38747e+06,6.55307e+06,581319,599273,1.13331e+08,244.705,868.589,244.705,868.589
0,428,561725,34249.7,36086.3,6.3868e+06,6.55238e+06,581338,599292,1.13333e+08,244.712,868.615,244.712,868.615
0,429,561600,34247.4,36083.9,6.38612e+06,6.55167e+06,581355,599309,1.13335e+08,244.719,868.636,244.719,868.636
0,430,561472,34244.8,36081.1,6.38541e+06,6.55095e+06,581368,599322,1.13337e+08,244.724,868.652,244.724,868.652
0,431,561343,34241.9,36078,6.38471e+06,6.55022e+06,581377,599331,1.13338e+08,244.727,868.664,244.727,868.664
0,432,561214,34238.8,36074.7,6.38401e+06,6.5495e+06,581384,599337,1.1334e+08,244.729,868.67,244.729,868.67
0,433,561087,34235.5,36071.2,6.38332e+06,6.5488e+06,581386,599340,1.13342e+08,244.729,868.672,244.729,868.672
0,434,560965,34232,36067.5,6.38267e+06,6.54813e+06,581385,599339,1.13343e+08,244.728,868.668,244.728,868.668
0,435,560848,34228.5,36063.8,6.38205e+06,6.54749e+06,581380,599334,1.13345e+08,244.726,868.659,244.726,868.659
0,436,560739,34224.9,36060,6.38148e+06,6.5469e+06,581372,599326,1.13346e+08,244.722,868.645,244.722,868.645
0,437,560638,34221.3,36056.2,6.38096e+06,6.54637e+06,581360,599315,1.13347e+08,244.716,868.627,244.716,868.627
0,438,560549,34217.7,36052.6,6.3805e+06,6.54589e+06,581345,599300,1.13348e+08,244.709,868.604,244.709,868.604
0,439,560471,34214.3,36049,6.38011e+06,6.54549e+06,581327,599283,1.13348e+08,244.701,868.577,239.344,868.577
