index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,245473,26672.7,26121.7,4.91299e+06,4.81046e+06,497899,497111,1.1597e+08,398.876,238.319,393.813,243.589
0,34,245533,26673.8,26123.3,4.91383e+06,4.81132e+06,497891,497110,1.15977e+08,398.874,238.323,393.034,258.809
0,35,245602,26676,26125.5,4.91475e+06,4.81225e+06,497896,497113,1.15984e+08,398.873,238.324,417.77,243.453
0,36,245672,26679.7,26128.8,4.91571e+06,4.81319e+06,497926,497134,1.1599e+08,398.889,238.33,403.576,230.185
0,37,245739,26684.2,26132.7,4.91665e+06,4.81409e+06,497969,497171,1.15997e+08,398.92,238.345,398.262,230.768
0,38,245802,26688.3,26136.6,4.91754e+06,4.81495e+06,498008,497211,1.16003e+08,398.956,238.365,396.453,242.445
0,39,245863,26691.7,26140.2,4.91841e+06,4.81579e+06,498038,497245,1.1601e+08,398.985,238.384,397.078,250.06
0,40,245924,26694.8,26143.5,4.91927e+06,4.81664e+06,498063,497275,1.16017e+08,399.008,238.4,399.008,244.171
0,41,245985,26698.1,26146.8,4.92013e+06,4.81749e+06,498093,497305,1.16023e+08,399.03,238.415,399.03,239.519
0,42,246043,26701.9,26150.4,4.92096e+06,4.81831e+06,498132,497342,1.1603e+08,399.059,238.432,399.059,230.926
0,43,246096,26705.9,26154.2,4.92174e+06,4.81907e+06,498179,497386,1.16036e+08,399.096,238.452,399.096,241.91
0,44,246143,26709.6,26157.8,4.92246e+06,4.81977e+06,498227,497434,1.16043e+08,399.135,238.475,399.135,233.986
0,45,246184,26713,26161.2,4.92312e+06,4.82041e+06,498273,497482,1.1605e+08,399.174,238.498,399.174,232.559
0,46,246220,26716.1,26164.3,4.92373e+06,4.821e+06,498318,497529,1.16057e+08,399.211,238.521,399.211,246.808
0,47,246250,26718.9,26167.2,4.92427e+06,4.82154e+06,498365,497577,1.16064e+08,399.247,238.544,399.247,237.257
0,48,246274,26721.7,26169.9,4.92475e+06,4.82202e+06,498415,497627,1.16071e+08,399.286,238.568,399.286,240.305
0,49,246292,26724.4,26172.5,4.92516e+06,4.82242e+06,498469,497680,1.16078e+08,399.328,238.592,399.328,238.592
0,50,246301,26726.7,26174.8,4.92549e+06,4.82274e+06,498523,497734,1.16085e+08,399.371,238.618,399.371,238.618
0,51,246304,26728.7,26176.7,4.92576e+06,4.823e+06,498576,497788,1.16092e+08,399.414,238.643,399.414,238.643
0,52,246300,26730.2,26178.3,4.92595e+06,4.82318e+06,498629,497841,1.161e+08,399.455,238.669,399.455,238.669
0,53,246290,26731.5,26179.6,4.92607e+06,4.8233e+06,498681,497894,1.16107e+08,399.496,238.694,399.496,238.694
0,54,246273,26732.4,26180.5,4.92612e+06,4.82336e+06,498733,497946,1.16115e+08,399.536,238.718,399.536,238.718
0,55,246250,26733.1,26181.2,4.92612e+06,4.82335e+06,498784,497998,1.16122e+08,399.576,238.742,399.576,238.742
0,56,246222,26733.4,26181.5,4.92605e+06,4.82329e+06,498835,498049,1.1613e+08,399.616,238.766,399.616,238.766
0,57,246188,26733.3,26181.5,4.92593e+06,4.82317e+06,498884,498098,1.16137e+08,399.654,238.789,399.654,238.789
0,58,246150,26733,26181.1,4.92576e+06,4.823e+06,498931,498145,1.16145e+08,399.69,238.81,399.69,238.81
0,59,246108,26732.3,26180.5,4.92554e+06,4.82279e+06,498975,498190,1.16153e+08,399.724,238.831,399.724,238.831
0,60,246063,26731.3,26179.6,4.9253e+06,4.82256e+06,499018,498233,1.1616e+08,399.757,238.851,399.757,238.851
0,61,246016,26730.1,26178.5,4.92503e+06,4.82229e+06,499058,498273,1.16168e+08,399.787,238.869,399.787,238.869
0,62,245967,26728.7,26177.1,4.92474e+06,4.82201e+06,499095,498310,1.16176e+08,399.816,238.886,399.816,238.886
0,63,245917,26727.1,26175.5,4.92444e+06,4.82171e+06,499129,498344,1.16183e+08,399.842,238.902,399.842,238.902
0,64,245867,26725.3,26173.8,4.92413e+06,4.82142e+06,499161,498376,1.16191e+08,399.865,238.916,399.865,238.916
0,65,245818,26723.4,26171.9,4.92384e+06,4.82113e+06,499189,498404,1.16198e+08,399.887,238.929,399.887,238.929
0,66,245771,26721.4,26170,4.92355e+06,4.82085e+06,499214,498429,1.16205e+08,399.906,238.94,399.906,238.94
0,67,245726,26719.4,26168,4.92329e+06,4.8206e+06,499237,498451,1.16212e+08,399.922,238.95,399.922,238.95
0,68,245683,26717.3,26166,4.92306e+06,4.82037e+06,499256,498470,1.16219e+08,399.936,238.958,399.936,238.958
0,69,245645,26715.3,26164,4.92286e+06,4.82018e+06,499272,498486,1.16226e+08,399.948,238.965,399.948,238.965
0,70,245611,26713.3,26162,4.92271e+06,4.82003e+06,499286,498499,1.16232e+08,399.958,238.971,399.958,238.971
0,71,245582,26711.5,26160.2,4.9226e+06,4.81993e+06,499297,498510,1.16238e+08,399.966,238.976,399.966,238.976
0,72,245558,26709.7,26158.5,4.92255e+06,4.81987e+06,499305,498518,1.16244e+08,399.972,238.979,399.972,238.979
0,73,245540,26708.1,26156.9,4.92256e+06,4.81988e+06,499311,498523,1.1625e+08,399.976,238.981,399.976,237.762
0,74,245528,26706.8,26155.5,4.92262e+06,4.81994e+06,499315,498527,1.16256e+08,399.979,238.983,399.979,248.428
0,75,245523,26705.6,26154.4,4.92275e+06,4.82007e+06,499318,498529,1.16261e+08,399.98,238.983,398.846,224.491
0,76,245524,26704.7,26153.4,4.92294e+06,4.82026e+06,499319,498530,1.16266e+08,399.981,238.984,398.478,232.46
0,77,245531,26704,26152.8,4.92319e+06,4.82051e+06,499318,498529,1.16271e+08,399.98,238.983,396.451,245.988
0,78,245544,26703.6,26152.4,4.92351e+06,4.82082e+06,499317,498527,1.16275e+08,399.98,238.982,388.184,242.779
0,79,245564,26703.5,26152.2,4.92389e+06,4.82119e+06,499316,498525,1.1628e+08,399.978,238.981,409.364,240.038
0,80,245590,26703.7,26152.4,4.92433e+06,4.82162e+06,499314,498523,1.16284e+08,399.977,238.98,409.555,221.732
0,81,245621,26704.2,26152.8,4.92483e+06,4.8221e+06,499312,498520,1.16287e+08,399.976,238.979,399.058,251.286
0,82,245658,26704.9,26153.5,4.92537e+06,4.82264e+06,499310,498518,1.16291e+08,399.975,238.979,417.617,267.979
0,83,245699,26706,26154.5,4.92596e+06,4.82322e+06,499309,498517,1.16294e+08,399.974,238.978,393.126,229.713
0,84,245744,26707.3,26155.8,4.9266e+06,4.82384e+06,499309,498517,1.16297e+08,399.975,238.978,399.975,239.858
0,85,245793,26708.8,26157.3,4.92727e+06,4.82449e+06,499310,498518,1.163e+08,399.977,238.979,399.977,238.979
0,86,245844,26710.6,26159,4.92796e+06,4.82517e+06,499313,498520,1.16303e+08,399.979,238.981,399.979,238.981
0,87,245898,26712.6,26160.9,4.92868e+06,4.82587e+06,499318,498525,1.16305e+08,399.983,238.983,399.983,238.983
0,88,245953,26714.8,26163.1,4.9294e+06,4.82658e+06,499324,498531,1.16308e+08,399.989,238.986,399.989,238.986
0,89,246008,26717.1,26165.3,4.93013e+06,4.82729e+06,499332,498539,1.1631e+08,399.996,238.991,399.996,238.991
0,90,246063,26719.5,26167.7,4.93086e+06,4.828e+06,499343,498550,1.16312e+08,400.005,238.996,400.005,244.591
0,91,246117,26722.1,26170.2,4.93157e+06,4.8287e+06,499356,498562,1.16314e+08,400.016,239.002,400.016,239.002
0,92,246169,26724.6,26172.7,4.93226e+06,4.82938e+06,499371,498578,1.16317e+08,400.029,239.01,400.029,239.01
0,93,246219,26727.2,26175.2,4.93293e+06,4.83003e+06,499388,498595,1.16319e+08,400.043,239.019,400.043,239.019
0,94,246265,26729.8,26177.7,4.93356e+06,4.83064e+06,499408,498615,1.16321e+08,400.059,239.028,400.059,239.028
0,95,246306,26732.2,26180.2,4.93414e+06,4.83122e+06,499429,498637,1.16323e+08,400.077,239.039,400.077,239.039
0,96,246343,26734.6,26182.5,4.93468e+06,4.83174e+06,499453,498661,1.16325e+08,400.096,239.05,400.096,239.05
0,97,246375,26736.8,26184.7,4.93516e+06,4.83221e+06,499479,498687,1.16327e+08,400.116,239.063,400.116,239.063
0,98,246401,26738.9,26186.7,4.93558e+06,4.83263e+06,499507,498715,1.16329e+08,400.138,239.076,400.138,239.076
0,99,246421,26740.7,26188.6,4.93594e+06,4.83298e+06,499536,498745,1.16331e+08,400.161,239.09,400.161,239.09
0,100,246434,26742.3,26190.2,4.93623e+06,4.83326e+06,499566,498775,1.16334e+08,400.185,239.105,400.185,239.105
0,101,246441,26743.7,26191.5,4.93645e+06,4.83348e+06,499597,498807,1.16336e+08,400.21,239.12,400.21,239.12
0,102,246440,26744.7,26192.6,4.9366e+06,4.83362e+06,499630,498840,1.16339e+08,400.235,239.135,400.235,239.135
0,103,246433,26745.5,26193.3,4.93668e+06,4.8337e+06,499662,498873,1.16341e+08,400.26,239.15,400.26,239.15
0,104,246419,26745.9,26193.8,4.93669e+06,4.83371e+06,499695,498906,1.16344e+08,400.286,239.166,400.286,239.166
0,105,246398,26746,26193.9,4.93663e+06,4.83365e+06,499728,498939,1.16347e+08,400.311,239.181,400.311,239.181
0,106,246371,26745.7,26193.6,4.9365e+06,4.83353e+06,499760,498972,1.1635e+08,400.336,239.196,400.336,239.196
0,107,246338,26745.1,26193.1,4.93631e+06,4.83334e+06,499791,499004,1.16353e+08,400.359,239.21,400.359,239.21
0,108,246299,26744.2,26192.2,4.93607e+06,4.8331e+06,499822,499035,1.16356e+08,400.382,239.224,400.382,239.224
0,109,246255,26742.9,26191,4.93577e+06,4.83281e+06,499851,499064,1.1636e+08,400.404,239.238,400.404,239.238
0,110,246207,26741.3,26189.5,4.93543e+06,4.83248e+06,499878,499092,1.16363e+08,400.425,239.25,400.425,239.25
0,111,246154,26739.5,26187.7,4.93504e+06,4.8321e+06,499904,499117,1.16366e+08,400.443,239.261,400.443,239.261
0,112,246099,26737.3,26185.6,4.93463e+06,4.8317e+06,499927,499141,1.1637e+08,400.461,239.272,400.461,239.272
0,113,246041,26734.9,26183.3,4.93419e+06,4.83127e+06,499949,499162,1.16373e+08,400.476,239.281,400.476,239.281
0,114,245982,26732.3,26180.7,4.93373e+06,4.83082e+06,499968,499181,1.16377e+08,400.489,239.289,400.489,239.289
0,115,245921,26729.5,26178,4.93327e+06,4.83037e+06,499984,499198,1.16381e+08,400.5,239.296,400.5,239.296
0,116,245861,26726.5,26175.1,4.93281e+06,4.82992e+06,499998,499211,1.16384e+08,400.51,239.301,400.51,239.301
0,117,245802,26723.4,26172,4.93236e+06,4.82948e+06,500009,499222,1.16388e+08,400.517,239.306,400.517,239.306
0,118,245744,26720.3,26168.9,4.93192e+06,4.82905e+06,500017,499230,1.16392e+08,400.522,239.309,400.522,239.309
0,119,245689,26717,26165.8,4.93151e+06,4.82866e+06,500023,499236,1.16395e+08,400.525,239.31,400.525,239.31
0,120,245637,26713.8,26162.6,4.93114e+06,4.82829e+06,500026,499239,1.16399e+08,400.526,239.311,400.526,239.311
0,121,245588,26710.6,26159.5,4.93081e+06,4.82796e+06,500026,499239,1.16402e+08,400.524,239.31,400.524,239.31
0,122,245545,26707.5,26156.5,4.93052e+06,4.82768e+06,500024,499237,1.16406e+08,400.522,239.308,400.522,239.308
0,123,245506,26704.6,26153.5,4.93029e+06,4.82746e+06,500021,499233,1.16409e+08,400.517,239.305,400.517,239.305
0,124,245473,26701.7,26150.7,4.93011e+06,4.82729e+06,500015,499226,1.16412e+08,400.511,239.302,400.511,239.302
0,125,245445,26699,26148.1,4.93e+06,4.82718e+06,500007,499218,1.16416e+08,400.504,239.297,400.504,239.297
0,126,245424,26696.6,26145.7,4.92996e+06,4.82714e+06,499998,499209,1.16419e+08,400.496,239.292,400.496,239.292
0,127,245410,26694.4,26143.5,4.92999e+06,4.82717e+06,499988,499198,1.16422e+08,400.487,239.286,400.487,239.286
0,128,245402,26692.4,26141.6,4.93009e+06,4.82726e+06,499977,499187,1.16425e+08,400.477,239.28,400.477,239.28
0,129,245401,26690.8,26139.9,4.93026e+06,4.82743e+06,499966,499174,1.16428e+08,400.467,239.274,400.467,239.274
0,130,245407,26689.4,26138.5,4.9305e+06,4.82767e+06,499954,499162,1.1643e+08,400.457,239.268,400.457,239.268
0,131,245419,26688.4,26137.5,4.93081e+06,4.82797e+06,499942,499150,1.16433e+08,400.447,239.262,400.447,230.367
0,132,245438,26687.6,26136.7,4.93119e+06,4.82835e+06,499931,499138,1.16436e+08,400.438,239.256,400.438,221.117
0,133,245462,26687.2,26136.3,4.93164e+06,4.82878e+06,499921,499128,1.16438e+08,400.429,239.251,400.429,249.687
0,134,245492,26687.1,26136.2,4.93214e+06,4.82927e+06,499912,499118,1.16441e+08,400.422,239.246,400.422,242.51
0,135,245527,26687.4,26136.4,4.9327e+06,4.82982e+06,499904,499110,1.16443e+08,400.416,239.242,400.416,239.028
0,136,245566,26687.9,26136.9,4.9333e+06,4.83041e+06,499898,499104,1.16446e+08,400.411,239.239,400.411,239.239
0,137,245609,26688.7,26137.7,4.93395e+06,4.83105e+06,499894,499100,1.16448e+08,400.407,239.237,400.407,239.237
0,138,245655,26689.8,26138.7,4.93464e+06,4.83172e+06,499892,499097,1.16451e+08,400.406,239.235,400.406,239.235
0,139,245704,26691.1,26140,4.93535e+06,4.83241e+06,499893,499098,1.16453e+08,400.406,239.236,400.406,239.236
0,140,245754,26692.6,26141.4,4.93608e+06,4.83313e+06,499896,499101,1.16455e+08,400.409,239.237,400.409,239.237
0,141,245805,26694.3,26143.1,4.93682e+06,4.83385e+06,499902,499106,1.16458e+08,400.413,239.24,400.413,239.24
0,142,245856,26696.2,26144.9,4.93756e+06,4.83458e+06,499910,499115,1.1646e+08,400.42,239.244,400.42,239.244
0,143,245906,26698.1,26146.8,4.9383e+06,4.8353e+06,499922,499126,1.16463e+08,400.429,239.249,400.429,239.249
0,144,245954,26700.1,26148.8,4.93902e+06,4.83601e+06,499936,499141,1.16465e+08,400.44,239.256,400.44,239.256
0,145,246000,26702.2,26150.8,4.93972e+06,4.83669e+06,499953,499158,1.16468e+08,400.454,239.264,400.454,239.264
0,146,246043,26704.3,26152.9,4.94039e+06,4.83734e+06,499973,499178,1.1647e+08,400.47,239.273,400.47,239.273
0,147,246082,26706.3,26154.8,4.94102e+06,4.83796e+06,499996,499201,1.16473e+08,400.487,239.284,400.487,239.284
0,148,246117,26708.2,26156.8,4.9416e+06,4.83853e+06,500021,499226,1.16476e+08,400.507,239.296,400.507,239.296
0,149,246146,26710.1,26158.6,4.94214e+06,4.83906e+06,500048,499254,1.16479e+08,400.529,239.309,400.529,239.309
0,150,246170,26711.7,26160.2,4.94262e+06,4.83953e+06,500078,499284,1.16482e+08,400.552,239.323,400.552,239.323
0,151,246188,26713.2,26161.7,4.94304e+06,4.83994e+06,500110,499316,1.16486e+08,400.576,239.338,400.576,239.338
0,152,246199,26714.5,26162.9,4.94339e+06,4.84029e+06,500144,499350,1.16489e+08,400.602,239.353,400.602,239.353
0,153,246204,26715.5,26164,4.94368e+06,4.84057e+06,500178,499386,1.16493e+08,400.629,239.37,400.629,239.37
0,154,246202,26716.2,26164.7,4.9439e+06,4.84078e+06,500215,499422,1.16497e+08,400.657,239.387,400.657,239.387
0,155,246193,26716.7,26165.2,4.94405e+06,4.84093e+06,500251,499459,1.16501e+08,400.685,239.404,400.685,239.404
0,156,246177,26716.8,26165.4,4.94413e+06,4.84101e+06,500289,499497,1.16505e+08,400.713,239.421,400.713,239.421
0,157,246155,26716.6,26165.2,4.94414e+06,4.84102e+06,500326,499535,1.16509e+08,400.742,239.438,400.742,239.438
0,158,246126,26716.1,26164.8,4.94409e+06,4.84097e+06,500363,499573,1.16513e+08,400.77,239.455,400.77,239.455
0,159,246092,26715.3,26164,4.94398e+06,4.84086e+06,500400,499610,1.16518e+08,400.798,239.472,400.798,239.472
0,160,246051,26714.2,26162.9,4.94381e+06,4.84069e+06,500436,499646,1.16522e+08,400.825,239.488,400.825,239.488
0,161,246006,26712.7,26161.5,4.94358e+06,4.84048e+06,500471,499681,1.16527e+08,400.85,239.504,400.85,239.504
0,162,245956,26710.9,26159.7,4.94331e+06,4.84021e+06,500504,499715,1.16532e+08,400.875,239.519,400.875,239.519
0,163,245902,26708.8,26157.7,4.943e+06,4.83991e+06,500536,499746,1.16537e+08,400.898,239.533,400.898,239.533
0,164,245845,26706.5,26155.4,4.94265e+06,4.83957e+06,500565,499776,1.16542e+08,400.92,239.546,400.92,239.546
0,165,245785,26703.9,26152.9,4.94228e+06,4.83921e+06,500593,499804,1.16547e+08,400.94,239.558,400.94,239.558
0,166,245724,26701.1,26150.2,4.94189e+06,4.83883e+06,500618,499829,1.16552e+08,400.958,239.569,400.958,239.569
0,167,245662,26698.1,26147.3,4.94149e+06,4.83844e+06,500640,499851,1.16557e+08,400.973,239.578,400.973,239.578
0,168,245600,26694.9,26144.2,4.94109e+06,4.83805e+06,500660,499871,1.16562e+08,400.987,239.586,400.987,239.586
0,169,245538,26691.6,26141,4.9407e+06,4.83766e+06,500677,499888,1.16566e+08,400.999,239.593,400.999,239.593
0,170,245478,26688.3,26137.7,4.94032e+06,4.83729e+06,500691,499902,1.16571e+08,401.008,239.599,401.008,239.599
0,171,245420,26684.9,26134.4,4.93996e+06,4.83694e+06,500703,499913,1.16576e+08,401.015,239.603,401.015,239.603
0,172,245365,26681.5,26131,4.93963e+06,4.83662e+06,500712,499922,1.16581e+08,401.021,239.606,401.021,239.606
0,173,245314,26678.1,26127.7,4.93935e+06,4.83634e+06,500718,499928,1.16586e+08,401.024,239.608,401.024,239.608
0,174,245268,26674.8,26124.4,4.9391e+06,4.8361e+06,500722,499931,1.1659e+08,401.025,239.609,401.025,239.609
0,175,245226,26671.6,26121.3,4.9389e+06,4.83591e+06,500723,499932,1.16594e+08,401.024,239.608,401.024,239.608
0,176,245189,26668.5,26118.3,4.93876e+06,4.83577e+06,500722,499930,1.16599e+08,401.022,239.606,401.022,239.606
0,177,245159,26665.6,26115.4,4.93868e+06,4.83569e+06,500719,499927,1.16603e+08,401.018,239.604,401.018,238.725
0,178,245135,26662.9,26112.8,4.93866e+06,4.83567e+06,500714,499921,1.16607e+08,401.013,239.601,401.013,239.1
0,179,245117,26660.5,26110.4,4.9387e+06,4.83571e+06,500708,499915,1.1661e+08,401.007,239.597,401.007,241.182
0,180,245106,26658.3,26108.2,4.93882e+06,4.83582e+06,500700,499907,1.16614e+08,401,239.592,398.474,227.174
0,181,245101,26656.4,26106.3,4.93899e+06,4.836e+06,500691,499897,1.16617e+08,400.992,239.587,416.728,226.088
0,182,245103,26654.8,26104.7,4.93924e+06,4.83624e+06,500682,499888,1.1662e+08,400.984,239.582,426.164,217.377
0,183,245111,26653.5,26103.4,4.93955e+06,4.83654e+06,500673,499878,1.16623e+08,400.976,239.577,386.396,252.224
0,184,245126,26652.5,26102.4,4.93992e+06,4.83691e+06,500663,499868,1.16626e+08,400.967,239.572,382.821,241.45
0,185,245146,26651.8,26101.7,4.94036e+06,4.83733e+06,500654,499858,1.16628e+08,400.96,239.567,426.809,258.234
0,186,245172,26651.4,26101.4,4.94085e+06,4.83781e+06,500645,499849,1.16631e+08,400.952,239.563,402.842,260.618
0,187,245204,26651.4,26101.3,4.94138e+06,4.83834e+06,500637,499841,1.16633e+08,400.946,239.559,395.148,226.422
0,188,245239,26651.6,26101.5,4.94197e+06,4.83891e+06,500631,499834,1.16635e+08,400.94,239.555,407.259,244.861
0,189,245278,26652.1,26102,4.94259e+06,4.83952e+06,500625,499828,1.16637e+08,400.936,239.552,403.864,240.947
0,190,245321,26652.9,26102.7,4.94324e+06,4.84016e+06,500622,499824,1.16638e+08,400.933,239.551,402.402,243.052
0,191,245366,26653.9,26103.7,4.94392e+06,4.84082e+06,500620,499822,1.1664e+08,400.932,239.55,418.905,262.664
0,192,245412,26655.1,26104.8,4.94461e+06,4.8415e+06,500620,499823,1.16641e+08,400.932,239.55,407.475,222.992
0,193,245460,26656.5,26106.2,4.94531e+06,4.84218e+06,500623,499825,1.16643e+08,400.934,239.551,417.645,227.95
0,194,245507,26658,26107.7,4.94601e+06,4.84286e+06,500628,499830,1.16644e+08,400.938,239.553,395.729,231.09
0,195,245554,26659.7,26109.3,4.9467e+06,4.84354e+06,500635,499837,1.16645e+08,400.944,239.557,400.455,242.51
0,196,245599,26661.4,26111,4.94737e+06,4.8442e+06,500645,499847,1.16647e+08,400.952,239.561,400.952,237.833
0,197,245642,26663.1,26112.7,4.94801e+06,4.84483e+06,500657,499860,1.16648e+08,400.962,239.567,400.962,226.826
0,198,245682,26664.9,26114.4,4.94863e+06,4.84543e+06,500672,499874,1.16649e+08,400.973,239.574,400.973,239.574
0,199,245717,26666.6,26116.1,4.9492e+06,4.84599e+06,500689,499892,1.1665e+08,400.986,239.582,400.986,239.582
0,200,245749,26668.2,26117.7,4.94972e+06,4.8465e+06,500708,499911,1.16652e+08,401.001,239.591,401.001,239.591
0,201,245775,26669.7,26119.1,4.95019e+06,4.84696e+06,500729,499932,1.16653e+08,401.018,239.601,401.018,239.601
0,202,245796,26671,26120.5,4.9506e+06,4.84736e+06,500752,499956,1.16654e+08,401.036,239.612,401.036,239.612
0,203,245810,26672.2,26121.6,4.95095e+06,4.8477e+06,500777,499981,1.16656e+08,401.055,239.624,401.055,239.624
0,204,245819,26673.1,26122.5,4.95123e+06,4.84798e+06,500803,500008,1.16657e+08,401.075,239.636,401.075,239.636
0,205,245820,26673.8,26123.2,4.95144e+06,4.84818e+06,500830,500035,1.16659e+08,401.096,239.649,401.096,239.649
0,206,245815,26674.2,26123.7,4.95158e+06,4.84832e+06,500858,500064,1.1666e+08,401.118,239.662,401.118,239.662
0,207,245803,26674.3,26123.8,4.95165e+06,4.84839e+06,500887,500093,1.16662e+08,401.139,239.675,401.139,239.675
0,208,245784,26674.1,26123.6,4.95164e+06,4.84838e+06,500916,500122,1.16664e+08,401.161,239.689,401.161,239.689
0,209,245759,26673.5,26123.1,4.95157e+06,4.84831e+06,500945,500151,1.16666e+08,401.183,239.702,401.183,239.702
0,210,245727,26672.7,26122.3,4.95142e+06,4.84816e+06,500973,500180,1.16668e+08,401.204,239.715,401.204,239.715
0,211,245689,26671.5,26121.2,4.95121e+06,4.84796e+06,501000,500208,1.1667e+08,401.224,239.727,401.224,239.727
0,212,245645,26669.9,26119.7,4.95094e+06,4.84769e+06,501027,500234,1.16672e+08,401.244,239.739,401.244,239.739
0,213,245596,26668.1,26117.9,4.95061e+06,4.84737e+06,501052,500260,1.16674e+08,401.262,239.75,401.262,239.75
0,214,245542,26665.9,26115.8,4.95023e+06,4.84701e+06,501075,500283,1.16676e+08,401.279,239.76,401.279,239.76
0,215,245484,26663.4,26113.4,4.94981e+06,4.84659e+06,501096,500305,1.16679e+08,401.294,239.77,401.294,239.77
0,216,245423,26660.7,26110.7,4.94935e+06,4.84615e+06,501116,500324,1.16681e+08,401.308,239.778,401.308,239.778
0,217,245359,26657.6,26107.8,4.94887e+06,4.84567e+06,501132,500341,1.16683e+08,401.319,239.785,401.319,239.785
