time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,362721,362721,362721,6072.08,6072.08,6072.08,4917.49,4917.49,4917.49,4.41434e+06,4.41434e+06,4.41434e+06,4.28336e+06,4.28336e+06,4.28336e+06,272267,272267,272267,225782,225782,225782,1.18206e+08,1.18206e+08,1.18206e+08,158.521,158.521,158.521,90.5911,90.5911,90.5911
217,362675,362675,362675,6071.98,6071.98,6071.98,4917.48,4917.48,4917.48,4.4142e+06,4.4142e+06,4.4142e+06,4.28323e+06,4.28323e+06,4.28323e+06,272282,272282,272282,225797,225797,225797,1.18208e+08,1.18208e+08,1.18208e+08,158.53,158.53,158.53,90.5972,90.5972,90.5972
218,362621,362621,362621,6071.81,6071.81,6071.81,4917.41,4917.41,4917.41,4.414e+06,4.414e+06,4.414e+06,4.28303e+06,4.28303e+06,4.28303e+06,272296,272296,272296,225812,225812,225812,1.1821e+08,1.1821e+08,1.1821e+08,158.538,158.538,158.538,90.6031,90.6031,90.6031
219,362558,362558,362558,6071.57,6071.57,6071.57,4917.28,4917.28,4917.28,4.41375e+06,4.41375e+06,4.41375e+06,4.28279e+06,4.28279e+06,4.28279e+06,272309,272309,272309,225825,225825,225825,1.18211e+08,1.18211e+08,1.18211e+08,158.546,158.546,158.546,90.6087,90.6087,90.6087
220,362487,362487,362487,6071.25,6071.25,6071.25,4917.09,4917.09,4917.09,4.41345e+06,4.41345e+06,4.41345e+06,4.2825e+06,4.2825e+06,4.2825e+06,272321,272321,272321,225838,225838,225838,1.18213e+08,1.18213e+08,1.18213e+08,158.553,158.553,158.553,90.6139,90.6139,90.6139
221,362410,362410,362410,6070.85,6070.85,6070.85,4916.84,4916.84,4916.84,4.4131e+06,4.4131e+06,4.4131e+06,4.28217e+06,4.28217e+06,4.28217e+06,272332,272332,272332,225850,225850,225850,1.18214e+08,1.18214e+08,1.18214e+08,158.559,158.559,158.559,90.6187,90.6187,90.6187
222,362325,362325,362325,6070.37,6070.37,6070.37,4916.52,4916.52,4916.52,4.41272e+06,4.41272e+06,4.41272e+06,4.2818e+06,4.2818e+06,4.2818e+06,272341,272341,272341,225861,225861,225861,1.18216e+08,1.18216e+08,1.18216e+08,158.564,158.564,158.564,90.623,90.623,90.623
223,362236,362236,362236,6069.83,6069.83,6069.83,4916.13,4916.13,4916.13,4.4123e+06,4.4123e+06,4.4123e+06,4.2814e+06,4.2814e+06,4.2814e+06,272349,272349,272349,225870,225870,225870,1.18218e+08,1.18218e+08,1.18218e+08,158.569,158.569,158.569,90.6266,90.6266,90.6266
224,362141,362141,362141,6069.2,6069.2,6069.2,4915.68,4915.68,4915.68,4.41187e+06,4.41187e+06,4.41187e+06,4.28098e+06,4.28098e+06,4.28098e+06,272355,272355,272355,225877,225877,225877,1.18219e+08,1.18219e+08,1.18219e+08,158.573,158.573,158.573,90.6297,90.6297,90.6297
225,362043,362043,362043,6068.51,6068.51,6068.51,4915.17,4915.17,4915.17,4.41141e+06,4.41141e+06,4.41141e+06,4.28054e+06,4.28054e+06,4.28054e+06,272360,272360,272360,225883,225883,225883,1.18221e+08,1.18221e+08,1.18221e+08,158.575,158.575,158.575,90.6321,90.6321,90.6321
226,361943,361943,361943,6067.76,6067.76,6067.76,4914.6,4914.6,4914.6,4.41095e+06,4.41095e+06,4.41095e+06,4.28009e+06,4.28009e+06,4.28009e+06,272362,272362,272362,225887,225887,225887,1.18223e+08,1.18223e+08,1.18223e+08,158.577,158.577,158.577,90.6338,90.6338,90.6338
227,361841,361841,361841,6066.94,6066.94,6066.94,4913.98,4913.98,4913.98,4.41048e+06,4.41048e+06,4.41048e+06,4.27964e+06,4.27964e+06,4.27964e+06,272363,272363,272363,225889,225889,225889,1.18224e+08,1.18224e+08,1.18224e+08,158.577,158.577,158.577,90.6347,90.6347,90.6347
228,361739,361739,361739,6066.08,6066.08,6066.08,4913.3,4913.3,4913.3,4.41002e+06,4.41002e+06,4.41002e+06,4.2792e+06,4.2792e+06,4.2792e+06,272363,272363,272363,225889,225889,225889,1.18226e+08,1.18226e+08,1.18226e+08,158.577,158.577,158.577,90.6349,90.6349,90.6349
229,361637,361637,361637,6065.16,6065.16,6065.16,4912.58,4912.58,4912.58,4.40957e+06,4.40957e+06,4.40957e+06,4.27877e+06,4.27877e+06,4.27877e+06,272360,272360,272360,225887,225887,225887,1.18227e+08,1.18227e+08,1.18227e+08,158.576,158.576,158.576,90.6344,90.6344,90.6344
230,361537,361537,361537,6064.21,6064.21,6064.21,4911.82,4911.82,4911.82,4.40914e+06,4.40914e+06,4.40914e+06,4.27835e+06,4.27835e+06,4.27835e+06,272355,272355,272355,225884,225884,225884,1.18228e+08,1.18228e+08,1.18228e+08,158.573,158.573,158.573,90.6331,90.6331,90.6331
231,361440,361440,361440,6063.22,6063.22,6063.22,4911.03,4911.03,4911.03,4.40873e+06,4.40873e+06,4.40873e+06,4.27797e+06,4.27797e+06,4.27797e+06,272349,272349,272349,225879,225879,225879,1.18229e+08,1.18229e+08,1.18229e+08,158.569,158.569,158.569,90.6311,90.6311,90.6311
232,361348,361348,361348,6062.22,6062.22,6062.22,4910.21,4910.21,4910.21,4.40836e+06,4.40836e+06,4.40836e+06,4.27761e+06,4.27761e+06,4.27761e+06,272341,272341,272341,225872,225872,225872,1.1823e+08,1.1823e+08,1.1823e+08,158.565,158.565,158.565,90.6284,90.6284,90.6284
233,361260,361260,361260,6061.2,6061.2,6061.2,4909.37,4909.37,4909.37,4.40803e+06,4.40803e+06,4.40803e+06,4.27729e+06,4.27729e+06,4.27729e+06,272332,272332,272332,225863,225863,225863,1.18231e+08,1.18231e+08,1.18231e+08,158.559,158.559,158.559,90.6251,90.6251,90.6251
234,361177,361177,361177,6060.17,6060.17,6060.17,4908.52,4908.52,4908.52,4.40774e+06,4.40774e+06,4.40774e+06,4.27701e+06,4.27701e+06,4.27701e+06,272321,272321,272321,225853,225853,225853,1.18232e+08,1.18232e+08,1.18232e+08,158.553,158.553,158.553,90.6211,90.6211,90.6211
235,361101,361101,361101,6059.15,6059.15,6059.15,4907.66,4907.66,4907.66,4.40749e+06,4.40749e+06,4.40749e+06,4.27678e+06,4.27678e+06,4.27678e+06,272309,272309,272309,225842,225842,225842,1.18232e+08,1.18232e+08,1.18232e+08,158.546,158.546,158.546,90.6165,90.6165,90.6165
236,361033,361033,361033,6058.14,6058.14,6058.14,4906.81,4906.81,4906.81,4.4073e+06,4.4073e+06,4.4073e+06,4.2766e+06,4.2766e+06,4.2766e+06,272296,272296,272296,225829,225829,225829,1.18233e+08,1.18233e+08,1.18233e+08,158.538,158.538,158.538,90.6114,90.6114,90.6114
237,360972,360972,360972,6057.15,6057.15,6057.15,4905.97,4905.97,4905.97,4.40717e+06,4.40717e+06,4.40717e+06,4.27647e+06,4.27647e+06,4.27647e+06,272282,272282,272282,225815,225815,225815,1.18233e+08,1.18233e+08,1.18233e+08,158.53,158.53,158.53,90.6059,90.6059,90.6059
238,360920,360920,360920,6056.19,6056.19,6056.19,4905.15,4905.15,4905.15,4.40709e+06,4.40709e+06,4.40709e+06,4.2764e+06,4.2764e+06,4.2764e+06,272267,272267,272267,225801,225801,225801,1.18233e+08,1.18233e+08,1.18233e+08,158.521,158.521,158.521,90.5999,90.5999,90.5999
239,360876,360876,360876,6055.27,6055.27,6055.27,4904.35,4904.35,4904.35,4.40707e+06,4.40707e+06,4.40707e+06,4.27639e+06,4.27639e+06,4.27639e+06,272252,272252,272252,225785,225785,225785,1.18233e+08,1.18233e+08,1.18233e+08,158.512,158.512,158.512,90.5937,90.5937,90.5937
240,360842,360842,360842,6054.39,6054.39,6054.39,4903.58,4903.58,4903.58,4.40712e+06,4.40712e+06,4.40712e+06,4.27643e+06,4.27643e+06,4.27643e+06,272236,272236,272236,225769,225769,225769,1.18232e+08,1.18232e+08,1.18232e+08,158.502,158.502,158.502,90.5872,90.5872,90.5872
241,360816,360816,360816,6053.56,6053.56,6053.56,4902.85,4902.85,4902.85,4.40722e+06,4.40722e+06,4.40722e+06,4.27653e+06,4.27653e+06,4.27653e+06,272220,272220,272220,225753,225753,225753,1.18232e+08,1.18232e+08,1.18232e+08,158.493,158.493,158.493,90.5806,90.5806,90.5806
242,360799,360799,360799,6052.79,6052.79,6052.79,4902.17,4902.17,4902.17,4.40738e+06,4.40738e+06,4.40738e+06,4.27669e+06,4.27669e+06,4.27669e+06,272204,272204,272204,225737,225737,225737,1.18231e+08,1.18231e+08,1.18231e+08,158.483,158.483,158.483,90.574,90.574,90.574
243,360792,360792,360792,6052.09,6052.09,6052.09,4901.53,4901.53,4901.53,4.40759e+06,4.40759e+06,4.40759e+06,4.2769e+06,4.2769e+06,4.2769e+06,272188,272188,272188,225721,225721,225721,1.1823e+08,1.1823e+08,1.1823e+08,158.474,158.474,158.474,90.5674,90.5674,90.5674
244,360793,360793,360793,6051.44,6051.44,6051.44,4900.95,4900.95,4900.95,4.40786e+06,4.40786e+06,4.40786e+06,4.27716e+06,4.27716e+06,4.27716e+06,272173,272173,272173,225705,225705,225705,1.18229e+08,1.18229e+08,1.18229e+08,158.465,158.465,158.465,90.5609,90.5609,90.5609
245,360802,360802,360802,6050.87,6050.87,6050.87,4900.42,4900.42,4900.42,4.40818e+06,4.40818e+06,4.40818e+06,4.27747e+06,4.27747e+06,4.27747e+06,272158,272158,272158,225690,225690,225690,1.18228e+08,1.18228e+08,1.18228e+08,158.456,158.456,158.456,90.5546,90.5546,90.5546
246,360819,360819,360819,6050.38,6050.38,6050.38,4899.96,4899.96,4899.96,4.40854e+06,4.40854e+06,4.40854e+06,4.27782e+06,4.27782e+06,4.27782e+06,272144,272144,272144,225675,225675,225675,1.18226e+08,1.18226e+08,1.18226e+08,158.447,158.447,158.447,90.5486,90.5486,90.5486
247,360843,360843,360843,6049.95,6049.95,6049.95,4899.55,4899.55,4899.55,4.40895e+06,4.40895e+06,4.40895e+06,4.27821e+06,4.27821e+06,4.27821e+06,272131,272131,272131,225662,225662,225662,1.18225e+08,1.18225e+08,1.18225e+08,158.439,158.439,158.439,90.5429,90.5429,90.5429
248,360873,360873,360873,6049.6,6049.6,6049.6,4899.21,4899.21,4899.21,4.40938e+06,4.40938e+06,4.40938e+06,4.27863e+06,4.27863e+06,4.27863e+06,272119,272119,272119,225650,225650,225650,1.18223e+08,1.18223e+08,1.18223e+08,158.432,158.432,158.432,90.5377,90.5377,90.5377
249,360909,360909,360909,6049.32,6049.32,6049.32,4898.92,4898.92,4898.92,4.40985e+06,4.40985e+06,4.40985e+06,4.27908e+06,4.27908e+06,4.27908e+06,272109,272109,272109,225638,225638,225638,1.18222e+08,1.18222e+08,1.18222e+08,158.426,158.426,158.426,90.5329,90.5329,90.5329
250,360949,360949,360949,6049.11,6049.11,6049.11,4898.7,4898.7,4898.7,4.41034e+06,4.41034e+06,4.41034e+06,4.27955e+06,4.27955e+06,4.27955e+06,272100,272100,272100,225629,225629,225629,1.1822e+08,1.1822e+08,1.1822e+08,158.42,158.42,158.42,90.5287,90.5287,90.5287
251,360993,360993,360993,6048.96,6048.96,6048.96,4898.54,4898.54,4898.54,4.41084e+06,4.41084e+06,4.41084e+06,4.28004e+06,4.28004e+06,4.28004e+06,272092,272092,272092,225620,225620,225620,1.18218e+08,1.18218e+08,1.18218e+08,158.415,158.415,158.415,90.5251,90.5251,90.5251
252,361039,361039,361039,6048.88,6048.88,6048.88,4898.44,4898.44,4898.44,4.41135e+06,4.41135e+06,4.41135e+06,4.28053e+06,4.28053e+06,4.28053e+06,272086,272086,272086,225614,225614,225614,1.18216e+08,1.18216e+08,1.18216e+08,158.411,158.411,158.411,90.5221,90.5221,90.5221
253,361088,361088,361088,6048.86,6048.86,6048.86,4898.39,4898.39,4898.39,4.41186e+06,4.41186e+06,4.41186e+06,4.28102e+06,4.28102e+06,4.28102e+06,272082,272082,272082,225609,225609,225609,1.18215e+08,1.18215e+08,1.18215e+08,158.408,158.408,158.408,90.5198,90.5198,90.5198
254,361136,361136,361136,6048.89,6048.89,6048.89,4898.39,4898.39,4898.39,4.41236e+06,4.41236e+06,4.41236e+06,4.28151e+06,4.28151e+06,4.28151e+06,272079,272079,272079,225605,225605,225605,1.18213e+08,1.18213e+08,1.18213e+08,158.406,158.406,158.406,90.5182,90.5182,90.5182
255,361184,361184,361184,6048.97,6048.97,6048.97,4898.44,4898.44,4898.44,4.41285e+06,4.41285e+06,4.41285e+06,4.28198e+06,4.28198e+06,4.28198e+06,272078,272078,272078,225604,225604,225604,1.18211e+08,1.18211e+08,1.18211e+08,158.405,158.405,158.405,90.5172,90.5172,90.5172
256,361230,361230,361230,6049.08,6049.08,6049.08,4898.52,4898.52,4898.52,4.41332e+06,4.41332e+06,4.41332e+06,4.28243e+06,4.28243e+06,4.28243e+06,272078,272078,272078,225604,225604,225604,1.18209e+08,1.18209e+08,1.18209e+08,158.405,158.405,158.405,90.5169,90.5169,90.5169
257,361274,361274,361274,6049.23,6049.23,6049.23,4898.64,4898.64,4898.64,4.41376e+06,4.41376e+06,4.41376e+06,4.28285e+06,4.28285e+06,4.28285e+06,272080,272080,272080,225606,225606,225606,1.18207e+08,1.18207e+08,1.18207e+08,158.405,158.405,158.405,90.5174,90.5174,90.5174
258,361313,361313,361313,6049.4,6049.4,6049.4,4898.79,4898.79,4898.79,4.41416e+06,4.41416e+06,4.41416e+06,4.28324e+06,4.28324e+06,4.28324e+06,272084,272084,272084,225609,225609,225609,1.18206e+08,1.18206e+08,1.18206e+08,158.407,158.407,158.407,90.5184,90.5184,90.5184
259,361348,361348,361348,6049.59,6049.59,6049.59,4898.95,4898.95,4898.95,4.41453e+06,4.41453e+06,4.41453e+06,4.28359e+06,4.28359e+06,4.28359e+06,272088,272088,272088,225614,225614,225614,1.18204e+08,1.18204e+08,1.18204e+08,158.409,158.409,158.409,90.5201,90.5201,90.5201
260,361378,361378,361378,6049.78,6049.78,6049.78,4899.13,4899.13,4899.13,4.41484e+06,4.41484e+06,4.41484e+06,4.2839e+06,4.2839e+06,4.2839e+06,272095,272095,272095,225620,225620,225620,1.18203e+08,1.18203e+08,1.18203e+08,158.413,158.413,158.413,90.5224,90.5224,90.5224
261,361401,361401,361401,6049.97,6049.97,6049.97,4899.31,4899.31,4899.31,4.41511e+06,4.41511e+06,4.41511e+06,4.28416e+06,4.28416e+06,4.28416e+06,272102,272102,272102,225628,225628,225628,1.18201e+08,1.18201e+08,1.18201e+08,158.417,158.417,158.417,90.5252,90.5252,90.5252
262,361417,361417,361417,6050.15,6050.15,6050.15,4899.49,4899.49,4899.49,4.41533e+06,4.41533e+06,4.41533e+06,4.28437e+06,4.28437e+06,4.28437e+06,272110,272110,272110,225637,225637,225637,1.182e+08,1.182e+08,1.182e+08,158.421,158.421,158.421,90.5285,90.5285,90.5285
263,361425,361425,361425,6050.31,6050.31,6050.31,4899.67,4899.67,4899.67,4.41549e+06,4.41549e+06,4.41549e+06,4.28452e+06,4.28452e+06,4.28452e+06,272120,272120,272120,225646,225646,225646,1.18199e+08,1.18199e+08,1.18199e+08,158.426,158.426,158.426,90.5322,90.5322,90.5322
264,361425,361425,361425,6050.44,6050.44,6050.44,4899.82,4899.82,4899.82,4.41559e+06,4.41559e+06,4.41559e+06,4.28461e+06,4.28461e+06,4.28461e+06,272130,272130,272130,225657,225657,225657,1.18198e+08,1.18198e+08,1.18198e+08,158.432,158.432,158.432,90.5362,90.5362,90.5362
265,361417,361417,361417,6050.54,6050.54,6050.54,4899.95,4899.95,4899.95,4.41562e+06,4.41562e+06,4.41562e+06,4.28465e+06,4.28465e+06,4.28465e+06,272140,272140,272140,225668,225668,225668,1.18198e+08,1.18198e+08,1.18198e+08,158.438,158.438,158.438,90.5406,90.5406,90.5406
266,361399,361399,361399,6050.59,6050.59,6050.59,4900.06,4900.06,4900.06,4.4156e+06,4.4156e+06,4.4156e+06,4.28463e+06,4.28463e+06,4.28463e+06,272151,272151,272151,225680,225680,225680,1.18197e+08,1.18197e+08,1.18197e+08,158.444,158.444,158.444,90.5451,90.5451,90.5451
267,361373,361373,361373,6050.6,6050.6,6050.6,4900.13,4900.13,4900.13,4.41552e+06,4.41552e+06,4.41552e+06,4.28455e+06,4.28455e+06,4.28455e+06,272162,272162,272162,225692,225692,225692,1.18197e+08,1.18197e+08,1.18197e+08,158.45,158.45,158.45,90.5497,90.5497,90.5497
268,361339,361339,361339,6050.55,6050.55,6050.55,4900.15,4900.15,4900.15,4.41538e+06,4.41538e+06,4.41538e+06,4.28441e+06,4.28441e+06,4.28441e+06,272172,272172,272172,225703,225703,225703,1.18196e+08,1.18196e+08,1.18196e+08,158.456,158.456,158.456,90.5544,90.5544,90.5544
269,361295,361295,361295,6050.45,6050.45,6050.45,4900.13,4900.13,4900.13,4.41518e+06,4.41518e+06,4.41518e+06,4.28422e+06,4.28422e+06,4.28422e+06,272183,272183,272183,225715,225715,225715,1.18196e+08,1.18196e+08,1.18196e+08,158.462,158.462,158.462,90.5591,90.5591,90.5591
270,361244,361244,361244,6050.28,6050.28,6050.28,4900.06,4900.06,4900.06,4.41493e+06,4.41493e+06,4.41493e+06,4.28397e+06,4.28397e+06,4.28397e+06,272193,272193,272193,225726,225726,225726,1.18196e+08,1.18196e+08,1.18196e+08,158.468,158.468,158.468,90.5636,90.5636,90.5636
271,361184,361184,361184,6050.05,6050.05,6050.05,4899.94,4899.94,4899.94,4.41463e+06,4.41463e+06,4.41463e+06,4.28368e+06,4.28368e+06,4.28368e+06,272202,272202,272202,225737,225737,225737,1.18197e+08,1.18197e+08,1.18197e+08,158.474,158.474,158.474,90.5679,90.5679,90.5679
272,361117,361117,361117,6049.75,6049.75,6049.75,4899.76,4899.76,4899.76,4.41428e+06,4.41428e+06,4.41428e+06,4.28335e+06,4.28335e+06,4.28335e+06,272211,272211,272211,225747,225747,225747,1.18197e+08,1.18197e+08,1.18197e+08,158.479,158.479,158.479,90.5719,90.5719,90.5719
273,361044,361044,361044,6049.38,6049.38,6049.38,4899.53,4899.53,4899.53,4.41389e+06,4.41389e+06,4.41389e+06,4.28297e+06,4.28297e+06,4.28297e+06,272219,272219,272219,225756,225756,225756,1.18198e+08,1.18198e+08,1.18198e+08,158.483,158.483,158.483,90.5756,90.5756,90.5756
274,360964,360964,360964,6048.95,6048.95,6048.95,4899.24,4899.24,4899.24,4.41347e+06,4.41347e+06,4.41347e+06,4.28257e+06,4.28257e+06,4.28257e+06,272225,272225,272225,225764,225764,225764,1.18198e+08,1.18198e+08,1.18198e+08,158.487,158.487,158.487,90.5788,90.5788,90.5788
275,360880,360880,360880,6048.45,6048.45,6048.45,4898.89,4898.89,4898.89,4.41302e+06,4.41302e+06,4.41302e+06,4.28214e+06,4.28214e+06,4.28214e+06,272231,272231,272231,225771,225771,225771,1.18199e+08,1.18199e+08,1.18199e+08,158.49,158.49,158.49,90.5816,90.5816,90.5816
276,360792,360792,360792,6047.89,6047.89,6047.89,4898.49,4898.49,4898.49,4.41256e+06,4.41256e+06,4.41256e+06,4.28169e+06,4.28169e+06,4.28169e+06,272235,272235,272235,225777,225777,225777,1.182e+08,1.182e+08,1.182e+08,158.492,158.492,158.492,90.5839,90.5839,90.5839
277,360700,360700,360700,6047.27,6047.27,6047.27,4898.03,4898.03,4898.03,4.41207e+06,4.41207e+06,4.41207e+06,4.28122e+06,4.28122e+06,4.28122e+06,272237,272237,272237,225781,225781,225781,1.18201e+08,1.18201e+08,1.18201e+08,158.494,158.494,158.494,90.5856,90.5856,90.5856
278,360607,360607,360607,6046.6,6046.6,6046.6,4897.52,4897.52,4897.52,4.41159e+06,4.41159e+06,4.41159e+06,4.28075e+06,4.28075e+06,4.28075e+06,272239,272239,272239,225783,225783,225783,1.18202e+08,1.18202e+08,1.18202e+08,158.495,158.495,158.495,90.5867,90.5867,90.5867
279,360513,360513,360513,6045.87,6045.87,6045.87,4896.97,4896.97,4896.97,4.4111e+06,4.4111e+06,4.4111e+06,4.28028e+06,4.28028e+06,4.28028e+06,272238,272238,272238,225784,225784,225784,1.18203e+08,1.18203e+08,1.18203e+08,158.495,158.495,158.495,90.5871,90.5871,90.5871
280,360419,360419,360419,6045.11,6045.11,6045.11,4896.37,4896.37,4896.37,4.41062e+06,4.41062e+06,4.41062e+06,4.27983e+06,4.27983e+06,4.27983e+06,272236,272236,272236,225783,225783,225783,1.18205e+08,1.18205e+08,1.18205e+08,158.494,158.494,158.494,90.587,90.587,90.587
281,360326,360326,360326,6044.31,6044.31,6044.31,4895.74,4895.74,4895.74,4.41016e+06,4.41016e+06,4.41016e+06,4.27938e+06,4.27938e+06,4.27938e+06,272233,272233,272233,225781,225781,225781,1.18206e+08,1.18206e+08,1.18206e+08,158.492,158.492,158.492,90.5862,90.5862,90.5862
282,360236,360236,360236,6043.48,6043.48,6043.48,4895.07,4895.07,4895.07,4.40972e+06,4.40972e+06,4.40972e+06,4.27896e+06,4.27896e+06,4.27896e+06,272229,272229,272229,225777,225777,225777,1.18207e+08,1.18207e+08,1.18207e+08,158.489,158.489,158.489,90.5847,90.5847,90.5847
283,360150,360150,360150,6042.63,6042.63,6042.63,4894.39,4894.39,4894.39,4.40932e+06,4.40932e+06,4.40932e+06,4.27857e+06,4.27857e+06,4.27857e+06,272223,272223,272223,225772,225772,225772,1.18209e+08,1.18209e+08,1.18209e+08,158.485,158.485,158.485,90.5827,90.5827,90.5827
284,360067,360067,360067,6041.77,6041.77,6041.77,4893.68,4893.68,4893.68,4.40895e+06,4.40895e+06,4.40895e+06,4.27822e+06,4.27822e+06,4.27822e+06,272215,272215,272215,225765,225765,225765,1.1821e+08,1.1821e+08,1.1821e+08,158.481,158.481,158.481,90.58,90.58,90.58
285,359991,359991,359991,6040.91,6040.91,6040.91,4892.97,4892.97,4892.97,4.40862e+06,4.40862e+06,4.40862e+06,4.27791e+06,4.27791e+06,4.27791e+06,272207,272207,272207,225757,225757,225757,1.18212e+08,1.18212e+08,1.18212e+08,158.476,158.476,158.476,90.5768,90.5768,90.5768
286,359921,359921,359921,6040.06,6040.06,6040.06,4892.25,4892.25,4892.25,4.40835e+06,4.40835e+06,4.40835e+06,4.27764e+06,4.27764e+06,4.27764e+06,272197,272197,272197,225748,225748,225748,1.18213e+08,1.18213e+08,1.18213e+08,158.47,158.47,158.47,90.5731,90.5731,90.5731
287,359858,359858,359858,6039.22,6039.22,6039.22,4891.55,4891.55,4891.55,4.40812e+06,4.40812e+06,4.40812e+06,4.27743e+06,4.27743e+06,4.27743e+06,272187,272187,272187,225738,225738,225738,1.18215e+08,1.18215e+08,1.18215e+08,158.464,158.464,158.464,90.569,90.569,90.569
288,359804,359804,359804,6038.41,6038.41,6038.41,4890.85,4890.85,4890.85,4.40796e+06,4.40796e+06,4.40796e+06,4.27727e+06,4.27727e+06,4.27727e+06,272175,272175,272175,225726,225726,225726,1.18216e+08,1.18216e+08,1.18216e+08,158.458,158.458,158.458,90.5644,90.5644,90.5644
289,359758,359758,359758,6037.64,6037.64,6037.64,4890.18,4890.18,4890.18,4.40785e+06,4.40785e+06,4.40785e+06,4.27717e+06,4.27717e+06,4.27717e+06,272164,272164,272164,225714,225714,225714,1.18218e+08,1.18218e+08,1.18218e+08,158.451,158.451,158.451,90.5595,90.5595,90.5595
290,359721,359721,359721,6036.91,6036.91,6036.91,4889.53,4889.53,4889.53,4.40781e+06,4.40781e+06,4.40781e+06,4.27713e+06,4.27713e+06,4.27713e+06,272152,272152,272152,225702,225702,225702,1.18219e+08,1.18219e+08,1.18219e+08,158.443,158.443,158.443,90.5544,90.5544,90.5544
291,359693,359693,359693,6036.22,6036.22,6036.22,4888.92,4888.92,4888.92,4.40783e+06,4.40783e+06,4.40783e+06,4.27716e+06,4.27716e+06,4.27716e+06,272139,272139,272139,225689,225689,225689,1.1822e+08,1.1822e+08,1.1822e+08,158.436,158.436,158.436,90.5492,90.5492,90.5492
292,359676,359676,359676,6035.6,6035.6,6035.6,4888.36,4888.36,4888.36,4.40791e+06,4.40791e+06,4.40791e+06,4.27724e+06,4.27724e+06,4.27724e+06,272127,272127,272127,225675,225675,225675,1.18222e+08,1.18222e+08,1.18222e+08,158.429,158.429,158.429,90.5438,90.5438,90.5438
293,359668,359668,359668,6035.04,6035.04,6035.04,4887.84,4887.84,4887.84,4.40806e+06,4.40806e+06,4.40806e+06,4.27739e+06,4.27739e+06,4.27739e+06,272115,272115,272115,225662,225662,225662,1.18223e+08,1.18223e+08,1.18223e+08,158.421,158.421,158.421,90.5384,90.5384,90.5384
294,359669,359669,359669,6034.55,6034.55,6034.55,4887.38,4887.38,4887.38,4.40827e+06,4.40827e+06,4.40827e+06,4.27759e+06,4.27759e+06,4.27759e+06,272103,272103,272103,225649,225649,225649,1.18224e+08,1.18224e+08,1.18224e+08,158.414,158.414,158.414,90.5331,90.5331,90.5331
295,359681,359681,359681,6034.14,6034.14,6034.14,4886.97,4886.97,4886.97,4.40855e+06,4.40855e+06,4.40855e+06,4.27786e+06,4.27786e+06,4.27786e+06,272092,272092,272092,225637,225637,225637,1.18225e+08,1.18225e+08,1.18225e+08,158.407,158.407,158.407,90.5279,90.5279,90.5279
296,359702,359702,359702,6033.8,6033.8,6033.8,4886.63,4886.63,4886.63,4.40888e+06,4.40888e+06,4.40888e+06,4.27818e+06,4.27818e+06,4.27818e+06,272082,272082,272082,225625,225625,225625,1.18226e+08,1.18226e+08,1.18226e+08,158.401,158.401,158.401,90.523,90.523,90.523
297,359731,359731,359731,6033.54,6033.54,6033.54,4886.35,4886.35,4886.35,4.40926e+06,4.40926e+06,4.40926e+06,4.27855e+06,4.27855e+06,4.27855e+06,272072,272072,272072,225614,225614,225614,1.18227e+08,1.18227e+08,1.18227e+08,158.395,158.395,158.395,90.5183,90.5183,90.5183
298,359769,359769,359769,6033.37,6033.37,6033.37,4886.14,4886.14,4886.14,4.4097e+06,4.4097e+06,4.4097e+06,4.27897e+06,4.27897e+06,4.27897e+06,272064,272064,272064,225604,225604,225604,1.18229e+08,1.18229e+08,1.18229e+08,158.39,158.39,158.39,90.5141,90.5141,90.5141
299,359815,359815,359815,6033.28,6033.28,6033.28,4886,4886,4886,4.41017e+06,4.41017e+06,4.41017e+06,4.27943e+06,4.27943e+06,4.27943e+06,272056,272056,272056,225595,225595,225595,1.1823e+08,1.1823e+08,1.1823e+08,158.385,158.385,158.385,90.5103,90.5103,90.5103
300,359868,359868,359868,6033.27,6033.27,6033.27,4885.94,4885.94,4885.94,4.41069e+06,4.41069e+06,4.41069e+06,4.27993e+06,4.27993e+06,4.27993e+06,272051,272051,272051,225587,225587,225587,1.18231e+08,1.18231e+08,1.18231e+08,158.382,158.382,158.382,90.507,90.507,90.507
301,359927,359927,359927,6033.35,6033.35,6033.35,4885.94,4885.94,4885.94,4.41124e+06,4.41124e+06,4.41124e+06,4.28046e+06,4.28046e+06,4.28046e+06,272046,272046,272046,225581,225581,225581,1.18232e+08,1.18232e+08,1.18232e+08,158.379,158.379,158.379,90.5043,90.5043,90.5043
