index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,341927,5028.66,4129.48,4.24009e+06,4.18357e+06,359716,297752,1.1764e+08,391.873,487.76,391.873,487.76
0,44,342008,5029.27,4129.97,4.24079e+06,4.18425e+06,359744,297775,1.17646e+08,391.903,487.797,391.903,487.797
0,45,342083,5029.87,4130.46,4.24144e+06,4.1849e+06,359773,297798,1.17653e+08,391.934,487.835,391.934,487.835
0,46,342153,5030.47,4130.95,4.24206e+06,4.1855e+06,359802,297823,1.1766e+08,391.966,487.875,391.966,487.875
0,47,342217,5031.05,4131.43,4.24263e+06,4.18606e+06,359833,297848,1.17667e+08,391.998,487.915,391.998,487.915
0,48,342274,5031.63,4131.91,4.24315e+06,4.18658e+06,359864,297874,1.17674e+08,392.032,487.958,392.032,487.958
0,49,342323,5032.18,4132.38,4.24361e+06,4.18704e+06,359896,297902,1.17681e+08,392.067,488.002,392.067,488.002
0,50,342363,5032.72,4132.83,4.24402e+06,4.18744e+06,359929,297930,1.17688e+08,392.102,488.048,392.102,488.048
0,51,342395,5033.22,4133.25,4.24437e+06,4.18778e+06,359961,297958,1.17695e+08,392.138,488.094,392.138,488.094
0,52,342418,5033.69,4133.66,4.24466e+06,4.18806e+06,359994,297987,1.17702e+08,392.173,488.141,392.173,488.141
0,53,342432,5034.12,4134.03,4.24489e+06,4.18829e+06,360027,298015,1.1771e+08,392.209,488.188,392.209,488.188
0,54,342436,5034.51,4134.38,4.24506e+06,4.18845e+06,360060,298044,1.17717e+08,392.245,488.235,392.245,488.235
0,55,342432,5034.86,4134.69,4.24517e+06,4.18856e+06,360092,298073,1.17724e+08,392.281,488.282,392.281,488.282
0,56,342418,5035.17,4134.97,4.24522e+06,4.18861e+06,360124,298101,1.17732e+08,392.316,488.329,392.316,488.329
0,57,342396,5035.42,4135.21,4.24522e+06,4.18861e+06,360156,298129,1.17739e+08,392.35,488.375,392.35,488.375
0,58,342366,5035.63,4135.41,4.24517e+06,4.18856e+06,360186,298157,1.17746e+08,392.383,488.42,392.383,488.42
0,59,342328,5035.8,4135.57,4.24507e+06,4.18846e+06,360216,298183,1.17754e+08,392.416,488.463,392.416,488.463
0,60,342283,5035.91,4135.7,4.24493e+06,4.18833e+06,360244,298209,1.17761e+08,392.447,488.506,392.447,488.506
0,61,342232,5035.98,4135.78,4.24476e+06,4.18816e+06,360271,298233,1.17769e+08,392.477,488.546,392.477,488.546
0,62,342176,5036,4135.83,4.24455e+06,4.18796e+06,360297,298256,1.17776e+08,392.505,488.585,392.505,488.585
0,63,342116,5035.98,4135.84,4.24433e+06,4.18774e+06,360321,298278,1.17784e+08,392.532,488.621,392.532,488.621
0,64,342052,5035.92,4135.81,4.24409e+06,4.1875e+06,360344,298299,1.17791e+08,392.557,488.656,392.557,488.656
0,65,341986,5035.82,4135.76,4.24384e+06,4.18726e+06,360365,298318,1.17798e+08,392.581,488.688,392.581,488.688
0,66,341920,5035.69,4135.67,4.24358e+06,4.18701e+06,360384,298335,1.17805e+08,392.602,488.717,392.602,488.717
0,67,341853,5035.53,4135.56,4.24333e+06,4.18676e+06,360402,298351,1.17812e+08,392.622,488.744,392.622,488.744
0,68,341787,5035.35,4135.43,4.2431e+06,4.18653e+06,360418,298366,1.17819e+08,392.64,488.768,392.64,488.768
0,69,341723,5035.15,4135.28,4.24288e+06,4.18632e+06,360433,298379,1.17826e+08,392.657,488.79,392.657,488.79
0,70,341662,5034.93,4135.11,4.24268e+06,4.18612e+06,360446,298390,1.17833e+08,392.671,488.809,392.671,488.809
0,71,341605,5034.71,4134.93,4.24252e+06,4.18596e+06,360457,298400,1.17839e+08,392.684,488.826,392.684,488.826
0,72,341553,5034.48,4134.75,4.24239e+06,4.18584e+06,360467,298408,1.17845e+08,392.695,488.84,392.695,488.84
0,73,341507,5034.26,4134.57,4.2423e+06,4.18575e+06,360476,298415,1.17851e+08,392.705,488.853,392.705,488.853
0,74,341467,5034.04,4134.38,4.24225e+06,4.18571e+06,360483,298421,1.17857e+08,392.713,488.862,392.713,488.862
0,75,341435,5033.83,4134.21,4.24225e+06,4.18571e+06,360489,298425,1.17863e+08,392.72,488.87,389.892,488.87
0,76,341410,5033.64,4134.04,4.24231e+06,4.18576e+06,360495,298429,1.17868e+08,392.726,488.877,390.34,481.552
0,77,341393,5033.47,4133.89,4.24241e+06,4.18587e+06,360499,298431,1.17873e+08,392.731,488.881,388.897,494.531
0,78,341385,5033.32,4133.75,4.24257e+06,4.18602e+06,360502,298433,1.17878e+08,392.735,488.884,400.593,467.322
0,79,341385,5033.2,4133.64,4.24278e+06,4.18623e+06,360505,298434,1.17883e+08,392.739,488.886,382.752,478.935
0,80,341394,5033.12,4133.55,4.24304e+06,4.18649e+06,360508,298435,1.17887e+08,392.741,488.887,385.476,478.707
0,81,341411,5033.07,4133.49,4.24336e+06,4.18681e+06,360510,298435,1.17891e+08,392.744,488.888,389.423,473.897
0,82,341437,5033.05,4133.45,4.24373e+06,4.18717e+06,360512,298435,1.17895e+08,392.746,488.888,403.533,476.603
0,83,341471,5033.07,4133.44,4.24414e+06,4.18758e+06,360514,298435,1.17898e+08,392.748,488.888,391.085,489.015
0,84,341512,5033.13,4133.46,4.2446e+06,4.18803e+06,360517,298435,1.17902e+08,392.751,488.888,392.751,488.888
0,85,341560,5033.23,4133.52,4.24509e+06,4.18852e+06,360519,298435,1.17905e+08,392.754,488.889,392.754,488.889
0,86,341615,5033.37,4133.61,4.24563e+06,4.18904e+06,360523,298436,1.17908e+08,392.757,488.89,392.757,488.89
0,87,341675,5033.54,4133.73,4.24619e+06,4.1896e+06,360527,298438,1.17911e+08,392.761,488.892,392.761,488.892
0,88,341739,5033.76,4133.87,4.24677e+06,4.19017e+06,360531,298440,1.17914e+08,392.766,488.895,392.766,488.895
0,89,341808,5034,4134.05,4.24737e+06,4.19076e+06,360537,298443,1.17916e+08,392.772,488.899,392.772,488.899
0,90,341879,5034.28,4134.26,4.24798e+06,4.19137e+06,360543,298447,1.17919e+08,392.778,488.905,392.778,488.905
0,91,341952,5034.58,4134.49,4.2486e+06,4.19197e+06,360551,298451,1.17921e+08,392.786,488.912,392.786,488.912
0,92,342025,5034.91,4134.74,4.24921e+06,4.19257e+06,360560,298457,1.17923e+08,392.795,488.922,392.795,488.922
0,93,342099,5035.26,4135.01,4.24981e+06,4.19317e+06,360569,298464,1.17925e+08,392.806,488.932,392.806,488.932
0,94,342170,5035.63,4135.3,4.2504e+06,4.19374e+06,360580,298473,1.17928e+08,392.817,488.945,392.817,488.945
0,95,342240,5036.01,4135.6,4.25096e+06,4.1943e+06,360592,298482,1.1793e+08,392.83,488.96,392.83,488.96
0,96,342305,5036.39,4135.91,4.25149e+06,4.19482e+06,360605,298492,1.17932e+08,392.843,488.976,392.843,488.976
0,97,342366,5036.78,4136.22,4.25199e+06,4.19531e+06,360619,298504,1.17934e+08,392.858,488.994,392.858,488.994
0,98,342422,5037.15,4136.53,4.25244e+06,4.19575e+06,360634,298516,1.17936e+08,392.874,489.014,392.874,489.014
0,99,342471,5037.53,4136.84,4.25285e+06,4.19616e+06,360650,298529,1.17938e+08,392.891,489.035,392.891,489.035
0,100,342514,5037.88,4137.13,4.25321e+06,4.19651e+06,360666,298544,1.1794e+08,392.909,489.058,392.909,489.058
0,101,342548,5038.22,4137.42,4.25352e+06,4.19681e+06,360684,298559,1.17943e+08,392.927,489.082,392.927,489.082
0,102,342574,5038.53,4137.69,4.25377e+06,4.19706e+06,360701,298574,1.17945e+08,392.946,489.107,392.946,489.107
0,103,342592,5038.81,4137.93,4.25396e+06,4.19724e+06,360719,298590,1.17947e+08,392.966,489.133,392.966,489.133
0,104,342600,5039.06,4138.16,4.25409e+06,4.19737e+06,360738,298607,1.1795e+08,392.986,489.16,392.986,489.16
0,105,342600,5039.27,4138.35,4.25416e+06,4.19744e+06,360756,298624,1.17953e+08,393.006,489.187,393.006,489.187
0,106,342590,5039.44,4138.52,4.25418e+06,4.19746e+06,360774,298640,1.17955e+08,393.026,489.215,393.026,489.215
0,107,342571,5039.57,4138.65,4.25413e+06,4.19741e+06,360792,298657,1.17958e+08,393.045,489.242,393.045,489.242
0,108,342543,5039.66,4138.74,4.25403e+06,4.19732e+06,360810,298674,1.17961e+08,393.065,489.269,393.065,489.269
0,109,342506,5039.7,4138.8,4.25388e+06,4.19717e+06,360827,298690,1.17964e+08,393.083,489.296,393.083,489.296
0,110,342461,5039.69,4138.83,4.25368e+06,4.19697e+06,360843,298705,1.17967e+08,393.102,489.321,393.102,489.321
0,111,342409,5039.63,4138.81,4.25344e+06,4.19673e+06,360859,298720,1.1797e+08,393.119,489.346,393.119,489.346
0,112,342350,5039.53,4138.76,4.25316e+06,4.19646e+06,360874,298735,1.17974e+08,393.135,489.37,393.135,489.37
0,113,342285,5039.39,4138.67,4.25284e+06,4.19615e+06,360887,298748,1.17977e+08,393.15,489.392,393.15,489.392
0,114,342215,5039.2,4138.54,4.2525e+06,4.19581e+06,360900,298760,1.1798e+08,393.164,489.412,393.164,489.412
0,115,342140,5038.97,4138.37,4.25214e+06,4.19546e+06,360911,298771,1.17984e+08,393.177,489.431,393.177,489.431
0,116,342063,5038.7,4138.18,4.25177e+06,4.19509e+06,360921,298781,1.17987e+08,393.188,489.448,393.188,489.448
0,117,341983,5038.4,4137.95,4.25139e+06,4.19471e+06,360930,298790,1.17991e+08,393.198,489.462,393.198,489.462
0,118,341902,5038.06,4137.7,4.25101e+06,4.19434e+06,360938,298797,1.17994e+08,393.206,489.475,393.206,489.475
0,119,341821,5037.7,4137.42,4.25064e+06,4.19397e+06,360944,298803,1.17998e+08,393.213,489.486,393.213,489.486
0,120,341741,5037.32,4137.13,4.25028e+06,4.19362e+06,360948,298808,1.18001e+08,393.218,489.494,393.218,489.494
0,121,341663,5036.93,4136.81,4.24994e+06,4.1933e+06,360952,298812,1.18005e+08,393.222,489.5,393.222,489.5
0,122,341589,5036.52,4136.49,4.24964e+06,4.193e+06,360954,298814,1.18008e+08,393.225,489.504,393.225,489.504
0,123,341518,5036.11,4136.15,4.24937e+06,4.19273e+06,360955,298815,1.18012e+08,393.226,489.507,393.226,489.507
0,124,341453,5035.69,4135.82,4.24914e+06,4.1925e+06,360955,298815,1.18015e+08,393.226,489.507,393.226,489.507
0,125,341394,5035.28,4135.48,4.24895e+06,4.19232e+06,360954,298814,1.18019e+08,393.225,489.505,393.225,489.505
0,126,341342,5034.89,4135.15,4.24882e+06,4.19219e+06,360952,298812,1.18022e+08,393.223,489.502,393.223,489.502
0,127,341297,5034.51,4134.83,4.24873e+06,4.19211e+06,360950,298809,1.18025e+08,393.22,489.498,393.22,489.498
0,128,341259,5034.15,4134.52,4.24871e+06,4.19209e+06,360946,298806,1.18029e+08,393.217,489.492,393.217,489.492
0,129,341231,5033.81,4134.24,4.24874e+06,4.19212e+06,360943,298801,1.18032e+08,393.213,489.485,393.213,489.485
0,130,341211,5033.51,4133.97,4.24884e+06,4.19222e+06,360939,298797,1.18035e+08,393.209,489.478,393.209,489.478
0,131,341200,5033.24,4133.73,4.24899e+06,4.19237e+06,360935,298792,1.18038e+08,393.204,489.47,393.204,489.47
0,132,341198,5033.01,4133.52,4.24921e+06,4.19259e+06,360932,298788,1.18041e+08,393.2,489.462,393.2,489.462
0,133,341205,5032.82,4133.33,4.24948e+06,4.19286e+06,360928,298783,1.18044e+08,393.196,489.454,393.196,489.454
0,134,341221,5032.67,4133.19,4.24981e+06,4.19319e+06,360925,298779,1.18047e+08,393.192,489.447,393.192,489.447
0,135,341245,5032.57,4133.07,4.2502e+06,4.19357e+06,360923,298775,1.18049e+08,393.19,489.44,393.19,489.44
0,136,341277,5032.51,4133,4.25064e+06,4.194e+06,360922,298771,1.18052e+08,393.187,489.434,393.187,489.434
0,137,341317,5032.49,4132.96,4.25112e+06,4.19447e+06,360921,298769,1.18055e+08,393.186,489.429,393.186,489.429
0,138,341363,5032.52,4132.95,4.25164e+06,4.19499e+06,360921,298767,1.18058e+08,393.186,489.425,393.186,489.425
0,139,341415,5032.6,4132.98,4.2522e+06,4.19554e+06,360923,298766,1.1806e+08,393.187,489.423,393.187,489.423
0,140,341472,5032.71,4133.05,4.25279e+06,4.19612e+06,360926,298766,1.18063e+08,393.189,489.423,393.189,489.423
0,141,341534,5032.87,4133.15,4.2534e+06,4.19672e+06,360930,298768,1.18066e+08,393.193,489.425,393.193,489.425
0,142,341598,5033.06,4133.29,4.25402e+06,4.19734e+06,360935,298771,1.18068e+08,393.198,489.428,393.198,489.428
0,143,341665,5033.29,4133.45,4.25466e+06,4.19796e+06,360942,298775,1.18071e+08,393.205,489.434,393.205,489.434
0,144,341733,5033.55,4133.64,4.2553e+06,4.19859e+06,360950,298780,1.18074e+08,393.214,489.442,393.214,489.442
0,145,341800,5033.83,4133.85,4.25593e+06,4.19922e+06,360960,298787,1.18076e+08,393.224,489.452,393.224,489.452
0,146,341867,5034.13,4134.09,4.25655e+06,4.19983e+06,360971,298795,1.18079e+08,393.235,489.465,393.235,489.465
0,147,341931,5034.45,4134.33,4.25715e+06,4.20042e+06,360984,298805,1.18082e+08,393.248,489.479,393.248,489.479
0,148,341993,5034.78,4134.6,4.25773e+06,4.20099e+06,360998,298816,1.18085e+08,393.263,489.497,393.263,489.497
0,149,342050,5035.11,4134.86,4.25827e+06,4.20152e+06,361013,298828,1.18088e+08,393.279,489.516,393.279,489.516
0,150,342102,5035.45,4135.14,4.25878e+06,4.20202e+06,361030,298842,1.18091e+08,393.297,489.538,393.297,489.538
0,151,342148,5035.78,4135.41,4.25924e+06,4.20248e+06,361048,298857,1.18094e+08,393.316,489.561,393.316,489.561
0,152,342187,5036.1,4135.67,4.25966e+06,4.20289e+06,361066,298873,1.18098e+08,393.336,489.586,393.336,489.586
0,153,342218,5036.4,4135.93,4.26003e+06,4.20325e+06,361086,298890,1.18101e+08,393.357,489.613,393.357,489.613
0,154,342242,5036.68,4136.17,4.26034e+06,4.20355e+06,361107,298908,1.18105e+08,393.379,489.642,393.379,489.642
0,155,342257,5036.94,4136.4,4.26059e+06,4.2038e+06,361128,298926,1.18108e+08,393.401,489.671,393.401,489.671
0,156,342263,5037.17,4136.6,4.26079e+06,4.204e+06,361149,298945,1.18112e+08,393.424,489.702,393.424,489.702
0,157,342260,5037.36,4136.78,4.26093e+06,4.20414e+06,361171,298964,1.18116e+08,393.448,489.733,393.448,489.733
0,158,342249,5037.52,4136.93,4.26101e+06,4.20422e+06,361193,298984,1.1812e+08,393.471,489.765,393.471,489.765
0,159,342228,5037.63,4137.05,4.26104e+06,4.20424e+06,361214,299004,1.18125e+08,393.495,489.797,393.495,489.797
0,160,342198,5037.7,4137.13,4.26101e+06,4.20421e+06,361236,299023,1.18129e+08,393.518,489.829,393.518,489.829
0,161,342159,5037.73,4137.18,4.26092e+06,4.20413e+06,361257,299043,1.18133e+08,393.541,489.861,393.541,489.861
0,162,342113,5037.72,4137.2,4.26079e+06,4.204e+06,361277,299062,1.18138e+08,393.563,489.892,393.563,489.892
0,163,342058,5037.65,4137.17,4.26061e+06,4.20382e+06,361297,299080,1.18143e+08,393.585,489.922,393.585,489.922
0,164,341997,5037.55,4137.12,4.2604e+06,4.20361e+06,361316,299097,1.18147e+08,393.605,489.951,393.605,489.951
0,165,341930,5037.4,4137.02,4.26015e+06,4.20336e+06,361334,299114,1.18152e+08,393.625,489.978,393.625,489.978
0,166,341858,5037.2,4136.89,4.25987e+06,4.20309e+06,361350,299130,1.18157e+08,393.643,490.004,393.643,490.004
0,167,341781,5036.97,4136.72,4.25956e+06,4.20279e+06,361366,299144,1.18162e+08,393.66,490.028,393.66,490.028
0,168,341701,5036.69,4136.52,4.25925e+06,4.20248e+06,361380,299158,1.18167e+08,393.676,490.051,393.676,490.051
0,169,341619,5036.38,4136.29,4.25892e+06,4.20216e+06,361393,299170,1.18171e+08,393.69,490.071,393.69,490.071
0,170,341535,5036.05,4136.04,4.25859e+06,4.20183e+06,361404,299181,1.18176e+08,393.703,490.089,393.703,490.089
0,171,341451,5035.68,4135.76,4.25827e+06,4.20152e+06,361414,299190,1.18181e+08,393.714,490.105,393.714,490.105
0,172,341368,5035.29,4135.45,4.25796e+06,4.20121e+06,361422,299198,1.18186e+08,393.723,490.118,393.723,490.118
0,173,341287,5034.89,4135.14,4.25766e+06,4.20092e+06,361429,299204,1.1819e+08,393.731,490.13,393.731,490.13
0,174,341209,5034.47,4134.8,4.2574e+06,4.20066e+06,361435,299210,1.18195e+08,393.738,490.139,393.738,490.139
0,175,341135,5034.05,4134.46,4.25716e+06,4.20043e+06,361439,299214,1.18199e+08,393.742,490.145,393.742,490.145
0,176,341066,5033.62,4134.12,4.25696e+06,4.20023e+06,361442,299216,1.18204e+08,393.746,490.15,393.746,490.15
0,177,341003,5033.2,4133.77,4.2568e+06,4.20008e+06,361444,299217,1.18208e+08,393.748,490.153,393.748,490.153
0,178,340947,5032.79,4133.43,4.25669e+06,4.19997e+06,361445,299218,1.18212e+08,393.749,490.153,393.749,490.153
0,179,340897,5032.39,4133.1,4.25662e+06,4.19991e+06,361445,299217,1.18216e+08,393.749,490.152,393.749,490.152
0,180,340856,5032.01,4132.78,4.25661e+06,4.1999e+06,361444,299215,1.1822e+08,393.748,490.15,390.457,490.15
0,181,340823,5031.66,4132.47,4.25665e+06,4.19994e+06,361442,299213,1.18223e+08,393.746,490.146,375.241,492.655
0,182,340798,5031.33,4132.19,4.25675e+06,4.20004e+06,361440,299210,1.18227e+08,393.743,490.141,388.005,478.5
0,183,340782,5031.03,4131.92,4.25691e+06,4.20019e+06,361437,299206,1.1823e+08,393.74,490.135,389.769,476.545
0,184,340775,5030.77,4131.69,4.25712e+06,4.2004e+06,361434,299202,1.18233e+08,393.737,490.128,403.948,459.833
0,185,340777,5030.54,4131.48,4.25738e+06,4.20066e+06,361431,299198,1.18236e+08,393.733,490.121,397.024,510.944
0,186,340788,5030.36,4131.31,4.2577e+06,4.20098e+06,361428,299193,1.18238e+08,393.73,490.114,391.792,505.033
0,187,340807,5030.21,4131.16,4.25807e+06,4.20134e+06,361425,299189,1.18241e+08,393.727,490.107,383.249,490.795
0,188,340833,5030.11,4131.05,4.25848e+06,4.20175e+06,361423,299185,1.18243e+08,393.724,490.1,387.018,479.874
0,189,340868,5030.05,4130.98,4.25894e+06,4.2022e+06,361421,299182,1.18245e+08,393.721,490.094,400.809,487.662
0,190,340909,5030.04,4130.94,4.25944e+06,4.20269e+06,361420,299179,1.18247e+08,393.72,490.089,393.994,503.444
0,191,340955,5030.06,4130.93,4.25997e+06,4.20321e+06,361419,299177,1.18249e+08,393.719,490.084,400.248,489.403
0,192,341008,5030.13,4130.96,4.26052e+06,4.20376e+06,361420,299175,1.18251e+08,393.719,490.081,405.637,475.066
0,193,341064,5030.23,4131.02,4.26109e+06,4.20433e+06,361421,299175,1.18253e+08,393.72,490.08,383.946,493.023
0,194,341123,5030.37,4131.11,4.26168e+06,4.2049e+06,361424,299175,1.18254e+08,393.722,490.08,402.626,500.612
0,195,341185,5030.54,4131.23,4.26227e+06,4.20549e+06,361427,299177,1.18256e+08,393.726,490.082,396.515,490.082
0,196,341248,5030.74,4131.37,4.26287e+06,4.20607e+06,361432,299179,1.18257e+08,393.73,490.085,393.73,490.085
0,197,341311,5030.96,4131.53,4.26345e+06,4.20665e+06,361438,299183,1.18258e+08,393.737,490.091,393.737,490.091
0,198,341373,5031.2,4131.72,4.26402e+06,4.20721e+06,361445,299188,1.1826e+08,393.744,490.098,393.744,490.098
0,199,341433,5031.46,4131.92,4.26457e+06,4.20775e+06,361454,299194,1.18261e+08,393.753,490.108,393.753,490.108
0,200,341490,5031.72,4132.13,4.26509e+06,4.20826e+06,361463,299202,1.18262e+08,393.762,490.119,393.762,490.119
0,201,341542,5031.99,4132.34,4.26558e+06,4.20874e+06,361474,299210,1.18264e+08,393.773,490.132,393.773,490.132
0,202,341590,5032.26,4132.56,4.26602e+06,4.20918e+06,361486,299220,1.18265e+08,393.786,490.147,393.786,490.147
0,203,341631,5032.52,4132.78,4.26642e+06,4.20957e+06,361498,299230,1.18266e+08,393.799,490.164,393.799,490.164
0,204,341666,5032.77,4132.99,4.26678e+06,4.20992e+06,361511,299242,1.18268e+08,393.813,490.182,393.813,490.182
0,205,341694,5033.01,4133.19,4.26707e+06,4.21021e+06,361525,299254,1.18269e+08,393.828,490.201,393.828,490.201
0,206,341713,5033.22,4133.37,4.26732e+06,4.21045e+06,361540,299267,1.1827e+08,393.843,490.222,393.843,490.222
0,207,341724,5033.4,4133.54,4.2675e+06,4.21063e+06,361555,299280,1.18272e+08,393.859,490.244,393.859,490.244
0,208,341725,5033.55,4133.68,4.26762e+06,4.21075e+06,361570,299294,1.18273e+08,393.876,490.266,393.876,490.266
0,209,341718,5033.67,4133.8,4.26768e+06,4.21081e+06,361585,299308,1.18275e+08,393.892,490.289,393.892,490.289
0,210,341702,5033.75,4133.89,4.26769e+06,4.21081e+06,361600,299322,1.18277e+08,393.909,490.312,393.909,490.312
0,211,341676,5033.79,4133.94,4.26763e+06,4.21075e+06,361615,299336,1.18279e+08,393.925,490.334,393.925,490.334
0,212,341642,5033.78,4133.96,4.26751e+06,4.21064e+06,361629,299350,1.1828e+08,393.94,490.357,393.94,490.357
0,213,341599,5033.73,4133.95,4.26734e+06,4.21047e+06,361643,299364,1.18282e+08,393.956,490.379,393.956,490.379
0,214,341547,5033.63,4133.89,4.26711e+06,4.21025e+06,361656,299377,1.18284e+08,393.97,490.4,393.97,490.4
0,215,341488,5033.48,4133.8,4.26684e+06,4.20998e+06,361668,299389,1.18286e+08,393.983,490.42,393.983,490.42
0,216,341422,5033.29,4133.68,4.26653e+06,4.20967e+06,361679,299400,1.18288e+08,393.996,490.439,393.996,490.439
