time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,563816,563816,563816,39852.5,39852.5,39852.5,41916.4,41916.4,41916.4,7.00261e+06,7.00261e+06,7.00261e+06,7.3099e+06,7.3099e+06,7.3099e+06,543996,543996,543996,550031,550031,550031,1.11727e+08,1.11727e+08,1.11727e+08,535.443,535.443,535.443,778.294,778.294,778.294
220,563695,563695,563695,39846.8,39846.8,39846.8,41910.4,41910.4,41910.4,7.00205e+06,7.00205e+06,7.00205e+06,7.30932e+06,7.30932e+06,7.30932e+06,543986,543986,543986,550022,550022,550022,1.1173e+08,1.1173e+08,1.1173e+08,535.431,535.431,535.431,778.278,778.278,778.278
221,563584,563584,563584,39841,39841,39841,41904.4,41904.4,41904.4,7.00155e+06,7.00155e+06,7.00155e+06,7.30879e+06,7.30879e+06,7.30879e+06,543971,543971,543971,550009,550009,550009,1.11732e+08,1.11732e+08,1.11732e+08,535.414,535.414,535.414,778.255,778.255,778.255
222,563484,563484,563484,39835.4,39835.4,39835.4,41898.5,41898.5,41898.5,7.00112e+06,7.00112e+06,7.00112e+06,7.30834e+06,7.30834e+06,7.30834e+06,543953,543953,543953,549992,549992,549992,1.11734e+08,1.11734e+08,1.11734e+08,535.394,535.394,535.394,778.227,778.227,778.227
223,563397,563397,563397,39829.8,39829.8,39829.8,41892.8,41892.8,41892.8,7.00076e+06,7.00076e+06,7.00076e+06,7.30796e+06,7.30796e+06,7.30796e+06,543931,543931,543931,549971,549971,549971,1.11735e+08,1.11735e+08,1.11735e+08,535.37,535.37,535.37,778.194,778.194,778.194
224,563324,563324,563324,39824.4,39824.4,39824.4,41887.2,41887.2,41887.2,7.00049e+06,7.00049e+06,7.00049e+06,7.30767e+06,7.30767e+06,7.30767e+06,543905,543905,543905,549947,549947,549947,1.11737e+08,1.11737e+08,1.11737e+08,535.343,535.343,535.343,778.157,778.157,778.157
225,563265,563265,563265,39819.3,39819.3,39819.3,41882,41882,41882,7.0003e+06,7.0003e+06,7.0003e+06,7.30748e+06,7.30748e+06,7.30748e+06,543876,543876,543876,549919,549919,549919,1.11738e+08,1.11738e+08,1.11738e+08,535.313,535.313,535.313,778.116,778.116,778.116
226,563221,563221,563221,39814.5,39814.5,39814.5,41877.1,41877.1,41877.1,7.0002e+06,7.0002e+06,7.0002e+06,7.30737e+06,7.30737e+06,7.30737e+06,543845,543845,543845,549890,549890,549890,1.11739e+08,1.11739e+08,1.11739e+08,535.281,535.281,535.281,778.072,778.072,778.072
227,563193,563193,563193,39810.1,39810.1,39810.1,41872.6,41872.6,41872.6,7.0002e+06,7.0002e+06,7.0002e+06,7.30736e+06,7.30736e+06,7.30736e+06,543812,543812,543812,549858,549858,549858,1.11739e+08,1.11739e+08,1.11739e+08,535.247,535.247,535.247,778.026,778.026,778.026
228,563180,563180,563180,39806.1,39806.1,39806.1,41868.5,41868.5,41868.5,7.00028e+06,7.00028e+06,7.00028e+06,7.30745e+06,7.30745e+06,7.30745e+06,543777,543777,543777,549825,549825,549825,1.1174e+08,1.1174e+08,1.1174e+08,535.212,535.212,535.212,777.977,777.977,777.977
229,563182,563182,563182,39802.5,39802.5,39802.5,41864.8,41864.8,41864.8,7.00046e+06,7.00046e+06,7.00046e+06,7.30763e+06,7.30763e+06,7.30763e+06,543741,543741,543741,549790,549790,549790,1.1174e+08,1.1174e+08,1.1174e+08,535.176,535.176,535.176,777.927,777.927,777.927
230,563200,563200,563200,39799.4,39799.4,39799.4,41861.7,41861.7,41861.7,7.00072e+06,7.00072e+06,7.00072e+06,7.30791e+06,7.30791e+06,7.30791e+06,543704,543704,543704,549755,549755,549755,1.1174e+08,1.1174e+08,1.1174e+08,535.14,535.14,535.14,777.877,777.877,777.877
231,563233,563233,563233,39796.8,39796.8,39796.8,41859.2,41859.2,41859.2,7.00108e+06,7.00108e+06,7.00108e+06,7.30828e+06,7.30828e+06,7.30828e+06,543668,543668,543668,549720,549720,549720,1.11739e+08,1.11739e+08,1.11739e+08,535.104,535.104,535.104,777.828,777.828,777.828
232,563279,563279,563279,39794.8,39794.8,39794.8,41857.1,41857.1,41857.1,7.00151e+06,7.00151e+06,7.00151e+06,7.30873e+06,7.30873e+06,7.30873e+06,543632,543632,543632,549686,549686,549686,1.11738e+08,1.11738e+08,1.11738e+08,535.068,535.068,535.068,777.779,777.779,777.779
233,563338,563338,563338,39793.2,39793.2,39793.2,41855.6,41855.6,41855.6,7.00202e+06,7.00202e+06,7.00202e+06,7.30927e+06,7.30927e+06,7.30927e+06,543597,543597,543597,549652,549652,549652,1.11737e+08,1.11737e+08,1.11737e+08,535.034,535.034,535.034,777.732,777.732,777.732
234,563410,563410,563410,39792.2,39792.2,39792.2,41854.7,41854.7,41854.7,7.0026e+06,7.0026e+06,7.0026e+06,7.30987e+06,7.30987e+06,7.30987e+06,543564,543564,543564,549620,549620,549620,1.11736e+08,1.11736e+08,1.11736e+08,535.002,535.002,535.002,777.687,777.687,777.687
235,563492,563492,563492,39791.8,39791.8,39791.8,41854.4,41854.4,41854.4,7.00324e+06,7.00324e+06,7.00324e+06,7.31054e+06,7.31054e+06,7.31054e+06,543533,543533,543533,549590,549590,549590,1.11735e+08,1.11735e+08,1.11735e+08,534.972,534.972,534.972,777.645,777.645,777.645
236,563583,563583,563583,39791.8,39791.8,39791.8,41854.5,41854.5,41854.5,7.00393e+06,7.00393e+06,7.00393e+06,7.31127e+06,7.31127e+06,7.31127e+06,543504,543504,543504,549562,549562,549562,1.11733e+08,1.11733e+08,1.11733e+08,534.944,534.944,534.944,777.607,777.607,777.607
237,563681,563681,563681,39792.4,39792.4,39792.4,41855.2,41855.2,41855.2,7.00466e+06,7.00466e+06,7.00466e+06,7.31203e+06,7.31203e+06,7.31203e+06,543478,543478,543478,549537,549537,549537,1.11732e+08,1.11732e+08,1.11732e+08,534.919,534.919,534.919,777.573,777.573,777.573
238,563786,563786,563786,39793.4,39793.4,39793.4,41856.4,41856.4,41856.4,7.00543e+06,7.00543e+06,7.00543e+06,7.31284e+06,7.31284e+06,7.31284e+06,543456,543456,543456,549515,549515,549515,1.1173e+08,1.1173e+08,1.1173e+08,534.898,534.898,534.898,777.543,777.543,777.543
239,563894,563894,563894,39794.9,39794.9,39794.9,41858,41858,41858,7.00621e+06,7.00621e+06,7.00621e+06,7.31366e+06,7.31366e+06,7.31366e+06,543436,543436,543436,549496,549496,549496,1.11728e+08,1.11728e+08,1.11728e+08,534.88,534.88,534.88,777.518,777.518,777.518
240,564005,564005,564005,39796.7,39796.7,39796.7,41860,41860,41860,7.00701e+06,7.00701e+06,7.00701e+06,7.31449e+06,7.31449e+06,7.31449e+06,543421,543421,543421,549481,549481,549481,1.11726e+08,1.11726e+08,1.11726e+08,534.865,534.865,534.865,777.498,777.498,777.498
241,564116,564116,564116,39798.9,39798.9,39798.9,41862.3,41862.3,41862.3,7.0078e+06,7.0078e+06,7.0078e+06,7.31533e+06,7.31533e+06,7.31533e+06,543410,543410,543410,549470,549470,549470,1.11723e+08,1.11723e+08,1.11723e+08,534.855,534.855,534.855,777.483,777.483,777.483
242,564226,564226,564226,39801.4,39801.4,39801.4,41865,41865,41865,7.00859e+06,7.00859e+06,7.00859e+06,7.31614e+06,7.31614e+06,7.31614e+06,543403,543403,543403,549463,549463,549463,1.11721e+08,1.11721e+08,1.11721e+08,534.849,534.849,534.849,777.474,777.474,777.474
243,564332,564332,564332,39804.1,39804.1,39804.1,41867.9,41867.9,41867.9,7.00934e+06,7.00934e+06,7.00934e+06,7.31694e+06,7.31694e+06,7.31694e+06,543400,543400,543400,549459,549459,549459,1.11719e+08,1.11719e+08,1.11719e+08,534.847,534.847,534.847,777.471,777.471,777.471
244,564433,564433,564433,39807.1,39807.1,39807.1,41870.9,41870.9,41870.9,7.01006e+06,7.01006e+06,7.01006e+06,7.31769e+06,7.31769e+06,7.31769e+06,543401,543401,543401,549460,549460,549460,1.11717e+08,1.11717e+08,1.11717e+08,534.849,534.849,534.849,777.474,777.474,777.474
245,564527,564527,564527,39810.1,39810.1,39810.1,41874.1,41874.1,41874.1,7.01074e+06,7.01074e+06,7.01074e+06,7.3184e+06,7.3184e+06,7.3184e+06,543407,543407,543407,549465,549465,549465,1.11715e+08,1.11715e+08,1.11715e+08,534.855,534.855,534.855,777.481,777.481,777.481
246,564613,564613,564613,39813.2,39813.2,39813.2,41877.3,41877.3,41877.3,7.01136e+06,7.01136e+06,7.01136e+06,7.31905e+06,7.31905e+06,7.31905e+06,543417,543417,543417,549474,549474,549474,1.11713e+08,1.11713e+08,1.11713e+08,534.865,534.865,534.865,777.495,777.495,777.495
247,564688,564688,564688,39816.3,39816.3,39816.3,41880.4,41880.4,41880.4,7.01192e+06,7.01192e+06,7.01192e+06,7.31963e+06,7.31963e+06,7.31963e+06,543430,543430,543430,549487,549487,549487,1.11711e+08,1.11711e+08,1.11711e+08,534.878,534.878,534.878,777.513,777.513,777.513
248,564752,564752,564752,39819.3,39819.3,39819.3,41883.5,41883.5,41883.5,7.0124e+06,7.0124e+06,7.0124e+06,7.32014e+06,7.32014e+06,7.32014e+06,543448,543448,543448,549503,549503,549503,1.11709e+08,1.11709e+08,1.11709e+08,534.895,534.895,534.895,777.536,777.536,777.536
249,564803,564803,564803,39822.1,39822.1,39822.1,41886.4,41886.4,41886.4,7.0128e+06,7.0128e+06,7.0128e+06,7.32056e+06,7.32056e+06,7.32056e+06,543468,543468,543468,549522,549522,549522,1.11707e+08,1.11707e+08,1.11707e+08,534.915,534.915,534.915,777.563,777.563,777.563
250,564840,564840,564840,39824.8,39824.8,39824.8,41889,41889,41889,7.01312e+06,7.01312e+06,7.01312e+06,7.32089e+06,7.32089e+06,7.32089e+06,543492,543492,543492,549545,549545,549545,1.11706e+08,1.11706e+08,1.11706e+08,534.938,534.938,534.938,777.594,777.594,777.594
251,564862,564862,564862,39827.1,39827.1,39827.1,41891.4,41891.4,41891.4,7.01334e+06,7.01334e+06,7.01334e+06,7.32113e+06,7.32113e+06,7.32113e+06,543518,543518,543518,549569,549569,549569,1.11705e+08,1.11705e+08,1.11705e+08,534.964,534.964,534.964,777.629,777.629,777.629
252,564869,564869,564869,39829.2,39829.2,39829.2,41893.4,41893.4,41893.4,7.01347e+06,7.01347e+06,7.01347e+06,7.32127e+06,7.32127e+06,7.32127e+06,543547,543547,543547,549597,549597,549597,1.11703e+08,1.11703e+08,1.11703e+08,534.991,534.991,534.991,777.666,777.666,777.666
253,564860,564860,564860,39830.9,39830.9,39830.9,41895,41895,41895,7.01351e+06,7.01351e+06,7.01351e+06,7.3213e+06,7.3213e+06,7.3213e+06,543577,543577,543577,549625,549625,549625,1.11703e+08,1.11703e+08,1.11703e+08,535.02,535.02,535.02,777.705,777.705,777.705
254,564836,564836,564836,39832.1,39832.1,39832.1,41896.2,41896.2,41896.2,7.01345e+06,7.01345e+06,7.01345e+06,7.32124e+06,7.32124e+06,7.32124e+06,543609,543609,543609,549655,549655,549655,1.11702e+08,1.11702e+08,1.11702e+08,535.049,535.049,535.049,777.745,777.745,777.745
255,564796,564796,564796,39832.9,39832.9,39832.9,41896.9,41896.9,41896.9,7.01329e+06,7.01329e+06,7.01329e+06,7.32107e+06,7.32107e+06,7.32107e+06,543641,543641,543641,549686,549686,549686,1.11701e+08,1.11701e+08,1.11701e+08,535.079,535.079,535.079,777.787,777.787,777.787
256,564740,564740,564740,39833.2,39833.2,39833.2,41897,41897,41897,7.01303e+06,7.01303e+06,7.01303e+06,7.3208e+06,7.3208e+06,7.3208e+06,543674,543674,543674,549717,549717,549717,1.11701e+08,1.11701e+08,1.11701e+08,535.11,535.11,535.11,777.828,777.828,777.828
257,564669,564669,564669,39832.9,39832.9,39832.9,41896.6,41896.6,41896.6,7.01269e+06,7.01269e+06,7.01269e+06,7.32044e+06,7.32044e+06,7.32044e+06,543706,543706,543706,549747,549747,549747,1.11701e+08,1.11701e+08,1.11701e+08,535.139,535.139,535.139,777.868,777.868,777.868
258,564585,564585,564585,39832.2,39832.2,39832.2,41895.6,41895.6,41895.6,7.01226e+06,7.01226e+06,7.01226e+06,7.31999e+06,7.31999e+06,7.31999e+06,543737,543737,543737,549777,549777,549777,1.11701e+08,1.11701e+08,1.11701e+08,535.168,535.168,535.168,777.907,777.907,777.907
259,564487,564487,564487,39830.9,39830.9,39830.9,41894.1,41894.1,41894.1,7.01175e+06,7.01175e+06,7.01175e+06,7.31946e+06,7.31946e+06,7.31946e+06,543767,543767,543767,549805,549805,549805,1.11701e+08,1.11701e+08,1.11701e+08,535.195,535.195,535.195,777.943,777.943,777.943
260,564377,564377,564377,39829,39829,39829,41892,41892,41892,7.01117e+06,7.01117e+06,7.01117e+06,7.31884e+06,7.31884e+06,7.31884e+06,543794,543794,543794,549832,549832,549832,1.11702e+08,1.11702e+08,1.11702e+08,535.22,535.22,535.22,777.977,777.977,777.977
261,564256,564256,564256,39826.6,39826.6,39826.6,41889.3,41889.3,41889.3,7.01052e+06,7.01052e+06,7.01052e+06,7.31816e+06,7.31816e+06,7.31816e+06,543820,543820,543820,549857,549857,549857,1.11703e+08,1.11703e+08,1.11703e+08,535.242,535.242,535.242,778.008,778.008,778.008
262,564126,564126,564126,39823.6,39823.6,39823.6,41886.1,41886.1,41886.1,7.00982e+06,7.00982e+06,7.00982e+06,7.31743e+06,7.31743e+06,7.31743e+06,543843,543843,543843,549879,549879,549879,1.11703e+08,1.11703e+08,1.11703e+08,535.262,535.262,535.262,778.034,778.034,778.034
263,563989,563989,563989,39820.1,39820.1,39820.1,41882.3,41882.3,41882.3,7.00907e+06,7.00907e+06,7.00907e+06,7.31664e+06,7.31664e+06,7.31664e+06,543862,543862,543862,549897,549897,549897,1.11704e+08,1.11704e+08,1.11704e+08,535.279,535.279,535.279,778.057,778.057,778.057
264,563845,563845,563845,39816.2,39816.2,39816.2,41878.1,41878.1,41878.1,7.00829e+06,7.00829e+06,7.00829e+06,7.31582e+06,7.31582e+06,7.31582e+06,543878,543878,543878,549913,549913,549913,1.11705e+08,1.11705e+08,1.11705e+08,535.291,535.291,535.291,778.074,778.074,778.074
265,563698,563698,563698,39811.8,39811.8,39811.8,41873.4,41873.4,41873.4,7.00748e+06,7.00748e+06,7.00748e+06,7.31498e+06,7.31498e+06,7.31498e+06,543890,543890,543890,549925,549925,549925,1.11706e+08,1.11706e+08,1.11706e+08,535.301,535.301,535.301,778.086,778.086,778.086
266,563548,563548,563548,39807.1,39807.1,39807.1,41868.3,41868.3,41868.3,7.00667e+06,7.00667e+06,7.00667e+06,7.31412e+06,7.31412e+06,7.31412e+06,543899,543899,543899,549933,549933,549933,1.11708e+08,1.11708e+08,1.11708e+08,535.306,535.306,535.306,778.093,778.093,778.093
267,563399,563399,563399,39801.9,39801.9,39801.9,41862.9,41862.9,41862.9,7.00585e+06,7.00585e+06,7.00585e+06,7.31327e+06,7.31327e+06,7.31327e+06,543903,543903,543903,549937,549937,549937,1.11709e+08,1.11709e+08,1.11709e+08,535.307,535.307,535.307,778.094,778.094,778.094
268,563251,563251,563251,39796.5,39796.5,39796.5,41857.2,41857.2,41857.2,7.00505e+06,7.00505e+06,7.00505e+06,7.31242e+06,7.31242e+06,7.31242e+06,543902,543902,543902,549937,549937,549937,1.1171e+08,1.1171e+08,1.1171e+08,535.304,535.304,535.304,778.089,778.089,778.089
269,563107,563107,563107,39790.9,39790.9,39790.9,41851.3,41851.3,41851.3,7.00427e+06,7.00427e+06,7.00427e+06,7.3116e+06,7.3116e+06,7.3116e+06,543897,543897,543897,549932,549932,549932,1.11711e+08,1.11711e+08,1.11711e+08,535.296,535.296,535.296,778.078,778.078,778.078
270,562968,562968,562968,39785.1,39785.1,39785.1,41845.2,41845.2,41845.2,7.00352e+06,7.00352e+06,7.00352e+06,7.31082e+06,7.31082e+06,7.31082e+06,543888,543888,543888,549924,549924,549924,1.11713e+08,1.11713e+08,1.11713e+08,535.285,535.285,535.285,778.062,778.062,778.062
271,562836,562836,562836,39779.2,39779.2,39779.2,41839,41839,41839,7.00282e+06,7.00282e+06,7.00282e+06,7.31009e+06,7.31009e+06,7.31009e+06,543875,543875,543875,549911,549911,549911,1.11714e+08,1.11714e+08,1.11714e+08,535.269,535.269,535.269,778.04,778.04,778.04
272,562714,562714,562714,39773.2,39773.2,39773.2,41832.8,41832.8,41832.8,7.00218e+06,7.00218e+06,7.00218e+06,7.30941e+06,7.30941e+06,7.30941e+06,543858,543858,543858,549895,549895,549895,1.11715e+08,1.11715e+08,1.11715e+08,535.249,535.249,535.249,778.013,778.013,778.013
273,562602,562602,562602,39767.3,39767.3,39767.3,41826.6,41826.6,41826.6,7.0016e+06,7.0016e+06,7.0016e+06,7.3088e+06,7.3088e+06,7.3088e+06,543836,543836,543836,549875,549875,549875,1.11716e+08,1.11716e+08,1.11716e+08,535.226,535.226,535.226,777.981,777.981,777.981
274,562502,562502,562502,39761.5,39761.5,39761.5,41820.6,41820.6,41820.6,7.0011e+06,7.0011e+06,7.0011e+06,7.30828e+06,7.30828e+06,7.30828e+06,543811,543811,543811,549851,549851,549851,1.11717e+08,1.11717e+08,1.11717e+08,535.199,535.199,535.199,777.944,777.944,777.944
275,562416,562416,562416,39755.9,39755.9,39755.9,41814.8,41814.8,41814.8,7.00068e+06,7.00068e+06,7.00068e+06,7.30783e+06,7.30783e+06,7.30783e+06,543783,543783,543783,549824,549824,549824,1.11718e+08,1.11718e+08,1.11718e+08,535.17,535.17,535.17,777.903,777.903,777.903
276,562344,562344,562344,39750.5,39750.5,39750.5,41809.3,41809.3,41809.3,7.00034e+06,7.00034e+06,7.00034e+06,7.30748e+06,7.30748e+06,7.30748e+06,543752,543752,543752,549794,549794,549794,1.11719e+08,1.11719e+08,1.11719e+08,535.137,535.137,535.137,777.858,777.858,777.858
277,562287,562287,562287,39745.4,39745.4,39745.4,41804,41804,41804,7.0001e+06,7.0001e+06,7.0001e+06,7.30723e+06,7.30723e+06,7.30723e+06,543718,543718,543718,549762,549762,549762,1.11719e+08,1.11719e+08,1.11719e+08,535.103,535.103,535.103,777.81,777.81,777.81
278,562245,562245,562245,39740.7,39740.7,39740.7,41799.2,41799.2,41799.2,6.99996e+06,6.99996e+06,6.99996e+06,7.30708e+06,7.30708e+06,7.30708e+06,543682,543682,543682,549728,549728,549728,1.1172e+08,1.1172e+08,1.1172e+08,535.066,535.066,535.066,777.76,777.76,777.76
279,562220,562220,562220,39736.4,39736.4,39736.4,41794.8,41794.8,41794.8,6.99991e+06,6.99991e+06,6.99991e+06,7.30703e+06,7.30703e+06,7.30703e+06,543645,543645,543645,549692,549692,549692,1.1172e+08,1.1172e+08,1.1172e+08,535.029,535.029,535.029,777.708,777.708,777.708
280,562212,562212,562212,39732.5,39732.5,39732.5,41790.9,41790.9,41790.9,6.99997e+06,6.99997e+06,6.99997e+06,7.30709e+06,7.30709e+06,7.30709e+06,543606,543606,543606,549656,549656,549656,1.11721e+08,1.11721e+08,1.11721e+08,534.99,534.99,534.99,777.655,777.655,777.655
281,562220,562220,562220,39729.2,39729.2,39729.2,41787.6,41787.6,41787.6,7.00013e+06,7.00013e+06,7.00013e+06,7.30725e+06,7.30725e+06,7.30725e+06,543567,543567,543567,549618,549618,549618,1.11721e+08,1.11721e+08,1.11721e+08,534.951,534.951,534.951,777.601,777.601,777.601
282,562244,562244,562244,39726.4,39726.4,39726.4,41784.8,41784.8,41784.8,7.00038e+06,7.00038e+06,7.00038e+06,7.30752e+06,7.30752e+06,7.30752e+06,543529,543529,543529,549581,549581,549581,1.11721e+08,1.11721e+08,1.11721e+08,534.913,534.913,534.913,777.548,777.548,777.548
283,562284,562284,562284,39724.1,39724.1,39724.1,41782.6,41782.6,41782.6,7.00073e+06,7.00073e+06,7.00073e+06,7.30788e+06,7.30788e+06,7.30788e+06,543490,543490,543490,549545,549545,549545,1.1172e+08,1.1172e+08,1.1172e+08,534.875,534.875,534.875,777.496,777.496,777.496
284,562339,562339,562339,39722.5,39722.5,39722.5,41781,41781,41781,7.00118e+06,7.00118e+06,7.00118e+06,7.30835e+06,7.30835e+06,7.30835e+06,543453,543453,543453,549509,549509,549509,1.1172e+08,1.1172e+08,1.1172e+08,534.839,534.839,534.839,777.447,777.447,777.447
285,562408,562408,562408,39721.5,39721.5,39721.5,41780.1,41780.1,41780.1,7.00171e+06,7.00171e+06,7.00171e+06,7.3089e+06,7.3089e+06,7.3089e+06,543418,543418,543418,549475,549475,549475,1.1172e+08,1.1172e+08,1.1172e+08,534.804,534.804,534.804,777.399,777.399,777.399
286,562491,562491,562491,39721,39721,39721,41779.8,41779.8,41779.8,7.00232e+06,7.00232e+06,7.00232e+06,7.30954e+06,7.30954e+06,7.30954e+06,543385,543385,543385,549443,549443,549443,1.11719e+08,1.11719e+08,1.11719e+08,534.772,534.772,534.772,777.355,777.355,777.355
287,562585,562585,562585,39721.2,39721.2,39721.2,41780.1,41780.1,41780.1,7.003e+06,7.003e+06,7.003e+06,7.31025e+06,7.31025e+06,7.31025e+06,543354,543354,543354,549414,549414,549414,1.11719e+08,1.11719e+08,1.11719e+08,534.743,534.743,534.743,777.315,777.315,777.315
288,562690,562690,562690,39722,39722,39722,41781.1,41781.1,41781.1,7.00374e+06,7.00374e+06,7.00374e+06,7.31103e+06,7.31103e+06,7.31103e+06,543327,543327,543327,549388,549388,549388,1.11718e+08,1.11718e+08,1.11718e+08,534.717,534.717,534.717,777.279,777.279,777.279
289,562804,562804,562804,39723.4,39723.4,39723.4,41782.6,41782.6,41782.6,7.00453e+06,7.00453e+06,7.00453e+06,7.31186e+06,7.31186e+06,7.31186e+06,543303,543303,543303,549365,549365,549365,1.11718e+08,1.11718e+08,1.11718e+08,534.694,534.694,534.694,777.249,777.249,777.249
290,562924,562924,562924,39725.3,39725.3,39725.3,41784.7,41784.7,41784.7,7.00537e+06,7.00537e+06,7.00537e+06,7.31274e+06,7.31274e+06,7.31274e+06,543284,543284,543284,549347,549347,549347,1.11717e+08,1.11717e+08,1.11717e+08,534.676,534.676,534.676,777.224,777.224,777.224
291,563050,563050,563050,39727.7,39727.7,39727.7,41787.4,41787.4,41787.4,7.00624e+06,7.00624e+06,7.00624e+06,7.31365e+06,7.31365e+06,7.31365e+06,543269,543269,543269,549332,549332,549332,1.11717e+08,1.11717e+08,1.11717e+08,534.662,534.662,534.662,777.205,777.205,777.205
292,563179,563179,563179,39730.6,39730.6,39730.6,41790.5,41790.5,41790.5,7.00713e+06,7.00713e+06,7.00713e+06,7.31458e+06,7.31458e+06,7.31458e+06,543258,543258,543258,549322,549322,549322,1.11716e+08,1.11716e+08,1.11716e+08,534.653,534.653,534.653,777.193,777.193,777.193
293,563310,563310,563310,39734,39734,39734,41794.1,41794.1,41794.1,7.00802e+06,7.00802e+06,7.00802e+06,7.31552e+06,7.31552e+06,7.31552e+06,543253,543253,543253,549317,549317,549317,1.11716e+08,1.11716e+08,1.11716e+08,534.648,534.648,534.648,777.187,777.187,777.187
294,563441,563441,563441,39737.7,39737.7,39737.7,41798,41798,41798,7.00891e+06,7.00891e+06,7.00891e+06,7.31645e+06,7.31645e+06,7.31645e+06,543252,543252,543252,549316,549316,549316,1.11715e+08,1.11715e+08,1.11715e+08,534.649,534.649,534.649,777.188,777.188,777.188
295,563569,563569,563569,39741.7,39741.7,39741.7,41802.3,41802.3,41802.3,7.00979e+06,7.00979e+06,7.00979e+06,7.31737e+06,7.31737e+06,7.31737e+06,543256,543256,543256,549320,549320,549320,1.11715e+08,1.11715e+08,1.11715e+08,534.654,534.654,534.654,777.195,777.195,777.195
296,563692,563692,563692,39746,39746,39746,41806.8,41806.8,41806.8,7.01064e+06,7.01064e+06,7.01064e+06,7.31826e+06,7.31826e+06,7.31826e+06,543265,543265,543265,549328,549328,549328,1.11715e+08,1.11715e+08,1.11715e+08,534.664,534.664,534.664,777.209,777.209,777.209
297,563810,563810,563810,39750.5,39750.5,39750.5,41811.5,41811.5,41811.5,7.01145e+06,7.01145e+06,7.01145e+06,7.31911e+06,7.31911e+06,7.31911e+06,543279,543279,543279,549342,549342,549342,1.11715e+08,1.11715e+08,1.11715e+08,534.678,534.678,534.678,777.23,777.23,777.23
298,563920,563920,563920,39755,39755,39755,41816.2,41816.2,41816.2,7.01221e+06,7.01221e+06,7.01221e+06,7.31991e+06,7.31991e+06,7.31991e+06,543298,543298,543298,549360,549360,549360,1.11715e+08,1.11715e+08,1.11715e+08,534.697,534.697,534.697,777.257,777.257,777.257
299,564020,564020,564020,39759.7,39759.7,39759.7,41821.1,41821.1,41821.1,7.01292e+06,7.01292e+06,7.01292e+06,7.32065e+06,7.32065e+06,7.32065e+06,543321,543321,543321,549382,549382,549382,1.11716e+08,1.11716e+08,1.11716e+08,534.721,534.721,534.721,777.29,777.29,777.29
300,564110,564110,564110,39764.3,39764.3,39764.3,41825.8,41825.8,41825.8,7.01356e+06,7.01356e+06,7.01356e+06,7.32132e+06,7.32132e+06,7.32132e+06,543349,543349,543349,549409,549409,549409,1.11716e+08,1.11716e+08,1.11716e+08,534.749,534.749,534.749,777.329,777.329,777.329
301,564188,564188,564188,39768.8,39768.8,39768.8,41830.5,41830.5,41830.5,7.01412e+06,7.01412e+06,7.01412e+06,7.32191e+06,7.32191e+06,7.32191e+06,543380,543380,543380,549439,549439,549439,1.11717e+08,1.11717e+08,1.11717e+08,534.78,534.78,534.78,777.372,777.372,777.372
302,564253,564253,564253,39773.2,39773.2,39773.2,41835,41835,41835,7.01461e+06,7.01461e+06,7.01461e+06,7.32242e+06,7.32242e+06,7.32242e+06,543416,543416,543416,549474,549474,549474,1.11718e+08,1.11718e+08,1.11718e+08,534.815,534.815,534.815,777.421,777.421,777.421
303,564303,564303,564303,39777.4,39777.4,39777.4,41839.3,41839.3,41839.3,7.015e+06,7.015e+06,7.015e+06,7.32284e+06,7.32284e+06,7.32284e+06,543454,543454,543454,549511,549511,549511,1.1172e+08,1.1172e+08,1.1172e+08,534.853,534.853,534.853,777.474,777.474,777.474
304,564339,564339,564339,39781.3,39781.3,39781.3,41843.2,41843.2,41843.2,7.01531e+06,7.01531e+06,7.01531e+06,7.32316e+06,7.32316e+06,7.32316e+06,543495,543495,543495,549550,549550,549550,1.11721e+08,1.11721e+08,1.11721e+08,534.893,534.893,534.893,777.53,777.53,777.53
305,564359,564359,564359,39784.8,39784.8,39784.8,41846.9,41846.9,41846.9,7.01553e+06,7.01553e+06,7.01553e+06,7.32338e+06,7.32338e+06,7.32338e+06,543539,543539,543539,549592,549592,549592,1.11723e+08,1.11723e+08,1.11723e+08,534.935,534.935,534.935,777.588,777.588,777.588
306,564364,564364,564364,39788,39788,39788,41850.1,41850.1,41850.1,7.01565e+06,7.01565e+06,7.01565e+06,7.32351e+06,7.32351e+06,7.32351e+06,543584,543584,543584,549636,549636,549636,1.11725e+08,1.11725e+08,1.11725e+08,534.979,534.979,534.979,777.649,777.649,777.649
