index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,191,9.19984e+06,47077.7,4927.12,2.01962e+07,1.6336e+07,573848,68920,8.12963e+07,656.133,71.0128,656.133,60.6161
0,192,9.20142e+06,47089.6,4925.64,2.01978e+07,1.63372e+07,573958,68895.1,8.12947e+07,656.255,70.9867,656.255,74.3387
0,193,9.20288e+06,47102.5,4924.26,2.01993e+07,1.63382e+07,574080,68871.9,8.12935e+07,656.391,70.9621,656.391,67.5023
0,194,9.20421e+06,47116.2,4923.02,2.02006e+07,1.6339e+07,574212,68850.8,8.12928e+07,656.539,70.9395,656.539,70.9973
0,195,9.20538e+06,47130.6,4921.94,2.02016e+07,1.63395e+07,574353,68832.2,8.12926e+07,656.698,70.9193,656.698,77.8631
0,196,9.20638e+06,47145.4,4921.02,2.02025e+07,1.63398e+07,574500,68816.3,8.1293e+07,656.866,70.9017,656.866,63.0808
0,197,9.2072e+06,47160.3,4920.29,2.02031e+07,1.63399e+07,574651,68803.4,8.12939e+07,657.039,70.8871,657.039,73.1395
0,198,9.20783e+06,47175.3,4919.76,2.02035e+07,1.63398e+07,574804,68793.7,8.12953e+07,657.216,70.8756,657.216,60.9149
0,199,9.20825e+06,47189.9,4919.42,2.02037e+07,1.63394e+07,574957,68787.3,8.12974e+07,657.394,70.8674,657.394,86.4898
0,200,9.20847e+06,47204.1,4919.3,2.02037e+07,1.63388e+07,575107,68784.4,8.13e+07,657.569,70.8627,657.569,84.6324
0,201,9.20848e+06,47217.6,4919.39,2.02034e+07,1.6338e+07,575252,68785,8.13031e+07,657.74,70.8616,657.74,75.4603
0,202,9.20829e+06,47230.2,4919.7,2.0203e+07,1.63371e+07,575390,68789.1,8.13068e+07,657.903,70.8641,657.903,74.7376
0,203,9.2079e+06,47241.8,4920.21,2.02024e+07,1.6336e+07,575520,68796.8,8.13109e+07,658.058,70.8702,658.058,72.3998
0,204,9.20732e+06,47252.1,4920.94,2.02016e+07,1.63348e+07,575639,68808.1,8.13155e+07,658.201,70.8799,658.201,74.3173
0,205,9.20655e+06,47261.1,4921.87,2.02007e+07,1.63334e+07,575747,68822.7,8.13205e+07,658.332,70.8931,658.332,62.2329
0,206,9.20562e+06,47268.7,4923,2.01997e+07,1.6332e+07,575842,68840.6,8.13258e+07,658.448,70.9097,658.448,71.14
0,207,9.20454e+06,47274.8,4924.3,2.01985e+07,1.63305e+07,575924,68861.5,8.13313e+07,658.548,70.9296,658.548,73.8977
0,208,9.20331e+06,47279.3,4925.78,2.01972e+07,1.63289e+07,575990,68885.3,8.13371e+07,658.632,70.9525,658.632,70.9525
0,209,9.20196e+06,47282.1,4927.4,2.01959e+07,1.63274e+07,576041,68911.6,8.1343e+07,658.698,70.978,658.698,70.978
0,210,9.20052e+06,47283.2,4929.14,2.01945e+07,1.63258e+07,576075,68940,8.1349e+07,658.745,71.006,658.745,71.006
0,211,9.199e+06,47282.6,4930.99,2.01931e+07,1.63243e+07,576092,68970.2,8.1355e+07,658.772,71.0359,658.772,71.0359
0,212,9.19742e+06,47280.2,4932.92,2.01918e+07,1.63229e+07,576092,69001.9,8.13609e+07,658.78,71.0675,658.78,71.0675
0,213,9.19581e+06,47276.2,4934.9,2.01904e+07,1.63215e+07,576075,69034.4,8.13667e+07,658.768,71.1003,658.768,71.1003
0,214,9.19419e+06,47270.5,4936.9,2.01891e+07,1.63203e+07,576041,69067.5,8.13723e+07,658.736,71.1338,658.736,71.1338
0,215,9.19259e+06,47263.3,4938.9,2.01879e+07,1.63192e+07,575991,69100.7,8.13776e+07,658.684,71.1676,658.684,71.1676
0,216,9.19103e+06,47254.6,4940.87,2.01868e+07,1.63183e+07,575925,69133.5,8.13826e+07,658.614,71.2013,658.614,71.2013
0,217,9.18953e+06,47244.6,4942.79,2.01858e+07,1.63175e+07,575844,69165.5,8.13871e+07,658.526,71.2343,658.526,71.2343
0,218,9.18812e+06,47233.4,4944.62,2.01849e+07,1.63169e+07,575750,69196.3,8.13912e+07,658.423,71.2663,658.423,71.2663
0,219,9.18682e+06,47221.3,4946.36,2.01842e+07,1.63165e+07,575645,69225.4,8.13948e+07,658.305,71.2969,658.305,71.2969
0,220,9.18565e+06,47208.3,4947.96,2.01836e+07,1.63163e+07,575529,69252.6,8.13978e+07,658.175,71.3256,658.175,71.3256
0,221,9.18461e+06,47194.8,4949.43,2.01833e+07,1.63164e+07,575406,69277.4,8.14002e+07,658.034,71.3521,658.034,71.3521
0,222,9.18374e+06,47180.8,4950.72,2.01831e+07,1.63166e+07,575276,69299.6,8.1402e+07,657.886,71.3761,657.886,71.3761
0,223,9.18304e+06,47166.7,4951.84,2.01831e+07,1.63171e+07,575142,69318.8,8.14032e+07,657.731,71.3972,657.731,71.3972
0,224,9.18251e+06,47152.5,4952.76,2.01833e+07,1.63177e+07,575005,69334.8,8.14037e+07,657.573,71.4151,657.573,71.4151
0,225,9.18218e+06,47138.5,4953.47,2.01837e+07,1.63186e+07,574869,69347.5,8.14036e+07,657.414,71.4297,657.414,71.4297
0,226,9.18203e+06,47124.9,4953.96,2.01843e+07,1.63196e+07,574733,69356.5,8.14028e+07,657.255,71.4407,657.255,71.4407
0,227,9.18208e+06,47111.9,4954.24,2.01851e+07,1.63209e+07,574601,69361.9,8.14014e+07,657.1,71.448,657.1,71.448
0,228,9.18232e+06,47099.7,4954.28,2.0186e+07,1.63222e+07,574475,69363.6,8.13994e+07,656.95,71.4516,656.95,71.4516
0,229,9.18276e+06,47088.3,4954.11,2.01871e+07,1.63238e+07,574355,69361.5,8.13968e+07,656.807,71.4513,656.807,71.4513
0,230,9.18337e+06,47078.1,4953.71,2.01884e+07,1.63254e+07,574245,69355.9,8.13937e+07,656.674,71.4473,656.674,63.134
0,231,9.18416e+06,47069.1,4953.1,2.01898e+07,1.63272e+07,574144,69346.7,8.13902e+07,656.552,71.4397,656.552,72.3391
0,232,9.18511e+06,47061.5,4952.3,2.01913e+07,1.6329e+07,574056,69334.1,8.13862e+07,656.444,71.4285,656.444,71.7975
0,233,9.18621e+06,47055.3,4951.3,2.01929e+07,1.63308e+07,573982,69318.4,8.13818e+07,656.35,71.414,656.35,57.8308
0,234,9.18743e+06,47050.7,4950.14,2.01945e+07,1.63327e+07,573921,69299.9,8.13771e+07,656.273,71.3965,656.273,71.045
0,235,9.18877e+06,47047.8,4948.83,2.01962e+07,1.63346e+07,573877,69278.8,8.13721e+07,656.214,71.3762,656.214,71.3928
0,236,9.1902e+06,47046.5,4947.39,2.0198e+07,1.63365e+07,573848,69255.4,8.1367e+07,656.173,71.3535,656.173,69.6326
0,237,9.1917e+06,47046.9,4945.84,2.01997e+07,1.63383e+07,573836,69230.3,8.13618e+07,656.151,71.3288,656.151,70.9479
0,238,9.19325e+06,47049,4944.21,2.02014e+07,1.634e+07,573840,69203.6,8.13566e+07,656.148,71.3023,656.148,68.3794
0,239,9.19482e+06,47052.7,4942.52,2.02031e+07,1.63416e+07,573861,69176,8.13514e+07,656.164,71.2746,656.164,67.2083
0,240,9.19639e+06,47058,4940.8,2.02046e+07,1.63431e+07,573898,69147.6,8.13464e+07,656.199,71.2459,656.199,62.1433
0,241,9.19794e+06,47064.7,4939.07,2.02061e+07,1.63445e+07,573950,69119.1,8.13416e+07,656.253,71.2169,656.253,60.5464
0,242,9.19944e+06,47072.8,4937.35,2.02075e+07,1.63456e+07,574016,69090.7,8.1337e+07,656.323,71.1879,656.323,70.3274
0,243,9.20087e+06,47082.1,4935.69,2.02087e+07,1.63466e+07,574096,69063.1,8.13328e+07,656.41,71.1593,656.41,71.997
0,244,9.20221e+06,47092.6,4934.09,2.02098e+07,1.63474e+07,574189,69036.4,8.13289e+07,656.512,71.1316,656.512,76.0685
0,245,9.20344e+06,47104,4932.58,2.02107e+07,1.6348e+07,574293,69011.3,8.13255e+07,656.627,71.1052,656.627,65.6902
0,246,9.20453e+06,47116.1,4931.19,2.02114e+07,1.63483e+07,574406,68988,8.13226e+07,656.755,71.0805,656.755,79.5955
0,247,9.20548e+06,47128.9,4929.94,2.0212e+07,1.63485e+07,574527,68967,8.13202e+07,656.892,71.0579,656.892,73.8466
0,248,9.20626e+06,47142.1,4928.85,2.02123e+07,1.63484e+07,574655,68948.5,8.13183e+07,657.037,71.0377,657.037,80.857
0,249,9.20687e+06,47155.5,4927.93,2.02124e+07,1.63481e+07,574787,68932.8,8.13171e+07,657.189,71.0203,657.189,58.5621
0,250,9.20729e+06,47168.9,4927.19,2.02123e+07,1.63475e+07,574921,68920.2,8.13164e+07,657.344,71.0059,657.344,67.7495
0,251,9.20751e+06,47182.2,4926.66,2.0212e+07,1.63468e+07,575055,68910.8,8.13163e+07,657.5,70.9947,657.5,73.5441
0,252,9.20754e+06,47195,4926.33,2.02115e+07,1.63458e+07,575188,68904.9,8.13168e+07,657.655,70.9869,657.655,75.7159
0,253,9.20736e+06,47207.2,4926.2,2.02108e+07,1.63447e+07,575317,68902.3,8.13179e+07,657.807,70.9826,657.807,68.2635
0,254,9.20699e+06,47218.6,4926.29,2.02099e+07,1.63434e+07,575440,68903.3,8.13196e+07,657.952,70.9818,657.952,71.9235
0,255,9.20641e+06,47229,4926.59,2.02088e+07,1.63419e+07,575555,68907.8,8.13218e+07,658.09,70.9847,658.09,73.707
0,256,9.20565e+06,47238.2,4927.09,2.02076e+07,1.63403e+07,575660,68915.7,8.13244e+07,658.217,70.991,658.217,71.7976
0,257,9.20471e+06,47246.2,4927.79,2.02062e+07,1.63386e+07,575754,68927,8.13276e+07,658.331,71.0008,658.331,64.836
0,258,9.20361e+06,47252.8,4928.68,2.02047e+07,1.63368e+07,575836,68941.3,8.13311e+07,658.432,71.0139,658.432,68.6199
0,259,9.20235e+06,47257.8,4929.74,2.02031e+07,1.6335e+07,575903,68958.7,8.13349e+07,658.517,71.0301,658.517,74.0593
0,260,9.20096e+06,47261.2,4930.95,2.02014e+07,1.63331e+07,575956,68978.7,8.1339e+07,658.585,71.0492,658.585,70.8619
0,261,9.19945e+06,47262.9,4932.31,2.01996e+07,1.63312e+07,575993,69001.2,8.13433e+07,658.635,71.0709,658.635,73.3924
0,262,9.19785e+06,47263,4933.79,2.01979e+07,1.63293e+07,576013,69025.8,8.13478e+07,658.666,71.0949,658.666,71.0949
0,263,9.19618e+06,47261.4,4935.37,2.01961e+07,1.63275e+07,576017,69052.1,8.13524e+07,658.678,71.1208,658.678,71.1208
0,264,9.19445e+06,47258,4937.02,2.01943e+07,1.63258e+07,576004,69079.7,8.13569e+07,658.671,71.1483,658.671,71.1483
0,265,9.1927e+06,47253,4938.72,2.01926e+07,1.63242e+07,575975,69108.3,8.13614e+07,658.644,71.177,658.644,72.7908
0,266,9.19095e+06,47246.4,4940.44,2.01909e+07,1.63226e+07,575928,69137.4,8.13657e+07,658.598,71.2064,658.598,71.2064
0,267,9.18922e+06,47238.3,4942.16,2.01894e+07,1.63213e+07,575866,69166.5,8.13698e+07,658.533,71.2361,658.533,71.2361
0,268,9.18753e+06,47228.8,4943.86,2.01879e+07,1.63201e+07,575789,69195.3,8.13737e+07,658.45,71.2656,658.45,71.2656
0,269,9.18592e+06,47218,4945.49,2.01866e+07,1.63191e+07,575698,69223.3,8.13772e+07,658.35,71.2946,658.35,71.2946
0,270,9.18439e+06,47206.1,4947.05,2.01854e+07,1.63182e+07,575594,69250,8.13804e+07,658.235,71.3224,658.235,71.3224
0,271,9.18298e+06,47193.2,4948.49,2.01844e+07,1.63176e+07,575479,69275.1,8.13831e+07,658.106,71.3488,658.106,71.3488
0,272,9.1817e+06,47179.5,4949.81,2.01836e+07,1.63172e+07,575354,69298.1,8.13854e+07,657.964,71.3733,657.964,71.3733
0,273,9.18058e+06,47165.2,4950.98,2.0183e+07,1.63171e+07,575220,69318.7,8.13872e+07,657.813,71.3955,657.813,71.3955
0,274,9.17962e+06,47150.5,4951.98,2.01826e+07,1.63171e+07,575081,69336.6,8.13884e+07,657.653,71.4151,657.653,71.4151
0,275,9.17883e+06,47135.6,4952.79,2.01824e+07,1.63174e+07,574937,69351.5,8.13891e+07,657.487,71.4317,657.487,71.4317
0,276,9.17824e+06,47120.6,4953.4,2.01824e+07,1.63179e+07,574791,69363.1,8.13892e+07,657.318,71.4452,657.318,71.4452
0,277,9.17785e+06,47105.9,4953.8,2.01827e+07,1.63187e+07,574644,69371.3,8.13888e+07,657.148,71.4552,657.148,71.4552
0,278,9.17766e+06,47091.6,4953.98,2.01831e+07,1.63196e+07,574500,69375.8,8.13878e+07,656.978,71.4616,656.978,69.2918
0,279,9.17768e+06,47077.9,4953.93,2.01838e+07,1.63208e+07,574359,69376.7,8.13863e+07,656.813,71.4643,656.813,69.9453
0,280,9.1779e+06,47065,4953.66,2.01846e+07,1.63221e+07,574224,69373.7,8.13843e+07,656.653,71.4631,656.653,71.1123
0,281,9.17833e+06,47053.1,4953.16,2.01857e+07,1.63236e+07,574097,69367,8.13818e+07,656.501,71.4581,656.501,53.5182
0,282,9.17895e+06,47042.3,4952.43,2.01869e+07,1.63252e+07,573979,69356.6,8.13789e+07,656.359,71.4492,656.359,70.0738
0,283,9.17976e+06,47032.8,4951.49,2.01883e+07,1.6327e+07,573872,69342.6,8.13756e+07,656.229,71.4367,656.229,68.8162
0,284,9.18074e+06,47024.7,4950.34,2.01898e+07,1.63288e+07,573777,69325.2,8.1372e+07,656.114,71.4205,656.114,75.0369
0,285,9.18189e+06,47018.1,4949,2.01914e+07,1.63308e+07,573697,69304.5,8.13681e+07,656.013,71.401,656.013,73.863
0,286,9.18318e+06,47013.2,4947.49,2.01932e+07,1.63327e+07,573631,69280.9,8.1364e+07,655.93,71.3783,655.93,64.3262
0,287,9.18461e+06,47009.9,4945.82,2.0195e+07,1.63347e+07,573582,69254.6,8.13598e+07,655.865,71.3528,655.865,85.3111
0,288,9.18614e+06,47008.3,4944.02,2.01969e+07,1.63367e+07,573549,69226,8.13555e+07,655.818,71.3247,655.818,76.3153
0,289,9.18776e+06,47008.6,4942.1,2.01988e+07,1.63387e+07,573533,69195.5,8.13512e+07,655.792,71.2945,662.776,70.9708
0,290,9.18944e+06,47010.5,4940.1,2.02007e+07,1.63406e+07,573535,69163.4,8.13469e+07,655.786,71.2625,655.786,73.9958
0,291,9.19116e+06,47014.2,4938.04,2.02026e+07,1.63424e+07,573555,69130.3,8.13428e+07,655.8,71.2292,655.8,65.8855
0,292,9.19291e+06,47019.7,4935.94,2.02044e+07,1.63442e+07,573592,69096.5,8.13389e+07,655.835,71.195,655.835,71.4609
0,293,9.19464e+06,47026.7,4933.84,2.02062e+07,1.63458e+07,573646,69062.6,8.13353e+07,655.89,71.1603,655.89,72.5748
0,294,9.19634e+06,47035.2,4931.77,2.02079e+07,1.63472e+07,573717,69028.9,8.13321e+07,655.965,71.1258,655.965,55.5723
0,295,9.19798e+06,47045.2,4929.73,2.02095e+07,1.63485e+07,573803,68995.8,8.13292e+07,656.057,71.0917,656.057,63.7145
0,296,9.19955e+06,47056.4,4927.78,2.02109e+07,1.63496e+07,573903,68963.9,8.13268e+07,656.167,71.0585,656.167,65.9196
0,297,9.20101e+06,47068.7,4925.92,2.02122e+07,1.63505e+07,574015,68933.5,8.1325e+07,656.291,71.0267,656.291,72.9307
0,298,9.20235e+06,47081.8,4924.18,2.02134e+07,1.63512e+07,574138,68905,8.13237e+07,656.429,70.9966,656.429,68.3575
0,299,9.20356e+06,47095.7,4922.57,2.02143e+07,1.63517e+07,574270,68878.7,8.13229e+07,656.578,70.9686,656.578,64.687
0,300,9.20461e+06,47110,4921.13,2.02151e+07,1.63519e+07,574409,68855.1,8.13228e+07,656.737,70.9431,656.737,65.6309
0,301,9.20549e+06,47124.6,4919.87,2.02156e+07,1.6352e+07,574553,68834.2,8.13234e+07,656.902,70.9204,656.902,71.207
0,302,9.2062e+06,47139.3,4918.8,2.0216e+07,1.63518e+07,574700,68816.5,8.13245e+07,657.071,70.9007,657.071,72.856
0,303,9.20672e+06,47153.9,4917.93,2.02162e+07,1.63515e+07,574849,68802.2,8.13264e+07,657.243,70.8844,657.243,73.6922
0,304,9.20705e+06,47168.2,4917.27,2.02162e+07,1.63509e+07,574996,68791.3,8.13288e+07,657.415,70.8715,657.415,75.9856
0,305,9.20718e+06,47181.9,4916.84,2.0216e+07,1.63502e+07,575140,68784.1,8.13319e+07,657.584,70.8623,657.584,68.6001
0,306,9.20712e+06,47194.9,4916.63,2.02157e+07,1.63493e+07,575280,68780.6,8.13356e+07,657.749,70.8568,657.749,72.2027
0,307,9.20686e+06,47207.1,4916.64,2.02151e+07,1.63482e+07,575413,68780.7,8.13399e+07,657.906,70.8551,657.906,72.3773
0,308,9.20643e+06,47218.2,4916.88,2.02144e+07,1.63471e+07,575538,68784.5,8.13446e+07,658.055,70.8571,658.055,73.7749
0,309,9.20581e+06,47228.1,4917.33,2.02136e+07,1.63458e+07,575652,68791.9,8.13499e+07,658.192,70.8629,658.192,70.8629
0,310,9.20503e+06,47236.6,4917.98,2.02127e+07,1.63444e+07,575754,68802.7,8.13556e+07,658.317,70.8721,658.317,70.8721
0,311,9.2041e+06,47243.7,4918.83,2.02116e+07,1.6343e+07,575844,68816.7,8.13617e+07,658.426,70.8848,658.426,70.8848
0,312,9.20303e+06,47249.3,4919.85,2.02105e+07,1.63415e+07,575919,68833.7,8.13681e+07,658.52,70.9006,658.52,70.9006
0,313,9.20185e+06,47253.2,4921.03,2.02093e+07,1.634e+07,575978,68853.4,8.13747e+07,658.596,70.9194,658.596,70.9194
0,314,9.20057e+06,47255.4,4922.36,2.02081e+07,1.63386e+07,576021,68875.5,8.13815e+07,658.654,70.9407,658.654,70.9407
0,315,9.19922e+06,47255.9,4923.8,2.02069e+07,1.63372e+07,576048,68899.6,8.13883e+07,658.692,70.9642,658.692,70.9642
0,316,9.19781e+06,47254.8,4925.33,2.02057e+07,1.63359e+07,576059,68925.3,8.13952e+07,658.712,70.9896,658.712,70.9896
0,317,9.19637e+06,47252,4926.94,2.02045e+07,1.63346e+07,576052,68952.3,8.1402e+07,658.711,71.0165,658.711,71.0165
0,318,9.19493e+06,47247.6,4928.6,2.02034e+07,1.63335e+07,576029,68980.1,8.14087e+07,658.692,71.0445,658.692,71.0445
0,319,9.1935e+06,47241.7,4930.27,2.02024e+07,1.63325e+07,575991,69008.4,8.14152e+07,658.654,71.0731,658.654,71.0731
0,320,9.19212e+06,47234.3,4931.94,2.02015e+07,1.63317e+07,575937,69036.6,8.14214e+07,658.598,71.1018,658.598,71.1018
0,321,9.1908e+06,47225.7,4933.58,2.02007e+07,1.63311e+07,575869,69064.4,8.14273e+07,658.526,71.1304,658.526,71.1304
0,322,9.18957e+06,47216,4935.16,2.02001e+07,1.63307e+07,575789,69091.2,8.14328e+07,658.437,71.1582,658.437,71.1582
0,323,9.18844e+06,47205.3,4936.67,2.01996e+07,1.63304e+07,575697,69116.8,8.14379e+07,658.335,71.185,658.335,71.185
0,324,9.18745e+06,47193.7,4938.06,2.01993e+07,1.63304e+07,575595,69140.8,8.14424e+07,658.221,71.2102,658.221,71.2102
0,325,9.18659e+06,47181.5,4939.33,2.01992e+07,1.63306e+07,575485,69162.6,8.14465e+07,658.096,71.2336,658.096,71.2336
0,326,9.1859e+06,47168.9,4940.46,2.01993e+07,1.6331e+07,575368,69182.1,8.145e+07,657.963,71.2546,657.963,71.2546
0,327,9.18538e+06,47156,4941.42,2.01996e+07,1.63316e+07,575246,69198.9,8.14529e+07,657.823,71.2731,657.823,71.2731
0,328,9.18504e+06,47143.1,4942.2,2.02001e+07,1.63325e+07,575122,69212.8,8.14552e+07,657.679,71.2887,657.679,71.2887
0,329,9.1849e+06,47130.4,4942.8,2.02009e+07,1.63336e+07,574997,69223.5,8.14569e+07,657.534,71.3012,657.534,71.3012
0,330,9.18495e+06,47117.9,4943.19,2.02018e+07,1.63348e+07,574873,69230.9,8.1458e+07,657.389,71.3103,657.389,71.3103
0,331,9.1852e+06,47106.1,4943.37,2.02029e+07,1.63363e+07,574752,69234.8,8.14585e+07,657.246,71.3161,657.246,71.3161
0,332,9.18565e+06,47095,4943.35,2.02042e+07,1.63379e+07,574637,69235.3,8.14584e+07,657.109,71.3183,657.109,71.3183
0,333,9.1863e+06,47084.8,4943.12,2.02056e+07,1.63397e+07,574528,69232.2,8.14578e+07,656.98,71.3169,656.98,80.8376
0,334,9.18713e+06,47075.7,4942.68,2.02073e+07,1.63416e+07,574429,69225.7,8.14567e+07,656.86,71.312,656.86,64.0742
0,335,9.18815e+06,47067.9,4942.05,2.0209e+07,1.63437e+07,574340,69215.9,8.14552e+07,656.751,71.3036,656.751,74.8896
0,336,9.18934e+06,47061.4,4941.23,2.0211e+07,1.63458e+07,574263,69202.9,8.14532e+07,656.656,71.2919,656.656,68.2617
0,337,9.19068e+06,47056.4,4940.23,2.0213e+07,1.6348e+07,574200,69186.8,8.14509e+07,656.576,71.277,656.576,78.0223
0,338,9.19216e+06,47053,4939.07,2.02151e+07,1.63502e+07,574151,69168.1,8.14483e+07,656.512,71.2593,656.512,77.8715
0,339,9.19377e+06,47051.2,4937.77,2.02172e+07,1.63524e+07,574118,69146.8,8.14454e+07,656.466,71.2388,656.466,74.3043
0,340,9.19547e+06,47051.1,4936.35,2.02194e+07,1.63547e+07,574101,69123.4,8.14424e+07,656.438,71.216,656.438,58.323
0,341,9.19725e+06,47052.7,4934.82,2.02216e+07,1.63568e+07,574100,69098.2,8.14393e+07,656.429,71.1912,656.429,79.2678
0,342,9.19909e+06,47056,4933.22,2.02238e+07,1.63589e+07,574116,69071.6,8.14362e+07,656.44,71.1648,656.44,75.5374
0,343,9.20097e+06,47060.9,4931.56,2.0226e+07,1.63609e+07,574149,69044,8.14332e+07,656.47,71.1371,656.47,78.7511
0,344,9.20285e+06,47067.5,4929.88,2.0228e+07,1.63628e+07,574198,69015.8,8.14303e+07,656.519,71.1086,656.519,54.857
0,345,9.20472e+06,47075.5,4928.19,2.02301e+07,1.63646e+07,574263,68987.4,8.14275e+07,656.588,71.0798,656.588,71.9833
0,346,9.20655e+06,47085.1,4926.52,2.0232e+07,1.63662e+07,574343,68959.3,8.14251e+07,656.674,71.051,656.674,67.5622
0,347,9.20832e+06,47095.9,4924.9,2.02337e+07,1.63676e+07,574438,68931.9,8.1423e+07,656.777,71.0226,656.777,71.7108
0,348,9.21001e+06,47107.9,4923.36,2.02353e+07,1.63688e+07,574546,68905.6,8.14212e+07,656.896,70.9952,656.896,53.9295
0,349,9.21159e+06,47120.9,4921.91,2.02368e+07,1.63698e+07,574665,68880.8,8.14199e+07,657.03,70.9692,657.03,71.7806
0,350,9.21304e+06,47134.8,4920.58,2.02381e+07,1.63706e+07,574795,68857.9,8.14191e+07,657.176,70.9449,657.176,61.5102
0,351,9.21436e+06,47149.4,4919.4,2.02392e+07,1.63712e+07,574934,68837.2,8.14188e+07,657.333,70.9228,657.333,77.2855
0,352,9.21551e+06,47164.4,4918.38,2.02401e+07,1.63716e+07,575080,68819.2,8.14191e+07,657.499,70.9031,657.499,65.5271
0,353,9.21649e+06,47179.7,4917.53,2.02408e+07,1.63717e+07,575230,68804,8.14199e+07,657.672,70.8862,657.672,68.5333
0,354,9.21728e+06,47195.1,4916.88,2.02412e+07,1.63716e+07,575384,68792,8.14213e+07,657.849,70.8724,657.849,73.1855
0,355,9.21788e+06,47210.4,4916.43,2.02415e+07,1.63713e+07,575538,68783.3,8.14234e+07,658.028,70.8619,658.028,77.1013
0,356,9.21828e+06,47225.3,4916.2,2.02415e+07,1.63708e+07,575692,68778,8.1426e+07,658.207,70.8548,658.207,87.1995
0,357,9.21848e+06,47239.7,4916.17,2.02414e+07,1.63701e+07,575842,68776.3,8.14292e+07,658.383,70.8513,658.383,83.5854
0,358,9.21848e+06,47253.3,4916.37,2.0241e+07,1.63692e+07,575987,68778.2,8.14329e+07,658.554,70.8515,658.554,79.0417
0,359,9.21828e+06,47266,4916.79,2.02405e+07,1.63681e+07,576124,68783.8,8.14372e+07,658.717,70.8554,658.717,66.912
0,360,9.21788e+06,47277.6,4917.42,2.02398e+07,1.6367e+07,576253,68792.9,8.14419e+07,658.871,70.8629,658.871,76.7437
0,361,9.21731e+06,47288,4918.26,2.0239e+07,1.63656e+07,576371,68805.5,8.14471e+07,659.013,70.8741,659.013,79.3736
0,362,9.21655e+06,47297,4919.29,2.0238e+07,1.63642e+07,576476,68821.4,8.14527e+07,659.141,70.8887,659.141,74.0632
0,363,9.21564e+06,47304.4,4920.52,2.02369e+07,1.63628e+07,576568,68840.5,8.14587e+07,659.255,70.9066,659.255,73.2606
0,364,9.21459e+06,47310.3,4921.91,2.02357e+07,1.63612e+07,576646,68862.4,8.14649e+07,659.351,70.9276,659.351,76.5599
0,365,9.21341e+06,47314.6,4923.46,2.02344e+07,1.63597e+07,576708,68887,8.14713e+07,659.43,70.9515,659.43,66.3385
0,366,9.21213e+06,47317.1,4925.14,2.02331e+07,1.63582e+07,576753,68913.9,8.14778e+07,659.491,70.9778,659.491,70.9778
0,367,9.21076e+06,47317.9,4926.94,2.02318e+07,1.63567e+07,576782,68942.8,8.14844e+07,659.532,71.0063,659.532,71.0063
0,368,9.20934e+06,47317,4928.83,2.02305e+07,1.63553e+07,576794,68973.2,8.1491e+07,659.554,71.0366,659.554,75.7121
0,369,9.20787e+06,47314.5,4930.77,2.02292e+07,1.63539e+07,576789,69004.8,8.14975e+07,659.555,71.0683,659.555,59.8674
0,370,9.2064e+06,47310.2,4932.76,2.02279e+07,1.63527e+07,576767,69037.1,8.15039e+07,659.537,71.1009,659.537,76.7842
0,371,9.20493e+06,47304.5,4934.76,2.02267e+07,1.63516e+07,576729,69069.7,8.151e+07,659.5,71.1341,659.5,66.1794
0,372,9.20349e+06,47297.2,4936.75,2.02257e+07,1.63506e+07,576675,69102.2,8.15159e+07,659.445,71.1674,659.445,71.5683
0,373,9.20212e+06,47288.7,4938.7,2.02247e+07,1.63499e+07,576607,69134.2,8.15214e+07,659.372,71.2003,659.372,66.3397
0,374,9.20082e+06,47278.9,4940.58,2.02239e+07,1.63493e+07,576525,69165.1,8.15265e+07,659.283,71.2324,659.283,75.1374
0,375,9.19963e+06,47268.1,4942.36,2.02232e+07,1.63489e+07,576432,69194.6,8.15311e+07,659.179,71.2632,659.179,72.0684
0,376,9.19856e+06,47256.4,4944.03,2.02228e+07,1.63487e+07,576327,69222.2,8.15352e+07,659.062,71.2924,659.062,77.2366
0,377,9.19762e+06,47244,4945.57,2.02224e+07,1.63487e+07,576214,69247.7,8.15388e+07,658.935,71.3195,658.935,71.3195
0,378,9.19685e+06,47231.1,4946.95,2.02223e+07,1.6349e+07,576094,69270.7,8.15418e+07,658.798,71.3442,658.798,71.3442
0,379,9.19624e+06,47217.9,4948.15,2.02224e+07,1.63495e+07,575968,69290.8,8.15442e+07,658.654,71.3662,658.654,71.3662
0,380,9.19581e+06,47204.7,4949.16,2.02227e+07,1.63502e+07,575840,69307.8,8.1546e+07,658.506,71.3851,658.506,71.3851
0,381,9.19557e+06,47191.5,4949.97,2.02232e+07,1.63511e+07,575710,69321.5,8.15472e+07,658.355,71.4008,658.355,71.4008
0,382,9.19553e+06,47178.7,4950.57,2.02239e+07,1.63522e+07,575581,69331.7,8.15477e+07,658.204,71.413,658.204,74.0574
0,383,9.19568e+06,47166.4,4950.95,2.02247e+07,1.63535e+07,575455,69338.3,8.15477e+07,658.056,71.4215,658.056,71.4215
