time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,2.92618e+06,2.92618e+06,2.92618e+06,3745.8,3745.8,3745.8,2785.2,2785.2,2785.2,1.08358e+07,1.08358e+07,1.08358e+07,1.02429e+07,1.02429e+07,1.02429e+07,54207.6,54207.6,54207.6,42223.7,42223.7,42223.7,1.03657e+08,1.03657e+08,1.03657e+08,76.9043,76.9043,76.9043,65.2885,65.2885,65.2885
272,2.92532e+06,2.92532e+06,2.92532e+06,3748.47,3748.47,3748.47,2787.7,2787.7,2787.7,1.08343e+07,1.08343e+07,1.08343e+07,1.02413e+07,1.02413e+07,1.02413e+07,54252.2,54252.2,54252.2,42267.1,42267.1,42267.1,1.03661e+08,1.03661e+08,1.03661e+08,76.9734,76.9734,76.9734,65.3589,65.3589,65.3589
273,2.92441e+06,2.92441e+06,2.92441e+06,3750.34,3750.34,3750.34,2789.75,2789.75,2789.75,1.08327e+07,1.08327e+07,1.08327e+07,1.02396e+07,1.02396e+07,1.02396e+07,54285.6,54285.6,54285.6,42303.7,42303.7,42303.7,1.03665e+08,1.03665e+08,1.03665e+08,77.0285,77.0285,77.0285,65.4206,65.4206,65.4206
274,2.92346e+06,2.92346e+06,2.92346e+06,3751.25,3751.25,3751.25,2791.2,2791.2,2791.2,1.0831e+07,1.0831e+07,1.0831e+07,1.02378e+07,1.02378e+07,1.02378e+07,54305.2,54305.2,54305.2,42331.5,42331.5,42331.5,1.03669e+08,1.03669e+08,1.03669e+08,77.0658,77.0658,77.0658,65.4701,65.4701,65.4701
275,2.92248e+06,2.92248e+06,2.92248e+06,3751.05,3751.05,3751.05,2791.96,2791.96,2791.96,1.08292e+07,1.08292e+07,1.08292e+07,1.02359e+07,1.02359e+07,1.02359e+07,54309,54309,54309,42348.8,42348.8,42348.8,1.03673e+08,1.03673e+08,1.03673e+08,77.082,77.082,77.082,65.5046,65.5046,65.5046
276,2.9215e+06,2.9215e+06,2.9215e+06,3749.65,3749.65,3749.65,2791.93,2791.93,2791.93,1.08274e+07,1.08274e+07,1.08274e+07,1.02341e+07,1.02341e+07,1.02341e+07,54295.7,54295.7,54295.7,42354.4,42354.4,42354.4,1.03678e+08,1.03678e+08,1.03678e+08,77.0748,77.0748,77.0748,65.5219,65.5219,65.5219
277,2.92055e+06,2.92055e+06,2.92055e+06,3747.02,3747.02,3747.02,2791.09,2791.09,2791.09,1.08257e+07,1.08257e+07,1.08257e+07,1.02324e+07,1.02324e+07,1.02324e+07,54264.5,54264.5,54264.5,42347.6,42347.6,42347.6,1.03682e+08,1.03682e+08,1.03682e+08,77.0426,77.0426,77.0426,65.5205,65.5205,65.5205
278,2.91962e+06,2.91962e+06,2.91962e+06,3743.16,3743.16,3743.16,2789.41,2789.41,2789.41,1.08241e+07,1.08241e+07,1.08241e+07,1.02308e+07,1.02308e+07,1.02308e+07,54215.6,54215.6,54215.6,42328.1,42328.1,42328.1,1.03687e+08,1.03687e+08,1.03687e+08,76.9851,76.9851,76.9851,65.4995,65.4995,65.4995
279,2.91876e+06,2.91876e+06,2.91876e+06,3738.13,3738.13,3738.13,2786.94,2786.94,2786.94,1.08227e+07,1.08227e+07,1.08227e+07,1.02294e+07,1.02294e+07,1.02294e+07,54149.8,54149.8,54149.8,42296.3,42296.3,42296.3,1.0369e+08,1.0369e+08,1.0369e+08,76.903,76.903,76.903,65.4593,65.4593,65.4593
280,2.91798e+06,2.91798e+06,2.91798e+06,3732.05,3732.05,3732.05,2783.73,2783.73,2783.73,1.08216e+07,1.08216e+07,1.08216e+07,1.02283e+07,1.02283e+07,1.02283e+07,54068.7,54068.7,54068.7,42253.2,42253.2,42253.2,1.03694e+08,1.03694e+08,1.03694e+08,76.7978,76.7978,76.7978,65.4007,65.4007,65.4007
281,2.91729e+06,2.91729e+06,2.91729e+06,3725.07,3725.07,3725.07,2779.87,2779.87,2779.87,1.08207e+07,1.08207e+07,1.08207e+07,1.02274e+07,1.02274e+07,1.02274e+07,53974.5,53974.5,53974.5,42200.1,42200.1,42200.1,1.03697e+08,1.03697e+08,1.03697e+08,76.6725,76.6725,76.6725,65.3255,65.3255,65.3255
282,2.9167e+06,2.9167e+06,2.9167e+06,3717.39,3717.39,3717.39,2775.49,2775.49,2775.49,1.08201e+07,1.08201e+07,1.08201e+07,1.02269e+07,1.02269e+07,1.02269e+07,53869.9,53869.9,53869.9,42138.8,42138.8,42138.8,1.03699e+08,1.03699e+08,1.03699e+08,76.5304,76.5304,76.5304,65.2362,65.2362,65.2362
283,2.91624e+06,2.91624e+06,2.91624e+06,3709.23,3709.23,3709.23,2770.73,2770.73,2770.73,1.08198e+07,1.08198e+07,1.08198e+07,1.02267e+07,1.02267e+07,1.02267e+07,53758,53758,53758,42071.4,42071.4,42071.4,1.03701e+08,1.03701e+08,1.03701e+08,76.3758,76.3758,76.3758,65.1359,65.1359,65.1359
284,2.9159e+06,2.9159e+06,2.9159e+06,3700.83,3700.83,3700.83,2765.74,2765.74,2765.74,1.08199e+07,1.08199e+07,1.08199e+07,1.02269e+07,1.02269e+07,1.02269e+07,53642.4,53642.4,53642.4,42000.1,42000.1,42000.1,1.03702e+08,1.03702e+08,1.03702e+08,76.2134,76.2134,76.2134,65.0278,65.0278,65.0278
285,2.91569e+06,2.91569e+06,2.91569e+06,3692.43,3692.43,3692.43,2760.69,2760.69,2760.69,1.08204e+07,1.08204e+07,1.08204e+07,1.02275e+07,1.02275e+07,1.02275e+07,53526.5,53526.5,53526.5,41927.3,41927.3,41927.3,1.03702e+08,1.03702e+08,1.03702e+08,76.0481,76.0481,76.0481,64.9157,64.9157,64.9157
286,2.91561e+06,2.91561e+06,2.91561e+06,3684.28,3684.28,3684.28,2755.72,2755.72,2755.72,1.08212e+07,1.08212e+07,1.08212e+07,1.02285e+07,1.02285e+07,1.02285e+07,53413.8,53413.8,53413.8,41855.6,41855.6,41855.6,1.03701e+08,1.03701e+08,1.03701e+08,75.885,75.885,75.885,64.8032,64.8032,64.8032
287,2.91565e+06,2.91565e+06,2.91565e+06,3676.6,3676.6,3676.6,2750.98,2750.98,2750.98,1.08223e+07,1.08223e+07,1.08223e+07,1.02298e+07,1.02298e+07,1.02298e+07,53307.5,53307.5,53307.5,41787,41787,41787,1.037e+08,1.037e+08,1.037e+08,75.7287,75.7287,75.7287,64.6941,64.6941,64.6941
288,2.91581e+06,2.91581e+06,2.91581e+06,3669.59,3669.59,3669.59,2746.62,2746.62,2746.62,1.08237e+07,1.08237e+07,1.08237e+07,1.02314e+07,1.02314e+07,1.02314e+07,53210.6,53210.6,53210.6,41723.6,41723.6,41723.6,1.03698e+08,1.03698e+08,1.03698e+08,75.5838,75.5838,75.5838,64.5915,64.5915,64.5915
289,2.91606e+06,2.91606e+06,2.91606e+06,3663.44,3663.44,3663.44,2742.75,2742.75,2742.75,1.08254e+07,1.08254e+07,1.08254e+07,1.02333e+07,1.02333e+07,1.02333e+07,53125.7,53125.7,53125.7,41667.3,41667.3,41667.3,1.03695e+08,1.03695e+08,1.03695e+08,75.4541,75.4541,75.4541,64.4985,64.4985,64.4985
290,2.91641e+06,2.91641e+06,2.91641e+06,3658.27,3658.27,3658.27,2739.45,2739.45,2739.45,1.08273e+07,1.08273e+07,1.08273e+07,1.02354e+07,1.02354e+07,1.02354e+07,53054.8,53054.8,53054.8,41619.4,41619.4,41619.4,1.03692e+08,1.03692e+08,1.03692e+08,75.3429,75.3429,75.3429,64.4175,64.4175,64.4175
291,2.91682e+06,2.91682e+06,2.91682e+06,3654.19,3654.19,3654.19,2736.79,2736.79,2736.79,1.08294e+07,1.08294e+07,1.08294e+07,1.02377e+07,1.02377e+07,1.02377e+07,52999.2,52999.2,52999.2,41580.9,41580.9,41580.9,1.03689e+08,1.03689e+08,1.03689e+08,75.2527,75.2527,75.2527,64.3503,64.3503,64.3503
292,2.9173e+06,2.9173e+06,2.9173e+06,3651.25,3651.25,3651.25,2734.81,2734.81,2734.81,1.08317e+07,1.08317e+07,1.08317e+07,1.02401e+07,1.02401e+07,1.02401e+07,52960,52960,52960,41552.4,41552.4,41552.4,1.03685e+08,1.03685e+08,1.03685e+08,75.185,75.185,75.185,64.2983,64.2983,64.2983
293,2.91781e+06,2.91781e+06,2.91781e+06,3649.47,3649.47,3649.47,2733.52,2733.52,2733.52,1.0834e+07,1.0834e+07,1.0834e+07,1.02426e+07,1.02426e+07,1.02426e+07,52937.2,52937.2,52937.2,41534.2,41534.2,41534.2,1.03681e+08,1.03681e+08,1.03681e+08,75.1407,75.1407,75.1407,64.262,64.262,64.262
294,2.91834e+06,2.91834e+06,2.91834e+06,3648.82,3648.82,3648.82,2732.9,2732.9,2732.9,1.08363e+07,1.08363e+07,1.08363e+07,1.02451e+07,1.02451e+07,1.02451e+07,52930.7,52930.7,52930.7,41525.9,41525.9,41525.9,1.03678e+08,1.03678e+08,1.03678e+08,75.1198,75.1198,75.1198,64.2414,64.2414,64.2414
295,2.91888e+06,2.91888e+06,2.91888e+06,3649.25,3649.25,3649.25,2732.9,2732.9,2732.9,1.08386e+07,1.08386e+07,1.08386e+07,1.02475e+07,1.02475e+07,1.02475e+07,52939.5,52939.5,52939.5,41526.9,41526.9,41526.9,1.03674e+08,1.03674e+08,1.03674e+08,75.1213,75.1213,75.1213,64.2358,64.2358,64.2358
296,2.9194e+06,2.9194e+06,2.9194e+06,3650.66,3650.66,3650.66,2733.46,2733.46,2733.46,1.08408e+07,1.08408e+07,1.08408e+07,1.02499e+07,1.02499e+07,1.02499e+07,52962.3,52962.3,52962.3,41536.5,41536.5,41536.5,1.03671e+08,1.03671e+08,1.03671e+08,75.1437,75.1437,75.1437,64.2441,64.2441,64.2441
297,2.9199e+06,2.9199e+06,2.9199e+06,3652.92,3652.92,3652.92,2734.51,2734.51,2734.51,1.08429e+07,1.08429e+07,1.08429e+07,1.02522e+07,1.02522e+07,1.02522e+07,52997.5,52997.5,52997.5,41553.2,41553.2,41553.2,1.03668e+08,1.03668e+08,1.03668e+08,75.1848,75.1848,75.1848,64.2645,64.2645,64.2645
298,2.92036e+06,2.92036e+06,2.92036e+06,3655.9,3655.9,3655.9,2735.94,2735.94,2735.94,1.08449e+07,1.08449e+07,1.08449e+07,1.02543e+07,1.02543e+07,1.02543e+07,53043,53043,53043,41575.9,41575.9,41575.9,1.03665e+08,1.03665e+08,1.03665e+08,75.2421,75.2421,75.2421,64.2951,64.2951,64.2951
299,2.92078e+06,2.92078e+06,2.92078e+06,3659.45,3659.45,3659.45,2737.66,2737.66,2737.66,1.08467e+07,1.08467e+07,1.08467e+07,1.02562e+07,1.02562e+07,1.02562e+07,53096.6,53096.6,53096.6,41603,41603,41603,1.03663e+08,1.03663e+08,1.03663e+08,75.3124,75.3124,75.3124,64.3337,64.3337,64.3337
300,2.92114e+06,2.92114e+06,2.92114e+06,3663.41,3663.41,3663.41,2739.56,2739.56,2739.56,1.08484e+07,1.08484e+07,1.08484e+07,1.0258e+07,1.0258e+07,1.0258e+07,53156,53156,53156,41632.9,41632.9,41632.9,1.03661e+08,1.03661e+08,1.03661e+08,75.3927,75.3927,75.3927,64.3779,64.3779,64.3779
301,2.92145e+06,2.92145e+06,2.92145e+06,3667.62,3667.62,3667.62,2741.56,2741.56,2741.56,1.08499e+07,1.08499e+07,1.08499e+07,1.02595e+07,1.02595e+07,1.02595e+07,53219.1,53219.1,53219.1,41664.3,41664.3,41664.3,1.0366e+08,1.0366e+08,1.0366e+08,75.4798,75.4798,75.4798,64.4254,64.4254,64.4254
302,2.92169e+06,2.92169e+06,2.92169e+06,3671.93,3671.93,3671.93,2743.54,2743.54,2743.54,1.08512e+07,1.08512e+07,1.08512e+07,1.02608e+07,1.02608e+07,1.02608e+07,53283.7,53283.7,53283.7,41695.7,41695.7,41695.7,1.03659e+08,1.03659e+08,1.03659e+08,75.5705,75.5705,75.5705,64.474,64.474,64.474
303,2.92188e+06,2.92188e+06,2.92188e+06,3676.22,3676.22,3676.22,2745.45,2745.45,2745.45,1.08523e+07,1.08523e+07,1.08523e+07,1.0262e+07,1.0262e+07,1.0262e+07,53348,53348,53348,41725.9,41725.9,41725.9,1.03659e+08,1.03659e+08,1.03659e+08,75.6619,75.6619,75.6619,64.5216,64.5216,64.5216
304,2.92201e+06,2.92201e+06,2.92201e+06,3680.37,3680.37,3680.37,2747.21,2747.21,2747.21,1.08532e+07,1.08532e+07,1.08532e+07,1.02629e+07,1.02629e+07,1.02629e+07,53410.3,53410.3,53410.3,41754,41754,41754,1.03659e+08,1.03659e+08,1.03659e+08,75.7517,75.7517,75.7517,64.5667,64.5667,64.5667
305,2.92208e+06,2.92208e+06,2.92208e+06,3684.3,3684.3,3684.3,2748.77,2748.77,2748.77,1.0854e+07,1.0854e+07,1.0854e+07,1.02637e+07,1.02637e+07,1.02637e+07,53469.3,53469.3,53469.3,41779.3,41779.3,41779.3,1.0366e+08,1.0366e+08,1.0366e+08,75.8377,75.8377,75.8377,64.608,64.608,64.608
306,2.92211e+06,2.92211e+06,2.92211e+06,3687.94,3687.94,3687.94,2750.11,2750.11,2750.11,1.08546e+07,1.08546e+07,1.08546e+07,1.02643e+07,1.02643e+07,1.02643e+07,53524.3,53524.3,53524.3,41801.4,41801.4,41801.4,1.03661e+08,1.03661e+08,1.03661e+08,75.9185,75.9185,75.9185,64.6445,64.6445,64.6445
307,2.92209e+06,2.92209e+06,2.92209e+06,3691.26,3691.26,3691.26,2751.23,2751.23,2751.23,1.08551e+07,1.08551e+07,1.08551e+07,1.02647e+07,1.02647e+07,1.02647e+07,53574.6,53574.6,53574.6,41820.1,41820.1,41820.1,1.03663e+08,1.03663e+08,1.03663e+08,75.9931,75.9931,75.9931,64.6759,64.6759,64.6759
308,2.92203e+06,2.92203e+06,2.92203e+06,3694.26,3694.26,3694.26,2752.13,2752.13,2752.13,1.08555e+07,1.08555e+07,1.08555e+07,1.0265e+07,1.0265e+07,1.0265e+07,53620.2,53620.2,53620.2,41835.7,41835.7,41835.7,1.03665e+08,1.03665e+08,1.03665e+08,76.0609,76.0609,76.0609,64.7022,64.7022,64.7022
309,2.92194e+06,2.92194e+06,2.92194e+06,3696.93,3696.93,3696.93,2752.84,2752.84,2752.84,1.08558e+07,1.08558e+07,1.08558e+07,1.02652e+07,1.02652e+07,1.02652e+07,53661.3,53661.3,53661.3,41848.5,41848.5,41848.5,1.03667e+08,1.03667e+08,1.03667e+08,76.1222,76.1222,76.1222,64.7239,64.7239,64.7239
310,2.92182e+06,2.92182e+06,2.92182e+06,3699.33,3699.33,3699.33,2753.4,2753.4,2753.4,1.0856e+07,1.0856e+07,1.0856e+07,1.02653e+07,1.02653e+07,1.02653e+07,53698.3,53698.3,53698.3,41859,41859,41859,1.03669e+08,1.03669e+08,1.03669e+08,76.1773,76.1773,76.1773,64.7417,64.7417,64.7417
311,2.92167e+06,2.92167e+06,2.92167e+06,3701.5,3701.5,3701.5,2753.85,2753.85,2753.85,1.08562e+07,1.08562e+07,1.08562e+07,1.02653e+07,1.02653e+07,1.02653e+07,53732,53732,53732,41868.2,41868.2,41868.2,1.03672e+08,1.03672e+08,1.03672e+08,76.2272,76.2272,76.2272,64.7566,64.7566,64.7566
312,2.92149e+06,2.92149e+06,2.92149e+06,3703.49,3703.49,3703.49,2754.26,2754.26,2754.26,1.08562e+07,1.08562e+07,1.08562e+07,1.02652e+07,1.02652e+07,1.02652e+07,53763.1,53763.1,53763.1,41876.7,41876.7,41876.7,1.03675e+08,1.03675e+08,1.03675e+08,76.2729,76.2729,76.2729,64.7699,64.7699,64.7699
313,2.92129e+06,2.92129e+06,2.92129e+06,3705.37,3705.37,3705.37,2754.68,2754.68,2754.68,1.08562e+07,1.08562e+07,1.08562e+07,1.0265e+07,1.0265e+07,1.0265e+07,53792.7,53792.7,53792.7,41885.4,41885.4,41885.4,1.03678e+08,1.03678e+08,1.03678e+08,76.3156,76.3156,76.3156,64.7829,64.7829,64.7829
314,2.92107e+06,2.92107e+06,2.92107e+06,3707.19,3707.19,3707.19,2755.16,2755.16,2755.16,1.08562e+07,1.08562e+07,1.08562e+07,1.02648e+07,1.02648e+07,1.02648e+07,53821.5,53821.5,53821.5,41895.1,41895.1,41895.1,1.03682e+08,1.03682e+08,1.03682e+08,76.3567,76.3567,76.3567,64.7969,64.7969,64.7969
315,2.92082e+06,2.92082e+06,2.92082e+06,3709,3709,3709,2755.75,2755.75,2755.75,1.0856e+07,1.0856e+07,1.0856e+07,1.02645e+07,1.02645e+07,1.02645e+07,53850.2,53850.2,53850.2,41906.6,41906.6,41906.6,1.03685e+08,1.03685e+08,1.03685e+08,76.3972,76.3972,76.3972,64.8129,64.8129,64.8129
316,2.92054e+06,2.92054e+06,2.92054e+06,3710.85,3710.85,3710.85,2756.48,2756.48,2756.48,1.08558e+07,1.08558e+07,1.08558e+07,1.02641e+07,1.02641e+07,1.02641e+07,53879.5,53879.5,53879.5,41920.3,41920.3,41920.3,1.03689e+08,1.03689e+08,1.03689e+08,76.4381,76.4381,76.4381,64.8321,64.8321,64.8321
317,2.92024e+06,2.92024e+06,2.92024e+06,3712.75,3712.75,3712.75,2757.38,2757.38,2757.38,1.08555e+07,1.08555e+07,1.08555e+07,1.02636e+07,1.02636e+07,1.02636e+07,53909.6,53909.6,53909.6,41936.6,41936.6,41936.6,1.03693e+08,1.03693e+08,1.03693e+08,76.48,76.48,76.48,64.8551,64.8551,64.8551
318,2.9199e+06,2.9199e+06,2.9199e+06,3714.71,3714.71,3714.71,2758.45,2758.45,2758.45,1.08551e+07,1.08551e+07,1.08551e+07,1.0263e+07,1.0263e+07,1.0263e+07,53940.6,53940.6,53940.6,41955.7,41955.7,41955.7,1.03697e+08,1.03697e+08,1.03697e+08,76.5231,76.5231,76.5231,64.8821,64.8821,64.8821
319,2.91953e+06,2.91953e+06,2.91953e+06,3716.7,3716.7,3716.7,2759.68,2759.68,2759.68,1.08547e+07,1.08547e+07,1.08547e+07,1.02623e+07,1.02623e+07,1.02623e+07,53972.2,53972.2,53972.2,41977.3,41977.3,41977.3,1.03702e+08,1.03702e+08,1.03702e+08,76.5674,76.5674,76.5674,64.9133,64.9133,64.9133
320,2.91912e+06,2.91912e+06,2.91912e+06,3718.69,3718.69,3718.69,2761.05,2761.05,2761.05,1.08541e+07,1.08541e+07,1.08541e+07,1.02615e+07,1.02615e+07,1.02615e+07,54004,54004,54004,42001,42001,42001,1.03707e+08,1.03707e+08,1.03707e+08,76.6122,76.6122,76.6122,64.9482,64.9482,64.9482
321,2.91867e+06,2.91867e+06,2.91867e+06,3720.62,3720.62,3720.62,2762.51,2762.51,2762.51,1.08534e+07,1.08534e+07,1.08534e+07,1.02607e+07,1.02607e+07,1.02607e+07,54034.9,54034.9,54034.9,42026.4,42026.4,42026.4,1.03712e+08,1.03712e+08,1.03712e+08,76.6565,76.6565,76.6565,64.986,64.986,64.986
322,2.91819e+06,2.91819e+06,2.91819e+06,3722.42,3722.42,3722.42,2764.02,2764.02,2764.02,1.08526e+07,1.08526e+07,1.08526e+07,1.02597e+07,1.02597e+07,1.02597e+07,54064.1,54064.1,54064.1,42052.5,42052.5,42052.5,1.03717e+08,1.03717e+08,1.03717e+08,76.6991,76.6991,76.6991,65.0257,65.0257,65.0257
323,2.91767e+06,2.91767e+06,2.91767e+06,3724,3724,3724,2765.51,2765.51,2765.51,1.08517e+07,1.08517e+07,1.08517e+07,1.02586e+07,1.02586e+07,1.02586e+07,54090.2,54090.2,54090.2,42078.4,42078.4,42078.4,1.03723e+08,1.03723e+08,1.03723e+08,76.7381,76.7381,76.7381,65.0657,65.0657,65.0657
324,2.91712e+06,2.91712e+06,2.91712e+06,3725.25,3725.25,3725.25,2766.9,2766.9,2766.9,1.08507e+07,1.08507e+07,1.08507e+07,1.02575e+07,1.02575e+07,1.02575e+07,54111.8,54111.8,54111.8,42102.9,42102.9,42102.9,1.03728e+08,1.03728e+08,1.03728e+08,76.7718,76.7718,76.7718,65.1045,65.1045,65.1045
325,2.91655e+06,2.91655e+06,2.91655e+06,3726.1,3726.1,3726.1,2768.12,2768.12,2768.12,1.08497e+07,1.08497e+07,1.08497e+07,1.02563e+07,1.02563e+07,1.02563e+07,54127.5,54127.5,54127.5,42124.9,42124.9,42124.9,1.03734e+08,1.03734e+08,1.03734e+08,76.7982,76.7982,76.7982,65.1403,65.1403,65.1403
326,2.91596e+06,2.91596e+06,2.91596e+06,3726.43,3726.43,3726.43,2769.09,2769.09,2769.09,1.08486e+07,1.08486e+07,1.08486e+07,1.0255e+07,1.0255e+07,1.0255e+07,54136,54136,54136,42143.2,42143.2,42143.2,1.03741e+08,1.03741e+08,1.03741e+08,76.8152,76.8152,76.8152,65.1713,65.1713,65.1713
327,2.91536e+06,2.91536e+06,2.91536e+06,3726.17,3726.17,3726.17,2769.74,2769.74,2769.74,1.08474e+07,1.08474e+07,1.08474e+07,1.02538e+07,1.02538e+07,1.02538e+07,54135.9,54135.9,54135.9,42156.7,42156.7,42156.7,1.03747e+08,1.03747e+08,1.03747e+08,76.8209,76.8209,76.8209,65.1957,65.1957,65.1957
328,2.91476e+06,2.91476e+06,2.91476e+06,3725.25,3725.25,3725.25,2770.02,2770.02,2770.02,1.08463e+07,1.08463e+07,1.08463e+07,1.02525e+07,1.02525e+07,1.02525e+07,54126.2,54126.2,54126.2,42164.5,42164.5,42164.5,1.03753e+08,1.03753e+08,1.03753e+08,76.8138,76.8138,76.8138,65.2119,65.2119,65.2119
329,2.91417e+06,2.91417e+06,2.91417e+06,3723.61,3723.61,3723.61,2769.87,2769.87,2769.87,1.08452e+07,1.08452e+07,1.08452e+07,1.02514e+07,1.02514e+07,1.02514e+07,54106.3,54106.3,54106.3,42165.7,42165.7,42165.7,1.03759e+08,1.03759e+08,1.03759e+08,76.7925,76.7925,76.7925,65.2186,65.2186,65.2186
330,2.9136e+06,2.9136e+06,2.9136e+06,3721.23,3721.23,3721.23,2769.26,2769.26,2769.26,1.08442e+07,1.08442e+07,1.08442e+07,1.02503e+07,1.02503e+07,1.02503e+07,54075.5,54075.5,54075.5,42159.9,42159.9,42159.9,1.03765e+08,1.03765e+08,1.03765e+08,76.7562,76.7562,76.7562,65.2148,65.2148,65.2148
331,2.91307e+06,2.91307e+06,2.91307e+06,3718.1,3718.1,3718.1,2768.16,2768.16,2768.16,1.08432e+07,1.08432e+07,1.08432e+07,1.02493e+07,1.02493e+07,1.02493e+07,54033.9,54033.9,54033.9,42146.6,42146.6,42146.6,1.03771e+08,1.03771e+08,1.03771e+08,76.7045,76.7045,76.7045,65.1997,65.1997,65.1997
332,2.91259e+06,2.91259e+06,2.91259e+06,3714.26,3714.26,3714.26,2766.6,2766.6,2766.6,1.08425e+07,1.08425e+07,1.08425e+07,1.02485e+07,1.02485e+07,1.02485e+07,53981.9,53981.9,53981.9,42126,42126,42126,1.03776e+08,1.03776e+08,1.03776e+08,76.6376,76.6376,76.6376,65.1732,65.1732,65.1732
333,2.91217e+06,2.91217e+06,2.91217e+06,3709.75,3709.75,3709.75,2764.58,2764.58,2764.58,1.08418e+07,1.08418e+07,1.08418e+07,1.02479e+07,1.02479e+07,1.02479e+07,53920.1,53920.1,53920.1,42098.4,42098.4,42098.4,1.03781e+08,1.03781e+08,1.03781e+08,76.5564,76.5564,76.5564,65.1355,65.1355,65.1355
334,2.91182e+06,2.91182e+06,2.91182e+06,3704.67,3704.67,3704.67,2762.14,2762.14,2762.14,1.08414e+07,1.08414e+07,1.08414e+07,1.02475e+07,1.02475e+07,1.02475e+07,53849.8,53849.8,53849.8,42064.2,42064.2,42064.2,1.03785e+08,1.03785e+08,1.03785e+08,76.4622,76.4622,76.4622,65.0873,65.0873,65.0873
335,2.91155e+06,2.91155e+06,2.91155e+06,3699.1,3699.1,3699.1,2759.35,2759.35,2759.35,1.08412e+07,1.08412e+07,1.08412e+07,1.02473e+07,1.02473e+07,1.02473e+07,53772.4,53772.4,53772.4,42024.3,42024.3,42024.3,1.03789e+08,1.03789e+08,1.03789e+08,76.3569,76.3569,76.3569,65.0297,65.0297,65.0297
336,2.91137e+06,2.91137e+06,2.91137e+06,3693.19,3693.19,3693.19,2756.28,2756.28,2756.28,1.08412e+07,1.08412e+07,1.08412e+07,1.02474e+07,1.02474e+07,1.02474e+07,53689.7,53689.7,53689.7,41979.9,41979.9,41979.9,1.03793e+08,1.03793e+08,1.03793e+08,76.2428,76.2428,76.2428,64.9641,64.9641,64.9641
337,2.91128e+06,2.91128e+06,2.91128e+06,3687.07,3687.07,3687.07,2753.01,2753.01,2753.01,1.08415e+07,1.08415e+07,1.08415e+07,1.02478e+07,1.02478e+07,1.02478e+07,53603.7,53603.7,53603.7,41932.2,41932.2,41932.2,1.03795e+08,1.03795e+08,1.03795e+08,76.1226,76.1226,76.1226,64.8925,64.8925,64.8925
338,2.91129e+06,2.91129e+06,2.91129e+06,3680.89,3680.89,3680.89,2749.63,2749.63,2749.63,1.08421e+07,1.08421e+07,1.08421e+07,1.02485e+07,1.02485e+07,1.02485e+07,53516.6,53516.6,53516.6,41882.5,41882.5,41882.5,1.03797e+08,1.03797e+08,1.03797e+08,75.9992,75.9992,75.9992,64.8168,64.8168,64.8168
339,2.9114e+06,2.9114e+06,2.9114e+06,3674.81,3674.81,3674.81,2746.25,2746.25,2746.25,1.08429e+07,1.08429e+07,1.08429e+07,1.02494e+07,1.02494e+07,1.02494e+07,53430.6,53430.6,53430.6,41832.3,41832.3,41832.3,1.03799e+08,1.03799e+08,1.03799e+08,75.876,75.876,75.876,64.7392,64.7392,64.7392
340,2.9116e+06,2.9116e+06,2.9116e+06,3668.97,3668.97,3668.97,2742.94,2742.94,2742.94,1.0844e+07,1.0844e+07,1.0844e+07,1.02506e+07,1.02506e+07,1.02506e+07,53348,53348,53348,41783.1,41783.1,41783.1,1.03799e+08,1.03799e+08,1.03799e+08,75.7558,75.7558,75.7558,64.662,64.662,64.662
341,2.9119e+06,2.9119e+06,2.9119e+06,3663.53,3663.53,3663.53,2739.82,2739.82,2739.82,1.08453e+07,1.08453e+07,1.08453e+07,1.0252e+07,1.0252e+07,1.0252e+07,53270.7,53270.7,53270.7,41736.2,41736.2,41736.2,1.038e+08,1.038e+08,1.038e+08,75.642,75.642,75.642,64.5874,64.5874,64.5874
342,2.91228e+06,2.91228e+06,2.91228e+06,3658.62,3658.62,3658.62,2736.95,2736.95,2736.95,1.08468e+07,1.08468e+07,1.08468e+07,1.02537e+07,1.02537e+07,1.02537e+07,53200.9,53200.9,53200.9,41693,41693,41693,1.03799e+08,1.03799e+08,1.03799e+08,75.5372,75.5372,75.5372,64.5176,64.5176,64.5176
343,2.91274e+06,2.91274e+06,2.91274e+06,3654.35,3654.35,3654.35,2734.43,2734.43,2734.43,1.08485e+07,1.08485e+07,1.08485e+07,1.02556e+07,1.02556e+07,1.02556e+07,53140,53140,53140,41654.7,41654.7,41654.7,1.03798e+08,1.03798e+08,1.03798e+08,75.4442,75.4442,75.4442,64.4544,64.4544,64.4544
