index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,61,361095,17221.1,18682,4.8308e+06,4.9688e+06,433039,458974,1.16123e+08,128.217,266.888,128.217,266.888
0,62,361035,17220,18680.9,4.83061e+06,4.9686e+06,433058,458995,1.1613e+08,128.223,266.9,128.223,266.9
0,63,360979,17219,18679.8,4.83045e+06,4.96843e+06,433076,459014,1.16138e+08,128.228,266.91,128.228,266.91
0,64,360930,17218,18678.7,4.83034e+06,4.96831e+06,433091,459031,1.16145e+08,128.232,266.92,128.232,266.92
0,65,360887,17217,18677.7,4.83027e+06,4.96824e+06,433105,459046,1.16152e+08,128.236,266.928,128.236,266.928
0,66,360851,17216,18676.7,4.83025e+06,4.96822e+06,433116,459059,1.16158e+08,128.239,266.935,128.239,266.935
0,67,360824,17215.2,18675.8,4.83028e+06,4.96825e+06,433126,459071,1.16165e+08,128.242,266.942,128.242,266.942
0,68,360805,17214.5,18675,4.83038e+06,4.96835e+06,433134,459081,1.16171e+08,128.244,266.947,128.244,266.947
0,69,360795,17213.8,18674.4,4.83053e+06,4.96851e+06,433141,459089,1.16177e+08,128.246,266.952,128.246,266.952
0,70,360795,17213.4,18673.9,4.83075e+06,4.96873e+06,433147,459097,1.16183e+08,128.248,266.956,128.248,266.956
0,71,360803,17213,18673.6,4.83102e+06,4.96901e+06,433152,459103,1.16188e+08,128.249,266.96,128.249,266.96
0,72,360822,17212.8,18673.5,4.83136e+06,4.96936e+06,433156,459109,1.16193e+08,128.251,266.963,122.047,266.963
0,73,360849,17212.8,18673.5,4.83176e+06,4.96977e+06,433160,459114,1.16198e+08,128.252,266.966,139.291,266.966
0,74,360885,17213,18673.8,4.83222e+06,4.97024e+06,433163,459119,1.16203e+08,128.253,266.969,121.078,261.025
0,75,360930,17213.4,18674.2,4.83273e+06,4.97076e+06,433166,459124,1.16208e+08,128.254,266.972,142.223,266.987
0,76,360983,17213.9,18674.8,4.83328e+06,4.97134e+06,433170,459129,1.16212e+08,128.255,266.975,143.613,266.06
0,77,361043,17214.6,18675.7,4.83389e+06,4.97196e+06,433174,459135,1.16216e+08,128.256,266.979,130.939,251.893
0,78,361110,17215.5,18676.7,4.83453e+06,4.97262e+06,433179,459141,1.1622e+08,128.258,266.982,121.603,242.417
0,79,361182,17216.5,18677.8,4.8352e+06,4.97331e+06,433184,459148,1.16223e+08,128.259,266.986,128.912,271.04
0,80,361259,17217.7,18679.2,4.8359e+06,4.97403e+06,433191,459155,1.16226e+08,128.261,266.991,123.02,266.469
0,81,361339,17219,18680.6,4.83661e+06,4.97476e+06,433198,459164,1.1623e+08,128.264,266.997,126.505,269.105
0,82,361422,17220.5,18682.2,4.83734e+06,4.97551e+06,433207,459174,1.16233e+08,128.266,267.003,140.188,267.048
0,83,361507,17222,18683.9,4.83807e+06,4.97626e+06,433217,459185,1.16236e+08,128.269,267.009,131.486,259.609
0,84,361592,17223.7,18685.8,4.83879e+06,4.97701e+06,433228,459197,1.16238e+08,128.273,267.017,154.634,260.301
0,85,361676,17225.4,18687.6,4.8395e+06,4.97774e+06,433241,459211,1.16241e+08,128.277,267.025,133.238,267.025
0,86,361757,17227.2,18689.6,4.84019e+06,4.97846e+06,433256,459226,1.16244e+08,128.281,267.034,134.7,267.034
0,87,361836,17229,18691.5,4.84085e+06,4.97914e+06,433272,459243,1.16246e+08,128.286,267.045,127.581,267.045
0,88,361910,17230.8,18693.4,4.84148e+06,4.97979e+06,433290,459262,1.16249e+08,128.292,267.056,120.574,267.056
0,89,361979,17232.5,18695.3,4.84207e+06,4.98039e+06,433310,459282,1.16251e+08,128.297,267.067,128.187,267.067
0,90,362041,17234.3,18697.2,4.84261e+06,4.98094e+06,433330,459303,1.16254e+08,128.304,267.08,135.443,267.08
0,91,362097,17235.9,18699,4.84309e+06,4.98144e+06,433353,459325,1.16256e+08,128.31,267.093,132.611,267.093
0,92,362144,17237.5,18700.7,4.84352e+06,4.98188e+06,433376,459349,1.16259e+08,128.317,267.107,130.554,267.107
0,93,362183,17239,18702.2,4.84388e+06,4.98226e+06,433400,459374,1.16262e+08,128.325,267.121,138.328,267.121
0,94,362212,17240.3,18703.6,4.84418e+06,4.98257e+06,433426,459399,1.16264e+08,128.332,267.136,125.741,267.136
0,95,362232,17241.5,18704.8,4.84441e+06,4.9828e+06,433452,459426,1.16267e+08,128.34,267.152,123.633,267.152
0,96,362242,17242.5,18705.9,4.84457e+06,4.98297e+06,433478,459452,1.1627e+08,128.347,267.167,132.055,267.167
0,97,362241,17243.4,18706.8,4.84467e+06,4.98307e+06,433505,459479,1.16273e+08,128.355,267.183,126.075,267.183
0,98,362231,17244,18707.4,4.84469e+06,4.98309e+06,433532,459506,1.16276e+08,128.363,267.198,128.362,267.198
0,99,362211,17244.5,18707.8,4.84465e+06,4.98305e+06,433559,459533,1.16279e+08,128.371,267.213,121.547,267.213
0,100,362181,17244.8,18708,4.84454e+06,4.98294e+06,433585,459560,1.16282e+08,128.379,267.229,131.482,267.229
0,101,362142,17244.8,18708,4.84438e+06,4.98277e+06,433611,459586,1.16285e+08,128.386,267.243,127.179,267.243
0,102,362094,17244.6,18707.8,4.84415e+06,4.98254e+06,433636,459611,1.16289e+08,128.393,267.257,128.404,267.257
0,103,362039,17244.3,18707.3,4.84388e+06,4.98225e+06,433660,459635,1.16292e+08,128.4,267.271,128.4,267.271
0,104,361976,17243.7,18706.6,4.84356e+06,4.98192e+06,433683,459657,1.16296e+08,128.407,267.284,128.407,267.284
0,105,361907,17242.9,18705.7,4.8432e+06,4.98155e+06,433704,459679,1.16299e+08,128.413,267.296,128.413,267.296
0,106,361832,17242,18704.7,4.84281e+06,4.98115e+06,433723,459699,1.16303e+08,128.418,267.307,128.418,267.307
0,107,361754,17240.8,18703.4,4.8424e+06,4.98072e+06,433741,459717,1.16307e+08,128.423,267.316,128.423,267.316
0,108,361672,17239.5,18702,4.84197e+06,4.98028e+06,433757,459733,1.1631e+08,128.428,267.325,128.428,267.325
0,109,361588,17238.1,18700.4,4.84153e+06,4.97983e+06,433771,459748,1.16314e+08,128.432,267.333,128.432,267.333
0,110,361504,17236.6,18698.7,4.84109e+06,4.97937e+06,433783,459760,1.16317e+08,128.435,267.34,128.435,267.34
0,111,361420,17235,18696.9,4.84066e+06,4.97893e+06,433793,459770,1.16321e+08,128.438,267.345,128.438,267.345
0,112,361337,17233.2,18695,4.84025e+06,4.9785e+06,433801,459779,1.16325e+08,128.44,267.349,128.44,267.349
0,113,361257,17231.5,18693.1,4.83985e+06,4.97809e+06,433807,459785,1.16328e+08,128.441,267.353,128.441,267.353
0,114,361181,17229.7,18691.2,4.83949e+06,4.97772e+06,433811,459790,1.16332e+08,128.442,267.354,128.442,267.354
0,115,361110,17227.9,18689.3,4.83917e+06,4.97739e+06,433813,459793,1.16335e+08,128.442,267.355,128.442,267.355
0,116,361045,17226.1,18687.4,4.83889e+06,4.9771e+06,433813,459793,1.16338e+08,128.442,267.355,128.442,267.355
0,117,360987,17224.4,18685.5,4.83867e+06,4.97687e+06,433811,459793,1.16342e+08,128.442,267.354,128.442,267.354
0,118,360936,17222.8,18683.8,4.8385e+06,4.97669e+06,433808,459790,1.16345e+08,128.44,267.352,128.44,267.352
0,119,360894,17221.2,18682.1,4.83838e+06,4.97657e+06,433803,459787,1.16348e+08,128.439,267.35,128.439,267.35
0,120,360860,17219.7,18680.6,4.83834e+06,4.97652e+06,433798,459782,1.16351e+08,128.437,267.347,128.437,267.347
0,121,360836,17218.4,18679.2,4.83835e+06,4.97654e+06,433791,459776,1.16354e+08,128.435,267.343,128.435,267.343
0,122,360821,17217.2,18678,4.83844e+06,4.97663e+06,433784,459770,1.16356e+08,128.432,267.339,128.432,267.339
0,123,360816,17216.2,18676.9,4.83859e+06,4.97678e+06,433776,459763,1.16359e+08,128.43,267.334,128.43,267.334
0,124,360821,17215.4,18676.1,4.83881e+06,4.97701e+06,433767,459756,1.16361e+08,128.427,267.33,128.427,267.33
0,125,360836,17214.7,18675.4,4.8391e+06,4.9773e+06,433759,459749,1.16364e+08,128.425,267.325,128.425,267.325
0,126,360859,17214.2,18675,4.83945e+06,4.97767e+06,433751,459742,1.16366e+08,128.422,267.321,128.422,267.321
0,127,360892,17214,18674.7,4.83987e+06,4.97809e+06,433744,459735,1.16368e+08,128.42,267.317,128.356,267.317
0,128,360934,17213.9,18674.7,4.84034e+06,4.97858e+06,433737,459730,1.1637e+08,128.418,267.314,129.444,267.314
0,129,360983,17214,18674.9,4.84086e+06,4.97911e+06,433732,459725,1.16372e+08,128.416,267.311,126.154,267.311
0,130,361039,17214.3,18675.3,4.84143e+06,4.9797e+06,433727,459722,1.16374e+08,128.415,267.309,121.486,267.309
0,131,361101,17214.8,18675.9,4.84204e+06,4.98033e+06,433724,459719,1.16377e+08,128.414,267.308,125.268,271.668
0,132,361169,17215.5,18676.6,4.84269e+06,4.981e+06,433723,459719,1.16379e+08,128.413,267.307,128.912,269.313
0,133,361241,17216.3,18677.6,4.84336e+06,4.98169e+06,433723,459720,1.16381e+08,128.413,267.308,137.812,249.608
0,134,361316,17217.3,18678.7,4.84405e+06,4.9824e+06,433725,459724,1.16383e+08,128.414,267.31,134.019,286.66
0,135,361393,17218.4,18680,4.84475e+06,4.98313e+06,433730,459729,1.16385e+08,128.415,267.313,130.197,265.969
0,136,361471,17219.7,18681.3,4.84546e+06,4.98385e+06,433736,459736,1.16387e+08,128.417,267.317,124.327,267.317
0,137,361548,17221,18682.8,4.84616e+06,4.98458e+06,433745,459746,1.16389e+08,128.42,267.323,128.42,267.323
0,138,361624,17222.4,18684.3,4.84685e+06,4.98529e+06,433756,459757,1.16391e+08,128.423,267.329,128.423,267.329
0,139,361697,17223.9,18685.9,4.84752e+06,4.98597e+06,433769,459771,1.16394e+08,128.427,267.337,128.427,267.337
0,140,361767,17225.3,18687.5,4.84815e+06,4.98663e+06,433785,459787,1.16396e+08,128.431,267.346,129.998,267.346
0,141,361831,17226.8,18689.1,4.84876e+06,4.98725e+06,433802,459805,1.16399e+08,128.436,267.357,132.65,267.357
0,142,361890,17228.3,18690.6,4.84932e+06,4.98783e+06,433821,459825,1.16401e+08,128.442,267.368,128.442,267.368
0,143,361941,17229.7,18692.1,4.84983e+06,4.98836e+06,433843,459847,1.16404e+08,128.448,267.381,128.448,267.381
0,144,361985,17231,18693.5,4.85029e+06,4.98884e+06,433866,459870,1.16407e+08,128.455,267.394,128.455,267.394
0,145,362021,17232.2,18694.8,4.8507e+06,4.98925e+06,433890,459895,1.1641e+08,128.462,267.408,128.462,267.408
0,146,362048,17233.4,18696,4.85104e+06,4.9896e+06,433916,459921,1.16414e+08,128.47,267.423,128.47,267.423
0,147,362065,17234.4,18697,4.85132e+06,4.98989e+06,433943,459949,1.16417e+08,128.477,267.439,128.477,267.439
0,148,362073,17235.2,18697.9,4.85153e+06,4.99011e+06,433971,459977,1.16421e+08,128.486,267.455,128.486,267.455
0,149,362071,17235.9,18698.6,4.85168e+06,4.99027e+06,434000,460006,1.16425e+08,128.494,267.472,128.494,267.472
0,150,362059,17236.4,18699.1,4.85177e+06,4.99035e+06,434029,460036,1.16429e+08,128.502,267.488,128.502,267.488
0,151,362037,17236.7,18699.4,4.85179e+06,4.99037e+06,434059,460065,1.16433e+08,128.511,267.505,128.511,267.505
0,152,362006,17236.9,18699.4,4.85174e+06,4.99033e+06,434088,460095,1.16437e+08,128.519,267.522,128.519,267.522
0,153,361965,17236.8,18699.3,4.85164e+06,4.99022e+06,434117,460125,1.16442e+08,128.528,267.539,128.528,267.539
0,154,361916,17236.5,18698.9,4.85149e+06,4.99006e+06,434146,460154,1.16446e+08,128.536,267.555,128.536,267.555
0,155,361859,17236.1,18698.4,4.85128e+06,4.98984e+06,434174,460182,1.16451e+08,128.544,267.57,128.544,267.57
0,156,361795,17235.4,18697.6,4.85103e+06,4.98958e+06,434200,460209,1.16456e+08,128.551,267.586,128.551,267.586
0,157,361725,17234.5,18696.6,4.85074e+06,4.98928e+06,434226,460235,1.16461e+08,128.559,267.6,128.559,267.6
0,158,361649,17233.5,18695.5,4.85042e+06,4.98895e+06,434250,460260,1.16466e+08,128.565,267.614,128.565,267.614
0,159,361569,17232.3,18694.1,4.85007e+06,4.98859e+06,434273,460283,1.16471e+08,128.572,267.626,128.572,267.626
0,160,361486,17231,18692.6,4.84971e+06,4.98822e+06,434294,460305,1.16476e+08,128.578,267.638,128.578,267.638
0,161,361401,17229.5,18691,4.84934e+06,4.98783e+06,434313,460324,1.16481e+08,128.583,267.649,128.583,267.649
0,162,361315,17227.9,18689.2,4.84896e+06,4.98745e+06,434330,460342,1.16486e+08,128.588,267.658,128.588,267.658
0,163,361229,17226.2,18687.4,4.8486e+06,4.98707e+06,434345,460358,1.16491e+08,128.592,267.667,128.592,267.667
0,164,361144,17224.4,18685.5,4.84824e+06,4.9867e+06,434358,460372,1.16496e+08,128.595,267.674,128.595,267.674
0,165,361062,17222.6,18683.5,4.84791e+06,4.98636e+06,434369,460384,1.16501e+08,128.598,267.68,128.598,267.68
0,166,360984,17220.8,18681.5,4.84761e+06,4.98605e+06,434378,460394,1.16506e+08,128.601,267.685,128.601,267.685
0,167,360911,17219,18679.5,4.84735e+06,4.98578e+06,434386,460402,1.16511e+08,128.602,267.689,128.602,267.689
0,168,360843,17217.1,18677.5,4.84712e+06,4.98554e+06,434391,460409,1.16515e+08,128.604,267.692,128.604,267.692
0,169,360782,17215.4,18675.6,4.84695e+06,4.98536e+06,434394,460413,1.1652e+08,128.604,267.694,128.604,267.694
0,170,360729,17213.6,18673.8,4.84683e+06,4.98524e+06,434396,460416,1.16524e+08,128.605,267.695,128.605,267.695
0,171,360684,17212,18672.1,4.84676e+06,4.98517e+06,434396,460418,1.16529e+08,128.604,267.695,128.604,267.695
0,172,360647,17210.5,18670.5,4.84676e+06,4.98516e+06,434395,460418,1.16533e+08,128.604,267.695,128.604,267.695
0,173,360620,17209.1,18669,4.84682e+06,4.98522e+06,434393,460417,1.16537e+08,128.603,267.694,128.603,267.694
0,174,360602,17207.9,18667.7,4.84694e+06,4.98535e+06,434390,460415,1.1654e+08,128.602,267.692,128.602,267.692
0,175,360593,17206.8,18666.6,4.84713e+06,4.98554e+06,434386,460412,1.16544e+08,128.6,267.69,128.6,267.69
0,176,360594,17205.8,18665.6,4.84738e+06,4.9858e+06,434382,460409,1.16547e+08,128.599,267.688,134.198,267.688
0,177,360605,17205.1,18664.9,4.84769e+06,4.98612e+06,434377,460406,1.16551e+08,128.597,267.686,128.553,267.686
0,178,360625,17204.5,18664.3,4.84807e+06,4.98651e+06,434372,460402,1.16554e+08,128.596,267.683,103.872,274.748
0,179,360655,17204.2,18664,4.8485e+06,4.98695e+06,434368,460399,1.16556e+08,128.594,267.681,119.516,277.028
0,180,360692,17204,18663.9,4.84899e+06,4.98745e+06,434364,460396,1.16559e+08,128.593,267.679,140.524,294.099
0,181,360737,17204,18664,4.84953e+06,4.98801e+06,434360,460393,1.16562e+08,128.592,267.678,112.375,256.586
0,182,360790,17204.2,18664.2,4.85011e+06,4.9886e+06,434358,460392,1.16564e+08,128.591,267.677,104.957,260.813
0,183,360848,17204.6,18664.7,4.85072e+06,4.98924e+06,434356,460391,1.16566e+08,128.591,267.676,133.596,260.162
0,184,360912,17205.2,18665.3,4.85137e+06,4.9899e+06,434356,460392,1.16568e+08,128.591,267.677,127.458,273.601
0,185,360980,17205.9,18666.2,4.85203e+06,4.99059e+06,434357,460393,1.1657e+08,128.591,267.678,128.122,248.188
0,186,361051,17206.8,18667.1,4.85272e+06,4.99129e+06,434359,460397,1.16572e+08,128.592,267.679,134.247,262.122
0,187,361124,17207.7,18668.2,4.85341e+06,4.992e+06,434363,460401,1.16574e+08,128.593,267.682,131.265,278.341
0,188,361198,17208.8,18669.4,4.8541e+06,4.99271e+06,434369,460408,1.16575e+08,128.594,267.686,143.354,246.913
0,189,361271,17210,18670.7,4.85478e+06,4.99342e+06,434376,460416,1.16577e+08,128.597,267.691,144.485,269.681
0,190,361343,17211.3,18672.1,4.85544e+06,4.9941e+06,434385,460426,1.16579e+08,128.599,267.696,129.507,285.713
0,191,361413,17212.6,18673.5,4.85608e+06,4.99476e+06,434397,460437,1.1658e+08,128.603,267.703,122.524,261.022
0,192,361478,17213.9,18674.9,4.85669e+06,4.99539e+06,434409,460450,1.16582e+08,128.606,267.711,118.063,290.649
0,193,361539,17215.2,18676.3,4.85726e+06,4.99597e+06,434424,460465,1.16583e+08,128.611,267.719,139.344,249.118
0,194,361593,17216.5,18677.7,4.85778e+06,4.99651e+06,434440,460481,1.16585e+08,128.615,267.729,118.052,272.631
0,195,361641,17217.7,18679,4.85826e+06,4.997e+06,434458,460499,1.16587e+08,128.621,267.739,131.309,267.291
0,196,361681,17218.9,18680.2,4.85867e+06,4.99743e+06,434477,460519,1.16588e+08,128.626,267.75,123.613,264.398
0,197,361713,17219.9,18681.3,4.85903e+06,4.9978e+06,434497,460539,1.1659e+08,128.632,267.762,122.464,279.673
0,198,361736,17220.9,18682.3,4.85932e+06,4.9981e+06,434519,460560,1.16592e+08,128.638,267.774,124.212,267.774
0,199,361750,17221.7,18683.1,4.85954e+06,4.99833e+06,434541,460583,1.16594e+08,128.645,267.787,144.783,267.787
0,200,361753,17222.3,18683.8,4.8597e+06,4.99849e+06,434564,460605,1.16596e+08,128.651,267.8,124.985,267.8
0,201,361747,17222.8,18684.2,4.85979e+06,4.99858e+06,434587,460629,1.16598e+08,128.658,267.813,129.385,267.813
0,202,361731,17223.1,18684.5,4.8598e+06,4.99859e+06,434610,460652,1.166e+08,128.665,267.826,132.503,267.826
0,203,361705,17223.3,18684.6,4.85975e+06,4.99854e+06,434634,460675,1.16603e+08,128.672,267.84,129.262,267.84
0,204,361669,17223.2,18684.4,4.85964e+06,4.99842e+06,434657,460698,1.16605e+08,128.678,267.853,133.372,267.853
0,205,361624,17222.9,18684,4.85946e+06,4.99823e+06,434679,460721,1.16607e+08,128.685,267.865,128.685,267.865
0,206,361570,17222.4,18683.4,4.85922e+06,4.99799e+06,434701,460742,1.1661e+08,128.691,267.877,128.691,267.877
0,207,361508,17221.7,18682.6,4.85893e+06,4.99769e+06,434722,460763,1.16612e+08,128.697,267.889,128.697,267.889
0,208,361439,17220.8,18681.6,4.85859e+06,4.99733e+06,434741,460782,1.16615e+08,128.702,267.899,128.702,267.899
0,209,361363,17219.7,18680.3,4.8582e+06,4.99694e+06,434759,460800,1.16617e+08,128.707,267.909,128.707,267.909
0,210,361281,17218.4,18678.9,4.85778e+06,4.99651e+06,434776,460817,1.1662e+08,128.712,267.918,128.712,267.918
0,211,361195,17216.9,18677.3,4.85734e+06,4.99604e+06,434790,460831,1.16623e+08,128.716,267.926,128.716,267.926
0,212,361106,17215.3,18675.5,4.85687e+06,4.99556e+06,434803,460844,1.16625e+08,128.719,267.932,128.719,267.932
0,213,361014,17213.6,18673.5,4.85639e+06,4.99507e+06,434814,460855,1.16628e+08,128.722,267.938,128.722,267.938
0,214,360921,17211.7,18671.4,4.85591e+06,4.99457e+06,434822,460863,1.1663e+08,128.724,267.942,128.724,267.942
0,215,360828,17209.7,18669.3,4.85542e+06,4.99407e+06,434828,460870,1.16633e+08,128.726,267.945,128.726,267.945
0,216,360737,17207.6,18667,4.85495e+06,4.99358e+06,434832,460874,1.16635e+08,128.727,267.947,128.727,267.947
0,217,360647,17205.5,18664.7,4.8545e+06,4.99312e+06,434834,460876,1.16637e+08,128.727,267.947,128.727,267.947
0,218,360562,17203.4,18662.4,4.85408e+06,4.99268e+06,434834,460876,1.16639e+08,128.727,267.947,128.727,267.947
