index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,908165,58118.2,56909,8.95919e+06,8.80893e+06,615548,612161,1.06933e+08,681.013,662.37,690.643,650.693
0,30,908184,58090.6,56885.8,8.95976e+06,8.80938e+06,615280,611948,1.06941e+08,680.843,662.247,657.635,652.396
0,31,908400,58058.8,56859.9,8.96123e+06,8.81088e+06,614925,611651,1.06947e+08,680.481,661.955,686.061,633.772
0,32,908777,58039.6,56845.4,8.96344e+06,8.8132e+06,614656,611422,1.06952e+08,680.126,661.663,673.032,663.363
0,33,909224,58041.1,56848.9,8.96591e+06,8.81582e+06,614576,611352,1.06955e+08,679.936,661.506,679.936,661.506
0,34,909642,58061.4,56868.1,8.96821e+06,8.81822e+06,614688,611446,1.06958e+08,679.968,661.532,679.968,661.532
0,35,909966,58091,56894.5,8.97005e+06,8.82008e+06,614913,611636,1.06962e+08,680.173,661.703,680.173,661.703
0,36,910188,58118.8,56918.5,8.97143e+06,8.82139e+06,615142,611830,1.06968e+08,680.441,661.927,680.441,661.927
0,37,910345,58136.9,56933.8,8.97253e+06,8.82237e+06,615290,611956,1.06974e+08,680.66,662.109,680.66,662.109
0,38,910494,58143.5,56939.2,8.97362e+06,8.82333e+06,615325,611987,1.0698e+08,680.765,662.197,680.765,662.197
0,39,910680,58142.4,56938.6,8.9749e+06,8.82451e+06,615275,611949,1.06986e+08,680.756,662.192,680.756,662.192
0,40,910918,58139.7,56937.6,8.97643e+06,8.82599e+06,615198,611893,1.06991e+08,680.683,662.139,680.683,662.139
0,41,911194,58141.4,56941,8.9781e+06,8.82766e+06,615157,611871,1.06996e+08,680.619,662.098,680.619,662.098
0,42,911471,58150,56950.8,8.97975e+06,8.82934e+06,615185,611911,1.07001e+08,680.616,662.112,680.616,662.112
0,43,911715,58164.7,56965.8,8.98122e+06,8.83084e+06,615284,612010,1.07006e+08,680.693,662.195,680.693,662.195
0,44,911903,58182.1,56982.6,8.98241e+06,8.83205e+06,615424,612144,1.07011e+08,680.833,662.329,680.833,662.329
0,45,912032,58198.4,56997.7,8.98333e+06,8.83296e+06,615567,612277,1.07017e+08,680.997,662.48,680.997,662.48
0,46,912116,58210.7,57008.9,8.98405e+06,8.83365e+06,615684,612384,1.07023e+08,681.145,662.613,681.145,662.613
0,47,912174,58218.6,57016,8.98467e+06,8.83422e+06,615763,612458,1.0703e+08,681.254,662.712,681.254,662.712
0,48,912223,58223.1,57020.3,8.98525e+06,8.83477e+06,615814,612509,1.07037e+08,681.325,662.778,681.325,662.778
0,49,912268,58226.6,57023.9,8.98582e+06,8.8353e+06,615855,612555,1.07044e+08,681.373,662.828,681.373,662.828
0,50,912304,58230.8,57028.6,8.98633e+06,8.83581e+06,615908,612614,1.07051e+08,681.423,662.883,681.423,662.883
0,51,912320,58236.5,57034.8,8.98674e+06,8.83622e+06,615984,612695,1.07057e+08,681.493,662.957,681.493,662.957
0,52,912305,58243.6,57042.1,8.98699e+06,8.83648e+06,616081,612796,1.07065e+08,681.587,663.055,681.587,663.055
0,53,912253,58250.6,57049.3,8.98706e+06,8.83656e+06,616189,612905,1.07072e+08,681.699,663.167,681.699,663.167
0,54,912165,58256.4,57055,8.98697e+06,8.83648e+06,616295,613010,1.0708e+08,681.815,663.28,681.815,663.28
0,55,912049,58260.1,57058.5,8.98674e+06,8.83627e+06,616388,613101,1.07088e+08,681.921,663.382,681.921,663.382
0,56,911915,58261.5,57059.7,8.98644e+06,8.83597e+06,616465,613175,1.07096e+08,682.01,663.466,682.01,663.466
0,57,911771,58261.2,57059.3,8.9861e+06,8.83562e+06,616528,613237,1.07104e+08,682.08,663.533,682.08,663.533
0,58,911620,58259.9,57058.1,8.98573e+06,8.83526e+06,616583,613292,1.07112e+08,682.138,663.59,682.138,663.59
0,59,911464,58258.4,57056.6,8.98534e+06,8.83487e+06,616637,613347,1.0712e+08,682.192,663.643,682.192,663.643
0,60,911302,58256.9,57055.3,8.98491e+06,8.83445e+06,616695,613405,1.07128e+08,682.247,663.698,682.247,663.698
0,61,911132,58255.3,57053.9,8.98445e+06,8.834e+06,616753,613465,1.07137e+08,682.304,663.755,682.304,663.755
0,62,910956,58253.3,57052.1,8.98395e+06,8.83351e+06,616810,613523,1.07145e+08,682.361,663.812,682.361,663.812
0,63,910776,58250.6,57049.5,8.98343e+06,8.83301e+06,616861,613574,1.07153e+08,682.414,663.864,682.414,663.864
0,64,910598,58247,57046,8.98293e+06,8.83252e+06,616901,613614,1.07161e+08,682.457,663.906,682.457,663.906
0,65,910427,58242.5,57041.6,8.98246e+06,8.83206e+06,616931,613643,1.07168e+08,682.488,663.936,682.488,663.936
0,66,910268,58237.4,57036.5,8.98205e+06,8.83166e+06,616952,613663,1.07176e+08,682.509,663.956,682.509,663.956
0,67,910125,58232.2,57031.3,8.98171e+06,8.83133e+06,616966,613676,1.07183e+08,682.521,663.966,682.521,663.966
0,68,909999,58227,57026.2,8.98145e+06,8.83108e+06,616976,613685,1.0719e+08,682.527,663.972,682.527,663.972
0,69,909891,58222.2,57021.4,8.98128e+06,8.83091e+06,616983,613691,1.07197e+08,682.531,663.974,682.531,663.974
0,70,909801,58217.6,57016.9,8.98119e+06,8.83082e+06,616988,613695,1.07203e+08,682.532,663.975,682.532,663.975
0,71,909732,58213.4,57012.7,8.98119e+06,8.83082e+06,616989,613695,1.0721e+08,682.53,663.973,682.53,663.973
0,72,909683,58209.4,57008.7,8.98128e+06,8.83091e+06,616985,613691,1.07215e+08,682.525,663.967,682.525,663.967
0,73,909657,58205.5,57004.9,8.98148e+06,8.83111e+06,616976,613681,1.07221e+08,682.515,663.956,682.515,663.956
0,74,909657,58202,57001.4,8.9818e+06,8.83142e+06,616962,613667,1.07226e+08,682.499,663.941,682.499,663.941
0,75,909681,58199,56998.4,8.98223e+06,8.83185e+06,616945,613649,1.07231e+08,682.48,663.921,682.48,663.921
0,76,909732,58196.6,56995.9,8.98277e+06,8.83238e+06,616926,613629,1.07235e+08,682.459,663.899,682.459,663.899
0,77,909808,58195,56994.2,8.98343e+06,8.83303e+06,616906,613608,1.07239e+08,682.437,663.877,682.437,663.877
0,78,909907,58194.1,56993.3,8.9842e+06,8.83378e+06,616887,613587,1.07242e+08,682.416,663.855,681.834,672.132
0,79,910029,58194.1,56993.2,8.98506e+06,8.83463e+06,616869,613568,1.07246e+08,682.397,663.835,672.694,655.767
0,80,910172,58195,56993.9,8.98601e+06,8.83557e+06,616851,613550,1.07249e+08,682.379,663.817,676.729,701.012
0,81,910333,58196.5,56995.3,8.98705e+06,8.83658e+06,616835,613533,1.07251e+08,682.363,663.8,687.737,666.689
0,82,910512,58198.8,56997.5,8.98815e+06,8.83767e+06,616820,613518,1.07253e+08,682.349,663.786,691.12,649.571
0,83,910706,58201.8,57000.3,8.98932e+06,8.83882e+06,616807,613504,1.07255e+08,682.338,663.774,682.338,663.774
0,84,910913,58205.5,57003.9,8.99055e+06,8.84002e+06,616796,613493,1.07257e+08,682.329,663.765,682.329,663.765
0,85,911130,58209.9,57008.2,8.99182e+06,8.84126e+06,616789,613486,1.07259e+08,682.324,663.76,682.324,663.76
0,86,911355,58215,57013.2,8.99311e+06,8.84253e+06,616787,613483,1.0726e+08,682.324,663.759,682.324,663.759
0,87,911584,58220.8,57018.8,8.99441e+06,8.84382e+06,616789,613484,1.07261e+08,682.329,663.764,682.329,663.764
0,88,911815,58227.2,57025.1,8.99572e+06,8.84509e+06,616796,613491,1.07262e+08,682.34,663.774,682.34,663.774
0,89,912042,58234.1,57031.8,8.997e+06,8.84635e+06,616808,613503,1.07263e+08,682.357,663.79,682.357,663.79
0,90,912265,58241.4,57038.9,8.99825e+06,8.84758e+06,616825,613521,1.07264e+08,682.379,663.811,682.379,663.811
0,91,912479,58249,57046.3,8.99946e+06,8.84876e+06,616847,613543,1.07265e+08,682.406,663.838,682.406,663.838
0,92,912682,58256.7,57053.9,9.0006e+06,8.84989e+06,616874,613570,1.07266e+08,682.438,663.87,682.438,663.87
0,93,912872,58264.6,57061.7,9.00168e+06,8.85094e+06,616906,613602,1.07267e+08,682.476,663.907,682.476,663.907
0,94,913045,58272.4,57069.4,9.00267e+06,8.85192e+06,616942,613639,1.07268e+08,682.518,663.949,682.518,663.949
0,95,913199,58280.2,57077.1,9.00357e+06,8.8528e+06,616983,613681,1.0727e+08,682.565,663.995,682.565,663.995
0,96,913333,58287.9,57084.7,9.00437e+06,8.85359e+06,617029,613727,1.07271e+08,682.617,664.046,682.617,664.046
0,97,913444,58295.2,57091.9,9.00506e+06,8.85426e+06,617078,613777,1.07273e+08,682.673,664.101,682.673,664.101
0,98,913531,58302.2,57098.8,9.00563e+06,8.85482e+06,617131,613830,1.07275e+08,682.732,664.16,682.732,664.16
0,99,913592,58308.7,57105.2,9.00608e+06,8.85526e+06,617187,613887,1.07277e+08,682.793,664.221,682.793,664.221
0,100,913627,58314.6,57111.1,9.0064e+06,8.85558e+06,617245,613945,1.07279e+08,682.857,664.284,682.857,664.284
0,101,913636,58319.9,57116.4,9.0066e+06,8.85577e+06,617304,614005,1.07281e+08,682.922,664.348,682.922,664.348
0,102,913619,58324.4,57120.9,9.00667e+06,8.85585e+06,617364,614066,1.07284e+08,682.988,664.413,682.988,664.413
0,103,913575,58328.2,57124.7,9.00663e+06,8.8558e+06,617425,614128,1.07287e+08,683.053,664.478,683.053,664.478
0,104,913507,58331.1,57127.8,9.00646e+06,8.85564e+06,617485,614189,1.0729e+08,683.118,664.542,683.118,664.542
0,105,913414,58333.3,57129.9,9.00618e+06,8.85536e+06,617545,614249,1.07293e+08,683.181,664.604,683.181,664.604
0,106,913298,58334.5,57131.2,9.0058e+06,8.85499e+06,617603,614308,1.07297e+08,683.242,664.665,683.242,664.665
0,107,913161,58334.9,57131.7,9.00531e+06,8.85451e+06,617658,614364,1.073e+08,683.3,664.723,683.3,664.723
0,108,913006,58334.3,57131.2,9.00475e+06,8.85396e+06,617711,614417,1.07304e+08,683.355,664.777,683.355,664.777
0,109,912834,58332.9,57129.9,9.00411e+06,8.85333e+06,617760,614467,1.07308e+08,683.405,664.827,683.405,664.827
0,110,912648,58330.6,57127.8,9.0034e+06,8.85264e+06,617805,614512,1.07312e+08,683.451,664.872,683.451,664.872
0,111,912451,58327.5,57124.8,9.00265e+06,8.8519e+06,617846,614553,1.07317e+08,683.492,664.913,683.492,664.913
0,112,912246,58323.7,57121.1,9.00187e+06,8.85113e+06,617882,614589,1.07321e+08,683.527,664.947,683.527,664.947
0,113,912036,58319.1,57116.6,9.00106e+06,8.85035e+06,617913,614620,1.07326e+08,683.557,664.977,683.557,664.977
0,114,911824,58313.9,57111.6,9.00025e+06,8.84955e+06,617938,614646,1.0733e+08,683.58,665,683.58,665
0,115,911613,58308.1,57105.9,8.99945e+06,8.84877e+06,617958,614665,1.07334e+08,683.598,665.017,683.598,665.017
0,116,911407,58301.9,57099.9,8.99868e+06,8.84801e+06,617972,614679,1.07339e+08,683.609,665.028,683.609,665.028
0,117,911208,58295.3,57093.4,8.99795e+06,8.84729e+06,617981,614687,1.07343e+08,683.614,665.032,683.614,665.032
0,118,911019,58288.4,57086.6,8.99727e+06,8.84663e+06,617984,614690,1.07347e+08,683.613,665.031,683.613,665.031
0,119,910844,58281.4,57079.7,8.99665e+06,8.84603e+06,617981,614686,1.07352e+08,683.606,665.024,683.606,665.024
0,120,910684,58274.2,57072.7,8.99612e+06,8.8455e+06,617973,614678,1.07356e+08,683.593,665.011,683.593,665.011
0,121,910543,58267.1,57065.7,8.99567e+06,8.84507e+06,617960,614664,1.07359e+08,683.575,664.993,683.575,664.993
0,122,910422,58260.2,57058.8,8.99533e+06,8.84473e+06,617942,614646,1.07363e+08,683.552,664.97,683.552,664.97
0,123,910323,58253.5,57052.2,8.99509e+06,8.8445e+06,617920,614623,1.07367e+08,683.526,664.943,683.526,664.943
0,124,910248,58247.1,57045.8,8.99497e+06,8.84438e+06,617895,614597,1.0737e+08,683.495,664.912,683.495,664.912
0,125,910198,58241.2,57039.9,8.99497e+06,8.84438e+06,617866,614567,1.07373e+08,683.461,664.878,683.461,664.878
0,126,910173,58235.8,57034.5,8.99509e+06,8.8445e+06,617835,614535,1.07376e+08,683.425,664.842,683.425,664.842
0,127,910175,58230.9,57029.7,8.99534e+06,8.84475e+06,617802,614501,1.07379e+08,683.388,664.804,683.388,664.804
0,128,910202,58226.8,57025.6,8.99571e+06,8.84511e+06,617768,614466,1.07381e+08,683.349,664.766,683.349,664.766
0,129,910256,58223.4,57022.1,8.99621e+06,8.8456e+06,617733,614430,1.07383e+08,683.31,664.727,683.31,664.727
0,130,910335,58220.8,57019.5,8.99683e+06,8.84621e+06,617698,614394,1.07385e+08,683.272,664.688,683.272,664.688
0,131,910438,58219,57017.6,8.99756e+06,8.84694e+06,617664,614359,1.07387e+08,683.235,664.651,683.235,664.651
0,132,910564,58218,57016.6,8.99841e+06,8.84776e+06,617632,614326,1.07389e+08,683.2,664.616,683.2,664.616
0,133,910711,58218,57016.4,8.99935e+06,8.84869e+06,617602,614295,1.0739e+08,683.168,664.584,683.168,664.584
0,134,910878,58218.8,57017.1,9.00039e+06,8.84971e+06,617574,614268,1.07392e+08,683.139,664.555,683.139,664.555
0,135,911060,58220.5,57018.7,9.0015e+06,8.8508e+06,617551,614243,1.07393e+08,683.115,664.53,683.115,664.53
0,136,911257,58223,57021.2,9.00268e+06,8.85196e+06,617532,614224,1.07394e+08,683.095,664.51,683.095,664.51
0,137,911466,58226.4,57024.4,9.00392e+06,8.85317e+06,617517,614208,1.07395e+08,683.081,664.496,683.081,664.496
0,138,911683,58230.5,57028.4,9.00519e+06,8.85442e+06,617507,614198,1.07396e+08,683.072,664.487,683.072,664.487
0,139,911905,58235.4,57033,9.00649e+06,8.8557e+06,617502,614193,1.07397e+08,683.069,664.483,683.069,664.483
0,140,912130,58240.8,57038.4,9.00779e+06,8.85698e+06,617503,614194,1.07398e+08,683.072,664.486,683.072,664.486
0,141,912354,58246.8,57044.2,9.0091e+06,8.85826e+06,617510,614200,1.07399e+08,683.082,664.495,683.082,664.495
0,142,912574,58253.3,57050.6,9.01038e+06,8.85952e+06,617522,614213,1.07401e+08,683.098,664.51,683.098,664.51
0,143,912787,58260.2,57057.3,9.01163e+06,8.86075e+06,617540,614231,1.07402e+08,683.12,664.532,683.12,664.532
0,144,912990,58267.4,57064.3,9.01283e+06,8.86193e+06,617565,614256,1.07403e+08,683.149,664.56,683.149,664.56
0,145,913180,58274.7,57071.6,9.01397e+06,8.86305e+06,617595,614286,1.07405e+08,683.184,664.595,683.184,664.595
0,146,913355,58282.2,57078.9,9.01504e+06,8.86409e+06,617631,614322,1.07406e+08,683.225,664.635,683.225,664.635
0,147,913511,58289.6,57086.2,9.01602e+06,8.86506e+06,617672,614363,1.07408e+08,683.271,664.68,683.271,664.68
0,148,913648,58296.9,57093.5,9.01691e+06,8.86593e+06,617717,614410,1.07411e+08,683.322,664.731,683.322,664.731
0,149,913763,58304,57100.5,9.0177e+06,8.8667e+06,617768,614461,1.07413e+08,683.378,664.786,683.378,664.786
0,150,913854,58310.8,57107.2,9.01837e+06,8.86736e+06,617822,614516,1.07416e+08,683.438,664.846,683.438,664.846
0,151,913921,58317.1,57113.4,9.01893e+06,8.86791e+06,617880,614574,1.07419e+08,683.502,664.908,683.502,664.908
0,152,913961,58322.9,57119.2,9.01937e+06,8.86834e+06,617941,614636,1.07422e+08,683.568,664.974,683.568,664.974
0,153,913976,58328.2,57124.5,9.01969e+06,8.86866e+06,618004,614699,1.07425e+08,683.636,665.041,683.636,665.041
0,154,913965,58332.7,57129,9.01989e+06,8.86885e+06,618069,614765,1.07429e+08,683.706,665.11,683.706,665.11
0,155,913928,58336.6,57132.9,9.01997e+06,8.86893e+06,618134,614831,1.07433e+08,683.776,665.179,683.776,665.179
0,156,913865,58339.7,57136,9.01993e+06,8.86889e+06,618200,614897,1.07437e+08,683.846,665.248,683.846,665.248
0,157,913779,58341.9,57138.3,9.01978e+06,8.86875e+06,618265,614963,1.07442e+08,683.915,665.316,683.915,665.316
0,158,913669,58343.3,57139.7,9.01953e+06,8.8685e+06,618329,615027,1.07447e+08,683.982,665.383,683.982,665.383
0,159,913538,58343.8,57140.4,9.01918e+06,8.86816e+06,618391,615090,1.07452e+08,684.046,665.447,684.046,665.447
0,160,913389,58343.5,57140.1,9.01875e+06,8.86773e+06,618450,615150,1.07457e+08,684.108,665.508,684.108,665.508
0,161,913222,58342.3,57139,9.01823e+06,8.86723e+06,618507,615207,1.07462e+08,684.166,665.565,684.166,665.565
0,162,913041,58340.2,57137.1,9.01766e+06,8.86667e+06,618560,615260,1.07468e+08,684.22,665.618,684.22,665.618
0,163,912849,58337.4,57134.3,9.01704e+06,8.86606e+06,618608,615309,1.07473e+08,684.268,665.666,684.268,665.666
0,164,912648,58333.8,57130.9,9.01637e+06,8.86541e+06,618652,615353,1.07479e+08,684.312,665.709,684.312,665.709
0,165,912441,58329.5,57126.7,9.01569e+06,8.86474e+06,618691,615392,1.07485e+08,684.35,665.746,684.35,665.746
0,166,912232,58324.5,57121.9,9.015e+06,8.86406e+06,618725,615425,1.0749e+08,684.382,665.778,684.382,665.778
0,167,912023,58319,57116.5,9.01431e+06,8.86339e+06,618753,615453,1.07496e+08,684.408,665.803,684.408,665.803
0,168,911818,58313,57110.6,9.01364e+06,8.86274e+06,618775,615476,1.07502e+08,684.428,665.823,684.428,665.823
0,169,911620,58306.6,57104.4,9.01301e+06,8.86212e+06,618792,615492,1.07507e+08,684.441,665.836,684.441,665.836
0,170,911431,58299.9,57097.8,9.01243e+06,8.86155e+06,618803,615503,1.07513e+08,684.449,665.843,684.449,665.843
0,171,911255,58293.1,57091.1,9.0119e+06,8.86104e+06,618809,615507,1.07518e+08,684.45,665.844,684.45,665.844
0,172,911094,58286.1,57084.2,9.01145e+06,8.8606e+06,618809,615507,1.07523e+08,684.446,665.839,684.446,665.839
0,173,910951,58279.1,57077.4,9.01109e+06,8.86024e+06,618803,615501,1.07528e+08,684.436,665.829,684.436,665.829
0,174,910827,58272.3,57070.6,9.01081e+06,8.85997e+06,618793,615490,1.07533e+08,684.421,665.814,684.421,665.814
0,175,910724,58265.7,57064.1,9.01064e+06,8.8598e+06,618779,615475,1.07537e+08,684.402,665.794,684.402,665.794
0,176,910645,58259.4,57057.8,9.01058e+06,8.85974e+06,618760,615456,1.07541e+08,684.379,665.771,684.379,665.771
0,177,910589,58253.5,57052,9.01062e+06,8.85979e+06,618739,615433,1.07545e+08,684.352,665.744,684.352,665.744
0,178,910559,58248.1,57046.6,9.01079e+06,8.85995e+06,618714,615407,1.07549e+08,684.323,665.714,684.323,665.714
0,179,910554,58243.2,57041.7,9.01107e+06,8.86023e+06,618686,615379,1.07552e+08,684.291,665.683,684.291,665.683
0,180,910574,58239,57037.5,9.01147e+06,8.86063e+06,618658,615349,1.07555e+08,684.258,665.649,684.258,665.649
0,181,910620,58235.5,57034,9.01199e+06,8.86113e+06,618628,615318,1.07557e+08,684.225,665.616,684.225,665.616
0,182,910691,58232.8,57031.2,9.01262e+06,8.86175e+06,618597,615287,1.0756e+08,684.191,665.582,697.87,675.894
0,183,910785,58230.8,57029.2,9.01335e+06,8.86247e+06,618567,615256,1.07562e+08,684.158,665.549,714.313,656.021
0,184,910901,58229.7,57028,9.01419e+06,8.8633e+06,618538,615226,1.07564e+08,684.126,665.517,683.635,672.905
0,185,911038,58229.4,57027.6,9.01512e+06,8.86421e+06,618511,615198,1.07565e+08,684.097,665.487,677.676,656.422
0,186,911194,58229.9,57028,9.01613e+06,8.8652e+06,618485,615172,1.07566e+08,684.07,665.46,696.13,641.658
0,187,911366,58231.2,57029.3,9.01721e+06,8.86626e+06,618463,615149,1.07567e+08,684.047,665.437,687.558,664.501
0,188,911552,58233.4,57031.3,9.01835e+06,8.86738e+06,618443,615129,1.07568e+08,684.028,665.417,695.718,691.379
0,189,911750,58236.3,57034.1,9.01954e+06,8.86855e+06,618428,615113,1.07568e+08,684.013,665.402,684.013,665.402
0,190,911956,58240,57037.7,9.02076e+06,8.86975e+06,618417,615102,1.07569e+08,684.002,665.391,684.002,665.391
0,191,912167,58244.3,57041.9,9.022e+06,8.87096e+06,618410,615095,1.07569e+08,683.997,665.386,683.997,665.386
0,192,912381,58249.3,57046.7,9.02324e+06,8.87218e+06,618408,615093,1.07569e+08,683.998,665.386,683.998,665.386
0,193,912593,58254.8,57052.1,9.02447e+06,8.87339e+06,618412,615097,1.0757e+08,684.004,665.392,684.004,665.392
0,194,912802,58260.7,57057.9,9.02568e+06,8.87458e+06,618421,615105,1.0757e+08,684.016,665.404,684.016,665.404
0,195,913004,58267,57064.1,9.02684e+06,8.87572e+06,618435,615120,1.0757e+08,684.034,665.421,684.034,665.421
0,196,913195,58273.6,57070.5,9.02796e+06,8.87681e+06,618455,615140,1.0757e+08,684.058,665.444,684.058,665.444
0,197,913374,58280.4,57077.2,9.029e+06,8.87784e+06,618480,615165,1.0757e+08,684.087,665.473,684.087,665.473
0,198,913537,58287.2,57083.9,9.02997e+06,8.87879e+06,618509,615195,1.07571e+08,684.121,665.507,684.121,665.507
0,199,913682,58294,57090.6,9.03085e+06,8.87965e+06,618544,615230,1.07571e+08,684.161,665.546,684.161,665.546
0,200,913807,58300.6,57097.2,9.03163e+06,8.88041e+06,618583,615270,1.07572e+08,684.205,665.59,684.205,665.59
0,201,913910,58307,57103.5,9.03229e+06,8.88107e+06,618627,615314,1.07573e+08,684.254,665.638,684.254,665.638
0,202,913989,58313.1,57109.5,9.03285e+06,8.88161e+06,618674,615362,1.07574e+08,684.306,665.69,684.306,665.69
0,203,914043,58318.7,57115.1,9.03328e+06,8.88203e+06,618724,615413,1.07575e+08,684.361,665.744,684.361,665.744
0,204,914071,58323.8,57120.2,9.03358e+06,8.88233e+06,618776,615466,1.07576e+08,684.418,665.801,684.418,665.801
0,205,914073,58328.3,57124.7,9.03376e+06,8.88251e+06,618831,615521,1.07578e+08,684.477,665.859,684.477,665.859
0,206,914048,58332.1,57128.5,9.03381e+06,8.88256e+06,618886,615577,1.0758e+08,684.537,665.919,684.537,665.919
0,207,913997,58335.1,57131.6,9.03374e+06,8.88248e+06,618942,615634,1.07582e+08,684.597,665.978,684.597,665.978
0,208,913920,58337.4,57133.9,9.03354e+06,8.88229e+06,618999,615691,1.07584e+08,684.656,666.037,684.656,666.037
0,209,913819,58338.8,57135.3,9.03323e+06,8.88198e+06,619054,615747,1.07586e+08,684.714,666.095,684.714,666.095
0,210,913694,58339.3,57136,9.0328e+06,8.88157e+06,619107,615802,1.07589e+08,684.77,666.151,684.77,666.151
0,211,913547,58338.9,57135.7,9.03227e+06,8.88105e+06,619159,615854,1.07591e+08,684.824,666.204,684.824,666.204
0,212,913380,58337.7,57134.6,9.03165e+06,8.88044e+06,619208,615903,1.07594e+08,684.874,666.253,684.874,666.253
0,213,913197,58335.5,57132.6,9.03095e+06,8.87976e+06,619253,615949,1.07597e+08,684.92,666.299,684.92,666.299
0,214,912998,58332.5,57129.7,9.03018e+06,8.879e+06,619294,615991,1.076e+08,684.961,666.34,684.961,666.34
0,215,912787,58328.7,57126,9.02935e+06,8.87819e+06,619331,616028,1.07603e+08,684.997,666.376,684.997,666.376
0,216,912566,58324,57121.5,9.02848e+06,8.87733e+06,619363,616060,1.07607e+08,685.027,666.406,685.027,666.406
0,217,912339,58318.7,57116.3,9.02758e+06,8.87645e+06,619390,616087,1.0761e+08,685.052,666.431,685.052,666.431
